instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8715511072,2008-11-24T00:00:00,8.2,3.46,10.21,8.2,0
US8715511072,2008-11-25T00:00:00,9.02,3.46,9.02,8.13,3400
US8715511072,2008-11-26T00:00:00,9.3,3.46,9.52,8.93,0
US8715511072,2008-11-28T00:00:00,8.03,3.46,9.18,8.03,105400
US8715511072,2008-12-01T00:00:00,8.16,3.46,8.16,8.0,300
US8715511072,2008-12-02T00:00:00,8.36,3.46,8.89,7.98,600
US8715511072,2008-12-03T00:00:00,8.12,3.46,9.0,7.96,1300
US8715511072,2008-12-04T00:00:00,8.39,3.46,8.39,8.04,1800
US8715511072,2008-12-05T00:00:00,10.21,3.46,10.59,8.18,1900
US8715511072,2008-12-08T00:00:00,8.89,3.46,10.15,8.65,6900
US8715511072,2008-12-09T00:00:00,9.82,3.46,9.82,8.82,3300
US8715511072,2008-12-10T00:00:00,8.55,3.46,9.99,8.55,0
US8715511072,2008-12-11T00:00:00,9.18,3.46,9.86,8.53,0
US8715511072,2008-12-12T00:00:00,8.48,3.46,9.25,8.0,3200
US8715511072,2008-12-15T00:00:00,9.26,3.46,9.67,8.58,600
US8715511072,2008-12-16T00:00:00,10.01,3.46,10.2,9.19,6600
US8715511072,2008-12-17T00:00:00,10.19,3.46,10.8,10.19,5800
US8715511072,2008-12-18T00:00:00,9.18,3.46,10.8,9.12,4400
US8715511072,2008-12-19T00:00:00,8.26,3.46,10.2,8.0,7000
US8715511072,2008-12-22T00:00:00,8.79,3.46,9.1901,8.33,23500
US8715511072,2008-12-23T00:00:00,9.0,3.46,9.01,8.35,5900
US8715511072,2008-12-24T00:00:00,8.38,3.46,8.9,8.31,3300
US8715511072,2008-12-26T00:00:00,8.05,3.46,8.35,8.0,1400
US8715511072,2008-12-29T00:00:00,7.83,3.46,8.11,7.83,3300
US8715511072,2008-12-30T00:00:00,8.88,3.46,9.54,7.87,1900
US8715511072,2008-12-31T00:00:00,9.78,3.46,10.03,9.12,700
US8715511072,2009-01-02T00:00:00,9.6,3.46,10.72,9.56,2600
US8715511072,2009-01-05T00:00:00,9.44,3.46,9.8,9.44,1500
US8715511072,2009-01-06T00:00:00,8.01,3.46,10.1,7.7,2300
US8715511072,2009-01-07T00:00:00,8.0,3.46,8.0,7.5,4400
US8715511072,2009-01-08T00:00:00,7.41,3.46,8.2,7.41,7500
US8715511072,2009-01-09T00:00:00,7.22,3.46,7.705,7.22,27800
US8715511072,2009-01-12T00:00:00,6.74,3.46,7.21,6.7,5600
US8715511072,2009-01-13T00:00:00,6.07,3.46,6.51,6.0,0
US8715511072,2009-01-14T00:00:00,6.19,3.46,6.32,5.8596,5900
US8715511072,2009-01-15T00:00:00,6.63,3.46,6.63,6.25,8000
US8715511072,2009-01-16T00:00:00,5.92,3.46,6.71,5.92,20500
US8715511072,2009-01-20T00:00:00,6.33,3.46,6.33,6.1,34700
US8715511072,2009-01-21T00:00:00,6.16,3.46,6.32,6.1,6500
US8715511072,2009-01-22T00:00:00,6.0,3.46,6.25,6.0,1000
US8715511072,2009-01-23T00:00:00,6.29,3.46,6.38,6.03,500
US8715511072,2009-01-26T00:00:00,6.14,3.46,6.54,5.9,600
US8715511072,2009-01-27T00:00:00,6.17,3.46,6.36,6.0,3600
US8715511072,2009-01-28T00:00:00,5.9,3.46,6.1,5.86,700
US8715511072,2009-01-29T00:00:00,5.78,3.46,5.97,5.43,3000
US8715511072,2009-01-30T00:00:00,6.08,3.46,6.15,5.7,1100
US8715511072,2009-02-02T00:00:00,6.71,3.46,6.75,6.12,2600
US8715511072,2009-02-03T00:00:00,6.55,3.46,7.01,6.55,7400
US8715511072,2009-02-04T00:00:00,6.7,3.46,6.99,6.53,4000
US8715511072,2009-02-05T00:00:00,7.33,3.46,7.58,6.56,14700
US8715511072,2009-02-06T00:00:00,6.96,3.46,7.39,6.6,1500
US8715511072,2009-02-09T00:00:00,5.95,3.46,6.93,5.95,5800
US8715511072,2009-02-10T00:00:00,5.98,3.46,6.23,5.95,1400
US8715511072,2009-02-11T00:00:00,5.92,3.46,6.4,5.9,11900
US8715511072,2009-02-12T00:00:00,6.26,3.46,6.635,5.92,800
US8715511072,2009-02-13T00:00:00,5.9,3.46,6.05,5.9,6400
US8715511072,2009-02-17T00:00:00,5.66,3.46,5.93,5.6,5000
US8715511072,2009-02-18T00:00:00,5.6,3.46,5.8,5.57,2000
US8715511072,2009-02-19T00:00:00,5.5,3.46,5.76,5.5,17800
US8715511072,2009-02-20T00:00:00,5.19,3.46,5.91,5.02,131500
US8715511072,2009-02-23T00:00:00,5.9,3.46,5.9,5.26,200
US8715511072,2009-02-24T00:00:00,5.88,3.46,6.3,5.4,300
US8715511072,2009-02-25T00:00:00,5.6,3.46,6.3,5.6,200
US8715511072,2009-02-26T00:00:00,5.42,3.46,5.86,5.38,4100
US8715511072,2009-02-27T00:00:00,5.4,3.46,5.96,5.4,500
US8715511072,2009-03-02T00:00:00,4.9,3.46,5.64,4.9,2600
US8715511072,2009-03-03T00:00:00,4.8,3.46,4.86,4.6,100
US8715511072,2009-03-04T00:00:00,4.22,3.46,4.76,4.22,3000
US8715511072,2009-03-05T00:00:00,4.99,3.46,4.99,4.23,4000
US8715511072,2009-03-06T00:00:00,4.29,3.46,4.97,4.29,7700
US8715511072,2009-03-09T00:00:00,5.42,3.46,5.42,4.91,6800
US8715511072,2009-03-10T00:00:00,5.36,3.46,5.38,5.02,1700
US8715511072,2009-03-11T00:00:00,5.79,3.46,5.79,5.32,4300
US8715511072,2009-03-12T00:00:00,5.79,3.46,6.0,5.26,700
US8715511072,2009-03-13T00:00:00,5.24,3.46,6.24,5.12,3600
US8715511072,2009-03-16T00:00:00,5.79,3.46,5.79,5.25,1200
US8715511072,2009-03-17T00:00:00,6.89,3.46,6.89,5.78,0
US8715511072,2009-03-18T00:00:00,6.96,3.46,7.05,6.32,900
US8715511072,2009-03-19T00:00:00,7.76,3.46,7.82,6.62,1200
US8715511072,2009-03-20T00:00:00,8.61,3.46,8.61,7.5,900
US8715511072,2009-03-23T00:00:00,7.37,3.46,8.48,7.37,100
US8715511072,2009-03-24T00:00:00,7.84,3.46,8.0,7.38,1000
US8715511072,2009-03-25T00:00:00,7.98,3.46,8.01,7.9,1600
US8715511072,2009-03-26T00:00:00,6.38,3.46,7.83,6.38,0
US8715511072,2009-03-27T00:00:00,6.05,3.46,6.61,6.0,200
US8715511072,2009-03-30T00:00:00,6.12,3.46,6.27,6.03,2400
US8715511072,2009-03-31T00:00:00,6.11,3.46,6.39,6.0,900
US8715511072,2009-04-01T00:00:00,7.0,3.46,7.575,6.25,5000
US8715511072,2009-04-02T00:00:00,6.92,3.46,6.99,6.7,100
US8715511072,2009-04-03T00:00:00,6.88,3.46,7.23,6.2697,2800
US8715511072,2009-04-06T00:00:00,6.0,3.46,6.78,6.0,3800
US8715511072,2009-04-07T00:00:00,6.13,3.46,6.13,6.0,0
US8715511072,2009-04-08T00:00:00,6.12,3.46,6.27,6.06,1100
US8715511072,2009-04-09T00:00:00,6.22,3.46,6.5,5.85,1100
US8715511072,2009-04-13T00:00:00,5.74,3.46,6.17,5.6666,0
US8715511072,2009-04-14T00:00:00,5.93,3.46,6.1299,5.8429,11400
US8715511072,2009-04-15T00:00:00,6.0,3.46,6.12,5.77,5100
US8715511072,2009-04-16T00:00:00,5.83,3.46,6.1,5.75,39100
US8715511072,2009-04-17T00:00:00,5.39,3.46,5.8199,5.39,12100
US8715511072,2009-04-20T00:00:00,5.65,3.46,5.66,5.45,0
US8715511072,2009-04-21T00:00:00,5.55,3.46,5.61,5.39,0
US8715511072,2009-04-22T00:00:00,5.25,3.46,5.68,5.11,400
US8715511072,2009-04-23T00:00:00,5.59,3.46,6.14,5.2525,5300
US8715511072,2009-04-24T00:00:00,5.25,3.46,5.78,5.25,7000
US8715511072,2009-04-27T00:00:00,5.31,3.46,5.43,5.22,0
US8715511072,2009-04-28T00:00:00,5.63,3.46,6.02,5.19,300
US8715511072,2009-04-29T00:00:00,5.66,3.46,5.81,5.46,10300
US8715511072,2009-04-30T00:00:00,5.28,3.46,5.92,5.25,15000
US8715511072,2009-05-01T00:00:00,5.92,3.46,6.07,5.28,2300
US8715511072,2009-05-04T00:00:00,5.39,3.46,6.14,5.39,2300
US8715511072,2009-05-05T00:00:00,5.43,3.46,5.54,5.35,26000
US8715511072,2009-05-06T00:00:00,5.33,3.46,5.51,5.31,900
US8715511072,2009-05-07T00:00:00,5.6,3.46,5.8385,5.34,5300
US8715511072,2009-05-08T00:00:00,5.6,3.46,5.7,5.55,1900
US8715511072,2009-05-11T00:00:00,5.51,3.46,5.65,5.5,400
US8715511072,2009-05-12T00:00:00,5.65,3.46,5.9,5.44,0
US8715511072,2009-05-13T00:00:00,5.37,3.46,5.7,5.25,2500
US8715511072,2009-05-14T00:00:00,5.4,3.46,5.49,5.31,400
US8715511072,2009-05-15T00:00:00,5.68,3.46,5.68,5.4,0
US8715511072,2009-05-18T00:00:00,5.6,3.46,5.84,5.46,0
US8715511072,2009-05-19T00:00:00,5.62,3.46,5.71,5.54,2900
US8715511072,2009-05-20T00:00:00,5.61,3.46,5.77,5.44,1500
US8715511072,2009-05-21T00:00:00,5.82,3.46,5.93,5.53,700
US8715511072,2009-05-22T00:00:00,6.96,3.46,7.18,5.61,30000
US8715511072,2009-05-26T00:00:00,6.7,3.46,6.98,6.5185,1100
US8715511072,2009-05-27T00:00:00,6.7,3.46,6.8,6.63,600
US8715511072,2009-05-28T00:00:00,6.8,3.46,7.24,6.24,500
US8715511072,2009-05-29T00:00:00,7.8,3.46,7.8,6.75,5300
US8715511072,2009-06-01T00:00:00,7.2,3.46,7.95,6.76,5400
US8715511072,2009-06-02T00:00:00,6.7,3.46,7.15,6.21,2800
US8715511072,2009-06-03T00:00:00,7.1,3.46,7.5,6.73,7100
US8715511072,2009-06-04T00:00:00,7.11,3.46,7.49,6.91,1600
US8715511072,2009-06-05T00:00:00,6.59,3.46,7.24,6.45,200
US8715511072,2009-06-08T00:00:00,6.0,3.46,6.65,5.9009,400
US8715511072,2009-06-09T00:00:00,6.0,3.46,6.05,5.93,32600
US8715511072,2009-06-10T00:00:00,6.04,3.46,6.41,6.0,2500
US8715511072,2009-06-11T00:00:00,6.31,3.46,6.4,6.23,900
US8715511072,2009-06-12T00:00:00,7.14,3.46,7.49,6.27,400
US8715511072,2009-06-15T00:00:00,7.19,3.46,7.74,7.14,500
US8715511072,2009-06-16T00:00:00,7.1,3.46,7.2,6.98,0
US8715511072,2009-06-17T00:00:00,7.02,3.46,7.1999,6.91,500
US8715511072,2009-06-18T00:00:00,6.9,3.46,7.16,6.89,3100
US8715511072,2009-06-19T00:00:00,6.17,3.46,6.92,6.0,200
US8715511072,2009-06-22T00:00:00,6.37,3.46,6.81,6.3,400
US8715511072,2009-06-23T00:00:00,6.56,3.46,6.6,6.37,6000
US8715511072,2009-06-24T00:00:00,7.6,3.46,7.77,7.0,14700
US8715511072,2009-06-25T00:00:00,8.56,3.46,8.57,7.1,2000
US8715511072,2009-06-26T00:00:00,7.47,3.46,8.34,7.47,5500
US8715511072,2009-06-29T00:00:00,7.51,3.46,8.06,7.3,3800
US8715511072,2009-06-30T00:00:00,7.99,3.46,7.99,7.5,1600
US8715511072,2009-07-01T00:00:00,7.48,3.46,7.66,7.3,500
US8715511072,2009-07-02T00:00:00,7.01,3.46,7.5,7.01,0
US8715511072,2009-07-06T00:00:00,7.07,3.46,7.4561,7.01,1900
US8715511072,2009-07-07T00:00:00,6.85,3.46,7.3499,6.85,7600
US8715511072,2009-07-08T00:00:00,6.73,3.46,7.0,6.73,900
US8715511072,2009-07-09T00:00:00,6.69,3.46,6.73,6.6,5000
US8715511072,2009-07-10T00:00:00,6.85,3.46,6.85,6.4699,9100
US8715511072,2009-07-13T00:00:00,6.94,3.46,7.52,6.68,2300
US8715511072,2009-07-14T00:00:00,7.1,3.46,7.22,6.99,500
US8715511072,2009-07-15T00:00:00,7.49,3.46,7.83,7.0,400
US8715511072,2009-07-16T00:00:00,7.05,3.46,7.47,7.0,50900
US8715511072,2009-07-17T00:00:00,7.32,3.46,7.34,7.05,1400
US8715511072,2009-07-20T00:00:00,7.4,3.46,7.45,7.17,1900
US8715511072,2009-07-21T00:00:00,7.45,3.46,7.73,7.33,5500
US8715511072,2009-07-22T00:00:00,7.48,3.46,7.74,7.33,300
US8715511072,2009-07-23T00:00:00,7.26,3.46,7.3801,7.18,300
US8715511072,2009-07-24T00:00:00,7.51,3.46,7.94,7.05,0
US8715511072,2009-07-27T00:00:00,7.24,3.46,7.5,7.18,900
US8715511072,2009-07-28T00:00:00,6.9,3.46,7.7599,6.9,1800
US8715511072,2009-07-29T00:00:00,7.09,3.46,7.36,7.04,200
US8715511072,2009-07-30T00:00:00,7.02,3.46,7.19,6.75,32500
US8715511072,2009-07-31T00:00:00,7.45,3.46,8.05,6.83,2000
US8715511072,2009-08-03T00:00:00,7.0,3.46,7.22,6.96,32000
US8715511072,2009-08-04T00:00:00,7.35,3.46,7.75,6.97,2500
US8715511072,2009-08-05T00:00:00,7.04,3.46,7.45,7.0,7400
US8715511072,2009-08-06T00:00:00,7.32,3.46,7.37,7.02,9400
US8715511072,2009-08-07T00:00:00,7.84,3.46,8.0,7.22,10100
US8715511072,2009-08-10T00:00:00,7.64,3.46,7.85,7.07,4200
US8715511072,2009-08-11T00:00:00,7.85,3.46,7.95,7.38,4000
US8715511072,2009-08-12T00:00:00,7.55,3.46,7.88,7.3,1200
US8715511072,2009-08-13T00:00:00,7.26,3.46,7.886,7.25,3200
US8715511072,2009-08-14T00:00:00,7.03,3.46,7.48,6.99,500
US8715511072,2009-08-17T00:00:00,7.07,3.46,7.6,7.011,400
US8715511072,2009-08-18T00:00:00,7.73,3.46,7.73,6.99,7100
US8715511072,2009-08-19T00:00:00,7.7,3.46,7.99,7.42,8800
US8715511072,2009-08-20T00:00:00,8.0,3.46,8.0,7.57,6800
US8715511072,2009-08-21T00:00:00,7.83,3.46,8.0,7.83,110300
US8715511072,2009-08-24T00:00:00,7.7,3.46,7.9,7.3,100
US8715511072,2009-08-25T00:00:00,7.95,3.46,7.95,7.68,6400
US8715511072,2009-08-26T00:00:00,7.78,3.46,7.95,7.71,8100
US8715511072,2009-08-27T00:00:00,7.54,3.46,7.89,7.43,6800
US8715511072,2009-08-28T00:00:00,7.19,3.46,7.41,7.14,1000
US8715511072,2009-08-31T00:00:00,7.05,3.46,7.885,7.02,6800
US8715511072,2009-09-01T00:00:00,7.02,3.46,7.3,7.02,3600
US8715511072,2009-09-02T00:00:00,7.1,3.46,7.5,7.02,4200
US8715511072,2009-09-03T00:00:00,7.07,3.46,7.282,7.04,500
US8715511072,2009-09-04T00:00:00,7.21,3.46,7.3355,7.12,2200
US8715511072,2009-09-08T00:00:00,7.7,3.46,7.78,7.18,20900
US8715511072,2009-09-09T00:00:00,7.33,3.46,7.55,7.12,5800
US8715511072,2009-09-10T00:00:00,7.24,3.46,7.34,7.22,1200
US8715511072,2009-09-11T00:00:00,7.21,3.46,7.54,7.1,3000
US8715511072,2009-09-14T00:00:00,7.26,3.46,7.477,7.12,200
US8715511072,2009-09-15T00:00:00,7.5,3.46,7.63,7.27,6400
US8715511072,2009-09-16T00:00:00,7.6,3.46,7.689,7.1101,1500
US8715511072,2009-09-17T00:00:00,7.75,3.46,7.85,7.1,4800
US8715511072,2009-09-18T00:00:00,7.82,3.46,7.9,7.48,9800
US8715511072,2009-09-21T00:00:00,7.73,3.46,7.88,7.4698,253500
US8715511072,2009-09-22T00:00:00,7.55,3.46,7.77,7.47,19000
US8715511072,2009-09-23T00:00:00,7.7,3.46,7.85,7.61,29400
US8715511072,2009-09-24T00:00:00,7.8,3.46,7.8,7.69,7200
US8715511072,2009-09-25T00:00:00,8.06,3.46,8.27,7.77,2500
US8715511072,2009-09-28T00:00:00,8.05,3.46,8.113,7.6725,12100
US8715511072,2009-09-29T00:00:00,8.09,3.46,8.09,7.92,7200
US8715511072,2009-09-30T00:00:00,7.6,3.46,7.99,7.31,2300
US8715511072,2009-10-01T00:00:00,7.51,3.46,7.6,7.31,300
US8715511072,2009-10-02T00:00:00,7.56,3.46,8.0,7.55,1900
US8715511072,2009-10-05T00:00:00,8.28,3.46,8.29,7.26,5700
US8715511072,2009-10-06T00:00:00,8.12,3.46,8.19,7.79,7100
US8715511072,2009-10-07T00:00:00,7.99,3.46,8.25,7.99,1500
US8715511072,2009-10-08T00:00:00,7.74,3.46,8.28,7.5,7200
US8715511072,2009-10-09T00:00:00,7.85,3.46,8.12,7.73,1000
US8715511072,2009-10-12T00:00:00,7.75,3.46,8.0,7.75,13900
US8715511072,2009-10-13T00:00:00,7.74,3.46,8.0985,7.5515,2400
US8715511072,2009-10-14T00:00:00,7.64,3.46,7.75,7.61,3500
US8715511072,2009-10-15T00:00:00,7.6,3.46,8.08,7.6,4600
US8715511072,2009-10-16T00:00:00,7.53,3.46,7.66,7.51,4800
US8715511072,2009-10-19T00:00:00,7.48,3.46,7.77,7.44,9700
US8715511072,2009-10-20T00:00:00,7.3,3.46,8.055,7.27,4100
US8715511072,2009-10-21T00:00:00,7.49,3.46,8.07,7.31,7000
US8715511072,2009-10-22T00:00:00,7.1,3.46,7.52,7.1,5600
US8715511072,2009-10-23T00:00:00,7.12,3.46,7.365,7.1,87600
US8715511072,2009-10-26T00:00:00,7.1,3.46,7.15,7.1,0
US8715511072,2009-10-27T00:00:00,7.08,3.46,7.21,7.08,7700
US8715511072,2009-10-28T00:00:00,7.09,3.46,7.12,7.03,1000
US8715511072,2009-10-29T00:00:00,7.03,3.46,7.09,6.83,0
US8715511072,2009-10-30T00:00:00,7.21,3.46,7.21,6.81,8000
US8715511072,2009-11-02T00:00:00,7.06,3.46,7.39,6.8501,1000
US8715511072,2009-11-03T00:00:00,6.85,3.46,7.12,6.85,129600
US8715511072,2009-11-04T00:00:00,6.99,3.46,7.0499,6.85,14200
US8715511072,2009-11-05T00:00:00,6.95,3.46,6.99,6.89,8600
US8715511072,2009-11-06T00:00:00,7.25,3.46,7.25,7.0,400
US8715511072,2009-11-09T00:00:00,7.0,3.46,7.23,6.9,1000
US8715511072,2009-11-10T00:00:00,7.04,3.46,7.08,6.97,4000
US8715511072,2009-11-11T00:00:00,6.76,3.46,7.12,6.71,0
US8715511072,2009-11-12T00:00:00,6.72,3.46,6.77,6.58,5500
US8715511072,2009-11-13T00:00:00,7.04,3.46,7.05,6.765,2100
US8715511072,2009-11-16T00:00:00,6.89,3.46,7.03,6.57,800
US8715511072,2009-11-17T00:00:00,7.13,3.46,7.25,6.87,3000
US8715511072,2009-11-18T00:00:00,7.38,3.46,7.76,7.365,5100
US8715511072,2009-11-19T00:00:00,7.46,3.46,7.59,7.35,5500
US8715511072,2009-11-20T00:00:00,7.79,3.46,7.79,7.58,0
US8715511072,2009-11-23T00:00:00,7.81,3.46,7.81,7.38,4800
US8715511072,2009-11-24T00:00:00,7.57,3.46,7.7,7.31,2700
US8715511072,2009-11-25T00:00:00,7.35,3.46,7.36,7.3,1400
US8715511072,2009-11-27T00:00:00,7.2,3.46,7.32,7.04,4500
US8715511072,2009-11-30T00:00:00,7.17,3.46,7.31,7.12,1300
US8715511072,2009-12-01T00:00:00,7.28,3.46,7.41,7.14,3000
US8715511072,2009-12-02T00:00:00,7.22,3.46,7.39,7.15,600
US8715511072,2009-12-03T00:00:00,7.25,3.46,7.4,7.16,1000
US8715511072,2009-12-04T00:00:00,7.46,3.46,7.46,7.23,100
US8715511072,2009-12-07T00:00:00,7.31,3.46,7.46,7.31,2000
US8715511072,2009-12-08T00:00:00,7.67,3.46,7.77,7.19,3800
US8715511072,2009-12-09T00:00:00,7.03,3.46,7.7675,7.0,15000
US8715511072,2009-12-10T00:00:00,7.1,3.46,7.23,7.1,12800
US8715511072,2009-12-11T00:00:00,7.42,3.46,7.525,7.2,4500
US8715511072,2009-12-14T00:00:00,7.12,3.46,7.54,7.11,200
US8715511072,2009-12-15T00:00:00,7.21,3.46,7.27,7.14,2500
US8715511072,2009-12-16T00:00:00,7.14,3.46,7.24,7.13,5100
US8715511072,2009-12-17T00:00:00,7.57,3.46,7.94,7.12,5200
US8715511072,2009-12-18T00:00:00,7.45,3.46,7.61,7.02,9600
US8715511072,2009-12-21T00:00:00,7.31,3.46,7.46,7.2,6300
US8715511072,2009-12-22T00:00:00,7.31,3.46,7.425,7.29,2900
US8715511072,2009-12-23T00:00:00,7.33,3.46,7.47,7.33,500
US8715511072,2009-12-24T00:00:00,7.34,3.46,7.47,7.34,88800
US8715511072,2009-12-28T00:00:00,7.39,3.46,7.41,7.27,6000
US8715511072,2009-12-29T00:00:00,7.41,3.46,7.45,7.27,2700
US8715511072,2009-12-30T00:00:00,7.23,3.46,7.34,7.23,1500
US8715511072,2009-12-31T00:00:00,7.95,3.46,7.98,7.2,300
US8715511072,2010-01-04T00:00:00,7.75,3.46,7.91,7.7,14700
US8715511072,2010-01-05T00:00:00,7.07,3.46,7.72,7.04,1900
US8715511072,2010-01-06T00:00:00,7.315,3.46,7.34,7.2,7600
US8715511072,2010-01-07T00:00:00,7.6,3.46,7.86,7.5,5000
US8715511072,2010-01-08T00:00:00,8.14,3.46,8.16,7.6,10000
US8715511072,2010-01-11T00:00:00,7.77,3.46,8.02,7.65,5900
US8715511072,2010-01-12T00:00:00,8.03,3.46,8.08,7.8,1600
US8715511072,2010-01-13T00:00:00,7.92,3.46,8.01,7.89,4200
US8715511072,2010-01-14T00:00:00,7.9,3.46,8.04,7.71,2600
US8715511072,2010-01-15T00:00:00,8.54,3.46,8.76,7.93,12300
US8715511072,2010-01-19T00:00:00,8.5,3.46,8.64,8.055,3000
US8715511072,2010-01-20T00:00:00,8.15,3.46,8.51,8.15,2200
US8715511072,2010-01-21T00:00:00,7.96,3.46,8.12,7.91,2100
US8715511072,2010-01-22T00:00:00,7.82,3.46,8.34,7.8,2700
US8715511072,2010-01-25T00:00:00,7.69,3.46,7.87,7.69,10200
US8715511072,2010-01-26T00:00:00,7.94,3.46,7.97,7.64,2100
US8715511072,2010-01-27T00:00:00,7.77,3.46,8.075,7.77,1500
US8715511072,2010-01-28T00:00:00,7.82,3.46,8.07,7.8,4000
US8715511072,2010-01-29T00:00:00,8.23,3.46,8.24,7.48,6200
US8715511072,2010-02-01T00:00:00,7.72,3.46,8.3,7.63,2500
US8715511072,2010-02-02T00:00:00,7.91,3.46,8.02,7.65,6900
US8715511072,2010-02-03T00:00:00,7.58,3.46,7.98,7.57,5600
US8715511072,2010-02-04T00:00:00,7.69,3.46,7.75,7.41,177100
US8715511072,2010-02-05T00:00:00,7.65,3.46,7.87,7.54,4700
US8715511072,2010-02-08T00:00:00,7.82,3.46,7.85,7.51,4500
US8715511072,2010-02-09T00:00:00,7.95,3.46,7.96,7.74,3900
US8715511072,2010-02-10T00:00:00,7.99,3.46,8.14,7.99,1500
US8715511072,2010-02-11T00:00:00,7.69,3.46,7.99,7.47,1300
US8715511072,2010-02-12T00:00:00,7.87,3.46,8.0,7.72,500
US8715511072,2010-02-16T00:00:00,8.39,3.46,8.54,7.92,3900
US8715511072,2010-02-17T00:00:00,8.67,3.46,8.67,8.27,1800
US8715511072,2010-02-18T00:00:00,9.3,3.46,9.32,8.5,1000
US8715511072,2010-02-19T00:00:00,9.52,3.46,9.52,9.23,5800
US8715511072,2010-02-22T00:00:00,9.58,3.46,9.65,9.47,900
US8715511072,2010-02-23T00:00:00,9.78,3.46,9.79,9.55,4100
US8715511072,2010-02-24T00:00:00,9.79,3.46,9.86,9.4,100
US8715511072,2010-02-25T00:00:00,9.95,3.46,10.0,9.7465,600
US8715511072,2010-02-26T00:00:00,9.94,3.46,10.04,9.86,100
US8715511072,2010-03-01T00:00:00,9.99,3.46,10.01,9.87,400
US8715511072,2010-03-02T00:00:00,10.0,3.46,10.02,9.42,4500
US8715511072,2010-03-03T00:00:00,9.89,3.46,10.0,9.42,18400
US8715511072,2010-03-04T00:00:00,10.05,3.46,10.11,9.16,400
US8715511072,2010-03-05T00:00:00,10.07,3.46,10.1,9.83,500
US8715511072,2010-03-08T00:00:00,9.97,3.46,10.0,9.89,4300
US8715511072,2010-03-09T00:00:00,9.96,3.46,10.15,9.595,1400
US8715511072,2010-03-10T00:00:00,9.82,3.46,9.96,9.63,1600
US8715511072,2010-03-11T00:00:00,9.42,3.46,10.05,9.42,0
US8715511072,2010-03-12T00:00:00,9.91,3.46,9.91,9.17,1400
US8715511072,2010-03-15T00:00:00,9.9,3.46,9.99,9.85,0
US8715511072,2010-03-16T00:00:00,9.94,3.46,10.01,9.94,1500
US8715511072,2010-03-17T00:00:00,9.64,3.46,9.96,9.64,4000
US8715511072,2010-03-18T00:00:00,9.52,3.46,10.02,9.52,1000
US8715511072,2010-03-19T00:00:00,10.09,3.46,10.27,9.75,6500
US8715511072,2010-03-22T00:00:00,10.05,3.46,10.68,9.65,2300
US8715511072,2010-03-23T00:00:00,9.73,3.46,10.07,9.722,500
US8715511072,2010-03-24T00:00:00,9.78,3.46,10.03,9.63,1900
US8715511072,2010-03-25T00:00:00,9.85,3.46,10.0,9.76,5800
US8715511072,2010-03-26T00:00:00,9.93,3.46,10.01,9.74,2800
US8715511072,2010-03-29T00:00:00,10.0,3.46,10.06,9.97,5200
US8715511072,2010-03-30T00:00:00,9.96,3.46,10.19,9.92,11100
US8715511072,2010-03-31T00:00:00,10.1,3.46,10.1,9.97,3300
US8715511072,2010-04-01T00:00:00,10.45,3.46,10.45,9.98,3000
US8715511072,2010-04-05T00:00:00,10.25,3.46,10.46,10.22,700
US8715511072,2010-04-06T00:00:00,10.13,3.46,10.37,10.1,1700
US8715511072,2010-04-07T00:00:00,10.13,3.46,10.18,10.04,600
US8715511072,2010-04-08T00:00:00,10.14,3.46,10.14,10.05,400
US8715511072,2010-04-09T00:00:00,10.0,3.46,10.15,9.98,1300
US8715511072,2010-04-12T00:00:00,10.07,3.46,10.07,9.72,1100
US8715511072,2010-04-13T00:00:00,10.25,3.46,10.25,9.99,1000
US8715511072,2010-04-14T00:00:00,10.2,3.46,10.35,10.19,0
US8715511072,2010-04-15T00:00:00,10.03,3.46,10.2,10.02,3000
US8715511072,2010-04-16T00:00:00,9.67,3.46,10.08,9.62,3200
US8715511072,2010-04-19T00:00:00,10.0,3.46,10.065,9.76,300
US8715511072,2010-04-20T00:00:00,9.96,3.46,10.13,9.88,4000
US8715511072,2010-04-21T00:00:00,10.2,3.46,10.2,9.65,300
US8715511072,2010-04-22T00:00:00,10.07,3.46,10.18,9.81,0
US8715511072,2010-04-23T00:00:00,9.98,3.46,10.1999,9.95,2000
US8715511072,2010-04-26T00:00:00,9.65,3.46,10.11,9.63,800
US8715511072,2010-04-27T00:00:00,9.69,3.46,9.81,9.58,600
US8715511072,2010-04-28T00:00:00,9.49,3.46,9.69,9.45,3800
US8715511072,2010-04-29T00:00:00,9.11,3.46,9.6999,9.06,5800
US8715511072,2010-04-30T00:00:00,9.52,3.46,9.64,9.045,1400
US8715511072,2010-05-03T00:00:00,9.09,3.46,9.37,9.03,2100
US8715511072,2010-05-04T00:00:00,9.02,3.46,9.12,8.99,0
US8715511072,2010-05-05T00:00:00,8.36,3.46,9.03,8.0,800
US8715511072,2010-05-06T00:00:00,7.78,3.46,8.43,7.65,200
US8715511072,2010-05-07T00:00:00,8.51,3.46,8.56,8.11,0
US8715511072,2010-05-10T00:00:00,8.92,3.46,9.26,8.26,1600
US8715511072,2010-05-11T00:00:00,8.81,3.46,9.15,8.735,500
US8715511072,2010-05-12T00:00:00,8.5,3.46,9.12,8.11,0
