instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3178842031,2003-03-04T00:00:00,10.47,10.04,10.48,10.0,0
US3178842031,2003-03-05T00:00:00,10.59,10.44,10.59,10.16,0
US3178842031,2003-03-06T00:00:00,11.8,10.9,11.8,10.57,0
US3178842031,2003-03-07T00:00:00,12.43,11.8,12.43,11.779,0
US3178842031,2003-03-10T00:00:00,11.281,12.25,12.28,11.12,0
US3178842031,2003-03-11T00:00:00,12.0,11.84,12.49,11.6,0
US3178842031,2003-03-12T00:00:00,12.33,12.49,12.49,12.04,0
US3178842031,2003-03-13T00:00:00,12.19,12.33,12.37,11.59,0
US3178842031,2003-03-14T00:00:00,12.53,12.31,12.89,12.31,0
US3178842031,2003-03-17T00:00:00,12.66,12.9,13.13,12.53,0
US3178842031,2003-03-18T00:00:00,13.69,12.61,13.69,12.61,0
US3178842031,2003-03-19T00:00:00,14.75,13.74,15.0,13.74,0
US3178842031,2003-03-20T00:00:00,14.96,14.98,15.1,14.82,0
US3178842031,2003-03-21T00:00:00,14.66,14.86,14.86,14.5,0
US3178842031,2003-03-24T00:00:00,14.66,14.96,15.04,14.34,0
US3178842031,2003-03-25T00:00:00,14.55,14.45,14.66,14.41,0
US3178842031,2003-03-26T00:00:00,14.52,14.55,14.82,14.52,0
US3178842031,2003-03-27T00:00:00,14.75,14.5,14.99,14.5,0
US3178842031,2003-03-28T00:00:00,14.29,14.36,14.93,14.12,0
US3178842031,2003-03-31T00:00:00,14.04,14.22,14.5,13.79,0
US3178842031,2003-04-01T00:00:00,13.6,13.81,13.81,13.14,0
US3178842031,2003-04-02T00:00:00,13.37,13.6,13.85,13.25,0
US3178842031,2003-04-03T00:00:00,13.66,14.25,14.28,13.16,0
US3178842031,2003-04-04T00:00:00,13.66,14.25,14.28,13.16,0
US3178842031,2003-04-07T00:00:00,14.429,14.02,14.43,14.02,0
US3178842031,2003-04-08T00:00:00,14.29,14.431,14.86,13.45,0
US3178842031,2003-04-09T00:00:00,15.08,14.94,15.3,14.81,0
US3178842031,2003-04-10T00:00:00,15.01,15.0,15.13,14.81,0
US3178842031,2003-04-11T00:00:00,14.33,14.84,15.19,14.321,0
US3178842031,2003-04-14T00:00:00,14.06,14.31,14.31,13.89,0
US3178842031,2003-04-15T00:00:00,13.311,14.0,14.04,13.149,0
US3178842031,2003-04-16T00:00:00,13.24,13.28,13.32,12.81,0
US3178842031,2003-04-17T00:00:00,12.83,13.0,13.17,12.83,0
US3178842031,2003-04-21T00:00:00,12.9,13.68,13.68,12.63,0
US3178842031,2003-04-22T00:00:00,12.54,12.9,12.9,12.32,0
US3178842031,2003-04-23T00:00:00,12.73,12.74,12.9,12.65,0
US3178842031,2003-04-24T00:00:00,12.82,12.77,12.84,12.61,0
US3178842031,2003-04-25T00:00:00,13.93,12.9,13.93,12.9,0
US3178842031,2003-04-28T00:00:00,13.91,13.84,14.14,13.84,0
US3178842031,2003-04-29T00:00:00,14.06,13.92,14.06,13.919,0
US3178842031,2003-04-30T00:00:00,13.88,14.0,14.26,13.88,0
US3178842031,2003-05-01T00:00:00,13.43,14.18,14.5,13.27,0
US3178842031,2003-05-02T00:00:00,12.05,13.02,13.69,11.79,0
US3178842031,2003-05-05T00:00:00,12.429,13.13,13.13,12.02,0
US3178842031,2003-05-06T00:00:00,12.64,12.31,12.849,12.31,0
US3178842031,2003-05-07T00:00:00,12.67,12.69,12.745,12.58,0
US3178842031,2003-05-08T00:00:00,12.6,12.14,12.67,12.01,0
US3178842031,2003-05-09T00:00:00,12.89,12.58,12.95,12.58,0
US3178842031,2003-05-12T00:00:00,12.89,12.58,12.95,12.58,0
US3178842031,2003-05-13T00:00:00,12.6,12.47,12.92,12.46,0
US3178842031,2003-05-14T00:00:00,12.61,12.94,12.94,12.3,0
US3178842031,2003-05-15T00:00:00,12.84,12.849,12.95,12.7,0
US3178842031,2003-05-16T00:00:00,13.06,12.85,14.44,12.83,0
US3178842031,2003-05-19T00:00:00,13.5,13.94,13.94,12.65,0
US3178842031,2003-05-20T00:00:00,13.33,13.51,14.69,13.28,0
US3178842031,2003-05-21T00:00:00,14.43,13.77,14.54,13.77,0
US3178842031,2003-05-22T00:00:00,14.91,14.441,15.3,13.399,0
US3178842031,2003-05-23T00:00:00,14.75,15.255,15.72,12.05,0
US3178842031,2003-05-27T00:00:00,14.5,15.01,15.01,14.26,0
US3178842031,2003-05-28T00:00:00,15.04,14.51,15.05,14.51,0
US3178842031,2003-05-29T00:00:00,14.04,15.05,16.101,13.94,0
US3178842031,2003-05-30T00:00:00,14.17,14.24,14.52,14.0,0
US3178842031,2003-06-02T00:00:00,15.51,15.06,16.06,14.63,0
US3178842031,2003-06-03T00:00:00,15.44,16.1,16.43,14.56,0
US3178842031,2003-06-04T00:00:00,15.53,15.46,16.5,14.96,0
US3178842031,2003-06-05T00:00:00,14.62,14.99,15.0,14.1,0
US3178842031,2003-06-06T00:00:00,15.7,14.85,15.94,14.71,0
US3178842031,2003-06-09T00:00:00,16.51,15.91,17.11,14.84,0
US3178842031,2003-06-10T00:00:00,16.76,16.59,17.09,16.59,0
US3178842031,2003-06-11T00:00:00,16.2,15.59,16.65,15.59,0
US3178842031,2003-06-12T00:00:00,16.64,16.21,16.68,16.11,0
US3178842031,2003-06-13T00:00:00,16.67,16.69,17.16,16.32,0
US3178842031,2003-06-16T00:00:00,16.55,16.93,17.25,16.535,0
US3178842031,2003-06-17T00:00:00,17.0,16.53,17.4,16.34,0
US3178842031,2003-06-18T00:00:00,16.8,17.0,17.0,16.71,0
US3178842031,2003-06-19T00:00:00,16.65,16.92,16.95,16.61,0
US3178842031,2003-06-20T00:00:00,16.65,16.92,16.95,16.61,0
US3178842031,2003-06-23T00:00:00,16.51,16.0,16.7,16.0,0
US3178842031,2003-06-24T00:00:00,16.9,15.65,17.25,15.65,0
US3178842031,2003-06-25T00:00:00,17.0,16.85,17.38,16.58,0
US3178842031,2003-06-26T00:00:00,16.52,16.37,16.739,16.37,0
US3178842031,2003-06-27T00:00:00,16.5,16.52,16.62,16.27,0
US3178842031,2003-06-30T00:00:00,17.0,16.29,17.0,16.21,0
US3178842031,2003-07-01T00:00:00,16.45,16.21,16.5,16.21,0
US3178842031,2003-07-02T00:00:00,16.36,16.56,16.74,16.35,0
US3178842031,2003-07-03T00:00:00,16.02,16.31,16.31,15.91,0
US3178842031,2003-07-07T00:00:00,15.73,15.86,15.86,15.51,0
US3178842031,2003-07-08T00:00:00,15.76,15.51,15.819,15.51,0
US3178842031,2003-07-09T00:00:00,15.73,15.61,15.83,15.52,0
US3178842031,2003-07-10T00:00:00,15.51,15.865,16.14,15.51,0
US3178842031,2003-07-11T00:00:00,15.78,15.99,16.2,15.43,0
US3178842031,2003-07-14T00:00:00,15.7,15.765,15.93,15.42,0
US3178842031,2003-07-15T00:00:00,15.72,15.95,16.0,15.41,0
US3178842031,2003-07-16T00:00:00,15.7,15.825,15.825,15.41,0
US3178842031,2003-07-17T00:00:00,15.79,15.7,15.79,15.55,0
US3178842031,2003-07-18T00:00:00,15.26,15.9,16.3,15.25,0
US3178842031,2003-07-21T00:00:00,15.02,15.21,15.7,14.71,0
US3178842031,2003-07-22T00:00:00,14.61,14.92,15.05,14.61,0
US3178842031,2003-07-23T00:00:00,14.56,15.87,15.87,14.51,0
US3178842031,2003-07-24T00:00:00,14.94,15.12,16.0,14.41,0
US3178842031,2003-07-25T00:00:00,14.92,15.13,15.39,14.76,0
US3178842031,2003-07-28T00:00:00,14.67,14.7,15.14,14.43,0
US3178842031,2003-07-29T00:00:00,15.5,14.97,15.5,14.97,0
US3178842031,2003-07-30T00:00:00,15.57,15.395,16.089,15.32,0
US3178842031,2003-07-31T00:00:00,15.47,15.84,15.93,15.47,0
US3178842031,2003-08-01T00:00:00,16.1,15.7075,16.98,15.69,0
US3178842031,2003-08-04T00:00:00,17.0,16.05,17.13,15.99,0
US3178842031,2003-08-05T00:00:00,17.0,17.01,17.74,16.78,0
US3178842031,2003-08-06T00:00:00,17.09,17.04,17.85,16.88,0
US3178842031,2003-08-07T00:00:00,15.26,16.86,16.86,15.26,0
US3178842031,2003-08-08T00:00:00,14.66,15.55,15.55,14.61,0
US3178842031,2003-08-11T00:00:00,14.66,14.74,14.74,14.66,0
US3178842031,2003-08-12T00:00:00,14.68,14.66,14.9,14.66,0
US3178842031,2003-08-13T00:00:00,14.59,14.64,14.73,14.39,0
US3178842031,2003-08-14T00:00:00,14.6,14.15,14.74,13.85,0
US3178842031,2003-08-15T00:00:00,14.629,14.43,14.629,14.41,0
US3178842031,2003-08-18T00:00:00,14.629,14.43,14.629,14.41,0
US3178842031,2003-08-19T00:00:00,14.6,14.6,14.75,14.41,0
US3178842031,2003-08-20T00:00:00,14.64,14.58,14.7,14.41,0
US3178842031,2003-08-21T00:00:00,14.99,14.43,15.4,14.42,0
US3178842031,2003-08-22T00:00:00,14.41,14.65,14.98,14.41,0
US3178842031,2003-08-25T00:00:00,14.56,14.37,15.36,14.35,0
US3178842031,2003-08-26T00:00:00,14.73,15.56,15.58,14.5,0
US3178842031,2003-08-27T00:00:00,14.67,14.73,15.0,14.38,0
US3178842031,2003-08-28T00:00:00,14.97,14.87,15.0,14.78,0
US3178842031,2003-08-29T00:00:00,14.86,14.75,15.29,14.75,0
US3178842031,2003-09-02T00:00:00,15.02,14.84,15.47,14.42,0
US3178842031,2003-09-03T00:00:00,14.75,14.77,15.37,14.75,0
US3178842031,2003-09-04T00:00:00,15.23,14.8,15.59,14.49,0
US3178842031,2003-09-05T00:00:00,15.75,15.2725,15.75,15.11,0
US3178842031,2003-09-08T00:00:00,15.78,15.41,16.219,14.52,0
US3178842031,2003-09-09T00:00:00,15.93,16.12,17.1,15.79,0
US3178842031,2003-09-10T00:00:00,15.81,15.76,16.2,15.76,0
US3178842031,2003-09-11T00:00:00,15.63,15.99,16.0,15.608,0
US3178842031,2003-09-12T00:00:00,14.61,15.62,15.88,14.53,0
US3178842031,2003-09-15T00:00:00,14.61,14.75,14.95,14.6,0
US3178842031,2003-09-16T00:00:00,14.52,14.6,14.86,14.51,0
US3178842031,2003-09-17T00:00:00,14.8,14.58,14.96,14.58,0
US3178842031,2003-09-18T00:00:00,14.78,14.65,14.95,14.65,0
US3178842031,2003-09-19T00:00:00,14.94,14.86,14.95,14.77,0
US3178842031,2003-09-22T00:00:00,14.79,14.8,14.95,14.55,0
US3178842031,2003-09-23T00:00:00,14.89,14.89,15.09,14.75,0
US3178842031,2003-09-24T00:00:00,14.79,15.18,15.19,14.75,0
US3178842031,2003-09-25T00:00:00,14.61,14.96,15.43,14.61,0
US3178842031,2003-09-26T00:00:00,14.4,14.52,14.63,14.38,0
US3178842031,2003-09-29T00:00:00,14.75,14.495,14.75,14.48,0
US3178842031,2003-09-30T00:00:00,15.25,14.69,15.25,14.69,0
US3178842031,2003-10-01T00:00:00,15.0,15.195,15.195,14.95,0
US3178842031,2003-10-02T00:00:00,15.03,15.05,15.34,15.03,0
US3178842031,2003-10-03T00:00:00,15.0,15.19,15.19,15.0,0
US3178842031,2003-10-06T00:00:00,15.4,15.0,15.4,14.95,0
US3178842031,2003-10-07T00:00:00,15.3,15.41,15.45,15.25,0
US3178842031,2003-10-08T00:00:00,14.52,15.18,15.32,14.52,0
US3178842031,2003-10-09T00:00:00,15.26,14.33,15.31,14.3,0
US3178842031,2003-10-10T00:00:00,15.211,14.715,15.23,14.35,0
US3178842031,2003-10-13T00:00:00,15.5,15.125,15.55,15.125,0
US3178842031,2003-10-14T00:00:00,15.62,15.655,15.919,15.51,0
US3178842031,2003-10-15T00:00:00,15.61,15.53,15.89,14.8,0
US3178842031,2003-10-16T00:00:00,15.75,15.735,15.9,15.48,0
US3178842031,2003-10-17T00:00:00,15.14,15.89,15.89,15.14,0
US3178842031,2003-10-20T00:00:00,15.8,15.46,15.88,15.32,0
US3178842031,2003-10-21T00:00:00,15.76,15.69,15.77,15.69,0
US3178842031,2003-10-22T00:00:00,15.59,15.49,15.89,15.34,0
US3178842031,2003-10-23T00:00:00,16.54,16.25,16.71,15.825,0
US3178842031,2003-10-24T00:00:00,17.08,16.88,17.289,16.39,0
US3178842031,2003-10-27T00:00:00,16.25,17.37,17.48,16.24,0
US3178842031,2003-10-28T00:00:00,16.25,16.2,16.55,16.0,0
US3178842031,2003-10-29T00:00:00,16.38,15.92,16.76,15.92,0
US3178842031,2003-10-30T00:00:00,16.1,16.08,16.48,16.01,0
US3178842031,2003-10-31T00:00:00,15.83,16.19,16.19,15.781,0
US3178842031,2003-11-03T00:00:00,15.96,15.39,16.04,15.38,0
US3178842031,2003-11-04T00:00:00,15.58,15.64,16.05,15.58,0
US3178842031,2003-11-05T00:00:00,16.0,15.48,16.14,15.48,0
US3178842031,2003-11-06T00:00:00,16.81,15.91,17.25,15.91,0
US3178842031,2003-11-07T00:00:00,16.77,16.95,16.99,16.77,0
US3178842031,2003-11-10T00:00:00,16.869,16.99,17.25,16.78,0
US3178842031,2003-11-11T00:00:00,16.88,16.81,16.99,16.52,0
US3178842031,2003-11-12T00:00:00,16.85,16.98,16.98,16.15,0
US3178842031,2003-11-13T00:00:00,16.85,16.98,16.98,16.15,0
US3178842031,2003-11-14T00:00:00,16.17,17.02,17.02,16.17,0
US3178842031,2003-11-17T00:00:00,16.55,16.59,16.76,16.5,0
US3178842031,2003-11-18T00:00:00,16.5,16.97,17.01,16.31,0
US3178842031,2003-11-19T00:00:00,15.48,16.5,16.53,15.48,0
US3178842031,2003-11-20T00:00:00,15.88,15.38,16.03,15.37,0
US3178842031,2003-11-21T00:00:00,15.96,16.3,16.3,15.96,0
US3178842031,2003-11-24T00:00:00,16.07,15.84,16.98,15.63,0
US3178842031,2003-11-25T00:00:00,16.26,16.39,16.98,15.79,0
US3178842031,2003-11-26T00:00:00,15.75,16.5,16.5,15.47,0
US3178842031,2003-11-28T00:00:00,16.05,16.18,16.52,16.0,0
US3178842031,2003-12-01T00:00:00,15.37,16.64,16.94,15.37,0
US3178842031,2003-12-02T00:00:00,15.4,15.19,15.42,14.81,0
US3178842031,2003-12-03T00:00:00,15.19,15.26,15.46,15.11,0
US3178842031,2003-12-04T00:00:00,14.59,15.355,15.355,14.59,0
US3178842031,2003-12-05T00:00:00,14.84,15.1,15.15,14.27,0
US3178842031,2003-12-08T00:00:00,14.49,14.43,14.86,14.33,0
US3178842031,2003-12-09T00:00:00,14.3,14.98,14.98,14.3,0
US3178842031,2003-12-10T00:00:00,14.39,14.74,14.74,14.23,0
US3178842031,2003-12-11T00:00:00,14.39,14.74,14.74,14.23,0
US3178842031,2003-12-12T00:00:00,14.29,14.3,14.59,14.29,0
US3178842031,2003-12-15T00:00:00,14.33,15.0,15.0,14.29,0
US3178842031,2003-12-16T00:00:00,14.33,14.35,14.599,14.3,0
US3178842031,2003-12-17T00:00:00,14.13,14.4,14.6,14.13,0
US3178842031,2003-12-18T00:00:00,14.13,14.4,14.6,14.13,0
US3178842031,2003-12-19T00:00:00,14.3,14.77,14.77,14.15,0
US3178842031,2003-12-22T00:00:00,14.98,15.12,15.52,14.24,0
US3178842031,2003-12-23T00:00:00,14.67,15.75,15.75,14.26,0
US3178842031,2003-12-24T00:00:00,14.859,14.65,14.94,14.32,0
US3178842031,2003-12-26T00:00:00,14.189,14.94,15.35,14.08,0
US3178842031,2003-12-29T00:00:00,15.81,13.87,15.81,13.87,0
US3178842031,2003-12-30T00:00:00,16.0,15.82,16.0,15.49,0
US3178842031,2003-12-31T00:00:00,17.57,16.24,17.57,15.94,0
US3178842031,2004-01-02T00:00:00,16.85,17.39,17.45,16.701,0
US3178842031,2004-01-05T00:00:00,16.85,17.39,17.45,16.701,0
US3178842031,2004-01-06T00:00:00,16.94,16.85,17.2,16.65,0
US3178842031,2004-01-07T00:00:00,16.9,16.46,17.12,16.46,0
US3178842031,2004-01-08T00:00:00,16.49,16.7,17.27,16.45,0
US3178842031,2004-01-09T00:00:00,15.98,16.81,16.94,15.98,0
US3178842031,2004-01-12T00:00:00,16.12,15.75,16.27,15.75,0
US3178842031,2004-01-13T00:00:00,15.29,16.2,16.55,15.29,0
US3178842031,2004-01-14T00:00:00,14.93,15.06,15.4,14.93,0
US3178842031,2004-01-15T00:00:00,14.93,14.57,15.13,14.57,0
US3178842031,2004-01-16T00:00:00,14.83,14.55,15.17,14.55,0
US3178842031,2004-01-20T00:00:00,14.44,14.29,15.15,14.29,0
US3178842031,2004-01-21T00:00:00,14.2,14.77,14.77,14.11,0
US3178842031,2004-01-22T00:00:00,14.75,14.9,14.9,14.45,0
US3178842031,2004-01-23T00:00:00,14.91,14.35,15.15,14.35,0
US3178842031,2004-01-26T00:00:00,14.55,14.79,14.82,14.5,0
US3178842031,2004-01-27T00:00:00,14.881,15.35,15.35,14.31,0
US3178842031,2004-01-28T00:00:00,15.03,15.27,15.28,14.83,0
US3178842031,2004-01-29T00:00:00,14.58,14.3,15.35,14.3,0
US3178842031,2004-01-30T00:00:00,14.76,14.49,15.19,14.13,0
US3178842031,2004-02-02T00:00:00,14.76,14.49,15.19,14.13,0
US3178842031,2004-02-03T00:00:00,15.75,16.27,16.27,15.49,0
US3178842031,2004-02-04T00:00:00,16.58,17.08,17.08,16.12,0
US3178842031,2004-02-05T00:00:00,15.79,16.58,16.9,15.64,0
US3178842031,2004-02-06T00:00:00,16.38,15.6,16.69,15.46,0
US3178842031,2004-02-09T00:00:00,16.88,16.89,17.0,16.6,0
US3178842031,2004-02-10T00:00:00,17.5,18.07,18.1,16.81,0
US3178842031,2004-02-11T00:00:00,17.74,17.01,17.75,16.74,0
US3178842031,2004-02-12T00:00:00,17.94,17.5,18.5,17.5,0
US3178842031,2004-02-13T00:00:00,18.15,17.8,18.71,17.64,0
US3178842031,2004-02-17T00:00:00,17.7,18.015,18.015,17.12,0
US3178842031,2004-02-18T00:00:00,17.202,17.05,17.85,16.41,0
US3178842031,2004-02-19T00:00:00,18.35,19.0,19.0,17.06,0
US3178842031,2004-02-20T00:00:00,17.75,19.1,19.1,17.5,0
US3178842031,2004-02-23T00:00:00,17.5,18.25,18.25,17.46,0
US3178842031,2004-02-24T00:00:00,17.811,17.97,18.2,17.51,0
US3178842031,2004-02-25T00:00:00,17.84,17.84,18.1,17.82,0
US3178842031,2004-02-26T00:00:00,16.06,17.14,17.68,16.06,0
US3178842031,2004-02-27T00:00:00,18.01,16.07,18.11,16.07,0
US3178842031,2004-03-01T00:00:00,17.54,17.21,18.01,17.21,0
US3178842031,2004-03-02T00:00:00,16.75,16.89,16.89,16.12,0
US3178842031,2004-03-03T00:00:00,17.24,16.62,17.5,16.21,0
US3178842031,2004-03-04T00:00:00,17.5,18.39,18.39,17.5,0
US3178842031,2004-03-05T00:00:00,17.75,17.06,17.99,16.35,0
US3178842031,2004-03-08T00:00:00,17.75,17.86,17.86,16.82,0
US3178842031,2004-03-09T00:00:00,18.11,17.93,18.9,17.76,0
US3178842031,2004-03-10T00:00:00,17.54,17.74,18.15,17.51,0
US3178842031,2004-03-11T00:00:00,17.54,17.65,17.83,17.25,0
US3178842031,2004-03-12T00:00:00,17.82,17.5,18.0,17.41,0
US3178842031,2004-03-15T00:00:00,18.05,17.89,18.1,17.55,0
US3178842031,2004-03-16T00:00:00,17.73,17.9,18.05,17.2,0
US3178842031,2004-03-17T00:00:00,18.01,17.719,18.1,17.5,0
US3178842031,2004-03-18T00:00:00,18.0,17.6,18.1,17.6,0
US3178842031,2004-03-19T00:00:00,18.04,17.92,18.15,17.56,0
US3178842031,2004-03-22T00:00:00,18.0,18.075,18.075,17.71,0
US3178842031,2004-03-23T00:00:00,17.28,17.99,18.0,17.0,0
US3178842031,2004-03-24T00:00:00,17.72,17.77,17.82,17.25,0
US3178842031,2004-03-25T00:00:00,17.63,17.53,17.68,17.37,0
US3178842031,2004-03-26T00:00:00,17.48,17.79,17.8,17.4,0
US3178842031,2004-03-29T00:00:00,17.25,17.525,17.87,17.25,0
US3178842031,2004-03-30T00:00:00,17.41,17.31,17.48,17.11,0
US3178842031,2004-03-31T00:00:00,17.34,17.48,17.7,17.2,0
US3178842031,2004-04-01T00:00:00,17.48,17.5,17.61,17.2,0
US3178842031,2004-04-02T00:00:00,17.56,17.61,17.61,17.21,0
US3178842031,2004-04-05T00:00:00,17.77,17.51,19.47,17.0,0
US3178842031,2004-04-06T00:00:00,18.59,18.92,18.92,17.7,0
US3178842031,2004-04-07T00:00:00,18.66,18.64,18.8,18.14,0
US3178842031,2004-04-08T00:00:00,18.81,18.5,18.83,18.5,0
US3178842031,2004-04-12T00:00:00,18.92,19.1,19.1,18.73,0
US3178842031,2004-04-13T00:00:00,19.81,19.48,20.4,19.14,0
US3178842031,2004-04-14T00:00:00,19.5,19.2,19.95,19.2,0
US3178842031,2004-04-15T00:00:00,19.97,20.0,20.0,19.51,0
US3178842031,2004-04-16T00:00:00,19.35,19.75,19.94,19.35,0
US3178842031,2004-04-19T00:00:00,19.51,19.36,19.78,19.35,0
US3178842031,2004-04-20T00:00:00,19.26,19.63,19.72,19.14,0
US3178842031,2004-04-21T00:00:00,19.25,19.32,19.34,18.71,0
US3178842031,2004-04-22T00:00:00,19.48,19.065,19.48,18.69,0
US3178842031,2004-04-23T00:00:00,18.61,19.24,19.24,18.61,0
US3178842031,2004-04-26T00:00:00,18.28,18.485,18.57,18.16,0
US3178842031,2004-04-27T00:00:00,18.4,18.6,18.6,17.99,0
US3178842031,2004-04-28T00:00:00,18.41,17.99,19.11,17.55,0
US3178842031,2004-04-29T00:00:00,18.61,17.99,18.85,17.88,0
US3178842031,2004-04-30T00:00:00,18.32,18.555,19.03,17.75,0
US3178842031,2004-05-03T00:00:00,18.18,18.13,18.24,15.96,0
US3178842031,2004-05-04T00:00:00,19.0,18.58,19.02,18.26,0
US3178842031,2004-05-05T00:00:00,18.81,18.68,19.35,18.08,0
US3178842031,2004-05-06T00:00:00,18.98,18.97,19.46,18.74,0
US3178842031,2004-05-07T00:00:00,19.0,19.25,19.93,18.86,0
US3178842031,2004-05-10T00:00:00,19.58,19.18,19.78,19.18,0
US3178842031,2004-05-11T00:00:00,19.88,19.75,20.36,19.22,0
US3178842031,2004-05-12T00:00:00,20.0,19.51,20.22,19.51,0
US3178842031,2004-05-13T00:00:00,20.0,20.25,20.25,19.58,0
US3178842031,2004-05-14T00:00:00,19.58,19.99,20.23,19.33,0
US3178842031,2004-05-17T00:00:00,19.58,19.99,20.23,19.33,0
US3178842031,2004-05-18T00:00:00,20.0,20.24,20.24,19.8,0
US3178842031,2004-05-19T00:00:00,19.5,20.07,20.079,19.5,0
US3178842031,2004-05-20T00:00:00,19.39,19.52,19.83,18.34,0
US3178842031,2004-05-21T00:00:00,19.49,18.74,19.49,18.54,0
US3178842031,2004-05-24T00:00:00,19.97,19.165,20.32,19.165,0
US3178842031,2004-05-25T00:00:00,19.95,19.7,20.0,19.7,0
US3178842031,2004-05-26T00:00:00,19.28,19.89,20.0,18.73,0
US3178842031,2004-05-27T00:00:00,20.0,19.07,20.23,19.07,0
US3178842031,2004-05-28T00:00:00,19.4,20.0,20.0,19.27,0
US3178842031,2004-06-01T00:00:00,19.84,20.02,20.12,19.81,0
US3178842031,2004-06-02T00:00:00,19.12,20.16,20.16,19.06,0
US3178842031,2004-06-03T00:00:00,17.98,18.95,19.4,17.61,0
US3178842031,2004-06-04T00:00:00,17.89,17.68,18.16,17.68,0
US3178842031,2004-06-07T00:00:00,18.0,18.02,18.32,17.76,0
US3178842031,2004-06-08T00:00:00,17.91,18.32,18.52,17.71,0
US3178842031,2004-06-09T00:00:00,18.21,17.82,18.44,17.75,0
US3178842031,2004-06-10T00:00:00,18.73,18.42,18.87,18.4,0
US3178842031,2004-06-14T00:00:00,18.08,18.38,19.02,17.83,0
US3178842031,2004-06-15T00:00:00,18.38,18.31,18.61,17.81,0
US3178842031,2004-06-16T00:00:00,18.82,18.55,18.9,18.33,0
US3178842031,2004-06-17T00:00:00,18.73,18.42,18.87,18.4,0
US3178842031,2004-06-18T00:00:00,19.01,18.54,19.12,18.49,0
US3178842031,2004-06-21T00:00:00,19.01,18.54,19.12,18.49,0
US3178842031,2004-06-22T00:00:00,18.91,19.5,19.5,18.44,0
US3178842031,2004-06-23T00:00:00,19.12,19.08,19.42,19.0,0
US3178842031,2004-06-24T00:00:00,18.16,18.71,18.71,17.71,0
US3178842031,2004-06-25T00:00:00,19.21,18.03,19.51,18.02,0
US3178842031,2004-06-28T00:00:00,19.69,19.53,19.83,19.19,0
US3178842031,2004-06-29T00:00:00,20.01,19.2,20.01,19.2,0
US3178842031,2004-06-30T00:00:00,19.87,19.98,20.25,19.66,0
US3178842031,2004-07-01T00:00:00,20.0,20.12,20.12,19.6,0
US3178842031,2004-07-02T00:00:00,19.76,19.81,20.06,19.75,0
US3178842031,2004-07-06T00:00:00,19.62,19.385,19.92,19.15,0
US3178842031,2004-07-07T00:00:00,19.2,19.42,20.05,18.86,0
US3178842031,2004-07-08T00:00:00,19.28,18.94,19.72,18.94,0
US3178842031,2004-07-09T00:00:00,19.22,19.45,19.45,19.15,0
US3178842031,2004-07-12T00:00:00,19.36,18.97,19.71,18.96,0
US3178842031,2004-07-13T00:00:00,19.16,19.93,20.2,19.02,0
US3178842031,2004-07-14T00:00:00,19.83,19.09,20.1,19.01,0
US3178842031,2004-07-15T00:00:00,20.7,20.18,20.74,19.51,0
US3178842031,2004-07-16T00:00:00,20.92,20.529,21.16,20.45,0
US3178842031,2004-07-19T00:00:00,21.82,20.91,21.83,20.75,0
US3178842031,2004-07-20T00:00:00,20.8,21.69,21.99,20.64,0
US3178842031,2004-07-21T00:00:00,20.45,20.78,21.15,19.71,0
US3178842031,2004-07-22T00:00:00,19.05,20.52,20.58,19.0,0
US3178842031,2004-07-23T00:00:00,19.69,19.05,19.85,18.76,0
US3178842031,2004-07-26T00:00:00,19.16,19.55,20.25,19.01,0
US3178842031,2004-07-27T00:00:00,20.23,19.26,20.44,19.15,0
US3178842031,2004-07-28T00:00:00,19.8,20.0,20.1,19.28,0
US3178842031,2004-07-29T00:00:00,19.65,19.65,20.01,19.42,0
US3178842031,2004-07-30T00:00:00,19.1,19.59,20.02,19.1,0
US3178842031,2004-08-02T00:00:00,18.9,19.21,19.53,18.86,0
US3178842031,2004-08-03T00:00:00,19.15,18.91,19.47,18.75,0
US3178842031,2004-08-04T00:00:00,18.85,18.86,19.15,18.5,0
US3178842031,2004-08-05T00:00:00,18.6,19.0,19.0,18.41,0
US3178842031,2004-08-06T00:00:00,18.69,18.75,18.92,18.6,0
US3178842031,2004-08-09T00:00:00,18.87,18.95,19.06,18.66,0
US3178842031,2004-08-10T00:00:00,18.63,18.77,18.9,18.62,0
US3178842031,2004-08-11T00:00:00,18.9,18.82,18.97,18.63,0
US3178842031,2004-08-12T00:00:00,19.02,18.5,19.02,18.5,0
US3178842031,2004-08-13T00:00:00,19.06,19.17,19.17,18.5,0
US3178842031,2004-08-16T00:00:00,18.85,18.65,18.89,18.55,0
US3178842031,2004-08-17T00:00:00,18.76,18.921,18.93,18.75,0
US3178842031,2004-08-18T00:00:00,19.58,18.54,19.98,18.5,0
US3178842031,2004-08-19T00:00:00,19.42,19.5,20.07,18.881,0
US3178842031,2004-08-20T00:00:00,19.11,19.48,19.49,19.03,0
US3178842031,2004-08-23T00:00:00,19.11,19.48,19.49,19.03,0
US3178842031,2004-08-24T00:00:00,19.3,19.4,19.75,19.3,0
US3178842031,2004-08-25T00:00:00,19.34,19.36,19.94,18.9,0
US3178842031,2004-08-26T00:00:00,19.32,19.31,19.74,19.22,0
US3178842031,2004-08-27T00:00:00,19.48,19.35,19.59,19.21,0
