instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US35906A3068,2011-05-26T00:00:00,131.55,130.05,131.85,129.75,28473
US35906A3068,2011-05-27T00:00:00,132.15,131.7,132.6,131.4,18993
US35906A3068,2011-05-31T00:00:00,132.75,133.05,133.35,132.15,14760
US35906A3068,2011-06-01T00:00:00,130.5,132.0,132.45,130.35,37546
US35906A3068,2011-06-02T00:00:00,130.2,130.35,130.95,129.0,13580
US35906A3068,2011-06-03T00:00:00,127.8,129.75,130.05,127.8,54600
US35906A3068,2011-06-06T00:00:00,125.55,128.1,128.1,125.25,18913
US35906A3068,2011-06-07T00:00:00,120.75,122.4,124.35,120.6,0
US35906A3068,2011-06-08T00:00:00,118.8,120.45,120.45,118.65,18773
US35906A3068,2011-06-09T00:00:00,120.3,119.25,120.9,118.35,24073
US35906A3068,2011-06-10T00:00:00,118.5,119.85,121.2,118.2,31486
US35906A3068,2011-06-13T00:00:00,117.3,118.425,119.4,117.15,67566
US35906A3068,2011-06-14T00:00:00,117.9,118.05,118.5,117.6,0
US35906A3068,2011-06-15T00:00:00,117.3,117.9,118.05,115.65,32193
US35906A3068,2011-06-16T00:00:00,117.9,117.15,118.35,117.0,41040
US35906A3068,2011-06-17T00:00:00,118.05,118.2,119.7,117.45,43053
US35906A3068,2011-06-20T00:00:00,118.95,117.75,120.0,117.75,28633
US35906A3068,2011-06-21T00:00:00,120.9,119.7,121.2,119.25,22453
US35906A3068,2011-06-22T00:00:00,120.45,120.75,121.95,120.3,35666
US35906A3068,2011-06-23T00:00:00,119.85,119.4,120.0,118.05,22113
US35906A3068,2011-06-24T00:00:00,118.05,119.85,120.75,117.75,21680
US35906A3068,2011-06-27T00:00:00,118.05,118.35,118.65,117.75,28233
US35906A3068,2011-06-28T00:00:00,119.25,118.35,119.7,117.9,0
US35906A3068,2011-06-29T00:00:00,120.15,119.7,121.05,119.4,54266
US35906A3068,2011-06-30T00:00:00,121.05,122.55,123.0,120.0,30000
US35906A3068,2011-07-01T00:00:00,123.0,121.2,123.45,121.05,15993
US35906A3068,2011-07-05T00:00:00,121.65,123.0,123.0,121.05,12766
US35906A3068,2011-07-06T00:00:00,122.1,121.8,122.55,121.2,14500
US35906A3068,2011-07-07T00:00:00,122.7,123.0,123.45,122.1,11566
US35906A3068,2011-07-08T00:00:00,123.0,122.1,123.45,121.65,31140
US35906A3068,2011-07-11T00:00:00,120.0,122.55,122.55,120.0,13593
US35906A3068,2011-07-12T00:00:00,119.25,119.55,120.15,118.65,38980
US35906A3068,2011-07-13T00:00:00,118.95,120.15,120.9,118.8,13100
US35906A3068,2011-07-14T00:00:00,117.3,119.4,119.85,117.3,13773
US35906A3068,2011-07-15T00:00:00,115.65,117.9,117.9,115.5,23466
US35906A3068,2011-07-18T00:00:00,113.7,115.5,115.65,113.4,23726
US35906A3068,2011-07-19T00:00:00,116.55,114.3,116.55,114.0,43873
US35906A3068,2011-07-20T00:00:00,115.65,117.15,117.15,114.9,27666
US35906A3068,2011-07-21T00:00:00,116.925,116.25,117.45,115.95,29500
US35906A3068,2011-07-22T00:00:00,117.75,117.0,118.05,115.65,20706
US35906A3068,2011-07-25T00:00:00,114.9,116.1,116.775,114.9,47346
US35906A3068,2011-07-26T00:00:00,115.05,115.2,115.95,114.75,37473
US35906A3068,2011-07-27T00:00:00,112.65,114.9,115.2,112.35,16540
US35906A3068,2011-07-28T00:00:00,112.05,112.8,114.6,111.6,34486
US35906A3068,2011-07-29T00:00:00,112.35,110.85,113.7,108.75,32946
US35906A3068,2011-08-01T00:00:00,111.9,114.15,114.3,111.15,15520
US35906A3068,2011-08-02T00:00:00,110.55,111.6,112.5,110.55,14833
US35906A3068,2011-08-03T00:00:00,107.85,112.05,112.05,101.55,0
US35906A3068,2011-08-04T00:00:00,99.9,106.8,106.95,99.75,22820
US35906A3068,2011-08-05T00:00:00,101.4,102.15,103.2,96.75,25780
US35906A3068,2011-08-08T00:00:00,95.55,97.95,98.7,94.35,666600
US35906A3068,2011-08-09T00:00:00,103.05,97.5,103.2,96.375,354060
US35906A3068,2011-08-10T00:00:00,100.2,102.3,103.65,100.05,1654606
US35906A3068,2011-08-11T00:00:00,105.6,101.55,106.8,101.4,220566
US35906A3068,2011-08-12T00:00:00,104.25,105.75,106.95,103.65,129533
US35906A3068,2011-08-15T00:00:00,107.85,105.45,107.85,105.15,97920
US35906A3068,2011-08-16T00:00:00,106.8,107.4,107.7,105.9,73533
US35906A3068,2011-08-17T00:00:00,109.65,107.4,109.95,107.4,76593
US35906A3068,2011-08-18T00:00:00,107.55,106.8,108.45,105.9,50726
US35906A3068,2011-08-19T00:00:00,104.55,106.05,108.15,103.95,55700
US35906A3068,2011-08-22T00:00:00,105.0,106.35,106.8,103.2,89080
US35906A3068,2011-08-23T00:00:00,107.4,105.45,107.4,104.7,99706
US35906A3068,2011-08-24T00:00:00,109.5,107.7,109.65,106.65,135726
US35906A3068,2011-08-25T00:00:00,108.15,109.95,110.7,107.85,177413
US35906A3068,2011-08-26T00:00:00,108.3,107.4,109.5375,106.05,61600
US35906A3068,2011-08-29T00:00:00,111.0,109.8,111.75,109.5,91913
US35906A3068,2011-08-30T00:00:00,112.2,111.3,112.95,110.4,84353
US35906A3068,2011-08-31T00:00:00,112.35,112.95,113.7,111.3,133186
US35906A3068,2011-09-01T00:00:00,109.8,112.5,112.5,109.8,31086
US35906A3068,2011-09-02T00:00:00,108.75,108.75,109.95,107.415,48253
US35906A3068,2011-09-06T00:00:00,107.85,106.95,108.3,106.5,46033
US35906A3068,2011-09-07T00:00:00,104.4,105.9,106.2,104.1,82540
US35906A3068,2011-09-08T00:00:00,103.35,103.95,105.15,103.2,115893
US35906A3068,2011-09-09T00:00:00,102.3,102.75,104.55,101.7,78680
US35906A3068,2011-09-12T00:00:00,104.1,101.85,104.4,101.7,38746
US35906A3068,2011-09-13T00:00:00,105.6,104.4,106.05,102.9,30320
US35906A3068,2011-09-14T00:00:00,106.8,105.9,107.7,104.25,44386
US35906A3068,2011-09-15T00:00:00,105.45,107.55,107.85,105.0,41206
US35906A3068,2011-09-16T00:00:00,106.65,105.6,106.65,105.15,83106
US35906A3068,2011-09-19T00:00:00,105.0,105.3,105.3,103.8,53486
US35906A3068,2011-09-20T00:00:00,101.7,104.85,107.25,101.25,124513
US35906A3068,2011-09-21T00:00:00,95.55,101.85,102.3,95.55,66926
US35906A3068,2011-09-22T00:00:00,94.05,93.75,94.65,91.8,163140
US35906A3068,2011-09-23T00:00:00,94.2,93.6,95.25,93.15,54453
US35906A3068,2011-09-26T00:00:00,95.55,95.4,97.05,94.5,68220
US35906A3068,2011-09-27T00:00:00,94.8,97.95,97.95,94.2,43980
US35906A3068,2011-09-28T00:00:00,91.95,95.1,95.25,91.95,0
US35906A3068,2011-09-29T00:00:00,93.45,92.85,93.6,91.35,32246
US35906A3068,2011-09-30T00:00:00,91.65,93.6,93.75,91.5,32500
US35906A3068,2011-10-03T00:00:00,84.9,91.35,91.35,84.9,46460
US35906A3068,2011-10-04T00:00:00,84.45,83.55,84.75,79.95,75466
US35906A3068,2011-10-05T00:00:00,88.05,84.9,88.05,84.6,35240
US35906A3068,2011-10-06T00:00:00,88.8,88.2,89.175,86.4,38126
US35906A3068,2011-10-07T00:00:00,88.2,89.55,89.85,87.6,17560
US35906A3068,2011-10-10T00:00:00,90.6,89.1,90.75,88.8,20480
US35906A3068,2011-10-11T00:00:00,88.5,89.85,90.15,88.2,37946
US35906A3068,2011-10-12T00:00:00,90.45,89.25,91.5,88.5,64160
US35906A3068,2011-10-13T00:00:00,90.0,90.75,90.75,88.35,61200
US35906A3068,2011-10-14T00:00:00,89.55,90.45,90.6,88.5,41146
US35906A3068,2011-10-17T00:00:00,89.25,88.8,89.85,88.8,54066
US35906A3068,2011-10-18T00:00:00,90.15,89.25,90.45,88.2,51366
US35906A3068,2011-10-19T00:00:00,89.7,90.15,92.7,89.55,48033
US35906A3068,2011-10-20T00:00:00,91.05,90.0,91.95,88.8,37213
US35906A3068,2011-10-21T00:00:00,91.95,92.4,93.0,91.5,45766
US35906A3068,2011-10-24T00:00:00,90.3,92.4,93.0,89.85,39673
US35906A3068,2011-10-25T00:00:00,89.25,90.3,91.275,89.1,38013
US35906A3068,2011-10-26T00:00:00,90.45,90.3,90.9,89.4,29753
US35906A3068,2011-10-27T00:00:00,93.15,92.25,93.75,90.9,25320
US35906A3068,2011-10-28T00:00:00,94.2,92.7,94.5,91.5,60380
US35906A3068,2011-10-31T00:00:00,93.9,93.45,96.0,93.15,37180
US35906A3068,2011-11-01T00:00:00,90.6,91.5,92.4,90.3,37473
US35906A3068,2011-11-02T00:00:00,93.0,91.8,93.0,91.05,24713
US35906A3068,2011-11-03T00:00:00,85.95,92.25,93.0,85.2,69193
US35906A3068,2011-11-04T00:00:00,84.9,85.65,86.1,82.5,71633
US35906A3068,2011-11-07T00:00:00,87.6,84.9,87.6,84.15,34573
US35906A3068,2011-11-08T00:00:00,86.85,87.6,87.9,85.65,36080
US35906A3068,2011-11-09T00:00:00,85.35,85.8,86.85,84.75,20046
US35906A3068,2011-11-10T00:00:00,84.3,85.95,86.25,83.85,0
US35906A3068,2011-11-11T00:00:00,85.35,84.9,85.65,84.3,16860
US35906A3068,2011-11-14T00:00:00,83.4,85.2,85.5,83.4,47446
US35906A3068,2011-11-15T00:00:00,82.05,83.1,83.4,80.85,49866
US35906A3068,2011-11-16T00:00:00,79.95,81.6,82.05,79.8,175300
US35906A3068,2011-11-17T00:00:00,79.8,80.25,81.15,79.05,39700
US35906A3068,2011-11-18T00:00:00,79.5,80.4,81.0,78.3,36860
US35906A3068,2011-11-21T00:00:00,79.35,79.05,79.8,78.3,64266
US35906A3068,2011-11-22T00:00:00,82.35,79.2,82.8,78.3,26300
US35906A3068,2011-11-23T00:00:00,80.25,81.45,82.2,80.1,54906
US35906A3068,2011-11-25T00:00:00,80.85,80.1,81.975,80.1,85633
US35906A3068,2011-11-28T00:00:00,82.35,83.4,83.85,81.45,85826
US35906A3068,2011-11-29T00:00:00,82.05,82.8,83.25,81.15,575553
US35906A3068,2011-11-30T00:00:00,85.8,84.15,85.8,83.7,1083060
US35906A3068,2011-12-01T00:00:00,84.6,85.35,86.25,84.15,403780
US35906A3068,2011-12-02T00:00:00,83.25,85.05,85.35,83.25,235700
US35906A3068,2011-12-05T00:00:00,86.55,84.15,87.75,84.0,163460
US35906A3068,2011-12-06T00:00:00,86.7,86.85,87.6,85.35,135520
US35906A3068,2011-12-07T00:00:00,80.7,82.5,82.95,78.9,118940
US35906A3068,2011-12-08T00:00:00,77.55,80.25,80.55,77.4,66080
US35906A3068,2011-12-09T00:00:00,77.4,78.45,78.75,76.2,50706
US35906A3068,2011-12-12T00:00:00,76.95,76.65,77.4,75.9,47020
US35906A3068,2011-12-13T00:00:00,74.85,77.25,77.7,74.55,82193
US35906A3068,2011-12-14T00:00:00,73.05,74.7,75.15,72.6,111006
US35906A3068,2011-12-15T00:00:00,72.9,73.5,73.65,72.3,93240
US35906A3068,2011-12-16T00:00:00,73.8,72.9,75.45,71.85,97793
US35906A3068,2011-12-19T00:00:00,72.375,75.0,75.0,71.85,37726
US35906A3068,2011-12-20T00:00:00,74.475,73.05,75.0,72.15,0
US35906A3068,2011-12-21T00:00:00,76.65,74.55,76.95,73.95,52906
US35906A3068,2011-12-22T00:00:00,76.5,76.35,78.0,76.05,24633
US35906A3068,2011-12-23T00:00:00,76.8,76.29,78.0,75.45,32826
US35906A3068,2011-12-27T00:00:00,74.85,76.5,76.5,74.4,58793
US35906A3068,2011-12-28T00:00:00,72.15,74.4,74.7,72.0,32946
US35906A3068,2011-12-29T00:00:00,75.15,72.15,75.3,72.15,44200
US35906A3068,2011-12-30T00:00:00,77.25,76.2,81.45,75.3045,333873
US35906A3068,2012-01-03T00:00:00,79.95,80.106,80.55,76.8,59920
US35906A3068,2012-01-04T00:00:00,77.25,80.2485,80.25,76.95,53233
US35906A3068,2012-01-05T00:00:00,75.3,77.1,77.25,75.0,96400
US35906A3068,2012-01-06T00:00:00,76.65,75.75,78.15,75.3,47886
US35906A3068,2012-01-09T00:00:00,75.675,76.95,77.1,75.45,74480
US35906A3068,2012-01-10T00:00:00,75.75,76.5,76.65,75.3,58513
US35906A3068,2012-01-11T00:00:00,75.6,75.75,76.05,74.55,153480
US35906A3068,2012-01-12T00:00:00,75.45,76.2,76.35,75.0,185246
US35906A3068,2012-01-13T00:00:00,76.425,75.5835,76.8,74.7,62826
US35906A3068,2012-01-17T00:00:00,76.35,77.25,77.7,76.05,89240
US35906A3068,2012-01-18T00:00:00,74.25,76.65,76.95,73.95,31153
US35906A3068,2012-01-19T00:00:00,73.05,74.25,74.85,72.15,70360
US35906A3068,2012-01-20T00:00:00,73.05,74.25,74.25,72.75,52973
US35906A3068,2012-01-23T00:00:00,72.75,73.35,73.5,72.45,107533
US35906A3068,2012-01-24T00:00:00,71.25,72.15,72.45,70.8,131960
US35906A3068,2012-01-25T00:00:00,71.175,71.4,72.0,70.5,37986
US35906A3068,2012-01-26T00:00:00,67.05,71.7,71.775,66.75,29006
US35906A3068,2012-01-27T00:00:00,64.65,65.85,66.3,57.15,99133
US35906A3068,2012-01-30T00:00:00,63.45,64.05,64.35,62.7,44800
US35906A3068,2012-01-31T00:00:00,64.2,63.45,65.25,63.0,71993
US35906A3068,2012-02-01T00:00:00,63.6,64.2,64.35,63.0,106846
US35906A3068,2012-02-02T00:00:00,65.4,63.75,65.7,62.7,35680
US35906A3068,2012-02-03T00:00:00,67.65,65.4,67.95,64.95,83673
US35906A3068,2012-02-06T00:00:00,65.1,67.65,67.95,64.65,92753
US35906A3068,2012-02-07T00:00:00,64.5,64.95,65.85,63.975,71286
US35906A3068,2012-02-08T00:00:00,63.9,64.5,64.95,63.6,32840
US35906A3068,2012-02-09T00:00:00,62.1,64.2,64.2,61.95,116886
US35906A3068,2012-02-10T00:00:00,60.6,61.65,61.8,59.7,57700
US35906A3068,2012-02-13T00:00:00,62.1,61.2,63.15,61.05,68986
US35906A3068,2012-02-14T00:00:00,60.9,61.983,62.7,60.9,38580
US35906A3068,2012-02-15T00:00:00,64.65,61.635,65.25,61.2,63933
US35906A3068,2012-02-16T00:00:00,66.9,64.917,69.45,63.3,50340
US35906A3068,2012-02-17T00:00:00,71.7,69.15,72.0,66.9,92873
US35906A3068,2012-02-21T00:00:00,69.45,72.0,72.0,67.8,77206
US35906A3068,2012-02-22T00:00:00,68.85,69.0,69.45,68.25,63806
US35906A3068,2012-02-23T00:00:00,68.55,68.4,68.85,68.25,0
US35906A3068,2012-02-24T00:00:00,69.6,69.0,70.5,68.55,59993
US35906A3068,2012-02-27T00:00:00,69.3,69.6,69.75,68.55,55293
US35906A3068,2012-02-28T00:00:00,69.3,69.0,70.2,69.0,102060
US35906A3068,2012-02-29T00:00:00,68.625,69.3,69.6,67.8,52900
US35906A3068,2012-03-01T00:00:00,67.5,68.7,68.85,67.05,98740
US35906A3068,2012-03-02T00:00:00,68.175,67.35,68.775,66.3,0
US35906A3068,2012-03-05T00:00:00,66.15,67.5,67.6515,66.0,0
US35906A3068,2012-03-06T00:00:00,65.7,65.85,65.85,65.1,0
US35906A3068,2012-03-07T00:00:00,65.25,64.5,65.7,64.35,0
US35906A3068,2012-03-08T00:00:00,65.55,65.55,66.0,65.25,81013
US35906A3068,2012-03-09T00:00:00,66.3,65.55,67.35,65.1,45253
US35906A3068,2012-03-12T00:00:00,65.4,66.0,66.45,64.65,77180
US35906A3068,2012-03-13T00:00:00,66.15,65.55,66.6,65.4,58153
US35906A3068,2012-03-14T00:00:00,64.8,66.15,66.15,63.9,106813
US35906A3068,2012-03-15T00:00:00,63.975,64.8,65.1,63.45,73200
US35906A3068,2012-03-16T00:00:00,64.95,63.9,64.95,63.0,57020
US35906A3068,2012-03-19T00:00:00,63.45,64.35,65.1,63.3,93280
US35906A3068,2012-03-20T00:00:00,64.05,63.6,64.05,63.0,50860
US35906A3068,2012-03-21T00:00:00,64.95,64.05,65.25,63.75,83320
US35906A3068,2012-03-22T00:00:00,64.05,64.95,65.25,63.3,68006
US35906A3068,2012-03-23T00:00:00,62.85,64.35,64.5,62.7,123273
US35906A3068,2012-03-26T00:00:00,62.55,63.0,63.75,61.8,108880
US35906A3068,2012-03-27T00:00:00,61.35,62.7,62.85,60.75,45540
US35906A3068,2012-03-28T00:00:00,60.3,61.2,61.35,59.55,38713
US35906A3068,2012-03-29T00:00:00,61.2,60.15,61.95,59.55,29160
US35906A3068,2012-03-30T00:00:00,62.55,61.5,62.55,60.9,119286
US35906A3068,2012-04-02T00:00:00,64.05,64.05,64.95,63.0,65006
US35906A3068,2012-04-03T00:00:00,64.35,64.05,64.8,63.75,47800
US35906A3068,2012-04-04T00:00:00,65.55,64.05,66.6,63.9,40226
US35906A3068,2012-04-05T00:00:00,64.65,66.0,66.3,63.75,75026
US35906A3068,2012-04-09T00:00:00,61.8,63.75,63.9,61.2,65560
US35906A3068,2012-04-10T00:00:00,61.65,61.539,62.1,60.9,92333
US35906A3068,2012-04-11T00:00:00,61.575,61.65,62.4,61.2,45660
US35906A3068,2012-04-12T00:00:00,62.925,61.8,63.0,61.65,40160
US35906A3068,2012-04-13T00:00:00,61.8,62.4,62.7,61.65,62066
US35906A3068,2012-04-16T00:00:00,62.475,62.1,63.0,61.8,68226
US35906A3068,2012-04-17T00:00:00,63.75,62.85,64.05,62.4,78573
US35906A3068,2012-04-18T00:00:00,62.85,63.75,63.75,62.55,40373
US35906A3068,2012-04-19T00:00:00,61.95,62.7,63.0,61.65,30193
US35906A3068,2012-04-20T00:00:00,61.95,61.95,62.775,61.6515,33033
US35906A3068,2012-04-23T00:00:00,62.7,61.8,62.85,61.5,139740
US35906A3068,2012-04-24T00:00:00,61.8,63.0,63.15,61.65,62546
US35906A3068,2012-04-25T00:00:00,61.95,62.1,62.55,61.95,52326
US35906A3068,2012-04-26T00:00:00,61.35,61.95,62.25,60.45,57893
US35906A3068,2012-04-27T00:00:00,60.9,61.35,61.65,60.6,91133
US35906A3068,2012-04-30T00:00:00,60.375,60.75,60.9,60.3,73473
US35906A3068,2012-05-01T00:00:00,60.6,60.75,60.9,60.3,37766
US35906A3068,2012-05-02T00:00:00,60.3,60.45,60.75,60.0,55520
US35906A3068,2012-05-03T00:00:00,59.1,60.75,60.75,58.5,31733
US35906A3068,2012-05-04T00:00:00,58.35,58.8,58.95,57.75,72393
US35906A3068,2012-05-07T00:00:00,54.15,58.05,60.0,52.35,159340
US35906A3068,2012-05-08T00:00:00,48.9,54.0,54.15,45.9,41406
US35906A3068,2012-05-09T00:00:00,50.25,49.05,51.75,48.3,56046
US35906A3068,2012-05-10T00:00:00,52.5,50.7,52.95,48.9,50673
US35906A3068,2012-05-11T00:00:00,52.05,52.2,52.8,51.3,84566
US35906A3068,2012-05-14T00:00:00,49.95,51.75,51.75,48.75,33586
US35906A3068,2012-05-15T00:00:00,48.9,49.95,50.4,48.45,44606
US35906A3068,2012-05-16T00:00:00,48.9,51.15,52.65,47.4,0
US35906A3068,2012-05-17T00:00:00,50.55,48.45,51.3,47.55,12746
US35906A3068,2012-05-18T00:00:00,48.315,50.55,50.7,48.0,41840
US35906A3068,2012-05-21T00:00:00,50.55,48.75,51.0,48.75,23953
US35906A3068,2012-05-22T00:00:00,49.8,50.7,53.7,49.8,81993
US35906A3068,2012-05-23T00:00:00,52.5,49.8,52.65,49.5,96986
US35906A3068,2012-05-24T00:00:00,51.45,52.8,52.8,51.0,72533
US35906A3068,2012-05-25T00:00:00,52.5,51.6,52.65,51.45,67173
US35906A3068,2012-05-29T00:00:00,52.65,52.95,53.7,52.5,67740
US35906A3068,2012-05-30T00:00:00,53.7,52.65,54.225,52.2,83360
US35906A3068,2012-05-31T00:00:00,56.1,53.7,56.85,53.55,105106
US35906A3068,2012-06-01T00:00:00,52.785,55.2,56.25,52.05,55066
US35906A3068,2012-06-04T00:00:00,52.95,54.75,55.05,52.05,52140
US35906A3068,2012-06-05T00:00:00,53.25,52.8,53.7,52.5,55380
US35906A3068,2012-06-06T00:00:00,50.025,52.05,53.1,49.5,35273
US35906A3068,2012-06-07T00:00:00,49.95,50.1,51.45,49.8,58833
US35906A3068,2012-06-08T00:00:00,51.75,50.55,52.35,50.1,30960
US35906A3068,2012-06-11T00:00:00,53.1,52.2,53.1,51.9,48040
US35906A3068,2012-06-12T00:00:00,55.05,53.1,55.125,52.5,89480
US35906A3068,2012-06-13T00:00:00,56.1,55.05,56.55,54.15,44393
US35906A3068,2012-06-14T00:00:00,55.8,56.1,56.7,54.75,84500
US35906A3068,2012-06-15T00:00:00,58.95,56.1,59.25,54.15,88253
US35906A3068,2012-06-18T00:00:00,58.05,58.65,59.1,56.4,12653
US35906A3068,2012-06-19T00:00:00,58.2,58.05,58.8,56.7,0
US35906A3068,2012-06-20T00:00:00,58.2,58.2,58.35,57.3,36160
US35906A3068,2012-06-21T00:00:00,58.8,58.2,59.1,57.3,47813
US35906A3068,2012-06-22T00:00:00,60.3,59.25,60.3,58.35,31713
US35906A3068,2012-06-25T00:00:00,58.725,59.1,59.85,57.45,43073
US35906A3068,2012-06-26T00:00:00,56.325,58.65,59.1,55.5,0
US35906A3068,2012-06-27T00:00:00,56.4,56.4,57.75,55.65,55886
US35906A3068,2012-06-28T00:00:00,56.85,56.1,57.0,55.8,39580
US35906A3068,2012-06-29T00:00:00,57.45,59.25,59.4,56.85,77993
US35906A3068,2012-07-02T00:00:00,59.325,58.05,59.55,57.9,75466
US35906A3068,2012-07-03T00:00:00,59.85,58.5,60.0,58.5,31440
US35906A3068,2012-07-05T00:00:00,60.15,59.1,60.3,58.65,79293
US35906A3068,2012-07-06T00:00:00,60.15,60.0,60.75,59.25,54726
US35906A3068,2012-07-09T00:00:00,59.7,60.15,60.75,59.25,39520
US35906A3068,2012-07-10T00:00:00,59.4,60.0,60.6,59.25,79893
US35906A3068,2012-07-11T00:00:00,60.45,59.7,60.6,59.55,53980
US35906A3068,2012-07-12T00:00:00,59.7,59.85,60.3,58.65,62540
US35906A3068,2012-07-13T00:00:00,58.95,60.75,60.75,58.5,58873
US35906A3068,2012-07-16T00:00:00,58.8,58.5,59.1,57.3,52013
US35906A3068,2012-07-17T00:00:00,58.8,58.8,59.85,57.9,0
US35906A3068,2012-07-18T00:00:00,58.05,58.65,58.95,57.3,61906
US35906A3068,2012-07-19T00:00:00,55.8,58.05,58.2,55.35,32633
US35906A3068,2012-07-20T00:00:00,56.025,55.95,56.55,54.9,19693
US35906A3068,2012-07-23T00:00:00,55.05,55.5,56.1,54.75,21540
US35906A3068,2012-07-24T00:00:00,54.075,55.5,55.5825,54.0,40780
US35906A3068,2012-07-25T00:00:00,53.85,54.0,54.3,53.85,59566
US35906A3068,2012-07-26T00:00:00,54.375,54.75,54.75,53.85,84913
US35906A3068,2012-07-27T00:00:00,55.725,54.75,55.95,54.45,82913
US35906A3068,2012-07-30T00:00:00,55.65,56.25,56.7,54.45,25433
US35906A3068,2012-07-31T00:00:00,58.8,55.35,59.55,54.75,67193
US35906A3068,2012-08-01T00:00:00,65.1,61.5,66.75,60.75,38560
US35906A3068,2012-08-02T00:00:00,66.15,64.5,67.5,63.75,96406
US35906A3068,2012-08-03T00:00:00,66.0,67.05,67.2,65.4,32973
US35906A3068,2012-08-06T00:00:00,66.75,66.6,66.75,65.1,71580
US35906A3068,2012-08-07T00:00:00,67.5,66.6,68.4,66.45,42653
US35906A3068,2012-08-08T00:00:00,68.25,67.35,68.7,67.2,75146
US35906A3068,2012-08-09T00:00:00,70.65,68.1,71.4,67.95,85826
US35906A3068,2012-08-10T00:00:00,71.25,70.65,71.4,70.2,58533
US35906A3068,2012-08-13T00:00:00,72.3,71.25,73.2,70.8,25146
US35906A3068,2012-08-14T00:00:00,71.7,72.75,73.2,69.75,0
US35906A3068,2012-08-15T00:00:00,71.25,71.55,72.15,70.95,39620
US35906A3068,2012-08-16T00:00:00,69.9,71.4,72.0,69.9,40280
US35906A3068,2012-08-17T00:00:00,69.45,69.9,69.975,69.0,37400
US35906A3068,2012-08-20T00:00:00,69.75,69.15,70.8,69.15,29660
US35906A3068,2012-08-21T00:00:00,69.6,70.188,70.35,69.15,27520
US35906A3068,2012-08-22T00:00:00,69.3,69.75,69.9,68.55,51706
US35906A3068,2012-08-23T00:00:00,68.325,69.0,69.3,67.65,57040
US35906A3068,2012-08-24T00:00:00,69.45,67.95,70.2,67.95,24940
US35906A3068,2012-08-27T00:00:00,69.75,69.75,70.275,69.0,27300
US35906A3068,2012-08-28T00:00:00,69.15,69.9,71.25,69.0,71260
US35906A3068,2012-08-29T00:00:00,69.9,69.3,70.5,69.3,84080
US35906A3068,2012-08-30T00:00:00,71.1,69.9,71.4,69.75,53780
US35906A3068,2012-08-31T00:00:00,69.3,71.55,71.55,69.15,81793
US35906A3068,2012-09-04T00:00:00,69.9,69.45,70.2,69.0,67560
US35906A3068,2012-09-05T00:00:00,68.4,68.4,68.7,67.95,43660
US35906A3068,2012-09-06T00:00:00,69.675,68.85,70.35,68.25,67473
US35906A3068,2012-09-07T00:00:00,68.25,69.15,69.45,68.25,48533
US35906A3068,2012-09-10T00:00:00,69.45,68.1,69.9,67.95,111746
US35906A3068,2012-09-11T00:00:00,71.4,69.9,71.55,69.375,90953
US35906A3068,2012-09-12T00:00:00,72.75,71.85,73.35,71.4,47940
US35906A3068,2012-09-13T00:00:00,71.775,71.85,72.3,70.5,40413
US35906A3068,2012-09-14T00:00:00,69.75,71.25,71.25,69.0,202386
US35906A3068,2012-09-17T00:00:00,69.9,69.45,70.5,69.375,77140
US35906A3068,2012-09-18T00:00:00,70.275,69.9,70.65,69.6,64960
US35906A3068,2012-09-19T00:00:00,70.05,70.2,70.65,69.6,27673
US35906A3068,2012-09-20T00:00:00,71.85,69.75,72.0,69.6,74266
US35906A3068,2012-09-21T00:00:00,74.625,72.15,74.925,71.25,114540
US35906A3068,2012-09-24T00:00:00,74.1,74.25,75.0,71.4,78873
US35906A3068,2012-09-25T00:00:00,73.425,74.7,74.85,72.6,0
US35906A3068,2012-09-26T00:00:00,74.025,73.2,74.55,72.45,102833
US35906A3068,2012-09-27T00:00:00,73.8,73.95,74.55,72.75,74573
US35906A3068,2012-09-28T00:00:00,73.725,74.1,77.25,73.05,69720
US35906A3068,2012-10-01T00:00:00,72.3,74.4,74.7,71.7,163613
US35906A3068,2012-10-02T00:00:00,70.8,72.6,72.6,69.75,48766
US35906A3068,2012-10-03T00:00:00,68.25,70.5,71.55,68.25,44966
US35906A3068,2012-10-04T00:00:00,71.325,68.85,71.85,68.25,73346
US35906A3068,2012-10-05T00:00:00,71.55,71.7,72.0,70.5,36973
US35906A3068,2012-10-08T00:00:00,71.7,71.55,72.075,70.65,87006
US35906A3068,2012-10-09T00:00:00,71.4,71.7,72.3,71.1,51593
US35906A3068,2012-10-10T00:00:00,73.5,71.25,73.5,70.95,38306
US35906A3068,2012-10-11T00:00:00,72.9,74.1,74.25,72.6,46240
US35906A3068,2012-10-12T00:00:00,72.15,72.9,73.35,71.4,93406
US35906A3068,2012-10-15T00:00:00,72.15,72.45,73.35,71.7,33546
US35906A3068,2012-10-16T00:00:00,72.6,72.15,74.1,72.0,47680
US35906A3068,2012-10-17T00:00:00,72.6,73.2,73.35,72.3,44640
US35906A3068,2012-10-18T00:00:00,73.2,72.6,73.8,72.45,24526
US35906A3068,2012-10-19T00:00:00,71.325,73.35,73.8,71.25,37773
US35906A3068,2012-10-22T00:00:00,69.9,71.55,71.7,68.55,30886
US35906A3068,2012-10-23T00:00:00,68.7,69.15,69.3,68.1,43133
