instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0009731078,2001-03-15T00:00:00,15.0,16.5,16.6875,14.875,0
US0009731078,2001-03-16T00:00:00,14.0625,14.98438,15.1875,13.9375,0
US0009731078,2001-03-19T00:00:00,14.25,14.1875,14.8125,13.625,0
US0009731078,2001-03-20T00:00:00,13.125,13.8125,14.6875,13.0625,0
US0009731078,2001-03-21T00:00:00,12.0625,12.75,13.35938,11.8125,0
US0009731078,2001-03-22T00:00:00,12.0625,12.1875,12.625,10.9375,0
US0009731078,2001-03-23T00:00:00,13.125,12.625,13.4375,12.5625,0
US0009731078,2001-03-26T00:00:00,12.8125,13.4375,13.8125,12.5625,0
US0009731078,2001-03-27T00:00:00,13.0,12.9375,13.125,12.8125,0
US0009731078,2001-03-28T00:00:00,12.0625,12.9375,13.0,12.0,0
US0009731078,2001-03-29T00:00:00,11.375,12.0625,12.125,11.125,0
US0009731078,2001-03-30T00:00:00,10.9375,10.75,11.25,10.375,0
US0009731078,2001-04-02T00:00:00,10.75,10.9375,11.8125,10.625,0
US0009731078,2001-04-03T00:00:00,9.96875,10.625,10.6875,9.5,0
US0009731078,2001-04-04T00:00:00,9.67188,10.25,10.5,9.5,0
US0009731078,2001-04-05T00:00:00,10.8125,10.125,11.125,10.0,0
US0009731078,2001-04-06T00:00:00,9.875,10.34375,10.6875,9.5,0
US0009731078,2001-04-09T00:00:00,10.27,9.97,10.3,9.86,0
US0009731078,2001-04-10T00:00:00,11.2,10.3,11.36,10.25,0
US0009731078,2001-04-11T00:00:00,12.49,11.925,13.03,11.75,0
US0009731078,2001-04-12T00:00:00,12.6,12.48,12.85,11.75,0
US0009731078,2001-04-16T00:00:00,12.2,12.75,12.84,11.81,0
US0009731078,2001-04-17T00:00:00,12.5,11.78,12.75,11.78,0
US0009731078,2001-04-18T00:00:00,15.01,13.88,16.15,13.55,0
US0009731078,2001-04-19T00:00:00,16.5,16.25,16.87,15.55,0
US0009731078,2001-04-20T00:00:00,15.75,16.5,16.5,15.61,0
US0009731078,2001-04-23T00:00:00,14.77,15.4,15.4,14.55,0
US0009731078,2001-04-24T00:00:00,14.81,15.15,15.48,14.55,0
US0009731078,2001-04-25T00:00:00,16.08,14.775,16.25,14.65,0
US0009731078,2001-04-26T00:00:00,15.75,16.25,16.4,15.75,0
US0009731078,2001-04-27T00:00:00,15.9,16.16,16.25,15.68,0
US0009731078,2001-04-30T00:00:00,16.9,16.065,17.2,16.06,0
US0009731078,2001-05-01T00:00:00,17.06,17.0,17.34,16.05,0
US0009731078,2001-05-02T00:00:00,17.5,17.5,18.0,17.49,0
US0009731078,2001-05-03T00:00:00,16.81,16.45,17.15,15.4,0
US0009731078,2001-05-04T00:00:00,17.94,16.63,18.0,16.15,0
US0009731078,2001-05-07T00:00:00,18.34,18.0,18.65,17.89,0
US0009731078,2001-05-08T00:00:00,17.03,18.64,18.64,17.0,0
US0009731078,2001-05-09T00:00:00,16.61,16.02,17.39,16.0,0
US0009731078,2001-05-10T00:00:00,16.64,17.43,17.75,16.64,0
US0009731078,2001-05-11T00:00:00,17.06,16.655,17.22,16.15,0
US0009731078,2001-05-14T00:00:00,16.31,17.15,17.15,16.3,0
US0009731078,2001-05-15T00:00:00,16.5,16.35,16.92,16.2,0
US0009731078,2001-05-16T00:00:00,16.61,16.2,16.72,16.07,0
US0009731078,2001-05-17T00:00:00,17.81,16.61,18.27,16.34,0
US0009731078,2001-05-18T00:00:00,18.0,17.81,18.2,17.7,0
US0009731078,2001-05-21T00:00:00,19.75,18.12,20.1,17.78,0
US0009731078,2001-05-22T00:00:00,20.35,21.1,21.25,20.35,0
US0009731078,2001-05-23T00:00:00,19.66,20.34,20.35,19.64,0
US0009731078,2001-05-24T00:00:00,20.0,19.655,20.01,19.6,0
US0009731078,2001-05-25T00:00:00,19.52,19.95,19.95,19.45,0
US0009731078,2001-05-29T00:00:00,16.98,19.4,19.48,16.93,0
US0009731078,2001-05-30T00:00:00,16.72,16.15,17.15,16.01,0
US0009731078,2001-05-31T00:00:00,16.66,16.7,17.15,16.6,0
US0009731078,2001-06-01T00:00:00,16.65,16.71,17.15,16.35,0
US0009731078,2001-06-04T00:00:00,16.2,17.03,17.03,16.07,0
US0009731078,2001-06-05T00:00:00,16.16,16.2,16.6,15.51,0
US0009731078,2001-06-06T00:00:00,16.26,16.15,16.7,16.0,0
US0009731078,2001-06-07T00:00:00,16.88,16.26,17.04,16.13,0
US0009731078,2001-06-08T00:00:00,15.41,16.85,16.85,15.4,0
US0009731078,2001-06-11T00:00:00,14.65,14.79,15.2,14.53,0
US0009731078,2001-06-12T00:00:00,15.06,14.0,15.3,13.99,0
US0009731078,2001-06-13T00:00:00,14.7,14.83,15.05,14.65,0
US0009731078,2001-06-14T00:00:00,14.25,14.725,14.8,14.0,0
US0009731078,2001-06-15T00:00:00,12.15,14.19,14.2,11.85,0
US0009731078,2001-06-18T00:00:00,10.99,11.58,12.05,10.75,0
US0009731078,2001-06-19T00:00:00,10.01,11.1,11.3,10.01,0
US0009731078,2001-06-20T00:00:00,9.95,9.95,10.15,9.62,0
US0009731078,2001-06-21T00:00:00,9.0,9.995,10.25,8.87,0
US0009731078,2001-06-22T00:00:00,9.44,9.1,9.57,9.07,0
US0009731078,2001-06-25T00:00:00,9.7,9.54,10.0,9.1,0
US0009731078,2001-06-26T00:00:00,9.79,9.33,10.0,9.3,0
US0009731078,2001-06-27T00:00:00,9.7,9.79,10.15,9.7,0
US0009731078,2001-06-28T00:00:00,10.73,9.78,11.76,9.78,0
US0009731078,2001-06-29T00:00:00,10.94,10.925,11.35,10.75,0
US0009731078,2001-07-02T00:00:00,10.64,11.2,11.2,10.5,0
US0009731078,2001-07-03T00:00:00,10.28,10.6,10.6,9.88,0
US0009731078,2001-07-05T00:00:00,9.77,9.79,10.17,9.75,0
US0009731078,2001-07-06T00:00:00,9.1,9.4,9.52,8.95,0
US0009731078,2001-07-09T00:00:00,9.81,9.15,9.81,9.12,0
US0009731078,2001-07-10T00:00:00,9.05,9.82,10.24,8.88,0
US0009731078,2001-07-11T00:00:00,8.29,8.775,9.0,8.23,0
US0009731078,2001-07-12T00:00:00,8.66,8.7,8.99,8.39,0
US0009731078,2001-07-13T00:00:00,9.13,8.7,9.36,8.2,0
US0009731078,2001-07-16T00:00:00,8.8475,9.14,9.77,8.61,0
US0009731078,2001-07-17T00:00:00,8.55,8.85,8.85,8.35,0
US0009731078,2001-07-18T00:00:00,8.03,8.455,8.46,8.0,0
US0009731078,2001-07-19T00:00:00,8.13,8.04,8.29,8.0,0
US0009731078,2001-07-20T00:00:00,8.08,8.0,8.46,7.95,0
US0009731078,2001-07-23T00:00:00,8.09,8.1,8.4,8.06,0
US0009731078,2001-07-24T00:00:00,6.99,8.05,8.05,6.99,0
US0009731078,2001-07-25T00:00:00,7.4,7.06,7.4,6.9,0
US0009731078,2001-07-26T00:00:00,7.96,7.4,8.04,7.25,0
US0009731078,2001-07-27T00:00:00,7.92,8.0,8.31,7.7,0
US0009731078,2001-07-30T00:00:00,7.42,8.05,8.05,7.35,0
US0009731078,2001-07-31T00:00:00,7.9,7.55,8.22,7.52,0
US0009731078,2001-08-01T00:00:00,8.14,8.3,9.29,8.09,0
US0009731078,2001-08-02T00:00:00,11.14,9.4,11.3,9.12,0
US0009731078,2001-08-03T00:00:00,10.63,11.5,11.5,10.26,0
US0009731078,2001-08-06T00:00:00,10.3,10.5,10.52,10.0,0
US0009731078,2001-08-07T00:00:00,10.13,10.15,10.3,9.8613,0
US0009731078,2001-08-08T00:00:00,9.9,9.95,10.43,9.75,0
US0009731078,2001-08-09T00:00:00,10.1,9.75,10.16,9.7,0
US0009731078,2001-08-10T00:00:00,10.12,10.14,10.35,9.69,0
US0009731078,2001-08-13T00:00:00,10.83,10.29,11.01,10.21,0
US0009731078,2001-08-14T00:00:00,10.81,11.1,11.45,10.8,0
US0009731078,2001-08-15T00:00:00,10.42,10.85,11.09,10.3,0
US0009731078,2001-08-16T00:00:00,10.37,10.4,10.4,9.9,0
US0009731078,2001-08-17T00:00:00,10.05,10.18,10.31,9.91,0
US0009731078,2001-08-20T00:00:00,10.0,10.14,10.2,9.95,0
US0009731078,2001-08-21T00:00:00,9.21,9.91,10.0,8.99,0
US0009731078,2001-08-22T00:00:00,9.48,9.39,9.55,9.15,0
US0009731078,2001-08-23T00:00:00,9.38,9.4,9.57,9.15,0
US0009731078,2001-08-24T00:00:00,10.18,9.27,10.36,9.25,0
US0009731078,2001-08-27T00:00:00,11.0,10.185,11.07,10.05,0
US0009731078,2001-08-28T00:00:00,10.9,10.95,11.05,10.8,0
US0009731078,2001-08-29T00:00:00,10.9,11.05,11.29,10.36,0
US0009731078,2001-08-30T00:00:00,10.4,10.6,10.84,10.08,0
US0009731078,2001-08-31T00:00:00,10.46,10.405,10.85,10.35,0
US0009731078,2001-09-04T00:00:00,10.15,10.05,10.35,9.91,0
US0009731078,2001-09-05T00:00:00,9.2,10.1,10.1,8.75,0
US0009731078,2001-09-06T00:00:00,8.99,8.95,9.3,8.61,0
US0009731078,2001-09-07T00:00:00,8.25,8.855,8.9,8.25,0
US0009731078,2001-09-10T00:00:00,8.6,8.23,9.05,8.1,0
US0009731078,2001-09-17T00:00:00,7.6,7.9,8.49,7.15,0
US0009731078,2001-09-18T00:00:00,7.14,7.71,7.78,7.0,0
US0009731078,2001-09-19T00:00:00,6.73,7.145,7.27,6.2,0
US0009731078,2001-09-20T00:00:00,6.12,6.77,6.78,6.1,0
US0009731078,2001-09-21T00:00:00,5.19,6.0,6.08,5.0,0
US0009731078,2001-09-24T00:00:00,5.45,5.31,6.1,5.1,0
US0009731078,2001-09-25T00:00:00,4.99,5.53,5.8,4.76,0
US0009731078,2001-09-26T00:00:00,4.54,5.1,5.15,4.51,0
US0009731078,2001-09-27T00:00:00,4.04,4.57,4.57,3.89,0
US0009731078,2001-09-28T00:00:00,4.44,4.17,4.87,3.99,0
US0009731078,2001-10-01T00:00:00,4.53,4.44,4.79,4.25,0
US0009731078,2001-10-02T00:00:00,4.06,4.45,4.75,4.06,0
US0009731078,2001-10-03T00:00:00,4.69,4.25,4.75,4.17,0
US0009731078,2001-10-04T00:00:00,4.86,4.81,5.69,4.77,0
US0009731078,2001-10-05T00:00:00,4.45,4.92,5.0,4.21,0
US0009731078,2001-10-08T00:00:00,4.82,4.33,4.9,4.28,0
US0009731078,2001-10-09T00:00:00,4.81,4.95,5.12,4.581,0
US0009731078,2001-10-10T00:00:00,5.32,4.8,5.51,4.8,0
US0009731078,2001-10-11T00:00:00,5.75,5.4,5.98,5.4,0
US0009731078,2001-10-12T00:00:00,5.44,5.77,5.95,5.0,0
US0009731078,2001-10-15T00:00:00,5.52,5.33,5.71,5.15,0
US0009731078,2001-10-16T00:00:00,5.91,5.585,6.1,5.585,0
US0009731078,2001-10-17T00:00:00,5.45,6.12,6.34,5.42,0
US0009731078,2001-10-18T00:00:00,5.4,5.5,5.61,5.3,0
US0009731078,2001-10-19T00:00:00,5.27,5.41,5.45,5.16,0
US0009731078,2001-10-22T00:00:00,4.98,5.32,5.32,4.92,0
US0009731078,2001-10-23T00:00:00,5.09,5.01,5.38,4.86,0
US0009731078,2001-10-24T00:00:00,5.35,5.1,5.58,5.08,0
US0009731078,2001-10-25T00:00:00,5.85,5.43,6.15,5.27,0
US0009731078,2001-10-26T00:00:00,5.53,5.9,5.95,5.46,0
US0009731078,2001-10-29T00:00:00,5.2,5.69,5.7,5.2,0
US0009731078,2001-10-30T00:00:00,4.65,5.29,5.32,4.48,0
US0009731078,2001-10-31T00:00:00,4.86,4.69,4.989,4.4998,0
US0009731078,2001-11-01T00:00:00,2.11,3.36,3.36,1.98,0
US0009731078,2001-11-02T00:00:00,1.7,2.2,2.35,1.7,0
US0009731078,2001-11-05T00:00:00,1.75,1.75,1.88,1.7,0
US0009731078,2001-11-06T00:00:00,1.64,1.79,1.8,1.61,0
US0009731078,2001-11-07T00:00:00,1.42,1.61,1.75,1.4,0
US0009731078,2001-11-08T00:00:00,1.3,1.45,1.54,1.22,0
US0009731078,2001-11-09T00:00:00,1.33,1.39,1.42,1.21,0
US0009731078,2001-11-12T00:00:00,1.78,1.34,1.83,1.29,0
US0009731078,2001-11-13T00:00:00,2.15,1.9,2.31,1.88,0
US0009731078,2001-11-14T00:00:00,2.23,2.38,2.45,2.13,0
US0009731078,2001-11-15T00:00:00,1.95,2.28,2.29,1.86,0
US0009731078,2001-11-16T00:00:00,2.12,1.92,2.24,1.92,0
US0009731078,2001-11-19T00:00:00,2.0,2.2,2.2,1.96,0
US0009731078,2001-11-20T00:00:00,1.9,1.97,1.99,1.81,0
US0009731078,2001-11-21T00:00:00,1.87,1.9,1.91,1.81,0
US0009731078,2001-11-23T00:00:00,1.98,1.9,1.99,1.87,0
US0009731078,2001-11-26T00:00:00,1.86,2.0,2.03,1.8,0
US0009731078,2001-11-27T00:00:00,1.85,1.86,1.93,1.8,0
US0009731078,2001-11-28T00:00:00,1.73,1.85,1.88,1.65,0
US0009731078,2001-11-29T00:00:00,1.5,1.74,1.75,1.46,0
US0009731078,2001-11-30T00:00:00,1.3,1.48,1.49,1.24,0
US0009731078,2001-12-03T00:00:00,1.45,1.29,1.49,1.2,0
US0009731078,2001-12-04T00:00:00,1.46,1.5,1.57,1.36,0
US0009731078,2001-12-05T00:00:00,1.55,1.48,1.63,1.45,0
US0009731078,2001-12-06T00:00:00,1.75,1.7,2.0,1.66,0
US0009731078,2001-12-07T00:00:00,1.72,1.89,1.94,1.7,0
US0009731078,2001-12-10T00:00:00,1.62,1.75,1.79,1.56,0
US0009731078,2001-12-11T00:00:00,1.6,1.63,1.7,1.52,0
US0009731078,2001-12-12T00:00:00,1.5,1.56,1.6,1.45,0
US0009731078,2001-12-13T00:00:00,1.35,1.47,1.47,1.32,0
US0009731078,2001-12-14T00:00:00,1.4,1.39,1.46,1.35,0
US0009731078,2001-12-17T00:00:00,1.45,1.48,1.49,1.4,0
US0009731078,2001-12-18T00:00:00,1.31,1.48,1.54,1.29,0
US0009731078,2001-12-19T00:00:00,0.4,1.3,1.34,0.28,0
US0009731078,2001-12-20T00:00:00,0.33,0.35,0.4,0.32,0
US0009731078,2001-12-21T00:00:00,0.3,0.33,0.36,0.28,0
US0009731078,2001-12-24T00:00:00,0.3499,0.32,0.35,0.3,0
US0009731078,2001-12-26T00:00:00,0.35,0.35,0.38,0.34,0
US0009731078,2002-01-29T00:00:00,0.19,0.15,0.39,0.101,0
US0009731078,2002-01-30T00:00:00,0.21,0.23,0.23,0.16,0
US0009731078,2002-01-31T00:00:00,0.3,0.21,0.3,0.18,0
US0009731078,2002-02-01T00:00:00,0.32,0.23,0.34,0.2,0
US0009731078,2002-02-04T00:00:00,0.22,0.26,0.3,0.2,0
US0009731078,2002-02-05T00:00:00,0.3,0.29,0.31,0.19,0
US0009731078,2002-02-06T00:00:00,0.41,0.25,0.42,0.25,0
US0009731078,2002-02-07T00:00:00,0.39,0.37,0.45,0.33,0
US0009731078,2002-02-08T00:00:00,0.35,0.34,0.4,0.34,0
US0009731078,2002-02-11T00:00:00,0.29,0.31,0.35,0.27,0
US0009731078,2002-02-12T00:00:00,0.31,0.28,0.34,0.27,0
US0009731078,2002-02-13T00:00:00,0.35,0.28,0.35,0.21,0
US0009731078,2002-02-14T00:00:00,0.32,0.3,0.355,0.3,0
US0009731078,2002-02-15T00:00:00,0.3,0.34,0.34,0.29,0
US0009731078,2002-02-19T00:00:00,0.32,0.3,0.32,0.25,0
US0009731078,2002-02-20T00:00:00,0.29,0.3,0.32,0.27,0
US0009731078,2002-02-21T00:00:00,0.32,0.27,0.32,0.27,0
US0009731078,2002-02-22T00:00:00,0.28,0.32,0.32,0.27,0
US0009731078,2002-02-25T00:00:00,0.3,0.3,0.31,0.26,0
US0009731078,2002-02-26T00:00:00,0.32,0.28,0.34,0.28,0
US0009731078,2002-02-27T00:00:00,0.32,0.339,0.339,0.29,0
US0009731078,2002-02-28T00:00:00,0.31,0.29,0.31,0.29,0
US0009731078,2002-03-01T00:00:00,0.29,0.3,0.31,0.29,0
US0009731078,2002-03-04T00:00:00,0.3,0.31,0.31,0.29,0
US0009731078,2002-03-05T00:00:00,0.31,0.31,0.32,0.3,0
US0009731078,2002-03-06T00:00:00,0.31,0.3,0.33,0.3,0
US0009731078,2002-03-07T00:00:00,0.31,0.3,0.33,0.3,0
US0009731078,2002-03-08T00:00:00,0.3,0.31,0.32,0.3,0
US0009731078,2002-03-11T00:00:00,0.31,0.31,0.315,0.3,0
US0009731078,2002-03-12T00:00:00,0.295,0.31,0.31,0.29,0
US0009731078,2002-03-13T00:00:00,0.28,0.29,0.3,0.28,0
US0009731078,2002-03-14T00:00:00,0.25,0.27,0.28,0.25,0
US0009731078,2002-03-15T00:00:00,0.25,0.25,0.27,0.22,0
US0009731078,2002-03-18T00:00:00,0.27,0.26,0.28,0.24,0
US0009731078,2002-03-19T00:00:00,0.26,0.26,0.28,0.26,0
US0009731078,2002-03-20T00:00:00,0.26,0.28,0.29,0.26,0
US0009731078,2002-03-21T00:00:00,0.24,0.26,0.28,0.24,0
US0009731078,2002-03-22T00:00:00,0.24,0.24,0.24,0.24,0
US0009731078,2002-03-25T00:00:00,0.23,0.24,0.26,0.23,0
US0009731078,2002-03-26T00:00:00,0.23,0.23,0.24,0.21,0
US0009731078,2002-03-27T00:00:00,0.21,0.21,0.23,0.21,0
US0009731078,2002-03-28T00:00:00,0.21,0.21,0.23,0.21,0
US0009731078,2002-04-01T00:00:00,0.22,0.21,0.23,0.21,0
US0009731078,2002-04-02T00:00:00,0.22,0.22,0.23,0.21,0
US0009731078,2002-04-03T00:00:00,0.11,0.2,0.21,0.08,0
US0009731078,2002-04-04T00:00:00,0.1,0.105,0.115,0.1,0
US0009731078,2002-04-05T00:00:00,0.07,0.07,0.095,0.06,0
US0009731078,2002-04-08T00:00:00,0.06,0.065,0.075,0.06,0
US0009731078,2002-04-09T00:00:00,0.064,0.06,0.065,0.055,0
US0009731078,2002-04-10T00:00:00,0.05,0.055,0.06,0.047,0
US0009731078,2002-04-11T00:00:00,0.06,0.055,0.06,0.045,0
US0009731078,2002-04-12T00:00:00,0.055,0.06,0.06,0.05,0
US0009731078,2002-04-15T00:00:00,0.06,0.06,0.06,0.05,0
US0009731078,2002-04-16T00:00:00,0.055,0.05,0.06,0.05,0
US0009731078,2002-04-17T00:00:00,0.065,0.055,0.065,0.055,0
US0009731078,2002-04-18T00:00:00,0.059,0.06,0.065,0.059,0
US0009731078,2002-04-19T00:00:00,0.06,0.07,0.07,0.059,0
US0009731078,2002-04-22T00:00:00,0.055,0.055,0.055,0.055,0
US0009731078,2002-04-23T00:00:00,0.055,0.055,0.06,0.05,0
US0009731078,2002-04-24T00:00:00,0.05,0.05,0.055,0.045,0
US0009731078,2002-04-25T00:00:00,0.06,0.045,0.08,0.045,0
US0009731078,2002-04-26T00:00:00,0.07,0.07,0.075,0.07,0
US0009731078,2002-04-29T00:00:00,0.065,0.075,0.075,0.05,0
US0009731078,2002-04-30T00:00:00,0.05,0.05,0.065,0.05,0
US0009731078,2002-05-01T00:00:00,0.05,0.05,0.065,0.05,0
US0009731078,2002-05-02T00:00:00,0.05,0.05,0.07,0.05,0
US0009731078,2002-05-03T00:00:00,0.07,0.07,0.07,0.05,0
US0009731078,2002-05-06T00:00:00,0.05,0.05,0.07,0.05,0
US0009731078,2002-05-07T00:00:00,0.08,0.05,0.08,0.05,0
US0009731078,2002-05-08T00:00:00,0.06,0.06,0.08,0.05,0
US0009731078,2002-05-09T00:00:00,0.07,0.06,0.08,0.06,0
US0009731078,2002-05-10T00:00:00,0.06,0.07,0.08,0.06,0
US0009731078,2002-05-13T00:00:00,0.06,0.06,0.08,0.06,0
US0009731078,2002-05-14T00:00:00,0.06,0.06,0.07,0.05,0
US0009731078,2002-05-15T00:00:00,0.055,0.055,0.07,0.055,0
US0009731078,2002-05-16T00:00:00,0.055,0.055,0.07,0.05,0
US0009731078,2002-05-17T00:00:00,0.05,0.07,0.07,0.05,0
US0009731078,2002-05-20T00:00:00,0.07,0.055,0.07,0.05,0
US0009731078,2002-05-21T00:00:00,0.07,0.05,0.07,0.05,0
US0009731078,2002-05-22T00:00:00,0.06,0.007,0.007,0.007,0
US0009731078,2002-05-23T00:00:00,0.055,0.004,0.004,0.004,0
US0009731078,2002-05-24T00:00:00,0.05,0.004,0.004,0.004,0
US0009731078,2002-05-28T00:00:00,0.06,0.004,0.004,0.004,0
US0009731078,2002-05-29T00:00:00,0.055,0.004,0.004,0.004,0
US0009731078,2002-05-30T00:00:00,0.055,0.004,0.004,0.004,0
US0009731078,2002-05-31T00:00:00,0.055,0.004,0.004,0.004,0
US0009731078,2002-06-03T00:00:00,0.05,0.004,0.004,0.004,0
US0009731078,2002-06-04T00:00:00,0.05,0.004,0.004,0.004,0
US0009731078,2002-06-05T00:00:00,0.05,0.004,0.004,0.004,0
US0009731078,2002-06-06T00:00:00,0.055,0.004,0.004,0.004,0
US0009731078,2002-06-07T00:00:00,0.055,0.004,0.004,0.004,0
US0009731078,2002-06-10T00:00:00,0.06,0.004,0.004,0.004,0
US0009731078,2002-06-11T00:00:00,0.055,0.004,0.004,0.004,0
US0009731078,2002-06-12T00:00:00,0.055,0.004,0.004,0.004,0
US0009731078,2002-06-13T00:00:00,0.055,0.004,0.004,0.004,0
US0009731078,2002-06-14T00:00:00,0.07,0.004,0.004,0.004,0
US0009731078,2002-06-17T00:00:00,0.07,0.004,0.004,0.004,0
US0009731078,2002-06-18T00:00:00,0.07,0.004,0.004,0.004,0
US0009731078,2002-06-19T00:00:00,0.06,0.004,0.004,0.004,0
US0009731078,2002-06-20T00:00:00,0.06,0.004,0.004,0.004,0
US0009731078,2002-06-21T00:00:00,0.06,0.004,0.004,0.004,0
US0009731078,2002-06-24T00:00:00,0.055,0.004,0.004,0.004,0
US0009731078,2002-06-25T00:00:00,0.055,0.004,0.004,0.004,0
US0009731078,2002-06-26T00:00:00,0.055,0.004,0.004,0.004,0
US0009731078,2002-06-27T00:00:00,0.055,0.004,0.004,0.004,0
US0009731078,2002-06-28T00:00:00,0.05,0.004,0.004,0.004,0
US0009731078,2002-07-01T00:00:00,0.05,0.004,0.004,0.004,0
US0009731078,2002-07-02T00:00:00,0.05,0.004,0.004,0.004,0
US0009731078,2002-07-03T00:00:00,0.06,0.004,0.004,0.004,0
US0009731078,2002-07-05T00:00:00,0.05,0.004,0.004,0.004,0
US0009731078,2002-07-08T00:00:00,0.045,0.004,0.004,0.004,0
US0009731078,2002-07-09T00:00:00,0.05,0.004,0.004,0.004,0
US0009731078,2002-07-10T00:00:00,0.05,0.004,0.004,0.004,0
US0009731078,2002-07-11T00:00:00,0.05,0.004,0.004,0.004,0
US0009731078,2002-07-12T00:00:00,0.04,0.004,0.004,0.004,0
US0009731078,2002-07-15T00:00:00,0.04,0.004,0.004,0.004,0
US0009731078,2002-07-16T00:00:00,0.04,0.004,0.004,0.004,0
US0009731078,2002-07-17T00:00:00,0.04,0.004,0.004,0.004,0
US0009731078,2002-07-18T00:00:00,0.04,0.004,0.004,0.004,0
US0009731078,2002-07-19T00:00:00,0.04,0.004,0.004,0.004,0
US0009731078,2002-07-22T00:00:00,0.04,0.004,0.004,0.004,0
US0009731078,2002-07-23T00:00:00,0.04,0.004,0.004,0.004,0
US0009731078,2002-07-24T00:00:00,0.04,0.004,0.004,0.004,0
US0009731078,2002-07-25T00:00:00,0.04,0.004,0.004,0.004,0
US0009731078,2002-07-26T00:00:00,0.035,0.004,0.004,0.004,0
US0009731078,2002-07-29T00:00:00,0.03,0.004,0.004,0.004,0
US0009731078,2002-07-30T00:00:00,0.03,0.004,0.004,0.004,0
US0009731078,2002-07-31T00:00:00,0.03,0.004,0.004,0.004,0
US0009731078,2002-08-01T00:00:00,0.04,0.004,0.004,0.004,0
US0009731078,2002-08-02T00:00:00,0.02,0.004,0.004,0.004,0
US0009731078,2002-08-05T00:00:00,0.02,0.004,0.004,0.004,0
US0009731078,2002-08-06T00:00:00,0.02,0.004,0.004,0.004,0
US0009731078,2002-08-07T00:00:00,0.02,0.004,0.004,0.004,0
US0009731078,2002-08-08T00:00:00,0.02,0.004,0.004,0.004,0
US0009731078,2002-08-09T00:00:00,0.02,0.005,0.005,0.004,0
US0009731078,2002-08-12T00:00:00,0.03,0.004,0.004,0.004,0
US0009731078,2002-08-13T00:00:00,0.02,0.004,0.004,0.004,0
US0009731078,2002-08-14T00:00:00,0.02,0.004,0.004,0.004,0
US0009731078,2002-08-15T00:00:00,0.02,0.004,0.004,0.004,0
US0009731078,2002-08-16T00:00:00,0.02,0.004,0.004,0.004,0
US0009731078,2002-08-19T00:00:00,0.02,0.004,0.004,0.004,0
US0009731078,2002-08-20T00:00:00,0.02,0.004,0.004,0.004,0
US0009731078,2002-08-21T00:00:00,0.025,0.004,0.004,0.004,0
US0009731078,2002-08-22T00:00:00,0.02,0.004,0.004,0.004,0
US0009731078,2002-08-23T00:00:00,0.025,0.004,0.004,0.004,0
US0009731078,2002-08-26T00:00:00,0.022,0.004,0.004,0.004,0
US0009731078,2002-08-27T00:00:00,0.022,0.004,0.004,0.004,0
US0009731078,2002-08-28T00:00:00,0.02,0.004,0.004,0.004,0
US0009731078,2002-08-29T00:00:00,0.019,0.004,0.004,0.004,0
US0009731078,2002-08-30T00:00:00,0.02,0.004,0.004,0.004,0
US0009731078,2002-09-03T00:00:00,0.018,0.004,0.004,0.004,0
US0009731078,2002-09-04T00:00:00,0.018,0.004,0.004,0.004,0
US0009731078,2002-09-05T00:00:00,0.02,0.004,0.004,0.004,0
US0009731078,2002-09-06T00:00:00,0.018,0.004,0.004,0.004,0
US0009731078,2002-09-09T00:00:00,0.018,0.004,0.004,0.004,0
US0009731078,2002-09-10T00:00:00,0.02,0.004,0.0041,0.004,0
US0009731078,2002-09-11T00:00:00,0.018,0.004,0.005,0.004,0
US0009731078,2002-09-12T00:00:00,0.018,0.004,0.004,0.004,0
US0009731078,2002-09-13T00:00:00,0.018,0.004,0.004,0.004,0
US0009731078,2002-09-16T00:00:00,0.018,0.004,0.004,0.004,0
US0009731078,2002-09-17T00:00:00,0.025,0.004,0.004,0.004,0
US0009731078,2002-09-18T00:00:00,0.02,0.004,0.004,0.004,0
US0009731078,2002-09-19T00:00:00,0.018,0.004,0.004,0.004,0
US0009731078,2002-09-20T00:00:00,0.018,0.004,0.004,0.004,0
US0009731078,2002-09-23T00:00:00,0.018,0.004,0.004,0.004,0
US0009731078,2002-09-24T00:00:00,0.018,0.004,0.004,0.004,0
US0009731078,2002-09-25T00:00:00,0.018,0.004,0.004,0.004,0
US0009731078,2002-09-26T00:00:00,0.018,0.004,0.004,0.004,0
US0009731078,2002-09-27T00:00:00,0.015,0.004,0.004,0.004,0
US0009731078,2002-09-30T00:00:00,0.015,0.004,0.004,0.004,0
US0009731078,2002-10-01T00:00:00,0.02,0.004,0.004,0.004,0
US0009731078,2002-10-02T00:00:00,0.015,0.004,0.004,0.004,0
US0009731078,2002-10-03T00:00:00,0.015,0.004,0.004,0.004,0
US0009731078,2002-10-04T00:00:00,0.015,0.004,0.004,0.004,0
US0009731078,2002-10-07T00:00:00,0.015,0.004,0.004,0.004,0
US0009731078,2002-10-08T00:00:00,0.012,0.004,0.004,0.004,0
US0009731078,2002-10-09T00:00:00,0.012,0.004,0.004,0.004,0
US0009731078,2002-10-10T00:00:00,0.01,0.004,0.004,0.004,0
US0009731078,2002-10-11T00:00:00,0.015,0.004,0.004,0.004,0
US0009731078,2002-10-14T00:00:00,0.01,0.004,0.004,0.004,0
