instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US24823Q1076,2011-10-31T00:00:00,10.46,10.74,10.84,10.02,0
US24823Q1076,2011-11-01T00:00:00,6.551,7.58,7.7,6.47,0
US24823Q1076,2011-11-02T00:00:00,6.69,6.7,6.85,6.46,0
US24823Q1076,2011-11-03T00:00:00,6.69,6.73,6.74,6.48,0
US24823Q1076,2011-11-04T00:00:00,7.28,6.97,7.5501,6.93,0
US24823Q1076,2011-11-07T00:00:00,7.29,7.08,7.34,7.02,0
US24823Q1076,2011-11-08T00:00:00,7.27,7.4,7.4099,7.08,0
US24823Q1076,2011-11-09T00:00:00,7.21,7.5,7.57,7.18,0
US24823Q1076,2011-11-10T00:00:00,7.27,7.21,7.35,7.15,0
US24823Q1076,2011-11-11T00:00:00,7.21,7.25,7.28,7.15,0
US24823Q1076,2011-11-14T00:00:00,7.51,7.18,8.09,7.07,0
US24823Q1076,2011-11-15T00:00:00,8.11,7.79,8.17,7.41,0
US24823Q1076,2011-11-16T00:00:00,8.34,8.18,8.52,8.01,0
US24823Q1076,2011-11-17T00:00:00,8.73,8.88,9.09,8.36,0
US24823Q1076,2011-11-18T00:00:00,8.35,8.8,8.81,8.22,0
US24823Q1076,2011-11-21T00:00:00,7.79,8.21,8.22,7.67,0
US24823Q1076,2011-11-22T00:00:00,7.85,7.71,8.1093,7.62,0
US24823Q1076,2011-11-23T00:00:00,8.26,8.22,8.35,8.1,0
US24823Q1076,2011-11-25T00:00:00,8.06,8.22,8.36,8.01,0
US24823Q1076,2011-11-28T00:00:00,8.64,8.28,8.82,8.21,0
US24823Q1076,2011-11-29T00:00:00,8.76,8.52,8.85,8.38,0
US24823Q1076,2011-11-30T00:00:00,8.62,8.9,8.91,8.48,0
US24823Q1076,2011-12-01T00:00:00,8.8,8.72,9.0,8.665,0
US24823Q1076,2011-12-02T00:00:00,8.66,8.71,8.97,8.41,0
US24823Q1076,2011-12-05T00:00:00,8.53,8.65,8.74,8.43,0
US24823Q1076,2011-12-06T00:00:00,8.01,8.45,8.56,8.0,0
US24823Q1076,2011-12-07T00:00:00,7.96,8.07,8.22,7.86,0
US24823Q1076,2011-12-08T00:00:00,7.54,7.94,7.94,7.46,0
US24823Q1076,2011-12-09T00:00:00,7.17,7.56,7.66,7.1,0
US24823Q1076,2011-12-12T00:00:00,7.41,7.15,7.45,7.05,0
US24823Q1076,2011-12-13T00:00:00,7.44,7.5,7.77,7.36,0
US24823Q1076,2011-12-14T00:00:00,7.57,7.5,7.61,7.39,0
US24823Q1076,2011-12-15T00:00:00,7.29,7.62,7.8,7.22,0
US24823Q1076,2011-12-16T00:00:00,7.74,7.4,7.79,7.33,0
US24823Q1076,2011-12-19T00:00:00,7.5,7.75,7.75,7.36,0
US24823Q1076,2011-12-20T00:00:00,7.67,7.55,7.76,7.45,0
US24823Q1076,2011-12-21T00:00:00,7.57,7.63,7.719,7.46,0
US24823Q1076,2011-12-22T00:00:00,7.58,7.51,7.72,7.5,0
US24823Q1076,2011-12-23T00:00:00,7.37,7.58,7.65,7.32,0
US24823Q1076,2011-12-27T00:00:00,7.58,7.34,7.64,7.2,0
US24823Q1076,2011-12-28T00:00:00,7.6,7.58,7.72,7.465,0
US24823Q1076,2011-12-29T00:00:00,7.56,7.71,7.83,7.54,0
US24823Q1076,2011-12-30T00:00:00,7.6,7.59,7.68,7.31,0
US24823Q1076,2012-01-03T00:00:00,10.62,9.0,11.74,8.93,0
US24823Q1076,2012-01-04T00:00:00,12.35,11.485,12.39,11.06,0
US24823Q1076,2012-01-05T00:00:00,13.31,12.9001,13.92,12.46,0
US24823Q1076,2012-01-06T00:00:00,12.83,13.75,13.89,12.7,0
US24823Q1076,2012-01-09T00:00:00,14.35,12.47,14.52,12.13,0
US24823Q1076,2012-01-10T00:00:00,13.79,14.2001,14.66,13.61,0
US24823Q1076,2012-01-11T00:00:00,14.03,13.7,14.48,13.5,0
US24823Q1076,2012-01-12T00:00:00,13.7,14.26,14.32,13.56,0
US24823Q1076,2012-01-13T00:00:00,14.01,13.61,14.19,13.61,0
US24823Q1076,2012-01-17T00:00:00,13.76,14.22,14.39,13.75,0
US24823Q1076,2012-01-18T00:00:00,13.37,13.73,13.97,13.26,0
US24823Q1076,2012-01-19T00:00:00,13.21,13.21,13.62,12.91,0
US24823Q1076,2012-01-20T00:00:00,13.97,13.18,14.39,12.82,0
US24823Q1076,2012-01-23T00:00:00,14.72,13.97,15.21,13.8,0
US24823Q1076,2012-01-24T00:00:00,14.26,14.73,14.93,14.11,0
US24823Q1076,2012-01-25T00:00:00,14.64,14.07,14.9,14.07,0
US24823Q1076,2012-01-26T00:00:00,14.172,14.46,14.46,14.07,0
US24823Q1076,2012-01-27T00:00:00,13.58,14.3,14.37,13.46,0
US24823Q1076,2012-01-30T00:00:00,14.25,14.25,14.71,13.95,0
US24823Q1076,2012-01-31T00:00:00,13.94,14.37,14.5,13.85,0
US24823Q1076,2012-02-01T00:00:00,14.17,14.27,14.45,14.07,0
US24823Q1076,2012-02-02T00:00:00,16.53,14.04,16.93,13.88,0
US24823Q1076,2012-02-03T00:00:00,15.96,16.745,17.04,15.7101,0
US24823Q1076,2012-02-06T00:00:00,15.27,16.0,16.28,15.12,0
US24823Q1076,2012-02-07T00:00:00,14.78,15.2,15.38,14.61,0
US24823Q1076,2012-02-08T00:00:00,14.05,14.46,14.55,13.81,0
US24823Q1076,2012-02-09T00:00:00,14.46,14.34,14.98,13.885,0
US24823Q1076,2012-02-10T00:00:00,13.99,14.3,14.62,13.87,0
US24823Q1076,2012-02-13T00:00:00,14.71,14.11,15.5,13.92,0
US24823Q1076,2012-02-14T00:00:00,14.49,14.71,14.9,14.35,0
US24823Q1076,2012-02-15T00:00:00,14.3,14.68,14.68,14.25,0
US24823Q1076,2012-02-16T00:00:00,13.99,14.58,14.58,13.87,0
US24823Q1076,2012-02-17T00:00:00,13.73,13.99,14.08,13.58,0
US24823Q1076,2012-02-21T00:00:00,14.44,14.14,14.69,14.0,0
US24823Q1076,2012-02-22T00:00:00,14.86,14.69,15.2,14.33,0
US24823Q1076,2012-02-23T00:00:00,11.81,13.74,13.89,11.75,0
US24823Q1076,2012-02-24T00:00:00,11.11,11.51,11.69,10.87,0
US24823Q1076,2012-02-27T00:00:00,11.26,11.15,11.53,10.93,0
US24823Q1076,2012-02-28T00:00:00,11.42,11.2,11.59,11.04,0
US24823Q1076,2012-02-29T00:00:00,11.14,11.51,11.52,11.055,0
US24823Q1076,2012-03-01T00:00:00,10.65,11.14,11.2,10.34,0
US24823Q1076,2012-03-02T00:00:00,10.36,10.47,10.65,10.11,0
US24823Q1076,2012-03-05T00:00:00,10.87,10.37,11.05,10.37,0
US24823Q1076,2012-03-06T00:00:00,10.115,9.395,10.32,9.05,0
US24823Q1076,2012-03-07T00:00:00,10.08,9.94,10.19,9.77,0
US24823Q1076,2012-03-08T00:00:00,9.88,10.08,10.47,9.85,0
US24823Q1076,2012-03-09T00:00:00,10.43,10.05,10.74,9.92,0
US24823Q1076,2012-03-12T00:00:00,10.5,10.4,10.6301,10.18,0
US24823Q1076,2012-03-13T00:00:00,10.34,10.53,10.7,10.29,0
US24823Q1076,2012-03-14T00:00:00,10.15,10.33,10.45,10.12,0
US24823Q1076,2012-03-15T00:00:00,10.06,10.17,10.24,9.9,0
US24823Q1076,2012-03-16T00:00:00,9.93,10.07,10.07,9.8,0
US24823Q1076,2012-03-19T00:00:00,10.12,9.91,10.435,9.72,0
US24823Q1076,2012-03-20T00:00:00,9.83,10.03,10.11,9.75,0
US24823Q1076,2012-03-21T00:00:00,10.045,9.9,10.18,9.84,0
US24823Q1076,2012-03-22T00:00:00,10.39,10.1,10.48,10.04,0
US24823Q1076,2012-03-23T00:00:00,10.11,10.37,10.66,10.1,0
US24823Q1076,2012-03-26T00:00:00,10.28,10.25,10.51,9.95,0
US24823Q1076,2012-03-27T00:00:00,10.41,10.19,10.485,10.07,0
US24823Q1076,2012-03-28T00:00:00,10.655,10.41,10.74,10.41,0
US24823Q1076,2012-03-29T00:00:00,10.23,10.64,10.64,10.17,0
US24823Q1076,2012-03-30T00:00:00,10.69,10.25,10.72,10.17,0
US24823Q1076,2012-04-02T00:00:00,10.26,10.48,10.57,10.15,0
US24823Q1076,2012-04-03T00:00:00,10.43,10.21,10.4686,10.05,0
US24823Q1076,2012-04-04T00:00:00,9.79,10.14,10.24,9.76,0
US24823Q1076,2012-04-05T00:00:00,9.25,9.77,9.9,9.05,0
US24823Q1076,2012-04-09T00:00:00,9.43,9.33,9.48,9.19,0
US24823Q1076,2012-04-10T00:00:00,9.3,9.36,9.53,9.29,0
US24823Q1076,2012-04-11T00:00:00,8.85,9.2,9.2,8.6499,0
US24823Q1076,2012-04-12T00:00:00,8.81,8.93,9.0,8.52,0
US24823Q1076,2012-04-13T00:00:00,9.29,8.67,9.5,8.67,0
US24823Q1076,2012-04-16T00:00:00,8.98,9.25,9.43,8.91,0
US24823Q1076,2012-04-17T00:00:00,10.03,9.6,10.12,9.53,0
US24823Q1076,2012-04-18T00:00:00,10.35,10.01,10.39,9.91,0
US24823Q1076,2012-04-19T00:00:00,10.96,10.1,11.13,10.07,0
US24823Q1076,2012-04-20T00:00:00,11.31,11.0,11.67,10.82,0
US24823Q1076,2012-04-23T00:00:00,11.49,11.35,11.65,11.17,0
US24823Q1076,2012-04-24T00:00:00,11.33,11.41,11.85,11.25,0
US24823Q1076,2012-04-25T00:00:00,11.35,11.35,11.48,11.01,0
US24823Q1076,2012-04-26T00:00:00,11.645,11.32,11.93,11.28,0
US24823Q1076,2012-04-27T00:00:00,11.66,11.64,11.77,11.37,0
US24823Q1076,2012-04-30T00:00:00,11.82,11.52,12.0,11.48,0
US24823Q1076,2012-05-01T00:00:00,11.39,11.75,11.9,11.33,0
US24823Q1076,2012-05-02T00:00:00,11.33,11.41,11.45,11.12,0
US24823Q1076,2012-05-03T00:00:00,11.69,11.15,12.21,11.1,0
US24823Q1076,2012-05-04T00:00:00,8.75,10.1,10.17,8.73,0
US24823Q1076,2012-05-07T00:00:00,8.96,8.76,9.07,8.52,0
US24823Q1076,2012-05-08T00:00:00,8.83,9.03,9.14,8.61,0
US24823Q1076,2012-05-09T00:00:00,9.06,8.78,9.18,8.7401,0
US24823Q1076,2012-05-10T00:00:00,9.05,9.0,9.34,8.912,0
US24823Q1076,2012-05-11T00:00:00,8.84,9.16,9.27,8.77,0
US24823Q1076,2012-05-14T00:00:00,8.62,8.89,9.03,8.575,0
US24823Q1076,2012-05-15T00:00:00,7.65,8.06,8.06,7.4,0
US24823Q1076,2012-05-16T00:00:00,7.27,7.7,7.74,6.94,0
US24823Q1076,2012-05-17T00:00:00,7.64,7.25,7.72,7.01,0
US24823Q1076,2012-05-18T00:00:00,7.7,7.68,7.88,7.52,0
US24823Q1076,2012-05-21T00:00:00,7.35,7.54,7.67,7.08,0
US24823Q1076,2012-05-22T00:00:00,7.22,7.35,7.36,7.09,0
US24823Q1076,2012-05-23T00:00:00,7.11,7.22,7.35,7.07,0
US24823Q1076,2012-05-24T00:00:00,7.04,7.15,7.23,6.85,0
US24823Q1076,2012-05-25T00:00:00,6.95,6.98,7.03,6.78,0
US24823Q1076,2012-05-29T00:00:00,7.0,6.95,7.08,6.64,0
US24823Q1076,2012-05-30T00:00:00,6.76,6.83,6.84,6.6,0
US24823Q1076,2012-05-31T00:00:00,5.91,6.39,6.55,5.69,0
US24823Q1076,2012-06-01T00:00:00,6.61,5.91,6.68,5.77,0
US24823Q1076,2012-06-04T00:00:00,6.27,6.68,6.74,6.15,0
US24823Q1076,2012-06-05T00:00:00,6.06,6.59,6.59,6.05,0
US24823Q1076,2012-06-06T00:00:00,6.31,6.06,6.35,5.92,0
US24823Q1076,2012-06-07T00:00:00,6.05,6.36,6.37,6.04,0
US24823Q1076,2012-06-08T00:00:00,6.25,6.08,6.28,6.05,0
US24823Q1076,2012-06-11T00:00:00,7.11,6.42,7.54,6.39,0
US24823Q1076,2012-06-12T00:00:00,7.55,7.3,7.88,7.25,0
US24823Q1076,2012-06-13T00:00:00,7.76,7.6,7.79,7.35,0
US24823Q1076,2012-06-14T00:00:00,7.52,7.6,7.84,7.43,0
US24823Q1076,2012-06-15T00:00:00,7.2,7.43,7.49,7.15,0
US24823Q1076,2012-06-18T00:00:00,7.49,7.25,7.54,7.12,0
US24823Q1076,2012-06-19T00:00:00,7.44,7.5,7.94,7.31,0
US24823Q1076,2012-06-20T00:00:00,7.59,7.65,7.65,7.25,0
US24823Q1076,2012-06-21T00:00:00,7.505,7.34,7.55,7.25,0
US24823Q1076,2012-06-22T00:00:00,7.4,7.48,7.58,7.39,0
US24823Q1076,2012-06-25T00:00:00,7.42,7.43,7.49,7.21,0
US24823Q1076,2012-06-26T00:00:00,7.27,7.37,7.55,7.08,0
US24823Q1076,2012-06-27T00:00:00,7.4,7.43,7.53,7.28,0
US24823Q1076,2012-06-28T00:00:00,7.45,7.48,7.48,7.29,0
US24823Q1076,2012-06-29T00:00:00,7.31,7.43,7.48,7.28,0
US24823Q1076,2012-07-02T00:00:00,7.17,7.32,7.36,7.11,0
US24823Q1076,2012-07-03T00:00:00,6.99,7.18,7.25,6.88,0
US24823Q1076,2012-07-05T00:00:00,6.77,6.99,7.03,6.72,0
US24823Q1076,2012-07-06T00:00:00,6.71,6.79,6.87,6.6,0
US24823Q1076,2012-07-09T00:00:00,6.27,6.46,6.67,6.21,0
US24823Q1076,2012-07-10T00:00:00,6.2,6.19,6.36,6.01,0
US24823Q1076,2012-07-11T00:00:00,6.05,6.24,6.31,6.05,0
US24823Q1076,2012-07-12T00:00:00,6.48,6.12,6.56,6.11,0
US24823Q1076,2012-07-13T00:00:00,6.43,6.45,6.56,6.27,0
US24823Q1076,2012-07-16T00:00:00,6.59,6.46,6.87,6.39,0
US24823Q1076,2012-07-17T00:00:00,6.41,6.64,6.64,6.32,0
US24823Q1076,2012-07-18T00:00:00,6.52,6.35,6.53,6.21,0
US24823Q1076,2012-07-19T00:00:00,6.21,6.31,6.6,6.09,0
US24823Q1076,2012-07-20T00:00:00,6.515,6.21,7.2,6.19,0
US24823Q1076,2012-07-23T00:00:00,6.19,6.53,6.5799,6.07,0
US24823Q1076,2012-07-24T00:00:00,6.18,6.28,6.4,6.16,0
US24823Q1076,2012-07-25T00:00:00,6.24,6.2,6.45,6.18,0
US24823Q1076,2012-07-26T00:00:00,6.18,6.44,6.5,6.13,0
US24823Q1076,2012-07-27T00:00:00,4.76,5.03,5.15,4.7,0
US24823Q1076,2012-07-30T00:00:00,4.38,4.59,4.8,4.37,0
US24823Q1076,2012-07-31T00:00:00,4.37,4.25,4.59,4.17,0
US24823Q1076,2012-08-01T00:00:00,4.45,4.48,4.545,4.37,0
US24823Q1076,2012-08-02T00:00:00,4.26,4.46,4.51,4.24,0
US24823Q1076,2012-08-03T00:00:00,4.43,4.35,4.49,4.29,0
US24823Q1076,2012-08-06T00:00:00,4.45,4.42,4.5,4.39,0
US24823Q1076,2012-08-07T00:00:00,4.5,4.44,4.52,4.4,0
US24823Q1076,2012-08-08T00:00:00,4.63,4.45,4.81,4.45,0
US24823Q1076,2012-08-09T00:00:00,4.64,4.6,4.695,4.44,0
US24823Q1076,2012-08-10T00:00:00,4.66,4.65,4.72,4.55,0
US24823Q1076,2012-08-13T00:00:00,4.97,4.65,5.12,4.55,0
US24823Q1076,2012-08-14T00:00:00,4.81,4.99,5.08,4.78,0
US24823Q1076,2012-08-15T00:00:00,4.94,4.81,5.03,4.81,0
US24823Q1076,2012-08-16T00:00:00,5.18,4.93,5.34,4.91,0
US24823Q1076,2012-08-17T00:00:00,5.09,5.19,5.29,5.0,0
US24823Q1076,2012-08-20T00:00:00,5.08,5.06,5.1699,5.0,0
US24823Q1076,2012-08-21T00:00:00,5.125,5.07,5.15,5.03,0
US24823Q1076,2012-08-22T00:00:00,5.07,5.11,5.18,5.06,0
US24823Q1076,2012-08-23T00:00:00,4.84,5.08,5.085,4.79,0
US24823Q1076,2012-08-24T00:00:00,4.77,4.83,4.86,4.72,0
US24823Q1076,2012-08-27T00:00:00,4.81,4.78,4.86,4.75,0
US24823Q1076,2012-08-28T00:00:00,4.54,4.79,4.84,4.52,0
US24823Q1076,2012-08-29T00:00:00,4.49,4.57,4.625,4.44,0
US24823Q1076,2012-08-30T00:00:00,4.98,4.49,5.01,4.49,0
US24823Q1076,2012-08-31T00:00:00,4.88,4.95,5.16,4.82,0
US24823Q1076,2012-09-04T00:00:00,4.93,4.99,5.03,4.92,0
US24823Q1076,2012-09-05T00:00:00,4.87,4.94,5.0,4.82,0
US24823Q1076,2012-09-06T00:00:00,4.87,4.86,5.04,4.84,0
US24823Q1076,2012-09-07T00:00:00,4.84,4.89,4.95,4.76,0
US24823Q1076,2012-09-10T00:00:00,4.94,5.03,5.03,4.73,0
US24823Q1076,2012-09-11T00:00:00,4.74,4.93,4.95,4.7,0
US24823Q1076,2012-09-12T00:00:00,4.735,4.77,4.85,4.72,0
US24823Q1076,2012-09-13T00:00:00,4.781,4.73,4.82,4.72,0
US24823Q1076,2012-09-14T00:00:00,5.01,4.85,5.15,4.7701,0
US24823Q1076,2012-09-17T00:00:00,5.42,5.1,5.45,5.01,0
US24823Q1076,2012-09-18T00:00:00,5.12,5.36,5.4,5.1,0
US24823Q1076,2012-09-19T00:00:00,5.2,5.22,5.29,5.08,0
US24823Q1076,2012-09-20T00:00:00,4.95,5.09,5.5,4.87,0
US24823Q1076,2012-09-21T00:00:00,4.745,4.97,5.08,4.73,0
US24823Q1076,2012-09-24T00:00:00,4.55,4.75,4.84,4.51,0
US24823Q1076,2012-09-25T00:00:00,4.63,4.57,4.69,4.52,0
US24823Q1076,2012-09-26T00:00:00,4.81,4.61,5.1,4.46,0
US24823Q1076,2012-09-27T00:00:00,4.69,4.86,5.0,4.68,0
US24823Q1076,2012-09-28T00:00:00,4.62,4.69,4.7199,4.49,0
US24823Q1076,2012-10-01T00:00:00,4.5,4.64,4.66,4.45,0
US24823Q1076,2012-10-02T00:00:00,4.565,4.54,4.59,4.47,0
US24823Q1076,2012-10-03T00:00:00,4.5,4.57,4.62,4.47,0
US24823Q1076,2012-10-04T00:00:00,4.54,4.51,4.57,4.47,0
US24823Q1076,2012-10-05T00:00:00,4.44,4.55,4.56,4.41,0
US24823Q1076,2012-10-08T00:00:00,4.21,4.43,4.44,4.18,0
US24823Q1076,2012-10-09T00:00:00,4.35,4.24,4.36,4.05,0
US24823Q1076,2012-10-10T00:00:00,4.18,4.29,4.37,4.16,0
US24823Q1076,2012-10-11T00:00:00,4.14,4.21,4.24,4.1,0
US24823Q1076,2012-10-12T00:00:00,4.11,4.15,4.18,4.07,0
US24823Q1076,2012-10-15T00:00:00,4.24,4.11,4.27,4.07,0
US24823Q1076,2012-10-16T00:00:00,4.31,4.25,4.37,4.16,0
US24823Q1076,2012-10-17T00:00:00,4.33,4.29,4.37,4.2,0
US24823Q1076,2012-10-18T00:00:00,4.25,4.3,4.3001,4.0699,0
US24823Q1076,2012-10-19T00:00:00,4.09,4.19,4.23,4.02,0
US24823Q1076,2012-10-22T00:00:00,4.02,4.08,4.11,3.97,0
US24823Q1076,2012-10-23T00:00:00,4.04,4.04,4.1,3.99,0
US24823Q1076,2012-10-24T00:00:00,3.85,4.05,4.065,3.85,0
US24823Q1076,2012-10-25T00:00:00,3.8,3.85,3.869,3.69,0
US24823Q1076,2012-10-26T00:00:00,3.85,3.82,3.87,3.76,0
US24823Q1076,2012-10-31T00:00:00,4.47,4.24,5.1,4.12,0
US24823Q1076,2012-11-01T00:00:00,4.17,4.45,4.52,4.1,0
US24823Q1076,2012-11-02T00:00:00,4.2,4.22,4.35,4.09,0
US24823Q1076,2012-11-05T00:00:00,4.05,4.17,4.18,3.96,0
US24823Q1076,2012-11-06T00:00:00,3.92,4.05,4.06,3.91,0
US24823Q1076,2012-11-07T00:00:00,4.04,3.9,4.08,3.87,0
US24823Q1076,2012-11-08T00:00:00,4.305,4.28,4.34,4.17,0
US24823Q1076,2012-11-09T00:00:00,4.19,4.27,4.3,4.13,0
US24823Q1076,2012-11-12T00:00:00,4.04,4.21,4.27,4.02,0
US24823Q1076,2012-11-13T00:00:00,4.06,4.07,4.1,3.98,0
US24823Q1076,2012-11-14T00:00:00,4.1,4.04,4.13,3.98,0
US24823Q1076,2012-11-15T00:00:00,4.17,4.17,4.17,4.09,0
US24823Q1076,2012-11-16T00:00:00,4.33,4.18,4.34,4.125,0
US24823Q1076,2012-11-19T00:00:00,4.39,4.34,4.42,4.29,0
US24823Q1076,2012-11-20T00:00:00,4.45,4.5,4.5,4.37,0
US24823Q1076,2012-11-21T00:00:00,4.46,4.44,4.51,4.325,0
US24823Q1076,2012-11-23T00:00:00,4.34,4.44,4.47,4.32,0
US24823Q1076,2012-11-26T00:00:00,4.37,4.34,4.38,4.25,0
US24823Q1076,2012-11-27T00:00:00,4.42,4.38,4.4299,4.32,0
US24823Q1076,2012-11-28T00:00:00,4.45,4.45,4.46,4.37,0
US24823Q1076,2012-11-29T00:00:00,4.44,4.44,4.6234,4.341,0
US24823Q1076,2012-11-30T00:00:00,4.4,4.4,4.46,4.3,0
US24823Q1076,2012-12-03T00:00:00,4.69,4.4,4.7,4.3201,0
US24823Q1076,2012-12-04T00:00:00,4.73,4.67,4.79,4.53,0
US24823Q1076,2012-12-05T00:00:00,4.87,4.74,4.88,4.67,0
US24823Q1076,2012-12-06T00:00:00,5.04,5.0,5.32,4.96,0
US24823Q1076,2012-12-07T00:00:00,4.92,5.08,5.14,4.78,0
US24823Q1076,2012-12-10T00:00:00,5.12,4.99,5.21,4.92,0
US24823Q1076,2012-12-11T00:00:00,4.96,5.1,5.15,4.94,0
US24823Q1076,2012-12-12T00:00:00,4.96,4.96,5.09,4.87,0
US24823Q1076,2012-12-13T00:00:00,5.095,4.99,5.1,4.93,0
US24823Q1076,2012-12-14T00:00:00,5.39,5.11,5.59,5.05,0
US24823Q1076,2012-12-17T00:00:00,5.34,5.39,5.49,5.24,0
US24823Q1076,2012-12-18T00:00:00,5.29,5.44,5.64,5.25,0
US24823Q1076,2012-12-19T00:00:00,5.22,5.29,5.43,5.13,0
US24823Q1076,2012-12-20T00:00:00,5.25,5.25,5.26,5.11,0
US24823Q1076,2012-12-21T00:00:00,5.26,5.25,5.37,5.24,0
US24823Q1076,2012-12-24T00:00:00,5.27,5.25,5.29,5.14,0
US24823Q1076,2012-12-26T00:00:00,5.21,5.2,5.35,5.195,0
US24823Q1076,2012-12-27T00:00:00,5.29,5.17,5.34,5.11,0
US24823Q1076,2012-12-28T00:00:00,5.82,5.48,5.94,5.43,0
US24823Q1076,2012-12-31T00:00:00,5.79,5.78,5.91,5.63,0
US24823Q1076,2013-01-02T00:00:00,6.01,5.88,6.2,5.82,0
US24823Q1076,2013-01-03T00:00:00,5.74,6.03,6.24,5.72,0
US24823Q1076,2013-01-04T00:00:00,5.41,5.73,5.77,5.34,0
US24823Q1076,2013-01-07T00:00:00,5.44,5.5,5.515,5.345,0
US24823Q1076,2013-01-08T00:00:00,5.1,5.44,5.49,5.06,0
US24823Q1076,2013-01-09T00:00:00,6.17,5.8,6.24,5.73,0
US24823Q1076,2013-01-10T00:00:00,6.41,6.4,6.69,6.27,0
US24823Q1076,2013-01-11T00:00:00,6.47,6.36,6.51,6.3,0
US24823Q1076,2013-01-14T00:00:00,6.65,6.5,6.885,6.43,0
US24823Q1076,2013-01-15T00:00:00,6.5,6.69,6.7399,6.35,0
US24823Q1076,2013-01-16T00:00:00,6.31,6.5,6.52,6.3,0
US24823Q1076,2013-01-17T00:00:00,6.37,6.37,6.46,6.18,0
US24823Q1076,2013-01-18T00:00:00,6.17,6.38,6.41,6.15,0
US24823Q1076,2013-01-22T00:00:00,6.3,6.18,6.57,6.18,0
US24823Q1076,2013-01-23T00:00:00,6.25,6.3,6.38,6.2,0
US24823Q1076,2013-01-24T00:00:00,6.33,6.31,6.45,6.25,0
US24823Q1076,2013-01-25T00:00:00,6.23,6.35,6.38,6.21,0
US24823Q1076,2013-01-28T00:00:00,5.97,6.19,6.2602,5.93,0
US24823Q1076,2013-01-29T00:00:00,5.88,5.9,5.98,5.78,0
US24823Q1076,2013-01-30T00:00:00,5.95,5.92,6.12,5.8,0
US24823Q1076,2013-01-31T00:00:00,6.07,5.9,6.2,5.84,0
US24823Q1076,2013-02-01T00:00:00,6.16,6.1,6.19,6.04,0
US24823Q1076,2013-02-04T00:00:00,6.65,6.17,6.66,6.1,0
US24823Q1076,2013-02-05T00:00:00,6.47,6.62,6.69,6.39,0
US24823Q1076,2013-02-06T00:00:00,6.91,6.53,7.22,6.5,0
US24823Q1076,2013-02-07T00:00:00,6.72,6.97,7.02,6.65,0
US24823Q1076,2013-02-08T00:00:00,6.54,6.7,6.76,6.45,0
US24823Q1076,2013-02-11T00:00:00,6.39,6.5,6.84,6.21,0
US24823Q1076,2013-02-12T00:00:00,6.35,6.23,6.365,6.1303,0
US24823Q1076,2013-02-13T00:00:00,6.065,6.37,6.42,6.03,0
US24823Q1076,2013-02-14T00:00:00,6.1,6.06,6.145,5.88,0
US24823Q1076,2013-02-15T00:00:00,5.93,6.14,6.1498,5.9,0
US24823Q1076,2013-02-19T00:00:00,5.76,5.91,5.93,5.63,0
US24823Q1076,2013-02-20T00:00:00,5.67,5.82,5.9,5.61,0
US24823Q1076,2013-02-21T00:00:00,5.42,5.55,6.09,5.41,0
US24823Q1076,2013-02-22T00:00:00,5.48,5.52,5.53,5.25,0
US24823Q1076,2013-02-25T00:00:00,5.58,5.45,5.61,5.41,0
US24823Q1076,2013-02-26T00:00:00,5.79,5.57,5.85,5.55,0
US24823Q1076,2013-02-27T00:00:00,5.74,5.69,5.76,5.6,0
US24823Q1076,2013-02-28T00:00:00,5.72,5.69,5.83,5.63,0
US24823Q1076,2013-03-01T00:00:00,5.7,5.75,5.85,5.615,0
US24823Q1076,2013-03-04T00:00:00,5.8,5.54,5.84,5.41,0
US24823Q1076,2013-03-05T00:00:00,6.13,5.8,6.17,5.8,0
US24823Q1076,2013-03-06T00:00:00,5.91,6.18,6.2,5.8,0
US24823Q1076,2013-03-07T00:00:00,5.93,5.91,5.99,5.81,0
US24823Q1076,2013-03-08T00:00:00,5.84,5.92,5.97,5.79,0
US24823Q1076,2013-03-11T00:00:00,5.675,5.83,5.836,5.6245,0
US24823Q1076,2013-03-12T00:00:00,5.545,5.67,5.69,5.46,0
US24823Q1076,2013-03-13T00:00:00,5.41,5.55,5.585,5.38,0
US24823Q1076,2013-03-14T00:00:00,5.35,5.35,5.44,5.27,0
US24823Q1076,2013-03-15T00:00:00,5.27,5.36,5.45,5.25,0
US24823Q1076,2013-03-18T00:00:00,5.25,5.27,5.35,5.22,0
US24823Q1076,2013-03-19T00:00:00,5.1,5.21,5.34,5.05,0
US24823Q1076,2013-03-20T00:00:00,4.89,5.18,5.18,4.86,0
US24823Q1076,2013-03-21T00:00:00,4.86,4.92,4.9499,4.72,0
US24823Q1076,2013-03-22T00:00:00,4.65,4.9,4.93,4.61,0
US24823Q1076,2013-03-25T00:00:00,4.76,4.63,4.88,4.5,0
US24823Q1076,2013-03-26T00:00:00,4.735,4.71,4.9,4.63,0
US24823Q1076,2013-03-27T00:00:00,4.61,4.75,4.775,4.55,0
US24823Q1076,2013-03-28T00:00:00,4.8,4.65,4.98,4.58,0
US24823Q1076,2013-04-01T00:00:00,4.7,4.85,4.92,4.6,0
US24823Q1076,2013-04-02T00:00:00,4.72,4.7,4.8,4.625,0
US24823Q1076,2013-04-03T00:00:00,4.57,4.64,4.68,4.54,0
