instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US94769A1016,2000-09-14T00:00:00,9.0,9.3125,9.3125,8.6875,0
US94769A1016,2000-09-15T00:00:00,8.6875,8.625,9.25,8.25,0
US94769A1016,2000-09-18T00:00:00,8.5,8.71875,9.0,8.0,0
US94769A1016,2000-09-19T00:00:00,8.0625,8.59375,8.625,8.0625,0
US94769A1016,2000-09-20T00:00:00,8.6875,8.375,9.4375,8.0625,0
US94769A1016,2000-09-21T00:00:00,9.5,8.6875,9.625,8.6875,0
US94769A1016,2000-09-22T00:00:00,9.0625,8.65625,9.3125,8.5625,0
US94769A1016,2000-09-25T00:00:00,8.9375,9.15625,9.3125,8.75,0
US94769A1016,2000-09-26T00:00:00,8.07813,8.8125,8.875,7.875,0
US94769A1016,2000-09-27T00:00:00,7.75,8.25,8.25,6.9375,0
US94769A1016,2000-09-28T00:00:00,7.46875,8.4375,8.5,6.0625,0
US94769A1016,2000-09-29T00:00:00,7.6875,7.375,7.75,7.0625,0
US94769A1016,2000-10-02T00:00:00,7.0,7.6875,8.0,6.90625,0
US94769A1016,2000-10-03T00:00:00,7.40625,7.125,7.6875,6.9375,0
US94769A1016,2000-10-04T00:00:00,7.375,7.15625,7.375,6.75,0
US94769A1016,2000-10-05T00:00:00,7.1875,7.1875,7.96875,7.125,0
US94769A1016,2000-10-06T00:00:00,7.0625,7.5,7.75,7.0625,0
US94769A1016,2000-10-09T00:00:00,7.125,7.03125,7.25,6.4375,0
US94769A1016,2000-10-10T00:00:00,6.8125,6.6875,7.0,6.5,0
US94769A1016,2000-10-11T00:00:00,6.375,6.6875,6.6875,5.1875,0
US94769A1016,2000-10-12T00:00:00,5.9375,6.42188,6.875,5.6875,0
US94769A1016,2000-10-13T00:00:00,6.75,6.09375,6.9375,5.75,0
US94769A1016,2000-10-16T00:00:00,6.75,7.25,7.25,6.375,0
US94769A1016,2000-10-17T00:00:00,6.125,6.625,6.75,6.0,0
US94769A1016,2000-10-18T00:00:00,5.5625,5.8125,6.3125,5.375,0
US94769A1016,2000-10-19T00:00:00,6.0,5.90625,6.0625,5.6875,0
US94769A1016,2000-10-20T00:00:00,7.0625,6.25,7.0625,5.8125,0
US94769A1016,2000-10-23T00:00:00,7.75,6.98438,7.75,6.875,0
US94769A1016,2000-10-24T00:00:00,8.07813,7.73438,8.45313,7.4375,0
US94769A1016,2000-10-25T00:00:00,8.0,7.96875,8.5,7.125,0
US94769A1016,2000-10-26T00:00:00,8.125,8.0625,8.125,7.1875,0
US94769A1016,2000-10-27T00:00:00,7.4375,8.15625,8.15625,7.375,0
US94769A1016,2000-10-30T00:00:00,7.0625,7.4375,7.4375,6.8125,0
US94769A1016,2000-10-31T00:00:00,7.9375,7.32813,8.0,7.3125,0
US94769A1016,2000-11-01T00:00:00,9.25,8.0,9.375,8.0,0
US94769A1016,2000-11-02T00:00:00,10.375,9.5,10.5,9.25,0
US94769A1016,2000-11-03T00:00:00,9.5625,10.65625,10.8125,9.5625,0
US94769A1016,2000-11-06T00:00:00,9.25,9.5,9.5625,8.625,0
US94769A1016,2000-11-07T00:00:00,8.96875,9.0625,9.125,8.5,0
US94769A1016,2000-11-08T00:00:00,8.03125,8.96875,9.0,8.0,0
US94769A1016,2000-11-09T00:00:00,7.25,7.89063,8.25,6.625,0
US94769A1016,2000-11-10T00:00:00,5.15625,6.8125,6.82813,4.65625,0
US94769A1016,2000-11-13T00:00:00,5.375,5.15625,5.6875,4.9375,0
US94769A1016,2000-11-14T00:00:00,5.6875,6.0,6.3125,5.53125,0
US94769A1016,2000-11-15T00:00:00,6.0625,5.73438,6.125,5.6875,0
US94769A1016,2000-11-16T00:00:00,5.4375,5.78125,6.125,5.40625,0
US94769A1016,2000-11-17T00:00:00,5.3125,5.90625,5.90625,5.15625,0
US94769A1016,2000-11-20T00:00:00,4.5,5.375,5.5625,4.5,0
US94769A1016,2000-11-21T00:00:00,3.46875,4.75,4.75,3.25,0
US94769A1016,2000-11-22T00:00:00,3.0,3.42188,3.4375,2.53125,0
US94769A1016,2000-11-24T00:00:00,2.90625,3.0,3.125,2.875,0
US94769A1016,2000-11-27T00:00:00,3.3125,3.875,3.9375,3.25,0
US94769A1016,2000-11-28T00:00:00,3.46875,3.5625,3.5625,3.1875,0
US94769A1016,2000-11-29T00:00:00,2.9375,3.54688,3.65625,2.8125,0
US94769A1016,2000-11-30T00:00:00,3.0,2.79688,3.25,2.78125,0
US94769A1016,2000-12-01T00:00:00,3.15625,3.25,3.25,3.0,0
US94769A1016,2000-12-04T00:00:00,3.0,3.21875,3.25,2.75,0
US94769A1016,2000-12-05T00:00:00,3.0625,3.1875,3.25,3.0,0
US94769A1016,2000-12-06T00:00:00,3.0625,3.0625,3.25,3.0625,0
US94769A1016,2000-12-07T00:00:00,3.0,3.17188,3.1875,2.75,0
US94769A1016,2000-12-08T00:00:00,3.25,3.10938,3.25,2.875,0
US94769A1016,2000-12-11T00:00:00,3.75,3.34375,4.21875,3.3125,0
US94769A1016,2000-12-12T00:00:00,3.625,3.92188,4.34375,3.625,0
US94769A1016,2000-12-13T00:00:00,3.96875,3.875,4.125,3.6875,0
US94769A1016,2000-12-14T00:00:00,3.5,4.09375,4.09375,3.5,0
US94769A1016,2000-12-15T00:00:00,2.96875,3.625,3.625,2.5625,0
US94769A1016,2000-12-18T00:00:00,3.125,3.0625,3.21875,2.875,0
US94769A1016,2000-12-19T00:00:00,2.1875,3.0,3.125,1.9375,0
US94769A1016,2000-12-20T00:00:00,2.125,2.28125,2.3125,1.59375,0
US94769A1016,2000-12-21T00:00:00,2.0,2.15625,2.17188,1.90625,0
US94769A1016,2000-12-22T00:00:00,2.15625,2.0,2.5,1.96875,0
US94769A1016,2000-12-26T00:00:00,2.125,2.09375,2.34375,1.9375,0
US94769A1016,2000-12-27T00:00:00,2.03125,2.01563,2.1875,1.8125,0
US94769A1016,2000-12-28T00:00:00,2.0,2.0,2.0625,1.9375,0
US94769A1016,2000-12-29T00:00:00,3.4375,1.9375,3.625,1.9375,0
US94769A1016,2001-01-02T00:00:00,2.5,3.625,3.6875,2.4375,0
US94769A1016,2001-01-03T00:00:00,2.0625,2.57813,2.625,2.0,0
US94769A1016,2001-01-04T00:00:00,2.3125,2.3125,2.46875,2.125,0
US94769A1016,2001-01-05T00:00:00,2.1875,2.46875,2.46875,2.0625,0
US94769A1016,2001-01-08T00:00:00,2.03125,2.3125,2.3125,1.90625,0
US94769A1016,2001-01-09T00:00:00,2.03125,2.0625,2.0625,1.875,0
US94769A1016,2001-01-10T00:00:00,2.03125,2.03125,2.03125,1.75,0
US94769A1016,2001-01-11T00:00:00,2.0,2.0,2.15625,1.875,0
US94769A1016,2001-01-12T00:00:00,2.1875,2.25,2.25,1.9375,0
US94769A1016,2001-01-16T00:00:00,2.1875,2.28125,2.34375,2.0625,0
US94769A1016,2001-01-17T00:00:00,2.4375,2.34375,3.0,2.3125,0
US94769A1016,2001-01-18T00:00:00,2.1875,2.51563,2.6875,2.125,0
US94769A1016,2001-01-19T00:00:00,2.03125,2.15625,2.25,2.03125,0
US94769A1016,2001-01-22T00:00:00,1.9375,2.23438,2.25,1.9375,0
US94769A1016,2001-01-23T00:00:00,1.90625,2.03125,2.03125,1.8125,0
US94769A1016,2001-01-24T00:00:00,2.03125,2.03125,2.21875,1.875,0
US94769A1016,2001-01-25T00:00:00,2.0625,2.15625,2.1875,2.0,0
US94769A1016,2001-01-26T00:00:00,1.90625,2.09375,2.09375,1.875,0
US94769A1016,2001-01-29T00:00:00,1.75,2.0625,2.0625,1.5625,0
US94769A1016,2001-01-30T00:00:00,1.75,1.85938,1.875,1.625,0
US94769A1016,2001-01-31T00:00:00,1.8125,1.79688,2.0,1.71875,0
US94769A1016,2001-02-01T00:00:00,1.9375,1.875,1.9375,1.75,0
US94769A1016,2001-02-02T00:00:00,1.9375,1.9375,2.0,1.84375,0
US94769A1016,2001-02-05T00:00:00,1.90625,2.0,2.0,1.875,0
US94769A1016,2001-02-06T00:00:00,2.125,1.9375,2.1875,1.875,0
US94769A1016,2001-02-07T00:00:00,2.0,2.1875,2.1875,1.9375,0
US94769A1016,2001-02-08T00:00:00,2.25,2.03125,2.3125,1.9375,0
US94769A1016,2001-02-09T00:00:00,2.03125,2.28125,2.28125,2.0,0
US94769A1016,2001-02-12T00:00:00,2.1875,2.0,2.25,1.90625,0
US94769A1016,2001-02-13T00:00:00,2.09375,2.28125,2.3125,2.0,0
US94769A1016,2001-02-14T00:00:00,2.15625,2.15625,2.15625,2.0625,0
US94769A1016,2001-02-15T00:00:00,2.125,2.0625,2.1875,2.03125,0
US94769A1016,2001-02-16T00:00:00,2.09375,2.04688,2.125,2.03125,0
US94769A1016,2001-02-20T00:00:00,2.15625,2.125,2.15625,2.03125,0
US94769A1016,2001-02-21T00:00:00,1.25,1.4375,1.5625,1.09375,0
US94769A1016,2001-02-22T00:00:00,1.03125,1.3125,1.375,1.0,0
US94769A1016,2001-02-23T00:00:00,0.84375,1.0,1.0,0.65625,0
US94769A1016,2001-02-26T00:00:00,0.9375,0.9375,1.0,0.875,0
US94769A1016,2001-02-27T00:00:00,0.875,0.96875,1.0625,0.84375,0
US94769A1016,2001-02-28T00:00:00,0.625,0.90625,0.90625,0.5,0
US94769A1016,2001-03-01T00:00:00,0.75,0.65625,0.75,0.5625,0
US94769A1016,2001-03-02T00:00:00,0.71875,0.75,0.78125,0.5625,0
US94769A1016,2001-03-05T00:00:00,0.625,0.75,0.8125,0.59375,0
US94769A1016,2001-03-06T00:00:00,0.53125,0.65625,0.6875,0.53125,0
US94769A1016,2001-03-07T00:00:00,0.5625,0.57813,0.625,0.53125,0
US94769A1016,2001-03-08T00:00:00,0.5,0.57813,0.59375,0.5,0
US94769A1016,2001-03-09T00:00:00,0.4375,0.53125,0.53125,0.375,0
US94769A1016,2001-03-12T00:00:00,0.40625,0.5,0.5,0.375,0
US94769A1016,2001-03-13T00:00:00,0.5,0.5,0.5,0.40625,0
US94769A1016,2001-03-14T00:00:00,0.5,0.5,0.53125,0.375,0
US94769A1016,2001-03-15T00:00:00,0.46875,0.53125,0.5625,0.40625,0
US94769A1016,2001-03-16T00:00:00,0.25,0.46875,0.5,0.25,0
US94769A1016,2001-03-19T00:00:00,0.25,0.35938,0.375,0.25,0
US94769A1016,2001-03-20T00:00:00,0.25,0.3125,0.3125,0.25,0
US94769A1016,2001-03-21T00:00:00,0.25,0.3125,0.3125,0.21875,0
US94769A1016,2001-03-22T00:00:00,0.21875,0.28125,0.28125,0.1875,0
US94769A1016,2001-03-23T00:00:00,0.1875,0.25,0.25,0.09375,0
US94769A1016,2001-03-26T00:00:00,0.15625,0.1875,0.21875,0.15625,0
US94769A1016,2001-03-27T00:00:00,0.125,0.1875,0.1875,0.125,0
US94769A1016,2001-03-28T00:00:00,0.125,0.15625,0.15625,0.09375,0
US94769A1016,2001-03-29T00:00:00,0.125,0.125,0.15625,0.09375,0
US94769A1016,2001-03-30T00:00:00,0.125,0.125,0.15625,0.09375,0
US94769A1016,2001-04-02T00:00:00,0.09375,0.15625,0.15625,0.09375,0
