instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3379071091,2008-04-16T00:00:00,17.18,0.005,18.15,17.04,75750
US3379071091,2008-04-17T00:00:00,16.81,0.005,17.5,16.15,1250
US3379071091,2008-04-18T00:00:00,17.06,0.0059,17.28,16.82,106250
US3379071091,2008-04-21T00:00:00,15.31,0.0059,17.02,15.26,1750
US3379071091,2008-04-22T00:00:00,14.43,0.0059,15.28,14.09,0
US3379071091,2008-04-23T00:00:00,14.4,0.0049,15.49,14.0,8000
US3379071091,2008-04-24T00:00:00,14.69,0.0049,15.22,14.11,6500
US3379071091,2008-04-25T00:00:00,15.97,0.0049,17.49,14.53,6500
US3379071091,2008-04-28T00:00:00,16.72,0.0049,17.49,16.13,0
US3379071091,2008-04-29T00:00:00,16.72,0.005,17.0,16.29,21500
US3379071091,2008-04-30T00:00:00,15.28,0.005,16.7,15.18,38250
US3379071091,2008-05-01T00:00:00,16.17,0.0055,16.67,15.265,113750
US3379071091,2008-05-02T00:00:00,15.3,0.0048,16.32,15.02,23750
US3379071091,2008-05-05T00:00:00,15.05,0.008,15.38,14.32,48000
US3379071091,2008-05-06T00:00:00,15.26,0.0048,15.36,14.11,3250
US3379071091,2008-05-07T00:00:00,15.04,0.0048,15.31,14.75,15000
US3379071091,2008-05-08T00:00:00,13.66,0.0048,15.16,13.48,3000
US3379071091,2008-05-09T00:00:00,14.17,0.0048,14.32,13.48,8000
US3379071091,2008-05-12T00:00:00,14.66,0.009,14.74,14.02,38250
US3379071091,2008-05-13T00:00:00,14.96,0.009,15.06,14.25,36000
US3379071091,2008-05-14T00:00:00,15.12,0.012,15.4,14.93,36750
US3379071091,2008-05-15T00:00:00,15.05,0.012,15.13,14.32,63750
US3379071091,2008-05-16T00:00:00,15.56,0.012,15.57,14.76,26750
US3379071091,2008-05-19T00:00:00,16.82,0.012,17.32,15.48,47750
US3379071091,2008-05-20T00:00:00,16.93,0.012,17.21,16.41,18000
US3379071091,2008-05-21T00:00:00,17.43,0.0061,18.55,17.1,20500
US3379071091,2008-05-22T00:00:00,17.1,0.0061,17.91,16.5,5500
US3379071091,2008-05-23T00:00:00,16.36,0.009,17.06,16.3,48500
US3379071091,2008-05-27T00:00:00,16.13,0.0064,16.57,16.05,139500
US3379071091,2008-05-28T00:00:00,15.42,0.0085,16.37,14.81,50750
US3379071091,2008-05-29T00:00:00,15.11,0.007,15.99,14.99,173000
US3379071091,2008-05-30T00:00:00,14.74,0.009,15.34,14.4,34750
US3379071091,2008-06-02T00:00:00,14.76,0.009,15.36,14.55,30500
US3379071091,2008-06-03T00:00:00,14.57,0.006,14.88,14.28,34750
US3379071091,2008-06-04T00:00:00,15.08,0.006,16.82,14.5,16500
US3379071091,2008-06-05T00:00:00,15.12,0.006,15.45,14.96,0
US3379071091,2008-06-06T00:00:00,15.23,0.006,15.5,14.86,1500
US3379071091,2008-06-09T00:00:00,13.77,0.006,15.5,13.5,25000
US3379071091,2008-06-10T00:00:00,12.14,0.006,14.39,11.77,56500
US3379071091,2008-06-11T00:00:00,10.83,0.006,12.24,9.12,28500
US3379071091,2008-06-12T00:00:00,11.42,0.006,11.9,10.7,85500
US3379071091,2008-06-13T00:00:00,11.22,0.0087,11.56,10.82,47750
US3379071091,2008-06-16T00:00:00,10.89,0.009,11.34,10.75,20750
US3379071091,2008-06-17T00:00:00,11.36,0.009,11.44,10.91,34250
US3379071091,2008-06-18T00:00:00,10.71,0.009,11.34,10.62,25000
US3379071091,2008-06-19T00:00:00,10.2,0.006,10.79,10.0,3750
US3379071091,2008-06-20T00:00:00,10.55,0.009,11.03,9.96,8000
US3379071091,2008-06-23T00:00:00,9.61,0.007,10.62,9.42,190750
US3379071091,2008-06-24T00:00:00,9.23,0.007,9.96,8.83,13500
US3379071091,2008-06-25T00:00:00,9.73,0.007,10.2,9.15,11000
US3379071091,2008-06-26T00:00:00,9.51,0.007,9.71,9.31,17500
US3379071091,2008-06-27T00:00:00,8.57,0.007,9.57,8.51,17750
US3379071091,2008-06-30T00:00:00,8.04,0.007,8.72,7.98,5500
US3379071091,2008-07-01T00:00:00,8.72,0.007,8.77,7.76,70250
US3379071091,2008-07-02T00:00:00,8.03,0.007,8.79,7.96,0
US3379071091,2008-07-03T00:00:00,7.2,0.007,8.18,7.18,29000
US3379071091,2008-07-07T00:00:00,5.69,0.007,7.74,5.55,52750
US3379071091,2008-07-08T00:00:00,7.02,0.007,7.25,5.45,3750
US3379071091,2008-07-09T00:00:00,6.86,0.007,7.37,6.63,3500
US3379071091,2008-07-10T00:00:00,5.54,0.007,6.81,5.06,39500
US3379071091,2008-07-11T00:00:00,4.91,0.007,5.4,4.71,1750
US3379071091,2008-07-14T00:00:00,3.99,0.007,5.32,2.91,264500
US3379071091,2008-07-15T00:00:00,4.64,0.009,5.22,3.0,0
US3379071091,2008-07-16T00:00:00,5.34,0.009,5.49,4.58,124750
US3379071091,2008-07-17T00:00:00,7.25,0.011,7.5,5.34,27750
US3379071091,2008-07-18T00:00:00,6.64,0.007,7.6,6.52,6000
US3379071091,2008-07-21T00:00:00,6.26,0.007,7.34,6.21,133750
US3379071091,2008-07-22T00:00:00,6.84,0.03,6.88,5.653,25000
US3379071091,2008-07-23T00:00:00,10.52,0.03,12.0,6.84,48000
US3379071091,2008-07-24T00:00:00,7.22,0.02,10.99,7.04,11750
US3379071091,2008-07-25T00:00:00,7.09,0.0175,7.6,6.48,0
US3379071091,2008-07-28T00:00:00,6.57,0.0175,7.28,6.29,167250
US3379071091,2008-07-29T00:00:00,7.64,0.03,7.75,6.63,63750
US3379071091,2008-07-30T00:00:00,7.43,0.03,8.6,6.44,47500
US3379071091,2008-07-31T00:00:00,8.0,0.03,8.5,7.0,31000
US3379071091,2008-08-01T00:00:00,8.75,0.03,8.94,7.56,119250
US3379071091,2008-08-04T00:00:00,8.21,0.03,8.94,7.66,26500
US3379071091,2008-08-05T00:00:00,8.58,0.03,8.93,8.06,18000
US3379071091,2008-08-06T00:00:00,9.31,0.028,9.34,7.86,2250
US3379071091,2008-08-07T00:00:00,9.21,0.03,9.48,8.27,17250
US3379071091,2008-08-08T00:00:00,9.97,0.03,10.35,8.78,14000
US3379071091,2008-08-11T00:00:00,10.98,0.02,11.43,10.07,10250
US3379071091,2008-08-12T00:00:00,9.5,0.02,10.77,9.22,80000
US3379071091,2008-08-13T00:00:00,8.84,0.02,9.68,8.0,47750
US3379071091,2008-08-14T00:00:00,9.48,0.02,10.38,8.6,38750
US3379071091,2008-08-15T00:00:00,9.56,0.045,10.15,8.86,58500
US3379071091,2008-08-18T00:00:00,9.24,0.02,9.7,9.0,13750
US3379071091,2008-08-19T00:00:00,9.1,0.02,9.52,8.97,19500
US3379071091,2008-08-20T00:00:00,11.86,0.02,11.98,9.35,10000
US3379071091,2008-08-21T00:00:00,12.93,0.02,13.5,10.89,8000
US3379071091,2008-08-22T00:00:00,12.6,0.02,13.4,12.2,17000
US3379071091,2008-08-25T00:00:00,11.98,0.02,12.5,11.35,1250
US3379071091,2008-08-26T00:00:00,12.21,0.02,12.45,11.12,32500
US3379071091,2008-08-27T00:00:00,12.0,0.02,12.16,11.43,24250
US3379071091,2008-08-28T00:00:00,16.03,0.02,16.65,12.11,3500
US3379071091,2008-08-29T00:00:00,15.7,0.02,16.0,14.9,14500
US3379071091,2008-09-02T00:00:00,14.52,0.04,16.25,14.3,12500
US3379071091,2008-09-03T00:00:00,14.39,0.04,14.9,14.05,45250
US3379071091,2008-09-04T00:00:00,12.75,0.02,14.2999,12.73,36250
US3379071091,2008-09-05T00:00:00,14.0,0.02,14.1199,12.0,20000
US3379071091,2008-09-08T00:00:00,14.35,0.02,15.8,13.95,45000
US3379071091,2008-09-09T00:00:00,12.92,0.02,14.49,12.8166,3500
US3379071091,2008-09-10T00:00:00,12.58,0.02,13.4,11.52,21000
US3379071091,2008-09-11T00:00:00,12.35,0.02,12.5,11.46,6500
US3379071091,2008-09-12T00:00:00,12.4,0.02,13.24,11.91,7500
US3379071091,2008-09-15T00:00:00,11.61,0.02,13.4,11.07,0
US3379071091,2008-09-16T00:00:00,12.15,0.02,12.7,11.05,26750
US3379071091,2008-09-17T00:00:00,11.85,0.02,13.38,11.68,85750
US3379071091,2008-09-18T00:00:00,17.24,0.02,18.0,12.24,0
US3379071091,2008-09-19T00:00:00,19.75,0.02,24.79,17.05,250
US3379071091,2008-09-22T00:00:00,19.6,0.02,21.45,19.0,8250
US3379071091,2008-09-23T00:00:00,20.5,0.02,22.2,19.78,5000
US3379071091,2008-09-24T00:00:00,20.5,0.02,21.16,19.25,1750
US3379071091,2008-09-25T00:00:00,18.25,0.02,21.03,17.8301,2500
US3379071091,2008-09-26T00:00:00,10.04,0.02,16.98,8.5,83250
US3379071091,2008-09-29T00:00:00,7.5,0.02,9.85,5.19,1000
US3379071091,2008-09-30T00:00:00,7.84,0.02,9.4,7.01,76250
US3379071091,2008-10-01T00:00:00,10.79,0.02,11.4,7.94,5750
US3379071091,2008-10-02T00:00:00,9.22,0.02,12.91,9.02,29250
US3379071091,2008-10-03T00:00:00,7.83,0.02,11.25,7.74,30250
US3379071091,2008-10-06T00:00:00,7.22,0.02,8.17,6.79,70000
US3379071091,2008-10-07T00:00:00,6.17,0.02,7.4699,6.06,121750
US3379071091,2008-10-08T00:00:00,6.99,0.02,7.49,5.44,37250
US3379071091,2008-10-09T00:00:00,6.75,0.02,7.95,6.19,123750
US3379071091,2008-10-10T00:00:00,8.13,0.02,8.13,6.05,124750
US3379071091,2008-10-13T00:00:00,9.1,0.02,9.5,8.13,82750
US3379071091,2008-10-14T00:00:00,11.5,0.02,11.89,9.27,38750
US3379071091,2008-10-15T00:00:00,9.88,0.02,11.64,9.88,20500
US3379071091,2008-10-16T00:00:00,10.93,0.02,10.99,8.77,27000
US3379071091,2008-10-17T00:00:00,9.73,0.02,11.29,9.69,35500
US3379071091,2008-10-20T00:00:00,9.63,0.02,10.16,9.39,2000
US3379071091,2008-10-21T00:00:00,9.93,0.02,10.7799,9.34,6000
US3379071091,2008-10-22T00:00:00,9.92,0.02,10.66,9.32,39250
US3379071091,2008-10-23T00:00:00,8.39,0.02,10.0,8.19,58500
US3379071091,2008-10-24T00:00:00,7.58,0.02,8.35,7.58,22000
US3379071091,2008-10-27T00:00:00,6.7,0.02,8.1,6.68,20000
US3379071091,2008-10-28T00:00:00,7.58,0.02,7.88,6.84,215000
US3379071091,2008-10-29T00:00:00,7.03,0.02,7.83,6.82,71250
US3379071091,2008-10-30T00:00:00,8.21,0.02,8.21,7.02,3500
US3379071091,2008-10-31T00:00:00,8.95,0.02,9.89,8.07,5750
US3379071091,2008-11-03T00:00:00,9.25,0.02,9.7,8.4,5500
US3379071091,2008-11-04T00:00:00,9.83,0.02,9.97,9.25,5250
US3379071091,2008-11-05T00:00:00,9.87,0.02,10.61,9.41,5750
US3379071091,2008-11-06T00:00:00,8.89,0.02,11.89,8.56,20750
US3379071091,2008-11-07T00:00:00,7.95,0.02,8.93,7.55,43000
US3379071091,2008-11-10T00:00:00,6.45,0.02,8.07,6.37,19750
US3379071091,2008-11-11T00:00:00,6.61,0.02,6.7,6.01,27500
US3379071091,2008-11-12T00:00:00,5.32,0.02,6.83,5.03,23000
US3379071091,2008-11-13T00:00:00,6.23,0.02,6.23,4.97,27750
US3379071091,2008-11-14T00:00:00,4.8,0.02,6.34,4.15,71750
US3379071091,2008-11-17T00:00:00,4.84,0.02,5.05,4.6,68750
US3379071091,2008-11-18T00:00:00,4.82,0.02,5.008,4.5,51500
US3379071091,2008-11-19T00:00:00,4.19,0.02,4.82,4.1,16250
US3379071091,2008-11-20T00:00:00,3.55,0.02,4.74,3.4,34500
US3379071091,2008-11-21T00:00:00,3.98,0.02,3.98,2.88,47500
US3379071091,2008-11-24T00:00:00,3.9,0.02,4.15,3.7,17750
US3379071091,2008-11-25T00:00:00,3.29,0.02,4.18,2.87,58750
US3379071091,2008-11-26T00:00:00,4.11,0.02,4.11,3.12,22750
US3379071091,2008-11-28T00:00:00,3.77,0.02,4.95,3.54,28500
US3379071091,2008-12-01T00:00:00,2.92,0.02,3.74,2.9,4500
US3379071091,2008-12-02T00:00:00,3.32,0.02,3.4,2.92,3500
US3379071091,2008-12-03T00:00:00,3.23,0.02,4.2,3.17,13750
US3379071091,2008-12-04T00:00:00,3.19,0.02,3.64,3.07,9500
US3379071091,2008-12-05T00:00:00,3.13,0.02,3.32,2.89,0
US3379071091,2008-12-08T00:00:00,3.08,0.02,3.39,2.93,7250
US3379071091,2008-12-09T00:00:00,2.93,0.02,3.21,2.91,2250
US3379071091,2008-12-10T00:00:00,2.71,0.02,3.05,2.6,3000
US3379071091,2008-12-11T00:00:00,2.42,0.02,2.75,2.41,37750
US3379071091,2008-12-12T00:00:00,2.39,0.02,2.6,2.27,0
US3379071091,2008-12-15T00:00:00,2.32,0.02,2.89,2.3,53750
US3379071091,2008-12-16T00:00:00,1.81,0.02,2.79,1.74,0
US3379071091,2008-12-17T00:00:00,1.5,0.02,1.95,1.49,48750
US3379071091,2008-12-18T00:00:00,2.01,0.02,2.04,1.56,36250
US3379071091,2008-12-19T00:00:00,2.24,0.02,2.24,1.7,27250
US3379071091,2008-12-22T00:00:00,1.79,0.02,2.22,1.65,55500
US3379071091,2008-12-23T00:00:00,1.59,0.02,1.84,1.5,5000
US3379071091,2008-12-24T00:00:00,1.52,0.02,1.61,1.5,26500
US3379071091,2008-12-26T00:00:00,1.56,0.02,1.8,1.39,32750
US3379071091,2008-12-29T00:00:00,1.54,0.02,1.6399,1.5,3500
US3379071091,2008-12-30T00:00:00,1.55,0.02,1.63,1.44,0
US3379071091,2008-12-31T00:00:00,1.75,0.02,1.94,1.4916,22500
US3379071091,2009-01-02T00:00:00,1.81,0.02,2.08,1.72,43250
US3379071091,2009-01-05T00:00:00,2.32,0.02,2.85,1.9,51250
US3379071091,2009-01-06T00:00:00,2.88,0.02,3.45,2.59,41750
US3379071091,2009-01-07T00:00:00,2.99,0.02,3.29,2.71,3500
US3379071091,2009-01-08T00:00:00,2.69,0.02,3.08,2.6,4250
US3379071091,2009-01-09T00:00:00,2.47,0.02,2.98,2.44,0
US3379071091,2009-01-12T00:00:00,2.04,0.02,2.75,2.03,150750
US3379071091,2009-01-13T00:00:00,1.92,0.02,2.26,1.82,139750
US3379071091,2009-01-14T00:00:00,1.71,0.02,1.96,1.65,349250
US3379071091,2009-01-15T00:00:00,1.65,0.02,1.77,1.47,46250
US3379071091,2009-01-16T00:00:00,1.9,0.02,2.24,1.75,0
US3379071091,2009-01-20T00:00:00,1.5,0.02,1.88,1.5,3000
US3379071091,2009-01-21T00:00:00,1.61,0.02,1.89,1.55,500
US3379071091,2009-01-22T00:00:00,1.57,0.02,1.63,1.5,1750
US3379071091,2009-01-23T00:00:00,1.59,0.02,1.7,1.48,13750
US3379071091,2009-01-26T00:00:00,1.57,0.02,1.71,1.5102,2000
US3379071091,2009-01-27T00:00:00,1.09,0.02,1.4,1.01,0
US3379071091,2009-01-28T00:00:00,1.31,0.02,1.36,1.15,25250
US3379071091,2009-01-29T00:00:00,1.15,0.02,1.26,1.12,1250
US3379071091,2009-01-30T00:00:00,0.85,0.02,1.21,0.85,3250
US3379071091,2009-02-02T00:00:00,0.79,0.02,0.95,0.75,0
US3379071091,2009-02-03T00:00:00,0.68,0.02,0.82,0.66,11000
US3379071091,2009-02-04T00:00:00,0.69,0.02,0.78,0.65,23750
US3379071091,2009-02-05T00:00:00,0.74,0.02,0.75,0.61,1500
US3379071091,2009-02-06T00:00:00,0.71,0.02,0.79,0.64,4250
US3379071091,2009-02-09T00:00:00,0.71,0.02,0.8,0.6698,100750
US3379071091,2009-02-10T00:00:00,0.64,0.02,0.73,0.63,47750
US3379071091,2009-02-11T00:00:00,0.66,0.02,0.67,0.62,307250
US3379071091,2009-02-12T00:00:00,0.6,0.02,0.65,0.58,103500
US3379071091,2009-02-13T00:00:00,0.57,0.02,0.69,0.57,400500
US3379071091,2009-02-17T00:00:00,0.47,0.02,0.6014,0.44,21500
US3379071091,2009-02-18T00:00:00,0.4,0.02,0.49,0.4,130750
US3379071091,2009-02-19T00:00:00,0.35,0.02,0.45,0.35,15500
US3379071091,2009-02-20T00:00:00,0.32,0.02,0.353,0.2901,41250
US3379071091,2009-02-23T00:00:00,0.35,0.02,0.4,0.346,25500
US3379071091,2009-02-24T00:00:00,0.46,0.02,0.49,0.34,13000
US3379071091,2009-02-25T00:00:00,0.4,0.02,0.48,0.4,22250
US3379071091,2009-02-26T00:00:00,0.41,0.02,0.46,0.39,41000
US3379071091,2009-02-27T00:00:00,0.25,0.02,0.36,0.25,13750
US3379071091,2009-03-02T00:00:00,0.2,0.02,0.2801,0.2,10250
US3379071091,2009-03-03T00:00:00,0.11,0.02,0.23,0.11,7250
US3379071091,2009-03-04T00:00:00,0.068,0.02,0.14,0.055,33750
US3379071091,2009-03-05T00:00:00,0.085,0.02,0.12,0.065,12250
US3379071091,2009-03-06T00:00:00,0.08,0.02,0.095,0.068,16000
US3379071091,2009-03-09T00:00:00,0.1,0.02,0.1,0.08,0
US3379071091,2009-03-10T00:00:00,0.11,0.02,0.12,0.08,5250
US3379071091,2009-03-11T00:00:00,0.18,0.02,0.22,0.12,21000
US3379071091,2009-03-12T00:00:00,0.2,0.02,0.22,0.16,38250
US3379071091,2009-03-13T00:00:00,0.375,0.02,0.4,0.17,15500
US3379071091,2009-03-16T00:00:00,0.54,0.02,0.56,0.32,2000
US3379071091,2009-03-17T00:00:00,0.48,0.02,0.53,0.36,6750
US3379071091,2009-03-18T00:00:00,0.41,0.02,0.48,0.34,5500
US3379071091,2009-03-19T00:00:00,0.545,0.02,0.545,0.41,22000
US3379071091,2009-03-20T00:00:00,0.41,0.02,0.55,0.4,70250
US3379071091,2009-03-23T00:00:00,0.45,0.02,0.51,0.4,61750
US3379071091,2009-03-24T00:00:00,0.43,0.02,0.48,0.4,14250
US3379071091,2009-03-25T00:00:00,0.43,0.02,0.505,0.36,57500
US3379071091,2009-03-26T00:00:00,0.41,0.02,0.47,0.4,9750
US3379071091,2009-03-27T00:00:00,0.4,0.02,0.45,0.4,1000
US3379071091,2009-03-30T00:00:00,0.38,0.02,0.45,0.38,26000
US3379071091,2009-03-31T00:00:00,0.36,0.02,0.445,0.35,21000
US3379071091,2009-04-01T00:00:00,0.37,0.02,0.39,0.35,42250
US3379071091,2009-04-02T00:00:00,0.38,0.02,0.445,0.38,31000
US3379071091,2009-04-03T00:00:00,0.41,0.02,0.445,0.39,14000
US3379071091,2009-04-06T00:00:00,0.445,0.02,0.445,0.4,187500
US3379071091,2009-04-07T00:00:00,0.41,0.02,0.445,0.41,147500
US3379071091,2009-04-08T00:00:00,0.45,0.02,0.45,0.41,250
US3379071091,2009-04-09T00:00:00,0.45,0.02,0.505,0.41,45000
US3379071091,2009-04-13T00:00:00,0.54,0.02,0.56,0.45,51000
US3379071091,2009-04-14T00:00:00,0.55,0.02,0.6,0.46,8500
US3379071091,2009-04-15T00:00:00,0.55,0.02,0.6,0.48,32250
US3379071091,2009-04-16T00:00:00,0.58,0.02,0.58,0.51,26750
US3379071091,2009-04-17T00:00:00,0.55,0.02,0.59,0.53,30250
US3379071091,2009-04-20T00:00:00,0.45,0.02,0.54,0.41,0
US3379071091,2009-04-21T00:00:00,0.5,0.02,0.57,0.45,84500
US3379071091,2009-04-22T00:00:00,0.47,0.02,0.53,0.47,28250
US3379071091,2009-04-23T00:00:00,0.45,0.02,0.5,0.445,31000
US3379071091,2009-04-24T00:00:00,0.45,0.02,0.45,0.43,31750
US3379071091,2009-04-27T00:00:00,0.43,0.02,0.49,0.43,9250
US3379071091,2009-04-28T00:00:00,0.43,0.02,0.48,0.43,9250
US3379071091,2009-04-29T00:00:00,0.48,0.02,0.49,0.44,18000
US3379071091,2009-04-30T00:00:00,0.44,0.02,0.5,0.44,10500
US3379071091,2009-05-01T00:00:00,0.47,0.02,0.475,0.43,89500
US3379071091,2009-05-04T00:00:00,0.43,0.02,0.48,0.415,26000
US3379071091,2009-05-05T00:00:00,0.43,0.02,0.48,0.4,18500
US3379071091,2009-05-06T00:00:00,0.42,0.02,0.48,0.42,69500
US3379071091,2009-05-07T00:00:00,0.44,0.02,0.44,0.42,39750
US3379071091,2009-05-08T00:00:00,0.48,0.02,0.48,0.4,750
US3379071091,2009-05-11T00:00:00,0.55,0.02,0.55,0.45,4750
US3379071091,2009-05-12T00:00:00,0.75,0.02,0.845,0.55,30000
US3379071091,2009-05-13T00:00:00,0.757,0.02,0.76,0.66,131500
US3379071091,2009-05-14T00:00:00,0.7,0.02,0.76,0.7,3500
US3379071091,2009-05-15T00:00:00,0.59,0.02,0.7,0.565,6500
US3379071091,2009-05-18T00:00:00,0.52,0.02,0.63,0.46,14000
US3379071091,2009-05-19T00:00:00,0.58,0.02,0.61,0.47,0
US3379071091,2009-05-20T00:00:00,0.55,0.02,0.6,0.5,14250
US3379071091,2009-05-21T00:00:00,0.51,0.02,0.55,0.47,23500
US3379071091,2009-05-22T00:00:00,0.461,0.02,0.54,0.46,2250
US3379071091,2009-05-26T00:00:00,0.47,0.02,0.53,0.46,2500
US3379071091,2009-05-27T00:00:00,0.47,0.02,0.53,0.47,1250
US3379071091,2009-05-28T00:00:00,0.47,0.02,0.52,0.47,2500
US3379071091,2009-05-29T00:00:00,0.46,0.02,0.52,0.45,23500
US3379071091,2009-06-01T00:00:00,0.425,0.02,0.45,0.41,41000
US3379071091,2009-06-02T00:00:00,0.47,0.02,0.5,0.415,4250
US3379071091,2009-06-03T00:00:00,0.47,0.02,0.47,0.42,10000
US3379071091,2009-06-04T00:00:00,0.45,0.02,0.47,0.41,7000
US3379071091,2009-06-05T00:00:00,0.47,0.02,0.4998,0.45,9750
US3379071091,2009-06-08T00:00:00,0.45,0.02,0.4998,0.45,33750
US3379071091,2009-06-09T00:00:00,0.515,0.02,0.54,0.45,11500
US3379071091,2009-06-10T00:00:00,0.615,0.02,0.615,0.515,29750
US3379071091,2009-06-11T00:00:00,0.62,0.02,0.63,0.57,356000
US3379071091,2009-06-12T00:00:00,0.48,0.02,0.62,0.4,1500
US3379071091,2009-06-15T00:00:00,0.41,0.02,0.47,0.41,48250
US3379071091,2009-06-16T00:00:00,0.49,0.02,0.5,0.42,75500
US3379071091,2009-06-17T00:00:00,0.44,0.02,0.5,0.42,0
US3379071091,2009-06-18T00:00:00,0.42,0.02,0.5,0.42,18500
US3379071091,2009-06-19T00:00:00,0.42,0.02,0.5,0.4,38000
US3379071091,2009-06-22T00:00:00,0.45,0.02,0.495,0.42,20000
US3379071091,2009-06-23T00:00:00,0.44,0.02,0.45,0.4,163750
US3379071091,2009-06-24T00:00:00,0.42,0.02,0.48,0.42,136000
US3379071091,2009-06-25T00:00:00,0.35,0.02,0.44,0.32,30250
US3379071091,2009-06-26T00:00:00,0.43,0.02,0.43,0.35,11750
US3379071091,2009-06-29T00:00:00,0.36,0.02,0.44,0.36,6250
US3379071091,2009-06-30T00:00:00,0.38,0.02,0.4,0.36,23500
US3379071091,2009-07-01T00:00:00,0.37,0.02,0.43,0.37,9750
US3379071091,2009-07-02T00:00:00,0.43,0.02,0.45,0.39,5500
US3379071091,2009-07-06T00:00:00,0.41,0.02,0.45,0.38,8250
US3379071091,2009-07-07T00:00:00,0.42,0.02,0.44,0.37,27250
US3379071091,2009-07-08T00:00:00,0.37,0.02,0.4,0.35,32000
US3379071091,2009-07-09T00:00:00,0.41,0.02,0.45,0.3501,1250
US3379071091,2009-07-10T00:00:00,0.37,0.02,0.42,0.37,8250
US3379071091,2009-07-13T00:00:00,0.37,0.02,0.39,0.37,0
US3379071091,2009-07-14T00:00:00,0.37,0.02,0.44,0.37,500
US3379071091,2009-07-15T00:00:00,0.37,0.02,0.44,0.37,500
US3379071091,2009-07-16T00:00:00,0.37,0.02,0.41,0.37,25000
US3379071091,2009-07-17T00:00:00,0.4,0.02,0.44,0.35,44500
US3379071091,2009-07-20T00:00:00,0.42,0.02,0.43,0.35,39500
US3379071091,2009-07-21T00:00:00,0.4,0.02,0.42,0.35,6750
US3379071091,2009-07-22T00:00:00,0.36,0.02,0.4,0.35,6250
US3379071091,2009-07-23T00:00:00,0.43,0.02,0.43,0.36,6500
US3379071091,2009-07-24T00:00:00,0.39,0.02,0.51,0.35,17000
US3379071091,2009-07-27T00:00:00,0.4,0.02,0.43,0.38,3000
US3379071091,2009-07-28T00:00:00,0.38,0.02,0.38,0.35,0
US3379071091,2009-07-29T00:00:00,0.43,0.02,0.43,0.38,1750
US3379071091,2009-07-30T00:00:00,0.43,0.02,0.43,0.37,2750
US3379071091,2009-07-31T00:00:00,0.38,0.02,0.4,0.375,15250
US3379071091,2009-08-03T00:00:00,0.38,0.02,0.4,0.38,64500
US3379071091,2009-08-04T00:00:00,0.38,0.02,0.4,0.35,8750
US3379071091,2009-08-05T00:00:00,0.49,0.02,0.51,0.352,4750
US3379071091,2009-08-06T00:00:00,0.49,0.02,0.49,0.43,500
US3379071091,2009-08-07T00:00:00,0.49,0.02,0.501,0.43,30750
US3379071091,2009-08-10T00:00:00,0.49,0.02,0.51,0.49,24250
US3379071091,2009-08-11T00:00:00,0.46,0.02,0.5,0.4,13500
US3379071091,2009-08-12T00:00:00,0.47,0.02,0.51,0.41,19750
US3379071091,2009-08-13T00:00:00,0.44,0.02,0.51,0.44,9000
US3379071091,2009-08-14T00:00:00,0.44,0.02,0.5,0.43,110500
US3379071091,2009-08-17T00:00:00,0.41,0.02,0.44,0.41,6250
US3379071091,2009-08-18T00:00:00,0.44,0.02,0.48,0.411,69500
US3379071091,2009-08-19T00:00:00,0.48,0.02,0.48,0.411,4750
US3379071091,2009-08-20T00:00:00,0.43,0.02,0.48,0.43,12500
US3379071091,2009-08-21T00:00:00,0.45,0.02,0.48,0.45,1500
US3379071091,2009-08-24T00:00:00,0.45,0.02,0.48,0.45,126250
US3379071091,2009-08-25T00:00:00,0.45,0.02,0.46,0.45,6500
US3379071091,2009-08-26T00:00:00,0.45,0.02,0.46,0.44,100000
US3379071091,2009-08-27T00:00:00,0.45,0.02,0.47,0.44,6750
US3379071091,2009-08-28T00:00:00,0.46,0.02,0.47,0.45,70750
US3379071091,2009-08-31T00:00:00,0.46,0.02,0.47,0.45,52250
US3379071091,2009-09-01T00:00:00,0.5,0.02,0.5,0.46,2250
US3379071091,2009-09-02T00:00:00,0.475,0.02,0.5,0.455,2250
US3379071091,2009-09-03T00:00:00,0.45,0.02,0.475,0.44,8000
US3379071091,2009-09-04T00:00:00,0.45,0.02,0.5,0.45,4250
US3379071091,2009-09-08T00:00:00,0.42,0.02,0.47,0.411,66000
US3379071091,2009-09-09T00:00:00,0.442,0.02,0.4698,0.426,21250
US3379071091,2009-09-10T00:00:00,0.435,0.02,0.45,0.411,14000
US3379071091,2009-09-11T00:00:00,0.46,0.02,0.47,0.435,8250
US3379071091,2009-09-14T00:00:00,0.411,0.02,0.46,0.411,84000
US3379071091,2009-09-15T00:00:00,0.4598,0.02,0.4598,0.415,40750
US3379071091,2009-09-16T00:00:00,0.45,0.02,0.46,0.44,8750
US3379071091,2009-09-17T00:00:00,0.42,0.02,0.45,0.411,10250
US3379071091,2009-09-18T00:00:00,0.45,0.02,0.45,0.42,3500
US3379071091,2009-09-21T00:00:00,0.45,0.02,0.45,0.43,8000
US3379071091,2009-09-22T00:00:00,0.43,0.02,0.47,0.43,46500
US3379071091,2009-09-23T00:00:00,0.47,0.02,0.47,0.43,30250
US3379071091,2009-09-24T00:00:00,0.44,0.02,0.45,0.43,3000
US3379071091,2009-09-25T00:00:00,0.415,0.02,0.44,0.415,0
