instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1954933099,2008-01-10T00:00:00,11.15,0.008,11.38,10.58,30800
US1954933099,2008-01-11T00:00:00,11.46,0.008,11.82,10.88,17200
US1954933099,2008-01-14T00:00:00,11.3,0.008,11.56,11.08,218400
US1954933099,2008-01-15T00:00:00,11.29,0.008,11.39,11.08,165600
US1954933099,2008-01-16T00:00:00,11.87,0.008,12.2,11.19,296800
US1954933099,2008-01-17T00:00:00,11.43,0.008,11.97,11.37,86000
US1954933099,2008-01-18T00:00:00,11.09,0.008,11.66,11.02,0
US1954933099,2008-01-22T00:00:00,11.9,0.008,12.0,10.71,70400
US1954933099,2008-01-23T00:00:00,13.39,0.008,13.7,11.32,126000
US1954933099,2008-01-24T00:00:00,14.25,0.008,14.53,13.3756,148400
US1954933099,2008-01-25T00:00:00,13.79,0.008,14.6,13.48,133200
US1954933099,2008-01-28T00:00:00,14.48,0.008,14.54,13.32,84400
US1954933099,2008-01-29T00:00:00,15.19,0.008,15.29,14.42,231600
US1954933099,2008-01-30T00:00:00,15.31,0.008,15.75,14.78,10400
US1954933099,2008-01-31T00:00:00,15.63,0.008,15.78,14.46,66800
US1954933099,2008-02-01T00:00:00,16.06,0.008,16.06,15.55,66000
US1954933099,2008-02-04T00:00:00,14.34,0.008,15.89,14.02,59200
US1954933099,2008-02-05T00:00:00,14.13,0.008,14.96,13.83,44400
US1954933099,2008-02-06T00:00:00,13.89,0.008,14.46,13.75,89200
US1954933099,2008-02-07T00:00:00,14.16,0.008,14.5,13.74,66400
US1954933099,2008-02-08T00:00:00,13.78,0.008,14.23,13.58,72400
US1954933099,2008-02-11T00:00:00,13.49,0.008,13.9,13.34,226400
US1954933099,2008-02-12T00:00:00,13.76,0.008,13.94,13.58,106400
US1954933099,2008-02-13T00:00:00,13.96,0.008,14.04,13.46,93600
US1954933099,2008-02-14T00:00:00,13.25,0.008,14.01,13.25,85600
US1954933099,2008-02-15T00:00:00,13.45,0.008,13.5,13.08,98400
US1954933099,2008-02-19T00:00:00,13.06,0.008,13.64,12.98,176800
US1954933099,2008-02-20T00:00:00,13.63,0.008,13.71,12.91,121600
US1954933099,2008-02-21T00:00:00,13.33,0.008,13.99,13.26,156400
US1954933099,2008-02-22T00:00:00,13.22,0.008,13.39,12.66,0
US1954933099,2008-02-25T00:00:00,13.39,0.008,13.56,12.77,160000
US1954933099,2008-02-26T00:00:00,13.4,0.008,13.61,13.22,192800
US1954933099,2008-02-27T00:00:00,13.39,0.008,13.9699,13.25,380800
US1954933099,2008-02-28T00:00:00,12.91,0.008,13.35,12.83,281600
US1954933099,2008-02-29T00:00:00,12.08,0.008,12.8,12.0,247600
US1954933099,2008-03-03T00:00:00,12.28,0.008,12.31,11.67,82400
US1954933099,2008-03-04T00:00:00,12.0,0.008,12.19,11.79,527200
US1954933099,2008-03-05T00:00:00,11.75,0.008,12.32,11.67,128800
US1954933099,2008-03-06T00:00:00,11.28,0.008,11.78,11.27,30800
US1954933099,2008-03-07T00:00:00,11.26,0.008,11.73,11.05,51200
US1954933099,2008-03-10T00:00:00,10.91,0.008,11.39,10.76,20800
US1954933099,2008-03-11T00:00:00,11.75,0.008,12.4,10.9,11600
US1954933099,2008-03-12T00:00:00,11.59,0.008,12.65,11.55,127600
US1954933099,2008-03-13T00:00:00,11.65,0.008,11.73,10.81,102800
US1954933099,2008-03-14T00:00:00,11.2,0.008,11.79,11.04,86000
US1954933099,2008-03-17T00:00:00,11.14,0.008,11.41,10.5,56800
US1954933099,2008-03-18T00:00:00,11.79,0.008,11.88,11.17,8800
US1954933099,2008-03-19T00:00:00,11.16,0.008,12.45,11.11,3600
US1954933099,2008-03-20T00:00:00,11.18,0.008,11.26,10.83,57600
US1954933099,2008-03-24T00:00:00,11.7,0.008,11.97,11.15,29200
US1954933099,2008-03-25T00:00:00,11.33,0.008,11.85,11.15,154400
US1954933099,2008-03-26T00:00:00,10.83,0.008,11.23,10.68,6800
US1954933099,2008-03-27T00:00:00,10.23,0.008,11.0,10.23,62800
US1954933099,2008-03-28T00:00:00,9.8,0.008,10.4,9.76,32800
US1954933099,2008-03-31T00:00:00,9.63,0.008,9.99,9.57,0
US1954933099,2008-04-01T00:00:00,10.12,0.008,10.2436,9.71,12400
US1954933099,2008-04-02T00:00:00,10.06,0.008,10.67,9.96,45200
US1954933099,2008-04-03T00:00:00,9.84,0.008,10.15,9.76,71200
US1954933099,2008-04-04T00:00:00,9.59,0.008,9.97,9.51,95200
US1954933099,2008-04-07T00:00:00,9.87,0.008,10.5,9.74,27600
US1954933099,2008-04-08T00:00:00,9.78,0.008,10.12,9.73,301200
US1954933099,2008-04-09T00:00:00,9.4,0.008,10.005,9.32,73600
US1954933099,2008-04-10T00:00:00,9.44,0.008,9.73,9.18,13200
US1954933099,2008-04-11T00:00:00,9.39,0.008,9.67,9.27,22400
US1954933099,2008-04-14T00:00:00,8.82,0.008,9.49,8.73,108000
US1954933099,2008-04-15T00:00:00,8.92,0.008,9.17,8.56,20000
US1954933099,2008-04-16T00:00:00,9.39,0.008,9.4,9.01,34800
US1954933099,2008-04-17T00:00:00,9.81,0.008,9.81,9.09,11600
US1954933099,2008-04-18T00:00:00,9.92,0.008,10.37,9.88,22000
US1954933099,2008-04-21T00:00:00,8.71,0.008,9.32,8.53,13200
US1954933099,2008-04-22T00:00:00,8.57,0.008,8.6,8.23,214400
US1954933099,2008-04-23T00:00:00,7.95,0.008,8.71,7.92,5600
US1954933099,2008-04-24T00:00:00,8.19,0.008,8.28,7.96,64000
US1954933099,2008-04-25T00:00:00,8.41,0.008,8.46,7.98,16400
US1954933099,2008-04-28T00:00:00,8.29,0.008,8.95,8.19,6400
US1954933099,2008-04-29T00:00:00,8.56,0.008,8.67,8.3,120800
US1954933099,2008-04-30T00:00:00,8.14,0.008,8.71,8.14,8400
US1954933099,2008-05-01T00:00:00,8.42,0.008,8.58,8.14,31600
US1954933099,2008-05-02T00:00:00,8.65,0.008,8.92,8.44,13600
US1954933099,2008-05-05T00:00:00,8.39,0.008,8.74,8.25,47200
US1954933099,2008-05-06T00:00:00,8.27,0.008,8.4,8.1,77600
US1954933099,2008-05-07T00:00:00,7.88,0.008,8.31,7.88,124800
US1954933099,2008-05-08T00:00:00,7.57,0.008,8.03,7.54,33200
US1954933099,2008-05-09T00:00:00,7.47,0.008,7.75,7.37,24000
US1954933099,2008-05-12T00:00:00,7.69,0.008,7.69,7.35,32800
US1954933099,2008-05-13T00:00:00,7.49,0.008,7.71,7.46,4000
US1954933099,2008-05-14T00:00:00,7.48,0.008,7.66,7.46,2800
US1954933099,2008-05-15T00:00:00,7.25,0.008,7.59,7.15,4800
US1954933099,2008-05-16T00:00:00,7.05,0.008,7.25,6.88,13600
US1954933099,2008-05-19T00:00:00,6.93,0.008,7.16,6.91,16000
US1954933099,2008-05-20T00:00:00,6.76,0.008,6.92,6.65,40800
US1954933099,2008-05-21T00:00:00,6.65,0.008,6.79,6.5,8400
US1954933099,2008-05-22T00:00:00,6.62,0.008,6.8,6.54,13200
US1954933099,2008-05-23T00:00:00,6.38,0.008,6.61,6.25,28400
US1954933099,2008-05-27T00:00:00,6.0,0.008,6.26,5.65,26000
US1954933099,2008-05-28T00:00:00,5.79,0.008,6.1299,5.55,6800
US1954933099,2008-05-29T00:00:00,5.94,0.008,6.2,5.79,86800
US1954933099,2008-05-30T00:00:00,6.13,0.008,6.21,5.72,86400
US1954933099,2008-06-02T00:00:00,5.88,0.008,6.16,5.82,90800
US1954933099,2008-06-03T00:00:00,5.98,0.008,6.09,5.78,0
US1954933099,2008-06-04T00:00:00,5.24,0.008,6.02,5.18,23600
US1954933099,2008-06-05T00:00:00,5.11,0.008,5.44,4.87,25200
US1954933099,2008-06-06T00:00:00,4.99,0.008,5.2,4.98,10400
US1954933099,2008-06-09T00:00:00,4.87,0.008,5.09,4.81,74800
US1954933099,2008-06-10T00:00:00,4.9,0.008,5.14,4.8,24800
US1954933099,2008-06-11T00:00:00,4.87,0.008,5.09,4.84,1600
US1954933099,2008-06-12T00:00:00,4.73,0.008,5.0199,4.64,30400
US1954933099,2008-06-13T00:00:00,4.68,0.008,4.78,4.35,14000
US1954933099,2008-06-16T00:00:00,4.79,0.008,4.95,4.6,20400
US1954933099,2008-06-17T00:00:00,4.23,0.008,4.87,4.12,2400
US1954933099,2008-06-18T00:00:00,4.39,0.008,4.61,3.38,800
US1954933099,2008-06-19T00:00:00,4.22,0.008,4.58,4.15,4000
US1954933099,2008-06-20T00:00:00,4.49,0.008,4.49,4.11,13600
US1954933099,2008-06-23T00:00:00,4.31,0.008,5.12,4.26,836000
US1954933099,2008-06-24T00:00:00,4.65,0.008,4.72,4.21,238400
US1954933099,2008-06-25T00:00:00,4.69,0.008,5.005,4.57,59600
US1954933099,2008-06-26T00:00:00,4.52,0.008,4.71,4.41,64800
US1954933099,2008-06-27T00:00:00,4.88,0.008,4.91,4.4,33600
US1954933099,2008-06-30T00:00:00,4.42,0.008,4.96,4.27,3600
US1954933099,2008-07-01T00:00:00,4.96,0.008,4.98,4.225,6000
US1954933099,2008-07-02T00:00:00,4.67,0.008,5.35,4.64,53600
US1954933099,2008-07-03T00:00:00,4.53,0.008,5.05,4.4,29600
US1954933099,2008-07-07T00:00:00,4.19,0.008,4.83,4.06,5600
US1954933099,2008-07-08T00:00:00,4.71,0.008,4.71,4.11,7600
US1954933099,2008-07-09T00:00:00,4.28,0.008,4.88,4.25,56800
US1954933099,2008-07-10T00:00:00,4.1,0.008,4.51,4.05,14800
US1954933099,2008-07-11T00:00:00,4.04,0.008,4.13,3.73,5600
US1954933099,2008-07-14T00:00:00,3.36,0.008,4.39,3.33,16400
US1954933099,2008-07-15T00:00:00,3.71,0.008,3.98,3.05,8000
US1954933099,2008-07-16T00:00:00,4.45,0.008,5.12,3.8,14000
US1954933099,2008-07-17T00:00:00,5.84,0.008,6.0,4.8,24400
US1954933099,2008-07-18T00:00:00,5.51,0.008,5.99,5.36,3600
US1954933099,2008-07-21T00:00:00,6.06,0.008,6.07,5.63,2800
US1954933099,2008-07-22T00:00:00,6.46,0.008,6.5,5.21,7200
US1954933099,2008-07-23T00:00:00,6.75,0.008,6.92,6.28,16800
US1954933099,2008-07-24T00:00:00,6.41,0.008,6.93,6.29,926000
US1954933099,2008-07-25T00:00:00,6.36,0.008,6.81,5.95,52800
US1954933099,2008-07-28T00:00:00,6.22,0.008,6.6,6.07,32800
US1954933099,2008-07-29T00:00:00,6.8,0.008,6.8,6.17,7200
US1954933099,2008-07-30T00:00:00,6.97,0.008,7.36,6.75,37600
US1954933099,2008-07-31T00:00:00,6.66,0.008,7.0,6.64,800
US1954933099,2008-08-01T00:00:00,6.99,0.008,7.0,6.64,26000
US1954933099,2008-08-04T00:00:00,6.72,0.008,6.98,6.47,17200
US1954933099,2008-08-05T00:00:00,7.05,0.008,7.1,6.75,77600
US1954933099,2008-08-06T00:00:00,7.26,0.008,7.3,6.77,12400
US1954933099,2008-08-07T00:00:00,6.89,0.008,7.44,6.65,19200
US1954933099,2008-08-08T00:00:00,7.42,0.008,7.45,6.97,34800
US1954933099,2008-08-11T00:00:00,7.72,0.008,8.29,7.32,72400
US1954933099,2008-08-12T00:00:00,7.29,0.008,7.97,7.18,11200
US1954933099,2008-08-13T00:00:00,6.54,0.008,7.81,6.24,14000
US1954933099,2008-08-14T00:00:00,6.98,0.008,7.04,6.54,246000
US1954933099,2008-08-15T00:00:00,7.33,0.008,7.5,7.11,117200
US1954933099,2008-08-18T00:00:00,6.63,0.008,7.49,6.6,48800
US1954933099,2008-08-19T00:00:00,6.31,0.008,6.83,6.2,38400
US1954933099,2008-08-20T00:00:00,6.26,0.008,6.65,6.08,61600
US1954933099,2008-08-21T00:00:00,6.1,0.008,6.23,6.0,8000
US1954933099,2008-08-22T00:00:00,6.44,0.008,6.54,6.14,11200
US1954933099,2008-08-25T00:00:00,6.17,0.008,6.48,6.13,0
US1954933099,2008-08-26T00:00:00,6.04,0.008,6.27,5.76,35200
US1954933099,2008-08-27T00:00:00,6.15,0.008,6.25,5.96,34800
US1954933099,2008-08-28T00:00:00,6.41,0.008,6.41,6.15,22400
US1954933099,2008-08-29T00:00:00,6.32,0.008,6.47,6.14,583600
US1954933099,2008-09-02T00:00:00,7.0,0.008,7.0,6.5,82000
US1954933099,2008-09-03T00:00:00,7.31,0.008,7.33,6.73,10400
US1954933099,2008-09-04T00:00:00,6.76,0.008,7.17,6.56,104400
US1954933099,2008-09-05T00:00:00,7.11,0.008,7.2,6.45,82000
US1954933099,2008-09-08T00:00:00,8.0,0.008,8.5,7.31,70800
US1954933099,2008-09-09T00:00:00,7.43,0.008,7.8,7.24,14000
US1954933099,2008-09-10T00:00:00,7.44,0.008,7.64,7.235,18000
US1954933099,2008-09-11T00:00:00,7.59,0.008,7.61,7.15,38400
US1954933099,2008-09-12T00:00:00,7.95,0.008,8.0,7.25,28000
US1954933099,2008-09-15T00:00:00,6.97,0.008,7.85,6.81,8800
US1954933099,2008-09-16T00:00:00,7.3,0.008,7.3,6.0,2800
US1954933099,2008-09-17T00:00:00,7.39,0.008,7.59,6.75,21200
US1954933099,2008-09-18T00:00:00,10.5,0.008,10.5,7.19,14800
US1954933099,2008-09-19T00:00:00,9.95,0.008,13.35,8.5,2000
US1954933099,2008-09-22T00:00:00,8.72,0.008,10.5,8.52,14400
US1954933099,2008-09-23T00:00:00,8.35,0.008,9.2,8.35,400
US1954933099,2008-09-24T00:00:00,8.4,0.008,8.75,8.21,10800
US1954933099,2008-09-25T00:00:00,8.86,0.008,9.05,8.3,0
US1954933099,2008-09-26T00:00:00,8.97,0.008,9.11,8.0,29200
US1954933099,2008-09-29T00:00:00,6.64,0.008,9.1,6.5,2800
US1954933099,2008-09-30T00:00:00,7.86,0.008,8.0,6.96,67600
US1954933099,2008-10-01T00:00:00,8.4,0.008,8.52,7.3,39200
US1954933099,2008-10-02T00:00:00,8.32,0.008,8.78,7.75,666800
US1954933099,2008-10-03T00:00:00,8.5,0.008,9.5,7.72,120800
US1954933099,2008-10-06T00:00:00,7.95,0.008,8.5,7.3,7600
US1954933099,2008-10-07T00:00:00,7.28,0.008,8.24,7.17,11600
US1954933099,2008-10-08T00:00:00,6.82,0.008,7.3,6.4,3600
US1954933099,2008-10-09T00:00:00,5.65,0.008,7.0,5.51,50000
US1954933099,2008-10-10T00:00:00,5.61,0.008,7.75,5.0,1200
US1954933099,2008-10-13T00:00:00,6.53,0.008,7.74,6.0,12000
US1954933099,2008-10-14T00:00:00,7.56,0.008,7.61,6.98,4400
US1954933099,2008-10-15T00:00:00,7.6,0.008,8.07,7.0,10800
US1954933099,2008-10-16T00:00:00,8.25,0.008,8.25,7.35,63600
US1954933099,2008-10-17T00:00:00,7.86,0.008,8.25,7.48,74800
US1954933099,2008-10-20T00:00:00,8.0,0.008,8.08,7.55,15600
US1954933099,2008-10-21T00:00:00,7.6,0.008,8.03,7.53,5600
US1954933099,2008-10-22T00:00:00,7.11,0.008,7.73,7.03,12800
US1954933099,2008-10-23T00:00:00,3.13,0.008,6.29,2.8,11200
US1954933099,2008-10-24T00:00:00,3.03,0.008,3.49,2.85,190800
US1954933099,2008-10-27T00:00:00,3.01,0.008,3.57,3.0,14800
US1954933099,2008-10-28T00:00:00,3.28,0.008,3.33,2.95,100400
US1954933099,2008-10-29T00:00:00,3.49,0.008,3.835,3.2,221200
US1954933099,2008-10-30T00:00:00,3.68,0.008,3.83,3.61,25200
US1954933099,2008-10-31T00:00:00,4.06,0.008,4.29,3.74,124000
US1954933099,2008-11-03T00:00:00,4.19,0.008,4.29,4.06,137200
US1954933099,2008-11-04T00:00:00,4.08,0.008,4.5,3.9,6000
US1954933099,2008-11-05T00:00:00,3.07,0.008,4.0,3.01,26000
US1954933099,2008-11-06T00:00:00,2.7,0.008,3.33,2.61,27200
US1954933099,2008-11-07T00:00:00,2.75,0.008,3.0,2.53,48400
US1954933099,2008-11-10T00:00:00,2.76,0.008,3.16,2.72,35600
US1954933099,2008-11-11T00:00:00,2.41,0.008,2.98,2.35,2400
US1954933099,2008-11-12T00:00:00,1.76,0.008,2.58,1.55,149600
US1954933099,2008-11-13T00:00:00,2.52,0.008,2.56,1.4,35200
US1954933099,2008-11-14T00:00:00,2.66,0.008,2.77,2.21,6400
US1954933099,2008-11-17T00:00:00,2.34,0.008,2.74,2.25,4000
US1954933099,2008-11-18T00:00:00,2.49,0.008,2.52,2.25,34400
US1954933099,2008-11-19T00:00:00,1.83,0.008,2.53,1.83,26400
US1954933099,2008-11-20T00:00:00,1.76,0.008,2.1,1.76,93200
US1954933099,2008-11-21T00:00:00,1.9,0.008,2.08,1.76,63200
US1954933099,2008-11-24T00:00:00,2.5,0.008,2.5,1.9,124800
US1954933099,2008-11-25T00:00:00,2.35,0.008,2.62,2.12,11200
US1954933099,2008-11-26T00:00:00,2.49,0.008,2.5,2.06,22000
US1954933099,2008-11-28T00:00:00,2.51,0.008,2.52,2.33,86400
US1954933099,2008-12-01T00:00:00,2.0,0.008,2.48,2.0,244000
US1954933099,2008-12-02T00:00:00,3.08,0.008,3.44,2.03,33200
US1954933099,2008-12-03T00:00:00,2.93,0.008,3.1,2.51,4800
US1954933099,2008-12-04T00:00:00,2.51,0.008,2.93,2.46,2400
US1954933099,2008-12-05T00:00:00,2.51,0.008,2.55,2.3,10800
US1954933099,2008-12-08T00:00:00,2.31,0.008,2.66,2.26,34000
US1954933099,2008-12-09T00:00:00,2.12,0.008,2.35,2.1,4800
US1954933099,2008-12-10T00:00:00,2.14,0.008,2.3,2.1,6800
US1954933099,2008-12-11T00:00:00,2.01,0.008,2.22,2.0,36000
US1954933099,2008-12-12T00:00:00,2.13,0.008,2.14,2.0,52000
US1954933099,2008-12-15T00:00:00,1.98,0.008,2.19,1.96,12400
US1954933099,2008-12-16T00:00:00,2.2,0.008,2.2,1.99,29200
US1954933099,2008-12-17T00:00:00,2.25,0.008,2.3,2.05,11200
US1954933099,2008-12-18T00:00:00,2.21,0.008,2.38,2.15,46000
US1954933099,2008-12-19T00:00:00,2.45,0.008,2.45,2.21,30800
US1954933099,2008-12-22T00:00:00,2.23,0.008,2.4,2.18,5600
US1954933099,2008-12-23T00:00:00,2.19,0.008,2.33,2.11,6000
US1954933099,2008-12-24T00:00:00,2.15,0.008,2.24,2.09,5600
US1954933099,2008-12-26T00:00:00,2.1,0.008,2.2,1.96,37200
US1954933099,2008-12-29T00:00:00,1.97,0.008,2.1,1.97,49200
US1954933099,2008-12-30T00:00:00,1.93,0.008,2.05,1.9,4000
US1954933099,2008-12-31T00:00:00,2.07,0.008,2.15,1.88,2400
US1954933099,2009-01-02T00:00:00,2.13,0.008,2.22,1.98,2000
US1954933099,2009-01-05T00:00:00,2.1,0.008,2.23,2.01,15200
US1954933099,2009-01-06T00:00:00,2.43,0.008,2.51,2.08,6000
US1954933099,2009-01-07T00:00:00,2.19,0.008,2.45,2.17,62800
US1954933099,2009-01-08T00:00:00,2.05,0.008,2.29,2.02,27600
US1954933099,2009-01-09T00:00:00,2.0,0.008,2.24,2.0,18000
US1954933099,2009-01-12T00:00:00,1.89,0.008,2.06,1.86,12800
US1954933099,2009-01-13T00:00:00,1.89,0.008,2.0,1.83,9200
US1954933099,2009-01-14T00:00:00,1.75,0.008,1.86,1.74,8800
US1954933099,2009-01-15T00:00:00,1.75,0.008,1.8,1.61,11600
US1954933099,2009-01-16T00:00:00,1.7,0.008,1.89,1.68,8800
US1954933099,2009-01-20T00:00:00,1.45,0.008,1.74,1.45,7200
US1954933099,2009-01-21T00:00:00,1.9,0.008,1.9,1.47,4000
US1954933099,2009-01-22T00:00:00,1.6,0.008,1.89,1.6,17200
US1954933099,2009-01-23T00:00:00,1.64,0.008,1.74,1.5,34800
US1954933099,2009-01-26T00:00:00,1.55,0.008,1.72,1.51,27200
US1954933099,2009-01-27T00:00:00,1.58,0.008,1.63,1.52,9200
US1954933099,2009-01-28T00:00:00,0.85,0.008,1.2,0.76,3200
US1954933099,2009-01-29T00:00:00,0.91,0.008,0.94,0.86,10800
US1954933099,2009-01-30T00:00:00,0.79,0.008,0.99,0.78,10400
US1954933099,2009-02-02T00:00:00,0.74,0.008,0.85,0.71,26800
US1954933099,2009-02-03T00:00:00,0.62,0.008,0.76,0.59,12400
US1954933099,2009-02-04T00:00:00,0.63,0.008,0.7,0.63,348000
US1954933099,2009-02-05T00:00:00,0.66,0.008,0.68,0.55,77200
US1954933099,2009-02-06T00:00:00,0.82,0.008,0.85,0.65,100000
US1954933099,2009-02-09T00:00:00,0.91,0.008,0.97,0.85,53600
US1954933099,2009-02-10T00:00:00,0.7,0.008,0.93,0.69,22400
US1954933099,2009-02-11T00:00:00,0.68,0.008,0.78,0.6233,32800
US1954933099,2009-02-12T00:00:00,0.62,0.008,0.71,0.6,12000
US1954933099,2009-02-13T00:00:00,0.59,0.008,0.63,0.56,24000
US1954933099,2009-02-17T00:00:00,0.47,0.008,0.59,0.47,15200
US1954933099,2009-02-18T00:00:00,0.48,0.008,0.51,0.37,36000
US1954933099,2009-02-19T00:00:00,0.4,0.008,0.5105,0.4,23600
US1954933099,2009-02-20T00:00:00,0.44,0.008,0.5,0.39,10000
US1954933099,2009-02-23T00:00:00,0.42,0.008,0.51,0.4001,2000
US1954933099,2009-02-24T00:00:00,0.51,0.008,0.51,0.39,20800
US1954933099,2009-02-25T00:00:00,0.51,0.008,0.53,0.47,90000
US1954933099,2009-02-26T00:00:00,0.5,0.008,0.65,0.49,39200
US1954933099,2009-02-27T00:00:00,0.45,0.008,0.53,0.45,4400
US1954933099,2009-03-02T00:00:00,0.39,0.008,0.48,0.39,26000
US1954933099,2009-03-03T00:00:00,0.37,0.008,0.49,0.37,14800
US1954933099,2009-03-04T00:00:00,0.39,0.008,0.45,0.37,38400
US1954933099,2009-03-05T00:00:00,0.3,0.008,0.43,0.3,10800
US1954933099,2009-03-06T00:00:00,0.29,0.008,0.35,0.29,62400
US1954933099,2009-03-09T00:00:00,0.33,0.008,0.35,0.29,24400
US1954933099,2009-03-10T00:00:00,0.41,0.008,0.41,0.34,22000
US1954933099,2009-03-11T00:00:00,0.36,0.008,0.4,0.35,44000
US1954933099,2009-03-12T00:00:00,0.47,0.008,0.47,0.34,15200
US1954933099,2009-03-13T00:00:00,0.6,0.008,0.6,0.5,10000
US1954933099,2009-03-16T00:00:00,0.67,0.008,0.69,0.61,14000
US1954933099,2009-03-17T00:00:00,0.69,0.008,0.73,0.66,10800
US1954933099,2009-03-18T00:00:00,0.9,0.008,0.9,0.69,26000
US1954933099,2009-03-19T00:00:00,1.14,0.008,1.19,0.9,18000
US1954933099,2009-03-20T00:00:00,0.65,0.008,1.2,0.65,18800
US1954933099,2009-03-23T00:00:00,1.0,0.008,1.0,0.8,4800
US1954933099,2009-03-24T00:00:00,0.93,0.008,0.99,0.89,42000
US1954933099,2009-03-25T00:00:00,0.87,0.008,1.0,0.64,8400
US1954933099,2009-03-26T00:00:00,0.95,0.008,0.95,0.8701,62800
US1954933099,2009-03-27T00:00:00,0.92,0.008,0.95,0.85,114800
US1954933099,2009-03-30T00:00:00,0.99,0.008,1.0,0.82,74400
US1954933099,2009-03-31T00:00:00,0.9,0.008,1.14,0.9,42800
US1954933099,2009-04-01T00:00:00,1.05,0.008,1.11,0.95,11600
US1954933099,2009-04-02T00:00:00,1.0,0.008,1.13,0.92,42000
US1954933099,2009-04-03T00:00:00,0.98,0.008,0.99,0.9052,24800
US1954933099,2009-04-06T00:00:00,0.95,0.008,0.98,0.91,21600
US1954933099,2009-04-07T00:00:00,0.91,0.008,0.93,0.88,26400
US1954933099,2009-04-08T00:00:00,0.93,0.008,0.93,0.9,55200
US1954933099,2009-04-09T00:00:00,0.91,0.008,0.96,0.9,46400
US1954933099,2009-04-13T00:00:00,0.94,0.008,0.95,0.92,42400
US1954933099,2009-04-14T00:00:00,0.91,0.008,0.95,0.91,24800
US1954933099,2009-04-15T00:00:00,0.9,0.008,0.92,0.88,69600
US1954933099,2009-04-16T00:00:00,0.9,0.008,0.94,0.8101,58400
US1954933099,2009-04-17T00:00:00,0.91,0.008,0.93,0.88,42400
US1954933099,2009-04-20T00:00:00,0.83,0.008,0.93,0.81,24000
US1954933099,2009-04-21T00:00:00,0.92,0.008,0.92,0.7302,64000
US1954933099,2009-04-22T00:00:00,0.89,0.008,0.91,0.85,30400
US1954933099,2009-04-23T00:00:00,0.82,0.008,0.91,0.82,22400
US1954933099,2009-04-24T00:00:00,0.78,0.008,0.84,0.77,33200
US1954933099,2009-04-27T00:00:00,0.78,0.008,0.83,0.77,14000
US1954933099,2009-04-28T00:00:00,0.81,0.008,0.81,0.75,32000
US1954933099,2009-04-29T00:00:00,0.85,0.008,0.85,0.76,20800
US1954933099,2009-04-30T00:00:00,0.76,0.008,0.84,0.76,30400
US1954933099,2009-05-01T00:00:00,0.76,0.008,0.81,0.74,1600
US1954933099,2009-05-04T00:00:00,0.84,0.008,0.84,0.75,14400
US1954933099,2009-05-05T00:00:00,0.69,0.008,0.81,0.65,25200
US1954933099,2009-05-06T00:00:00,0.7,0.008,0.74,0.69,13200
US1954933099,2009-05-07T00:00:00,0.8,0.008,0.835,0.75,9200
US1954933099,2009-05-08T00:00:00,1.08,0.008,1.2,0.8102,14400
US1954933099,2009-05-11T00:00:00,1.66,0.008,1.79,1.23,18800
US1954933099,2009-05-12T00:00:00,1.82,0.008,2.2,1.6,40800
US1954933099,2009-05-13T00:00:00,1.53,0.008,1.68,1.46,6800
US1954933099,2009-05-14T00:00:00,1.28,0.008,1.48,1.18,8400
US1954933099,2009-05-15T00:00:00,1.23,0.008,1.35,1.15,18400
US1954933099,2009-05-18T00:00:00,1.36,0.008,1.37,1.26,2000
US1954933099,2009-05-19T00:00:00,1.53,0.008,1.78,1.39,16800
US1954933099,2009-05-20T00:00:00,1.49,0.008,1.73,1.46,12000
US1954933099,2009-05-21T00:00:00,1.38,0.008,1.47,1.28,40400
US1954933099,2009-05-22T00:00:00,1.35,0.008,1.6,1.3,2400
US1954933099,2009-05-26T00:00:00,1.48,0.008,1.55,1.4,19600
US1954933099,2009-05-27T00:00:00,1.39,0.008,1.44,1.37,16800
US1954933099,2009-05-28T00:00:00,1.35,0.008,1.41,1.31,1600
US1954933099,2009-05-29T00:00:00,1.3,0.008,1.39,1.25,10000
US1954933099,2009-06-01T00:00:00,1.22,0.008,1.33,1.06,28400
US1954933099,2009-06-02T00:00:00,1.21,0.008,1.22,1.16,40000
US1954933099,2009-06-03T00:00:00,1.18,0.008,1.21,1.14,2000
US1954933099,2009-06-04T00:00:00,1.25,0.008,1.25,1.14,2400
US1954933099,2009-06-05T00:00:00,1.26,0.008,1.33,1.21,25600
US1954933099,2009-06-08T00:00:00,1.22,0.008,1.23,1.18,25600
US1954933099,2009-06-09T00:00:00,1.21,0.008,1.22,1.18,43200
US1954933099,2009-06-10T00:00:00,0.9,0.008,0.99,0.87,38000
US1954933099,2009-06-11T00:00:00,1.01,0.008,1.16,0.89,12800
US1954933099,2009-06-12T00:00:00,1.08,0.008,1.09,1.02,29600
US1954933099,2009-06-15T00:00:00,1.03,0.008,1.07,1.0,19600
US1954933099,2009-06-16T00:00:00,1.02,0.008,1.1,1.0,9200
US1954933099,2009-06-17T00:00:00,0.91,0.008,1.01,0.9,18000
US1954933099,2009-06-18T00:00:00,0.95,0.008,0.98,0.92,32000
US1954933099,2009-06-19T00:00:00,0.89,0.008,0.9799,0.89,19200
US1954933099,2009-06-22T00:00:00,0.82,0.008,0.91,0.7998,6000
US1954933099,2009-06-23T00:00:00,0.67,0.008,0.84,0.67,29600
