instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
CA6565685089,1994-06-08T00:00:00,38.90625,28.5,39.21875,38.75,194399
CA6565685089,1994-06-09T00:00:00,38.90625,28.1,38.90625,38.4375,129599
CA6565685089,1994-06-10T00:00:00,38.75,28.0,39.0625,38.75,881279
CA6565685089,1994-06-13T00:00:00,38.28125,26.9,38.59375,38.125,577279
CA6565685089,1994-06-14T00:00:00,38.4375,26.7,38.59375,38.125,55999
CA6565685089,1994-06-15T00:00:00,37.96875,26.4,38.4375,37.8125,86719
CA6565685089,1994-06-16T00:00:00,37.96875,27.2,38.125,37.8125,74719
CA6565685089,1994-06-17T00:00:00,38.125,26.6,38.4375,38.125,127999
CA6565685089,1994-06-20T00:00:00,36.25,26.0,37.96875,36.25,290239
CA6565685089,1994-06-21T00:00:00,36.40625,26.2,36.5625,35.78125,434239
CA6565685089,1994-06-22T00:00:00,36.40625,27.1,36.71875,35.625,222079
CA6565685089,1994-06-23T00:00:00,35.9375,27.7,36.5625,35.78125,298879
CA6565685089,1994-06-24T00:00:00,35.0,27.7,35.625,35.0,296479
CA6565685089,1994-06-27T00:00:00,35.9375,27.5,35.9375,34.84375,647359
CA6565685089,1994-06-28T00:00:00,35.0,27.2,35.9375,35.0,397919
CA6565685089,1994-06-29T00:00:00,35.15625,26.7,35.625,35.0,188639
CA6565685089,1994-06-30T00:00:00,34.53125,25.4,35.3125,34.53125,218719
CA6565685089,1994-07-01T00:00:00,35.46875,26.0,35.46875,34.53125,400799
CA6565685089,1994-07-05T00:00:00,35.3125,24.6,35.46875,35.15625,0
CA6565685089,1994-07-06T00:00:00,35.625,24.8,35.78125,35.0,412159
CA6565685089,1994-07-07T00:00:00,35.9375,24.0,36.09375,35.3125,259679
CA6565685089,1994-07-08T00:00:00,37.1875,24.5,37.34375,35.46875,224639
CA6565685089,1994-07-11T00:00:00,36.71875,24.5,37.5,36.40625,210559
CA6565685089,1994-07-12T00:00:00,36.40625,23.9,37.03125,36.25,483359
CA6565685089,1994-07-13T00:00:00,36.71875,24.1,37.03125,36.40625,182239
CA6565685089,1994-07-14T00:00:00,37.1875,24.3,37.34375,36.71875,395519
CA6565685089,1994-07-15T00:00:00,37.34375,24.3,37.34375,36.875,307359
CA6565685089,1994-07-18T00:00:00,37.96875,23.8,38.28125,37.5,215359
CA6565685089,1994-07-19T00:00:00,37.96875,23.9,38.28125,37.8125,463679
CA6565685089,1994-07-20T00:00:00,38.28125,24.0,38.28125,37.65625,121599
CA6565685089,1994-07-21T00:00:00,38.4375,23.7,38.59375,37.96875,161599
CA6565685089,1994-07-22T00:00:00,38.4375,22.7,38.59375,38.125,139839
CA6565685089,1994-07-25T00:00:00,38.125,22.3,38.4375,37.96875,131039
CA6565685089,1994-07-26T00:00:00,38.59375,21.6,39.53125,38.4375,317919
CA6565685089,1994-07-27T00:00:00,39.0625,22.0,39.21875,38.59375,197599
CA6565685089,1994-07-28T00:00:00,39.6875,22.2,40.0,38.90625,129919
CA6565685089,1994-07-29T00:00:00,40.3125,21.5,40.46875,40.0,111999
CA6565685089,1994-08-01T00:00:00,41.25,20.6,41.40625,39.84375,198239
CA6565685089,1994-08-02T00:00:00,41.5625,21.3,41.5625,41.09375,207199
CA6565685089,1994-08-03T00:00:00,41.71875,22.0,41.875,41.25,260159
CA6565685089,1994-08-04T00:00:00,41.25,22.9,42.1875,41.25,274879
CA6565685089,1994-08-05T00:00:00,40.9375,20.6,41.5625,40.9375,180959
CA6565685089,1994-08-08T00:00:00,41.09375,20.9,41.40625,41.09375,230719
CA6565685089,1994-08-09T00:00:00,41.71875,21.0,41.71875,40.78125,489279
CA6565685089,1994-08-10T00:00:00,42.5,20.7,42.65625,41.875,0
CA6565685089,1994-08-11T00:00:00,41.5625,21.6,42.34375,41.5625,570399
CA6565685089,1994-08-12T00:00:00,42.34375,21.6,42.34375,41.5625,387999
CA6565685089,1994-08-15T00:00:00,42.1875,20.9,42.65625,41.875,104799
CA6565685089,1994-08-16T00:00:00,43.90625,21.9,43.90625,42.1875,424639
CA6565685089,1994-08-17T00:00:00,43.28125,23.0,43.90625,42.96875,178879
CA6565685089,1994-08-18T00:00:00,42.96875,23.0,43.125,42.8125,273119
CA6565685089,1994-08-19T00:00:00,43.4375,23.3,43.4375,42.65625,94399
CA6565685089,1994-08-22T00:00:00,43.28125,22.5,43.4375,42.96875,165279
CA6565685089,1994-08-23T00:00:00,43.59375,22.8,44.21875,43.4375,98239
CA6565685089,1994-08-24T00:00:00,44.21875,22.3,44.375,43.4375,93599
CA6565685089,1994-08-25T00:00:00,43.90625,22.0,44.21875,43.75,159999
CA6565685089,1994-08-26T00:00:00,44.6875,21.2,44.84375,44.21875,101759
CA6565685089,1994-08-29T00:00:00,44.84375,20.8,45.0,44.53125,156319
CA6565685089,1994-08-30T00:00:00,44.53125,20.6,44.84375,44.375,293919
CA6565685089,1994-08-31T00:00:00,44.21875,20.3,44.53125,44.21875,225279
CA6565685089,1994-09-01T00:00:00,43.75,20.3,44.21875,43.4375,276479
CA6565685089,1994-09-02T00:00:00,43.125,21.2,43.59375,42.96875,487519
CA6565685089,1994-09-06T00:00:00,42.65625,20.2,42.96875,42.65625,169119
CA6565685089,1994-09-07T00:00:00,43.28125,19.7,43.4375,42.34375,123839
CA6565685089,1994-09-08T00:00:00,43.90625,19.9,44.0625,43.28125,101759
CA6565685089,1994-09-09T00:00:00,43.4375,20.4,43.59375,43.125,217439
CA6565685089,1994-09-12T00:00:00,43.4375,20.5,43.4375,43.125,180639
CA6565685089,1994-09-13T00:00:00,44.0625,19.6,44.0625,43.59375,334879
CA6565685089,1994-09-14T00:00:00,44.21875,19.6,44.21875,43.4375,191679
CA6565685089,1994-09-15T00:00:00,44.84375,19.4,44.84375,43.90625,255679
CA6565685089,1994-09-16T00:00:00,46.5625,19.8,46.71875,44.21875,0
CA6565685089,1994-09-19T00:00:00,46.09375,20.6,47.1875,45.78125,113439
CA6565685089,1994-09-20T00:00:00,44.84375,20.3,45.625,44.84375,117119
CA6565685089,1994-09-21T00:00:00,45.0,19.9,45.0,44.0625,186719
CA6565685089,1994-09-22T00:00:00,45.625,20.2,46.09375,45.3125,266879
CA6565685089,1994-09-23T00:00:00,44.6875,20.4,45.78125,44.53125,106879
CA6565685089,1994-09-26T00:00:00,43.75,19.6,44.84375,43.4375,498559
CA6565685089,1994-09-27T00:00:00,43.4375,19.4,43.90625,43.28125,194079
CA6565685089,1994-09-28T00:00:00,44.53125,19.5,44.6875,43.59375,130239
CA6565685089,1994-09-29T00:00:00,43.90625,19.3,44.375,43.59375,272959
CA6565685089,1994-09-30T00:00:00,43.4375,19.7,44.375,43.28125,31199
CA6565685089,1994-10-03T00:00:00,43.75,20.3,43.75,43.203125,169919
CA6565685089,1994-10-04T00:00:00,42.1875,20.6,43.90625,42.1875,186559
CA6565685089,1994-10-05T00:00:00,41.71875,20.7,41.875,40.9375,239519
CA6565685089,1994-10-06T00:00:00,42.65625,20.5,42.96875,41.71875,373279
CA6565685089,1994-10-07T00:00:00,42.65625,20.9,42.8125,42.1875,267519
CA6565685089,1994-10-10T00:00:00,43.4375,20.6,43.4375,42.96875,475039
CA6565685089,1994-10-11T00:00:00,44.21875,20.5,44.84375,43.90625,345919
CA6565685089,1994-10-12T00:00:00,44.84375,21.0,45.625,44.21875,187999
CA6565685089,1994-10-13T00:00:00,44.0625,20.9,45.9375,43.90625,269759
CA6565685089,1994-10-14T00:00:00,44.21875,21.1,44.53125,43.59375,1327999
CA6565685089,1994-10-17T00:00:00,43.28125,21.2,44.21875,43.28125,1454079
CA6565685089,1994-10-18T00:00:00,43.125,21.3,43.4375,42.5,691359
CA6565685089,1994-10-19T00:00:00,43.125,21.4,43.59375,42.5,845119
CA6565685089,1994-10-20T00:00:00,43.90625,21.5,44.21875,42.8125,622559
CA6565685089,1994-10-21T00:00:00,44.53125,20.9,44.53125,43.59375,261599
CA6565685089,1994-10-24T00:00:00,45.3125,21.0,45.3125,44.375,489759
CA6565685089,1994-10-25T00:00:00,45.15625,21.3,45.3125,44.6875,651839
CA6565685089,1994-10-26T00:00:00,44.21875,22.8,45.3125,44.21875,247679
CA6565685089,1994-10-27T00:00:00,44.375,23.2,44.375,44.0625,175359
CA6565685089,1994-10-28T00:00:00,44.84375,23.3,44.84375,44.21875,349119
CA6565685089,1994-10-31T00:00:00,45.15625,23.4,45.46875,44.84375,255999
CA6565685089,1994-11-01T00:00:00,44.84375,23.6,45.0,44.375,122399
CA6565685089,1994-11-02T00:00:00,43.4375,22.9,44.84375,43.4375,109119
CA6565685089,1994-11-03T00:00:00,43.4375,22.9,43.75,43.28125,480959
CA6565685089,1994-11-04T00:00:00,41.5625,23.0,43.59375,41.5625,557439
CA6565685089,1994-11-07T00:00:00,41.71875,23.3,42.34375,41.71875,192959
CA6565685089,1994-11-08T00:00:00,42.5,22.9,42.5,41.875,103519
CA6565685089,1994-11-09T00:00:00,42.1875,23.0,43.28125,42.03125,255359
CA6565685089,1994-11-10T00:00:00,42.34375,23.0,42.5,42.1875,226559
CA6565685089,1994-11-11T00:00:00,42.65625,23.4,42.8125,42.03125,337279
CA6565685089,1994-11-14T00:00:00,42.96875,23.2,43.125,42.65625,122079
CA6565685089,1994-11-15T00:00:00,42.96875,22.8,43.4375,42.65625,104799
CA6565685089,1994-11-16T00:00:00,43.125,22.6,43.28125,42.8125,0
CA6565685089,1994-11-17T00:00:00,42.8125,21.7,43.28125,42.65625,385279
CA6565685089,1994-11-18T00:00:00,42.1875,21.9,42.65625,41.875,408639
CA6565685089,1994-11-21T00:00:00,41.40625,21.4,42.5,41.09375,174719
CA6565685089,1994-11-22T00:00:00,40.15625,21.5,41.5625,40.15625,195519
CA6565685089,1994-11-23T00:00:00,40.78125,21.5,40.78125,39.21875,605119
CA6565685089,1994-11-25T00:00:00,40.3125,21.6,40.9375,40.3125,403199
CA6565685089,1994-11-28T00:00:00,40.625,22.2,40.78125,39.6875,316959
CA6565685089,1994-11-29T00:00:00,40.9375,22.8,40.9375,39.84375,173759
CA6565685089,1994-11-30T00:00:00,40.0,22.7,41.40625,40.0,167839
CA6565685089,1994-12-01T00:00:00,39.53125,21.8,40.3125,39.53125,266879
CA6565685089,1994-12-02T00:00:00,40.78125,22.1,40.9375,39.6875,687679
CA6565685089,1994-12-05T00:00:00,40.3125,22.0,40.78125,40.15625,186719
CA6565685089,1994-12-06T00:00:00,40.625,22.0,40.625,39.84375,146079
CA6565685089,1994-12-07T00:00:00,40.15625,22.8,40.234375,39.84375,182719
CA6565685089,1994-12-08T00:00:00,39.6875,22.3,40.46875,39.0625,289279
CA6565685089,1994-12-09T00:00:00,40.0,22.1,40.3125,39.53125,157599
CA6565685089,1994-12-12T00:00:00,40.0,21.6,40.0,39.6875,166879
CA6565685089,1994-12-13T00:00:00,39.6875,21.8,40.15625,39.6875,139839
CA6565685089,1994-12-14T00:00:00,40.9375,22.2,40.9375,39.53125,406239
CA6565685089,1994-12-15T00:00:00,40.78125,22.2,41.5625,40.625,247359
CA6565685089,1994-12-16T00:00:00,40.9375,22.4,40.9375,40.46875,245919
CA6565685089,1994-12-19T00:00:00,41.5625,22.4,41.5625,40.78125,307999
CA6565685089,1994-12-20T00:00:00,41.71875,22.4,41.875,41.40625,167519
CA6565685089,1994-12-21T00:00:00,41.875,21.0,42.5,41.5625,67999
CA6565685089,1994-12-22T00:00:00,42.34375,19.8,42.34375,41.875,148959
CA6565685089,1994-12-23T00:00:00,42.03125,20.3,42.5,41.875,212799
CA6565685089,1994-12-27T00:00:00,42.34375,21.0,42.65625,42.34375,245439
CA6565685089,1994-12-28T00:00:00,41.875,20.3,42.1875,41.71875,222079
CA6565685089,1994-12-29T00:00:00,41.25,20.4,41.875,41.25,103199
CA6565685089,1994-12-30T00:00:00,41.71875,20.7,41.71875,41.40625,221599
CA6565685089,1995-01-03T00:00:00,41.40625,20.3,41.875,41.25,373439
CA6565685089,1995-01-04T00:00:00,41.25,21.1,41.25,40.78125,371679
CA6565685089,1995-01-05T00:00:00,41.5625,21.2,41.71875,40.9375,160479
CA6565685089,1995-01-06T00:00:00,40.78125,21.1,41.5625,40.78125,174399
CA6565685089,1995-01-09T00:00:00,40.625,21.3,40.9375,40.625,204639
CA6565685089,1995-01-10T00:00:00,41.5625,21.4,41.71875,40.78125,256639
CA6565685089,1995-01-11T00:00:00,41.40625,21.2,42.1875,41.09375,86719
CA6565685089,1995-01-12T00:00:00,40.625,21.01,41.25,40.3125,112159
CA6565685089,1995-01-13T00:00:00,41.25,20.9,41.40625,40.78125,69279
CA6565685089,1995-01-16T00:00:00,41.25,20.91,41.71875,41.25,170079
CA6565685089,1995-01-17T00:00:00,41.71875,21.94,41.875,40.9375,242879
CA6565685089,1995-01-18T00:00:00,42.5,21.91,42.5,41.40625,98559
CA6565685089,1995-01-19T00:00:00,41.5625,22.15,42.5,41.5625,124479
CA6565685089,1995-01-20T00:00:00,41.40625,23.05,41.71875,41.09375,249919
CA6565685089,1995-01-23T00:00:00,41.5625,22.73,41.71875,40.9375,137439
CA6565685089,1995-01-24T00:00:00,42.34375,22.4,42.65625,41.5625,562399
CA6565685089,1995-01-25T00:00:00,42.65625,22.23,43.125,42.5,173599
CA6565685089,1995-01-26T00:00:00,43.4375,23.05,43.4375,42.65625,87039
CA6565685089,1995-01-27T00:00:00,43.28125,23.01,44.0625,42.96875,117439
CA6565685089,1995-01-30T00:00:00,42.8125,23.69,43.4375,42.5,147519
CA6565685089,1995-01-31T00:00:00,42.65625,24.82,43.125,42.5,113599
CA6565685089,1995-02-01T00:00:00,42.34375,25.79,43.28125,42.03125,163839
CA6565685089,1995-02-02T00:00:00,42.65625,26.0,42.65625,42.34375,458239
CA6565685089,1995-02-03T00:00:00,43.75,26.3,43.75,42.8125,243839
CA6565685089,1995-02-06T00:00:00,44.0625,26.17,44.296875,43.59375,255679
CA6565685089,1995-02-07T00:00:00,44.0625,26.6,44.375,43.75,0
CA6565685089,1995-02-08T00:00:00,43.75,26.88,43.984375,43.75,259359
CA6565685089,1995-02-09T00:00:00,43.90625,27.11,44.0625,43.75,194079
CA6565685089,1995-02-10T00:00:00,43.28125,27.11,43.90625,43.125,191999
CA6565685089,1995-02-13T00:00:00,42.96875,25.5,43.28125,42.8125,83679
CA6565685089,1995-02-14T00:00:00,42.8125,25.45,43.125,42.65625,530399
CA6565685089,1995-02-15T00:00:00,43.125,25.2,43.90625,42.8125,509759
CA6565685089,1995-02-16T00:00:00,43.75,25.2,43.75,42.65625,220959
CA6565685089,1995-02-17T00:00:00,42.96875,25.85,43.4375,42.96875,311039
CA6565685089,1995-02-21T00:00:00,43.125,26.35,43.28125,42.96875,179839
CA6565685089,1995-02-22T00:00:00,43.4375,26.75,43.59375,42.96875,201119
CA6565685089,1995-02-23T00:00:00,43.4375,27.31,43.90625,43.28125,145279
CA6565685089,1995-02-24T00:00:00,43.28125,27.25,43.28125,42.96875,303039
CA6565685089,1995-02-27T00:00:00,42.96875,27.12,43.125,42.65625,357439
CA6565685089,1995-02-28T00:00:00,42.65625,27.11,43.28125,42.65625,276319
CA6565685089,1995-03-01T00:00:00,42.65625,26.54,42.8125,42.1875,351039
CA6565685089,1995-03-02T00:00:00,42.65625,25.99,42.65625,42.34375,435199
CA6565685089,1995-03-03T00:00:00,42.65625,26.5,42.8125,42.34375,216479
CA6565685089,1995-03-06T00:00:00,42.5,26.52,42.5,42.1875,492479
CA6565685089,1995-03-07T00:00:00,42.1875,26.98,42.34375,41.875,336159
CA6565685089,1995-03-08T00:00:00,42.34375,27.1,42.65625,42.1875,217919
CA6565685089,1995-03-09T00:00:00,42.34375,26.9,42.34375,42.1875,335039
CA6565685089,1995-03-10T00:00:00,43.125,26.77,43.28125,42.34375,117279
CA6565685089,1995-03-13T00:00:00,43.125,26.75,43.28125,42.8125,0
CA6565685089,1995-03-14T00:00:00,44.0625,26.88,44.21875,42.8125,21919
CA6565685089,1995-03-15T00:00:00,45.78125,26.45,45.78125,44.375,142239
CA6565685089,1995-03-16T00:00:00,47.03125,26.95,47.5,45.78125,294239
CA6565685089,1995-03-17T00:00:00,47.65625,28.07,48.125,47.1875,151839
CA6565685089,1995-03-20T00:00:00,47.5,29.01,47.96875,47.34375,0
CA6565685089,1995-03-21T00:00:00,47.34375,28.82,48.4375,47.34375,134399
CA6565685089,1995-03-22T00:00:00,47.65625,29.08,47.65625,47.03125,229599
CA6565685089,1995-03-23T00:00:00,48.75,30.18,48.75,47.65625,1383039
CA6565685089,1995-03-24T00:00:00,49.53125,30.6,50.0,48.75,357439
CA6565685089,1995-03-27T00:00:00,49.53125,31.05,49.84375,49.21875,681279
CA6565685089,1995-03-28T00:00:00,48.90625,31.67,49.21875,48.4375,475839
CA6565685089,1995-03-29T00:00:00,47.96875,31.38,49.0625,47.5,410879
CA6565685089,1995-03-30T00:00:00,47.96875,31.35,48.28125,47.34375,562719
CA6565685089,1995-03-31T00:00:00,47.34375,31.42,47.65625,46.5625,504959
CA6565685089,1995-04-03T00:00:00,47.03125,31.52,47.5,47.03125,532959
CA6565685089,1995-04-04T00:00:00,47.5,30.27,47.65625,47.1875,234879
CA6565685089,1995-04-05T00:00:00,48.4375,29.52,49.0625,47.5,119839
CA6565685089,1995-04-06T00:00:00,47.65625,28.19,48.59375,47.34375,137279
CA6565685089,1995-04-07T00:00:00,47.5,29.0,48.125,47.5,850719
CA6565685089,1995-04-10T00:00:00,47.8125,27.6,47.96875,47.34375,1120159
CA6565685089,1995-04-11T00:00:00,48.90625,28.25,48.90625,47.65625,900479
CA6565685089,1995-04-12T00:00:00,49.375,28.2,49.375,48.28125,734879
CA6565685089,1995-04-13T00:00:00,50.0,27.7,50.15625,49.21875,751519
CA6565685089,1995-04-17T00:00:00,50.3125,28.18,51.25,50.15625,982719
CA6565685089,1995-04-18T00:00:00,50.0,28.0,50.46875,49.6875,437279
CA6565685089,1995-04-19T00:00:00,49.375,28.0,50.0,49.0625,348159
CA6565685089,1995-04-20T00:00:00,48.4375,26.45,49.53125,48.125,546559
CA6565685089,1995-04-21T00:00:00,48.4375,26.94,49.0625,48.28125,607199
CA6565685089,1995-04-24T00:00:00,49.6875,27.23,49.6875,48.28125,166879
CA6565685089,1995-04-25T00:00:00,46.71875,25.9,48.4375,46.40625,623039
CA6565685089,1995-04-26T00:00:00,45.3125,26.25,46.71875,44.84375,847679
CA6565685089,1995-04-27T00:00:00,45.15625,25.81,45.46875,45.0,529919
CA6565685089,1995-04-28T00:00:00,45.46875,26.02,45.625,44.84375,634079
CA6565685089,1995-05-01T00:00:00,44.6875,24.55,46.25,44.21875,418559
CA6565685089,1995-05-02T00:00:00,44.21875,24.23,44.84375,44.0625,698399
CA6565685089,1995-05-03T00:00:00,44.375,24.15,44.53125,44.0625,1104319
CA6565685089,1995-05-04T00:00:00,44.375,24.53,45.0,44.0625,886079
CA6565685089,1995-05-05T00:00:00,44.21875,24.74,44.53125,43.90625,243519
CA6565685089,1995-05-08T00:00:00,44.84375,24.2,45.15625,44.21875,0
CA6565685089,1995-05-09T00:00:00,44.6875,23.98,45.3125,44.21875,406879
CA6565685089,1995-05-10T00:00:00,44.84375,24.35,45.0,44.53125,341279
CA6565685089,1995-05-11T00:00:00,44.84375,24.23,45.15625,44.6875,469439
CA6565685089,1995-05-12T00:00:00,45.0,24.5,45.15625,44.6875,169919
CA6565685089,1995-05-15T00:00:00,45.625,24.47,45.625,44.84375,121439
CA6565685089,1995-05-16T00:00:00,46.09375,24.22,46.25,45.78125,738399
CA6565685089,1995-05-17T00:00:00,47.34375,24.04,47.8125,46.40625,667199
CA6565685089,1995-05-18T00:00:00,46.875,23.9,47.34375,46.875,290239
CA6565685089,1995-05-19T00:00:00,46.25,24.15,47.03125,45.9375,292479
CA6565685089,1995-05-22T00:00:00,46.71875,24.42,47.34375,46.5625,229279
CA6565685089,1995-05-23T00:00:00,47.34375,24.0,47.34375,46.40625,182079
CA6565685089,1995-05-24T00:00:00,46.5625,23.73,47.8125,46.25,337439
CA6565685089,1995-05-25T00:00:00,46.71875,24.0,46.71875,45.9375,354559
CA6565685089,1995-05-26T00:00:00,46.5625,24.2,46.71875,46.25,318879
CA6565685089,1995-05-30T00:00:00,47.1875,23.82,47.1875,46.5625,151679
CA6565685089,1995-05-31T00:00:00,47.96875,23.65,47.96875,47.03125,144799
CA6565685089,1995-06-01T00:00:00,47.65625,24.31,47.96875,47.5,414399
CA6565685089,1995-06-02T00:00:00,47.03125,24.15,47.65625,46.71875,361439
CA6565685089,1995-06-05T00:00:00,47.34375,23.54,47.34375,47.1875,239039
CA6565685089,1995-06-06T00:00:00,46.875,23.1,47.34375,46.71875,248639
CA6565685089,1995-06-07T00:00:00,47.1875,22.76,47.34375,46.875,687199
CA6565685089,1995-06-08T00:00:00,47.34375,24.6,47.5,46.875,392319
CA6565685089,1995-06-09T00:00:00,47.1875,25.44,47.34375,47.03125,489759
CA6565685089,1995-06-12T00:00:00,47.34375,25.41,47.65625,47.03125,126879
CA6565685089,1995-06-13T00:00:00,47.1875,25.46,47.5,47.03125,689919
CA6565685089,1995-06-14T00:00:00,46.5625,24.75,47.34375,46.25,750879
CA6565685089,1995-06-15T00:00:00,46.40625,24.8,46.875,46.40625,218239
CA6565685089,1995-06-16T00:00:00,47.5,24.65,47.96875,46.40625,251839
CA6565685089,1995-06-19T00:00:00,48.125,24.15,48.28125,47.1875,213759
CA6565685089,1995-06-20T00:00:00,47.65625,24.14,48.28125,47.34375,148159
CA6565685089,1995-06-21T00:00:00,47.65625,23.85,48.28125,47.65625,246879
CA6565685089,1995-06-22T00:00:00,47.96875,23.59,48.28125,47.8125,162559
CA6565685089,1995-06-23T00:00:00,48.125,24.1,48.125,47.8125,215679
CA6565685089,1995-06-26T00:00:00,47.96875,24.03,48.4375,47.8125,0
CA6565685089,1995-06-27T00:00:00,47.5,24.36,48.4375,47.34375,76159
CA6565685089,1995-06-28T00:00:00,46.25,24.89,47.65625,46.25,220479
CA6565685089,1995-06-29T00:00:00,45.625,25.77,46.71875,45.3125,151839
CA6565685089,1995-06-30T00:00:00,45.625,26.04,45.9375,45.3125,336639
CA6565685089,1995-07-03T00:00:00,45.46875,25.65,45.625,45.3125,230879
CA6565685089,1995-07-05T00:00:00,45.15625,25.65,45.46875,45.0,98559
CA6565685089,1995-07-06T00:00:00,44.84375,25.8,45.0,44.21875,343039
CA6565685089,1995-07-07T00:00:00,46.09375,26.22,46.09375,44.6875,165119
CA6565685089,1995-07-10T00:00:00,47.03125,26.18,47.03125,45.9375,73119
CA6565685089,1995-07-11T00:00:00,46.71875,26.2,47.03125,46.71875,85599
CA6565685089,1995-07-12T00:00:00,47.1875,26.12,47.34375,46.5625,198559
CA6565685089,1995-07-13T00:00:00,47.65625,26.31,48.125,46.875,243519
CA6565685089,1995-07-14T00:00:00,47.1875,26.05,47.65625,46.875,73119
CA6565685089,1995-07-17T00:00:00,47.1875,25.45,47.65625,47.03125,139999
CA6565685089,1995-07-18T00:00:00,46.40625,25.87,47.03125,46.09375,209439
CA6565685089,1995-07-19T00:00:00,44.84375,25.34,46.40625,43.90625,196639
CA6565685089,1995-07-20T00:00:00,44.53125,25.42,44.84375,44.375,350879
CA6565685089,1995-07-21T00:00:00,45.9375,25.14,45.9375,44.84375,169599
CA6565685089,1995-07-24T00:00:00,46.71875,25.4,46.875,45.9375,100799
CA6565685089,1995-07-25T00:00:00,48.125,25.4,48.75,47.03125,128799
CA6565685089,1995-07-26T00:00:00,47.34375,25.3,48.28125,47.1875,82719
CA6565685089,1995-07-27T00:00:00,47.34375,25.0,47.65625,47.1875,244319
CA6565685089,1995-07-28T00:00:00,47.03125,24.26,47.34375,46.71875,189759
CA6565685089,1995-07-31T00:00:00,47.03125,24.36,47.1875,46.25,366719
CA6565685089,1995-08-01T00:00:00,46.5625,24.05,47.03125,46.40625,364319
CA6565685089,1995-08-02T00:00:00,47.03125,24.24,47.03125,46.5625,218559
CA6565685089,1995-08-03T00:00:00,46.875,24.04,46.875,46.25,183999
CA6565685089,1995-08-04T00:00:00,46.875,24.29,47.03125,46.40625,294399
CA6565685089,1995-08-07T00:00:00,46.71875,24.32,47.1875,46.5625,284639
CA6565685089,1995-08-08T00:00:00,46.5625,24.12,46.875,46.09375,256959
CA6565685089,1995-08-09T00:00:00,46.40625,24.08,46.5625,46.09375,270079
CA6565685089,1995-08-10T00:00:00,45.625,24.18,46.25,45.625,748639
CA6565685089,1995-08-11T00:00:00,46.09375,23.46,46.09375,45.625,290559
CA6565685089,1995-08-14T00:00:00,46.40625,23.28,46.40625,45.9375,236319
CA6565685089,1995-08-15T00:00:00,46.25,23.25,46.40625,45.625,91519
CA6565685089,1995-08-16T00:00:00,46.40625,23.12,46.40625,46.09375,0
CA6565685089,1995-08-17T00:00:00,45.9375,23.32,46.09375,45.78125,177599
CA6565685089,1995-08-18T00:00:00,45.9375,23.64,46.09375,45.78125,107839
CA6565685089,1995-08-21T00:00:00,45.78125,23.53,46.25,45.3125,156959
CA6565685089,1995-08-22T00:00:00,45.15625,23.36,45.625,45.0,194399
CA6565685089,1995-08-23T00:00:00,45.3125,24.2,45.78125,45.0,149759
CA6565685089,1995-08-24T00:00:00,45.625,25.0,46.09375,45.15625,104799
CA6565685089,1995-08-25T00:00:00,45.625,24.85,45.78125,45.46875,268159
CA6565685089,1995-08-28T00:00:00,45.625,24.1,45.9375,45.46875,532959
CA6565685089,1995-08-29T00:00:00,45.46875,24.15,45.9375,45.15625,227359
CA6565685089,1995-08-30T00:00:00,45.46875,23.55,45.78125,45.0,226559
CA6565685089,1995-08-31T00:00:00,45.9375,23.16,45.9375,45.3125,230719
CA6565685089,1995-09-01T00:00:00,45.3125,22.41,45.3125,45.15625,277759
CA6565685089,1995-09-05T00:00:00,46.09375,22.58,46.09375,45.3125,191039
CA6565685089,1995-09-06T00:00:00,46.5625,22.55,46.875,45.625,277279
CA6565685089,1995-09-07T00:00:00,46.25,21.64,46.71875,46.25,61759
CA6565685089,1995-09-08T00:00:00,46.71875,20.88,46.71875,46.09375,128799
CA6565685089,1995-09-11T00:00:00,47.03125,20.41,47.1875,46.40625,239039
CA6565685089,1995-09-12T00:00:00,47.1875,19.33,47.34375,46.875,236319
CA6565685089,1995-09-13T00:00:00,45.9375,18.2,47.1875,45.9375,293439
CA6565685089,1995-09-14T00:00:00,46.09375,18.98,46.09375,45.15625,179359
CA6565685089,1995-09-15T00:00:00,45.78125,18.94,46.875,45.46875,260159
CA6565685089,1995-09-18T00:00:00,46.09375,19.2,46.09375,45.46875,69919
CA6565685089,1995-09-19T00:00:00,46.5625,19.22,46.875,45.9375,92479
CA6565685089,1995-09-20T00:00:00,45.46875,19.26,46.875,45.3125,114399
CA6565685089,1995-09-21T00:00:00,44.0625,19.26,45.46875,43.125,72319
CA6565685089,1995-09-22T00:00:00,44.375,18.26,44.53125,43.4375,288639
CA6565685089,1995-09-25T00:00:00,44.375,18.88,44.53125,43.90625,95199
CA6565685089,1995-09-26T00:00:00,44.375,18.4,44.84375,44.0625,0
CA6565685089,1995-09-27T00:00:00,44.0625,18.27,44.375,43.90625,28159
CA6565685089,1995-09-28T00:00:00,44.84375,18.48,44.84375,43.90625,92639
CA6565685089,1995-09-29T00:00:00,44.53125,18.17,45.15625,44.375,136159
CA6565685089,1995-10-02T00:00:00,43.59375,18.85,44.375,43.59375,111839
CA6565685089,1995-10-03T00:00:00,43.90625,18.51,43.90625,42.8125,63519
CA6565685089,1995-10-04T00:00:00,43.75,18.24,43.90625,42.96875,89119
CA6565685089,1995-10-05T00:00:00,44.0625,17.65,44.21875,43.59375,139519
