instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7310951055,1997-05-30T00:00:00,51.0,50.875,51.125,49.875,68200
US7310951055,1997-06-02T00:00:00,50.625,50.5,51.0,50.625,84800
US7310951055,1997-06-03T00:00:00,50.75,50.625,51.0,50.25,0
US7310951055,1997-06-04T00:00:00,50.5,50.625,50.75,50.5,263600
US7310951055,1997-06-05T00:00:00,50.375,50.25,50.625,50.25,129000
US7310951055,1997-06-06T00:00:00,51.0,51.0,51.0,50.125,57200
US7310951055,1997-06-09T00:00:00,50.75,50.75,51.125,50.125,253000
US7310951055,1997-06-10T00:00:00,50.75,50.625,51.25,50.5,445200
US7310951055,1997-06-11T00:00:00,49.875,49.875,50.875,49.75,108800
US7310951055,1997-06-12T00:00:00,51.25,51.5,51.5,49.625,146400
US7310951055,1997-06-13T00:00:00,51.375,51.5,52.0,51.125,366600
US7310951055,1997-06-16T00:00:00,52.0,51.875,52.25,51.5,130600
US7310951055,1997-06-17T00:00:00,51.625,51.5,52.25,51.5,201000
US7310951055,1997-06-18T00:00:00,50.375,50.5,51.5,50.375,410000
US7310951055,1997-06-19T00:00:00,51.75,51.75,51.875,50.5,307600
US7310951055,1997-06-20T00:00:00,51.25,51.0,51.75,51.125,220000
US7310951055,1997-06-23T00:00:00,49.875,50.0,51.0,49.75,282200
US7310951055,1997-06-24T00:00:00,50.0,49.875,50.0,49.625,735600
US7310951055,1997-06-25T00:00:00,50.125,49.875,50.25,49.4375,564800
US7310951055,1997-06-26T00:00:00,51.0,51.0,51.375,49.8125,236800
US7310951055,1997-06-27T00:00:00,53.375,53.625,54.0,51.0,227000
US7310951055,1997-06-30T00:00:00,55.5,57.25,56.25,53.625,0
US7310951055,1997-07-01T00:00:00,56.8125,56.875,58.6875,55.875,256800
US7310951055,1997-07-02T00:00:00,59.0625,59.5,59.125,56.875,236600
US7310951055,1997-07-03T00:00:00,58.25,58.5,59.5,57.9375,212600
US7310951055,1997-07-07T00:00:00,57.9375,57.875,60.3125,57.875,500200
US7310951055,1997-07-08T00:00:00,57.9375,57.75,58.8125,57.5,0
US7310951055,1997-07-09T00:00:00,56.875,57.0,58.625,56.75,119600
US7310951055,1997-07-10T00:00:00,56.4375,56.4375,58.0,55.75,216400
US7310951055,1997-07-11T00:00:00,56.0625,56.0,56.4375,55.6875,279000
US7310951055,1997-07-14T00:00:00,55.625,55.875,56.0,55.25,498200
US7310951055,1997-07-15T00:00:00,56.25,56.4375,56.75,55.8125,2018000
US7310951055,1997-07-16T00:00:00,56.25,56.0,56.4375,55.5625,2672400
US7310951055,1997-07-17T00:00:00,55.5625,55.375,56.0,54.875,1200000
US7310951055,1997-07-18T00:00:00,56.4375,56.5,57.375,53.375,485600
US7310951055,1997-07-21T00:00:00,58.0,58.0,58.0,55.6875,530000
US7310951055,1997-07-22T00:00:00,60.125,59.875,60.25,58.0,562200
US7310951055,1997-07-23T00:00:00,58.8125,58.75,59.875,58.3125,361400
US7310951055,1997-07-24T00:00:00,58.0,58.0,58.8125,57.5,403600
US7310951055,1997-07-25T00:00:00,57.25,57.3125,58.8125,57.125,195400
US7310951055,1997-07-28T00:00:00,60.25,60.125,60.25,57.1875,205200
US7310951055,1997-07-29T00:00:00,59.6875,59.75,60.125,59.1875,304400
US7310951055,1997-07-30T00:00:00,59.625,59.4375,60.0,59.625,124600
US7310951055,1997-07-31T00:00:00,59.5,59.5,59.5625,59.0625,176800
US7310951055,1997-08-01T00:00:00,59.5,59.625,59.625,58.75,356600
US7310951055,1997-08-04T00:00:00,59.5,59.5625,59.6875,59.0625,328200
US7310951055,1997-08-05T00:00:00,59.8125,59.5,59.8125,59.5,455800
US7310951055,1997-08-06T00:00:00,59.75,60.0625,59.75,58.5,563000
US7310951055,1997-08-07T00:00:00,58.75,57.75,60.25,58.625,491800
US7310951055,1997-08-08T00:00:00,58.5,58.5625,58.625,57.3125,1002600
US7310951055,1997-08-11T00:00:00,57.3125,57.5625,58.5625,57.0625,637000
US7310951055,1997-08-12T00:00:00,57.125,57.125,57.8125,57.125,436000
US7310951055,1997-08-13T00:00:00,55.875,56.25,57.1875,55.875,259000
US7310951055,1997-08-14T00:00:00,55.0,54.75,56.25,54.75,384400
US7310951055,1997-08-15T00:00:00,54.625,54.8125,55.0,54.1875,280800
US7310951055,1997-08-18T00:00:00,53.75,53.75,54.8125,53.3125,122000
US7310951055,1997-08-19T00:00:00,54.8125,54.625,55.0,53.75,146200
US7310951055,1997-08-20T00:00:00,55.9375,56.0,56.0,54.625,224600
US7310951055,1997-08-21T00:00:00,54.625,54.0,56.0,54.5625,615600
US7310951055,1997-08-22T00:00:00,54.0,54.25,54.0,53.125,0
US7310951055,1997-08-25T00:00:00,53.6875,53.8125,54.4375,53.4375,450200
US7310951055,1997-08-26T00:00:00,53.1875,53.0,54.0,52.9375,462600
US7310951055,1997-08-27T00:00:00,53.0625,53.1875,53.25,52.125,828000
US7310951055,1997-08-28T00:00:00,53.5625,53.375,53.75,52.6875,1960600
US7310951055,1997-08-29T00:00:00,52.8125,52.875,53.375,52.4375,852400
US7310951055,1997-09-02T00:00:00,56.0625,55.625,56.1875,52.875,637400
US7310951055,1997-09-03T00:00:00,55.5,55.625,56.1875,55.0,956400
US7310951055,1997-09-04T00:00:00,55.5625,55.625,56.125,55.0625,831600
US7310951055,1997-09-05T00:00:00,56.625,56.625,57.5,55.625,811800
US7310951055,1997-09-08T00:00:00,56.5625,56.0,57.0,56.4375,846600
US7310951055,1997-09-09T00:00:00,56.9375,56.9375,57.0625,56.0,1000600
US7310951055,1997-09-10T00:00:00,57.625,57.4375,58.125,56.5,620000
US7310951055,1997-09-11T00:00:00,55.5625,55.5,57.4375,55.5,683600
US7310951055,1997-09-12T00:00:00,55.875,55.875,55.9375,54.4375,309600
US7310951055,1997-09-15T00:00:00,55.3125,55.3125,56.1875,55.25,625000
US7310951055,1997-09-16T00:00:00,52.0,52.1875,55.3125,48.375,746400
US7310951055,1997-09-17T00:00:00,51.9375,52.0,53.25,51.875,1046200
US7310951055,1997-09-18T00:00:00,49.8125,49.5625,52.0,49.6875,723400
US7310951055,1997-09-19T00:00:00,51.0,51.0625,51.0625,48.625,367200
US7310951055,1997-09-22T00:00:00,52.0,51.9375,52.125,51.0625,256600
US7310951055,1997-09-23T00:00:00,51.3125,51.4375,51.9375,51.125,513800
US7310951055,1997-09-24T00:00:00,51.625,51.625,51.875,51.4375,547800
US7310951055,1997-09-25T00:00:00,51.625,51.75,52.125,51.5625,892400
US7310951055,1997-09-26T00:00:00,51.9375,51.875,52.1875,51.6875,854400
US7310951055,1997-09-29T00:00:00,51.75,51.75,51.875,51.5,401200
US7310951055,1997-09-30T00:00:00,51.1875,51.1875,51.75,50.9375,598200
US7310951055,1997-10-01T00:00:00,52.5,52.375,52.5,51.1875,701600
US7310951055,1997-10-02T00:00:00,51.9375,52.625,52.875,51.75,434200
US7310951055,1997-10-03T00:00:00,51.6875,51.6875,52.875,50.8125,0
US7310951055,1997-10-06T00:00:00,51.125,51.0625,51.6875,51.0,387600
US7310951055,1997-10-07T00:00:00,51.3125,51.25,51.5,50.9375,812000
US7310951055,1997-10-08T00:00:00,50.0,49.8125,51.25,50.0,1118400
US7310951055,1997-10-09T00:00:00,49.5625,49.375,50.0625,49.375,700800
US7310951055,1997-10-10T00:00:00,49.5,49.6875,49.75,49.0625,859600
US7310951055,1997-10-13T00:00:00,49.5,49.5625,49.6875,49.375,927000
US7310951055,1997-10-14T00:00:00,49.4375,49.3125,49.6875,49.25,1179000
US7310951055,1997-10-15T00:00:00,49.0,49.0,49.3125,48.5625,1795200
US7310951055,1997-10-16T00:00:00,46.6875,46.5625,49.0,45.4375,1106800
US7310951055,1997-10-17T00:00:00,46.625,46.625,46.9375,46.125,1072200
US7310951055,1997-10-20T00:00:00,46.875,46.9375,47.25,45.75,553800
US7310951055,1997-10-21T00:00:00,48.4375,48.3125,49.0,46.9375,1217800
US7310951055,1997-10-22T00:00:00,47.75,46.875,48.3125,47.375,1178800
US7310951055,1997-10-23T00:00:00,46.375,46.75,47.1875,45.5625,1031000
US7310951055,1997-10-24T00:00:00,47.9375,47.75,47.9375,46.5625,2402200
US7310951055,1997-10-27T00:00:00,45.4375,45.0,47.75,45.375,744800
US7310951055,1997-10-28T00:00:00,45.375,45.25,45.75,44.5,897400
US7310951055,1997-10-29T00:00:00,43.9375,43.9375,45.875,43.875,643000
US7310951055,1997-10-30T00:00:00,43.9375,44.0,44.0625,43.8125,386200
US7310951055,1997-10-31T00:00:00,44.9375,45.1875,45.0,43.9375,617200
US7310951055,1997-11-03T00:00:00,44.4375,44.5,45.25,44.4375,232200
US7310951055,1997-11-04T00:00:00,43.8125,43.8125,44.6875,43.75,370200
US7310951055,1997-11-05T00:00:00,44.4375,44.375,45.1875,43.625,399000
US7310951055,1997-11-06T00:00:00,43.9375,42.9375,44.375,43.75,391400
US7310951055,1997-11-07T00:00:00,43.75,44.0,43.75,42.5625,211200
US7310951055,1997-11-10T00:00:00,43.125,43.25,44.125,43.0,221200
US7310951055,1997-11-11T00:00:00,42.8125,42.375,43.5,42.75,318000
US7310951055,1997-11-12T00:00:00,41.9375,42.0,42.375,41.0,349200
US7310951055,1997-11-13T00:00:00,42.1875,42.3125,42.6875,41.5,200800
US7310951055,1997-11-14T00:00:00,42.0,42.5,42.625,41.875,356200
US7310951055,1997-11-17T00:00:00,42.0625,42.125,43.3125,42.0625,363600
US7310951055,1997-11-18T00:00:00,42.75,42.5625,43.25,41.875,315000
US7310951055,1997-11-19T00:00:00,42.0625,42.0,42.8125,41.875,167000
US7310951055,1997-11-20T00:00:00,42.5,42.5,42.625,42.0,235200
US7310951055,1997-11-21T00:00:00,42.8125,42.6875,42.875,41.25,183600
US7310951055,1997-11-24T00:00:00,42.75,43.0,43.125,42.25,237200
US7310951055,1997-11-25T00:00:00,42.5,42.4375,43.1875,42.25,259600
US7310951055,1997-11-26T00:00:00,42.625,42.875,43.125,41.3125,644600
US7310951055,1997-11-28T00:00:00,42.5,42.625,42.9375,42.5,293200
US7310951055,1997-12-01T00:00:00,42.9375,43.0,43.6875,42.625,674800
US7310951055,1997-12-02T00:00:00,44.0625,44.125,44.25,43.0,0
US7310951055,1997-12-03T00:00:00,44.375,44.375,44.75,44.0,279400
US7310951055,1997-12-04T00:00:00,44.0,44.0625,45.125,44.0,1301600
US7310951055,1997-12-05T00:00:00,45.25,45.0,45.4375,44.0625,482200
US7310951055,1997-12-08T00:00:00,46.0,46.0625,46.1875,44.9375,248800
US7310951055,1997-12-09T00:00:00,46.3125,46.3125,46.4375,45.6875,304200
US7310951055,1997-12-10T00:00:00,45.0625,44.875,46.3125,45.0,218200
US7310951055,1997-12-11T00:00:00,44.625,44.1875,45.0625,44.5,215600
US7310951055,1997-12-12T00:00:00,42.3125,42.0,44.1875,41.875,142000
US7310951055,1997-12-15T00:00:00,42.875,43.125,43.0,41.75,427400
US7310951055,1997-12-16T00:00:00,43.0,43.125,43.125,42.0625,422200
US7310951055,1997-12-17T00:00:00,44.1875,44.375,44.75,43.125,366600
US7310951055,1997-12-18T00:00:00,44.875,44.9375,45.5625,44.375,180200
US7310951055,1997-12-19T00:00:00,48.0,47.9375,48.0,44.1875,49400
US7310951055,1997-12-22T00:00:00,48.75,48.8125,49.3125,47.3125,313600
US7310951055,1997-12-23T00:00:00,49.375,49.5,49.625,48.0,155600
US7310951055,1997-12-24T00:00:00,49.125,49.25,49.625,49.0,388600
US7310951055,1997-12-26T00:00:00,48.3125,48.4375,49.4375,48.3125,199600
US7310951055,1997-12-29T00:00:00,49.0,49.125,49.4375,48.125,97600
US7310951055,1997-12-30T00:00:00,49.25,49.125,49.5,48.875,194000
US7310951055,1997-12-31T00:00:00,48.6875,48.75,49.125,48.6875,516200
US7310951055,1998-01-02T00:00:00,48.875,49.0,49.375,48.75,364200
US7310951055,1998-01-05T00:00:00,49.9375,49.6875,49.9375,48.8125,408800
US7310951055,1998-01-06T00:00:00,48.75,48.75,49.6875,47.25,597200
US7310951055,1998-01-07T00:00:00,48.375,48.0,48.9375,48.0,754600
US7310951055,1998-01-08T00:00:00,45.9375,45.9375,48.0,45.75,635600
US7310951055,1998-01-09T00:00:00,43.3125,42.875,45.9375,43.0,1116000
US7310951055,1998-01-12T00:00:00,41.8125,41.9375,42.875,41.5625,430800
US7310951055,1998-01-13T00:00:00,42.6875,42.75,42.6875,41.6875,259600
US7310951055,1998-01-14T00:00:00,42.875,42.875,43.1875,42.6875,0
US7310951055,1998-01-15T00:00:00,41.75,42.0,42.875,41.0,435000
US7310951055,1998-01-16T00:00:00,41.75,41.9375,42.375,41.25,494800
US7310951055,1998-01-20T00:00:00,42.375,42.125,42.375,41.625,485200
US7310951055,1998-01-21T00:00:00,41.625,41.625,42.5,41.1875,401000
US7310951055,1998-01-22T00:00:00,41.4375,41.5,42.125,41.375,191200
US7310951055,1998-01-23T00:00:00,41.125,41.5,41.9375,41.0,249200
US7310951055,1998-01-26T00:00:00,41.8125,41.8125,42.1875,40.875,612400
US7310951055,1998-01-27T00:00:00,42.0,41.0,42.4375,41.8125,486800
US7310951055,1998-01-28T00:00:00,41.625,41.375,41.6875,39.25,252200
US7310951055,1998-01-29T00:00:00,41.5,41.125,42.8125,40.5,263200
US7310951055,1998-01-30T00:00:00,41.0625,41.625,41.5,40.625,392800
US7310951055,1998-02-02T00:00:00,41.3125,41.3125,42.6875,41.125,633600
US7310951055,1998-02-03T00:00:00,41.6875,41.625,42.1875,40.875,511600
US7310951055,1998-02-04T00:00:00,42.5625,42.625,43.0,41.0625,302000
US7310951055,1998-02-05T00:00:00,43.5625,46.1875,43.6875,42.625,214800
US7310951055,1998-02-06T00:00:00,45.75,46.1875,46.25,44.3125,254800
US7310951055,1998-02-09T00:00:00,45.3125,45.375,46.1875,44.8125,254600
US7310951055,1998-02-10T00:00:00,46.625,46.625,46.8125,45.3125,446000
US7310951055,1998-02-11T00:00:00,46.5,46.25,46.9375,45.75,290800
US7310951055,1998-02-12T00:00:00,46.4375,46.4375,46.4375,45.4375,257400
US7310951055,1998-02-13T00:00:00,46.5625,46.75,46.625,45.6875,105000
US7310951055,1998-02-17T00:00:00,47.0,47.0,47.3125,46.75,278000
US7310951055,1998-02-18T00:00:00,47.0,47.25,47.1875,46.8125,176800
US7310951055,1998-02-19T00:00:00,47.125,47.0625,47.25,46.6875,196800
US7310951055,1998-02-20T00:00:00,47.0,47.25,47.0625,46.5,98200
US7310951055,1998-02-23T00:00:00,47.0,46.9375,47.4375,46.875,305000
US7310951055,1998-02-24T00:00:00,46.5625,46.375,46.9375,46.0,156000
US7310951055,1998-02-25T00:00:00,46.1875,46.25,46.375,46.0625,448600
US7310951055,1998-02-26T00:00:00,46.3125,46.125,46.3125,45.5625,504200
US7310951055,1998-02-27T00:00:00,45.8125,45.875,46.125,45.8125,298200
US7310951055,1998-03-02T00:00:00,45.5,45.5,45.875,45.375,164000
US7310951055,1998-03-03T00:00:00,45.625,45.625,45.6875,45.4375,362600
US7310951055,1998-03-04T00:00:00,46.0,45.9375,46.0625,45.625,394600
US7310951055,1998-03-05T00:00:00,44.9375,44.875,46.125,44.875,313800
US7310951055,1998-03-06T00:00:00,45.0625,45.0,45.75,44.8125,634600
US7310951055,1998-03-09T00:00:00,45.125,45.3125,45.375,44.9375,325200
US7310951055,1998-03-10T00:00:00,44.5625,44.5625,45.3125,44.4375,155400
US7310951055,1998-03-11T00:00:00,44.1875,44.125,44.5625,44.0625,217400
US7310951055,1998-03-12T00:00:00,44.6875,44.8125,44.8125,44.125,250000
US7310951055,1998-03-13T00:00:00,45.125,45.25,45.4375,44.8125,176000
US7310951055,1998-03-16T00:00:00,45.4375,45.5,45.875,45.0625,0
US7310951055,1998-03-17T00:00:00,45.375,45.3125,45.5,45.3125,179200
US7310951055,1998-03-18T00:00:00,45.75,45.5,45.75,45.3125,266400
US7310951055,1998-03-19T00:00:00,44.9375,45.0625,45.5,44.5,125800
US7310951055,1998-03-20T00:00:00,45.0,44.9375,45.125,44.5625,160200
US7310951055,1998-03-23T00:00:00,44.9375,44.9375,45.125,44.75,241800
US7310951055,1998-03-24T00:00:00,45.875,45.9375,45.875,44.5625,236200
US7310951055,1998-03-25T00:00:00,45.0625,45.0625,45.9375,44.4375,317400
US7310951055,1998-03-26T00:00:00,45.125,45.125,45.1875,44.8125,666000
US7310951055,1998-03-27T00:00:00,44.8125,44.8125,45.125,44.6875,784000
US7310951055,1998-03-30T00:00:00,44.1875,44.4375,44.8125,44.125,703600
US7310951055,1998-03-31T00:00:00,44.0,44.0625,44.6875,44.0,334400
US7310951055,1998-04-01T00:00:00,44.0,44.0625,44.1875,43.75,450800
US7310951055,1998-04-02T00:00:00,45.875,45.75,45.875,44.0,275600
US7310951055,1998-04-03T00:00:00,44.375,44.625,45.75,44.3125,745800
US7310951055,1998-04-06T00:00:00,43.875,43.8125,44.875,43.875,367800
US7310951055,1998-04-07T00:00:00,43.0,43.1875,43.8125,42.9375,414400
US7310951055,1998-04-08T00:00:00,41.9375,41.0625,43.3125,41.9375,604400
US7310951055,1998-04-09T00:00:00,42.875,43.5,43.5,39.0,834400
US7310951055,1998-04-13T00:00:00,43.5625,43.8125,44.1875,42.375,272800
US7310951055,1998-04-14T00:00:00,45.0625,44.9375,45.625,43.75,539400
US7310951055,1998-04-15T00:00:00,44.75,44.375,45.0,44.125,228600
US7310951055,1998-04-16T00:00:00,44.4375,44.4375,44.5,44.1875,931400
US7310951055,1998-04-17T00:00:00,44.5,44.375,44.625,44.3125,451200
US7310951055,1998-04-20T00:00:00,44.3125,44.5,44.75,44.0625,1141400
US7310951055,1998-04-21T00:00:00,44.5625,44.5,44.6875,44.3125,913800
US7310951055,1998-04-22T00:00:00,45.5625,45.5625,45.8125,44.5,560400
US7310951055,1998-04-23T00:00:00,44.375,44.3125,45.5625,43.875,739200
US7310951055,1998-04-24T00:00:00,44.25,44.0,44.4375,44.0625,708200
US7310951055,1998-04-27T00:00:00,43.375,43.375,44.0625,43.375,222600
US7310951055,1998-04-28T00:00:00,43.75,43.6875,43.875,43.3125,785800
US7310951055,1998-04-29T00:00:00,44.6875,44.625,44.75,43.6875,1216800
US7310951055,1998-04-30T00:00:00,44.0,44.1875,44.6875,44.0,494600
US7310951055,1998-05-01T00:00:00,43.9375,44.0,44.25,43.875,528800
US7310951055,1998-05-04T00:00:00,44.0625,44.0625,44.125,43.8125,367400
US7310951055,1998-05-05T00:00:00,43.75,43.6875,44.0625,43.5625,361400
US7310951055,1998-05-06T00:00:00,43.375,43.3125,43.875,43.25,2066600
US7310951055,1998-05-07T00:00:00,42.5625,42.5625,43.3125,42.5,494400
US7310951055,1998-05-08T00:00:00,43.0,43.0,43.125,42.5625,865800
US7310951055,1998-05-11T00:00:00,42.4375,42.4375,43.375,42.3125,375000
US7310951055,1998-05-12T00:00:00,41.5,41.625,42.4375,41.25,311800
US7310951055,1998-05-13T00:00:00,42.1875,41.9375,42.5,41.625,497000
US7310951055,1998-05-14T00:00:00,42.0,42.0,42.25,41.875,183800
US7310951055,1998-05-15T00:00:00,41.9375,41.875,42.0625,41.875,587800
US7310951055,1998-05-18T00:00:00,41.25,41.5,41.9375,40.875,323800
US7310951055,1998-05-19T00:00:00,41.0625,41.5,41.75,41.0,604600
US7310951055,1998-05-20T00:00:00,41.6875,42.0,42.0,41.5,693000
US7310951055,1998-05-21T00:00:00,41.625,41.6875,42.1875,41.625,440800
US7310951055,1998-05-22T00:00:00,41.5625,41.8125,41.875,41.5,287800
US7310951055,1998-05-26T00:00:00,41.6875,40.75,42.3125,41.375,176600
US7310951055,1998-05-27T00:00:00,40.9375,41.0,41.0,40.6875,217400
US7310951055,1998-05-28T00:00:00,41.25,41.3125,41.5625,40.875,100800
US7310951055,1998-05-29T00:00:00,40.5625,40.6875,41.5,40.4375,192000
US7310951055,1998-06-01T00:00:00,40.8125,40.8125,41.0,40.6875,130400
US7310951055,1998-06-02T00:00:00,39.625,39.625,40.8125,39.5625,214400
US7310951055,1998-06-03T00:00:00,39.5625,39.5,39.9375,39.25,168200
US7310951055,1998-06-04T00:00:00,39.9375,40.0,40.0,39.375,383800
US7310951055,1998-06-05T00:00:00,39.875,40.125,40.0,39.8125,305000
US7310951055,1998-06-08T00:00:00,39.375,39.125,40.125,39.375,437400
US7310951055,1998-06-09T00:00:00,39.0625,39.0,39.3125,38.3125,366400
US7310951055,1998-06-10T00:00:00,38.875,38.8125,39.625,38.625,917200
US7310951055,1998-06-11T00:00:00,37.6875,37.6875,38.875,37.625,257000
US7310951055,1998-06-12T00:00:00,37.0,37.125,37.8125,36.5,113200
US7310951055,1998-06-15T00:00:00,36.625,36.625,37.125,36.625,0
US7310951055,1998-06-16T00:00:00,36.1875,36.5625,36.75,35.9375,159600
US7310951055,1998-06-17T00:00:00,36.1875,36.0625,37.5,36.0625,216000
US7310951055,1998-06-18T00:00:00,36.25,36.1875,36.625,35.125,1078200
US7310951055,1998-06-19T00:00:00,36.3125,36.1875,36.875,36.1875,483800
US7310951055,1998-06-22T00:00:00,35.8125,35.875,36.1875,35.75,662200
US7310951055,1998-06-23T00:00:00,37.25,37.125,37.625,35.875,360400
US7310951055,1998-06-24T00:00:00,37.0625,37.0,37.125,36.3125,395800
US7310951055,1998-06-25T00:00:00,36.9375,37.0,37.1875,36.25,249800
US7310951055,1998-06-26T00:00:00,37.4375,37.6875,37.5,36.875,319400
US7310951055,1998-06-29T00:00:00,36.0625,36.0,37.6875,36.0,408600
US7310951055,1998-06-30T00:00:00,35.5625,35.625,36.875,35.5625,385800
US7310951055,1998-07-01T00:00:00,36.4375,36.5625,37.0,35.625,364000
US7310951055,1998-07-02T00:00:00,37.875,37.75,38.375,36.4375,206000
US7310951055,1998-07-06T00:00:00,36.3125,36.125,37.75,36.125,190000
US7310951055,1998-07-07T00:00:00,36.25,36.25,36.875,36.125,187200
US7310951055,1998-07-08T00:00:00,35.625,35.4375,36.3125,35.0625,420800
US7310951055,1998-07-09T00:00:00,34.8125,34.875,35.5,34.75,525800
US7310951055,1998-07-10T00:00:00,35.125,35.0,35.75,34.875,231800
US7310951055,1998-07-13T00:00:00,34.875,34.75,35.5,34.5625,211600
US7310951055,1998-07-14T00:00:00,34.6875,34.6875,34.9375,34.25,0
US7310951055,1998-07-15T00:00:00,35.3125,35.8125,35.6875,34.6875,138000
US7310951055,1998-07-16T00:00:00,35.3125,35.5,35.8125,35.1875,238400
US7310951055,1998-07-17T00:00:00,36.1875,36.1875,36.25,35.4375,209000
US7310951055,1998-07-20T00:00:00,35.25,35.75,36.1875,35.1875,330000
US7310951055,1998-07-21T00:00:00,36.0,36.0,36.1875,35.5,0
US7310951055,1998-07-22T00:00:00,35.9375,35.875,36.0,35.5,254200
US7310951055,1998-07-23T00:00:00,35.6875,35.6875,36.0,35.6875,1246200
US7310951055,1998-07-24T00:00:00,35.0625,35.0625,36.0,35.0625,395600
US7310951055,1998-07-27T00:00:00,34.5,34.5,35.125,34.4375,1008600
US7310951055,1998-07-28T00:00:00,33.4375,33.625,34.5,33.375,539200
US7310951055,1998-07-29T00:00:00,33.0,33.25,33.625,32.5,353600
US7310951055,1998-07-30T00:00:00,33.25,33.3125,33.5,33.125,305200
US7310951055,1998-07-31T00:00:00,33.0,33.0,33.4375,32.9375,570800
US7310951055,1998-08-03T00:00:00,33.1875,33.125,33.3125,33.0,655600
US7310951055,1998-08-04T00:00:00,32.6875,32.9375,33.1875,32.6875,592800
US7310951055,1998-08-05T00:00:00,33.1875,33.25,33.1875,32.5625,400400
US7310951055,1998-08-06T00:00:00,33.1875,33.25,33.4375,32.9375,735000
US7310951055,1998-08-07T00:00:00,33.8125,33.8125,33.9375,33.0625,1411800
US7310951055,1998-08-10T00:00:00,34.0625,34.125,34.1875,33.8125,704600
US7310951055,1998-08-11T00:00:00,34.125,34.5,34.375,33.8125,710200
US7310951055,1998-08-12T00:00:00,36.0,36.0,36.375,34.5,1560400
US7310951055,1998-08-13T00:00:00,36.125,36.25,37.625,36.0,606800
US7310951055,1998-08-14T00:00:00,35.6875,35.6875,36.4375,35.375,602200
US7310951055,1998-08-17T00:00:00,35.875,35.875,35.875,35.25,673800
US7310951055,1998-08-18T00:00:00,37.1875,37.25,37.3125,35.875,1028600
US7310951055,1998-08-19T00:00:00,38.25,38.375,38.625,37.25,329800
US7310951055,1998-08-20T00:00:00,38.25,38.0,38.375,37.9375,597200
US7310951055,1998-08-21T00:00:00,36.9375,36.9375,38.0625,36.625,561800
US7310951055,1998-08-24T00:00:00,36.8125,36.9375,36.9375,36.75,247000
US7310951055,1998-08-25T00:00:00,37.0625,36.8125,37.25,36.875,509800
US7310951055,1998-08-26T00:00:00,37.0625,36.875,37.125,36.6875,385200
US7310951055,1998-08-27T00:00:00,36.3125,36.1875,36.9375,35.9375,284800
US7310951055,1998-08-28T00:00:00,34.3125,33.9375,36.1875,34.3125,368400
US7310951055,1998-08-31T00:00:00,28.125,28.1875,33.9375,28.125,549600
US7310951055,1998-09-01T00:00:00,27.125,27.125,28.1875,26.1875,704600
US7310951055,1998-09-02T00:00:00,29.8125,29.75,30.625,25.5625,761800
US7310951055,1998-09-03T00:00:00,28.6875,29.0,29.75,28.375,0
US7310951055,1998-09-04T00:00:00,27.6875,28.0625,29.0625,27.4375,553400
US7310951055,1998-09-08T00:00:00,27.9375,28.1875,28.375,27.6875,1353400
US7310951055,1998-09-09T00:00:00,27.4375,27.25,28.3125,27.4375,876000
US7310951055,1998-09-10T00:00:00,25.5,25.5,27.25,25.5,720600
US7310951055,1998-09-11T00:00:00,25.0,25.25,25.5,24.0625,791200
US7310951055,1998-09-14T00:00:00,25.6875,25.6875,25.6875,25.25,643000
US7310951055,1998-09-15T00:00:00,27.5,26.75,28.125,25.3125,533800
US7310951055,1998-09-16T00:00:00,31.0,30.0,31.0,26.25,1110800
US7310951055,1998-09-17T00:00:00,27.5625,27.6875,30.0,27.5,484000
US7310951055,1998-09-18T00:00:00,27.5,27.125,28.25,27.1875,504600
US7310951055,1998-09-21T00:00:00,26.1875,26.1875,27.125,25.8125,709600
US7310951055,1998-09-22T00:00:00,26.0625,26.25,26.6875,26.0,2674800
US7310951055,1998-09-23T00:00:00,26.5625,26.625,26.625,25.625,1028600
US7310951055,1998-09-24T00:00:00,25.8125,25.5625,26.625,25.75,418400
US7310951055,1998-09-25T00:00:00,25.4375,25.5,25.625,25.3125,327200
US7310951055,1998-09-28T00:00:00,25.6875,25.8125,25.6875,25.3125,816600
US7310951055,1998-09-29T00:00:00,25.0,25.0625,25.8125,25.0,1272600
US7310951055,1998-09-30T00:00:00,24.5625,24.625,25.1875,24.5625,1250600
US7310951055,1998-10-01T00:00:00,22.3125,22.375,24.625,22.25,697800
US7310951055,1998-10-02T00:00:00,24.4375,24.25,24.4375,22.0,830200
US7310951055,1998-10-05T00:00:00,23.5625,23.75,24.25,22.125,1513600
US7310951055,1998-10-06T00:00:00,23.3125,23.4375,24.375,23.0,1736200
US7310951055,1998-10-07T00:00:00,22.375,22.125,23.875,22.375,1281800
US7310951055,1998-10-08T00:00:00,21.6875,21.75,22.25,21.3125,670000
US7310951055,1998-10-09T00:00:00,21.375,22.125,21.8125,20.375,972800
US7310951055,1998-10-12T00:00:00,23.0625,23.0,24.0,22.125,1399200
US7310951055,1998-10-13T00:00:00,22.1875,22.0625,23.25,21.6875,547200
US7310951055,1998-10-14T00:00:00,22.5,21.875,22.5625,21.5,645400
US7310951055,1998-10-15T00:00:00,19.5625,20.0,21.875,18.25,944800
US7310951055,1998-10-16T00:00:00,21.625,21.5,21.8125,19.9375,548200
