instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US81734P2065,2018-10-25T00:00:00,43.2,46.0,47.564,42.8,0
US81734P2065,2018-10-26T00:00:00,44.0,43.6,45.6,42.6,0
US81734P2065,2018-10-29T00:00:00,40.0,44.8,46.0,40.0,0
US81734P2065,2018-10-30T00:00:00,37.2,40.8,40.8,36.88,0
US81734P2065,2018-10-31T00:00:00,39.2,37.456,39.43312,36.26,0
US81734P2065,2018-11-01T00:00:00,41.2,39.528,42.4,39.2,0
US81734P2065,2018-11-02T00:00:00,39.04,40.4,40.8,38.0,0
US81734P2065,2018-11-05T00:00:00,38.04,39.36,41.2,36.72,0
US81734P2065,2018-11-06T00:00:00,38.4,37.8,38.6,36.8,0
US81734P2065,2018-11-07T00:00:00,38.0,38.208,38.7,36.08,0
US81734P2065,2018-11-08T00:00:00,40.4,38.484,40.744,38.484,0
US81734P2065,2018-11-09T00:00:00,38.48,40.0,40.0,36.808,0
US81734P2065,2018-11-12T00:00:00,39.8,38.528,41.6,36.408,0
US81734P2065,2018-11-13T00:00:00,39.352,39.2,40.1,38.952,0
US81734P2065,2018-11-14T00:00:00,40.0,39.2,42.0,38.4,0
US81734P2065,2018-11-15T00:00:00,38.4,40.8,41.932,38.4,0
US81734P2065,2018-11-16T00:00:00,39.76,38.8,40.0,38.0,0
US81734P2065,2018-11-19T00:00:00,36.992,41.6,41.6,36.8,0
US81734P2065,2018-11-20T00:00:00,36.8,36.8,37.92,36.8,0
US81734P2065,2018-11-21T00:00:00,36.4,36.8,37.6,36.0,0
US81734P2065,2018-11-23T00:00:00,34.8,36.268,36.8,34.8,0
US81734P2065,2018-11-26T00:00:00,35.004,35.208,36.396,35.004,0
US81734P2065,2018-11-27T00:00:00,34.88,35.92,37.12,34.804,0
US81734P2065,2018-11-28T00:00:00,32.8,35.02,35.44,32.48,0
US81734P2065,2018-11-29T00:00:00,32.008,32.0,33.68,30.772,0
US81734P2065,2018-11-30T00:00:00,31.2,31.2,32.676,30.48,0
US81734P2065,2018-12-03T00:00:00,30.104,31.796,32.4,30.0,0
US81734P2065,2018-12-04T00:00:00,30.28,31.592,31.6,28.88,0
US81734P2065,2018-12-06T00:00:00,29.628,30.396,30.8,28.0,0
US81734P2065,2018-12-07T00:00:00,28.8,29.716,31.22,28.8,0
US81734P2065,2018-12-10T00:00:00,28.0,28.44,29.044,28.0,0
US81734P2065,2018-12-11T00:00:00,28.0,28.6,28.6,26.8,0
US81734P2065,2018-12-12T00:00:00,27.6,27.2,28.632,26.8,0
US81734P2065,2018-12-13T00:00:00,30.396,27.6,30.556,26.828,0
US81734P2065,2018-12-14T00:00:00,32.004,30.916,32.396,30.4,0
US81734P2065,2018-12-17T00:00:00,33.6,32.34,33.6,32.004,0
US81734P2065,2018-12-18T00:00:00,35.572,33.536,38.0,32.4,0
US81734P2065,2018-12-19T00:00:00,36.72,36.248,39.2,35.24,0
US81734P2065,2018-12-20T00:00:00,35.2,36.044,37.58,35.2,0
US81734P2065,2018-12-21T00:00:00,35.98,35.2,36.8,35.2,0
US81734P2065,2018-12-24T00:00:00,36.48,36.044,37.996,36.044,0
US81734P2065,2018-12-26T00:00:00,36.524,36.48,37.6,36.444,0
US81734P2065,2018-12-27T00:00:00,36.664,36.124,36.8,35.6,0
US81734P2065,2018-12-28T00:00:00,37.2,36.768,39.2,35.2,0
US81734P2065,2018-12-31T00:00:00,39.012,37.6,39.748,37.272,0
US81734P2065,2019-01-02T00:00:00,38.0,39.2,40.0,35.732,0
US81734P2065,2019-01-03T00:00:00,38.364,38.0,39.6,38.0,0
US81734P2065,2019-01-04T00:00:00,39.592,38.788,39.6,37.176,0
US81734P2065,2019-01-07T00:00:00,39.588,39.588,39.592,39.2,0
US81734P2065,2019-01-08T00:00:00,39.36,39.464,39.992,37.016,0
US81734P2065,2019-01-09T00:00:00,41.6,39.664,42.0,39.6,0
US81734P2065,2019-01-10T00:00:00,41.2,41.6,42.0,41.2,0
US81734P2065,2019-01-11T00:00:00,42.8,41.2,43.2,41.2,0
US81734P2065,2019-01-14T00:00:00,41.2,43.2,43.2,40.32,0
US81734P2065,2019-01-15T00:00:00,41.2,41.796,42.0,40.436,0
US81734P2065,2019-01-16T00:00:00,43.6,41.6,43.6,41.6,0
US81734P2065,2019-01-17T00:00:00,40.4,43.6,44.4,39.6,0
US81734P2065,2019-01-18T00:00:00,41.6,40.0,42.4,39.64,0
US81734P2065,2019-01-22T00:00:00,41.2,42.0,42.4,39.78,0
US81734P2065,2019-01-23T00:00:00,41.2,41.2,42.4,40.4,0
US81734P2065,2019-01-24T00:00:00,41.2,40.8,42.0,40.8,0
US81734P2065,2019-01-25T00:00:00,40.8,40.4,41.6,40.4,0
US81734P2065,2019-01-28T00:00:00,40.8,40.4,42.0,40.4,0
US81734P2065,2019-01-29T00:00:00,41.2,40.8,43.6,40.8,0
US81734P2065,2019-01-30T00:00:00,43.2,42.0,43.2,42.0,0
US81734P2065,2019-01-31T00:00:00,44.8,42.8,45.2,42.4,0
US81734P2065,2019-02-01T00:00:00,44.4,44.4,45.2,44.4,0
US81734P2065,2019-02-04T00:00:00,46.4,44.8,46.4,44.8,0
US81734P2065,2019-02-05T00:00:00,48.0,46.8,48.4,46.8,0
US81734P2065,2019-02-06T00:00:00,47.2,47.6,47.6,45.616,0
US81734P2065,2019-02-07T00:00:00,48.4,47.2,48.8,45.6,0
US81734P2065,2019-02-08T00:00:00,49.2,48.0,50.0,48.0,0
US81734P2065,2019-02-11T00:00:00,49.2,48.0,49.6,48.0,0
US81734P2065,2019-02-12T00:00:00,48.0,48.0,50.0,48.0,0
US81734P2065,2019-02-13T00:00:00,67.2,70.0,74.8,56.8,0
US81734P2065,2019-02-14T00:00:00,80.4,68.8,91.2,64.4,0
US81734P2065,2019-02-15T00:00:00,67.2,84.8,86.4,64.0,0
US81734P2065,2019-02-19T00:00:00,65.6,67.2,68.4,60.4,0
US81734P2065,2019-02-20T00:00:00,57.2,64.0,64.0,56.0,0
US81734P2065,2019-02-21T00:00:00,56.0,62.0,67.2,55.4,0
US81734P2065,2019-02-22T00:00:00,54.0,55.6,55.6,50.0,0
US81734P2065,2019-02-25T00:00:00,52.4,53.6,55.088,51.2,0
US81734P2065,2019-02-26T00:00:00,48.8,52.8,54.4,48.4,0
US81734P2065,2019-02-27T00:00:00,47.2,48.4,50.0,46.4,0
US81734P2065,2019-02-28T00:00:00,48.0,47.2,48.8,46.4,0
US81734P2065,2019-03-01T00:00:00,47.6,48.0,49.2,46.4,0
US81734P2065,2019-03-04T00:00:00,49.0,46.8,49.2,46.4,0
US81734P2065,2019-03-05T00:00:00,46.0,48.8,49.2,43.6,0
US81734P2065,2019-03-06T00:00:00,46.8,45.6,47.2,43.6,0
US81734P2065,2019-03-07T00:00:00,47.6,46.4,48.0,45.628,0
US81734P2065,2019-03-08T00:00:00,46.0,47.6,48.8,45.2,0
US81734P2065,2019-03-11T00:00:00,45.6,46.0,48.0,45.272,0
US81734P2065,2019-03-12T00:00:00,46.0,45.6,48.0,45.2,0
US81734P2065,2019-03-13T00:00:00,48.0,46.0,48.0,46.0,0
US81734P2065,2019-03-14T00:00:00,50.4,48.0,52.8,46.804,0
US81734P2065,2019-03-15T00:00:00,51.2,50.4,53.2,50.0,0
US81734P2065,2019-03-18T00:00:00,49.6,51.6,52.4,48.8,0
US81734P2065,2019-03-19T00:00:00,49.2,49.2,49.6,48.8,0
US81734P2065,2019-03-20T00:00:00,50.4,49.2,51.6,48.4,0
US81734P2065,2019-03-21T00:00:00,51.6,50.8,51.6,49.2,0
US81734P2065,2019-03-22T00:00:00,53.2,51.2,53.2,50.8,0
US81734P2065,2019-03-25T00:00:00,51.2,52.4,52.8,49.6,0
US81734P2065,2019-03-26T00:00:00,51.2,51.2,51.6,50.4,0
US81734P2065,2019-03-27T00:00:00,50.8,51.2,52.0,50.0,0
US81734P2065,2019-03-28T00:00:00,48.8,51.2,51.6,48.4,0
US81734P2065,2019-03-29T00:00:00,44.4,48.4,49.2,44.4,0
US81734P2065,2019-04-01T00:00:00,45.2,44.8,46.576,44.4,0
US81734P2065,2019-04-02T00:00:00,45.6,44.8,46.8,44.8,0
US81734P2065,2019-04-03T00:00:00,37.24,46.664,46.916,34.8,0
US81734P2065,2019-04-04T00:00:00,38.8,34.0,39.2,34.0,0
US81734P2065,2019-04-05T00:00:00,42.4,37.392,42.8,36.82,0
US81734P2065,2019-04-08T00:00:00,38.592,42.0,42.0,38.4,0
US81734P2065,2019-04-09T00:00:00,38.796,38.8,40.0,37.64,0
US81734P2065,2019-04-10T00:00:00,38.844,38.532,39.2,38.0,0
US81734P2065,2019-04-11T00:00:00,39.188,38.972,40.0,38.0,0
US81734P2065,2019-04-12T00:00:00,38.196,38.972,39.808,37.67056,0
US81734P2065,2019-04-15T00:00:00,37.184,38.4,38.4,36.8,0
US81734P2065,2019-04-16T00:00:00,34.476,36.8,36.956,33.008,0
US81734P2065,2019-04-17T00:00:00,34.44,34.152,36.0,34.0,0
US81734P2065,2019-04-18T00:00:00,37.392,34.4,38.0,34.044,0
US81734P2065,2019-04-22T00:00:00,39.44,42.0,42.0,37.432,0
US81734P2065,2019-04-23T00:00:00,38.328,39.556,40.0,37.2,0
US81734P2065,2019-04-24T00:00:00,36.092,36.8,36.984,33.6,0
US81734P2065,2019-04-25T00:00:00,35.2,35.6,35.6,34.26,0
US81734P2065,2019-04-26T00:00:00,34.0,34.836,36.0,34.0,0
US81734P2065,2019-04-29T00:00:00,32.756,34.8,35.184,32.64,0
US81734P2065,2019-04-30T00:00:00,32.752,32.616,33.296,29.2,0
US81734P2065,2019-05-01T00:00:00,32.248,32.0,33.072,32.0,0
US81734P2065,2019-05-02T00:00:00,32.164,32.4,33.6,30.4,0
US81734P2065,2019-05-03T00:00:00,31.488,30.432,31.878,30.4,0
US81734P2065,2019-05-06T00:00:00,30.076,31.112,31.112,29.2,0
US81734P2065,2019-05-07T00:00:00,30.244,31.6,31.612,30.0,0
US81734P2065,2019-05-08T00:00:00,27.6,30.0,31.17212,27.6,0
US81734P2065,2019-05-09T00:00:00,27.792,27.6,31.6,27.6,0
US81734P2065,2019-05-10T00:00:00,27.32,28.248,29.66,26.56,0
US81734P2065,2019-05-13T00:00:00,27.48,27.556,27.98,25.6,0
US81734P2065,2019-05-14T00:00:00,26.68,27.184,28.0,26.04,0
US81734P2065,2019-05-15T00:00:00,27.6,26.68,28.8,26.68,0
US81734P2065,2019-05-16T00:00:00,29.2,27.424,30.0,27.216,0
US81734P2065,2019-05-17T00:00:00,28.4,29.544,29.6,27.4,0
US81734P2065,2019-05-20T00:00:00,28.8,28.584,30.012,28.0,0
US81734P2065,2019-05-21T00:00:00,27.068,29.076,29.076,26.004,0
US81734P2065,2019-05-22T00:00:00,27.2,26.4,28.7634,26.4,0
US81734P2065,2019-05-23T00:00:00,26.668,27.5,27.916,26.0,0
US81734P2065,2019-05-24T00:00:00,25.55384,26.4,26.8,25.2,0
US81734P2065,2019-05-28T00:00:00,25.748,25.2,28.8,24.852,0
US81734P2065,2019-05-29T00:00:00,25.584,25.748,27.032,25.2,0
US81734P2065,2019-05-30T00:00:00,22.436,25.6,26.0,21.6,0
US81734P2065,2019-05-31T00:00:00,22.636,23.556,23.596,22.2,0
US81734P2065,2019-06-03T00:00:00,23.2,23.092,24.0,22.44,0
US81734P2065,2019-06-04T00:00:00,23.6,23.44,23.796,20.8,0
US81734P2065,2019-06-05T00:00:00,23.216,23.06,23.6,21.2,0
US81734P2065,2019-06-06T00:00:00,21.492,23.332,23.6,20.8,0
US81734P2065,2019-06-07T00:00:00,21.604,21.6,21.988,20.8,0
US81734P2065,2019-06-10T00:00:00,20.888,21.6,22.8,20.804,0
US81734P2065,2019-06-11T00:00:00,20.18,20.888,21.196,19.96,0
US81734P2065,2019-06-12T00:00:00,19.972,20.0,20.0,19.6,0
US81734P2065,2019-06-13T00:00:00,20.796,19.8,21.2,19.63648,0
US81734P2065,2019-06-14T00:00:00,22.0,21.352,23.132,21.2,0
US81734P2065,2019-06-17T00:00:00,20.8,22.0,22.0,20.8,0
US81734P2065,2019-06-18T00:00:00,19.6,20.0,20.72,19.6,0
US81734P2065,2019-06-19T00:00:00,19.588,20.172,20.4,19.2,0
US81734P2065,2019-06-20T00:00:00,19.372,19.636,19.7,19.2,0
US81734P2065,2019-06-21T00:00:00,19.2,19.4,19.7,19.2,0
US81734P2065,2019-06-24T00:00:00,19.496,19.2,20.8,18.6,0
US81734P2065,2019-06-25T00:00:00,18.56,19.492,19.496,18.0,0
US81734P2065,2019-06-26T00:00:00,18.712,18.56,19.496,18.0,0
US81734P2065,2019-06-27T00:00:00,22.3,18.8,23.0,17.6,0
US81734P2065,2019-06-28T00:00:00,22.0,20.264,23.28,20.0,0
US81734P2065,2019-07-01T00:00:00,22.648,21.864,25.56,20.4,0
US81734P2065,2019-07-02T00:00:00,22.068,22.648,23.6,21.21588,0
US81734P2065,2019-07-03T00:00:00,19.9766,21.6,23.164,19.6,0
US81734P2065,2019-07-05T00:00:00,20.396,19.6,21.0,19.6,0
US81734P2065,2019-07-08T00:00:00,19.7,20.0,20.8,19.6,0
US81734P2065,2019-07-09T00:00:00,19.0,19.6,20.4,18.4,0
US81734P2065,2019-07-10T00:00:00,18.024,19.388,19.616,17.6,0
US81734P2065,2019-07-11T00:00:00,18.216,18.2,18.396,18.04,0
US81734P2065,2019-07-12T00:00:00,17.704,18.056,19.6,17.304,0
US81734P2065,2019-07-15T00:00:00,17.3,17.996,19.2,17.212,0
US81734P2065,2019-07-16T00:00:00,17.6,17.508,17.604,17.2,0
US81734P2065,2019-07-17T00:00:00,17.008,16.8,19.2,16.8,0
US81734P2065,2019-07-18T00:00:00,17.208,16.856,19.188,16.8,0
US81734P2065,2019-07-19T00:00:00,16.844,16.988,17.992,16.8,0
US81734P2065,2019-07-22T00:00:00,16.252,16.72,16.936,16.196,0
US81734P2065,2019-07-23T00:00:00,16.408,16.0,17.8,16.0,0
US81734P2065,2019-07-24T00:00:00,16.968,16.136,17.92,16.136,0
US81734P2065,2019-07-25T00:00:00,18.2,17.6,19.188,17.6,0
US81734P2065,2019-07-26T00:00:00,12.8,18.8,18.8,12.0,0
US81734P2065,2019-07-29T00:00:00,13.608,14.0,15.6,12.44,0
US81734P2065,2019-07-30T00:00:00,13.04,12.8,13.72,11.99952,0
US81734P2065,2019-07-31T00:00:00,11.6,12.0,12.84,10.76,0
US81734P2065,2019-08-01T00:00:00,11.876,12.0,12.0,10.8,0
US81734P2065,2019-08-02T00:00:00,10.85032,11.944,11.944,10.8,0
US81734P2065,2019-08-05T00:00:00,10.044,10.8,11.6,10.044,0
US81734P2065,2019-08-06T00:00:00,10.8,10.0,12.06,10.0,0
US81734P2065,2019-08-07T00:00:00,12.88,10.836,13.2,10.804,0
US81734P2065,2019-08-08T00:00:00,13.2,13.012,13.2,12.004,0
US81734P2065,2019-08-09T00:00:00,12.068,13.2,13.2,11.24,0
US81734P2065,2019-08-12T00:00:00,11.42,12.124,12.124,11.2,0
US81734P2065,2019-08-13T00:00:00,10.64,11.444,11.928,10.64,0
US81734P2065,2019-08-14T00:00:00,11.0,10.688,11.2,10.64,0
US81734P2065,2019-08-15T00:00:00,11.8,11.192,12.0,10.8,0
US81734P2065,2019-08-16T00:00:00,11.6,11.952,11.996,10.604,0
US81734P2065,2019-08-19T00:00:00,11.32,10.936,11.4,10.936,0
US81734P2065,2019-08-20T00:00:00,10.4,11.244,11.5,10.4,0
US81734P2065,2019-08-21T00:00:00,11.2,10.8,11.4,10.8,0
US81734P2065,2019-08-22T00:00:00,10.8,11.2,11.208,10.8,0
US81734P2065,2019-08-23T00:00:00,10.364,10.8,11.12,10.2,0
US81734P2065,2019-08-26T00:00:00,10.792,10.756,12.4,10.024,0
US81734P2065,2019-08-27T00:00:00,11.4,10.6,11.6,10.0,0
US81734P2065,2019-08-28T00:00:00,13.2,13.164,13.96,11.804,0
US81734P2065,2019-08-29T00:00:00,12.2,13.0,13.0,11.4,0
US81734P2065,2019-08-30T00:00:00,12.28,12.0,13.872,11.6,0
US81734P2065,2019-09-03T00:00:00,11.2,12.164,12.64,10.8,0
US81734P2065,2019-09-04T00:00:00,10.848,12.8,12.8,10.8,0
US81734P2065,2019-09-05T00:00:00,10.9,12.0,12.0,10.6,0
US81734P2065,2019-09-06T00:00:00,11.2,10.816,11.44,10.08,0
US81734P2065,2019-09-09T00:00:00,10.4,11.2,11.2,10.12,0
US81734P2065,2019-09-10T00:00:00,10.136,10.504,10.96,10.092,0
US81734P2065,2019-09-11T00:00:00,10.0,10.04,10.796,9.684,0
US81734P2065,2019-09-12T00:00:00,9.7,10.0,10.78,9.7,0
US81734P2065,2019-09-13T00:00:00,9.6,9.792,9.996,9.204,0
US81734P2065,2019-09-16T00:00:00,8.88,9.532,9.996,8.4,0
US81734P2065,2019-09-17T00:00:00,9.056,8.988,9.996,8.864,0
US81734P2065,2019-09-18T00:00:00,10.596,9.052,11.048,8.88,0
US81734P2065,2019-09-19T00:00:00,10.396,11.0,11.36,9.292,0
US81734P2065,2019-09-20T00:00:00,10.412,10.404,11.0,9.68,0
US81734P2065,2019-09-23T00:00:00,9.484,9.08,10.4,8.8,0
US81734P2065,2019-09-24T00:00:00,10.876,9.684,12.28,9.4,0
US81734P2065,2019-09-25T00:00:00,11.432,11.0,11.92,10.808,0
US81734P2065,2019-09-26T00:00:00,11.6,11.8,11.8,10.64,0
US81734P2065,2019-09-27T00:00:00,11.6,11.6,11.6,11.192,0
US81734P2065,2019-09-30T00:00:00,10.876,11.5,11.5,10.4,0
US81734P2065,2019-10-01T00:00:00,11.2,10.992,11.396,10.404,0
US81734P2065,2019-10-02T00:00:00,15.08,11.264,18.0,10.892,0
US81734P2065,2019-10-03T00:00:00,16.412,14.8,17.484,13.68,0
US81734P2065,2019-10-04T00:00:00,15.804,16.384,16.396,15.204,0
US81734P2065,2019-10-07T00:00:00,16.028,15.804,17.024,15.698,0
US81734P2065,2019-10-08T00:00:00,17.192,16.176,18.8,16.0,0
US81734P2065,2019-10-09T00:00:00,18.188,17.352,18.752,16.8,0
US81734P2065,2019-10-10T00:00:00,17.908,18.4,20.0,16.2,0
US81734P2065,2019-10-11T00:00:00,16.064,17.88,17.88,15.9,0
US81734P2065,2019-10-14T00:00:00,16.4,16.0,17.12,16.0,0
US81734P2065,2019-10-15T00:00:00,15.384,16.4,17.596,15.2,0
US81734P2065,2019-10-16T00:00:00,14.584,15.312,15.996,14.16,0
US81734P2065,2019-10-17T00:00:00,15.0,14.524,15.988,14.012,0
US81734P2065,2019-10-18T00:00:00,14.8,14.5,15.0,13.592,0
US81734P2065,2019-10-21T00:00:00,14.604,15.028,15.6,14.52124,0
US81734P2065,2019-10-22T00:00:00,14.776,14.756,15.356,13.808,0
US81734P2065,2019-10-23T00:00:00,15.8,14.68,17.2,14.456,0
US81734P2065,2019-10-24T00:00:00,17.8,15.836,17.992,15.6,0
US81734P2065,2019-10-25T00:00:00,17.2,20.4,20.4,16.404,0
US81734P2065,2019-10-28T00:00:00,14.804,16.48,17.44,14.8,0
US81734P2065,2019-10-29T00:00:00,13.86,14.728,14.848,13.608,0
US81734P2065,2019-10-30T00:00:00,14.0,14.0,14.4,12.004,0
US81734P2065,2019-10-31T00:00:00,13.268,13.9,14.0,12.53984,0
US81734P2065,2019-11-01T00:00:00,15.112,14.924,17.6,14.408,0
US81734P2065,2019-11-04T00:00:00,16.4,15.2,17.18,14.052,0
US81734P2065,2019-11-05T00:00:00,15.964,16.8,17.2,15.196,0
US81734P2065,2019-11-06T00:00:00,15.872,16.0,17.18,15.872,0
US81734P2065,2019-11-07T00:00:00,15.93436,16.0,17.056,15.6,0
US81734P2065,2019-11-08T00:00:00,15.6,15.868,16.19604,15.6,0
US81734P2065,2019-11-11T00:00:00,15.648,15.6,16.72,15.6,0
US81734P2065,2019-11-12T00:00:00,15.548,15.6,16.396,15.52,0
US81734P2065,2019-11-13T00:00:00,15.808,16.396,16.396,15.576,0
US81734P2065,2019-11-14T00:00:00,16.0,15.872,16.4,15.6,0
US81734P2065,2019-11-15T00:00:00,14.4,16.152,16.32,13.976,0
US81734P2065,2019-11-18T00:00:00,14.24,14.2,14.944,14.2,0
US81734P2065,2019-11-19T00:00:00,14.6,13.64,15.9,13.64,0
US81734P2065,2019-11-20T00:00:00,15.28,14.692,15.8,14.664,0
US81734P2065,2019-11-21T00:00:00,15.364,15.328,15.9,15.292,0
US81734P2065,2019-11-22T00:00:00,16.004,15.364,16.48,15.328,0
US81734P2065,2019-11-25T00:00:00,15.804,15.892,16.4,15.76,0
US81734P2065,2019-11-26T00:00:00,14.964,15.76,15.952,14.612,0
US81734P2065,2019-11-27T00:00:00,14.82,15.0,15.596,14.6,0
US81734P2065,2019-11-29T00:00:00,14.796,14.82,15.2,14.6,0
US81734P2065,2019-12-02T00:00:00,14.8,14.832,15.196,14.6,0
US81734P2065,2019-12-03T00:00:00,14.62,14.728,15.256,14.612,0
US81734P2065,2019-12-04T00:00:00,15.2,14.616,15.604,14.616,0
US81734P2065,2019-12-05T00:00:00,15.192,15.124,16.0,15.124,0
US81734P2065,2019-12-06T00:00:00,15.4,15.348,16.0,14.996,0
US81734P2065,2019-12-09T00:00:00,13.844,14.6,15.8,13.6,0
US81734P2065,2019-12-10T00:00:00,13.8,14.004,15.2,13.7,0
US81734P2065,2019-12-11T00:00:00,14.2,13.732,14.796,13.7,0
US81734P2065,2019-12-12T00:00:00,14.808,14.2,15.2,14.0,0
US81734P2065,2019-12-13T00:00:00,14.4,14.732,14.8,14.2,0
US81734P2065,2019-12-16T00:00:00,13.7,14.288,14.592,13.7,0
US81734P2065,2019-12-17T00:00:00,14.164,13.7,14.388,13.7,0
US81734P2065,2019-12-18T00:00:00,13.36,13.92,13.96,12.852,0
US81734P2065,2019-12-19T00:00:00,14.8,13.6,15.4,13.6,0
US81734P2065,2019-12-20T00:00:00,15.02,14.808,15.44,14.44,0
US81734P2065,2019-12-23T00:00:00,14.676,14.964,15.44,14.4,0
US81734P2065,2019-12-24T00:00:00,14.484,14.648,15.2,13.81732,0
US81734P2065,2019-12-26T00:00:00,14.016,14.0,14.196,14.0,0
US81734P2065,2019-12-27T00:00:00,13.4,14.04,14.51,12.904,0
US81734P2065,2019-12-30T00:00:00,13.2,13.256,13.5,12.976,0
US81734P2065,2019-12-31T00:00:00,12.944,13.51988,14.0,12.904,0
US81734P2065,2020-01-02T00:00:00,14.544,13.2,15.44,13.2,0
US81734P2065,2020-01-03T00:00:00,14.212,14.32,15.44,13.448,0
US81734P2065,2020-01-06T00:00:00,13.88,13.832,14.392,13.608,0
US81734P2065,2020-01-07T00:00:00,13.616,14.0,14.264,13.604,0
US81734P2065,2020-01-08T00:00:00,13.304,14.0,14.0,13.22,0
US81734P2065,2020-01-09T00:00:00,13.392,13.232,14.0,13.0,0
US81734P2065,2020-01-10T00:00:00,13.2,13.148,13.748,12.844,0
US81734P2065,2020-01-13T00:00:00,13.204,13.192,13.6,12.844,0
US81734P2065,2020-01-14T00:00:00,12.86,13.2,13.556,12.86,0
US81734P2065,2020-01-15T00:00:00,12.88,12.844,13.596,12.84,0
US81734P2065,2020-01-16T00:00:00,12.504,13.48,13.48,12.104,0
US81734P2065,2020-01-17T00:00:00,12.22,12.8,13.476,12.22,0
US81734P2065,2020-01-21T00:00:00,12.4,12.256,13.2,12.104,0
US81734P2065,2020-01-22T00:00:00,12.14,12.04,12.76,12.04,0
US81734P2065,2020-01-23T00:00:00,12.404,13.544,13.544,12.22952,0
US81734P2065,2020-01-24T00:00:00,12.2,12.04,12.722,12.04,0
US81734P2065,2020-01-27T00:00:00,12.04,12.288,12.676,12.04,0
US81734P2065,2020-01-28T00:00:00,12.044,12.04,12.728,12.0,0
US81734P2065,2020-01-29T00:00:00,12.04,12.044,12.396,12.04,0
US81734P2065,2020-01-30T00:00:00,12.616,12.4,13.6,12.4,0
US81734P2065,2020-01-31T00:00:00,10.84,13.0,13.0,10.528,0
US81734P2065,2020-02-03T00:00:00,10.972,10.8,11.65996,10.8,0
US81734P2065,2020-02-04T00:00:00,10.972,11.0,11.564,10.96,0
US81734P2065,2020-02-05T00:00:00,10.64,10.88,11.424,10.6,0
US81734P2065,2020-02-06T00:00:00,11.156,10.756,11.54,10.644,0
US81734P2065,2020-02-07T00:00:00,10.48,10.676,11.152,10.408,0
US81734P2065,2020-02-10T00:00:00,10.4,10.48,11.12,10.4,0
US81734P2065,2020-02-11T00:00:00,10.056,10.436,10.8,10.0,0
US81734P2065,2020-02-12T00:00:00,9.66,9.548,10.4,9.28,0
US81734P2065,2020-02-13T00:00:00,9.6,9.364,9.608,8.04,0
US81734P2065,2020-02-14T00:00:00,9.2,8.808,10.38,8.808,0
US81734P2065,2020-02-18T00:00:00,9.2,10.38,10.38,8.856,0
US81734P2065,2020-02-19T00:00:00,9.6,10.38,10.38,8.96,0
US81734P2065,2020-02-20T00:00:00,8.78,9.6,9.6,8.412,0
US81734P2065,2020-02-21T00:00:00,8.512,8.412,9.2,8.04,0
US81734P2065,2020-02-24T00:00:00,6.8,8.44,8.8,6.292,0
US81734P2065,2020-02-25T00:00:00,7.576,8.4,8.4,6.4,0
US81734P2065,2020-02-26T00:00:00,6.8,6.8,7.996,6.56,0
US81734P2065,2020-02-27T00:00:00,6.396,6.28,7.12,6.28,0
US81734P2065,2020-02-28T00:00:00,7.36,7.04,7.36,5.24,0
US81734P2065,2020-03-02T00:00:00,5.2,7.2,7.2,4.8,0
US81734P2065,2020-03-03T00:00:00,5.428,6.0,7.0,4.84,0
US81734P2065,2020-03-04T00:00:00,4.808,4.94,6.692,4.112,0
US81734P2065,2020-03-05T00:00:00,5.16,5.048,5.456,4.808,0
US81734P2065,2020-03-06T00:00:00,5.2,5.416,6.16,4.8,0
US81734P2065,2020-03-09T00:00:00,6.316,5.292,6.4,5.16,0
US81734P2065,2020-03-10T00:00:00,7.36,6.628,7.54,6.488,0
US81734P2065,2020-03-11T00:00:00,7.616,7.596,8.78,7.204,0
US81734P2065,2020-03-12T00:00:00,7.58,7.996,8.4,6.8,0
US81734P2065,2020-03-13T00:00:00,7.008,7.6,8.0,6.8,0
US81734P2065,2020-03-16T00:00:00,12.0,6.08,12.0,6.08,0
US81734P2065,2020-03-17T00:00:00,8.2,10.08,11.544,7.804,0
US81734P2065,2020-03-18T00:00:00,6.948,8.4,8.4,6.4,0
US81734P2065,2020-03-19T00:00:00,7.144,7.2,8.0,6.0,0
US81734P2065,2020-03-20T00:00:00,6.8,6.936,7.6,6.4,0
US81734P2065,2020-03-23T00:00:00,7.6,9.2,9.2,7.304,0
US81734P2065,2020-03-24T00:00:00,7.8,7.98,7.98,7.6,0
US81734P2065,2020-03-25T00:00:00,7.24,7.876,7.876,7.168,0
US81734P2065,2020-03-26T00:00:00,7.24,7.552,7.6,7.24,0
US81734P2065,2020-03-27T00:00:00,7.12,7.6,7.756,6.97,0
US81734P2065,2020-03-30T00:00:00,7.424,7.476,8.776,7.12,0
US81734P2065,2020-03-31T00:00:00,7.68,7.424,8.78,7.204,0
US81734P2065,2020-04-01T00:00:00,6.604,7.7,8.242,6.4,0
US81734P2065,2020-04-02T00:00:00,7.196,7.2,8.44988,6.8,0
US81734P2065,2020-04-03T00:00:00,7.196,7.2,7.552,6.8,0
US81734P2065,2020-04-06T00:00:00,6.72,7.2,7.208,6.664,0
US81734P2065,2020-04-07T00:00:00,6.636,7.0,7.0,6.0,0
US81734P2065,2020-04-08T00:00:00,6.764,6.608,6.8,6.24,0
US81734P2065,2020-04-09T00:00:00,6.732,6.764,7.32,6.044,0
