instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0192231068,2002-10-28T00:00:00,3.0,3.07,3.07,3.0,0
US0192231068,2002-10-29T00:00:00,3.0,3.03,3.03,2.97,0
US0192231068,2002-10-30T00:00:00,3.0,3.01,3.01,3.0,0
US0192231068,2002-10-31T00:00:00,3.16,3.0,3.23,3.0,0
US0192231068,2002-11-01T00:00:00,3.2,3.15,3.35,3.15,0
US0192231068,2002-11-04T00:00:00,3.16,3.17,3.17,3.16,0
US0192231068,2002-11-06T00:00:00,3.25,3.3,3.3,3.25,0
US0192231068,2002-11-07T00:00:00,3.22,3.19,3.22,3.19,0
US0192231068,2002-11-08T00:00:00,3.21,3.2,3.21,3.2,0
US0192231068,2002-11-11T00:00:00,3.21,3.2,3.21,3.19,0
US0192231068,2002-11-12T00:00:00,3.2,3.2,3.2,3.2,0
US0192231068,2002-11-13T00:00:00,3.2,3.2,3.2,3.2,0
US0192231068,2002-11-15T00:00:00,3.22,3.3,3.35,3.22,0
US0192231068,2002-11-18T00:00:00,3.21,3.34,3.34,3.21,0
US0192231068,2002-11-19T00:00:00,3.3,3.15,3.3,3.15,0
US0192231068,2002-11-20T00:00:00,3.25,3.25,3.25,3.25,0
US0192231068,2002-11-26T00:00:00,3.31,3.25,3.31,3.25,0
US0192231068,2002-11-27T00:00:00,3.3,3.35,3.35,3.3,0
US0192231068,2002-11-29T00:00:00,3.25,3.26,3.26,3.25,0
US0192231068,2002-12-02T00:00:00,3.25,3.25,3.25,3.25,0
US0192231068,2002-12-03T00:00:00,3.25,3.25,3.25,3.25,0
US0192231068,2002-12-04T00:00:00,3.25,3.25,3.25,3.25,0
US0192231068,2002-12-05T00:00:00,3.3,3.3,3.3,3.3,0
US0192231068,2002-12-09T00:00:00,3.3,3.4,3.4,3.3,0
US0192231068,2002-12-10T00:00:00,3.4,3.4,3.4,3.4,0
US0192231068,2002-12-11T00:00:00,3.65,3.4,3.65,3.4,0
US0192231068,2002-12-12T00:00:00,3.6,3.55,3.6,3.55,0
US0192231068,2002-12-13T00:00:00,3.6,3.6,3.6,3.6,0
US0192231068,2002-12-16T00:00:00,3.6,3.6,3.6,3.6,0
US0192231068,2002-12-17T00:00:00,3.7,3.74,3.75,3.5,0
US0192231068,2002-12-18T00:00:00,3.6,3.6,3.6,3.6,0
US0192231068,2002-12-19T00:00:00,3.5,3.57,3.57,3.5,0
US0192231068,2002-12-20T00:00:00,3.45,3.5,3.5,3.45,0
US0192231068,2002-12-23T00:00:00,3.45,3.45,3.45,3.45,0
US0192231068,2002-12-24T00:00:00,3.3,3.4,3.4,3.3,0
US0192231068,2002-12-26T00:00:00,3.3,3.35,3.35,3.2,0
US0192231068,2002-12-27T00:00:00,3.25,3.25,3.25,3.25,0
US0192231068,2002-12-30T00:00:00,3.3,3.3,3.3,3.3,0
US0192231068,2002-12-31T00:00:00,3.26,3.25,3.39,3.25,0
US0192231068,2003-01-02T00:00:00,3.25,3.32,3.32,3.25,0
US0192231068,2003-01-03T00:00:00,3.25,3.3,3.3,3.25,0
US0192231068,2003-01-06T00:00:00,3.25,3.25,3.3,3.25,0
US0192231068,2003-01-07T00:00:00,3.3,3.25,3.34,3.25,0
US0192231068,2003-01-08T00:00:00,3.35,3.35,3.35,3.25,0
US0192231068,2003-01-09T00:00:00,3.34,3.34,3.34,3.34,0
US0192231068,2003-01-10T00:00:00,3.6,3.35,3.6,3.35,0
US0192231068,2003-01-13T00:00:00,3.35,3.56,3.56,3.3,0
US0192231068,2003-01-14T00:00:00,3.34,3.32,3.36,3.32,0
US0192231068,2003-01-15T00:00:00,3.36,3.36,3.36,3.36,0
US0192231068,2003-01-16T00:00:00,3.41,3.35,3.41,3.35,0
US0192231068,2003-01-17T00:00:00,3.42,3.35,3.42,3.34,0
US0192231068,2003-01-21T00:00:00,3.36,3.33,3.36,3.33,0
US0192231068,2003-01-22T00:00:00,3.37,3.33,3.37,3.33,0
US0192231068,2003-01-23T00:00:00,3.31,3.31,3.31,3.31,0
US0192231068,2003-01-24T00:00:00,3.3,3.31,3.31,3.3,0
US0192231068,2003-01-28T00:00:00,3.33,3.33,3.33,3.32,0
US0192231068,2003-01-29T00:00:00,3.33,3.33,3.33,3.33,0
US0192231068,2003-01-30T00:00:00,3.35,3.31,3.35,3.3,0
US0192231068,2003-01-31T00:00:00,3.26,3.33,3.33,3.25,0
US0192231068,2003-02-03T00:00:00,3.25,3.25,3.26,3.25,0
US0192231068,2003-02-04T00:00:00,3.25,3.25,3.25,3.25,0
US0192231068,2003-02-05T00:00:00,3.25,3.25,3.25,3.25,0
US0192231068,2003-02-06T00:00:00,3.21,3.25,3.25,3.21,0
US0192231068,2003-02-07T00:00:00,3.12,3.24,3.25,3.12,0
US0192231068,2003-02-10T00:00:00,3.18,3.2,3.2,3.18,0
US0192231068,2003-02-11T00:00:00,3.15,3.15,3.15,3.15,0
US0192231068,2003-02-12T00:00:00,3.2,3.12,3.2,3.12,0
US0192231068,2003-02-13T00:00:00,3.15,3.15,3.15,3.15,0
US0192231068,2003-02-14T00:00:00,3.15,3.15,3.15,3.15,0
US0192231068,2003-02-18T00:00:00,3.24,3.2,3.25,3.2,0
US0192231068,2003-02-19T00:00:00,3.25,3.24,3.43,3.24,0
US0192231068,2003-02-20T00:00:00,3.3,3.31,3.31,3.3,0
US0192231068,2003-02-21T00:00:00,3.32,3.31,3.34,3.31,0
US0192231068,2003-02-24T00:00:00,3.37,3.37,3.37,3.37,0
US0192231068,2003-02-25T00:00:00,3.44,3.41,3.44,3.4,0
US0192231068,2003-02-26T00:00:00,3.42,3.48,3.48,3.42,0
US0192231068,2003-02-27T00:00:00,3.41,3.42,3.45,3.41,0
US0192231068,2003-02-28T00:00:00,3.75,3.43,3.75,3.42,0
US0192231068,2003-03-03T00:00:00,3.61,3.7,3.7,3.6,0
US0192231068,2003-03-04T00:00:00,3.46,3.46,3.46,3.46,0
US0192231068,2003-03-05T00:00:00,3.5,3.49,3.55,3.48,0
US0192231068,2003-03-06T00:00:00,3.37,3.4,3.4,3.37,0
US0192231068,2003-03-07T00:00:00,3.36,3.37,3.37,3.36,0
US0192231068,2003-03-11T00:00:00,3.3,3.36,3.36,3.3,0
US0192231068,2003-03-13T00:00:00,3.3,3.3,3.3,3.3,0
US0192231068,2003-03-14T00:00:00,3.24,3.26,3.3,3.21,0
US0192231068,2003-03-17T00:00:00,3.25,3.24,3.25,3.23,0
US0192231068,2003-03-18T00:00:00,3.25,3.25,3.25,3.25,0
US0192231068,2003-03-19T00:00:00,3.23,3.24,3.24,3.23,0
US0192231068,2003-03-20T00:00:00,3.15,3.23,3.23,3.15,0
US0192231068,2003-03-21T00:00:00,3.2,3.15,3.2,3.15,0
US0192231068,2003-03-24T00:00:00,3.24,3.24,3.25,3.23,0
US0192231068,2003-03-25T00:00:00,3.17,3.17,3.17,3.17,0
US0192231068,2003-03-26T00:00:00,3.17,3.17,3.17,3.17,0
US0192231068,2003-03-27T00:00:00,3.23,3.24,3.24,3.23,0
US0192231068,2003-03-28T00:00:00,3.17,3.19,3.19,3.17,0
US0192231068,2003-03-31T00:00:00,3.13,3.17,3.17,3.11,0
US0192231068,2003-04-01T00:00:00,3.11,3.12,3.15,3.11,0
US0192231068,2003-04-02T00:00:00,3.15,3.14,3.2,3.14,0
US0192231068,2003-04-03T00:00:00,3.11,3.2,3.2,3.11,0
US0192231068,2003-04-04T00:00:00,3.11,3.12,3.12,3.11,0
US0192231068,2003-04-07T00:00:00,3.11,3.11,3.12,3.11,0
US0192231068,2003-04-08T00:00:00,3.11,3.11,3.11,3.11,0
US0192231068,2003-04-09T00:00:00,3.11,3.11,3.11,3.11,0
US0192231068,2003-04-10T00:00:00,3.11,3.11,3.11,3.11,0
US0192231068,2003-04-11T00:00:00,3.12,3.14,3.15,3.12,0
US0192231068,2003-04-14T00:00:00,3.15,3.12,3.15,3.12,0
US0192231068,2003-04-15T00:00:00,3.15,3.15,3.15,3.15,0
US0192231068,2003-04-16T00:00:00,3.11,3.15,3.15,3.11,0
US0192231068,2003-04-17T00:00:00,3.11,3.11,3.11,3.11,0
US0192231068,2003-04-21T00:00:00,3.12,3.19,3.19,3.11,0
US0192231068,2003-04-22T00:00:00,3.1,3.11,3.11,3.1,0
US0192231068,2003-04-23T00:00:00,3.19,3.11,3.24,3.11,0
US0192231068,2003-04-24T00:00:00,3.19,3.19,3.19,3.19,0
US0192231068,2003-04-25T00:00:00,3.18,3.19,3.19,3.18,0
US0192231068,2003-04-28T00:00:00,3.14,3.1,3.18,3.1,0
US0192231068,2003-04-29T00:00:00,3.14,3.15,3.15,3.14,0
US0192231068,2003-04-30T00:00:00,3.12,3.12,3.12,3.12,0
US0192231068,2003-05-01T00:00:00,3.11,3.11,3.11,3.11,0
US0192231068,2003-05-02T00:00:00,3.1,3.11,3.11,3.1,0
US0192231068,2003-05-05T00:00:00,3.15,3.1,3.15,3.1,0
US0192231068,2003-05-06T00:00:00,3.15,3.15,3.16,3.15,0
US0192231068,2003-05-07T00:00:00,3.15,3.15,3.15,3.15,0
US0192231068,2003-05-08T00:00:00,3.15,3.15,3.15,3.15,0
US0192231068,2003-05-09T00:00:00,3.12,3.16,3.16,3.12,0
US0192231068,2003-05-12T00:00:00,3.22,3.19,3.25,3.12,0
US0192231068,2003-05-13T00:00:00,3.2,3.2,3.2,3.2,0
US0192231068,2003-05-14T00:00:00,3.22,3.2,3.25,3.2,0
US0192231068,2003-05-15T00:00:00,3.2,3.25,3.25,3.2,0
US0192231068,2003-05-16T00:00:00,3.11,3.2,3.2,3.11,0
US0192231068,2003-05-19T00:00:00,3.05,3.11,3.11,3.05,0
US0192231068,2003-05-20T00:00:00,3.1,3.05,3.15,3.05,0
US0192231068,2003-05-21T00:00:00,3.07,3.1,3.1,3.07,0
US0192231068,2003-05-22T00:00:00,3.05,3.07,3.07,3.05,0
US0192231068,2003-05-23T00:00:00,3.07,3.1,3.1,3.07,0
US0192231068,2003-05-27T00:00:00,3.1,3.0,3.1,2.8,0
US0192231068,2003-05-28T00:00:00,3.0,3.06,3.06,2.95,0
US0192231068,2003-05-29T00:00:00,3.03,2.95,3.03,2.95,0
US0192231068,2003-05-30T00:00:00,3.0,3.0,3.0,2.96,0
US0192231068,2003-06-02T00:00:00,3.29,3.25,3.3,3.23,0
US0192231068,2003-06-04T00:00:00,3.4,3.35,3.48,3.35,0
US0192231068,2003-06-05T00:00:00,3.42,3.45,3.49,3.42,0
US0192231068,2003-06-06T00:00:00,3.45,3.45,3.45,3.4,0
US0192231068,2003-06-09T00:00:00,3.5,3.55,3.55,3.5,0
US0192231068,2003-06-10T00:00:00,3.45,3.46,3.46,3.35,0
US0192231068,2003-06-11T00:00:00,3.34,3.44,3.44,3.34,0
US0192231068,2003-06-12T00:00:00,3.3,3.31,3.31,3.3,0
US0192231068,2003-06-13T00:00:00,3.25,3.25,3.25,3.25,0
US0192231068,2003-06-16T00:00:00,3.3,3.21,3.3,3.2,0
US0192231068,2003-06-17T00:00:00,3.29,3.29,3.29,3.29,0
US0192231068,2003-06-18T00:00:00,3.3,3.3,3.3,3.3,0
US0192231068,2003-06-19T00:00:00,3.25,3.3,3.3,3.25,0
US0192231068,2003-06-20T00:00:00,3.3,3.3,3.3,3.3,0
US0192231068,2003-06-23T00:00:00,3.3,3.3,3.3,3.3,0
US0192231068,2003-06-24T00:00:00,3.34,3.31,3.34,3.31,0
US0192231068,2003-06-25T00:00:00,3.34,3.31,3.34,3.31,0
US0192231068,2003-06-26T00:00:00,3.31,3.31,3.34,3.3,0
US0192231068,2003-06-27T00:00:00,3.35,3.31,3.35,3.31,0
US0192231068,2003-06-30T00:00:00,3.31,3.31,3.31,3.31,0
US0192231068,2003-07-02T00:00:00,3.32,3.32,3.32,3.32,0
US0192231068,2003-07-03T00:00:00,3.32,3.32,3.32,3.32,0
US0192231068,2003-07-07T00:00:00,3.31,3.31,3.31,3.31,0
US0192231068,2003-07-08T00:00:00,3.32,3.4,3.4,3.3,0
US0192231068,2003-07-09T00:00:00,3.31,3.3,3.31,3.26,0
US0192231068,2003-07-10T00:00:00,3.28,3.31,3.31,3.28,0
US0192231068,2003-07-11T00:00:00,3.32,3.32,3.32,3.32,0
US0192231068,2003-07-14T00:00:00,3.39,3.3,3.39,3.3,0
US0192231068,2003-07-15T00:00:00,3.36,3.36,3.36,3.36,0
US0192231068,2003-07-16T00:00:00,3.36,3.37,3.37,3.36,0
US0192231068,2003-07-17T00:00:00,3.38,3.39,3.4,3.38,0
US0192231068,2003-07-18T00:00:00,3.31,3.38,3.38,3.31,0
US0192231068,2003-07-21T00:00:00,3.3,3.35,3.35,3.3,0
US0192231068,2003-07-22T00:00:00,3.3,3.32,3.32,3.3,0
US0192231068,2003-07-23T00:00:00,3.33,3.33,3.33,3.33,0
US0192231068,2003-07-24T00:00:00,3.4,3.36,3.4,3.36,0
US0192231068,2003-07-25T00:00:00,3.35,3.36,3.36,3.35,0
US0192231068,2003-07-28T00:00:00,3.31,3.31,3.31,3.31,0
US0192231068,2003-07-29T00:00:00,3.27,3.4,3.4,3.27,0
US0192231068,2003-07-30T00:00:00,3.32,3.37,3.75,3.3,0
US0192231068,2003-07-31T00:00:00,3.28,3.37,3.38,3.28,0
US0192231068,2003-08-01T00:00:00,3.55,3.26,3.6,3.26,0
US0192231068,2003-08-04T00:00:00,3.73,3.53,3.84,3.53,0
US0192231068,2003-08-05T00:00:00,3.71,3.74,3.74,3.71,0
US0192231068,2003-08-06T00:00:00,3.63,3.61,3.7,3.45,0
US0192231068,2003-08-07T00:00:00,3.4,3.55,3.55,3.4,0
US0192231068,2003-08-08T00:00:00,3.36,3.37,3.37,3.36,0
US0192231068,2003-08-11T00:00:00,3.36,3.36,3.36,3.36,0
US0192231068,2003-08-12T00:00:00,3.5,3.5,3.5,3.5,0
US0192231068,2003-08-13T00:00:00,3.36,3.37,3.37,3.36,0
US0192231068,2003-08-14T00:00:00,3.4,3.4,3.5,3.4,0
US0192231068,2003-08-15T00:00:00,3.4,3.4,3.4,3.4,0
US0192231068,2003-08-18T00:00:00,3.36,3.4,3.4,3.36,0
US0192231068,2003-08-19T00:00:00,3.49,3.32,3.49,3.32,0
US0192231068,2003-08-21T00:00:00,3.45,3.45,3.45,3.45,0
US0192231068,2003-08-22T00:00:00,3.42,3.4,3.42,3.4,0
US0192231068,2003-08-26T00:00:00,3.4,3.4,3.4,3.4,0
US0192231068,2003-08-29T00:00:00,3.35,3.4,3.4,3.35,0
US0192231068,2003-09-02T00:00:00,3.4,3.4,3.4,3.4,0
US0192231068,2003-09-03T00:00:00,3.37,3.37,3.37,3.37,0
US0192231068,2003-09-04T00:00:00,3.4,3.4,3.4,3.4,0
US0192231068,2003-09-05T00:00:00,3.65,3.4,3.65,3.4,0
US0192231068,2003-09-08T00:00:00,3.6,3.6,3.6,3.6,0
US0192231068,2003-09-11T00:00:00,3.55,3.55,3.55,3.55,0
US0192231068,2003-09-12T00:00:00,3.51,3.51,3.51,3.51,0
US0192231068,2003-09-15T00:00:00,3.47,3.46,3.47,3.46,0
US0192231068,2003-09-16T00:00:00,3.3,3.4,3.4,3.3,0
US0192231068,2003-09-17T00:00:00,3.32,3.3,3.32,3.3,0
US0192231068,2003-09-18T00:00:00,3.32,3.32,3.32,3.32,0
US0192231068,2003-09-19T00:00:00,3.31,3.33,3.33,3.31,0
US0192231068,2003-09-23T00:00:00,3.33,3.33,3.33,3.33,0
US0192231068,2003-09-24T00:00:00,3.57,3.3,3.57,3.3,0
US0192231068,2003-09-25T00:00:00,3.45,3.65,3.65,3.45,0
US0192231068,2003-09-26T00:00:00,3.55,3.55,3.55,3.55,0
US0192231068,2003-09-29T00:00:00,3.55,3.63,3.63,3.55,0
US0192231068,2003-09-30T00:00:00,3.43,3.53,3.53,3.43,0
US0192231068,2003-10-01T00:00:00,3.5,3.5,3.5,3.5,0
US0192231068,2003-10-02T00:00:00,3.63,3.51,3.63,3.5,0
US0192231068,2003-10-03T00:00:00,3.5,3.55,3.55,3.5,0
US0192231068,2003-10-06T00:00:00,3.51,3.51,3.52,3.51,0
US0192231068,2003-10-07T00:00:00,3.5,3.55,3.55,3.5,0
US0192231068,2003-10-08T00:00:00,3.65,3.55,3.65,3.55,0
US0192231068,2003-10-09T00:00:00,3.55,3.65,3.65,3.55,0
US0192231068,2003-10-10T00:00:00,3.52,3.52,3.52,3.52,0
US0192231068,2003-10-13T00:00:00,3.6,3.6,3.6,3.6,0
US0192231068,2003-10-14T00:00:00,3.64,3.6,3.64,3.56,0
US0192231068,2003-10-15T00:00:00,3.65,3.65,3.65,3.64,0
US0192231068,2003-10-17T00:00:00,3.65,3.7,3.7,3.55,0
US0192231068,2003-10-20T00:00:00,3.66,3.65,3.66,3.65,0
US0192231068,2003-10-21T00:00:00,3.66,3.7,3.7,3.66,0
US0192231068,2003-10-22T00:00:00,3.66,3.7,3.7,3.66,0
US0192231068,2003-10-23T00:00:00,3.7,3.65,3.7,3.65,0
US0192231068,2003-10-24T00:00:00,4.25,3.8,4.32,3.79,0
US0192231068,2003-10-27T00:00:00,5.0,4.15,5.0,4.15,0
US0192231068,2003-10-28T00:00:00,4.8,5.1,5.1,4.8,0
US0192231068,2003-10-29T00:00:00,4.45,4.7,4.7,4.26,0
US0192231068,2003-10-30T00:00:00,4.42,4.4,4.42,4.4,0
US0192231068,2003-10-31T00:00:00,4.05,4.36,4.36,4.0,0
US0192231068,2003-11-03T00:00:00,4.1,4.05,4.1,4.05,0
US0192231068,2003-11-04T00:00:00,4.12,4.15,4.15,4.12,0
US0192231068,2003-11-05T00:00:00,4.3,4.15,4.3,4.14,0
US0192231068,2003-11-06T00:00:00,4.25,4.2,4.25,4.16,0
US0192231068,2003-11-07T00:00:00,4.34,4.24,4.34,4.24,0
US0192231068,2003-11-10T00:00:00,4.25,4.27,4.49,4.25,0
US0192231068,2003-11-11T00:00:00,4.25,4.25,4.25,4.25,0
US0192231068,2003-11-12T00:00:00,4.35,4.25,4.35,4.25,0
US0192231068,2003-11-13T00:00:00,4.4,4.4,4.4,4.4,0
US0192231068,2003-11-14T00:00:00,4.3,4.43,4.43,4.3,0
US0192231068,2003-11-17T00:00:00,4.65,4.35,4.85,4.35,0
US0192231068,2003-11-18T00:00:00,4.55,4.67,4.67,4.5,0
US0192231068,2003-11-19T00:00:00,4.75,4.5,4.75,4.5,0
US0192231068,2003-11-20T00:00:00,4.9,5.0,5.0,4.85,0
US0192231068,2003-11-21T00:00:00,4.7,4.8,4.84,4.69,0
US0192231068,2003-11-24T00:00:00,4.32,4.5,4.5,4.31,0
US0192231068,2003-11-25T00:00:00,4.63,4.33,4.65,4.33,0
US0192231068,2003-11-26T00:00:00,4.75,4.75,4.75,4.75,0
US0192231068,2003-11-28T00:00:00,4.59,4.66,4.66,4.57,0
US0192231068,2003-12-01T00:00:00,4.9,4.5,5.08,4.5,0
US0192231068,2003-12-02T00:00:00,4.95,4.9,4.99,4.9,0
US0192231068,2003-12-03T00:00:00,4.75,4.95,5.1,4.75,0
US0192231068,2003-12-04T00:00:00,4.68,4.68,4.68,4.68,0
US0192231068,2003-12-05T00:00:00,4.69,4.65,4.69,4.61,0
US0192231068,2003-12-08T00:00:00,4.63,4.63,4.63,4.63,0
US0192231068,2003-12-09T00:00:00,4.65,4.64,4.75,4.64,0
US0192231068,2003-12-10T00:00:00,4.7,4.7,4.7,4.7,0
US0192231068,2003-12-11T00:00:00,4.7,4.79,4.79,4.7,0
US0192231068,2003-12-12T00:00:00,4.69,4.69,4.69,4.69,0
US0192231068,2003-12-15T00:00:00,4.55,4.62,4.62,4.5,0
US0192231068,2003-12-16T00:00:00,4.52,4.55,4.55,4.52,0
US0192231068,2003-12-17T00:00:00,4.62,4.55,4.65,4.5,0
US0192231068,2003-12-19T00:00:00,4.66,4.65,4.66,4.65,0
US0192231068,2003-12-22T00:00:00,4.56,4.6,4.6,4.5,0
US0192231068,2003-12-23T00:00:00,4.56,4.56,4.56,4.56,0
US0192231068,2003-12-24T00:00:00,4.45,4.55,4.55,4.45,0
US0192231068,2003-12-26T00:00:00,4.49,4.49,4.49,4.49,0
US0192231068,2003-12-29T00:00:00,4.55,4.5,4.58,4.5,0
US0192231068,2003-12-30T00:00:00,4.8,4.7,4.87,4.7,0
US0192231068,2003-12-31T00:00:00,4.77,4.8,4.8,4.73,0
US0192231068,2004-01-02T00:00:00,4.94,4.8,4.95,4.8,0
US0192231068,2004-01-05T00:00:00,4.93,4.85,4.98,4.85,0
US0192231068,2004-01-06T00:00:00,5.1,4.93,5.19,4.93,0
US0192231068,2004-01-07T00:00:00,5.04,5.01,5.1,5.01,0
US0192231068,2004-01-08T00:00:00,5.2,5.03,5.29,5.03,0
US0192231068,2004-01-09T00:00:00,5.2,5.27,5.27,5.2,0
US0192231068,2004-01-12T00:00:00,5.39,5.25,5.4,5.1,0
US0192231068,2004-01-13T00:00:00,5.29,5.39,5.39,5.17,0
US0192231068,2004-01-14T00:00:00,5.4,5.26,5.46,5.26,0
US0192231068,2004-01-15T00:00:00,6.9,5.4,7.75,5.38,0
US0192231068,2004-01-16T00:00:00,7.89,6.91,7.89,6.8,0
US0192231068,2004-01-20T00:00:00,6.85,7.8,7.8,6.5,0
US0192231068,2004-01-21T00:00:00,6.87,6.85,6.9,6.8,0
US0192231068,2004-01-22T00:00:00,6.82,6.97,6.97,6.8,0
US0192231068,2004-01-23T00:00:00,6.55,6.82,6.82,6.5,0
US0192231068,2004-01-26T00:00:00,6.75,6.51,6.75,6.51,0
US0192231068,2004-01-27T00:00:00,6.85,6.76,6.99,6.76,0
US0192231068,2004-01-28T00:00:00,6.99,6.9,6.99,6.9,0
US0192231068,2004-01-29T00:00:00,7.42,6.99,7.7,6.99,0
US0192231068,2004-01-30T00:00:00,7.25,7.42,7.42,7.0,0
US0192231068,2004-02-02T00:00:00,7.0,7.25,7.32,7.0,0
US0192231068,2004-02-03T00:00:00,7.0,7.05,7.18,7.0,0
US0192231068,2004-02-04T00:00:00,7.05,7.1,7.1,7.05,0
US0192231068,2004-02-05T00:00:00,7.2,7.03,7.2,7.03,0
US0192231068,2004-02-06T00:00:00,7.16,7.16,7.2,7.15,0
US0192231068,2004-02-09T00:00:00,6.84,7.12,7.12,6.84,0
US0192231068,2004-02-10T00:00:00,6.86,6.85,6.9,6.85,0
US0192231068,2004-02-11T00:00:00,6.65,6.86,6.86,6.6,0
US0192231068,2004-02-12T00:00:00,6.6,6.6,6.6,6.55,0
US0192231068,2004-02-13T00:00:00,6.59,6.55,6.62,6.55,0
US0192231068,2004-02-17T00:00:00,6.75,6.15,6.77,6.0,0
US0192231068,2004-02-18T00:00:00,6.5,6.7,7.1,6.5,0
US0192231068,2004-02-19T00:00:00,6.37,6.45,6.5,6.37,0
US0192231068,2004-02-20T00:00:00,6.25,6.37,6.37,6.2,0
US0192231068,2004-02-23T00:00:00,6.2,6.2,6.25,6.1,0
US0192231068,2004-02-24T00:00:00,6.05,6.19,6.65,6.05,0
US0192231068,2004-02-25T00:00:00,5.8,6.2,6.22,5.7,0
US0192231068,2004-02-26T00:00:00,5.4,5.5,5.54,5.2,0
US0192231068,2004-02-27T00:00:00,5.69,5.3,5.69,5.3,0
US0192231068,2004-03-01T00:00:00,5.76,5.6,5.9,5.6,0
US0192231068,2004-03-02T00:00:00,5.75,5.85,5.85,5.6,0
US0192231068,2004-03-03T00:00:00,5.75,5.84,5.9,5.75,0
US0192231068,2004-03-04T00:00:00,6.11,5.9,6.17,5.9,0
US0192231068,2004-03-05T00:00:00,6.5,6.17,6.9,6.17,0
US0192231068,2004-03-08T00:00:00,6.52,6.4,6.52,6.4,0
US0192231068,2004-03-09T00:00:00,6.46,6.52,6.52,6.45,0
US0192231068,2004-03-10T00:00:00,6.51,6.46,6.51,6.46,0
US0192231068,2004-03-11T00:00:00,6.59,6.5,6.59,6.45,0
US0192231068,2004-03-12T00:00:00,6.6,6.63,6.63,6.6,0
US0192231068,2004-03-15T00:00:00,6.46,6.55,6.56,6.46,0
US0192231068,2004-03-16T00:00:00,6.42,6.45,6.45,6.42,0
US0192231068,2004-03-17T00:00:00,6.21,6.4,6.41,6.21,0
US0192231068,2004-03-18T00:00:00,6.3,6.25,6.3,6.25,0
US0192231068,2004-03-19T00:00:00,5.98,6.25,6.25,5.97,0
US0192231068,2004-03-22T00:00:00,5.9,6.05,6.05,5.9,0
US0192231068,2004-03-23T00:00:00,6.05,5.85,6.05,5.78,0
US0192231068,2004-03-25T00:00:00,6.0,6.0,6.05,5.98,0
US0192231068,2004-03-26T00:00:00,5.82,6.1,6.11,5.8,0
US0192231068,2004-03-29T00:00:00,6.05,5.76,6.05,5.75,0
US0192231068,2004-03-30T00:00:00,6.0,6.1,6.1,6.0,0
US0192231068,2004-03-31T00:00:00,5.86,5.92,6.0,5.7,0
US0192231068,2004-04-01T00:00:00,5.64,5.8,5.8,5.55,0
US0192231068,2004-04-02T00:00:00,5.7,5.6,5.7,5.4,0
US0192231068,2004-04-05T00:00:00,5.8,5.73,5.84,5.73,0
US0192231068,2004-04-06T00:00:00,5.78,5.76,5.78,5.76,0
US0192231068,2004-04-07T00:00:00,5.8,5.8,5.8,5.7,0
US0192231068,2004-04-08T00:00:00,5.77,5.77,5.77,5.77,0
US0192231068,2004-04-12T00:00:00,5.78,5.77,5.8,5.77,0
US0192231068,2004-04-13T00:00:00,5.9,5.8,5.95,5.8,0
US0192231068,2004-04-14T00:00:00,5.96,5.94,5.97,5.94,0
US0192231068,2004-04-15T00:00:00,6.05,6.0,6.1,5.9,0
US0192231068,2004-04-19T00:00:00,6.06,6.06,6.06,6.0,0
US0192231068,2004-04-20T00:00:00,5.99,6.0,6.0,5.99,0
US0192231068,2004-04-21T00:00:00,5.99,5.99,5.99,5.99,0
US0192231068,2004-04-22T00:00:00,6.01,6.0,6.05,6.0,0
US0192231068,2004-04-23T00:00:00,6.03,5.9,6.04,5.9,0
US0192231068,2004-04-26T00:00:00,6.02,6.04,6.05,6.02,0
US0192231068,2004-04-27T00:00:00,6.05,5.92,6.1,5.92,0
US0192231068,2004-04-28T00:00:00,6.06,6.06,6.08,6.06,0
US0192231068,2004-04-29T00:00:00,6.09,6.05,6.1,6.05,0
US0192231068,2004-04-30T00:00:00,6.06,6.06,6.06,6.05,0
US0192231068,2004-05-03T00:00:00,6.21,6.13,6.25,6.05,0
US0192231068,2004-05-04T00:00:00,5.97,6.11,6.11,5.68,0
US0192231068,2004-05-05T00:00:00,5.9,5.96,5.96,5.9,0
US0192231068,2004-05-06T00:00:00,5.95,5.9,5.95,5.9,0
US0192231068,2004-05-07T00:00:00,5.9,5.9,5.9,5.9,0
US0192231068,2004-05-10T00:00:00,5.86,5.85,6.02,5.85,0
US0192231068,2004-05-11T00:00:00,5.91,5.95,5.95,5.91,0
US0192231068,2004-05-12T00:00:00,5.85,5.85,5.85,5.85,0
US0192231068,2004-05-14T00:00:00,5.75,5.76,5.76,5.75,0
US0192231068,2004-05-17T00:00:00,5.56,5.75,5.76,5.55,0
US0192231068,2004-05-18T00:00:00,5.53,5.51,5.53,5.51,0
US0192231068,2004-05-19T00:00:00,5.5,5.53,5.53,5.5,0
US0192231068,2004-05-20T00:00:00,5.53,5.5,5.53,5.5,0
US0192231068,2004-05-24T00:00:00,5.51,5.52,5.53,5.5,0
US0192231068,2004-05-25T00:00:00,5.4,5.51,5.51,5.4,0
US0192231068,2004-05-26T00:00:00,5.4,5.4,5.4,5.4,0
US0192231068,2004-05-27T00:00:00,5.24,5.41,5.41,5.24,0
US0192231068,2004-05-28T00:00:00,5.1,5.2,5.2,5.1,0
