instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US92531L1089,2008-05-15T00:00:00,10.0,10.0,12.01,9.23,0
US92531L1089,2008-05-16T00:00:00,10.02,9.86,10.1,9.25,0
US92531L1089,2008-05-19T00:00:00,10.25,10.0,10.35,9.85,0
US92531L1089,2008-05-20T00:00:00,10.8,10.01,10.99,9.85,0
US92531L1089,2008-05-21T00:00:00,10.19,10.5,10.56,10.0,0
US92531L1089,2008-05-22T00:00:00,10.3,10.1,10.4,10.0,0
US92531L1089,2008-05-23T00:00:00,10.4,10.18,10.5,10.0,0
US92531L1089,2008-05-27T00:00:00,10.16,10.41,10.42,10.0,0
US92531L1089,2008-05-28T00:00:00,9.8,10.16,10.16,9.73,0
US92531L1089,2008-05-29T00:00:00,9.7,9.85,9.85,9.25,0
US92531L1089,2008-05-30T00:00:00,9.86,9.65,10.0,9.56,0
US92531L1089,2008-06-02T00:00:00,9.86,9.81,9.95,9.72,0
US92531L1089,2008-06-03T00:00:00,9.75,9.8,9.92,9.61,0
US92531L1089,2008-06-04T00:00:00,9.75,9.65,9.94,9.65,0
US92531L1089,2008-06-05T00:00:00,9.74,9.74,9.83,9.7,0
US92531L1089,2008-06-06T00:00:00,9.35,9.75,9.79,9.11,0
US92531L1089,2008-06-09T00:00:00,8.9,9.342,9.35,8.52,0
US92531L1089,2008-06-10T00:00:00,8.6,8.67,8.9,8.3,0
US92531L1089,2008-06-11T00:00:00,8.0,8.49,8.65,7.81,0
US92531L1089,2008-06-12T00:00:00,8.0,7.93,8.11,7.72,0
US92531L1089,2008-06-13T00:00:00,8.52,8.0,8.6,7.98,0
US92531L1089,2008-06-16T00:00:00,8.5,8.47,8.69,8.33,0
US92531L1089,2008-06-17T00:00:00,8.61,8.46,8.86,8.4,0
US92531L1089,2008-06-18T00:00:00,8.5,8.52,8.65,8.2,0
US92531L1089,2008-06-19T00:00:00,8.5,8.43,8.55,8.43,0
US92531L1089,2008-06-20T00:00:00,8.55,8.44,8.66,8.33,0
US92531L1089,2008-06-23T00:00:00,8.3,8.55,8.55,8.12,0
US92531L1089,2008-06-24T00:00:00,8.38,8.09,8.44,8.06,0
US92531L1089,2008-06-25T00:00:00,8.94,8.46,9.0,8.46,0
US92531L1089,2008-06-26T00:00:00,8.9,8.9,9.02,8.8,0
US92531L1089,2008-06-27T00:00:00,8.49,8.9,8.96,8.43,0
US92531L1089,2008-06-30T00:00:00,8.46,8.4,8.55,8.31,0
US92531L1089,2008-07-01T00:00:00,7.84,8.36,8.422,7.59,0
US92531L1089,2008-07-02T00:00:00,7.0,7.78,7.81,6.834,0
US92531L1089,2008-07-03T00:00:00,6.52,6.92,6.97,5.8,0
US92531L1089,2008-07-07T00:00:00,6.56,6.45,6.58,5.79,0
US92531L1089,2008-07-08T00:00:00,6.4,6.56,6.76,6.05,0
US92531L1089,2008-07-09T00:00:00,5.95,6.41,6.6,5.74,0
US92531L1089,2008-07-10T00:00:00,6.25,5.85,6.25,5.72,0
US92531L1089,2008-07-11T00:00:00,6.2,6.01,6.4,5.97,0
US92531L1089,2008-07-14T00:00:00,5.61,6.1,6.16,5.47,0
US92531L1089,2008-07-15T00:00:00,5.24,5.48,5.49,5.05,0
US92531L1089,2008-07-16T00:00:00,5.22,5.21,5.34,5.09,0
US92531L1089,2008-07-17T00:00:00,5.2,5.18,5.2525,5.04,0
US92531L1089,2008-07-18T00:00:00,5.37,5.15,5.46,5.07,0
US92531L1089,2008-07-21T00:00:00,5.89,5.8,5.94,5.8,0
US92531L1089,2008-07-22T00:00:00,6.3,5.94,6.53,5.94,0
US92531L1089,2008-07-23T00:00:00,6.5,6.3,6.51,6.07,0
US92531L1089,2008-07-24T00:00:00,6.18,6.7,6.81,6.01,0
US92531L1089,2008-07-25T00:00:00,5.92,6.33,6.36,5.834,0
US92531L1089,2008-07-28T00:00:00,5.4,5.85,6.0,5.3684,0
US92531L1089,2008-07-29T00:00:00,5.08,5.32,5.38,5.01,0
US92531L1089,2008-07-30T00:00:00,5.38,5.05,5.41,5.02,0
US92531L1089,2008-07-31T00:00:00,5.74,5.32,6.149,5.27,0
US92531L1089,2008-08-01T00:00:00,5.76,5.64,5.93,5.56,0
US92531L1089,2008-08-04T00:00:00,5.5,5.87,6.01,5.49,0
US92531L1089,2008-08-05T00:00:00,5.35,5.56,5.56,5.3,0
US92531L1089,2008-08-06T00:00:00,5.34,5.39,5.45,5.13,0
US92531L1089,2008-08-07T00:00:00,5.27,5.4,5.85,5.15,0
US92531L1089,2008-08-08T00:00:00,5.45,5.27,5.515,5.2,0
US92531L1089,2008-08-11T00:00:00,5.61,5.4,5.7,5.4,0
US92531L1089,2008-08-12T00:00:00,5.5,5.64,5.7,5.38,0
US92531L1089,2008-08-13T00:00:00,4.98,5.59,5.61,4.92,0
US92531L1089,2008-08-14T00:00:00,5.0,5.06,5.24,4.91,0
US92531L1089,2008-08-15T00:00:00,4.97,5.07,5.14,4.9,0
US92531L1089,2008-08-18T00:00:00,4.98,4.98,5.02,4.94,0
US92531L1089,2008-08-19T00:00:00,4.93,4.95,5.01,4.86,0
US92531L1089,2008-08-20T00:00:00,4.89,4.9,5.05,4.85,0
US92531L1089,2008-08-21T00:00:00,4.87,4.86,5.11,4.81,0
US92531L1089,2008-08-22T00:00:00,4.75,4.84,4.9,4.72,0
US92531L1089,2008-08-25T00:00:00,4.58,4.66,4.78,4.58,0
US92531L1089,2008-08-26T00:00:00,4.63,4.58,4.7,4.51,0
US92531L1089,2008-08-27T00:00:00,4.87,4.57,4.92,4.57,0
US92531L1089,2008-08-28T00:00:00,5.03,5.0,5.06,4.88,0
US92531L1089,2008-08-29T00:00:00,4.87,5.04,5.17,4.84,0
US92531L1089,2008-09-02T00:00:00,4.87,4.97,5.02,4.83,0
US92531L1089,2008-09-03T00:00:00,5.1,4.84,5.14,4.74,0
US92531L1089,2008-09-04T00:00:00,4.92,5.13,5.13,4.91,0
US92531L1089,2008-09-05T00:00:00,4.9,4.93,4.95,4.83,0
US92531L1089,2008-09-08T00:00:00,5.04,5.0,5.06,4.94,0
US92531L1089,2008-09-09T00:00:00,5.09,5.01,5.38,5.01,0
US92531L1089,2008-09-10T00:00:00,4.78,5.14,5.2,4.67,0
US92531L1089,2008-09-11T00:00:00,4.6,4.81,4.81,4.5,0
US92531L1089,2008-09-12T00:00:00,4.75,4.54,4.94,4.5,0
US92531L1089,2008-09-15T00:00:00,4.35,4.56,4.56,4.19,0
US92531L1089,2008-09-16T00:00:00,4.35,4.35,4.42,4.2301,0
US92531L1089,2008-09-17T00:00:00,3.99,4.31,4.34,3.75,0
US92531L1089,2008-09-18T00:00:00,3.63,4.01,4.03,2.81,0
US92531L1089,2008-09-19T00:00:00,3.92,3.83,4.1356,3.5,0
US92531L1089,2008-09-22T00:00:00,3.1,3.9,3.9,2.94,0
US92531L1089,2008-09-23T00:00:00,2.69,3.1,3.1,2.62,0
US92531L1089,2008-09-24T00:00:00,3.02,2.75,3.15,2.75,0
US92531L1089,2008-09-25T00:00:00,2.89,2.96,3.0,2.89,0
US92531L1089,2008-09-26T00:00:00,2.83,2.85,2.91,2.67,0
US92531L1089,2008-09-29T00:00:00,2.46,2.81,2.82,2.16,0
US92531L1089,2008-09-30T00:00:00,2.64,2.46,2.68,2.39,0
US92531L1089,2008-10-01T00:00:00,1.95,2.58,2.59,1.87,0
US92531L1089,2008-10-02T00:00:00,2.05,2.06,2.44,1.9,0
US92531L1089,2008-10-03T00:00:00,2.04,2.14,2.38,2.04,0
US92531L1089,2008-10-06T00:00:00,2.24,2.06,2.47,1.97,0
US92531L1089,2008-10-07T00:00:00,2.08,2.32,2.4,2.04,0
US92531L1089,2008-10-08T00:00:00,1.85,2.025,2.3,1.77,0
US92531L1089,2008-10-09T00:00:00,1.22,1.96,1.99,1.22,0
US92531L1089,2008-10-10T00:00:00,1.94,1.2,1.94,1.16,0
US92531L1089,2008-10-13T00:00:00,1.96,2.09,2.52,1.69,0
US92531L1089,2008-10-14T00:00:00,2.09,2.21,2.43,1.99,0
US92531L1089,2008-10-15T00:00:00,1.8,2.14,2.14,1.8,0
US92531L1089,2008-10-16T00:00:00,2.03,1.82,2.1,1.65,0
US92531L1089,2008-10-17T00:00:00,1.93,1.96,2.02,1.74,0
US92531L1089,2008-10-20T00:00:00,1.96,1.99,2.1,1.85,0
US92531L1089,2008-10-21T00:00:00,1.96,1.96,2.04,1.9,0
US92531L1089,2008-10-22T00:00:00,1.82,1.92,1.94,1.82,0
US92531L1089,2008-10-23T00:00:00,1.7,1.83,1.9,1.55,0
US92531L1089,2008-10-24T00:00:00,1.78,1.75,1.84,1.55,0
US92531L1089,2008-10-27T00:00:00,1.47,1.76,1.81,1.44,0
US92531L1089,2008-10-28T00:00:00,1.56,1.76,1.76,1.27,0
US92531L1089,2008-10-29T00:00:00,1.46,1.46,2.12,1.35,0
US92531L1089,2008-10-30T00:00:00,1.57,1.82,1.85,1.4,0
US92531L1089,2008-10-31T00:00:00,1.55,1.5,1.6,1.44,0
US92531L1089,2008-11-03T00:00:00,1.38,1.52,1.55,1.34,0
US92531L1089,2008-11-04T00:00:00,1.45,1.37,1.5,1.37,0
US92531L1089,2008-11-05T00:00:00,1.43,1.44,1.71,1.33,0
US92531L1089,2008-11-06T00:00:00,1.25,1.34,1.43,1.25,0
US92531L1089,2008-11-07T00:00:00,1.71,1.5,1.84,1.34,0
US92531L1089,2008-11-10T00:00:00,1.47,1.85,1.91,1.37,0
US92531L1089,2008-11-11T00:00:00,1.29,1.5,1.5,1.25,0
US92531L1089,2008-11-12T00:00:00,1.14,1.26,1.41,1.08,0
US92531L1089,2008-11-13T00:00:00,1.54,1.27,1.59,1.0799,0
US92531L1089,2008-11-14T00:00:00,1.2,1.52,1.53,1.15,0
US92531L1089,2008-11-17T00:00:00,1.21,1.15,1.34,1.15,0
US92531L1089,2008-11-18T00:00:00,1.16,1.21,1.34,1.08,0
US92531L1089,2008-11-19T00:00:00,1.07,1.16,1.25,1.05,0
US92531L1089,2008-11-20T00:00:00,1.02,1.07,1.3,0.99,0
US92531L1089,2008-11-21T00:00:00,0.93,1.05,1.08,0.82,0
US92531L1089,2008-11-24T00:00:00,1.18,0.95,1.18,0.95,0
US92531L1089,2008-11-25T00:00:00,0.95,1.19,1.19,0.95,0
US92531L1089,2008-11-26T00:00:00,1.24,1.11,1.25,1.05,0
US92531L1089,2008-11-28T00:00:00,1.28,1.25,1.28,1.15,0
US92531L1089,2008-12-01T00:00:00,1.15,1.25,1.28,1.15,0
US92531L1089,2008-12-02T00:00:00,1.18,1.15,1.28,1.06,0
US92531L1089,2008-12-03T00:00:00,1.23,1.12,1.25,1.09,0
US92531L1089,2008-12-04T00:00:00,1.19,1.25,1.28,1.15,0
US92531L1089,2008-12-05T00:00:00,1.15,1.18,1.28,1.06,0
US92531L1089,2008-12-08T00:00:00,1.29,1.15,1.29,1.0,0
US92531L1089,2008-12-09T00:00:00,1.15,1.25,1.3299,1.04,0
US92531L1089,2008-12-10T00:00:00,1.19,1.16,1.2,1.1,0
US92531L1089,2008-12-11T00:00:00,1.14,1.15,1.19,1.1,0
US92531L1089,2008-12-12T00:00:00,1.2,1.12,1.22,1.12,0
US92531L1089,2008-12-15T00:00:00,1.12,1.2,1.21,1.08,0
US92531L1089,2008-12-16T00:00:00,1.19,1.14,1.2,1.1,0
US92531L1089,2008-12-17T00:00:00,1.18,1.18,1.23,1.1,0
US92531L1089,2008-12-18T00:00:00,1.16,1.19,1.22,1.11,0
US92531L1089,2008-12-19T00:00:00,1.12,1.23,1.23,1.12,0
US92531L1089,2008-12-22T00:00:00,1.15,1.13,1.17,1.1,0
US92531L1089,2008-12-23T00:00:00,1.03,1.17,1.17,1.02,0
US92531L1089,2008-12-24T00:00:00,1.02,1.04,1.047,1.0,0
US92531L1089,2008-12-26T00:00:00,1.05,1.02,1.09,1.02,0
US92531L1089,2008-12-29T00:00:00,1.04,1.03,1.09,1.02,0
US92531L1089,2008-12-30T00:00:00,1.03,1.01,1.08,0.99,0
US92531L1089,2008-12-31T00:00:00,1.03,1.01,1.08,0.99,0
US92531L1089,2009-01-02T00:00:00,1.0,1.03,1.08,0.9814,0
US92531L1089,2009-01-05T00:00:00,1.09,1.11,1.14,1.01,0
US92531L1089,2009-01-06T00:00:00,1.3,1.15,1.4,1.15,0
US92531L1089,2009-01-07T00:00:00,1.17,1.3,1.34,1.15,0
US92531L1089,2009-01-08T00:00:00,1.09,1.17,1.17,1.06,0
US92531L1089,2009-01-09T00:00:00,0.99,1.1,1.17,0.98,0
US92531L1089,2009-01-12T00:00:00,0.96,1.0,1.02,0.94,0
US92531L1089,2009-01-13T00:00:00,0.97,0.97,0.99,0.93,0
US92531L1089,2009-01-14T00:00:00,0.94,0.99,0.99,0.94,0
US92531L1089,2009-01-15T00:00:00,0.95,0.93,0.989,0.91,0
US92531L1089,2009-01-16T00:00:00,0.85,0.96,0.97,0.83,0
US92531L1089,2009-01-20T00:00:00,0.84,0.85,0.94,0.77,0
US92531L1089,2009-01-21T00:00:00,0.9,0.81,0.91,0.81,0
US92531L1089,2009-01-22T00:00:00,0.81,0.9,0.9,0.81,0
US92531L1089,2009-01-23T00:00:00,0.85,0.8,0.95,0.62,0
US92531L1089,2009-01-26T00:00:00,0.73,0.87,0.94,0.68,0
US92531L1089,2009-01-27T00:00:00,0.68,0.74,0.85,0.6499,0
US92531L1089,2009-01-28T00:00:00,0.63,0.68,0.75,0.61,0
US92531L1089,2009-01-29T00:00:00,0.69,0.72,0.72,0.62,0
US92531L1089,2009-01-30T00:00:00,0.67,0.7,0.71,0.65,0
US92531L1089,2009-02-02T00:00:00,0.69,0.67,0.79,0.65,0
US92531L1089,2009-02-03T00:00:00,0.71,0.69,0.71,0.69,0
US92531L1089,2009-02-04T00:00:00,0.74,0.72,0.74,0.65,0
US92531L1089,2009-02-05T00:00:00,0.8,0.73,0.8,0.69,0
US92531L1089,2009-02-06T00:00:00,0.71,0.8,0.8,0.6999,0
US92531L1089,2009-02-09T00:00:00,0.7,0.7,0.74,0.69,0
US92531L1089,2009-02-10T00:00:00,0.69,0.7,0.73,0.68,0
US92531L1089,2009-02-11T00:00:00,0.69,0.68,0.73,0.63,0
US92531L1089,2009-02-12T00:00:00,0.69,0.68,0.74,0.67,0
US92531L1089,2009-02-13T00:00:00,0.68,0.69,0.7246,0.67,0
US92531L1089,2009-02-17T00:00:00,0.65,0.66,0.7,0.65,0
US92531L1089,2009-02-18T00:00:00,0.67,0.66,0.7,0.6,0
US92531L1089,2009-02-19T00:00:00,0.68,0.69,0.74,0.65,0
US92531L1089,2009-02-20T00:00:00,0.64,0.66,0.7,0.6,0
US92531L1089,2009-02-23T00:00:00,0.65,0.66,0.7,0.62,0
US92531L1089,2009-02-24T00:00:00,0.68,0.67,0.68,0.66,0
US92531L1089,2009-02-25T00:00:00,0.62,0.67,0.69,0.61,0
US92531L1089,2009-02-26T00:00:00,0.64,0.63,0.67,0.62,0
US92531L1089,2009-02-27T00:00:00,0.58,0.62,0.63,0.54,0
US92531L1089,2009-03-02T00:00:00,0.53,0.58,0.58,0.5,0
US92531L1089,2009-03-03T00:00:00,0.52,0.53,0.6,0.52,0
US92531L1089,2009-03-04T00:00:00,0.58,0.52,0.58,0.5,0
US92531L1089,2009-03-05T00:00:00,0.37,0.51,0.56,0.3499,0
US92531L1089,2009-03-06T00:00:00,0.36,0.38,0.47,0.32,0
US92531L1089,2009-03-09T00:00:00,0.34,0.36,0.37,0.34,0
US92531L1089,2009-03-10T00:00:00,0.36,0.36,0.38,0.34,0
US92531L1089,2009-03-11T00:00:00,0.44,0.37,0.49,0.37,0
US92531L1089,2009-03-12T00:00:00,0.49,0.5,0.52,0.44,0
US92531L1089,2009-03-13T00:00:00,0.55,0.62,0.62,0.5,0
US92531L1089,2009-03-16T00:00:00,0.61,0.56,0.72,0.55,0
US92531L1089,2009-03-17T00:00:00,0.62,0.63,0.68,0.59,0
US92531L1089,2009-03-18T00:00:00,0.62,0.53,0.66,0.53,0
US92531L1089,2009-03-19T00:00:00,0.72,0.64,0.75,0.63,0
US92531L1089,2009-03-20T00:00:00,0.76,0.73,0.76,0.67,0
US92531L1089,2009-03-23T00:00:00,0.82,0.79,0.82,0.74,0
US92531L1089,2009-03-24T00:00:00,0.76,0.82,0.82,0.76,0
US92531L1089,2009-03-25T00:00:00,0.71,0.76,0.78,0.66,0
US92531L1089,2009-03-26T00:00:00,0.73,0.73,0.74,0.71,0
US92531L1089,2009-03-27T00:00:00,0.7,0.725,0.77,0.69,0
US92531L1089,2009-03-30T00:00:00,0.67,0.7,0.72,0.67,0
US92531L1089,2009-03-31T00:00:00,0.64,0.69,0.7,0.59,0
US92531L1089,2009-04-01T00:00:00,0.54,0.64,0.66,0.5,0
US92531L1089,2009-04-02T00:00:00,0.66,0.55,0.72,0.55,0
US92531L1089,2009-04-03T00:00:00,0.7,0.7,0.7,0.64,0
US92531L1089,2009-04-06T00:00:00,0.66,0.7,0.71,0.66,0
US92531L1089,2009-04-07T00:00:00,0.63,0.66,0.67,0.63,0
US92531L1089,2009-04-08T00:00:00,0.65,0.64,0.66,0.62,0
US92531L1089,2009-04-09T00:00:00,0.67,0.67,0.68,0.65,0
US92531L1089,2009-04-13T00:00:00,0.66,0.69,0.69,0.65,0
US92531L1089,2009-04-14T00:00:00,0.59,0.66,0.66,0.57,0
US92531L1089,2009-04-15T00:00:00,0.67,0.69,0.69,0.66,0
US92531L1089,2009-04-16T00:00:00,0.67,0.7,0.7,0.64,0
US92531L1089,2009-04-17T00:00:00,0.68,0.7017,0.7017,0.65,0
US92531L1089,2009-04-20T00:00:00,0.63,0.68,0.7,0.63,0
US92531L1089,2009-04-21T00:00:00,0.64,0.66,0.66,0.62,0
US92531L1089,2009-04-22T00:00:00,0.62,0.66,0.66,0.58,0
US92531L1089,2009-04-23T00:00:00,0.6,0.62,0.65,0.58,0
US92531L1089,2009-04-24T00:00:00,0.68,0.56,0.68,0.56,0
US92531L1089,2009-04-27T00:00:00,0.64,0.67,0.6701,0.64,0
US92531L1089,2009-04-28T00:00:00,0.66,0.657,0.66,0.63,0
US92531L1089,2009-04-29T00:00:00,0.99,0.67,0.99,0.66,0
US92531L1089,2009-04-30T00:00:00,1.05,1.0,1.32,1.0,0
US92531L1089,2009-05-01T00:00:00,1.14,1.05,1.18,1.05,0
US92531L1089,2009-05-04T00:00:00,1.33,1.14,1.4,1.09,0
US92531L1089,2009-05-05T00:00:00,1.37,1.38,1.5,1.37,0
US92531L1089,2009-05-06T00:00:00,1.39,1.35,1.52,1.3,0
US92531L1089,2009-05-07T00:00:00,1.41,1.49,1.49,1.22,0
US92531L1089,2009-05-08T00:00:00,1.47,1.4,1.5,1.4,0
US92531L1089,2009-05-11T00:00:00,1.53,1.49,1.55,1.4,0
US92531L1089,2009-05-12T00:00:00,1.38,1.54,1.55,1.38,0
US92531L1089,2009-05-13T00:00:00,1.2,1.35,1.3501,1.2,0
US92531L1089,2009-05-14T00:00:00,1.37,1.2,1.42,1.0,0
US92531L1089,2009-05-15T00:00:00,1.35,1.35,1.41,1.26,0
US92531L1089,2009-05-18T00:00:00,1.28,1.405,1.405,1.24,0
US92531L1089,2009-05-19T00:00:00,1.26,1.24,1.29,1.16,0
US92531L1089,2009-05-20T00:00:00,1.47,1.25,1.48,1.25,0
US92531L1089,2009-05-21T00:00:00,1.47,1.47,1.49,1.39,0
US92531L1089,2009-05-22T00:00:00,1.56,1.49,1.69,1.428,0
US92531L1089,2009-05-26T00:00:00,1.89,1.73,1.9,1.62,0
US92531L1089,2009-05-27T00:00:00,1.57,1.94,2.0,1.46,0
US92531L1089,2009-05-28T00:00:00,1.62,1.62,1.68,1.29,0
US92531L1089,2009-05-29T00:00:00,1.45,1.62,1.78,1.45,0
US92531L1089,2009-06-01T00:00:00,1.56,1.48,1.67,1.48,0
US92531L1089,2009-06-02T00:00:00,1.55,1.55,1.68,1.45,0
US92531L1089,2009-06-03T00:00:00,1.48,1.51,1.55,1.45,0
US92531L1089,2009-06-04T00:00:00,1.53,1.5,1.57,1.45,0
US92531L1089,2009-06-05T00:00:00,1.47,1.42,1.565,1.42,0
US92531L1089,2009-06-08T00:00:00,1.4,1.51,1.51,1.37,0
US92531L1089,2009-06-09T00:00:00,1.3,1.39,1.39,1.3,0
US92531L1089,2009-06-10T00:00:00,1.25,1.26,1.33,1.2,0
US92531L1089,2009-06-11T00:00:00,1.3,1.25,1.36,1.2401,0
US92531L1089,2009-06-12T00:00:00,1.34,1.36,1.39,1.3,0
US92531L1089,2009-06-15T00:00:00,1.33,1.34,1.39,1.32,0
US92531L1089,2009-06-16T00:00:00,1.3,1.34,1.39,1.2,0
US92531L1089,2009-06-17T00:00:00,1.28,1.33,1.37,1.26,0
US92531L1089,2009-06-18T00:00:00,1.3,1.27,1.34,1.26,0
US92531L1089,2009-06-19T00:00:00,1.5,1.33,1.5,1.32,0
US92531L1089,2009-06-22T00:00:00,1.3,1.5,1.55,1.3,0
US92531L1089,2009-06-23T00:00:00,1.36,1.3,1.36,1.3,0
US92531L1089,2009-06-24T00:00:00,1.35,1.37,1.46,1.33,0
US92531L1089,2009-06-25T00:00:00,1.35,1.33,1.359,1.26,0
US92531L1089,2009-06-26T00:00:00,1.21,1.33,1.35,1.18,0
US92531L1089,2009-06-29T00:00:00,1.21,1.23,1.27,1.18,0
US92531L1089,2009-06-30T00:00:00,1.23,1.22,1.26,1.21,0
US92531L1089,2009-07-01T00:00:00,1.25,1.25,1.28,1.23,0
US92531L1089,2009-07-02T00:00:00,1.32,1.19,1.42,1.19,0
US92531L1089,2009-07-06T00:00:00,1.23,1.33,1.34,1.22,0
US92531L1089,2009-07-07T00:00:00,1.16,1.2,1.23,1.16,0
US92531L1089,2009-07-08T00:00:00,1.11,1.13,1.16,1.07,0
US92531L1089,2009-07-09T00:00:00,1.11,1.11,1.15,1.11,0
US92531L1089,2009-07-10T00:00:00,1.11,1.1,1.2699,1.08,0
US92531L1089,2009-07-13T00:00:00,1.13,1.11,1.27,1.0105,0
US92531L1089,2009-07-14T00:00:00,1.12,1.12,1.16,1.07,0
US92531L1089,2009-07-15T00:00:00,1.4899,1.13,1.5,1.13,0
US92531L1089,2009-07-16T00:00:00,1.39,1.48,1.51,1.3501,0
US92531L1089,2009-07-17T00:00:00,1.33,1.36,1.47,1.33,0
US92531L1089,2009-07-20T00:00:00,1.39,1.31,1.54,1.3,0
US92531L1089,2009-07-21T00:00:00,1.5,1.47,1.5,1.42,0
US92531L1089,2009-07-22T00:00:00,1.49,1.48,1.52,1.46,0
US92531L1089,2009-07-23T00:00:00,1.5,1.51,1.75,1.465,0
US92531L1089,2009-07-24T00:00:00,1.59,1.46,1.59,1.46,0
US92531L1089,2009-07-27T00:00:00,1.63,1.63,1.65,1.5901,0
US92531L1089,2009-07-28T00:00:00,1.75,1.67,1.75,1.61,0
US92531L1089,2009-07-29T00:00:00,1.61,1.75,1.76,1.6,0
US92531L1089,2009-07-30T00:00:00,1.69,1.61,1.7,1.61,0
US92531L1089,2009-07-31T00:00:00,1.72,1.74,1.81,1.71,0
US92531L1089,2009-08-03T00:00:00,2.197,1.78,2.28,1.78,0
US92531L1089,2009-08-04T00:00:00,2.17,2.29,2.5,1.75,0
US92531L1089,2009-08-05T00:00:00,2.226,2.25,2.44,1.95,0
US92531L1089,2009-08-06T00:00:00,2.35,2.01,2.43,2.0,0
US92531L1089,2009-08-07T00:00:00,2.21,2.9,2.9,2.11,0
US92531L1089,2009-08-10T00:00:00,2.45,2.25,2.52,2.24,0
US92531L1089,2009-08-11T00:00:00,2.31,2.45,2.45,2.16,0
US92531L1089,2009-08-12T00:00:00,2.37,2.27,2.6,2.26,0
US92531L1089,2009-08-13T00:00:00,2.57,2.69,2.69,2.4,0
US92531L1089,2009-08-14T00:00:00,2.3,2.6,2.6,2.26,0
US92531L1089,2009-08-17T00:00:00,2.01,2.14,2.2,1.85,0
US92531L1089,2009-08-18T00:00:00,2.21,2.04,2.26,2.04,0
US92531L1089,2009-08-19T00:00:00,2.24,2.18,2.3,2.11,0
US92531L1089,2009-08-20T00:00:00,2.34,2.2,2.4,2.15,0
US92531L1089,2009-08-21T00:00:00,2.4799,2.34,2.52,2.34,0
US92531L1089,2009-08-24T00:00:00,2.5,2.51,2.6,2.38,0
US92531L1089,2009-08-25T00:00:00,2.49,2.43,2.61,2.3534,0
US92531L1089,2009-08-26T00:00:00,2.45,2.54,2.54,2.45,0
US92531L1089,2009-08-27T00:00:00,2.54,2.4,2.73,2.3601,0
US92531L1089,2009-08-28T00:00:00,2.67,2.57,2.75,2.45,0
US92531L1089,2009-08-31T00:00:00,2.66,2.72,2.78,2.55,0
US92531L1089,2009-09-01T00:00:00,2.48,2.59,2.66,2.35,0
US92531L1089,2009-09-02T00:00:00,2.57,2.5,2.58,2.4,0
US92531L1089,2009-09-03T00:00:00,2.75,2.66,2.78,2.65,0
US92531L1089,2009-09-04T00:00:00,2.86,2.79,2.87,2.72,0
US92531L1089,2009-09-08T00:00:00,3.1,2.89,3.1,2.84,0
US92531L1089,2009-09-09T00:00:00,3.25,3.1,3.25,3.06,0
US92531L1089,2009-09-10T00:00:00,3.31,3.25,3.32,3.18,0
US92531L1089,2009-09-11T00:00:00,3.35,3.3,3.38,3.2,0
US92531L1089,2009-09-14T00:00:00,3.54,3.34,3.65,3.26,0
US92531L1089,2009-09-15T00:00:00,3.32,3.46,3.69,3.28,0
US92531L1089,2009-09-16T00:00:00,3.5,3.31,3.5,3.25,0
US92531L1089,2009-09-17T00:00:00,3.59,3.55,3.7899,3.36,0
US92531L1089,2009-09-18T00:00:00,3.69,3.6,3.69,3.4,0
US92531L1089,2009-09-21T00:00:00,3.69,3.69,3.71,3.5201,0
US92531L1089,2009-09-22T00:00:00,3.65,3.73,3.73,3.6,0
US92531L1089,2009-09-23T00:00:00,3.42,3.58,3.64,3.35,0
US92531L1089,2009-09-24T00:00:00,3.0,3.54,3.54,2.76,0
US92531L1089,2009-09-25T00:00:00,3.0,2.99,3.1599,2.7909,0
US92531L1089,2009-09-28T00:00:00,2.89,3.01,3.1831,2.76,0
US92531L1089,2009-09-29T00:00:00,3.12,2.97,3.18,2.91,0
US92531L1089,2009-09-30T00:00:00,2.99,3.17,3.2,2.96,0
US92531L1089,2009-10-01T00:00:00,2.96,3.03,3.03,2.91,0
US92531L1089,2009-10-02T00:00:00,2.91,2.86,2.94,2.7,0
US92531L1089,2009-10-05T00:00:00,3.1,2.95,3.12,2.89,0
US92531L1089,2009-10-06T00:00:00,3.04,3.15,3.29,2.98,0
US92531L1089,2009-10-07T00:00:00,3.04,3.04,3.07,2.91,0
US92531L1089,2009-10-08T00:00:00,3.15,3.1,3.2,3.04,0
US92531L1089,2009-10-09T00:00:00,3.25,3.14,3.25,3.1284,0
US92531L1089,2009-10-12T00:00:00,3.49,3.25,3.5,3.22,0
US92531L1089,2009-10-13T00:00:00,3.38,3.49,3.5,3.31,0
US92531L1089,2009-10-14T00:00:00,3.48,3.5,3.5,3.38,0
US92531L1089,2009-10-15T00:00:00,3.43,3.48,3.49,3.31,0
US92531L1089,2009-10-16T00:00:00,3.43,3.39,3.43,3.34,0
US92531L1089,2009-10-19T00:00:00,3.37,3.44,3.4799,3.31,0
US92531L1089,2009-10-20T00:00:00,3.33,3.38,3.39,3.3,0
US92531L1089,2009-10-21T00:00:00,3.28,3.32,3.38,3.27,0
US92531L1089,2009-10-22T00:00:00,3.31,3.26,3.34,3.2,0
US92531L1089,2009-10-23T00:00:00,3.26,3.32,3.36,3.23,0
US92531L1089,2009-10-26T00:00:00,3.1,3.26,3.26,3.0,0
