instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US32111B1044,2009-04-27T00:00:00,1.25,1.25,1.25,1.25,0
US32111B1044,2009-04-28T00:00:00,1.426,1.25,1.44,1.25,0
US32111B1044,2009-04-29T00:00:00,1.11,1.59,1.59,1.0595,0
US32111B1044,2009-04-30T00:00:00,1.26,1.44,1.45,1.12,0
US32111B1044,2009-05-01T00:00:00,1.18,1.39,1.39,1.18,0
US32111B1044,2009-05-04T00:00:00,1.28,1.39,1.39,1.15,0
US32111B1044,2009-05-05T00:00:00,1.32,1.35,1.35,1.23,0
US32111B1044,2009-05-06T00:00:00,1.35,1.32,1.35,1.1676,0
US32111B1044,2009-05-07T00:00:00,1.25,1.267,1.3483,1.18,0
US32111B1044,2009-05-08T00:00:00,1.2499,1.2392,1.25,1.18,0
US32111B1044,2009-05-11T00:00:00,1.25,1.24,1.251,1.24,0
US32111B1044,2009-05-12T00:00:00,1.3,1.16,1.3,1.05,0
US32111B1044,2009-05-13T00:00:00,1.2,1.15,1.25,1.15,0
US32111B1044,2009-05-14T00:00:00,1.18,1.2,1.2401,1.05,0
US32111B1044,2009-05-15T00:00:00,1.2,1.08,1.2,1.06,0
US32111B1044,2009-05-18T00:00:00,1.11,1.25,1.25,1.1,0
US32111B1044,2009-05-19T00:00:00,1.1,1.0999,1.1,1.08,0
US32111B1044,2009-05-20T00:00:00,1.13,1.241,1.241,1.05,0
US32111B1044,2009-05-21T00:00:00,1.03,1.1301,1.165,1.03,0
US32111B1044,2009-05-22T00:00:00,0.9806,1.06,1.15,0.8968,0
US32111B1044,2009-05-26T00:00:00,0.98,1.0,1.0,0.92,0
US32111B1044,2009-05-27T00:00:00,0.91,1.0,1.19,0.85,0
US32111B1044,2009-05-28T00:00:00,0.85,1.0,1.006,0.7,0
US32111B1044,2009-05-29T00:00:00,0.85,0.8897,0.95,0.85,0
US32111B1044,2009-06-01T00:00:00,0.75,0.75,0.75,0.75,0
US32111B1044,2009-06-02T00:00:00,0.9045,0.77,0.9099,0.76,0
US32111B1044,2009-06-03T00:00:00,0.906,0.879,0.9099,0.879,0
US32111B1044,2009-06-04T00:00:00,0.97,0.85,1.1499,0.85,0
US32111B1044,2009-06-05T00:00:00,0.82,1.19,1.19,0.8153,0
US32111B1044,2009-06-08T00:00:00,0.966,1.18,1.19,0.8575,0
US32111B1044,2009-06-09T00:00:00,1.18,1.0,1.19,1.0,0
US32111B1044,2009-06-10T00:00:00,1.054,1.11,1.3,1.05,0
US32111B1044,2009-06-11T00:00:00,1.1,1.11,1.11,1.1,0
US32111B1044,2009-06-12T00:00:00,1.05,1.299,1.299,1.05,0
US32111B1044,2009-06-15T00:00:00,1.05,1.299,1.299,1.05,0
US32111B1044,2009-06-16T00:00:00,1.1,1.1,1.1,1.1,0
US32111B1044,2009-06-18T00:00:00,1.1,1.1,1.1,1.1,0
US32111B1044,2009-06-19T00:00:00,1.0552,1.18,1.18,1.0552,0
US32111B1044,2009-06-22T00:00:00,1.07,1.07,1.07,1.07,0
US32111B1044,2009-06-23T00:00:00,1.2341,1.05,1.2341,1.0,0
US32111B1044,2009-06-24T00:00:00,1.24,1.19,1.25,1.02,0
US32111B1044,2009-06-25T00:00:00,1.06,1.25,1.25,1.0,0
US32111B1044,2009-06-26T00:00:00,1.06,1.25,1.25,1.0,0
US32111B1044,2009-06-29T00:00:00,1.19,1.16,1.19,1.1,0
US32111B1044,2009-07-01T00:00:00,1.0908,1.0908,1.0908,1.0908,0
US32111B1044,2009-07-02T00:00:00,0.77,1.15,1.15,0.77,0
US32111B1044,2009-07-06T00:00:00,0.8,0.85,1.02,0.8,0
US32111B1044,2009-07-07T00:00:00,0.85,0.8,1.0,0.8,0
US32111B1044,2009-07-08T00:00:00,0.8,0.85,0.85,0.75,0
US32111B1044,2009-07-09T00:00:00,0.8,0.9999,0.9999,0.75,0
US32111B1044,2009-07-10T00:00:00,0.8,0.9999,0.9999,0.75,0
US32111B1044,2009-07-13T00:00:00,0.8,0.9999,0.9999,0.75,0
US32111B1044,2009-07-16T00:00:00,0.65,0.62,0.709,0.6,0
US32111B1044,2009-07-17T00:00:00,0.7,0.66,0.7,0.66,0
US32111B1044,2009-07-20T00:00:00,0.57,0.66,0.6999,0.57,0
US32111B1044,2009-07-21T00:00:00,0.6,0.69,0.8,0.6,0
US32111B1044,2009-07-22T00:00:00,0.58,0.65,0.67,0.57,0
US32111B1044,2009-07-23T00:00:00,0.58,0.7,0.7,0.58,0
US32111B1044,2009-07-24T00:00:00,0.65,0.6,0.65,0.6,0
US32111B1044,2009-07-27T00:00:00,0.69,0.69,0.69,0.581,0
US32111B1044,2009-07-28T00:00:00,0.76,0.75,0.89,0.75,0
US32111B1044,2009-07-29T00:00:00,0.75,0.8,1.2,0.75,0
US32111B1044,2009-07-30T00:00:00,0.97,1.16,1.2,0.8,0
US32111B1044,2009-07-31T00:00:00,1.18,1.0,1.25,0.995,0
US32111B1044,2009-08-03T00:00:00,1.24,1.2,1.25,1.04,0
US32111B1044,2009-08-04T00:00:00,1.38,1.25,1.556,1.09,0
US32111B1044,2009-08-05T00:00:00,1.14,1.11,1.24,1.1,0
US32111B1044,2009-08-06T00:00:00,1.1,1.19,1.23,1.1,0
US32111B1044,2009-08-07T00:00:00,1.23,1.2,1.2337,1.2,0
US32111B1044,2009-08-10T00:00:00,1.1599,1.16,1.16,1.1,0
US32111B1044,2009-08-11T00:00:00,1.15,1.19,1.19,1.15,0
US32111B1044,2009-08-12T00:00:00,1.15,1.19,1.19,1.15,0
US32111B1044,2009-08-13T00:00:00,1.0501,1.05,1.097,1.05,0
US32111B1044,2009-08-17T00:00:00,1.05,1.05,1.05,0.88,0
US32111B1044,2009-08-18T00:00:00,0.95,0.93,1.05,0.93,0
US32111B1044,2009-08-19T00:00:00,0.95,0.95,1.01,0.95,0
US32111B1044,2009-08-20T00:00:00,0.961,0.9,1.05,0.9,0
US32111B1044,2009-08-21T00:00:00,0.92,0.94,1.0,0.92,0
US32111B1044,2009-08-24T00:00:00,1.87,0.99,3.0,0.99,0
US32111B1044,2009-08-25T00:00:00,1.7,1.99,2.0,1.33,0
US32111B1044,2009-08-26T00:00:00,1.75,1.99,1.99,1.72,0
US32111B1044,2009-08-27T00:00:00,1.5,1.62,1.63,1.5,0
US32111B1044,2009-08-28T00:00:00,1.5,1.42,1.5,1.16,0
US32111B1044,2009-08-31T00:00:00,1.6,1.53,1.782,1.53,0
US32111B1044,2009-09-01T00:00:00,1.65,1.75,1.99,1.65,0
US32111B1044,2009-09-02T00:00:00,1.5,1.2706,1.518,1.2706,0
US32111B1044,2009-09-03T00:00:00,1.5,1.52,1.52,1.5,0
US32111B1044,2009-09-04T00:00:00,1.639,1.33,1.75,1.3201,0
US32111B1044,2009-09-08T00:00:00,1.61,1.6204,1.7342,1.55,0
US32111B1044,2009-09-09T00:00:00,1.55,1.55,1.55,1.388,0
US32111B1044,2009-09-10T00:00:00,1.75,1.72,1.96,1.6,0
US32111B1044,2009-09-11T00:00:00,1.8,1.76,1.8,1.6,0
US32111B1044,2009-09-14T00:00:00,1.72,1.96,2.0,1.7036,0
US32111B1044,2009-09-15T00:00:00,1.81,1.8,2.0001,1.8,0
US32111B1044,2009-09-16T00:00:00,1.81,1.9828,1.99,1.81,0
US32111B1044,2009-09-17T00:00:00,1.88,1.97,1.97,1.87,0
US32111B1044,2009-09-18T00:00:00,1.89,1.87,1.9,1.8,0
US32111B1044,2009-09-21T00:00:00,1.79,1.87,1.87,1.66,0
US32111B1044,2009-09-22T00:00:00,1.53,1.8,1.8,1.5,0
US32111B1044,2009-09-23T00:00:00,1.5,1.4,1.52,1.31,0
US32111B1044,2009-09-24T00:00:00,1.35,1.41,1.514,1.3,0
US32111B1044,2009-09-25T00:00:00,1.27,1.35,1.3699,1.25,0
US32111B1044,2009-09-28T00:00:00,1.23,1.27,1.32,1.23,0
US32111B1044,2009-09-29T00:00:00,1.1,1.24,1.24,1.05,0
US32111B1044,2009-09-30T00:00:00,1.1899,1.19,1.19,1.1,0
US32111B1044,2009-10-01T00:00:00,1.2,1.12,1.2,1.12,0
US32111B1044,2009-10-02T00:00:00,1.1,1.18,1.18,1.1,0
US32111B1044,2009-10-05T00:00:00,1.1999,1.19,1.2,1.19,0
US32111B1044,2009-10-06T00:00:00,1.246,1.23,1.25,1.17,0
US32111B1044,2009-10-07T00:00:00,1.2,1.2,1.25,1.2,0
US32111B1044,2009-10-08T00:00:00,1.16,1.17,1.2,1.16,0
US32111B1044,2009-10-09T00:00:00,1.2,1.25,1.25,1.2,0
US32111B1044,2009-10-12T00:00:00,1.251,1.15,1.27,1.15,0
US32111B1044,2009-10-13T00:00:00,1.2148,1.22,1.2499,1.21,0
US32111B1044,2009-10-14T00:00:00,1.21,1.25,1.25,1.21,0
US32111B1044,2009-10-15T00:00:00,1.26,1.17,1.85,1.1,0
US32111B1044,2009-10-16T00:00:00,1.395,1.31,1.5,1.2948,0
US32111B1044,2009-10-19T00:00:00,1.3331,1.26,1.36,1.26,0
US32111B1044,2009-10-20T00:00:00,1.368,1.37,1.37,1.368,0
US32111B1044,2009-10-21T00:00:00,1.38,1.38,1.38,1.38,0
US32111B1044,2009-10-22T00:00:00,1.32,1.31,1.32,1.25,0
US32111B1044,2009-10-23T00:00:00,1.25,1.35,1.35,1.25,0
US32111B1044,2009-10-26T00:00:00,1.3,1.25,1.3,1.25,0
US32111B1044,2009-10-27T00:00:00,1.256,1.25,1.256,1.25,0
US32111B1044,2009-10-28T00:00:00,1.2501,1.3,1.3,1.25,0
US32111B1044,2009-10-29T00:00:00,1.25,1.25,1.29,1.25,0
US32111B1044,2009-10-30T00:00:00,1.17,1.25,1.25,1.17,0
US32111B1044,2009-11-02T00:00:00,1.1788,1.1788,1.1788,1.1788,0
US32111B1044,2009-11-03T00:00:00,1.15,1.17,1.17,1.15,0
US32111B1044,2009-11-04T00:00:00,1.1001,1.1,1.1001,1.1,0
US32111B1044,2009-11-05T00:00:00,1.05,1.11,1.22,1.05,0
US32111B1044,2009-11-06T00:00:00,1.04,1.01,1.099,1.01,0
US32111B1044,2009-11-09T00:00:00,1.0001,1.02,1.0288,1.0,0
US32111B1044,2009-11-10T00:00:00,0.68,1.0,1.0,0.65,0
US32111B1044,2009-11-11T00:00:00,0.8,0.72,0.8,0.71,0
US32111B1044,2009-11-12T00:00:00,0.7999,0.8,0.8,0.75,0
US32111B1044,2009-11-13T00:00:00,0.72,0.75,0.75,0.72,0
US32111B1044,2009-11-16T00:00:00,0.7899,0.75,0.79,0.75,0
US32111B1044,2009-11-17T00:00:00,0.77,0.79,0.79,0.77,0
US32111B1044,2009-11-18T00:00:00,0.805,0.77,0.94,0.76,0
US32111B1044,2009-11-19T00:00:00,0.88,0.8,0.972,0.8,0
US32111B1044,2009-11-20T00:00:00,0.8801,0.8801,0.8801,0.8801,0
US32111B1044,2009-11-23T00:00:00,0.9001,0.82,0.9001,0.77,0
US32111B1044,2009-11-24T00:00:00,0.89,0.9,0.9,0.83,0
US32111B1044,2009-11-25T00:00:00,0.98,0.99,0.99,0.9,0
US32111B1044,2009-11-27T00:00:00,0.81,0.83,0.83,0.8,0
US32111B1044,2009-11-30T00:00:00,0.77,0.75,0.78,0.72,0
US32111B1044,2009-12-01T00:00:00,0.7501,0.78,0.78,0.7042,0
US32111B1044,2009-12-02T00:00:00,0.74,0.75,0.75,0.7,0
US32111B1044,2009-12-03T00:00:00,0.7,0.765,0.769,0.7,0
US32111B1044,2009-12-04T00:00:00,0.7,0.7,0.7,0.7,0
US32111B1044,2009-12-07T00:00:00,0.708,0.7,0.708,0.6,0
US32111B1044,2009-12-08T00:00:00,0.665,0.61,0.665,0.6,0
US32111B1044,2009-12-09T00:00:00,0.6,0.7,0.7309,0.6,0
US32111B1044,2009-12-10T00:00:00,0.65,0.6,0.6501,0.6,0
US32111B1044,2009-12-11T00:00:00,0.7,0.7,0.7,0.62,0
US32111B1044,2009-12-14T00:00:00,0.7,0.665,0.7888,0.59,0
US32111B1044,2009-12-15T00:00:00,0.69,0.59,0.7,0.59,0
US32111B1044,2009-12-16T00:00:00,0.56,0.59,0.6246,0.56,0
US32111B1044,2009-12-17T00:00:00,0.5701,0.7,0.7,0.55,0
US32111B1044,2009-12-18T00:00:00,0.5651,0.6,0.601,0.5,0
US32111B1044,2009-12-21T00:00:00,0.52,0.61,0.61,0.5111,0
US32111B1044,2009-12-22T00:00:00,0.48,0.52,0.52,0.48,0
US32111B1044,2009-12-23T00:00:00,0.65,0.48,0.7,0.47,0
US32111B1044,2009-12-24T00:00:00,0.7,0.7,0.7,0.6,0
US32111B1044,2009-12-28T00:00:00,0.5533,0.6034,0.6136,0.55,0
US32111B1044,2009-12-29T00:00:00,0.67,0.56,0.7,0.55,0
US32111B1044,2009-12-30T00:00:00,0.78,0.6753,0.8,0.6753,0
US32111B1044,2009-12-31T00:00:00,0.85,0.8,0.85,0.78,0
US32111B1044,2010-01-04T00:00:00,0.85,0.9,1.0,0.85,0
US32111B1044,2010-01-05T00:00:00,0.85,0.85,1.0,0.85,0
US32111B1044,2010-01-06T00:00:00,0.91,1.0,1.0,0.9,0
US32111B1044,2010-01-07T00:00:00,0.99,1.0,1.0,0.9,0
US32111B1044,2010-01-08T00:00:00,0.95,0.99,0.99,0.9207,0
US32111B1044,2010-01-11T00:00:00,0.9601,0.99,1.0,0.96,0
US32111B1044,2010-01-12T00:00:00,0.851,1.0,1.0,0.85,0
US32111B1044,2010-01-13T00:00:00,0.965,0.851,1.0,0.851,0
US32111B1044,2010-01-14T00:00:00,1.0,1.0,1.0,0.85,0
US32111B1044,2010-01-15T00:00:00,1.03,1.0,1.25,0.92,0
US32111B1044,2010-01-19T00:00:00,1.079,1.08,1.1785,0.95,0
US32111B1044,2010-01-20T00:00:00,0.9,1.2,1.2,0.88,0
US32111B1044,2010-01-21T00:00:00,0.92,1.05,1.05,0.9012,0
US32111B1044,2010-01-22T00:00:00,1.0,1.02,1.02,0.99,0
US32111B1044,2010-01-25T00:00:00,0.88,1.02,1.02,0.85,0
US32111B1044,2010-01-26T00:00:00,0.98,0.93,0.98,0.93,0
US32111B1044,2010-01-27T00:00:00,0.94,0.88,0.9788,0.88,0
US32111B1044,2010-01-28T00:00:00,0.85,0.89,0.928,0.8011,0
US32111B1044,2010-01-29T00:00:00,0.9388,0.94,0.94,0.82,0
US32111B1044,2010-02-01T00:00:00,0.959,0.96,0.96,0.85,0
US32111B1044,2010-02-02T00:00:00,0.959,0.96,0.96,0.85,0
US32111B1044,2010-02-03T00:00:00,0.96,0.95,0.96,0.95,0
US32111B1044,2010-02-05T00:00:00,0.95,0.8601,0.95,0.86,0
US32111B1044,2010-02-08T00:00:00,0.95,0.8601,0.95,0.86,0
US32111B1044,2010-02-09T00:00:00,0.95,0.95,0.95,0.95,0
US32111B1044,2010-02-11T00:00:00,0.9191,0.8711,0.9191,0.86,0
US32111B1044,2010-02-12T00:00:00,0.86,0.93,0.93,0.86,0
US32111B1044,2010-02-16T00:00:00,0.8809,0.92,0.92,0.8809,0
US32111B1044,2010-02-17T00:00:00,0.86,0.88,0.9081,0.86,0
US32111B1044,2010-02-18T00:00:00,0.86,0.86,0.8894,0.86,0
US32111B1044,2010-02-19T00:00:00,0.86,0.86,0.86,0.86,0
US32111B1044,2010-02-22T00:00:00,0.88,0.86,0.88,0.86,0
US32111B1044,2010-02-23T00:00:00,0.8601,0.86,0.8601,0.86,0
US32111B1044,2010-02-24T00:00:00,0.9,0.86,0.9,0.86,0
US32111B1044,2010-02-25T00:00:00,0.86,0.8612,0.8612,0.86,0
US32111B1044,2010-02-26T00:00:00,0.86,0.92,0.929,0.86,0
US32111B1044,2010-03-01T00:00:00,0.71,0.91,0.919,0.71,0
US32111B1044,2010-03-02T00:00:00,0.8,0.8,0.8,0.7545,0
US32111B1044,2010-03-03T00:00:00,0.75,0.88,0.88,0.75,0
US32111B1044,2010-03-04T00:00:00,0.7,0.7499,0.75,0.7,0
US32111B1044,2010-03-05T00:00:00,0.75,0.8,0.8,0.7106,0
US32111B1044,2010-03-08T00:00:00,0.77,0.78,0.79,0.75,0
US32111B1044,2010-03-09T00:00:00,0.72,0.78,0.84,0.671,0
US32111B1044,2010-03-10T00:00:00,0.743,0.75,0.78,0.671,0
US32111B1044,2010-03-11T00:00:00,0.67,0.67,0.67,0.67,0
US32111B1044,2010-03-12T00:00:00,0.725,0.74,0.74,0.6744,0
US32111B1044,2010-03-15T00:00:00,0.65,0.73,0.73,0.62,0
US32111B1044,2010-03-16T00:00:00,0.66,0.66,0.66,0.6,0
US32111B1044,2010-03-17T00:00:00,0.605,0.65,0.65,0.605,0
US32111B1044,2010-03-18T00:00:00,0.63,0.6,0.63,0.57,0
US32111B1044,2010-03-19T00:00:00,0.6,0.63,0.63,0.599,0
US32111B1044,2010-03-22T00:00:00,0.56,0.6,0.62,0.51,0
US32111B1044,2010-03-23T00:00:00,0.629,0.6,0.6495,0.53,0
US32111B1044,2010-03-24T00:00:00,0.62,0.64,0.79,0.62,0
US32111B1044,2010-03-25T00:00:00,0.63,0.65,0.68,0.611,0
US32111B1044,2010-03-26T00:00:00,0.699,0.77,0.78,0.699,0
US32111B1044,2010-03-29T00:00:00,0.7,0.7,0.7,0.6999,0
US32111B1044,2010-03-30T00:00:00,0.6436,0.6436,0.6436,0.6436,0
US32111B1044,2010-03-31T00:00:00,0.6013,0.61,0.7,0.6013,0
US32111B1044,2010-04-01T00:00:00,0.6,0.6899,0.69,0.6,0
US32111B1044,2010-04-05T00:00:00,0.67,0.68,0.73,0.66,0
US32111B1044,2010-04-06T00:00:00,0.74,0.74,0.74,0.74,0
US32111B1044,2010-04-07T00:00:00,0.7,0.74,0.74,0.6999,0
US32111B1044,2010-04-08T00:00:00,0.69,0.7,0.7,0.67,0
US32111B1044,2010-04-09T00:00:00,0.68,0.77,0.77,0.67,0
US32111B1044,2010-04-12T00:00:00,0.67,0.72,0.72,0.67,0
US32111B1044,2010-04-13T00:00:00,0.7,0.67,0.715,0.67,0
US32111B1044,2010-04-14T00:00:00,0.67,0.68,0.68,0.67,0
US32111B1044,2010-04-15T00:00:00,0.76,0.71,0.76,0.71,0
US32111B1044,2010-04-16T00:00:00,0.655,0.7135,0.7135,0.64,0
US32111B1044,2010-04-19T00:00:00,0.65,0.69,0.69,0.5468,0
US32111B1044,2010-04-20T00:00:00,0.634,0.5501,0.634,0.5,0
US32111B1044,2010-04-21T00:00:00,0.776,0.56,0.8499,0.56,0
US32111B1044,2010-04-22T00:00:00,1.4299,0.99,1.46,0.89,0
US32111B1044,2010-04-23T00:00:00,1.09,1.55,1.75,1.06,0
US32111B1044,2010-04-26T00:00:00,0.9,1.09,1.2,0.85,0
US32111B1044,2010-04-27T00:00:00,0.82,0.9,0.92,0.75,0
US32111B1044,2010-04-28T00:00:00,0.79,0.83,0.94,0.77,0
US32111B1044,2010-04-29T00:00:00,0.8801,0.79,0.89,0.79,0
US32111B1044,2010-04-30T00:00:00,0.8,0.8699,0.9,0.8,0
US32111B1044,2010-05-03T00:00:00,0.7906,0.79,0.8711,0.79,0
US32111B1044,2010-05-04T00:00:00,0.88,0.79,0.88,0.75,0
US32111B1044,2010-05-05T00:00:00,0.78,0.88,0.8896,0.7501,0
US32111B1044,2010-05-06T00:00:00,0.81,0.8,0.8639,0.8,0
US32111B1044,2010-05-07T00:00:00,0.81,0.9,0.92,0.81,0
US32111B1044,2010-05-10T00:00:00,0.77,0.81,0.81,0.7,0
US32111B1044,2010-05-11T00:00:00,0.735,0.77,0.77,0.701,0
US32111B1044,2010-05-12T00:00:00,0.71,0.7001,0.71,0.7001,0
US32111B1044,2010-05-13T00:00:00,0.628,0.73,0.73,0.6,0
US32111B1044,2010-05-14T00:00:00,0.64,0.7,0.7,0.6304,0
US32111B1044,2010-05-17T00:00:00,0.6,0.64,0.64,0.6,0
US32111B1044,2010-05-18T00:00:00,0.581,0.6,0.6192,0.58,0
US32111B1044,2010-05-19T00:00:00,0.59,0.64,0.64,0.59,0
US32111B1044,2010-05-20T00:00:00,0.59,0.61,0.64,0.59,0
US32111B1044,2010-05-21T00:00:00,0.62,0.59,0.62,0.59,0
US32111B1044,2010-05-24T00:00:00,0.6299,0.52,0.64,0.52,0
US32111B1044,2010-05-25T00:00:00,0.55,0.67,0.7,0.52,0
US32111B1044,2010-05-26T00:00:00,0.5301,0.6,0.6395,0.5301,0
US32111B1044,2010-05-27T00:00:00,0.65,0.5301,0.7,0.5301,0
US32111B1044,2010-05-28T00:00:00,0.65,0.67,0.67,0.65,0
US32111B1044,2010-06-01T00:00:00,0.58,0.6,0.6,0.5601,0
US32111B1044,2010-06-02T00:00:00,0.51,0.6,0.6,0.4899,0
US32111B1044,2010-06-03T00:00:00,0.44,0.52,0.52,0.44,0
US32111B1044,2010-06-04T00:00:00,0.46,0.45,0.47,0.45,0
US32111B1044,2010-06-07T00:00:00,0.45,0.5,0.5,0.45,0
US32111B1044,2010-06-08T00:00:00,0.49,0.49,0.5,0.43,0
US32111B1044,2010-06-09T00:00:00,0.41,0.5,0.5,0.41,0
US32111B1044,2010-06-10T00:00:00,0.41,0.4,0.4699,0.39,0
US32111B1044,2010-06-11T00:00:00,0.365,0.41,0.41,0.35,0
US32111B1044,2010-06-14T00:00:00,0.36,0.35,0.36,0.3,0
US32111B1044,2010-06-15T00:00:00,0.33,0.37,0.37,0.33,0
US32111B1044,2010-06-16T00:00:00,0.37,0.33,0.37,0.33,0
US32111B1044,2010-06-17T00:00:00,0.286,0.38,0.43,0.25,0
US32111B1044,2010-06-18T00:00:00,0.2915,0.35,0.35,0.282,0
US32111B1044,2010-06-21T00:00:00,0.288,0.3,0.3,0.288,0
US32111B1044,2010-06-22T00:00:00,0.344,0.2851,0.344,0.2851,0
US32111B1044,2010-06-23T00:00:00,0.35,0.345,0.35,0.32,0
US32111B1044,2010-06-24T00:00:00,0.3695,0.37,0.3701,0.3695,0
US32111B1044,2010-06-25T00:00:00,0.33,0.33,0.33,0.278,0
US32111B1044,2010-06-28T00:00:00,0.28,0.3,0.3001,0.25,0
US32111B1044,2010-06-29T00:00:00,0.32,0.27,0.35,0.256,0
US32111B1044,2010-06-30T00:00:00,0.3099,0.25,0.3099,0.25,0
US32111B1044,2010-07-01T00:00:00,0.27,0.31,0.35,0.27,0
US32111B1044,2010-07-02T00:00:00,0.31,0.27,0.34,0.25,0
US32111B1044,2010-07-06T00:00:00,0.26,0.27,0.4,0.26,0
US32111B1044,2010-07-07T00:00:00,0.24,0.25,0.31,0.2,0
US32111B1044,2010-07-08T00:00:00,0.2,0.25,0.25,0.2,0
US32111B1044,2010-07-09T00:00:00,0.31,0.22,0.31,0.2,0
US32111B1044,2010-07-12T00:00:00,0.22,0.22,0.25,0.19,0
US32111B1044,2010-07-13T00:00:00,0.2,0.24,0.25,0.2,0
US32111B1044,2010-07-14T00:00:00,0.2,0.24,0.25,0.2,0
US32111B1044,2010-07-15T00:00:00,0.051,0.15,0.15,0.05,0
US32111B1044,2010-07-19T00:00:00,0.03,0.035,0.05,0.03,0
US32111B1044,2010-07-20T00:00:00,0.03,0.03,0.03,0.03,0
US32111B1044,2010-07-21T00:00:00,0.03,0.03,0.03,0.03,0
US32111B1044,2010-07-22T00:00:00,0.03,0.03,0.03,0.03,0
US32111B1044,2010-07-23T00:00:00,0.04,0.0201,0.04,0.0201,0
US32111B1044,2010-07-26T00:00:00,0.03,0.04,0.051,0.03,0
US32111B1044,2010-07-27T00:00:00,0.03,0.03,0.03,0.03,0
US32111B1044,2010-07-28T00:00:00,0.03,0.025,0.03,0.0225,0
US32111B1044,2010-07-29T00:00:00,0.0265,0.0251,0.0265,0.0251,0
US32111B1044,2010-07-30T00:00:00,0.0258,0.0251,0.0275,0.0251,0
US32111B1044,2010-08-02T00:00:00,0.02,0.0258,0.0258,0.02,0
US32111B1044,2010-08-03T00:00:00,0.02,0.02,0.02,0.02,0
US32111B1044,2010-08-04T00:00:00,0.02,0.02,0.02,0.02,0
US32111B1044,2010-08-05T00:00:00,0.02,0.02,0.02,0.02,0
US32111B1044,2010-08-06T00:00:00,0.02,0.02,0.02,0.02,0
US32111B1044,2010-08-09T00:00:00,0.015,0.02,0.02,0.015,0
US32111B1044,2010-08-10T00:00:00,0.015,0.015,0.015,0.015,0
US32111B1044,2010-08-11T00:00:00,0.015,0.02,0.02,0.015,0
US32111B1044,2010-08-12T00:00:00,0.015,0.015,0.015,0.015,0
US32111B1044,2010-08-13T00:00:00,0.015,0.015,0.015,0.015,0
US32111B1044,2010-08-16T00:00:00,0.015,0.015,0.015,0.015,0
US32111B1044,2010-08-17T00:00:00,0.01,0.015,0.015,0.01,0
US32111B1044,2010-08-19T00:00:00,0.007,0.0075,0.012,0.007,0
US32111B1044,2010-08-20T00:00:00,0.0022,0.002,0.0022,0.002,0
US32111B1044,2010-08-23T00:00:00,0.0038,0.0038,0.0038,0.0038,0
US32111B1044,2010-08-24T00:00:00,0.0038,0.0038,0.0038,0.0038,0
US32111B1044,2010-08-25T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2010-08-26T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2010-08-27T00:00:00,0.0041,0.0041,0.0041,0.0041,0
US32111B1044,2010-08-31T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2010-09-01T00:00:00,0.0038,0.005,0.005,0.0038,0
US32111B1044,2010-09-02T00:00:00,0.0041,0.0041,0.0041,0.0041,0
US32111B1044,2010-09-03T00:00:00,0.0041,0.0041,0.0041,0.0041,0
US32111B1044,2010-09-07T00:00:00,0.0038,0.0041,0.005,0.0038,0
US32111B1044,2010-09-08T00:00:00,0.0038,0.0038,0.0038,0.0038,0
US32111B1044,2010-09-09T00:00:00,0.0038,0.0038,0.0038,0.0038,0
US32111B1044,2010-09-10T00:00:00,0.0038,0.0038,0.0038,0.0038,0
US32111B1044,2010-09-13T00:00:00,0.0038,0.0038,0.0038,0.0038,0
US32111B1044,2010-09-14T00:00:00,0.0038,0.0038,0.0038,0.0038,0
US32111B1044,2010-09-15T00:00:00,0.0038,0.0038,0.0038,0.0038,0
US32111B1044,2010-09-17T00:00:00,0.0038,0.0038,0.0038,0.0038,0
US32111B1044,2010-09-20T00:00:00,0.0038,0.0038,0.0038,0.0038,0
US32111B1044,2010-09-21T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2010-09-23T00:00:00,0.015,0.0038,0.015,0.0038,0
US32111B1044,2010-09-24T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2010-09-27T00:00:00,0.0075,0.01,0.015,0.0075,0
US32111B1044,2010-09-28T00:00:00,0.006,0.0075,0.0075,0.005,0
US32111B1044,2010-09-29T00:00:00,0.006,0.006,0.006,0.006,0
US32111B1044,2010-09-30T00:00:00,0.006,0.006,0.006,0.006,0
US32111B1044,2010-10-01T00:00:00,0.006,0.006,0.006,0.006,0
US32111B1044,2010-10-05T00:00:00,0.006,0.006,0.006,0.006,0
US32111B1044,2010-10-06T00:00:00,0.006,0.006,0.006,0.006,0
US32111B1044,2010-10-07T00:00:00,0.006,0.006,0.006,0.006,0
US32111B1044,2010-10-08T00:00:00,0.004,0.005,0.005,0.004,0
US32111B1044,2010-10-11T00:00:00,0.004,0.006,0.006,0.004,0
US32111B1044,2010-10-12T00:00:00,0.004,0.006,0.006,0.004,0
US32111B1044,2010-10-13T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US32111B1044,2010-10-15T00:00:00,0.003,0.003,0.003,0.003,0
US32111B1044,2010-10-18T00:00:00,0.0035,0.0035,0.0035,0.0035,0
