instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4711721062,2018-07-17T00:00:00,2.57,2.52,2.64,2.47,0
US4711721062,2018-07-18T00:00:00,2.5,2.56,2.63,2.46,0
US4711721062,2018-07-19T00:00:00,2.42,2.51,2.51,2.341,0
US4711721062,2018-07-20T00:00:00,2.345,2.45,2.47,2.32,0
US4711721062,2018-07-23T00:00:00,2.28,2.35,2.5,2.191,0
US4711721062,2018-07-24T00:00:00,2.25,2.32,2.46,2.24,0
US4711721062,2018-07-25T00:00:00,2.3,2.26,2.35,2.25,0
US4711721062,2018-07-26T00:00:00,2.28,2.3,2.39,2.16,0
US4711721062,2018-07-27T00:00:00,2.52,2.42,2.75,2.42,0
US4711721062,2018-07-30T00:00:00,2.55,2.36,2.7464,2.36,0
US4711721062,2018-07-31T00:00:00,2.42,2.5,2.5368,2.4184,0
US4711721062,2018-08-01T00:00:00,2.37,2.41,2.48,2.3,0
US4711721062,2018-08-02T00:00:00,2.55,2.47,2.55,2.4221,0
US4711721062,2018-08-03T00:00:00,2.41,2.54,2.54,2.4,0
US4711721062,2018-08-06T00:00:00,2.41,2.42,2.46,2.31,0
US4711721062,2018-08-07T00:00:00,2.43,2.36,2.43,2.31,0
US4711721062,2018-08-08T00:00:00,2.4,2.4,2.4761,2.311,0
US4711721062,2018-08-09T00:00:00,2.45,2.4,2.45,2.225,0
US4711721062,2018-08-10T00:00:00,2.35,2.44,2.44,2.32,0
US4711721062,2018-08-13T00:00:00,2.4,2.35,2.574,2.35,0
US4711721062,2018-08-14T00:00:00,2.48,2.4,2.55,2.3587,0
US4711721062,2018-08-15T00:00:00,2.41,2.49,2.5867,2.35,0
US4711721062,2018-08-16T00:00:00,2.5,2.42,2.517,2.4,0
US4711721062,2018-08-17T00:00:00,2.52,2.5,2.573,2.41,0
US4711721062,2018-08-20T00:00:00,2.63,2.54,2.71,2.54,0
US4711721062,2018-08-21T00:00:00,2.74,2.67,2.8194,2.65,0
US4711721062,2018-08-22T00:00:00,2.66,2.73,2.81,2.66,0
US4711721062,2018-08-23T00:00:00,2.59,2.65,2.6699,2.53,0
US4711721062,2018-08-24T00:00:00,2.75,2.59,2.7999,2.59,0
US4711721062,2018-08-27T00:00:00,2.77,2.76,2.8168,2.75,0
US4711721062,2018-08-28T00:00:00,2.775,2.78,2.82,2.75,0
US4711721062,2018-08-29T00:00:00,2.81,2.79,2.8334,2.79,0
US4711721062,2018-08-30T00:00:00,2.77,2.81,2.85,2.75,0
US4711721062,2018-08-31T00:00:00,2.9,2.77,2.95,2.77,0
US4711721062,2018-09-04T00:00:00,2.86,2.91,3.08,2.8,0
US4711721062,2018-09-05T00:00:00,2.91,2.88,2.999,2.56,0
US4711721062,2018-09-06T00:00:00,2.82,2.89,2.89,2.7,0
US4711721062,2018-09-07T00:00:00,2.7,2.81,2.97,2.68,0
US4711721062,2018-09-10T00:00:00,2.68,2.69,2.8,2.66,0
US4711721062,2018-09-11T00:00:00,2.88,2.73,2.915,2.69,0
US4711721062,2018-09-12T00:00:00,2.94,2.87,3.05,2.87,0
US4711721062,2018-09-13T00:00:00,3.18,2.97,3.3,2.97,0
US4711721062,2018-09-14T00:00:00,3.1,3.2,3.25,3.09,0
US4711721062,2018-09-17T00:00:00,3.14,3.15,3.2,2.98,0
US4711721062,2018-09-18T00:00:00,3.24,3.2,3.45,3.16,0
US4711721062,2018-09-19T00:00:00,3.38,3.33,3.44,3.3293,0
US4711721062,2018-09-20T00:00:00,3.48,3.36,3.53,3.3527,0
US4711721062,2018-09-21T00:00:00,3.47,3.49,3.4943,3.26,0
US4711721062,2018-09-24T00:00:00,3.37,3.47,3.51,3.35,0
US4711721062,2018-09-25T00:00:00,3.47,3.36,3.59,3.29,0
US4711721062,2018-09-26T00:00:00,3.43,3.52,3.7,3.325,0
US4711721062,2018-09-27T00:00:00,3.43,3.42,3.5,3.25,0
US4711721062,2018-09-28T00:00:00,3.34,3.42,3.47,3.27,0
US4711721062,2018-10-01T00:00:00,3.43,3.33,3.5,3.23,0
US4711721062,2018-10-02T00:00:00,3.45,3.56,3.67,3.4,0
US4711721062,2018-10-03T00:00:00,3.39,3.44,3.4873,3.3601,0
US4711721062,2018-10-04T00:00:00,2.99,3.45,3.4729,2.97,0
US4711721062,2018-10-05T00:00:00,3.13,2.93,3.21,2.91,0
US4711721062,2018-10-08T00:00:00,3.14,3.16,3.24,2.93,0
US4711721062,2018-10-09T00:00:00,3.16,3.23,3.2799,3.01,0
US4711721062,2018-10-10T00:00:00,3.22,3.1,3.27,3.0647,0
US4711721062,2018-10-11T00:00:00,3.18,3.25,3.25,3.029,0
US4711721062,2018-10-12T00:00:00,3.1,3.16,3.2,3.0301,0
US4711721062,2018-10-15T00:00:00,3.13,3.1,3.23,2.95,0
US4711721062,2018-10-16T00:00:00,2.79,3.13,3.13,2.7448,0
US4711721062,2018-10-17T00:00:00,2.65,2.75,2.75,2.43,0
US4711721062,2018-10-18T00:00:00,2.57,2.63,2.6806,2.54,0
US4711721062,2018-10-19T00:00:00,2.58,2.53,2.62,2.43,0
US4711721062,2018-10-22T00:00:00,2.54,2.55,2.57,2.45,0
US4711721062,2018-10-23T00:00:00,2.36,2.49,2.49,2.28,0
US4711721062,2018-10-24T00:00:00,2.48,2.18,2.57,1.9624,0
US4711721062,2018-10-25T00:00:00,2.29,2.54,2.54,2.21,0
US4711721062,2018-10-26T00:00:00,2.38,2.35,2.415,2.3201,0
US4711721062,2018-10-29T00:00:00,2.38,2.35,2.4,2.31,0
US4711721062,2018-10-30T00:00:00,2.12,2.31,2.31,2.06,0
US4711721062,2018-10-31T00:00:00,2.07,2.15,2.2257,2.06,0
US4711721062,2018-11-01T00:00:00,2.2,2.07,2.23,2.07,0
US4711721062,2018-11-02T00:00:00,2.15,2.19,2.19,2.1,0
US4711721062,2018-11-05T00:00:00,2.12,2.07,2.17,1.9404,0
US4711721062,2018-11-06T00:00:00,1.96,2.05,2.0904,1.96,0
US4711721062,2018-11-07T00:00:00,2.41,1.94,2.51,1.94,0
US4711721062,2018-11-08T00:00:00,2.39,2.35,2.5,2.24,0
US4711721062,2018-11-09T00:00:00,2.42,2.31,2.43,2.25,0
US4711721062,2018-11-12T00:00:00,2.35,2.42,2.4672,2.34,0
US4711721062,2018-11-13T00:00:00,2.08,1.82,2.259,1.82,0
US4711721062,2018-11-14T00:00:00,2.0,2.05,2.16,1.9901,0
US4711721062,2018-11-15T00:00:00,2.02,2.04,2.14,2.01,0
US4711721062,2018-11-16T00:00:00,2.02,2.05,2.1,1.9698,0
US4711721062,2018-11-19T00:00:00,1.97,2.0,2.055,1.9296,0
US4711721062,2018-11-20T00:00:00,1.91,1.9,2.15,1.75,0
US4711721062,2018-11-21T00:00:00,1.95,1.92,2.0235,1.92,0
US4711721062,2018-11-23T00:00:00,1.99,1.96,2.04,1.93,0
US4711721062,2018-11-26T00:00:00,1.89,1.98,1.9902,1.89,0
US4711721062,2018-11-27T00:00:00,1.9,1.9,2.03,1.9,0
US4711721062,2018-11-28T00:00:00,1.85,1.91,1.91,1.82,0
US4711721062,2018-11-29T00:00:00,1.75,1.84,1.84,1.67,0
US4711721062,2018-11-30T00:00:00,1.72,1.8,1.8299,1.65,0
US4711721062,2018-12-03T00:00:00,1.69,1.7,1.785,1.65,0
US4711721062,2018-12-04T00:00:00,1.7,1.7,1.765,1.69,0
US4711721062,2018-12-06T00:00:00,1.7,1.72,1.78,1.62,0
US4711721062,2018-12-07T00:00:00,1.6,1.72,1.72,1.58,0
US4711721062,2018-12-10T00:00:00,1.57,1.55,1.62,1.51,0
US4711721062,2018-12-11T00:00:00,1.4,1.55,1.58,1.36,0
US4711721062,2018-12-12T00:00:00,1.56,1.45,1.63,1.345,0
US4711721062,2018-12-13T00:00:00,1.41,1.53,1.62,1.41,0
US4711721062,2018-12-14T00:00:00,1.43,1.46,1.46,1.35,0
US4711721062,2018-12-17T00:00:00,1.35,1.43,1.43,1.31,0
US4711721062,2018-12-18T00:00:00,1.36,1.35,1.36,1.295,0
US4711721062,2018-12-19T00:00:00,1.39,1.36,1.44,1.33,0
US4711721062,2018-12-20T00:00:00,1.39,1.39,1.43,1.35,0
US4711721062,2018-12-21T00:00:00,1.38,1.41,1.42,1.35,0
US4711721062,2018-12-24T00:00:00,1.37,1.39,1.43,1.37,0
US4711721062,2018-12-26T00:00:00,1.64,1.4,1.64,1.4,0
US4711721062,2018-12-27T00:00:00,1.48,1.6,1.6,1.48,0
US4711721062,2018-12-28T00:00:00,1.49,1.51,1.63,1.45,0
US4711721062,2018-12-31T00:00:00,1.62,1.51,1.66,1.51,0
US4711721062,2019-01-02T00:00:00,1.65,1.63,1.78,1.63,0
US4711721062,2019-01-03T00:00:00,1.67,1.67,1.7115,1.61,0
US4711721062,2019-01-04T00:00:00,1.57,1.66,1.66,1.54,0
US4711721062,2019-01-07T00:00:00,1.5,1.5678,1.5859,1.48,0
US4711721062,2019-01-08T00:00:00,1.46,1.51,1.595,1.45,0
US4711721062,2019-01-09T00:00:00,1.35,1.47,1.48,1.35,0
US4711721062,2019-01-10T00:00:00,1.47,1.4,1.53,1.4,0
US4711721062,2019-01-11T00:00:00,1.45,1.48,1.5,1.4327,0
US4711721062,2019-01-14T00:00:00,1.405,1.48,1.53,1.4,0
US4711721062,2019-01-15T00:00:00,1.42,1.41,1.44,1.41,0
US4711721062,2019-01-16T00:00:00,1.43,1.42,1.43,1.35,0
US4711721062,2019-01-17T00:00:00,1.36,1.42,1.42,1.36,0
US4711721062,2019-01-18T00:00:00,1.4,1.38,1.44,1.38,0
US4711721062,2019-01-22T00:00:00,1.45,1.41,1.51,1.35,0
US4711721062,2019-01-23T00:00:00,1.45,1.46,1.5281,1.42,0
US4711721062,2019-01-24T00:00:00,1.34,1.42,1.4302,1.31,0
US4711721062,2019-01-25T00:00:00,1.375,1.36,1.3956,1.36,0
US4711721062,2019-01-28T00:00:00,1.39,1.38,1.4099,1.36,0
US4711721062,2019-01-29T00:00:00,1.395,1.39,1.4,1.38,0
US4711721062,2019-01-30T00:00:00,1.57,1.4,1.63,1.4,0
US4711721062,2019-01-31T00:00:00,2.06,1.57,2.17,1.57,0
US4711721062,2019-02-01T00:00:00,2.09,2.01,2.24,1.94,0
US4711721062,2019-02-04T00:00:00,2.21,2.07,2.29,2.07,0
US4711721062,2019-02-05T00:00:00,2.36,2.21,2.387,2.1407,0
US4711721062,2019-02-06T00:00:00,2.38,2.4,2.45,2.3,0
US4711721062,2019-02-07T00:00:00,2.35,2.37,2.4199,2.26,0
US4711721062,2019-02-08T00:00:00,2.36,2.34,2.4,2.29,0
US4711721062,2019-02-11T00:00:00,2.39,2.3238,2.42,2.29,0
US4711721062,2019-02-12T00:00:00,2.4,2.4,2.425,2.23,0
US4711721062,2019-02-13T00:00:00,2.48,2.23,2.56,2.23,0
US4711721062,2019-02-14T00:00:00,2.51,2.5,2.66,2.48,0
US4711721062,2019-02-15T00:00:00,2.52,2.54,2.6499,2.4935,0
US4711721062,2019-02-19T00:00:00,2.55,2.56,2.6773,2.44,0
US4711721062,2019-02-20T00:00:00,2.56,2.55,2.59,2.45,0
US4711721062,2019-02-21T00:00:00,2.54,2.57,2.61,2.41,0
US4711721062,2019-02-22T00:00:00,2.57,2.52,2.57,2.4818,0
US4711721062,2019-02-25T00:00:00,2.51,2.55,2.6,2.47,0
US4711721062,2019-02-26T00:00:00,2.37,2.5,2.525,2.25,0
US4711721062,2019-02-27T00:00:00,2.09,2.35,2.35,2.06,0
US4711721062,2019-02-28T00:00:00,1.9073,2.08,2.08,1.86,0
US4711721062,2019-03-01T00:00:00,1.77,1.92,1.92,1.62,0
US4711721062,2019-03-04T00:00:00,1.63,1.77,1.88,1.53,0
US4711721062,2019-03-05T00:00:00,1.69,1.65,1.7399,1.65,0
US4711721062,2019-03-06T00:00:00,1.85,1.7,1.87,1.7,0
US4711721062,2019-03-07T00:00:00,1.84,1.87,1.87,1.73,0
US4711721062,2019-03-08T00:00:00,1.95,1.82,1.98,1.8089,0
US4711721062,2019-03-11T00:00:00,1.85,1.95,2.04,1.83,0
US4711721062,2019-03-12T00:00:00,1.9,1.85,1.9,1.85,0
US4711721062,2019-03-13T00:00:00,1.82,1.9,1.9,1.75,0
US4711721062,2019-03-14T00:00:00,1.73,1.82,1.82,1.69,0
US4711721062,2019-03-15T00:00:00,1.72,1.73,1.82,1.72,0
US4711721062,2019-03-18T00:00:00,1.635,1.72,1.78,1.6,0
US4711721062,2019-03-19T00:00:00,1.48,1.63,1.63,1.42,0
US4711721062,2019-03-20T00:00:00,1.48,1.54,1.54,1.47,0
US4711721062,2019-03-21T00:00:00,1.42,1.47,1.48,1.4,0
US4711721062,2019-03-22T00:00:00,1.42,1.42,1.44,1.4075,0
US4711721062,2019-03-25T00:00:00,1.4,1.42,1.4763,1.4,0
US4711721062,2019-03-26T00:00:00,1.43,1.43,1.47,1.35,0
US4711721062,2019-03-27T00:00:00,1.57,1.42,1.63,1.42,0
US4711721062,2019-03-28T00:00:00,1.69,1.64,1.7099,1.6,0
US4711721062,2019-03-29T00:00:00,1.77,1.7,1.8899,1.7,0
US4711721062,2019-04-01T00:00:00,1.59,1.75,1.7799,1.57,0
US4711721062,2019-04-02T00:00:00,1.57,1.59,1.668,1.57,0
US4711721062,2019-04-03T00:00:00,1.47,1.57,1.58,1.47,0
US4711721062,2019-04-04T00:00:00,1.43,1.48,1.48,1.42,0
US4711721062,2019-04-05T00:00:00,1.51,1.48,1.55,1.44,0
US4711721062,2019-04-08T00:00:00,1.45,1.51,1.51,1.43,0
US4711721062,2019-04-09T00:00:00,1.44,1.45,1.5382,1.425,0
US4711721062,2019-04-10T00:00:00,1.48,1.45,1.515,1.42,0
US4711721062,2019-04-11T00:00:00,1.52,1.5,1.5799,1.48,0
US4711721062,2019-04-12T00:00:00,1.75,1.5,1.75,1.49,0
US4711721062,2019-04-15T00:00:00,1.8,1.75,1.96,1.75,0
US4711721062,2019-04-16T00:00:00,1.64,1.79,1.79,1.56,0
US4711721062,2019-04-17T00:00:00,1.57,1.64,1.7293,1.5,0
US4711721062,2019-04-18T00:00:00,1.55,1.57,1.57,1.51,0
US4711721062,2019-04-22T00:00:00,1.47,1.54,1.54,1.42,0
US4711721062,2019-04-23T00:00:00,1.49,1.46,1.5155,1.46,0
US4711721062,2019-04-24T00:00:00,1.48,1.5,1.5099,1.46,0
US4711721062,2019-04-25T00:00:00,1.46,1.48,1.54,1.45,0
US4711721062,2019-04-26T00:00:00,1.34,1.37,1.42,1.3065,0
US4711721062,2019-04-29T00:00:00,1.36,1.37,1.42,1.31,0
US4711721062,2019-04-30T00:00:00,1.33,1.35,1.4,1.3,0
US4711721062,2019-05-01T00:00:00,1.36,1.33,1.36,1.29,0
US4711721062,2019-05-02T00:00:00,1.36,1.34,1.36,1.31,0
US4711721062,2019-05-03T00:00:00,1.43,1.33,1.53,1.23,0
US4711721062,2019-05-06T00:00:00,1.45,1.44,1.45,1.3668,0
US4711721062,2019-05-07T00:00:00,1.35,1.41,1.41,1.28,0
US4711721062,2019-05-08T00:00:00,1.33,1.37,1.374,1.3,0
US4711721062,2019-05-09T00:00:00,1.31,1.34,1.34,1.25,0
US4711721062,2019-05-10T00:00:00,1.31,1.3379,1.3379,1.25,0
US4711721062,2019-05-13T00:00:00,1.27,1.31,1.31,1.25,0
US4711721062,2019-05-14T00:00:00,1.09,1.29,1.29,0.95,0
US4711721062,2019-05-15T00:00:00,1.14,1.12,1.14,1.01,0
US4711721062,2019-05-16T00:00:00,1.04,1.15,1.15,1.01,0
US4711721062,2019-05-17T00:00:00,1.1,1.04,1.1,1.0143,0
US4711721062,2019-05-20T00:00:00,1.02,1.1,1.1,1.01,0
US4711721062,2019-05-21T00:00:00,1.02,1.05,1.08,1.02,0
US4711721062,2019-05-22T00:00:00,0.97,1.01,1.02,0.8,0
US4711721062,2019-05-23T00:00:00,0.9806,0.9446,1.04,0.9181,0
US4711721062,2019-05-24T00:00:00,0.92,0.9297,1.0,0.92,0
US4711721062,2019-05-28T00:00:00,0.82,0.9263,0.93,0.802,0
US4711721062,2019-05-29T00:00:00,0.8713,0.852,0.916,0.85,0
US4711721062,2019-05-30T00:00:00,0.88,0.87,0.91,0.86,0
US4711721062,2019-05-31T00:00:00,0.83,0.87,0.9298,0.81,0
US4711721062,2019-06-03T00:00:00,0.82,0.83,0.848309,0.82,0
US4711721062,2019-06-04T00:00:00,0.8399,0.82,0.85,0.8,0
US4711721062,2019-06-05T00:00:00,0.848,0.87,0.87,0.81,0
US4711721062,2019-06-06T00:00:00,0.798,0.83,0.83,0.77,0
US4711721062,2019-06-07T00:00:00,0.714,0.75043,0.8,0.714,0
US4711721062,2019-06-10T00:00:00,0.68,0.714,0.748,0.65577,0
US4711721062,2019-06-11T00:00:00,0.648,0.69,0.69,0.56,0
US4711721062,2019-06-12T00:00:00,0.6499,0.6779,0.6779,0.63,0
US4711721062,2019-06-13T00:00:00,0.7123,0.6525,0.74,0.552,0
US4711721062,2019-06-14T00:00:00,0.735,0.75,0.779364,0.6525,0
US4711721062,2019-06-17T00:00:00,0.7006,0.74,0.7448,0.7,0
US4711721062,2019-06-18T00:00:00,0.68,0.7,0.7006,0.68,0
US4711721062,2019-06-19T00:00:00,0.68,0.68,0.75,0.67,0
US4711721062,2019-06-20T00:00:00,0.68,0.6835,0.72,0.68,0
US4711721062,2019-06-21T00:00:00,0.68,0.71,0.7702,0.6601,0
US4711721062,2019-06-24T00:00:00,0.65,0.7,0.7702,0.65,0
US4711721062,2019-06-25T00:00:00,0.6625,0.7147,0.7147,0.6625,0
US4711721062,2019-06-26T00:00:00,0.6727,0.6625,0.6937,0.64,0
US4711721062,2019-06-27T00:00:00,0.65,0.667828,0.696492,0.65,0
US4711721062,2019-06-28T00:00:00,0.66,0.65,0.67,0.562,0
US4711721062,2019-07-01T00:00:00,0.63,0.66,0.6644,0.63,0
US4711721062,2019-07-02T00:00:00,0.5952,0.6294,0.63,0.5711,0
US4711721062,2019-07-03T00:00:00,0.5251,0.6,0.63,0.4891,0
US4711721062,2019-07-05T00:00:00,0.5416,0.53,0.56,0.5,0
US4711721062,2019-07-08T00:00:00,0.52,0.5001,0.5599,0.5001,0
US4711721062,2019-07-09T00:00:00,0.528,0.5263,0.561,0.5167,0
US4711721062,2019-07-10T00:00:00,0.52,0.52,0.5558,0.5123,0
US4711721062,2019-07-11T00:00:00,0.515,0.524,0.53,0.509591,0
US4711721062,2019-07-12T00:00:00,0.518,0.5055,0.5379,0.4992,0
US4711721062,2019-07-15T00:00:00,0.478,0.49,0.5063,0.4523,0
US4711721062,2019-07-16T00:00:00,0.47,0.48,0.516,0.46,0
US4711721062,2019-07-17T00:00:00,0.4601,0.4802,0.4802,0.46,0
US4711721062,2019-07-18T00:00:00,0.48,0.4623,0.4817,0.4402,0
US4711721062,2019-07-19T00:00:00,0.47,0.5,0.5,0.4499,0
US4711721062,2019-07-22T00:00:00,0.46,0.48,0.486697,0.4489,0
US4711721062,2019-07-23T00:00:00,0.46,0.483,0.609,0.4199,0
US4711721062,2019-07-24T00:00:00,0.4711,0.52,0.5499,0.4499,0
US4711721062,2019-07-25T00:00:00,0.48,0.4788,0.5,0.45,0
US4711721062,2019-07-26T00:00:00,0.5728,0.49,0.6,0.49,0
US4711721062,2019-07-29T00:00:00,0.585,0.6,0.607,0.52,0
US4711721062,2019-07-30T00:00:00,0.548,0.61,0.61,0.4903,0
US4711721062,2019-07-31T00:00:00,0.53,0.5415,0.57,0.49,0
US4711721062,2019-08-01T00:00:00,0.5513,0.53,0.5585,0.496005,0
US4711721062,2019-08-02T00:00:00,0.555,0.57,0.57,0.52,0
US4711721062,2019-08-05T00:00:00,0.52,0.54,0.57,0.52,0
US4711721062,2019-08-06T00:00:00,0.58,0.603,0.65,0.55,0
US4711721062,2019-08-07T00:00:00,0.5501,0.52,0.6,0.52,0
US4711721062,2019-08-08T00:00:00,0.481,0.52,0.57,0.48,0
US4711721062,2019-08-09T00:00:00,0.4483,0.45,0.4979,0.3875,0
US4711721062,2019-08-12T00:00:00,0.52,0.46,0.55,0.46,0
US4711721062,2019-08-13T00:00:00,0.54,0.53,0.5499,0.5,0
US4711721062,2019-08-14T00:00:00,0.53,0.5126,0.59,0.5126,0
US4711721062,2019-08-15T00:00:00,0.58865,0.56,0.59,0.52,0
US4711721062,2019-08-16T00:00:00,0.6,0.5601,0.6498,0.5601,0
US4711721062,2019-08-19T00:00:00,0.5785,0.5936,0.6,0.525,0
US4711721062,2019-08-20T00:00:00,0.54,0.5601,0.5999,0.525,0
US4711721062,2019-08-21T00:00:00,0.4699,0.525,0.525,0.4246,0
US4711721062,2019-08-22T00:00:00,0.45,0.47,0.47,0.4341,0
US4711721062,2019-08-23T00:00:00,0.390016,0.4502,0.4502,0.3518,0
US4711721062,2019-08-26T00:00:00,0.5047,0.404,0.7989,0.404,0
US4711721062,2019-08-27T00:00:00,0.59,0.52,0.6473,0.5,0
US4711721062,2019-08-28T00:00:00,0.5272,0.5708,0.581024,0.52,0
US4711721062,2019-08-29T00:00:00,0.51,0.5368,0.5388,0.4273,0
US4711721062,2019-08-30T00:00:00,0.479851,0.5028,0.5028,0.433,0
US4711721062,2019-09-03T00:00:00,0.4612,0.44,0.4699,0.44,0
US4711721062,2019-09-04T00:00:00,0.475,0.46,0.485,0.45,0
US4711721062,2019-09-05T00:00:00,0.49686,0.475,0.5,0.45,0
US4711721062,2019-09-06T00:00:00,0.5,0.5003,0.51,0.4701,0
US4711721062,2019-09-09T00:00:00,0.4801,0.5073,0.508303,0.455,0
US4711721062,2019-09-10T00:00:00,0.49,0.49,0.5,0.461,0
US4711721062,2019-09-11T00:00:00,0.49,0.49,0.492793,0.4709,0
US4711721062,2019-09-12T00:00:00,0.4626,0.4691,0.4975,0.461,0
US4711721062,2019-09-13T00:00:00,0.4655,0.5,0.5,0.4324,0
US4711721062,2019-09-16T00:00:00,0.48,0.4529,0.48,0.4499,0
US4711721062,2019-09-17T00:00:00,0.4399,0.45,0.48,0.4201,0
US4711721062,2019-09-18T00:00:00,0.42,0.4256,0.4463,0.39,0
US4711721062,2019-09-19T00:00:00,0.4,0.4,0.4198,0.4,0
US4711721062,2019-09-20T00:00:00,0.384,0.39,0.4,0.3728,0
US4711721062,2019-09-23T00:00:00,0.3951,0.3865,0.43,0.38,0
US4711721062,2019-09-24T00:00:00,0.355,0.404,0.41,0.355,0
US4711721062,2019-09-25T00:00:00,0.37,0.378,0.38,0.35,0
US4711721062,2019-09-26T00:00:00,0.3192,0.3638,0.3746,0.300098,0
US4711721062,2019-09-27T00:00:00,0.3699,0.3232,0.38,0.3232,0
US4711721062,2019-09-30T00:00:00,0.3469,0.3741,0.3741,0.31,0
US4711721062,2019-10-01T00:00:00,0.2975,0.3469,0.3469,0.282,0
US4711721062,2019-10-02T00:00:00,0.2904,0.347,0.347,0.28,0
US4711721062,2019-10-03T00:00:00,0.28,0.27,0.31,0.27,0
US4711721062,2019-10-04T00:00:00,0.2803,0.27,0.2992,0.265,0
US4711721062,2019-10-07T00:00:00,0.2879,0.29,0.29,0.278,0
US4711721062,2019-10-08T00:00:00,0.27,0.29,0.29955,0.260099,0
US4711721062,2019-10-09T00:00:00,0.266737,0.2857,0.2857,0.255,0
US4711721062,2019-10-10T00:00:00,0.29,0.273,0.3199,0.2501,0
US4711721062,2019-10-11T00:00:00,0.282,0.29,0.299,0.2801,0
US4711721062,2019-10-14T00:00:00,0.3,0.299,0.33,0.271,0
US4711721062,2019-10-15T00:00:00,0.2926,0.31,0.31,0.29001,0
US4711721062,2019-10-16T00:00:00,0.302,0.298,0.32175,0.2904,0
US4711721062,2019-10-17T00:00:00,0.28,0.31,0.3179,0.27,0
US4711721062,2019-10-18T00:00:00,0.2604,0.28,0.294,0.2561,0
US4711721062,2019-10-21T00:00:00,0.2399,0.268,0.28,0.237,0
US4711721062,2019-10-22T00:00:00,0.2548,0.252,0.26,0.23,0
US4711721062,2019-10-23T00:00:00,0.2361,0.2687,0.2687,0.235,0
US4711721062,2019-10-24T00:00:00,0.26,0.249,0.265,0.235,0
US4711721062,2019-10-25T00:00:00,0.2453,0.2599,0.265,0.237,0
US4711721062,2019-10-28T00:00:00,0.278,0.26,0.318,0.2402,0
US4711721062,2019-10-29T00:00:00,0.263,0.3,0.3,0.24,0
US4711721062,2019-10-30T00:00:00,0.2858,0.27,0.29,0.263,0
US4711721062,2019-10-31T00:00:00,0.2799,0.2831,0.29,0.264,0
US4711721062,2019-11-01T00:00:00,0.2751,0.285,0.29,0.2643,0
US4711721062,2019-11-04T00:00:00,0.21,0.245,0.25,0.1837,0
US4711721062,2019-11-05T00:00:00,0.219,0.2129,0.2203,0.21,0
US4711721062,2019-11-06T00:00:00,0.19,0.22,0.22,0.19,0
US4711721062,2019-11-07T00:00:00,0.1899,0.19,0.2099,0.18,0
US4711721062,2019-11-08T00:00:00,0.2,0.19,0.22,0.18,0
US4711721062,2019-11-11T00:00:00,0.2149,0.21,0.229763,0.2,0
US4711721062,2019-11-12T00:00:00,0.225,0.2389,0.2389,0.2103,0
US4711721062,2019-11-13T00:00:00,0.2186,0.2489,0.255,0.2076,0
US4711721062,2019-11-14T00:00:00,0.2,0.2167,0.2167,0.1995,0
US4711721062,2019-11-15T00:00:00,0.2,0.2,0.22,0.19156,0
US4711721062,2019-11-18T00:00:00,0.1968,0.205,0.2104,0.189,0
US4711721062,2019-11-19T00:00:00,0.1988,0.1967,0.199,0.181,0
US4711721062,2019-11-20T00:00:00,0.185,0.1906,0.1906,0.183,0
US4711721062,2019-11-21T00:00:00,0.183,0.1942,0.1942,0.1811,0
US4711721062,2019-11-22T00:00:00,0.174,0.1831,0.1899,0.17,0
US4711721062,2019-11-25T00:00:00,0.1602,0.18,0.18,0.1602,0
US4711721062,2019-11-26T00:00:00,0.1631,0.165,0.169584,0.1544,0
US4711721062,2019-11-27T00:00:00,0.228,0.169,0.25,0.1653,0
US4711721062,2019-11-29T00:00:00,0.2115,0.25,0.2941,0.2001,0
US4711721062,2019-12-02T00:00:00,0.1955,0.22,0.2201,0.1955,0
US4711721062,2019-12-03T00:00:00,0.2149,0.19,0.215,0.19,0
US4711721062,2019-12-04T00:00:00,0.22,0.21,0.2467,0.2051,0
US4711721062,2019-12-05T00:00:00,0.199,0.22,0.22,0.188,0
US4711721062,2019-12-06T00:00:00,0.1954,0.199,0.21,0.195,0
US4711721062,2019-12-09T00:00:00,0.215,0.2041,0.219,0.19,0
US4711721062,2019-12-10T00:00:00,0.41,0.255,0.45,0.211119,0
US4711721062,2019-12-11T00:00:00,0.359,0.4076,0.4076,0.3,0
US4711721062,2019-12-12T00:00:00,0.2926,0.33,0.33,0.2516,0
US4711721062,2019-12-13T00:00:00,0.2787,0.28,0.294,0.26,0
US4711721062,2019-12-16T00:00:00,0.335,0.3,0.37,0.265,0
US4711721062,2019-12-17T00:00:00,0.32,0.35,0.37,0.3001,0
US4711721062,2019-12-18T00:00:00,0.3227,0.31,0.34,0.305,0
US4711721062,2019-12-19T00:00:00,0.3137,0.3391,0.3399,0.31,0
US4711721062,2019-12-20T00:00:00,0.275,0.3137,0.325,0.26,0
US4711721062,2019-12-23T00:00:00,0.321,0.29,0.34,0.269,0
US4711721062,2019-12-24T00:00:00,0.3723,0.33,0.38,0.321,0
US4711721062,2019-12-26T00:00:00,0.39,0.37,0.4101,0.355,0
US4711721062,2019-12-27T00:00:00,0.3634,0.41,0.41,0.34,0
US4711721062,2019-12-30T00:00:00,0.3509,0.364,0.3888,0.3407,0
US4711721062,2019-12-31T00:00:00,0.37556,0.3491,0.38,0.3491,0
