instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US20343T1007,2009-04-24T00:00:00,2.23,2.3,2.37,2.23,0
US20343T1007,2009-04-27T00:00:00,2.3,2.3,2.32,2.3,0
US20343T1007,2009-04-28T00:00:00,2.3,2.34,2.43,2.3,0
US20343T1007,2009-04-29T00:00:00,2.47,2.41,2.736,2.39,0
US20343T1007,2009-04-30T00:00:00,2.25,2.46,2.5,2.24,0
US20343T1007,2009-05-01T00:00:00,2.22,2.31,2.31,2.21,0
US20343T1007,2009-05-04T00:00:00,2.21,2.22,2.24,2.19,0
US20343T1007,2009-05-05T00:00:00,1.89,2.23,2.23,1.78,0
US20343T1007,2009-05-06T00:00:00,1.84,2.0,2.0,1.81,0
US20343T1007,2009-05-07T00:00:00,1.6,1.84,1.99,1.6,0
US20343T1007,2009-05-08T00:00:00,1.57,1.6,1.62,1.42,0
US20343T1007,2009-05-11T00:00:00,1.54,1.49,1.57,1.48,0
US20343T1007,2009-05-12T00:00:00,1.42,1.58,1.58,1.37,0
US20343T1007,2009-05-13T00:00:00,1.42,1.48,1.49,1.39,0
US20343T1007,2009-05-14T00:00:00,1.35,1.4201,1.43,1.26,0
US20343T1007,2009-05-15T00:00:00,1.21,1.45,1.47,1.21,0
US20343T1007,2009-05-18T00:00:00,1.25,1.37,1.39,1.21,0
US20343T1007,2009-05-19T00:00:00,1.3,1.22,1.379,1.21,0
US20343T1007,2009-05-20T00:00:00,1.36,1.38,1.4499,1.35,0
US20343T1007,2009-05-21T00:00:00,1.22,1.29,1.2996,1.22,0
US20343T1007,2009-05-22T00:00:00,1.22,1.28,1.28,1.22,0
US20343T1007,2009-05-26T00:00:00,1.28,1.3,1.3,1.2,0
US20343T1007,2009-05-27T00:00:00,1.35,1.28,1.35,1.28,0
US20343T1007,2009-05-28T00:00:00,1.1601,1.29,1.3,1.1,0
US20343T1007,2009-05-29T00:00:00,1.15,1.2,1.23,1.13,0
US20343T1007,2009-06-01T00:00:00,1.11,1.34,1.34,1.11,0
US20343T1007,2009-06-02T00:00:00,1.18,1.11,1.25,1.11,0
US20343T1007,2009-06-03T00:00:00,1.15,1.27,1.27,1.12,0
US20343T1007,2009-06-04T00:00:00,1.3,1.25,1.3,1.21,0
US20343T1007,2009-06-05T00:00:00,1.23,1.3,1.32,1.23,0
US20343T1007,2009-06-08T00:00:00,1.59,1.69,1.88,1.24,0
US20343T1007,2009-06-09T00:00:00,1.61,1.79,1.85,1.59,0
US20343T1007,2009-06-10T00:00:00,1.45,1.7199,1.7199,1.45,0
US20343T1007,2009-06-11T00:00:00,1.47,1.45,1.6,1.37,0
US20343T1007,2009-06-12T00:00:00,1.5,1.5,1.5,1.31,0
US20343T1007,2009-06-15T00:00:00,1.45,1.44,1.5,1.4,0
US20343T1007,2009-06-16T00:00:00,1.45,1.453,1.47,1.4,0
US20343T1007,2009-06-17T00:00:00,1.45,1.39,1.45,1.31,0
US20343T1007,2009-06-18T00:00:00,1.43,1.45,1.45,1.37,0
US20343T1007,2009-06-19T00:00:00,1.4,1.45,1.45,1.38,0
US20343T1007,2009-06-22T00:00:00,1.26,1.5,1.5,1.26,0
US20343T1007,2009-06-23T00:00:00,1.16,1.43,1.43,1.16,0
US20343T1007,2009-06-24T00:00:00,1.18,1.2,1.22,1.13,0
US20343T1007,2009-06-25T00:00:00,1.12,1.15,1.15,1.11,0
US20343T1007,2009-06-26T00:00:00,0.93,1.11,1.42,0.93,0
US20343T1007,2009-06-29T00:00:00,0.93,1.0,1.0,0.9,0
US20343T1007,2009-06-30T00:00:00,0.93,0.93,0.95,0.9,0
US20343T1007,2009-07-01T00:00:00,0.94,0.94,0.94,0.93,0
US20343T1007,2009-07-02T00:00:00,0.91,0.93,0.94,0.9,0
US20343T1007,2009-07-06T00:00:00,0.9001,1.29,1.29,0.9,0
US20343T1007,2009-07-07T00:00:00,0.98,0.9,0.98,0.9,0
US20343T1007,2009-07-08T00:00:00,0.8,0.93,0.93,0.8,0
US20343T1007,2009-07-09T00:00:00,0.92,0.8,0.92,0.8,0
US20343T1007,2009-07-10T00:00:00,0.83,0.93,0.93,0.81,0
US20343T1007,2009-07-13T00:00:00,0.81,0.86,0.87,0.81,0
US20343T1007,2009-07-14T00:00:00,0.82,0.86,0.86,0.8,0
US20343T1007,2009-07-15T00:00:00,0.84,0.83,0.87,0.8,0
US20343T1007,2009-07-16T00:00:00,0.84,0.93,0.93,0.8003,0
US20343T1007,2009-07-17T00:00:00,0.7,0.84,0.85,0.7,0
US20343T1007,2009-07-20T00:00:00,0.71,0.7,0.85,0.7,0
US20343T1007,2009-07-21T00:00:00,0.7,0.8,0.8,0.7,0
US20343T1007,2009-07-22T00:00:00,0.65,0.7,0.7,0.65,0
US20343T1007,2009-07-23T00:00:00,0.65,0.65,0.7,0.65,0
US20343T1007,2009-07-24T00:00:00,0.69,0.7,0.75,0.69,0
US20343T1007,2009-07-27T00:00:00,0.68,0.75,0.75,0.68,0
US20343T1007,2009-07-28T00:00:00,0.71,0.74,0.74,0.6698,0
US20343T1007,2009-07-29T00:00:00,0.65,0.65,0.7,0.63,0
US20343T1007,2009-07-30T00:00:00,0.64,0.7295,0.7295,0.64,0
US20343T1007,2009-07-31T00:00:00,0.68,0.69,0.75,0.66,0
US20343T1007,2009-08-03T00:00:00,0.7501,0.75,0.77,0.66,0
US20343T1007,2009-08-04T00:00:00,0.64,0.75,0.79,0.62,0
US20343T1007,2009-08-05T00:00:00,0.9,0.75,0.9,0.69,0
US20343T1007,2009-08-06T00:00:00,0.72,0.92,1.5,0.7,0
US20343T1007,2009-08-07T00:00:00,0.98,0.78,1.17,0.78,0
US20343T1007,2009-08-10T00:00:00,1.14,1.12,1.28,1.01,0
US20343T1007,2009-08-11T00:00:00,1.07,1.14,1.14,1.02,0
US20343T1007,2009-08-12T00:00:00,1.12,1.15,1.15,1.05,0
US20343T1007,2009-08-13T00:00:00,1.05,1.15,1.15,1.01,0
US20343T1007,2009-08-14T00:00:00,0.9015,1.05,1.0884,0.88,0
US20343T1007,2009-08-17T00:00:00,0.36,0.28,0.43,0.23,0
US20343T1007,2009-08-26T00:00:00,0.1375,0.05,0.3,0.05,0
US20343T1007,2009-08-27T00:00:00,0.11,0.15,0.161,0.1,0
US20343T1007,2009-08-28T00:00:00,0.15,0.11,0.16,0.11,0
US20343T1007,2009-08-31T00:00:00,0.14,0.18,0.18,0.11,0
US20343T1007,2009-09-01T00:00:00,0.13,0.125,0.16,0.125,0
US20343T1007,2009-09-02T00:00:00,0.145,0.15,0.16,0.13,0
US20343T1007,2009-09-03T00:00:00,0.125,0.136,0.14,0.125,0
US20343T1007,2009-09-04T00:00:00,0.125,0.125,0.15,0.12,0
US20343T1007,2009-09-08T00:00:00,0.125,0.125,0.1265,0.125,0
US20343T1007,2009-09-09T00:00:00,0.139,0.125,0.14,0.125,0
US20343T1007,2009-09-10T00:00:00,0.12,0.12,0.13,0.11,0
US20343T1007,2009-09-11T00:00:00,0.13,0.13,0.13,0.125,0
US20343T1007,2009-09-14T00:00:00,0.125,0.15,0.15,0.12,0
US20343T1007,2009-09-15T00:00:00,0.13,0.13,0.13,0.12,0
US20343T1007,2009-09-16T00:00:00,0.115,0.12,0.13,0.11,0
US20343T1007,2009-09-17T00:00:00,0.12,0.115,0.13,0.115,0
US20343T1007,2009-09-18T00:00:00,0.13,0.15,0.17,0.12,0
US20343T1007,2009-09-21T00:00:00,0.125,0.12,0.13,0.11,0
US20343T1007,2009-09-22T00:00:00,0.115,0.1,0.13,0.095,0
US20343T1007,2009-09-23T00:00:00,0.119,0.1,0.12,0.1,0
US20343T1007,2009-09-24T00:00:00,0.11,0.09,0.115,0.09,0
US20343T1007,2009-09-25T00:00:00,0.12,0.12,0.12,0.09,0
US20343T1007,2009-09-28T00:00:00,0.072,0.05,0.1,0.05,0
US20343T1007,2009-09-29T00:00:00,0.07,0.072,0.08,0.07,0
US20343T1007,2009-09-30T00:00:00,0.06,0.05,0.1,0.05,0
US20343T1007,2009-10-01T00:00:00,0.064,0.064,0.064,0.064,0
US20343T1007,2009-10-02T00:00:00,0.055,0.05,0.055,0.05,0
US20343T1007,2009-10-05T00:00:00,0.055,0.05,0.07,0.05,0
US20343T1007,2009-10-06T00:00:00,0.07,0.055,0.07,0.04,0
US20343T1007,2009-10-07T00:00:00,0.085,0.07,0.0855,0.07,0
US20343T1007,2009-10-08T00:00:00,0.06,0.06,0.095,0.05,0
US20343T1007,2009-10-12T00:00:00,0.04,0.01,0.05,0.01,0
US20343T1007,2009-10-13T00:00:00,0.05,0.02,0.05,0.02,0
US20343T1007,2009-10-14T00:00:00,0.045,0.03,0.07,0.03,0
US20343T1007,2009-10-15T00:00:00,0.05,0.05,0.05,0.0475,0
US20343T1007,2009-10-16T00:00:00,0.07,0.055,0.08,0.03,0
US20343T1007,2009-10-19T00:00:00,0.04,0.04,0.04,0.04,0
US20343T1007,2009-10-20T00:00:00,0.04,0.03,0.04,0.03,0
US20343T1007,2009-10-21T00:00:00,0.045,0.045,0.07,0.045,0
US20343T1007,2009-10-22T00:00:00,0.05,0.07,0.08,0.045,0
US20343T1007,2009-10-23T00:00:00,0.07,0.05,0.07,0.045,0
US20343T1007,2009-10-26T00:00:00,0.055,0.05,0.07,0.03,0
US20343T1007,2009-10-27T00:00:00,0.045,0.065,0.065,0.045,0
US20343T1007,2009-10-28T00:00:00,0.045,0.05,0.06,0.045,0
US20343T1007,2009-10-29T00:00:00,0.045,0.04,0.045,0.04,0
US20343T1007,2009-10-30T00:00:00,0.04,0.04,0.04,0.04,0
US20343T1007,2009-11-02T00:00:00,0.031,0.04,0.04,0.031,0
US20343T1007,2009-11-03T00:00:00,0.04,0.04,0.045,0.04,0
US20343T1007,2009-11-04T00:00:00,0.045,0.045,0.06,0.045,0
US20343T1007,2009-11-05T00:00:00,0.045,0.045,0.045,0.045,0
US20343T1007,2009-11-06T00:00:00,0.042,0.0488,0.0488,0.04,0
US20343T1007,2009-11-09T00:00:00,0.05,0.042,0.06,0.042,0
US20343T1007,2009-11-10T00:00:00,0.05,0.04,0.05,0.031,0
US20343T1007,2009-11-11T00:00:00,0.03,0.03,0.05,0.03,0
US20343T1007,2009-11-12T00:00:00,0.05,0.05,0.05,0.05,0
US20343T1007,2009-11-13T00:00:00,0.03,0.03,0.06,0.03,0
US20343T1007,2009-11-16T00:00:00,0.03,0.03,0.03,0.03,0
US20343T1007,2009-11-17T00:00:00,0.031,0.03,0.031,0.03,0
US20343T1007,2009-11-18T00:00:00,0.033,0.03,0.05,0.01,0
US20343T1007,2009-11-19T00:00:00,0.01,0.03,0.03,0.01,0
US20343T1007,2009-11-20T00:00:00,0.01,0.05,0.05,0.01,0
US20343T1007,2009-11-23T00:00:00,0.03,0.01,0.04,0.01,0
US20343T1007,2009-11-25T00:00:00,0.015,0.015,0.015,0.015,0
US20343T1007,2009-11-27T00:00:00,0.01,0.01,0.01,0.01,0
US20343T1007,2009-11-30T00:00:00,0.015,0.03,0.03,0.01,0
US20343T1007,2009-12-01T00:00:00,0.02,0.016,0.03,0.015,0
US20343T1007,2009-12-02T00:00:00,0.015,0.015,0.015,0.015,0
US20343T1007,2009-12-03T00:00:00,0.025,0.015,0.025,0.015,0
US20343T1007,2009-12-04T00:00:00,0.02,0.045,0.045,0.02,0
US20343T1007,2009-12-07T00:00:00,0.035,0.02,0.04,0.02,0
US20343T1007,2009-12-08T00:00:00,0.035,0.038,0.045,0.033,0
US20343T1007,2009-12-10T00:00:00,0.025,0.021,0.03,0.02,0
US20343T1007,2009-12-11T00:00:00,0.02,0.016,0.035,0.016,0
US20343T1007,2009-12-14T00:00:00,0.019,0.019,0.03,0.019,0
US20343T1007,2009-12-15T00:00:00,0.015,0.03,0.03,0.01,0
US20343T1007,2009-12-16T00:00:00,0.011,0.02,0.02,0.01,0
US20343T1007,2009-12-17T00:00:00,0.016,0.02,0.02,0.011,0
US20343T1007,2009-12-18T00:00:00,0.015,0.015,0.015,0.015,0
US20343T1007,2009-12-21T00:00:00,0.016,0.015,0.016,0.015,0
US20343T1007,2009-12-22T00:00:00,0.016,0.016,0.016,0.016,0
US20343T1007,2009-12-23T00:00:00,0.016,0.016,0.016,0.016,0
US20343T1007,2009-12-24T00:00:00,0.016,0.016,0.025,0.016,0
US20343T1007,2009-12-28T00:00:00,0.016,0.016,0.04,0.016,0
US20343T1007,2009-12-29T00:00:00,0.016,0.016,0.016,0.016,0
US20343T1007,2009-12-30T00:00:00,0.016,0.016,0.016,0.016,0
US20343T1007,2009-12-31T00:00:00,0.009,0.016,0.016,0.006,0
US20343T1007,2010-01-04T00:00:00,0.03,0.012,0.03,0.012,0
US20343T1007,2010-01-05T00:00:00,0.01,0.03,0.03,0.01,0
US20343T1007,2010-01-07T00:00:00,0.05,0.01,0.05,0.001,0
US20343T1007,2010-01-08T00:00:00,0.03,0.01,0.05,0.01,0
US20343T1007,2010-01-11T00:00:00,0.03,0.02,0.03,0.02,0
US20343T1007,2010-01-13T00:00:00,0.016,0.016,0.016,0.016,0
US20343T1007,2010-01-14T00:00:00,0.03,0.03,0.03,0.03,0
US20343T1007,2010-01-15T00:00:00,0.02,0.02,0.02,0.02,0
US20343T1007,2010-01-19T00:00:00,0.0151,0.01,0.025,0.01,0
US20343T1007,2010-01-22T00:00:00,0.011,0.011,0.011,0.011,0
US20343T1007,2010-01-25T00:00:00,0.02,0.02,0.02,0.02,0
US20343T1007,2010-01-26T00:00:00,0.0122,0.012,0.03,0.012,0
US20343T1007,2010-01-27T00:00:00,0.012,0.018,0.018,0.012,0
US20343T1007,2010-01-28T00:00:00,0.03,0.02,0.03,0.02,0
US20343T1007,2010-01-29T00:00:00,0.02,0.03,0.03,0.02,0
US20343T1007,2010-02-01T00:00:00,0.012,0.015,0.015,0.012,0
US20343T1007,2010-02-03T00:00:00,0.03,0.03,0.03,0.01,0
US20343T1007,2010-02-04T00:00:00,0.03,0.025,0.03,0.025,0
US20343T1007,2010-02-05T00:00:00,0.02,0.02,0.02,0.02,0
US20343T1007,2010-02-08T00:00:00,0.02,0.02,0.02,0.02,0
US20343T1007,2010-02-09T00:00:00,0.01,0.01,0.01,0.01,0
US20343T1007,2010-02-12T00:00:00,0.01,0.01,0.01,0.01,0
US20343T1007,2010-02-16T00:00:00,0.0135,0.01,0.02,0.01,0
US20343T1007,2010-02-18T00:00:00,0.0135,0.03,0.03,0.0135,0
US20343T1007,2010-02-19T00:00:00,0.025,0.025,0.025,0.025,0
US20343T1007,2010-02-22T00:00:00,0.03,0.0135,0.032,0.0135,0
US20343T1007,2010-02-23T00:00:00,0.029,0.024,0.029,0.024,0
US20343T1007,2010-02-24T00:00:00,0.03,0.029,0.03,0.01,0
US20343T1007,2010-02-25T00:00:00,0.01,0.01,0.01,0.01,0
US20343T1007,2010-02-26T00:00:00,0.029,0.012,0.029,0.012,0
US20343T1007,2010-03-01T00:00:00,0.025,0.03,0.03,0.01,0
US20343T1007,2010-03-02T00:00:00,0.029,0.015,0.029,0.01,0
US20343T1007,2010-03-03T00:00:00,0.025,0.025,0.025,0.025,0
US20343T1007,2010-03-04T00:00:00,0.02,0.02,0.02,0.02,0
US20343T1007,2010-03-05T00:00:00,0.02,0.025,0.025,0.02,0
US20343T1007,2010-03-09T00:00:00,0.01,0.01,0.025,0.01,0
US20343T1007,2010-03-10T00:00:00,0.018,0.025,0.025,0.018,0
US20343T1007,2010-03-11T00:00:00,0.024,0.01,0.024,0.01,0
US20343T1007,2010-03-12T00:00:00,0.01,0.01,0.01,0.01,0
US20343T1007,2010-03-15T00:00:00,0.024,0.028,0.028,0.01,0
US20343T1007,2010-03-16T00:00:00,0.02,0.024,0.024,0.02,0
US20343T1007,2010-03-17T00:00:00,0.021,0.021,0.021,0.021,0
US20343T1007,2010-03-18T00:00:00,0.01,0.01,0.01,0.01,0
US20343T1007,2010-03-19T00:00:00,0.015,0.015,0.015,0.015,0
US20343T1007,2010-03-22T00:00:00,0.025,0.024,0.025,0.015,0
US20343T1007,2010-03-23T00:00:00,0.01,0.01,0.01,0.01,0
US20343T1007,2010-03-25T00:00:00,0.01,0.01,0.01,0.01,0
US20343T1007,2010-03-29T00:00:00,0.029,0.01,0.029,0.01,0
US20343T1007,2010-03-30T00:00:00,0.015,0.03,0.03,0.015,0
US20343T1007,2010-03-31T00:00:00,0.0249,0.025,0.026,0.0249,0
US20343T1007,2010-04-01T00:00:00,0.025,0.0249,0.025,0.02,0
US20343T1007,2010-04-05T00:00:00,0.029,0.02,0.029,0.02,0
US20343T1007,2010-04-06T00:00:00,0.01,0.0264,0.0264,0.01,0
US20343T1007,2010-04-08T00:00:00,0.015,0.015,0.015,0.015,0
US20343T1007,2010-04-09T00:00:00,0.01,0.029,0.029,0.01,0
US20343T1007,2010-04-12T00:00:00,0.02,0.015,0.027,0.015,0
US20343T1007,2010-04-14T00:00:00,0.025,0.02,0.03,0.02,0
US20343T1007,2010-04-16T00:00:00,0.015,0.015,0.015,0.015,0
US20343T1007,2010-04-20T00:00:00,0.015,0.025,0.025,0.015,0
US20343T1007,2010-04-23T00:00:00,0.03,0.001,0.03,0.001,0
US20343T1007,2010-04-26T00:00:00,0.03,0.03,0.03,0.02,0
US20343T1007,2010-04-27T00:00:00,0.02,0.02,0.02,0.02,0
US20343T1007,2010-04-29T00:00:00,0.03,0.01,0.03,0.01,0
US20343T1007,2010-05-05T00:00:00,0.01,0.01,0.01,0.01,0
US20343T1007,2010-05-06T00:00:00,0.01,0.01,0.01,0.01,0
US20343T1007,2010-05-07T00:00:00,0.01,0.01,0.01,0.01,0
US20343T1007,2010-05-10T00:00:00,0.02,0.02,0.03,0.02,0
US20343T1007,2010-05-11T00:00:00,0.025,0.025,0.025,0.025,0
US20343T1007,2010-05-12T00:00:00,0.02,0.02,0.02,0.02,0
US20343T1007,2010-05-13T00:00:00,0.03,0.025,0.03,0.025,0
US20343T1007,2010-05-14T00:00:00,0.02,0.02,0.02,0.02,0
US20343T1007,2010-05-18T00:00:00,0.01,0.01,0.01,0.01,0
US20343T1007,2010-05-21T00:00:00,0.01,0.01,0.01,0.01,0
US20343T1007,2010-06-04T00:00:00,0.05,0.05,0.05,0.05,0
US20343T1007,2010-06-10T00:00:00,0.001,0.001,0.001,0.001,0
US20343T1007,2010-06-14T00:00:00,0.02,0.02,0.02,0.02,0
US20343T1007,2010-06-15T00:00:00,0.019,0.0021,0.019,0.0021,0
US20343T1007,2010-06-16T00:00:00,0.0021,0.0025,0.0025,0.0021,0
US20343T1007,2010-06-17T00:00:00,0.005,0.005,0.005,0.005,0
US20343T1007,2010-06-21T00:00:00,0.01,0.0025,0.01,0.0025,0
US20343T1007,2010-06-22T00:00:00,0.01,0.01,0.01,0.01,0
US20343T1007,2010-06-23T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US20343T1007,2010-06-25T00:00:00,0.019,0.01,0.019,0.0031,0
US20343T1007,2010-06-29T00:00:00,0.015,0.0025,0.015,0.0025,0
US20343T1007,2010-06-30T00:00:00,0.015,0.0025,0.015,0.0025,0
US20343T1007,2010-07-01T00:00:00,0.01,0.004,0.015,0.004,0
US20343T1007,2010-07-07T00:00:00,0.01,0.01,0.01,0.01,0
US20343T1007,2010-07-08T00:00:00,0.005,0.01,0.01,0.005,0
US20343T1007,2010-07-12T00:00:00,0.004,0.004,0.004,0.004,0
US20343T1007,2010-07-19T00:00:00,0.0025,0.004,0.004,0.0025,0
US20343T1007,2010-07-21T00:00:00,0.003,0.003,0.003,0.003,0
US20343T1007,2010-07-22T00:00:00,0.004,0.004,0.004,0.004,0
US20343T1007,2010-07-26T00:00:00,0.004,0.004,0.004,0.004,0
US20343T1007,2010-07-27T00:00:00,0.003,0.003,0.003,0.003,0
US20343T1007,2010-07-28T00:00:00,0.003,0.015,0.015,0.003,0
US20343T1007,2010-07-29T00:00:00,0.003,0.015,0.015,0.003,0
US20343T1007,2010-08-03T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US20343T1007,2010-08-06T00:00:00,0.01,0.0035,0.01,0.0035,0
US20343T1007,2010-08-09T00:00:00,0.009,0.009,0.009,0.009,0
US20343T1007,2010-08-10T00:00:00,0.009,0.009,0.009,0.009,0
US20343T1007,2010-08-12T00:00:00,0.009,0.009,0.009,0.009,0
US20343T1007,2010-08-13T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US20343T1007,2010-08-16T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US20343T1007,2010-08-17T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US20343T1007,2010-08-19T00:00:00,0.015,0.003,0.015,0.003,0
US20343T1007,2010-08-20T00:00:00,0.015,0.015,0.015,0.015,0
US20343T1007,2010-08-23T00:00:00,0.015,0.015,0.015,0.015,0
US20343T1007,2010-08-25T00:00:00,0.003,0.003,0.003,0.003,0
US20343T1007,2010-08-26T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US20343T1007,2010-08-27T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US20343T1007,2010-09-01T00:00:00,0.004,0.004,0.004,0.004,0
US20343T1007,2010-09-03T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US20343T1007,2010-09-07T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US20343T1007,2010-09-10T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US20343T1007,2010-09-14T00:00:00,0.003,0.003,0.003,0.003,0
US20343T1007,2010-09-15T00:00:00,0.003,0.003,0.003,0.003,0
US20343T1007,2010-09-20T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US20343T1007,2010-09-21T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US20343T1007,2010-09-23T00:00:00,0.003,0.0031,0.0031,0.003,0
US20343T1007,2010-09-27T00:00:00,0.003,0.01,0.01,0.003,0
US20343T1007,2010-09-30T00:00:00,0.008,0.008,0.008,0.008,0
US20343T1007,2010-10-04T00:00:00,0.003,0.003,0.003,0.003,0
US20343T1007,2010-10-06T00:00:00,0.003,0.003,0.003,0.003,0
US20343T1007,2010-10-07T00:00:00,0.003,0.003,0.003,0.003,0
US20343T1007,2010-10-11T00:00:00,0.001,0.003,0.003,0.001,0
US20343T1007,2010-10-12T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US20343T1007,2010-10-13T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US20343T1007,2010-10-14T00:00:00,0.0145,0.0145,0.0145,0.0145,0
US20343T1007,2010-10-15T00:00:00,0.0035,0.015,0.015,0.0035,0
US20343T1007,2010-10-18T00:00:00,0.0035,0.015,0.015,0.0035,0
US20343T1007,2010-10-20T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US20343T1007,2010-10-26T00:00:00,0.0058,0.002,0.0058,0.0016,0
US20343T1007,2010-11-02T00:00:00,0.0016,0.01,0.01,0.0016,0
US20343T1007,2010-11-03T00:00:00,0.0016,0.01,0.01,0.0016,0
US20343T1007,2010-11-05T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US20343T1007,2010-11-09T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US20343T1007,2010-11-10T00:00:00,0.0075,0.0016,0.0075,0.0016,0
US20343T1007,2010-11-11T00:00:00,0.0075,0.0016,0.008,0.0016,0
US20343T1007,2010-11-12T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2010-11-15T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2010-11-17T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2010-11-22T00:00:00,0.0016,0.01,0.01,0.0016,0
US20343T1007,2010-11-29T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2010-11-30T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2010-12-02T00:00:00,0.0016,0.002,0.002,0.0016,0
US20343T1007,2010-12-03T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2010-12-06T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2010-12-07T00:00:00,0.0064,0.002,0.0064,0.002,0
US20343T1007,2010-12-08T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2010-12-09T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2010-12-13T00:00:00,0.0065,0.002,0.0065,0.002,0
US20343T1007,2010-12-14T00:00:00,0.0025,0.0022,0.0065,0.0022,0
US20343T1007,2010-12-15T00:00:00,0.0025,0.0022,0.0065,0.0022,0
US20343T1007,2010-12-20T00:00:00,0.0022,0.0025,0.0025,0.0022,0
US20343T1007,2010-12-21T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US20343T1007,2010-12-22T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US20343T1007,2010-12-23T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US20343T1007,2010-12-27T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US20343T1007,2010-12-28T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US20343T1007,2010-12-29T00:00:00,0.0022,0.0025,0.0025,0.0022,0
US20343T1007,2010-12-30T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US20343T1007,2010-12-31T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US20343T1007,2011-01-04T00:00:00,0.006,0.006,0.006,0.006,0
US20343T1007,2011-01-05T00:00:00,0.006,0.006,0.006,0.006,0
US20343T1007,2011-01-11T00:00:00,0.001,0.001,0.001,0.001,0
US20343T1007,2011-01-13T00:00:00,0.001,0.001,0.001,0.001,0
US20343T1007,2011-01-19T00:00:00,0.005,0.0001,0.006,0.0001,0
US20343T1007,2011-01-20T00:00:00,0.005,0.0001,0.006,0.0001,0
US20343T1007,2011-02-04T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US20343T1007,2011-02-07T00:00:00,0.004,0.0025,0.004,0.0025,0
US20343T1007,2011-02-08T00:00:00,0.004,0.0025,0.004,0.0025,0
US20343T1007,2011-02-11T00:00:00,0.01,0.01,0.01,0.01,0
US20343T1007,2011-02-14T00:00:00,0.01,0.01,0.01,0.01,0
US20343T1007,2011-02-18T00:00:00,0.008,0.008,0.008,0.007,0
US20343T1007,2011-02-22T00:00:00,0.0079,0.0079,0.0079,0.0004,0
US20343T1007,2011-02-23T00:00:00,0.0079,0.0079,0.0079,0.0079,0
US20343T1007,2011-02-24T00:00:00,0.001,0.001,0.001,0.001,0
US20343T1007,2011-02-25T00:00:00,0.001,0.001,0.001,0.001,0
US20343T1007,2011-03-01T00:00:00,0.0004,0.002,0.002,0.0004,0
US20343T1007,2011-03-02T00:00:00,0.002,0.002,0.01,0.002,0
US20343T1007,2011-03-03T00:00:00,0.002,0.002,0.01,0.002,0
US20343T1007,2011-03-09T00:00:00,0.01,0.01,0.01,0.01,0
US20343T1007,2011-03-10T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2011-03-11T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2011-03-15T00:00:00,0.01,0.01,0.01,0.01,0
US20343T1007,2011-03-16T00:00:00,0.01,0.01,0.01,0.01,0
US20343T1007,2011-03-22T00:00:00,0.003,0.003,0.003,0.003,0
US20343T1007,2011-03-23T00:00:00,0.003,0.003,0.003,0.003,0
US20343T1007,2011-03-25T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2011-03-29T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2011-03-30T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2011-03-31T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2011-04-05T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2011-04-07T00:00:00,0.0015,0.0015,0.0015,0.0015,0
