instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1407771039,2000-02-16T00:00:00,5.5,6.28125,6.28125,5.375,0
US1407771039,2000-02-17T00:00:00,5.5,5.5625,5.75,5.3125,0
US1407771039,2000-02-18T00:00:00,5.5,5.75,5.75,5.25,0
US1407771039,2000-02-22T00:00:00,5.9375,5.65625,5.9375,5.5,0
US1407771039,2000-02-23T00:00:00,5.625,5.25,5.625,4.6875,0
US1407771039,2000-02-24T00:00:00,5.125,5.25,5.84375,5.125,0
US1407771039,2000-02-25T00:00:00,5.375,5.375,5.75,5.125,0
US1407771039,2000-02-28T00:00:00,5.125,5.54688,5.59375,5.125,0
US1407771039,2000-02-29T00:00:00,5.4375,5.34375,5.75,5.0,0
US1407771039,2000-03-01T00:00:00,6.0,5.84375,6.25,5.5,0
US1407771039,2000-03-02T00:00:00,7.0,5.84375,7.25,5.84375,0
US1407771039,2000-03-03T00:00:00,6.5625,7.25,7.25,6.5,0
US1407771039,2000-03-06T00:00:00,6.5625,6.75,6.98438,6.5,0
US1407771039,2000-03-07T00:00:00,6.4375,6.8125,6.84375,6.375,0
US1407771039,2000-03-08T00:00:00,6.0625,6.625,6.8125,6.0625,0
US1407771039,2000-03-09T00:00:00,5.5,6.0,6.0,5.5,0
US1407771039,2000-03-10T00:00:00,5.0,5.59375,5.59375,5.0,0
US1407771039,2000-03-13T00:00:00,4.9375,5.125,5.21875,4.9375,0
US1407771039,2000-03-14T00:00:00,4.9375,5.21875,5.4375,4.875,0
US1407771039,2000-03-15T00:00:00,5.0,4.96875,5.4375,4.96875,0
US1407771039,2000-03-16T00:00:00,5.0,5.375,5.375,5.0,0
US1407771039,2000-03-17T00:00:00,5.25,5.4375,5.4375,5.0625,0
US1407771039,2000-03-20T00:00:00,5.125,5.0,5.4375,5.0,0
US1407771039,2000-03-21T00:00:00,5.0,5.28125,5.28125,4.875,0
US1407771039,2000-03-22T00:00:00,5.0,5.125,5.125,4.8125,0
US1407771039,2000-03-23T00:00:00,5.5,4.75,5.5625,4.75,0
US1407771039,2000-03-24T00:00:00,5.5,5.78125,6.0,5.4375,0
US1407771039,2000-03-27T00:00:00,5.4375,5.25,5.4375,5.0,0
US1407771039,2000-03-28T00:00:00,4.625,5.125,5.125,4.5625,0
US1407771039,2000-03-29T00:00:00,5.0,4.5,5.0,4.4375,0
US1407771039,2000-03-30T00:00:00,4.75,4.75,5.0,4.5625,0
US1407771039,2000-03-31T00:00:00,4.75,4.75,4.9375,4.5625,0
US1407771039,2000-04-03T00:00:00,4.5,4.75,5.0,4.5,0
US1407771039,2000-04-04T00:00:00,4.875,4.5,4.875,4.5,0
US1407771039,2000-04-05T00:00:00,4.5,4.625,4.875,4.5,0
US1407771039,2000-04-06T00:00:00,4.625,4.5,4.875,4.5,0
US1407771039,2000-04-07T00:00:00,5.25,4.875,5.25,4.625,0
US1407771039,2000-04-10T00:00:00,5.0,4.75,5.0,4.5625,0
US1407771039,2000-04-11T00:00:00,4.5,4.59375,4.875,4.5,0
US1407771039,2000-04-12T00:00:00,4.5,4.5,5.0,4.25,0
US1407771039,2000-04-13T00:00:00,4.53125,4.25,4.53125,4.25,0
US1407771039,2000-04-14T00:00:00,3.875,4.65625,4.65625,3.5,0
US1407771039,2000-04-17T00:00:00,4.0,3.625,4.4375,3.625,0
US1407771039,2000-04-18T00:00:00,3.75,4.375,4.40625,3.75,0
US1407771039,2000-04-19T00:00:00,4.375,4.0,4.375,4.0,0
US1407771039,2000-04-20T00:00:00,3.9375,4.0625,4.375,3.9375,0
US1407771039,2000-04-24T00:00:00,3.875,3.9375,4.0,3.75,0
US1407771039,2000-04-25T00:00:00,4.0,4.0,4.125,4.0,0
US1407771039,2000-04-26T00:00:00,4.0,4.0,4.0,4.0,0
US1407771039,2000-04-27T00:00:00,3.75,3.8125,3.875,3.75,0
US1407771039,2000-04-28T00:00:00,3.5,3.875,3.875,3.4375,0
US1407771039,2000-05-01T00:00:00,3.5,3.625,3.625,3.5,0
US1407771039,2000-05-02T00:00:00,3.625,3.625,3.625,3.25,0
US1407771039,2000-05-03T00:00:00,3.25,3.375,3.375,3.0,0
US1407771039,2000-05-04T00:00:00,3.4375,3.3125,3.4375,3.25,0
US1407771039,2000-05-05T00:00:00,3.375,3.34375,3.4375,3.34375,0
US1407771039,2000-05-08T00:00:00,3.375,3.40625,3.40625,3.25,0
US1407771039,2000-05-09T00:00:00,3.375,3.34375,3.4375,3.25,0
US1407771039,2000-05-10T00:00:00,3.4375,3.375,3.4375,3.3125,0
US1407771039,2000-05-11T00:00:00,3.375,3.5,3.5,3.375,0
US1407771039,2000-05-12T00:00:00,3.3125,3.53125,3.53125,3.1875,0
US1407771039,2000-05-15T00:00:00,2.875,3.125,3.125,2.75,0
US1407771039,2000-05-16T00:00:00,2.9375,2.9375,3.0625,2.6875,0
US1407771039,2000-05-17T00:00:00,2.875,3.0,3.0,2.875,0
US1407771039,2000-05-18T00:00:00,2.9375,3.0,3.0625,2.875,0
US1407771039,2000-05-19T00:00:00,2.875,3.0,3.0,2.40625,0
US1407771039,2000-05-22T00:00:00,2.5625,2.875,2.875,2.25,0
US1407771039,2000-05-23T00:00:00,2.875,2.8125,2.9375,2.6875,0
US1407771039,2000-05-24T00:00:00,2.875,2.875,2.9375,2.75,0
US1407771039,2000-05-25T00:00:00,2.875,2.9375,2.9375,2.875,0
US1407771039,2000-05-26T00:00:00,3.25,2.9375,3.75,2.9375,0
US1407771039,2000-05-30T00:00:00,4.0,3.76563,4.0,3.0,0
US1407771039,2000-05-31T00:00:00,4.375,3.84375,4.4375,3.8125,0
US1407771039,2000-06-01T00:00:00,4.25,4.1875,4.4375,4.1875,0
US1407771039,2000-06-02T00:00:00,4.125,4.25,4.25,4.0625,0
US1407771039,2000-06-05T00:00:00,3.6875,4.15625,4.15625,3.4375,0
US1407771039,2000-06-06T00:00:00,4.4375,3.875,4.9375,3.75,0
US1407771039,2000-06-07T00:00:00,4.71875,4.6875,4.9375,4.5,0
US1407771039,2000-06-08T00:00:00,5.25,4.95313,5.75,4.95313,0
US1407771039,2000-06-09T00:00:00,5.375,5.375,5.5,5.3125,0
US1407771039,2000-06-12T00:00:00,5.0,5.5,5.59375,5.0,0
US1407771039,2000-06-13T00:00:00,4.75,4.8125,5.0,4.34375,0
US1407771039,2000-06-14T00:00:00,4.875,4.75,4.875,4.75,0
US1407771039,2000-06-15T00:00:00,4.75,4.84375,4.84375,4.75,0
US1407771039,2000-06-16T00:00:00,4.75,4.875,5.25,4.75,0
US1407771039,2000-06-19T00:00:00,5.0,4.625,5.25,4.625,0
US1407771039,2000-06-20T00:00:00,4.625,4.625,4.625,4.625,0
US1407771039,2000-06-21T00:00:00,4.5,4.625,4.625,4.375,0
US1407771039,2000-06-22T00:00:00,4.25,4.25,4.25,4.25,0
US1407771039,2000-06-23T00:00:00,4.5625,4.375,4.5625,4.25,0
US1407771039,2000-06-26T00:00:00,3.875,4.5,4.5,3.875,0
US1407771039,2000-06-27T00:00:00,4.375,3.75,4.375,3.0,0
US1407771039,2000-06-28T00:00:00,4.25,3.8125,4.25,3.8125,0
US1407771039,2000-06-29T00:00:00,3.625,4.375,4.375,3.625,0
US1407771039,2000-06-30T00:00:00,4.0,3.875,4.0,3.71875,0
US1407771039,2000-07-03T00:00:00,3.75,3.75,3.75,3.75,0
US1407771039,2000-07-05T00:00:00,4.0625,3.75,4.0625,3.75,0
US1407771039,2000-07-06T00:00:00,4.3125,3.75,4.3125,3.75,0
US1407771039,2000-07-07T00:00:00,3.625,4.0,4.125,3.5,0
US1407771039,2000-07-10T00:00:00,3.875,4.25,4.25,3.875,0
US1407771039,2000-07-11T00:00:00,4.0,4.25,4.25,4.0,0
US1407771039,2000-07-12T00:00:00,5.3125,4.25,5.75,3.9375,0
US1407771039,2000-07-13T00:00:00,4.9375,4.28125,5.0,4.28125,0
US1407771039,2000-07-14T00:00:00,4.625,4.96875,4.96875,4.625,0
US1407771039,2000-07-17T00:00:00,4.375,4.9375,5.0,4.125,0
US1407771039,2000-07-18T00:00:00,4.40625,4.40625,4.40625,4.40625,0
US1407771039,2000-07-19T00:00:00,4.875,4.75,4.875,4.75,0
US1407771039,2000-07-20T00:00:00,4.75,4.25,4.75,4.25,0
US1407771039,2000-07-21T00:00:00,4.5,4.5,4.5,4.25,0
US1407771039,2000-07-24T00:00:00,4.5,4.3125,4.5,4.25,0
US1407771039,2000-07-26T00:00:00,4.5,4.5,5.0,4.5,0
US1407771039,2000-07-27T00:00:00,4.25,4.375,4.375,4.125,0
US1407771039,2000-07-28T00:00:00,4.3125,4.0625,4.3125,4.0625,0
US1407771039,2000-07-31T00:00:00,4.3125,4.21875,4.3125,4.21875,0
US1407771039,2000-08-01T00:00:00,4.125,4.125,4.3125,3.75,0
US1407771039,2000-08-02T00:00:00,3.875,4.25,4.25,3.875,0
US1407771039,2000-08-03T00:00:00,4.0,3.875,4.0,3.875,0
US1407771039,2000-08-04T00:00:00,4.25,4.125,4.25,4.125,0
US1407771039,2000-08-07T00:00:00,4.1875,4.3125,4.3125,4.1875,0
US1407771039,2000-08-08T00:00:00,4.0,4.0,4.0,4.0,0
US1407771039,2000-08-09T00:00:00,3.5625,4.0,4.0,3.5625,0
US1407771039,2000-08-10T00:00:00,3.6875,3.5625,3.6875,3.5,0
US1407771039,2000-08-11T00:00:00,3.625,4.0,4.0,3.625,0
US1407771039,2000-08-14T00:00:00,3.9375,3.625,4.0,3.4375,0
US1407771039,2000-08-15T00:00:00,3.75,3.9375,3.9375,3.5,0
US1407771039,2000-08-16T00:00:00,3.4375,3.4375,3.4375,3.4375,0
US1407771039,2000-08-17T00:00:00,4.5,3.625,4.6875,3.5,0
US1407771039,2000-08-18T00:00:00,4.0,4.625,4.71875,4.0,0
US1407771039,2000-08-21T00:00:00,4.3125,4.34375,4.5,4.25,0
US1407771039,2000-08-22T00:00:00,4.25,4.25,4.375,4.25,0
US1407771039,2000-08-23T00:00:00,4.1875,4.25,4.25,4.1875,0
US1407771039,2000-08-24T00:00:00,4.25,4.25,4.25,4.25,0
US1407771039,2000-08-25T00:00:00,4.25,4.25,4.25,4.25,0
US1407771039,2000-08-28T00:00:00,3.625,4.1875,4.25,3.25,0
US1407771039,2000-08-29T00:00:00,4.09375,4.09375,4.09375,4.09375,0
US1407771039,2000-08-30T00:00:00,4.5,4.125,4.625,4.0,0
US1407771039,2000-08-31T00:00:00,4.5,4.4375,4.5,4.375,0
US1407771039,2000-09-01T00:00:00,4.5,4.375,4.5,4.375,0
US1407771039,2000-09-05T00:00:00,4.375,4.375,4.375,4.375,0
US1407771039,2000-09-06T00:00:00,4.3125,4.375,4.5,4.25,0
US1407771039,2000-09-07T00:00:00,4.375,4.3125,4.375,4.3125,0
US1407771039,2000-09-08T00:00:00,4.3125,4.3125,4.3125,4.3125,0
US1407771039,2000-09-11T00:00:00,4.3125,4.3125,4.375,4.3125,0
US1407771039,2000-09-12T00:00:00,4.375,4.3125,4.375,4.125,0
US1407771039,2000-09-13T00:00:00,4.375,4.3125,4.375,4.25,0
US1407771039,2000-09-14T00:00:00,4.125,4.125,4.375,4.125,0
US1407771039,2000-09-15T00:00:00,4.25,4.25,4.25,4.125,0
US1407771039,2000-09-18T00:00:00,4.0,4.0625,4.15625,3.90625,0
US1407771039,2000-09-19T00:00:00,3.75,4.03125,4.03125,3.5,0
US1407771039,2000-09-20T00:00:00,3.9375,3.6875,3.98438,3.6875,0
US1407771039,2000-09-21T00:00:00,3.875,3.875,3.875,3.75,0
US1407771039,2000-09-22T00:00:00,3.6875,3.84375,3.9375,3.6875,0
US1407771039,2000-09-25T00:00:00,3.6875,3.875,3.875,3.6875,0
US1407771039,2000-09-26T00:00:00,3.75,3.6875,3.75,3.6875,0
US1407771039,2000-09-27T00:00:00,3.75,3.625,3.75,3.5625,0
US1407771039,2000-09-28T00:00:00,3.75,3.625,3.75,3.625,0
US1407771039,2000-10-02T00:00:00,3.5,3.59375,3.59375,3.25,0
US1407771039,2000-10-03T00:00:00,3.25,3.25,3.25,3.25,0
US1407771039,2000-10-04T00:00:00,3.1875,3.125,3.25,3.0,0
US1407771039,2000-10-05T00:00:00,3.25,3.1875,3.25,2.75,0
US1407771039,2000-10-06T00:00:00,2.875,3.23438,3.23438,2.5,0
US1407771039,2000-10-09T00:00:00,2.5,3.125,3.125,2.5,0
US1407771039,2000-10-10T00:00:00,2.875,2.75,3.0,2.5,0
US1407771039,2000-10-11T00:00:00,2.625,2.5,3.0,2.5,0
US1407771039,2000-10-12T00:00:00,2.25,2.75,2.75,2.0,0
US1407771039,2000-10-13T00:00:00,2.5625,2.73438,2.73438,2.5,0
US1407771039,2000-10-16T00:00:00,2.5,2.625,2.71875,2.375,0
US1407771039,2000-10-17T00:00:00,2.375,2.375,2.375,2.375,0
US1407771039,2000-10-18T00:00:00,3.0,2.375,3.0,2.375,0
US1407771039,2000-10-19T00:00:00,2.625,2.625,2.8125,2.625,0
US1407771039,2000-10-20T00:00:00,2.75,2.79688,2.79688,2.3125,0
US1407771039,2000-10-23T00:00:00,2.375,2.5,2.5,2.375,0
US1407771039,2000-10-24T00:00:00,2.3125,2.4375,2.625,2.3125,0
US1407771039,2000-10-25T00:00:00,2.625,2.3125,2.75,2.3125,0
US1407771039,2000-10-26T00:00:00,2.625,2.625,2.6875,2.625,0
US1407771039,2000-10-27T00:00:00,2.375,2.625,2.6875,2.375,0
US1407771039,2000-10-30T00:00:00,2.8125,2.3125,2.8125,2.3125,0
US1407771039,2000-10-31T00:00:00,2.5,2.5,2.5,2.5,0
US1407771039,2000-11-01T00:00:00,2.75,2.75,2.78125,2.6875,0
US1407771039,2000-11-02T00:00:00,2.75,2.875,2.875,2.75,0
US1407771039,2000-11-03T00:00:00,2.5,2.5,2.5,2.5,0
US1407771039,2000-11-06T00:00:00,2.75,2.625,3.0,2.625,0
US1407771039,2000-11-07T00:00:00,2.75,2.875,2.875,2.75,0
US1407771039,2000-11-08T00:00:00,2.875,2.5,2.875,2.5,0
US1407771039,2000-11-10T00:00:00,2.75,2.5625,2.875,2.5625,0
US1407771039,2000-11-13T00:00:00,2.75,2.875,2.875,2.6875,0
US1407771039,2000-11-14T00:00:00,2.875,2.875,2.875,2.75,0
US1407771039,2000-11-15T00:00:00,2.5,2.5,2.5,2.5,0
US1407771039,2000-11-16T00:00:00,2.5625,2.5,2.5625,2.5,0
US1407771039,2000-11-17T00:00:00,2.59375,2.5625,2.59375,2.5625,0
US1407771039,2000-11-20T00:00:00,2.75,2.75,2.75,2.75,0
US1407771039,2000-11-21T00:00:00,2.75,2.5,2.75,2.5,0
US1407771039,2000-11-22T00:00:00,2.5,2.5,2.5,2.0,0
US1407771039,2000-11-24T00:00:00,3.0,2.78125,3.09375,2.75,0
US1407771039,2000-11-27T00:00:00,3.0,2.75,3.0,2.75,0
US1407771039,2000-11-28T00:00:00,2.875,2.875,2.875,2.875,0
US1407771039,2000-11-29T00:00:00,2.59375,2.8125,2.875,2.59375,0
US1407771039,2000-11-30T00:00:00,2.125,2.5,2.5,2.125,0
US1407771039,2000-12-01T00:00:00,2.25,2.125,2.25,2.0,0
US1407771039,2000-12-04T00:00:00,2.125,2.125,2.125,2.125,0
US1407771039,2000-12-05T00:00:00,2.375,2.25,2.625,2.25,0
US1407771039,2000-12-06T00:00:00,2.25,2.25,2.3125,2.0,0
US1407771039,2000-12-07T00:00:00,1.8125,2.15625,2.15625,1.0625,0
US1407771039,2000-12-08T00:00:00,2.0,2.0,2.0,1.625,0
US1407771039,2000-12-11T00:00:00,1.875,2.0,2.0625,1.875,0
US1407771039,2000-12-12T00:00:00,2.0,2.0,2.01563,1.9375,0
US1407771039,2000-12-13T00:00:00,2.0,1.9375,2.0,1.9375,0
US1407771039,2000-12-14T00:00:00,2.0,1.75,2.0,1.75,0
US1407771039,2000-12-15T00:00:00,1.8125,1.8125,2.0,1.75,0
US1407771039,2000-12-18T00:00:00,1.75,1.75,1.875,1.75,0
US1407771039,2000-12-19T00:00:00,1.5,1.6875,1.875,1.375,0
US1407771039,2000-12-20T00:00:00,1.5,1.5,1.5,1.5,0
US1407771039,2000-12-21T00:00:00,1.5,1.5,1.75,1.5,0
US1407771039,2000-12-22T00:00:00,1.9375,1.51563,1.9375,1.5,0
US1407771039,2000-12-26T00:00:00,1.625,1.625,1.9375,1.625,0
US1407771039,2000-12-27T00:00:00,1.625,1.5,1.625,1.5,0
US1407771039,2000-12-28T00:00:00,1.6875,1.625,1.75,1.5,0
US1407771039,2000-12-29T00:00:00,2.0,1.65625,2.0,1.625,0
US1407771039,2001-01-02T00:00:00,1.5,1.8125,1.8125,1.125,0
US1407771039,2001-01-03T00:00:00,1.5,1.375,1.5,1.375,0
US1407771039,2001-01-04T00:00:00,1.625,1.375,1.625,1.375,0
US1407771039,2001-01-05T00:00:00,1.9375,1.625,1.9375,1.59375,0
US1407771039,2001-01-08T00:00:00,1.5,1.8125,1.875,1.5,0
US1407771039,2001-01-09T00:00:00,1.75,1.5,1.875,1.5,0
US1407771039,2001-01-10T00:00:00,1.5,1.5,1.53125,1.5,0
US1407771039,2001-01-11T00:00:00,1.375,1.375,1.5,1.375,0
US1407771039,2001-01-12T00:00:00,1.5,1.375,1.5,1.375,0
US1407771039,2001-01-16T00:00:00,1.5,1.5,1.625,1.375,0
US1407771039,2001-01-17T00:00:00,1.4375,1.40625,1.5,1.40625,0
US1407771039,2001-01-18T00:00:00,1.375,1.46875,1.46875,1.1875,0
US1407771039,2001-01-19T00:00:00,1.375,1.25,1.375,1.25,0
US1407771039,2001-01-22T00:00:00,1.25,1.25,1.375,1.21875,0
US1407771039,2001-01-23T00:00:00,1.3125,1.21875,1.3125,1.21875,0
US1407771039,2001-01-24T00:00:00,1.34375,1.25,1.4375,1.25,0
US1407771039,2001-01-25T00:00:00,1.3125,1.3125,1.4375,1.3125,0
US1407771039,2001-01-26T00:00:00,1.25,1.25,1.3125,1.1875,0
US1407771039,2001-01-29T00:00:00,1.1875,1.25,1.25,1.1875,0
US1407771039,2001-01-30T00:00:00,1.25,1.21875,1.28125,1.21875,0
US1407771039,2001-01-31T00:00:00,1.25,1.25,1.3125,1.21875,0
US1407771039,2001-02-01T00:00:00,1.21875,1.21875,1.21875,1.1875,0
US1407771039,2001-02-02T00:00:00,1.125,1.21875,1.21875,1.0,0
US1407771039,2001-02-05T00:00:00,1.0625,1.09375,1.125,1.0,0
US1407771039,2001-02-06T00:00:00,1.125,1.125,1.125,1.0625,0
US1407771039,2001-02-07T00:00:00,1.125,1.1875,1.1875,1.125,0
US1407771039,2001-02-08T00:00:00,1.1875,1.09375,1.1875,1.09375,0
US1407771039,2001-02-09T00:00:00,1.25,1.25,1.25,1.1875,0
US1407771039,2001-02-12T00:00:00,1.25,1.20313,1.25,1.1875,0
US1407771039,2001-02-13T00:00:00,1.3125,1.1875,1.3125,1.1875,0
US1407771039,2001-02-14T00:00:00,1.25,1.1875,1.25,1.1875,0
US1407771039,2001-02-15T00:00:00,1.1875,1.1875,1.1875,1.1875,0
US1407771039,2001-02-16T00:00:00,1.25,1.1875,1.25,1.125,0
US1407771039,2001-02-20T00:00:00,1.25,1.25,1.25,1.25,0
US1407771039,2001-02-21T00:00:00,1.1875,1.25,1.3125,1.1875,0
US1407771039,2001-02-22T00:00:00,1.125,1.1875,1.1875,1.125,0
US1407771039,2001-02-23T00:00:00,1.25,1.1875,1.25,1.1875,0
US1407771039,2001-02-26T00:00:00,1.3125,1.3125,1.3125,1.3125,0
US1407771039,2001-02-27T00:00:00,1.1875,1.1875,1.1875,1.1875,0
US1407771039,2001-02-28T00:00:00,1.375,1.375,1.375,1.375,0
US1407771039,2001-03-01T00:00:00,1.375,1.375,1.375,1.375,0
US1407771039,2001-03-02T00:00:00,1.375,1.375,1.375,1.25,0
US1407771039,2001-03-05T00:00:00,1.3125,1.375,1.375,1.0625,0
US1407771039,2001-03-06T00:00:00,1.25,1.25,1.25,1.25,0
US1407771039,2001-03-07T00:00:00,1.3125,1.25,1.3125,1.25,0
US1407771039,2001-03-08T00:00:00,1.3125,1.25,1.3125,1.25,0
US1407771039,2001-03-12T00:00:00,1.3125,1.28125,1.3125,1.25,0
US1407771039,2001-03-13T00:00:00,1.34375,1.28125,1.375,1.1875,0
US1407771039,2001-03-14T00:00:00,1.25,1.25,1.25,1.15625,0
US1407771039,2001-03-15T00:00:00,1.0,1.125,1.125,1.0,0
US1407771039,2001-03-19T00:00:00,1.1875,1.29688,1.29688,1.1875,0
US1407771039,2001-03-20T00:00:00,1.125,1.25,1.25,1.03125,0
US1407771039,2001-03-21T00:00:00,1.1875,1.25,1.28125,1.1875,0
US1407771039,2001-03-22T00:00:00,1.125,1.3125,1.3125,1.125,0
US1407771039,2001-03-26T00:00:00,1.125,1.25,1.25,1.125,0
US1407771039,2001-03-27T00:00:00,1.25,1.25,1.34375,1.25,0
US1407771039,2001-03-28T00:00:00,1.34375,1.3125,1.34375,1.3125,0
US1407771039,2001-03-29T00:00:00,1.25,1.34375,1.34375,1.25,0
US1407771039,2001-03-30T00:00:00,1.1875,1.1875,1.1875,1.0625,0
US1407771039,2001-04-02T00:00:00,1.4375,1.29688,1.4375,1.29688,0
US1407771039,2001-04-03T00:00:00,1.25,1.25,1.4375,1.25,0
US1407771039,2001-04-04T00:00:00,1.375,1.4375,1.5625,1.375,0
US1407771039,2001-04-06T00:00:00,1.375,1.375,1.375,1.375,0
US1407771039,2001-04-09T00:00:00,1.5,1.5,1.5,1.5,0
US1407771039,2001-04-10T00:00:00,1.57,1.57,1.57,1.57,0
US1407771039,2001-04-11T00:00:00,1.35,1.5,1.5,1.35,0
US1407771039,2001-04-12T00:00:00,1.5,1.6,1.6,1.5,0
US1407771039,2001-04-16T00:00:00,1.28,1.4,1.4,1.28,0
US1407771039,2001-04-17T00:00:00,1.4,1.4,1.4,1.4,0
US1407771039,2001-04-18T00:00:00,1.4,1.6,1.6,1.4,0
US1407771039,2001-04-19T00:00:00,1.4,1.4,1.4,1.4,0
US1407771039,2001-04-20T00:00:00,1.42,1.42,1.42,1.42,0
US1407771039,2001-04-23T00:00:00,1.64,1.64,1.64,1.64,0
US1407771039,2001-04-24T00:00:00,1.63,1.63,1.63,1.63,0
US1407771039,2001-04-25T00:00:00,1.5,1.35,1.5,1.35,0
US1407771039,2001-04-26T00:00:00,1.74,1.45,1.74,1.45,0
US1407771039,2001-04-27T00:00:00,1.6,1.75,1.75,1.6,0
US1407771039,2001-04-30T00:00:00,1.65,1.65,1.65,1.65,0
US1407771039,2001-05-01T00:00:00,1.66,1.5,1.66,1.5,0
US1407771039,2001-05-02T00:00:00,1.5,1.5,1.5,1.5,0
US1407771039,2001-05-03T00:00:00,1.5,1.59,1.59,1.5,0
US1407771039,2001-05-04T00:00:00,1.45,1.79,1.79,1.45,0
US1407771039,2001-05-07T00:00:00,1.55,1.55,1.55,1.55,0
US1407771039,2001-05-08T00:00:00,1.5,1.36,1.65,1.36,0
US1407771039,2001-05-09T00:00:00,1.65,1.65,1.65,1.65,0
US1407771039,2001-05-10T00:00:00,1.55,1.5,1.6,1.5,0
US1407771039,2001-05-11T00:00:00,1.52,1.6,1.6,1.45,0
US1407771039,2001-05-14T00:00:00,1.6,1.75,1.75,1.6,0
US1407771039,2001-05-15T00:00:00,1.35,1.65,1.79,1.35,0
US1407771039,2001-05-16T00:00:00,1.33,1.55,1.55,1.33,0
US1407771039,2001-05-17T00:00:00,1.21,1.52,1.52,1.21,0
US1407771039,2001-05-18T00:00:00,1.55,1.55,1.55,1.55,0
US1407771039,2001-05-21T00:00:00,1.5,1.55,1.6,1.5,0
US1407771039,2001-05-22T00:00:00,1.4,1.55,1.55,1.2,0
US1407771039,2001-05-23T00:00:00,1.5,1.27,1.65,1.27,0
US1407771039,2001-05-24T00:00:00,1.5,1.5,1.5,1.5,0
US1407771039,2001-05-25T00:00:00,1.5,1.5,1.5,1.5,0
US1407771039,2001-05-29T00:00:00,1.5,1.6,1.65,1.5,0
US1407771039,2001-05-30T00:00:00,1.16,1.4,1.4,1.15,0
US1407771039,2001-05-31T00:00:00,1.3,1.43,1.43,1.24,0
US1407771039,2001-06-01T00:00:00,1.2,1.3,1.3,1.2,0
US1407771039,2001-06-04T00:00:00,1.25,1.3,1.3,1.23,0
US1407771039,2001-06-05T00:00:00,1.3,1.3,1.3,1.26,0
US1407771039,2001-06-06T00:00:00,1.4,1.35,1.4,1.3,0
US1407771039,2001-06-07T00:00:00,1.54,1.4,1.54,1.4,0
US1407771039,2001-06-08T00:00:00,1.4,1.5,1.5,1.4,0
US1407771039,2001-06-11T00:00:00,1.33,1.33,1.33,1.33,0
US1407771039,2001-06-12T00:00:00,1.38,1.37,1.38,1.3,0
US1407771039,2001-06-13T00:00:00,1.27,1.37,1.37,1.27,0
US1407771039,2001-06-14T00:00:00,1.35,1.35,1.35,1.35,0
US1407771039,2001-06-15T00:00:00,1.35,1.34,1.4,1.27,0
US1407771039,2001-06-18T00:00:00,1.4,1.3,1.4,1.3,0
US1407771039,2001-06-19T00:00:00,1.25,1.27,1.27,1.19,0
US1407771039,2001-06-20T00:00:00,1.3,1.3,1.3,1.3,0
US1407771039,2001-06-21T00:00:00,1.29,1.29,1.29,1.29,0
US1407771039,2001-06-22T00:00:00,1.2,1.26,1.26,1.2,0
US1407771039,2001-06-25T00:00:00,1.11,1.25,1.25,1.11,0
US1407771039,2001-06-26T00:00:00,1.2,1.2,1.2,1.2,0
US1407771039,2001-06-27T00:00:00,1.18,1.23,1.24,1.18,0
US1407771039,2001-06-28T00:00:00,1.15,1.16,1.18,1.05,0
US1407771039,2001-06-29T00:00:00,1.05,1.15,1.15,1.05,0
US1407771039,2001-07-02T00:00:00,1.05,1.12,1.12,1.01,0
US1407771039,2001-07-03T00:00:00,1.05,1.12,1.12,1.01,0
US1407771039,2001-07-06T00:00:00,1.0,1.1,1.1,1.0,0
US1407771039,2001-07-09T00:00:00,1.0,1.05,1.05,1.0,0
US1407771039,2001-07-10T00:00:00,1.0,1.05,1.05,1.0,0
US1407771039,2001-07-11T00:00:00,1.05,1.01,1.05,1.0,0
US1407771039,2001-07-12T00:00:00,1.05,1.0,1.05,1.0,0
US1407771039,2001-07-13T00:00:00,1.05,1.05,1.05,1.05,0
US1407771039,2001-07-16T00:00:00,0.99,1.0,1.0,0.99,0
US1407771039,2001-07-17T00:00:00,0.88,0.97,0.97,0.84,0
US1407771039,2001-07-18T00:00:00,0.85,0.85,0.85,0.85,0
US1407771039,2001-07-19T00:00:00,0.85,0.85,0.85,0.85,0
US1407771039,2001-07-20T00:00:00,0.89,0.84,0.9,0.84,0
US1407771039,2001-07-23T00:00:00,0.89,0.89,0.89,0.89,0
US1407771039,2001-07-24T00:00:00,0.8,0.8,0.8,0.79,0
US1407771039,2001-07-25T00:00:00,0.8,0.8,0.8,0.8,0
US1407771039,2001-07-26T00:00:00,0.76,0.8,0.85,0.76,0
US1407771039,2001-07-27T00:00:00,0.82,0.8,0.85,0.78,0
US1407771039,2001-07-30T00:00:00,0.83,0.81,0.83,0.81,0
US1407771039,2001-07-31T00:00:00,0.63,0.84,0.84,0.63,0
US1407771039,2001-08-01T00:00:00,0.6,0.61,0.61,0.58,0
US1407771039,2001-08-02T00:00:00,0.5814,0.74,0.74,0.58,0
US1407771039,2001-08-03T00:00:00,0.68,0.68,0.7,0.68,0
US1407771039,2001-08-06T00:00:00,0.66,0.74,0.74,0.55,0
US1407771039,2001-08-07T00:00:00,0.61,0.65,0.65,0.61,0
US1407771039,2001-08-08T00:00:00,0.64,0.64,0.64,0.64,0
US1407771039,2001-08-09T00:00:00,0.65,0.65,0.65,0.65,0
