instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US35241Q1076,2001-09-20T00:00:00,2.29,0.1,2.3,2.06,13500
US35241Q1076,2001-09-21T00:00:00,2.18,0.1,2.22,2.01,4000
US35241Q1076,2001-09-24T00:00:00,2.39,0.1,2.39,2.15,1000
US35241Q1076,2001-09-25T00:00:00,2.4,0.1,2.66,2.39,9000
US35241Q1076,2001-09-26T00:00:00,2.45,0.1,2.59,2.4,4300
US35241Q1076,2001-09-27T00:00:00,2.35,0.1,2.55,2.03,100
US35241Q1076,2001-09-28T00:00:00,2.47,0.1,2.5,2.15,0
US35241Q1076,2001-10-01T00:00:00,2.68,0.1,2.69,2.28,300
US35241Q1076,2001-10-02T00:00:00,2.65,0.1,2.68,2.45,3000
US35241Q1076,2001-10-03T00:00:00,2.66,0.1,2.67,2.52,2700
US35241Q1076,2001-10-04T00:00:00,2.64,0.1,2.66,2.5,2900
US35241Q1076,2001-10-05T00:00:00,3.0,0.1,3.0,2.5,0
US35241Q1076,2001-10-08T00:00:00,2.98,0.1,3.0,2.71,4000
US35241Q1076,2001-10-09T00:00:00,3.11,0.1,3.11,2.76,5100
US35241Q1076,2001-10-10T00:00:00,2.89,0.1,3.0,2.75,7400
US35241Q1076,2001-10-11T00:00:00,2.83,0.1,2.94,2.78,0
US35241Q1076,2001-10-12T00:00:00,2.95,0.1,2.96,2.75,1400
US35241Q1076,2001-10-15T00:00:00,3.05,0.1,3.12,2.8,3200
US35241Q1076,2001-10-16T00:00:00,2.86,0.1,3.1,2.84,1500
US35241Q1076,2001-10-17T00:00:00,2.95,0.1,3.0,2.86,11300
US35241Q1076,2001-10-18T00:00:00,2.86,0.1,2.87,2.86,6700
US35241Q1076,2001-10-19T00:00:00,2.8,0.1,2.86,2.72,900
US35241Q1076,2001-10-22T00:00:00,2.83,0.1,2.83,2.75,0
US35241Q1076,2001-10-23T00:00:00,2.44,0.1,2.91,2.44,400
US35241Q1076,2001-10-24T00:00:00,2.56,0.1,2.7495,2.4,1200
US35241Q1076,2001-10-25T00:00:00,2.7,0.1,2.75,2.56,6300
US35241Q1076,2001-10-26T00:00:00,2.65,0.1,2.75,2.39,0
US35241Q1076,2001-10-29T00:00:00,2.47,0.1,2.65,2.42,0
US35241Q1076,2001-10-30T00:00:00,2.42,0.1,2.53,2.28,17500
US35241Q1076,2001-10-31T00:00:00,2.42,0.1,2.47,2.35,5000
US35241Q1076,2001-11-01T00:00:00,2.41,0.1,2.64,2.31,24800
US35241Q1076,2001-11-02T00:00:00,2.42,0.1,2.58,2.4,295500
US35241Q1076,2001-11-05T00:00:00,2.53,0.1,2.55,2.36,72600
US35241Q1076,2001-11-06T00:00:00,2.45,0.1,2.49,2.39,74500
US35241Q1076,2001-11-07T00:00:00,2.35,0.1,2.45,2.28,167000
US35241Q1076,2001-11-08T00:00:00,2.24,0.1,2.37,2.16,6600
US35241Q1076,2001-11-09T00:00:00,2.21,0.1,2.22,2.15,2600
US35241Q1076,2001-11-12T00:00:00,2.25,0.1,2.49,2.05,307100
US35241Q1076,2001-11-13T00:00:00,2.29,0.1,2.45,2.21,14000
US35241Q1076,2001-11-14T00:00:00,2.3,0.1,2.35,2.11,0
US35241Q1076,2001-11-15T00:00:00,2.1,0.1,2.3,2.1,8800
US35241Q1076,2001-11-16T00:00:00,2.13,0.1,2.2,2.07,2200
US35241Q1076,2001-11-19T00:00:00,2.07,0.1,2.13,1.91,55200
US35241Q1076,2001-11-20T00:00:00,1.76,0.1,2.05,1.75,4400
US35241Q1076,2001-11-21T00:00:00,1.97,0.1,1.97,1.76,44100
US35241Q1076,2001-11-23T00:00:00,2.0,0.1,2.1,1.95,7200
US35241Q1076,2001-11-26T00:00:00,1.96,0.1,2.01,1.86,5200
US35241Q1076,2001-11-27T00:00:00,1.93,0.1,2.02,1.9,100
US35241Q1076,2001-11-28T00:00:00,1.88,0.1,1.98,1.86,7400
US35241Q1076,2001-11-29T00:00:00,1.94,0.1,2.0,1.8,20000
US35241Q1076,2001-11-30T00:00:00,1.81,0.1,1.97,1.8,5600
US35241Q1076,2001-12-03T00:00:00,1.76,0.1,1.8201,1.76,6000
US35241Q1076,2001-12-04T00:00:00,1.78,0.1,1.85,1.71,1800
US35241Q1076,2001-12-05T00:00:00,1.75,0.1,1.81,1.71,3300
US35241Q1076,2001-12-06T00:00:00,1.7,0.1,1.76,1.65,25600
US35241Q1076,2001-12-07T00:00:00,1.87,0.1,1.95,1.7,37700
US35241Q1076,2001-12-10T00:00:00,2.3,0.1,2.5,1.91,1700
US35241Q1076,2001-12-11T00:00:00,2.06,0.1,2.35,1.88,1400
US35241Q1076,2001-12-12T00:00:00,2.19,0.1,2.24,1.98,66500
US35241Q1076,2001-12-13T00:00:00,2.05,0.1,2.25,2.05,0
US35241Q1076,2001-12-14T00:00:00,2.0,0.1,2.14,1.98,10000
US35241Q1076,2001-12-17T00:00:00,1.94,0.1,2.05,1.94,1000
US35241Q1076,2001-12-18T00:00:00,1.92,0.1,1.99,1.9,600
US35241Q1076,2001-12-19T00:00:00,1.81,0.1,1.95,1.75,20100
US35241Q1076,2001-12-20T00:00:00,1.7,0.1,1.88,1.66,4600
US35241Q1076,2001-12-21T00:00:00,1.7,0.1,1.79,1.67,5100
US35241Q1076,2001-12-24T00:00:00,1.78,0.1,1.81,1.71,0
US35241Q1076,2001-12-26T00:00:00,1.77,0.1,1.84,1.73,91100
US35241Q1076,2001-12-27T00:00:00,1.8398,0.1,1.86,1.72,6200
US35241Q1076,2001-12-28T00:00:00,1.96,0.1,2.07,1.84,18200
US35241Q1076,2001-12-31T00:00:00,2.06,0.1,2.2,1.98,453700
US35241Q1076,2002-01-02T00:00:00,2.1,0.1,2.17,2.0,5000
US35241Q1076,2002-01-03T00:00:00,1.99,0.1,2.1,1.82,29800
US35241Q1076,2002-01-04T00:00:00,1.98,0.1,2.24,1.88,6300
US35241Q1076,2002-01-07T00:00:00,1.95,0.1,2.08,1.94,60000
US35241Q1076,2002-01-08T00:00:00,1.9,0.1,1.95,1.85,11900
US35241Q1076,2002-01-09T00:00:00,1.83,0.1,1.95,1.83,800
US35241Q1076,2002-01-10T00:00:00,1.829,0.1,1.95,1.75,13900
US35241Q1076,2002-01-11T00:00:00,1.95,0.1,2.02,1.89,0
US35241Q1076,2002-01-14T00:00:00,1.87,0.1,1.98,1.85,5200
US35241Q1076,2002-01-15T00:00:00,1.91,0.1,1.92,1.85,7000
US35241Q1076,2002-01-16T00:00:00,1.84,0.1,1.91,1.8,32300
US35241Q1076,2002-01-17T00:00:00,1.9,0.1,1.9,1.8,5200
US35241Q1076,2002-01-18T00:00:00,1.82,0.1,1.9,1.82,19200
US35241Q1076,2002-01-22T00:00:00,1.81,0.1,1.89,1.75,31100
US35241Q1076,2002-01-23T00:00:00,1.84,0.1,1.84,1.71,4500
US35241Q1076,2002-01-24T00:00:00,1.7899,0.1,1.83,1.75,215900
US35241Q1076,2002-01-25T00:00:00,1.8,0.1,1.84,1.78,1500
US35241Q1076,2002-01-28T00:00:00,1.8,0.1,1.8499,1.77,12300
US35241Q1076,2002-01-29T00:00:00,1.82,0.1,1.85,1.78,10200
US35241Q1076,2002-01-30T00:00:00,1.85,0.1,1.87,1.8,76000
US35241Q1076,2002-01-31T00:00:00,1.81,0.1,1.85,1.8,0
US35241Q1076,2002-02-01T00:00:00,1.76,0.1,1.81,1.73,30100
US35241Q1076,2002-02-04T00:00:00,1.66,0.1,1.79,1.66,0
US35241Q1076,2002-02-05T00:00:00,1.7,0.1,1.73,1.59,1000
US35241Q1076,2002-02-06T00:00:00,1.66,0.1,1.72,1.65,5100
US35241Q1076,2002-02-07T00:00:00,1.51,0.1,1.6625,1.5,4500
US35241Q1076,2002-02-08T00:00:00,1.52,0.1,1.55,1.46,4300
US35241Q1076,2002-02-11T00:00:00,1.52,0.1,1.55,1.5,2000
US35241Q1076,2002-02-12T00:00:00,1.52,0.1,1.59,1.51,15500
US35241Q1076,2002-02-13T00:00:00,1.57,0.1,1.6,1.53,100
US35241Q1076,2002-02-14T00:00:00,1.52,0.1,1.62,1.52,0
US35241Q1076,2002-02-15T00:00:00,1.53,0.1,1.59,1.52,0
US35241Q1076,2002-02-19T00:00:00,1.53,0.1,1.5575,1.52,19100
US35241Q1076,2002-02-20T00:00:00,1.46,0.1,1.559,1.42,0
US35241Q1076,2002-02-21T00:00:00,1.27,0.1,1.48,1.27,62500
US35241Q1076,2002-02-22T00:00:00,1.4,0.1,1.48,1.22,4100
US35241Q1076,2002-02-25T00:00:00,1.29,0.1,1.42,1.27,1400
US35241Q1076,2002-02-26T00:00:00,1.26,0.1,1.335,1.25,100
US35241Q1076,2002-02-27T00:00:00,1.24,0.1,1.33,1.17,5500
US35241Q1076,2002-02-28T00:00:00,1.12,0.1,1.19,1.1,1100
US35241Q1076,2002-03-01T00:00:00,1.21,0.1,1.25,1.12,71500
US35241Q1076,2002-03-04T00:00:00,1.18,0.1,1.25,1.1205,4800
US35241Q1076,2002-03-05T00:00:00,1.15,0.1,1.23,1.14,5900
US35241Q1076,2002-03-06T00:00:00,1.22,0.1,1.24,1.1,37400
US35241Q1076,2002-03-07T00:00:00,1.28,0.1,1.5,1.25,2600
US35241Q1076,2002-03-08T00:00:00,1.35,0.1,1.45,1.29,11600
US35241Q1076,2002-03-11T00:00:00,1.35,0.1,1.47,1.32,1100
US35241Q1076,2002-03-12T00:00:00,1.31,0.1,1.45,1.29,4000
US35241Q1076,2002-03-13T00:00:00,1.41,0.1,1.45,1.34,10500
US35241Q1076,2002-03-14T00:00:00,1.49,0.1,1.6,1.41,3700
US35241Q1076,2002-03-15T00:00:00,1.47,0.1,1.57,1.41,2000
US35241Q1076,2002-03-18T00:00:00,1.65,0.1,1.84,1.41,0
US35241Q1076,2002-03-19T00:00:00,1.55,0.1,1.8,1.51,8700
US35241Q1076,2002-03-20T00:00:00,1.541,0.1,1.66,1.52,63600
US35241Q1076,2002-03-21T00:00:00,1.55,0.1,1.68,1.53,122100
US35241Q1076,2002-03-22T00:00:00,1.55,0.1,1.58,1.55,42700
US35241Q1076,2002-03-25T00:00:00,1.54,0.1,1.59,1.45,9000
US35241Q1076,2002-03-26T00:00:00,1.57,0.1,1.58,1.54,130900
US35241Q1076,2002-03-27T00:00:00,1.51,0.1,1.6,1.51,23400
US35241Q1076,2002-03-28T00:00:00,1.45,0.1,1.55,1.45,16000
US35241Q1076,2002-04-01T00:00:00,1.51,0.1,1.51,1.4,21900
US35241Q1076,2002-04-02T00:00:00,1.44,0.1,1.535,1.42,61400
US35241Q1076,2002-04-03T00:00:00,1.42,0.1,1.51,1.41,12600
US35241Q1076,2002-04-04T00:00:00,1.38,0.1,1.455,1.35,5100
US35241Q1076,2002-04-05T00:00:00,1.32,0.1,1.4,1.3,8300
US35241Q1076,2002-04-08T00:00:00,1.34,0.1,1.36,1.12,7900
US35241Q1076,2002-04-09T00:00:00,1.17,0.1,1.26,1.15,8000
US35241Q1076,2002-04-10T00:00:00,1.169,0.1,1.2,1.11,0
US35241Q1076,2002-04-11T00:00:00,1.131,0.1,1.2,1.13,1000
US35241Q1076,2002-04-12T00:00:00,1.28,0.1,1.28,1.14,2800
US35241Q1076,2002-04-15T00:00:00,1.321,0.1,1.45,1.27,16700
US35241Q1076,2002-04-16T00:00:00,1.4,0.1,1.44,1.36,21600
US35241Q1076,2002-04-17T00:00:00,1.32,0.1,1.45,1.3,400
US35241Q1076,2002-04-18T00:00:00,1.34,0.1,1.4,1.31,200
US35241Q1076,2002-04-19T00:00:00,1.291,0.1,1.35,1.29,11700
US35241Q1076,2002-04-22T00:00:00,1.211,0.1,1.3,1.2,18300
US35241Q1076,2002-04-23T00:00:00,1.21,0.1,1.24,1.17,2100
US35241Q1076,2002-04-24T00:00:00,1.161,0.1,1.21,1.15,16000
US35241Q1076,2002-04-25T00:00:00,1.189,0.1,1.19,1.12,19300
US35241Q1076,2002-04-26T00:00:00,1.03,0.1,1.19,1.01,4000
US35241Q1076,2002-04-29T00:00:00,1.25,0.1,1.25,1.03,15000
US35241Q1076,2002-04-30T00:00:00,1.259,0.1,1.259,1.11,31700
US35241Q1076,2002-05-01T00:00:00,0.81,0.1,1.19,0.8,15000
US35241Q1076,2002-05-02T00:00:00,0.77,0.1,0.9,0.75,32500
US35241Q1076,2002-05-03T00:00:00,0.76,0.1,0.8,0.75,169500
US35241Q1076,2002-05-06T00:00:00,0.75,0.1,0.81,0.75,10000
US35241Q1076,2002-05-07T00:00:00,0.72,0.1,0.8,0.7,0
US35241Q1076,2002-05-08T00:00:00,0.63,0.1,0.73,0.5,11200
US35241Q1076,2002-05-09T00:00:00,0.501,0.1,0.63,0.46,2800
US35241Q1076,2002-05-10T00:00:00,0.49,0.1,0.58,0.41,9900
US35241Q1076,2002-05-13T00:00:00,0.58,0.1,0.59,0.52,28400
US35241Q1076,2002-05-14T00:00:00,0.67,0.1,0.689,0.58,0
US35241Q1076,2002-05-15T00:00:00,0.661,0.1,0.72,0.64,10000
US35241Q1076,2002-05-16T00:00:00,0.63,0.1,0.71,0.56,7300
US35241Q1076,2002-05-17T00:00:00,0.669,0.1,0.69,0.6,6600
US35241Q1076,2002-05-20T00:00:00,0.51,0.1,0.7,0.501,3000
US35241Q1076,2002-05-21T00:00:00,0.45,0.1,0.6,0.45,9100
US35241Q1076,2002-05-22T00:00:00,0.39,0.1,0.44,0.37,1000
US35241Q1076,2002-05-23T00:00:00,0.4,0.1,0.43,0.38,2700
US35241Q1076,2002-05-24T00:00:00,0.38,0.1,0.4,0.361,16200
US35241Q1076,2002-05-28T00:00:00,0.4,0.1,0.41,0.37,28400
US35241Q1076,2002-05-29T00:00:00,0.41,0.1,0.43,0.38,17700
US35241Q1076,2002-05-30T00:00:00,0.4,0.1,0.42,0.38,117000
US35241Q1076,2002-05-31T00:00:00,0.39,0.1,0.41,0.38,900
US35241Q1076,2002-06-03T00:00:00,0.37,0.1,0.4,0.36,218100
US35241Q1076,2002-06-04T00:00:00,0.34,0.1,0.3899,0.3,33700
US35241Q1076,2002-06-05T00:00:00,0.3,0.1,0.34,0.3,46100
US35241Q1076,2002-06-06T00:00:00,0.27,0.1,0.3,0.25,52800
US35241Q1076,2002-06-07T00:00:00,0.2899,0.1,0.31,0.26,27000
US35241Q1076,2002-06-10T00:00:00,0.3,0.1,0.34,0.29,57700
US35241Q1076,2002-06-11T00:00:00,0.27,0.1,0.349,0.24,47200
US35241Q1076,2002-06-12T00:00:00,0.2599,0.1,0.28,0.23,64300
US35241Q1076,2002-06-13T00:00:00,0.25,0.1,0.27,0.23,2400
US35241Q1076,2002-06-14T00:00:00,0.3,0.1,0.32,0.22,29300
US35241Q1076,2002-06-17T00:00:00,0.41,0.1,0.41,0.3,35500
US35241Q1076,2002-06-18T00:00:00,0.39,0.1,0.43,0.36,5700
US35241Q1076,2002-06-19T00:00:00,0.37,0.1,0.42,0.36,21100
US35241Q1076,2002-06-20T00:00:00,0.33,0.1,0.38,0.31,8800
US35241Q1076,2002-06-21T00:00:00,0.33,0.1,0.45,0.31,56700
US35241Q1076,2002-06-24T00:00:00,0.37,0.1,0.38,0.32,1000
US35241Q1076,2002-06-25T00:00:00,0.33,0.1,0.4,0.33,8000
US35241Q1076,2002-06-26T00:00:00,0.34,0.1,0.35,0.29,1000
US35241Q1076,2002-06-27T00:00:00,0.31,0.1,0.35,0.3,1200
US35241Q1076,2002-06-28T00:00:00,0.261,0.1,0.35,0.25,0
US35241Q1076,2002-07-01T00:00:00,0.3,0.1,0.45,0.3,17000
US35241Q1076,2002-07-02T00:00:00,0.28,0.1,0.33,0.25,15500
US35241Q1076,2002-07-03T00:00:00,0.26,0.1,0.275,0.24,1400
US35241Q1076,2002-07-05T00:00:00,0.26,0.1,0.29,0.25,61200
US35241Q1076,2002-07-08T00:00:00,0.25,0.1,0.3001,0.25,39800
US35241Q1076,2002-07-09T00:00:00,0.28,0.1,0.3,0.23,42400
US35241Q1076,2002-07-10T00:00:00,0.24,0.1,0.29,0.23,897900
US35241Q1076,2002-07-11T00:00:00,0.24,0.1,0.28,0.23,313900
US35241Q1076,2002-07-12T00:00:00,0.23,0.1,0.25,0.23,151500
US35241Q1076,2002-07-15T00:00:00,0.22,0.1,0.25,0.18,2262000
US35241Q1076,2002-07-16T00:00:00,0.2,0.1,0.24,0.2,303800
US35241Q1076,2002-07-17T00:00:00,0.2,0.1,0.23,0.19,199900
US35241Q1076,2002-07-18T00:00:00,0.17,0.1,0.25,0.17,213600
US35241Q1076,2002-07-19T00:00:00,0.21,0.1,0.23,0.16,155300
US35241Q1076,2002-07-22T00:00:00,0.19,0.1,0.28,0.161,333300
US35241Q1076,2002-07-23T00:00:00,0.16,0.1,0.27,0.16,96500
US35241Q1076,2002-07-24T00:00:00,0.2096,0.1,0.2096,0.07,186200
US35241Q1076,2002-07-25T00:00:00,0.15,0.1,0.21,0.15,130700
US35241Q1076,2002-07-26T00:00:00,0.17,0.1,0.19,0.15,69000
US35241Q1076,2002-07-29T00:00:00,0.19,0.1,0.21,0.17,188100
US35241Q1076,2002-07-30T00:00:00,0.17,0.1,0.21,0.16,149600
US35241Q1076,2002-07-31T00:00:00,0.17,0.1,0.19,0.15,155200
US35241Q1076,2002-08-01T00:00:00,0.19,0.1,0.2,0.17,163300
US35241Q1076,2002-08-02T00:00:00,0.18,0.1,0.19,0.16,209500
US35241Q1076,2002-08-05T00:00:00,0.19,0.1,0.19,0.16,475500
US35241Q1076,2002-08-06T00:00:00,0.16,0.1,0.21,0.16,321400
US35241Q1076,2002-08-07T00:00:00,0.18,0.1,0.19,0.17,47100
US35241Q1076,2002-08-08T00:00:00,0.17,0.1,0.19,0.16,30800
US35241Q1076,2002-08-09T00:00:00,0.16,0.1,0.17,0.15,6000
US35241Q1076,2002-08-12T00:00:00,0.16,0.1,0.17,0.14,19500
US35241Q1076,2002-08-13T00:00:00,0.14,0.1,0.17,0.13,38600
US35241Q1076,2002-08-14T00:00:00,0.13,0.1,0.17,0.11,42300
US35241Q1076,2002-08-15T00:00:00,0.11,0.1,0.13,0.0999,61000
US35241Q1076,2002-08-16T00:00:00,0.12,0.1,0.13,0.1,343400
US35241Q1076,2002-08-19T00:00:00,0.11,0.1,0.14,0.1,814600
US35241Q1076,2002-08-20T00:00:00,0.11,0.1,0.11,0.09,118100
US35241Q1076,2002-08-21T00:00:00,0.11,0.1,0.12,0.11,267500
US35241Q1076,2002-08-22T00:00:00,0.15,0.1,0.17,0.11,230000
US35241Q1076,2002-08-23T00:00:00,0.13,0.1,0.16,0.12,74600
US35241Q1076,2002-08-26T00:00:00,0.14,0.1,0.15,0.11,70700
US35241Q1076,2002-08-27T00:00:00,0.17,0.1,0.22,0.11,122700
US35241Q1076,2002-08-28T00:00:00,0.15,0.1,0.19,0.14,48600
US35241Q1076,2002-08-29T00:00:00,0.16,0.1,0.18,0.15,0
US35241Q1076,2002-08-30T00:00:00,0.17,0.1,0.17,0.15,47600
US35241Q1076,2002-09-03T00:00:00,0.15,0.1,0.18,0.13,125300
US35241Q1076,2002-09-04T00:00:00,0.15,0.1,0.1501,0.13,386300
US35241Q1076,2002-09-05T00:00:00,0.13,0.1,0.15,0.11,203000
US35241Q1076,2002-09-06T00:00:00,0.14,0.1,0.14,0.12,160100
US35241Q1076,2002-09-09T00:00:00,0.12,0.1,0.14,0.12,145600
US35241Q1076,2002-09-10T00:00:00,0.11,0.1,0.13,0.11,36100
US35241Q1076,2002-09-11T00:00:00,0.1201,0.1,0.15,0.11,77000
US35241Q1076,2002-09-12T00:00:00,0.12,0.1,0.13,0.12,70400
US35241Q1076,2002-09-13T00:00:00,0.121,0.1,0.13,0.11,13300
US35241Q1076,2002-09-16T00:00:00,0.1299,0.1,0.1299,0.12,63200
US35241Q1076,2002-09-17T00:00:00,0.11,0.1,0.13,0.1,17200
US35241Q1076,2002-09-18T00:00:00,0.12,0.1,0.13,0.11,125900
US35241Q1076,2002-09-19T00:00:00,0.11,0.1,0.14,0.11,22400
US35241Q1076,2002-09-20T00:00:00,0.11,0.1,0.13,0.08,11100
US35241Q1076,2002-09-23T00:00:00,0.12,0.1,0.15,0.1,33400
US35241Q1076,2002-09-24T00:00:00,0.12,0.1,0.1398,0.11,77700
US35241Q1076,2002-09-25T00:00:00,0.1,0.1,0.12,0.1,15100
US35241Q1076,2002-09-26T00:00:00,0.14,0.1,0.14,0.11,6900
US35241Q1076,2002-09-27T00:00:00,0.12,0.1,0.15,0.11,50500
US35241Q1076,2002-09-30T00:00:00,0.1,0.1,0.13,0.1,84100
US35241Q1076,2002-10-01T00:00:00,0.12,0.1,0.12,0.1,94700
US35241Q1076,2002-10-02T00:00:00,0.13,0.1,0.13,0.11,27900
US35241Q1076,2002-10-03T00:00:00,0.12,0.1,0.12,0.11,20800
US35241Q1076,2002-10-04T00:00:00,0.11,0.1,0.12,0.1,0
US35241Q1076,2002-10-07T00:00:00,0.1,0.1,0.11,0.1,9600
US35241Q1076,2002-10-08T00:00:00,0.09,0.1,0.1,0.08,18100
US35241Q1076,2002-10-09T00:00:00,0.07,0.1,0.09,0.04,12900
US35241Q1076,2002-10-10T00:00:00,0.07,0.1,0.08,0.06,17700
US35241Q1076,2002-10-11T00:00:00,0.06,0.1,0.07,0.05,42000
US35241Q1076,2002-10-14T00:00:00,0.06,0.1,0.07,0.05,262800
US35241Q1076,2002-10-15T00:00:00,0.07,0.1,0.07,0.06,24800
US35241Q1076,2002-10-16T00:00:00,0.06,0.1,0.07,0.06,50000
US35241Q1076,2002-10-17T00:00:00,0.07,0.1,0.1,0.06,4700
US35241Q1076,2002-10-18T00:00:00,0.08,0.1,0.09,0.06,6600
US35241Q1076,2002-10-21T00:00:00,0.06,0.1,0.07,0.0502,25000
US35241Q1076,2002-10-22T00:00:00,0.07,0.1,0.07,0.06,13200
US35241Q1076,2002-10-23T00:00:00,0.07,0.1,0.07,0.06,21200
US35241Q1076,2002-10-24T00:00:00,0.09,0.1,0.11,0.065,500
US35241Q1076,2002-10-25T00:00:00,0.09,0.1,0.1,0.08,35100
US35241Q1076,2002-10-28T00:00:00,0.088,0.1,0.09,0.08,11800
US35241Q1076,2002-10-29T00:00:00,0.08,0.1,0.09,0.08,13200
US35241Q1076,2002-10-30T00:00:00,0.1,0.1,0.11,0.08,4500
US35241Q1076,2002-10-31T00:00:00,0.11,0.1,0.13,0.09,1500
US35241Q1076,2002-11-01T00:00:00,0.121,0.1,0.15,0.12,52100
US35241Q1076,2002-11-04T00:00:00,0.12,0.1,0.13,0.11,24800
US35241Q1076,2002-11-05T00:00:00,0.12,0.1,0.14,0.11,27600
US35241Q1076,2002-11-06T00:00:00,0.13,0.1,0.15,0.12,72300
US35241Q1076,2002-11-07T00:00:00,0.14,0.1,0.14,0.12,4100
US35241Q1076,2002-11-08T00:00:00,0.13,0.1,0.15,0.12,21300
US35241Q1076,2002-11-11T00:00:00,0.11,0.1,0.13,0.1,87900
US35241Q1076,2002-11-12T00:00:00,0.1,0.1,0.1297,0.09,24000
US35241Q1076,2002-11-13T00:00:00,0.11,0.1,0.11,0.09,15000
US35241Q1076,2002-11-14T00:00:00,0.1,0.1,0.11,0.09,0
US35241Q1076,2002-11-15T00:00:00,0.09,0.1,0.1,0.09,156500
US35241Q1076,2002-11-18T00:00:00,0.09,0.1,0.11,0.09,27100
US35241Q1076,2002-11-19T00:00:00,0.095,0.1,0.11,0.09,31600
US35241Q1076,2002-11-20T00:00:00,0.15,0.1,0.17,0.09,48200
US35241Q1076,2002-11-21T00:00:00,0.139,0.1,0.16,0.11,185400
US35241Q1076,2002-11-22T00:00:00,0.123,0.1,0.15,0.12,1700
US35241Q1076,2002-11-25T00:00:00,0.1298,0.1,0.16,0.12,11400
US35241Q1076,2002-11-26T00:00:00,0.15,0.1,0.18,0.12,12800
US35241Q1076,2002-11-27T00:00:00,0.15,0.1,0.17,0.13,35500
US35241Q1076,2002-11-29T00:00:00,0.13,0.1,0.16,0.1,2900
US35241Q1076,2002-12-02T00:00:00,0.16,0.1,0.18,0.13,170900
US35241Q1076,2002-12-03T00:00:00,0.14,0.1,0.17,0.14,53100
US35241Q1076,2002-12-04T00:00:00,0.14,0.1,0.15,0.13,32200
US35241Q1076,2002-12-05T00:00:00,0.12,0.1,0.14,0.12,63400
US35241Q1076,2002-12-06T00:00:00,0.129,0.1,0.14,0.11,69300
US35241Q1076,2002-12-09T00:00:00,0.11,0.1,0.13,0.11,158200
US35241Q1076,2002-12-10T00:00:00,0.111,0.1,0.13,0.11,35800
US35241Q1076,2002-12-11T00:00:00,0.12,0.1,0.12,0.11,28100
US35241Q1076,2002-12-12T00:00:00,0.12,0.1,0.13,0.11,144500
US35241Q1076,2002-12-13T00:00:00,0.19,0.1,0.25,0.14,775000
US35241Q1076,2002-12-16T00:00:00,0.15,0.1,0.2,0.13,113700
US35241Q1076,2002-12-17T00:00:00,0.155,0.1,0.16,0.14,37600
US35241Q1076,2002-12-18T00:00:00,0.12,0.1,0.16,0.12,13400
US35241Q1076,2002-12-19T00:00:00,0.13,0.1,0.14,0.12,111300
US35241Q1076,2002-12-20T00:00:00,0.12,0.1,0.13,0.12,58400
US35241Q1076,2002-12-23T00:00:00,0.112,0.1,0.13,0.1,14100
US35241Q1076,2002-12-24T00:00:00,0.109,0.1,0.35,0.09,22100
US35241Q1076,2002-12-26T00:00:00,0.102,0.1,0.13,0.09,5800
US35241Q1076,2002-12-27T00:00:00,0.1,0.1,0.12,0.1,66400
US35241Q1076,2002-12-30T00:00:00,0.1,0.1,0.11,0.1,17700
US35241Q1076,2002-12-31T00:00:00,0.091,0.1,0.11,0.09,30900
US35241Q1076,2003-01-02T00:00:00,0.115,0.1,0.15,0.11,22600
US35241Q1076,2003-01-03T00:00:00,0.12,0.1,0.13,0.11,30500
US35241Q1076,2003-01-06T00:00:00,0.13,0.1,0.13,0.11,74300
US35241Q1076,2003-01-07T00:00:00,0.12,0.1,0.13,0.111,25200
US35241Q1076,2003-01-08T00:00:00,0.13,0.1,0.15,0.13,54800
US35241Q1076,2003-01-09T00:00:00,0.11,0.1,0.14,0.1,5200
US35241Q1076,2003-01-10T00:00:00,0.129,0.1,0.13,0.11,6100
US35241Q1076,2003-01-13T00:00:00,0.1111,0.1,0.13,0.11,34300
US35241Q1076,2003-01-14T00:00:00,0.1189,0.1,0.12,0.11,60500
US35241Q1076,2003-01-15T00:00:00,0.11,0.1,0.12,0.11,23100
US35241Q1076,2003-01-16T00:00:00,0.112,0.1,0.13,0.11,31200
US35241Q1076,2003-01-17T00:00:00,0.12,0.1,0.12,0.11,0
US35241Q1076,2003-01-21T00:00:00,0.102,0.1,0.12,0.1,14100
US35241Q1076,2003-01-22T00:00:00,0.11,0.1,0.11,0.1,13300
US35241Q1076,2003-01-23T00:00:00,0.1,0.1,0.11,0.09,124400
US35241Q1076,2003-01-24T00:00:00,0.108,0.1,0.11,0.1,125800
US35241Q1076,2003-01-27T00:00:00,0.1,0.1,0.11,0.09,87700
US35241Q1076,2003-01-28T00:00:00,0.099,0.1,0.109,0.09,157100
US35241Q1076,2003-01-29T00:00:00,0.099,0.1,0.1,0.09,93100
US35241Q1076,2003-01-30T00:00:00,0.099,0.1,0.11,0.08,28600
US35241Q1076,2003-01-31T00:00:00,0.09,0.1,0.1,0.07,73300
US35241Q1076,2003-02-03T00:00:00,0.09,0.1,0.09,0.08,120200
US35241Q1076,2003-02-04T00:00:00,0.09,0.1,0.09,0.08,185700
US35241Q1076,2003-02-05T00:00:00,0.0899,0.1,0.09,0.08,49500
US35241Q1076,2003-02-06T00:00:00,0.0702,0.1,0.09,0.07,9600
