instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US55973B1026,2008-08-12T00:00:00,2.29,4.39,4.39,4.26,0
US55973B1026,2008-08-13T00:00:00,2.59,4.3,4.37,4.23,0
US55973B1026,2008-08-14T00:00:00,2.52,4.29,4.37,4.13,0
US55973B1026,2008-08-15T00:00:00,2.29,4.16,4.31,4.09,0
US55973B1026,2008-08-18T00:00:00,2.2399,4.29,4.33,4.14,0
US55973B1026,2008-08-19T00:00:00,2.41,4.17,4.28,4.05,0
US55973B1026,2008-08-20T00:00:00,2.43,4.25,4.38,4.18,0
US55973B1026,2008-08-21T00:00:00,2.53,4.33,4.6399,4.31,0
US55973B1026,2008-08-22T00:00:00,2.3,4.56,4.635,4.45,0
US55973B1026,2008-08-25T00:00:00,2.41,4.44,4.4899,4.16,0
US55973B1026,2008-08-26T00:00:00,2.64,4.27,4.39,4.22,0
US55973B1026,2008-08-27T00:00:00,2.4,4.33,4.39,4.14,0
US55973B1026,2008-08-28T00:00:00,2.35,4.21,4.33,4.15,0
US55973B1026,2008-08-29T00:00:00,2.31,4.34,4.44,4.3,0
US55973B1026,2008-09-02T00:00:00,2.13,4.4,4.54,4.37,0
US55973B1026,2008-09-03T00:00:00,1.76,4.53,4.59,4.42,0
US55973B1026,2008-09-04T00:00:00,1.58,4.46,4.57,4.4403,0
US55973B1026,2008-09-05T00:00:00,1.48,4.57,4.63,4.5,0
US55973B1026,2008-09-08T00:00:00,1.36,4.7,5.0,4.65,0
US55973B1026,2008-09-09T00:00:00,1.28,5.05,5.24,5.0,0
US55973B1026,2008-09-10T00:00:00,1.14,5.09,5.24,5.05,0
US55973B1026,2008-09-11T00:00:00,1.08,5.09,5.09,4.76,0
US55973B1026,2008-09-12T00:00:00,1.09,4.92,4.92,4.7,0
US55973B1026,2008-09-15T00:00:00,0.95,4.7,4.8699,4.61,0
US55973B1026,2008-09-16T00:00:00,0.93,4.9,4.91,4.75,0
US55973B1026,2008-09-17T00:00:00,0.9578,4.71,4.71,4.51,0
US55973B1026,2008-09-18T00:00:00,1.23,4.87,4.87,4.45,0
US55973B1026,2008-09-19T00:00:00,1.47,4.34,4.46,4.2,0
US55973B1026,2008-09-22T00:00:00,1.32,4.45,4.57,4.355,0
US55973B1026,2008-09-23T00:00:00,1.35,4.52,4.55,4.4,0
US55973B1026,2008-09-24T00:00:00,1.32,4.5,4.585,4.37,0
US55973B1026,2008-09-25T00:00:00,1.39,4.47,4.5225,4.32,0
US55973B1026,2008-09-26T00:00:00,1.3,4.49,4.51,4.35,0
US55973B1026,2008-09-29T00:00:00,0.98,4.42,4.54,4.38,0
US55973B1026,2008-09-30T00:00:00,1.25,4.5,4.55,4.36,0
US55973B1026,2008-10-01T00:00:00,1.1468,4.33,4.36,4.2,0
US55973B1026,2008-10-02T00:00:00,1.05,4.27,4.42,4.24,0
US55973B1026,2008-10-03T00:00:00,1.05,4.38,4.46,4.29,0
US55973B1026,2008-10-06T00:00:00,0.8,4.39,4.55,4.35,0
US55973B1026,2008-10-07T00:00:00,0.8,4.48,4.55,4.3,0
US55973B1026,2008-10-08T00:00:00,0.7,4.36,4.4,4.21,0
US55973B1026,2008-10-09T00:00:00,0.67,4.34,4.44,4.26,0
US55973B1026,2008-10-10T00:00:00,0.78,4.44,4.69,4.4,0
US55973B1026,2008-10-13T00:00:00,0.88,4.59,4.59,4.4675,0
US55973B1026,2008-10-14T00:00:00,0.72,4.49,4.49,4.35,0
US55973B1026,2008-10-15T00:00:00,0.63,4.22,4.3,4.03,0
US55973B1026,2008-10-16T00:00:00,0.53,4.04,4.04,3.815,0
US55973B1026,2008-10-17T00:00:00,0.75,3.99,4.2,3.8,0
US55973B1026,2008-10-20T00:00:00,0.66,3.91,3.96,3.75,0
US55973B1026,2008-10-21T00:00:00,0.83,3.78,3.94,3.71,0
US55973B1026,2008-10-22T00:00:00,0.72,3.79,3.875,3.76,0
US55973B1026,2008-10-23T00:00:00,0.66,3.84,3.96,3.8,0
US55973B1026,2008-10-24T00:00:00,0.5999,3.91,3.9397,3.75,0
US55973B1026,2008-10-27T00:00:00,0.55,3.72,3.88,3.72,0
US55973B1026,2008-10-28T00:00:00,0.59,3.89,4.0,3.85,0
US55973B1026,2008-10-29T00:00:00,0.55,3.87,3.8801,3.73,0
US55973B1026,2008-10-30T00:00:00,0.61,3.81,3.85,3.5,0
US55973B1026,2008-10-31T00:00:00,0.58,3.54,3.66,3.5,0
US55973B1026,2008-11-03T00:00:00,0.58,3.57,3.58,3.35,0
US55973B1026,2008-11-04T00:00:00,0.58,3.51,3.57,3.41,0
US55973B1026,2008-11-05T00:00:00,0.57,3.75,3.75,3.45,0
US55973B1026,2008-11-06T00:00:00,0.55,3.5,3.57,3.35,0
US55973B1026,2008-11-07T00:00:00,0.5,3.43,3.49,3.29,0
US55973B1026,2008-11-10T00:00:00,0.52,3.5,3.93,3.5,0
US55973B1026,2008-11-11T00:00:00,0.52,3.85,3.9,3.7,0
US55973B1026,2008-11-12T00:00:00,0.54,3.73,3.875,3.73,0
US55973B1026,2008-11-13T00:00:00,0.4901,3.83,3.92,3.82,0
US55973B1026,2008-11-14T00:00:00,0.49,3.92,4.17,3.85,0
US55973B1026,2008-11-17T00:00:00,0.45,4.03,4.13,3.75,0
US55973B1026,2008-11-18T00:00:00,0.4,3.89,4.04,3.85,0
US55973B1026,2008-11-19T00:00:00,0.34,4.07,4.24,4.03,0
US55973B1026,2008-11-20T00:00:00,0.34,4.17,4.19,3.97,0
US55973B1026,2008-11-21T00:00:00,0.36,4.05,4.09,3.85,0
US55973B1026,2008-11-24T00:00:00,0.4,3.85,3.94,3.76,0
US55973B1026,2008-11-25T00:00:00,0.46,3.79,3.99,3.79,0
US55973B1026,2008-11-26T00:00:00,0.7,3.92,3.95,3.82,0
US55973B1026,2008-11-28T00:00:00,0.63,3.91,3.95,3.76,0
US55973B1026,2008-12-01T00:00:00,0.5366,3.88,3.95,3.77,0
US55973B1026,2008-12-02T00:00:00,0.45,3.83,3.9,3.79,0
US55973B1026,2008-12-03T00:00:00,0.48,3.85,3.87,3.75,0
US55973B1026,2008-12-04T00:00:00,0.39,3.75,3.77,3.58,0
US55973B1026,2008-12-05T00:00:00,0.37,3.62,3.73,3.58,0
US55973B1026,2008-12-08T00:00:00,0.4,3.8,3.85,3.7,0
US55973B1026,2008-12-09T00:00:00,0.39,3.79,4.22,3.7801,0
US55973B1026,2008-12-10T00:00:00,0.3905,4.06,4.1,3.95,0
US55973B1026,2008-12-11T00:00:00,0.35,4.06,4.16,4.01,0
US55973B1026,2008-12-12T00:00:00,0.4,3.96,4.1,3.91,0
US55973B1026,2008-12-15T00:00:00,0.38,4.03,4.12,3.96,0
US55973B1026,2008-12-16T00:00:00,0.4,4.02,4.05,3.89,0
US55973B1026,2008-12-17T00:00:00,0.35,3.9,3.96,3.72,0
US55973B1026,2008-12-18T00:00:00,0.3411,3.89,4.11,3.77,0
US55973B1026,2008-12-19T00:00:00,0.32,3.79,4.02,3.7699,0
US55973B1026,2008-12-22T00:00:00,0.291,4.2,4.2501,4.08,0
US55973B1026,2008-12-23T00:00:00,0.36,4.15,4.26,4.03,0
US55973B1026,2008-12-24T00:00:00,0.32,4.18,4.22,4.09,0
US55973B1026,2008-12-26T00:00:00,0.33,4.2,4.2,4.04,0
US55973B1026,2008-12-29T00:00:00,0.32,4.12,4.2,4.07,0
US55973B1026,2008-12-30T00:00:00,0.2904,4.23,4.25,4.02,0
US55973B1026,2008-12-31T00:00:00,0.33,4.08,4.19,4.05,0
US55973B1026,2009-01-02T00:00:00,0.38,4.1,4.13,4.02,0
US55973B1026,2009-01-05T00:00:00,0.38,4.08,4.13,4.01,0
US55973B1026,2009-01-06T00:00:00,0.65,4.0,4.07,4.0,0
US55973B1026,2009-01-07T00:00:00,0.49,4.07,4.12,4.03,0
US55973B1026,2009-01-08T00:00:00,0.4699,4.12,4.2099,4.1,0
US55973B1026,2009-01-09T00:00:00,0.39,4.25,4.36,4.15,0
US55973B1026,2009-01-12T00:00:00,0.36,4.32,4.56,4.32,0
US55973B1026,2009-01-13T00:00:00,0.4,4.59,4.69,4.46,0
US55973B1026,2009-01-14T00:00:00,0.39,4.27,4.35,4.11,0
US55973B1026,2009-01-15T00:00:00,0.39,4.18,4.28,4.11,0
US55973B1026,2009-01-16T00:00:00,0.4,4.22,4.23,4.01,0
US55973B1026,2009-01-20T00:00:00,0.36,4.15,4.19,4.06,0
US55973B1026,2009-01-21T00:00:00,0.3799,4.17,4.23,4.05,0
US55973B1026,2009-01-22T00:00:00,0.37,4.09,4.1,4.0,0
US55973B1026,2009-01-23T00:00:00,0.3,4.1,4.19,4.05,0
US55973B1026,2009-01-26T00:00:00,0.2999,4.11,4.19,4.08,0
US55973B1026,2009-01-27T00:00:00,0.295,4.13,4.32,4.08,0
US55973B1026,2009-01-28T00:00:00,0.39,4.25,4.3,4.09,0
US55973B1026,2009-01-29T00:00:00,0.32,4.18,4.19,4.06,0
US55973B1026,2009-01-30T00:00:00,0.32,4.1,4.13,4.0,0
US55973B1026,2009-02-02T00:00:00,0.31,4.02,4.02,3.92,0
US55973B1026,2009-02-03T00:00:00,0.29,3.92,3.939,3.83,0
US55973B1026,2009-02-04T00:00:00,0.31,3.85,3.91,3.83,0
US55973B1026,2009-02-05T00:00:00,0.28,3.88,3.95,3.855,0
US55973B1026,2009-02-06T00:00:00,0.2513,3.93,3.95,3.7,0
US55973B1026,2009-02-09T00:00:00,0.2499,3.75,3.89,3.75,0
US55973B1026,2009-02-10T00:00:00,0.27,3.87,3.99,3.82,0
US55973B1026,2009-02-11T00:00:00,0.25,3.97,4.05,3.84,0
US55973B1026,2009-02-12T00:00:00,0.2499,4.05,4.18,3.99,0
US55973B1026,2009-02-13T00:00:00,0.24,4.2,4.3,3.94,0
US55973B1026,2009-02-17T00:00:00,0.24,4.07,4.08,3.85,0
US55973B1026,2009-02-18T00:00:00,0.23,3.9,4.06,3.9,0
US55973B1026,2009-02-19T00:00:00,0.23,3.93,3.95,3.85,0
US55973B1026,2009-02-20T00:00:00,0.23,3.82,3.85,3.75,0
US55973B1026,2009-02-23T00:00:00,0.24,3.78,3.82,3.61,0
US55973B1026,2009-02-24T00:00:00,0.22,3.68,3.8,3.68,0
US55973B1026,2009-02-25T00:00:00,0.22,3.78,3.86,3.77,0
US55973B1026,2009-02-26T00:00:00,0.28,3.81,4.05,3.78,0
US55973B1026,2009-02-27T00:00:00,0.32,4.04,4.05,3.9,0
US55973B1026,2009-03-02T00:00:00,0.2402,4.01,4.05,3.9583,0
US55973B1026,2009-03-03T00:00:00,0.27,4.0,4.04,3.9,0
US55973B1026,2009-03-04T00:00:00,0.28,3.99,4.0,3.87,0
US55973B1026,2009-03-05T00:00:00,0.21,3.92,4.05,3.9,0
US55973B1026,2009-03-06T00:00:00,0.23,4.08,4.2,4.01,0
US55973B1026,2009-03-09T00:00:00,0.27,3.98,4.08,3.95,0
US55973B1026,2009-03-10T00:00:00,0.2699,4.01,4.04,3.9,0
US55973B1026,2009-03-11T00:00:00,0.23,4.0,4.02,3.93,0
US55973B1026,2009-03-12T00:00:00,0.3,3.98,4.09,3.98,0
US55973B1026,2009-03-13T00:00:00,0.32,4.04,4.18,4.02,0
US55973B1026,2009-03-16T00:00:00,0.27,4.19,4.27,4.1,0
US55973B1026,2009-03-17T00:00:00,0.26,4.21,4.25,4.12,0
US55973B1026,2009-03-18T00:00:00,0.27,4.18,4.18,4.0,0
US55973B1026,2009-03-19T00:00:00,0.25,4.07,4.1036,4.0,0
US55973B1026,2009-03-20T00:00:00,0.262,3.98,4.0,3.88,0
US55973B1026,2009-03-23T00:00:00,0.26,3.9,3.94,3.81,0
US55973B1026,2009-03-24T00:00:00,0.26,4.03,4.27,3.9,0
US55973B1026,2009-03-25T00:00:00,0.25,4.01,4.02,3.85,0
US55973B1026,2009-03-26T00:00:00,0.26,3.88,4.09,3.83,0
US55973B1026,2009-03-27T00:00:00,0.251,3.96,3.99,3.88,0
US55973B1026,2009-03-30T00:00:00,0.24,3.96,4.02,3.88,0
US55973B1026,2009-03-31T00:00:00,0.25,4.01,4.06,3.9,0
US55973B1026,2009-04-01T00:00:00,0.23,3.94,3.97,3.89,0
US55973B1026,2009-04-02T00:00:00,0.24,3.91,3.91,3.74,0
US55973B1026,2009-04-03T00:00:00,0.22,3.72,3.76,3.28,0
US55973B1026,2009-04-06T00:00:00,0.212,3.5,3.57,3.3,0
US55973B1026,2009-04-07T00:00:00,0.2299,2.98,3.0003,2.42,0
US55973B1026,2009-04-08T00:00:00,0.23,2.87,2.91,2.65,0
US55973B1026,2009-04-09T00:00:00,0.22,2.68,2.72,2.58,0
US55973B1026,2009-04-13T00:00:00,0.23,2.63,2.67,2.37,0
US55973B1026,2009-04-14T00:00:00,0.21,2.52,2.57,2.39,0
US55973B1026,2009-04-15T00:00:00,0.2,2.45,2.95,2.41,0
US55973B1026,2009-04-16T00:00:00,0.22,2.85,2.9,2.74,0
US55973B1026,2009-04-17T00:00:00,0.23,2.71,2.75,2.6,0
US55973B1026,2009-04-20T00:00:00,0.22,2.73,2.79,2.65,0
US55973B1026,2009-04-21T00:00:00,0.23,2.77,2.78,2.67,0
US55973B1026,2009-04-22T00:00:00,0.22,2.66,2.67,2.52,0
US55973B1026,2009-04-23T00:00:00,0.26,2.57,2.71,2.54,0
US55973B1026,2009-04-24T00:00:00,0.43,2.78,2.94,2.75,0
US55973B1026,2009-04-27T00:00:00,0.4,2.91,3.07,2.88,0
US55973B1026,2009-04-28T00:00:00,0.44,2.96,3.3,2.94,0
US55973B1026,2009-04-29T00:00:00,0.435,3.29,3.48,3.11,0
US55973B1026,2009-04-30T00:00:00,0.42,3.14,3.39,3.11,0
US55973B1026,2009-05-01T00:00:00,0.38,3.28,3.42,3.22,0
US55973B1026,2009-05-04T00:00:00,0.41,3.4,3.43,3.215,0
US55973B1026,2009-05-05T00:00:00,0.42,3.23,3.48,3.19,0
US55973B1026,2009-05-06T00:00:00,0.3803,3.37,3.47,3.33,0
US55973B1026,2009-05-07T00:00:00,0.3461,3.34,3.44,3.27,0
US55973B1026,2009-05-08T00:00:00,0.38,3.37,3.4325,3.29,0
US55973B1026,2009-05-11T00:00:00,0.36,3.31,3.55,3.295,0
US55973B1026,2009-05-12T00:00:00,0.38,3.49,3.64,3.42,0
US55973B1026,2009-05-13T00:00:00,0.362,3.44,3.6,3.3,0
US55973B1026,2009-05-14T00:00:00,0.33,3.25,3.31,3.18,0
US55973B1026,2009-05-15T00:00:00,0.34,3.24,3.29,3.13,0
US55973B1026,2009-05-18T00:00:00,0.36,3.25,3.31,3.215,0
US55973B1026,2009-05-19T00:00:00,0.36,3.28,3.36,3.24,0
US55973B1026,2009-05-20T00:00:00,0.34,3.28,3.39,3.2,0
US55973B1026,2009-05-21T00:00:00,0.32,3.34,3.5,3.315,0
US55973B1026,2009-05-22T00:00:00,0.3501,3.43,3.59,3.4,0
US55973B1026,2009-05-26T00:00:00,0.35,3.58,3.87,3.55,0
US55973B1026,2009-05-27T00:00:00,0.37,3.85,3.88,3.75,0
US55973B1026,2009-05-28T00:00:00,0.48,3.8,3.94,3.73,0
US55973B1026,2009-05-29T00:00:00,0.5,3.94,4.06,3.89,0
US55973B1026,2009-06-01T00:00:00,0.51,4.1,4.13,4.03,0
US55973B1026,2009-06-02T00:00:00,0.56,4.05,4.06,3.81,0
US55973B1026,2009-06-03T00:00:00,0.69,3.88,3.95,3.61,0
US55973B1026,2009-06-04T00:00:00,0.81,3.67,3.93,3.65,0
US55973B1026,2009-06-05T00:00:00,0.84,4.09,4.09,3.7,0
US55973B1026,2009-06-08T00:00:00,0.74,3.89,3.9,3.76,0
US55973B1026,2009-06-09T00:00:00,0.65,3.82,3.8297,3.67,0
US55973B1026,2009-06-10T00:00:00,0.6599,3.72,3.815,3.65,0
US55973B1026,2009-06-11T00:00:00,0.73,3.6,3.6,3.35,0
US55973B1026,2009-06-12T00:00:00,0.69,3.48,3.53,3.33,0
US55973B1026,2009-06-15T00:00:00,0.73,3.42,3.5475,3.31,0
US55973B1026,2009-06-16T00:00:00,0.65,3.47,3.49,3.31,0
US55973B1026,2009-06-17T00:00:00,0.66,3.47,3.51,3.35,0
US55973B1026,2009-06-18T00:00:00,0.66,3.52,3.76,3.5,0
US55973B1026,2009-06-19T00:00:00,0.6787,3.68,3.71,3.62,0
US55973B1026,2009-06-22T00:00:00,0.58,3.63,3.807,3.59,0
US55973B1026,2009-06-23T00:00:00,0.5999,3.75,3.89,3.75,0
US55973B1026,2009-06-24T00:00:00,0.56,3.86,3.93,3.8,0
US55973B1026,2009-06-25T00:00:00,0.62,3.93,3.95,3.86,0
US55973B1026,2009-06-26T00:00:00,0.51,3.97,3.99,3.87,0
US55973B1026,2009-06-29T00:00:00,0.68,3.96,4.01,3.82,0
US55973B1026,2009-06-30T00:00:00,0.63,4.0,4.0,3.95,0
US55973B1026,2009-07-01T00:00:00,0.67,4.0,4.0459,3.96,0
US55973B1026,2009-07-02T00:00:00,0.64,4.04,4.04,3.86,0
US55973B1026,2009-07-06T00:00:00,0.58,3.9,3.93,3.77,0
US55973B1026,2009-07-07T00:00:00,0.5804,3.81,3.82,3.7,0
US55973B1026,2009-07-08T00:00:00,0.54,3.69,3.85,3.67,0
US55973B1026,2009-07-09T00:00:00,0.55,3.79,3.95,3.79,0
US55973B1026,2009-07-10T00:00:00,0.59,3.93,3.98,3.92,0
US55973B1026,2009-07-13T00:00:00,0.57,3.98,3.98,3.92,0
US55973B1026,2009-07-14T00:00:00,0.66,3.9,3.9801,3.85,0
US55973B1026,2009-07-15T00:00:00,0.68,3.91,3.91,3.78,0
US55973B1026,2009-07-16T00:00:00,0.68,3.8,3.93,3.77,0
US55973B1026,2009-07-17T00:00:00,0.65,3.81,3.86,3.77,0
US55973B1026,2009-07-20T00:00:00,0.64,3.79,3.83,3.72,0
US55973B1026,2009-07-21T00:00:00,0.625,3.77,3.82,3.7,0
US55973B1026,2009-07-22T00:00:00,0.64,3.8,3.8801,3.76,0
US55973B1026,2009-07-23T00:00:00,0.66,3.9,4.05,3.9,0
US55973B1026,2009-07-24T00:00:00,0.68,3.98,4.06,3.91,0
US55973B1026,2009-07-27T00:00:00,0.66,4.05,4.29,4.01,0
US55973B1026,2009-07-28T00:00:00,0.66,4.29,4.3,4.13,0
US55973B1026,2009-07-29T00:00:00,0.649,4.19,4.24,4.065,0
US55973B1026,2009-07-30T00:00:00,0.63,4.13,4.19,4.07,0
US55973B1026,2009-07-31T00:00:00,0.67,4.01,4.16,3.86,0
US55973B1026,2009-08-03T00:00:00,0.64,4.1,4.18,4.0,0
US55973B1026,2009-08-04T00:00:00,0.6681,4.1,4.19,4.0,0
US55973B1026,2009-08-05T00:00:00,0.66,4.2,4.27,4.13,0
US55973B1026,2009-08-06T00:00:00,0.65,4.09,4.21,4.03,0
US55973B1026,2009-08-07T00:00:00,0.66,4.08,4.28,4.07,0
US55973B1026,2009-08-10T00:00:00,0.66,4.24,4.24,4.02,0
US55973B1026,2009-08-11T00:00:00,0.71,4.05,4.13,3.96,0
US55973B1026,2009-08-12T00:00:00,0.82,3.98,4.08,3.87,0
US55973B1026,2009-08-13T00:00:00,0.97,4.08,4.38,4.08,0
US55973B1026,2009-08-14T00:00:00,1.04,4.34,4.44,4.27,0
US55973B1026,2009-08-17T00:00:00,0.97,4.5,4.8,4.45,0
US55973B1026,2009-08-18T00:00:00,0.97,4.65,4.84,4.62,0
US55973B1026,2009-08-19T00:00:00,0.94,4.73,4.88,4.67,0
US55973B1026,2009-08-20T00:00:00,0.96,4.75,4.77,4.63,0
US55973B1026,2009-08-21T00:00:00,1.15,4.74,4.74,4.57,0
US55973B1026,2009-08-24T00:00:00,1.22,4.69,4.86,4.69,0
US55973B1026,2009-08-25T00:00:00,1.26,4.85,5.2,4.84,0
US55973B1026,2009-08-26T00:00:00,1.2,5.14,5.315,5.13,0
US55973B1026,2009-08-27T00:00:00,1.1,5.31,5.65,5.3,0
US55973B1026,2009-08-28T00:00:00,1.08,5.61,5.86,5.5,0
US55973B1026,2009-08-31T00:00:00,1.0,5.53,5.59,5.31,0
US55973B1026,2009-09-01T00:00:00,0.9199,5.53,5.7,5.51,0
US55973B1026,2009-09-02T00:00:00,0.94,5.62,5.7,5.37,0
US55973B1026,2009-09-03T00:00:00,0.96,5.38,5.54,5.37,0
US55973B1026,2009-09-04T00:00:00,1.15,5.52,5.55,5.33,0
US55973B1026,2009-09-08T00:00:00,1.0596,5.35,5.38,5.23,0
US55973B1026,2009-09-09T00:00:00,1.1,5.26,5.5,5.18,0
US55973B1026,2009-09-10T00:00:00,1.16,5.48,5.67,5.41,0
US55973B1026,2009-09-11T00:00:00,1.1,5.68,5.79,5.55,0
US55973B1026,2009-09-14T00:00:00,1.09,5.55,5.575,5.44,0
US55973B1026,2009-09-15T00:00:00,1.31,5.5,5.65,5.41,0
US55973B1026,2009-09-16T00:00:00,1.39,5.55,5.675,5.46,0
US55973B1026,2009-09-17T00:00:00,1.37,5.5,5.88,5.47,0
US55973B1026,2009-09-18T00:00:00,1.43,5.8,6.39,5.79,0
US55973B1026,2009-09-21T00:00:00,1.37,6.25,6.275,6.0401,0
US55973B1026,2009-09-22T00:00:00,1.34,6.15,6.47,6.14,0
US55973B1026,2009-09-23T00:00:00,1.24,6.37,6.7,6.31,0
US55973B1026,2009-09-24T00:00:00,1.1987,6.55,6.79,6.49,0
US55973B1026,2009-09-25T00:00:00,1.17,6.58,7.21,6.54,0
US55973B1026,2009-09-28T00:00:00,1.25,7.0,7.09,6.8,0
US55973B1026,2009-09-29T00:00:00,1.2499,6.94,7.06,6.66,0
US55973B1026,2009-09-30T00:00:00,1.17,6.7,6.93,6.54,0
US55973B1026,2009-10-01T00:00:00,1.2001,6.91,7.285,6.9,0
US55973B1026,2009-10-02T00:00:00,1.2387,7.25,7.55,7.11,0
US55973B1026,2009-10-05T00:00:00,1.2699,7.09,7.35,7.05,0
US55973B1026,2009-10-06T00:00:00,1.31,7.27,7.31,7.11,0
US55973B1026,2009-10-07T00:00:00,1.35,7.29,7.59,7.28,0
US55973B1026,2009-10-08T00:00:00,1.43,7.57,7.675,7.35,0
US55973B1026,2009-10-09T00:00:00,1.7,7.58,7.835,7.48,0
US55973B1026,2009-10-12T00:00:00,1.59,7.88,8.12,7.78,0
US55973B1026,2009-10-13T00:00:00,1.46,7.67,7.85,6.92,0
US55973B1026,2009-10-14T00:00:00,1.67,7.35,7.35,7.0,0
US55973B1026,2009-10-15T00:00:00,2.24,7.2,7.89,7.14,0
US55973B1026,2009-10-16T00:00:00,2.15,7.84,7.97,7.615,0
US55973B1026,2009-10-19T00:00:00,2.02,7.82,7.8717,7.56,0
US55973B1026,2009-10-20T00:00:00,1.96,7.68,7.9,7.635,0
US55973B1026,2009-10-21T00:00:00,1.93,7.81,7.965,7.51,0
US55973B1026,2009-10-22T00:00:00,1.84,7.59,7.64,7.09,0
US55973B1026,2009-10-23T00:00:00,1.69,7.15,7.26,6.82,0
US55973B1026,2009-10-26T00:00:00,2.01,7.07,7.6,7.07,0
US55973B1026,2009-10-27T00:00:00,2.07,7.32,7.41,7.16,0
US55973B1026,2009-10-28T00:00:00,1.91,7.37,7.4,6.89,0
US55973B1026,2009-10-29T00:00:00,1.8,7.0,7.054,6.21,0
US55973B1026,2009-10-30T00:00:00,1.73,6.34,7.31,6.32,0
US55973B1026,2009-11-02T00:00:00,1.77,7.06,7.18,6.92,0
US55973B1026,2009-11-03T00:00:00,1.73,7.08,7.17,6.88,0
US55973B1026,2009-11-04T00:00:00,1.73,6.88,7.24,6.85,0
US55973B1026,2009-11-05T00:00:00,1.79,7.11,7.24,6.93,0
US55973B1026,2009-11-06T00:00:00,1.78,7.2,7.23,6.99,0
US55973B1026,2009-11-09T00:00:00,1.87,7.08,7.1,6.63,0
US55973B1026,2009-11-10T00:00:00,1.89,6.68,6.74,6.47,0
US55973B1026,2009-11-11T00:00:00,1.7199,6.74,7.0,6.71,0
US55973B1026,2009-11-12T00:00:00,1.67,6.81,7.09,6.81,0
US55973B1026,2009-11-13T00:00:00,1.63,6.99,7.3,6.91,0
US55973B1026,2009-11-16T00:00:00,1.67,7.2,7.27,6.92,0
US55973B1026,2009-11-17T00:00:00,1.69,7.16,7.4,7.14,0
US55973B1026,2009-11-18T00:00:00,1.65,7.25,7.28,7.01,0
US55973B1026,2009-11-19T00:00:00,1.6,7.18,7.38,7.04,0
US55973B1026,2009-11-20T00:00:00,1.54,7.21,7.42,7.1,0
US55973B1026,2009-11-23T00:00:00,1.61,7.15,7.21,6.94,0
US55973B1026,2009-11-24T00:00:00,1.68,7.0,7.1,6.7,0
US55973B1026,2009-11-25T00:00:00,1.69,6.77,7.0,6.67,0
US55973B1026,2009-11-27T00:00:00,1.64,7.06,7.14,6.61,0
US55973B1026,2009-11-30T00:00:00,1.57,6.6999,6.77,6.55,0
US55973B1026,2009-12-01T00:00:00,1.56,6.63,6.75,6.45,0
US55973B1026,2009-12-02T00:00:00,1.63,6.47,6.4908,5.96,0
US55973B1026,2009-12-03T00:00:00,1.62,6.26,6.53,6.2,0
US55973B1026,2009-12-04T00:00:00,1.61,6.37,6.45,6.13,0
US55973B1026,2009-12-07T00:00:00,1.61,6.47,6.55,6.39,0
US55973B1026,2009-12-08T00:00:00,1.6,6.4,6.6,6.32,0
US55973B1026,2009-12-09T00:00:00,1.6,6.5,6.69,6.35,0
US55973B1026,2009-12-10T00:00:00,1.57,6.43,6.87,6.43,0
US55973B1026,2009-12-11T00:00:00,1.54,6.72,7.35,6.72,0
US55973B1026,2009-12-14T00:00:00,1.53,7.32,7.47,7.3,0
US55973B1026,2009-12-15T00:00:00,1.56,7.36,7.44,7.22,0
US55973B1026,2009-12-16T00:00:00,1.52,7.45,7.54,7.14,0
US55973B1026,2009-12-17T00:00:00,1.48,7.17,7.39,7.06,0
US55973B1026,2009-12-18T00:00:00,1.4,7.34,7.475,7.23,0
US55973B1026,2009-12-21T00:00:00,1.33,7.31,7.39,7.17,0
US55973B1026,2009-12-22T00:00:00,1.41,7.24,7.4,7.07,0
US55973B1026,2009-12-23T00:00:00,1.46,7.37,7.45,7.14,0
US55973B1026,2009-12-24T00:00:00,1.48,7.26,7.36,7.06,0
US55973B1026,2009-12-28T00:00:00,1.44,7.15,7.34,7.15,0
US55973B1026,2009-12-29T00:00:00,1.53,7.22,7.38,7.15,0
US55973B1026,2009-12-30T00:00:00,1.48,7.3,7.96,7.25,0
US55973B1026,2009-12-31T00:00:00,1.55,7.72,8.14,7.58,0
US55973B1026,2010-01-04T00:00:00,1.59,7.84,8.04,7.52,0
US55973B1026,2010-01-05T00:00:00,1.62,7.75,7.89,7.7,0
US55973B1026,2010-01-06T00:00:00,1.68,7.95,8.05,7.75,0
US55973B1026,2010-01-07T00:00:00,1.93,7.82,8.2,7.81,0
US55973B1026,2010-01-08T00:00:00,1.89,8.12,8.19,7.85,0
US55973B1026,2010-01-11T00:00:00,1.97,8.05,8.47,8.04,0
US55973B1026,2010-01-12T00:00:00,2.01,8.5,8.805,8.34,0
US55973B1026,2010-01-13T00:00:00,2.15,8.73,8.805,8.395,0
US55973B1026,2010-01-14T00:00:00,2.11,8.46,8.49,8.33,0
US55973B1026,2010-01-15T00:00:00,2.08,8.51,8.53,7.81,0
US55973B1026,2010-01-19T00:00:00,2.1,8.01,8.255,8.0,0
US55973B1026,2010-01-20T00:00:00,2.05,8.09,8.25,7.91,0
US55973B1026,2010-01-21T00:00:00,2.06,8.22,8.3,8.09,0
US55973B1026,2010-01-22T00:00:00,2.08,8.01,8.52,7.92,0
