instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US94767P2092,2004-05-13T00:00:00,10.0,10.36,10.36,10.0,0
US94767P2092,2004-05-14T00:00:00,10.276,10.12,10.276,10.12,0
US94767P2092,2004-05-17T00:00:00,10.276,10.12,10.276,10.12,0
US94767P2092,2004-05-18T00:00:00,10.16,10.12,10.16,10.12,0
US94767P2092,2004-05-19T00:00:00,10.16,10.12,10.16,10.12,0
US94767P2092,2004-05-20T00:00:00,9.96,11.2,11.2,9.96,0
US94767P2092,2004-05-21T00:00:00,10.0,10.0,10.0,10.0,0
US94767P2092,2004-05-24T00:00:00,10.2,10.2,10.2,10.2,0
US94767P2092,2004-05-25T00:00:00,10.2,10.2,10.2,10.2,0
US94767P2092,2004-05-26T00:00:00,9.88,10.0,10.0,9.88,0
US94767P2092,2004-05-28T00:00:00,10.36,10.0,10.96,10.0,0
US94767P2092,2004-06-01T00:00:00,9.92,10.12,10.56,9.92,0
US94767P2092,2004-06-02T00:00:00,9.92,10.12,10.56,9.92,0
US94767P2092,2004-06-03T00:00:00,9.88,10.12,10.4,9.88,0
US94767P2092,2004-06-07T00:00:00,10.0,9.96,10.12,9.96,0
US94767P2092,2004-06-08T00:00:00,10.2,9.84,10.24,9.84,0
US94767P2092,2004-06-09T00:00:00,9.84,10.24,10.24,9.8,0
US94767P2092,2004-06-10T00:00:00,9.8,9.92,9.92,9.8,0
US94767P2092,2004-06-14T00:00:00,9.8,9.92,9.92,9.8,0
US94767P2092,2004-06-16T00:00:00,10.0,9.84,10.0,9.8,0
US94767P2092,2004-06-17T00:00:00,10.0,9.84,10.0,9.8,0
US94767P2092,2004-06-18T00:00:00,10.0,10.0,10.0,10.0,0
US94767P2092,2004-06-21T00:00:00,10.0,10.0,10.0,10.0,0
US94767P2092,2004-06-22T00:00:00,10.0,9.8,10.0,9.8,0
US94767P2092,2004-06-23T00:00:00,10.0,9.8,10.0,9.8,0
US94767P2092,2004-06-25T00:00:00,10.64,10.08,10.64,10.08,0
US94767P2092,2004-06-28T00:00:00,10.64,10.08,10.64,10.08,0
US94767P2092,2004-06-30T00:00:00,10.68,10.68,10.68,10.64,0
US94767P2092,2004-07-02T00:00:00,9.8,10.24,10.56,9.8,0
US94767P2092,2004-07-06T00:00:00,9.68,9.52,9.68,9.4,0
US94767P2092,2004-07-07T00:00:00,9.36,9.68,9.68,9.36,0
US94767P2092,2004-07-09T00:00:00,9.4,9.4,9.64,9.36,0
US94767P2092,2004-07-12T00:00:00,9.96,9.24,9.96,9.2,0
US94767P2092,2004-07-13T00:00:00,9.4,9.84,9.88,9.4,0
US94767P2092,2004-07-14T00:00:00,10.2,9.96,10.6,9.28,0
US94767P2092,2004-07-15T00:00:00,9.4,9.4,9.84,9.4,0
US94767P2092,2004-07-16T00:00:00,9.36,9.48,9.8,9.36,0
US94767P2092,2004-07-19T00:00:00,9.48,9.2,9.48,9.2,0
US94767P2092,2004-07-20T00:00:00,9.8,9.4,9.8,9.28,0
US94767P2092,2004-07-21T00:00:00,9.76,9.32,9.8,9.32,0
US94767P2092,2004-07-22T00:00:00,9.44,9.72,9.8,9.44,0
US94767P2092,2004-07-23T00:00:00,9.44,9.8,9.8,9.44,0
US94767P2092,2004-07-26T00:00:00,9.56,9.48,9.6,9.4,0
US94767P2092,2004-07-27T00:00:00,9.44,9.4,9.6,9.4,0
US94767P2092,2004-07-28T00:00:00,9.56,9.4,9.56,9.4,0
US94767P2092,2004-07-29T00:00:00,9.48,9.56,9.56,9.48,0
US94767P2092,2004-07-30T00:00:00,9.64,9.52,9.76,9.52,0
US94767P2092,2004-08-02T00:00:00,9.416,9.52,9.6,9.4,0
US94767P2092,2004-08-03T00:00:00,9.36,9.4,9.4,9.2,0
US94767P2092,2004-08-04T00:00:00,9.48,9.4,9.68,9.12,0
US94767P2092,2004-08-05T00:00:00,9.48,9.4,9.68,9.12,0
US94767P2092,2004-08-06T00:00:00,9.48,9.48,9.52,9.48,0
US94767P2092,2004-08-09T00:00:00,9.64,9.44,10.48,9.4,0
US94767P2092,2004-08-10T00:00:00,9.6,9.64,9.76,9.56,0
US94767P2092,2004-08-11T00:00:00,9.96,9.76,9.96,9.76,0
US94767P2092,2004-08-12T00:00:00,10.12,10.08,10.12,10.08,0
US94767P2092,2004-08-13T00:00:00,10.12,10.12,10.76,9.64,0
US94767P2092,2004-08-16T00:00:00,9.76,10.16,10.2,9.76,0
US94767P2092,2004-08-18T00:00:00,9.24,10.0,10.0,9.24,0
US94767P2092,2004-08-19T00:00:00,9.6,9.4,9.72,9.2,0
US94767P2092,2004-08-20T00:00:00,9.64,9.56,9.8,9.56,0
US94767P2092,2004-08-23T00:00:00,9.8,9.56,10.16,9.56,0
US94767P2092,2004-08-24T00:00:00,9.44,9.6,9.6,9.44,0
US94767P2092,2004-08-25T00:00:00,9.44,9.6,9.6,9.44,0
US94767P2092,2004-08-26T00:00:00,9.444,9.6,9.6,9.404,0
US94767P2092,2004-08-27T00:00:00,9.6,9.56,9.6,9.56,0
US94767P2092,2004-08-30T00:00:00,9.4,9.48,9.48,9.4,0
US94767P2092,2004-08-31T00:00:00,9.364,9.4,9.4,9.36,0
US94767P2092,2004-09-01T00:00:00,9.6,9.4,9.64,9.36,0
US94767P2092,2004-09-02T00:00:00,9.36,9.4,9.44,9.36,0
US94767P2092,2004-09-03T00:00:00,9.4,9.64,9.68,9.4,0
US94767P2092,2004-09-07T00:00:00,9.4,9.4,9.4,9.4,0
US94767P2092,2004-09-08T00:00:00,9.6,9.4,9.68,9.4,0
US94767P2092,2004-09-09T00:00:00,9.4,9.44,9.44,9.24,0
US94767P2092,2004-09-10T00:00:00,9.4,9.44,9.44,9.24,0
US94767P2092,2004-09-13T00:00:00,9.52,9.52,9.52,9.52,0
US94767P2092,2004-09-14T00:00:00,9.48,9.48,9.48,9.48,0
US94767P2092,2004-09-15T00:00:00,9.48,9.48,9.48,9.48,0
US94767P2092,2004-09-16T00:00:00,9.6,9.56,9.6,9.44,0
US94767P2092,2004-09-17T00:00:00,9.6,9.6,9.68,9.6,0
US94767P2092,2004-09-20T00:00:00,9.64,9.64,9.68,9.6,0
US94767P2092,2004-09-21T00:00:00,9.96,9.68,9.96,9.68,0
US94767P2092,2004-09-23T00:00:00,10.48,10.16,10.6,10.16,0
US94767P2092,2004-09-24T00:00:00,10.32,10.52,10.52,10.24,0
US94767P2092,2004-09-28T00:00:00,10.04,10.2,10.2,10.0,0
US94767P2092,2004-09-29T00:00:00,9.88,9.84,10.64,9.8,0
US94767P2092,2004-09-30T00:00:00,9.88,9.8,10.6,9.8,0
US94767P2092,2004-10-01T00:00:00,10.36,9.92,10.36,9.8,0
US94767P2092,2004-10-04T00:00:00,10.36,9.92,10.36,9.8,0
US94767P2092,2004-10-05T00:00:00,10.12,9.96,10.444,9.96,0
US94767P2092,2004-10-06T00:00:00,9.92,10.04,10.04,9.92,0
US94767P2092,2004-10-07T00:00:00,9.92,10.04,10.04,9.92,0
US94767P2092,2004-10-08T00:00:00,10.24,10.24,10.24,10.24,0
US94767P2092,2004-10-11T00:00:00,10.28,10.84,10.84,10.28,0
US94767P2092,2004-10-12T00:00:00,10.12,10.12,10.4,9.92,0
US94767P2092,2004-10-13T00:00:00,10.0,10.28,10.28,10.0,0
US94767P2092,2004-10-15T00:00:00,10.12,10.12,10.12,10.12,0
US94767P2092,2004-10-18T00:00:00,10.12,10.12,10.12,10.12,0
US94767P2092,2004-10-20T00:00:00,10.464,10.16,10.8,10.16,0
US94767P2092,2004-10-21T00:00:00,10.464,10.16,10.8,10.16,0
US94767P2092,2004-10-22T00:00:00,10.464,10.16,10.8,10.16,0
US94767P2092,2004-10-25T00:00:00,10.08,10.08,10.08,10.08,0
US94767P2092,2004-10-26T00:00:00,9.8,9.8,9.8,9.72,0
US94767P2092,2004-10-27T00:00:00,9.92,10.8,10.8,9.8,0
US94767P2092,2004-10-29T00:00:00,9.8,9.88,9.88,9.8,0
US94767P2092,2004-11-04T00:00:00,10.4,10.4,10.4,10.4,0
US94767P2092,2004-11-05T00:00:00,10.04,9.64,10.36,9.6,0
US94767P2092,2004-11-08T00:00:00,10.0,9.72,10.32,9.72,0
US94767P2092,2004-11-09T00:00:00,9.8,9.76,9.8,9.6,0
US94767P2092,2004-11-10T00:00:00,10.12,9.76,10.12,9.76,0
US94767P2092,2004-11-11T00:00:00,10.32,9.8,10.48,9.8,0
US94767P2092,2004-11-12T00:00:00,10.0,10.0,10.0,10.0,0
US94767P2092,2004-11-15T00:00:00,10.0,10.0,10.0,10.0,0
US94767P2092,2004-11-16T00:00:00,10.0,10.0,10.0,10.0,0
US94767P2092,2004-11-17T00:00:00,10.12,9.92,10.4,9.92,0
US94767P2092,2004-11-18T00:00:00,10.32,10.08,10.4,9.96,0
US94767P2092,2004-11-19T00:00:00,10.4,10.32,10.4,10.32,0
US94767P2092,2004-11-22T00:00:00,10.4,10.32,10.4,10.32,0
US94767P2092,2004-11-23T00:00:00,10.4,10.28,10.4,9.84,0
US94767P2092,2004-11-24T00:00:00,10.2,9.84,10.28,9.64,0
US94767P2092,2004-11-29T00:00:00,9.6,9.6,9.756,9.6,0
US94767P2092,2004-11-30T00:00:00,9.6,9.6,9.756,9.6,0
US94767P2092,2004-12-01T00:00:00,9.6,9.64,9.68,9.6,0
US94767P2092,2004-12-03T00:00:00,9.68,9.72,9.72,9.68,0
US94767P2092,2004-12-06T00:00:00,9.68,9.96,9.96,9.68,0
US94767P2092,2004-12-07T00:00:00,9.68,9.96,9.96,9.68,0
US94767P2092,2004-12-08T00:00:00,10.04,10.04,10.04,10.04,0
US94767P2092,2004-12-09T00:00:00,9.0,9.88,9.88,8.88,0
US94767P2092,2004-12-13T00:00:00,9.96,9.96,9.96,9.96,0
US94767P2092,2004-12-14T00:00:00,9.96,9.96,9.96,9.96,0
US94767P2092,2004-12-15T00:00:00,9.76,9.8,10.04,9.76,0
US94767P2092,2004-12-16T00:00:00,9.92,9.76,10.0,9.76,0
US94767P2092,2004-12-20T00:00:00,10.076,10.004,10.076,9.84,0
US94767P2092,2004-12-21T00:00:00,9.96,10.04,10.04,9.8,0
US94767P2092,2004-12-22T00:00:00,10.0,9.804,10.0,9.804,0
US94767P2092,2004-12-23T00:00:00,9.88,9.88,9.88,9.88,0
US94767P2092,2004-12-27T00:00:00,9.608,9.88,9.88,9.6,0
US94767P2092,2004-12-28T00:00:00,9.52,9.6,9.64,9.52,0
US94767P2092,2004-12-29T00:00:00,9.64,9.6,9.64,9.56,0
US94767P2092,2004-12-30T00:00:00,9.4,9.48,9.48,9.2,0
US94767P2092,2004-12-31T00:00:00,9.4,9.48,9.48,9.2,0
US94767P2092,2005-01-03T00:00:00,9.4,9.48,9.48,9.2,0
US94767P2092,2005-01-04T00:00:00,9.404,9.404,9.404,9.404,0
US94767P2092,2005-01-06T00:00:00,9.396,9.396,9.396,9.396,0
US94767P2092,2005-01-07T00:00:00,9.48,9.48,9.48,9.48,0
US94767P2092,2005-01-10T00:00:00,9.52,9.56,9.6,9.52,0
US94767P2092,2005-01-11T00:00:00,9.52,9.56,9.6,9.52,0
US94767P2092,2005-01-14T00:00:00,9.12,9.2,9.2,9.12,0
US94767P2092,2005-01-18T00:00:00,9.6,9.24,9.6,9.24,0
US94767P2092,2005-01-19T00:00:00,9.52,9.76,9.76,9.52,0
US94767P2092,2005-01-20T00:00:00,9.28,9.476,9.476,9.28,0
US94767P2092,2005-01-21T00:00:00,9.28,9.476,9.476,9.28,0
US94767P2092,2005-01-25T00:00:00,9.2,9.28,9.28,9.2,0
US94767P2092,2005-01-27T00:00:00,9.28,9.24,9.8,9.0,0
US94767P2092,2005-01-28T00:00:00,9.38,9.324,9.38,9.324,0
US94767P2092,2005-01-31T00:00:00,9.2,9.24,9.24,9.2,0
US94767P2092,2005-02-01T00:00:00,9.2,9.24,9.24,9.2,0
US94767P2092,2005-02-03T00:00:00,9.2,9.2,9.2,9.2,0
US94767P2092,2005-02-04T00:00:00,9.2,9.2,9.2,9.2,0
US94767P2092,2005-02-07T00:00:00,9.0,9.12,9.12,9.0,0
US94767P2092,2005-02-08T00:00:00,8.92,8.96,8.96,8.92,0
US94767P2092,2005-02-09T00:00:00,9.44,9.436,9.44,9.4,0
US94767P2092,2005-02-10T00:00:00,9.44,9.436,9.44,9.4,0
US94767P2092,2005-02-14T00:00:00,9.0,9.0,9.0,9.0,0
US94767P2092,2005-02-15T00:00:00,9.16,9.28,9.28,9.16,0
US94767P2092,2005-02-16T00:00:00,8.88,8.92,8.92,8.88,0
US94767P2092,2005-02-17T00:00:00,8.88,8.96,8.96,8.88,0
US94767P2092,2005-02-18T00:00:00,8.88,8.96,8.96,8.88,0
US94767P2092,2005-02-22T00:00:00,8.88,8.96,8.96,8.88,0
US94767P2092,2005-02-24T00:00:00,8.88,8.92,8.92,8.88,0
US94767P2092,2005-02-25T00:00:00,8.88,9.12,9.12,8.88,0
US94767P2092,2005-02-28T00:00:00,8.88,8.88,8.88,8.88,0
US94767P2092,2005-03-01T00:00:00,8.88,8.88,8.88,8.88,0
US94767P2092,2005-03-02T00:00:00,8.88,8.88,8.88,8.88,0
US94767P2092,2005-03-08T00:00:00,8.8,9.0,9.04,8.8,0
US94767P2092,2005-03-09T00:00:00,8.8,8.8,8.8,8.8,0
US94767P2092,2005-03-10T00:00:00,8.8,8.8,8.8,8.8,0
US94767P2092,2005-03-16T00:00:00,9.0,9.12,9.16,8.92,0
US94767P2092,2005-03-17T00:00:00,8.644,8.76,8.76,8.644,0
US94767P2092,2005-03-18T00:00:00,9.12,9.12,9.12,9.12,0
US94767P2092,2005-03-21T00:00:00,8.76,8.84,9.0,8.76,0
US94767P2092,2005-03-23T00:00:00,9.24,9.0,9.24,9.0,0
US94767P2092,2005-03-24T00:00:00,9.24,8.36,9.24,8.0,0
US94767P2092,2005-03-28T00:00:00,9.28,9.0,9.28,9.0,0
US94767P2092,2005-03-29T00:00:00,9.25,9.002,9.4,9.0,0
US94767P2092,2005-03-30T00:00:00,9.25,9.0,9.25,9.0,0
US94767P2092,2005-03-31T00:00:00,9.4,9.4,9.4,9.4,0
US94767P2092,2005-04-01T00:00:00,9.342,9.342,9.342,9.342,0
US94767P2092,2005-04-04T00:00:00,9.342,9.342,9.342,9.342,0
US94767P2092,2005-04-05T00:00:00,9.409,9.549,10.67,9.21,0
US94767P2092,2005-04-06T00:00:00,9.6,9.371,9.6,9.35,0
US94767P2092,2005-04-07T00:00:00,9.6,10.09,10.55,9.6,0
US94767P2092,2005-04-08T00:00:00,9.6,9.63,9.63,9.6,0
US94767P2092,2005-04-11T00:00:00,9.6,9.63,9.63,9.6,0
US94767P2092,2005-04-12T00:00:00,9.6,9.63,9.63,9.6,0
US94767P2092,2005-04-13T00:00:00,10.15,10.28,10.28,9.91,0
US94767P2092,2005-04-15T00:00:00,9.97,9.97,9.97,9.97,0
US94767P2092,2005-04-18T00:00:00,9.99,9.97,9.99,9.6,0
US94767P2092,2005-04-19T00:00:00,10.0,10.0,10.0,10.0,0
US94767P2092,2005-04-20T00:00:00,9.97,9.97,9.97,9.97,0
US94767P2092,2005-04-25T00:00:00,10.0,10.0,10.0,10.0,0
US94767P2092,2005-04-26T00:00:00,9.85,10.35,10.35,9.85,0
US94767P2092,2005-04-27T00:00:00,10.3,9.88,10.3,9.88,0
US94767P2092,2005-04-28T00:00:00,10.5,10.99,10.99,10.5,0
US94767P2092,2005-04-29T00:00:00,10.51,10.608,10.608,10.51,0
US94767P2092,2005-05-02T00:00:00,10.51,10.608,10.608,10.51,0
US94767P2092,2005-05-04T00:00:00,10.56,10.67,10.67,10.56,0
US94767P2092,2005-05-06T00:00:00,10.25,10.68,10.68,10.17,0
US94767P2092,2005-05-09T00:00:00,10.42,10.25,10.43,10.25,0
US94767P2092,2005-05-10T00:00:00,10.42,10.25,10.43,10.25,0
US94767P2092,2005-05-11T00:00:00,10.25,10.25,10.25,10.25,0
US94767P2092,2005-05-13T00:00:00,10.25,10.25,10.25,10.25,0
US94767P2092,2005-05-17T00:00:00,10.43,10.25,10.43,10.25,0
US94767P2092,2005-05-18T00:00:00,10.25,10.25,10.274,10.25,0
US94767P2092,2005-05-19T00:00:00,10.25,10.5,10.65,10.25,0
US94767P2092,2005-05-23T00:00:00,10.3,10.3,10.3,10.3,0
US94767P2092,2005-05-26T00:00:00,10.4,10.4,10.4,10.4,0
US94767P2092,2005-05-27T00:00:00,10.4,10.4,10.4,10.4,0
US94767P2092,2005-05-31T00:00:00,10.6,10.6,10.6,10.6,0
US94767P2092,2005-06-01T00:00:00,10.4,10.4,10.4,10.4,0
US94767P2092,2005-06-02T00:00:00,10.4,10.4,10.4,10.4,0
US94767P2092,2005-06-03T00:00:00,10.4,10.4,10.4,10.4,0
US94767P2092,2005-06-06T00:00:00,10.4,10.4,10.4,10.4,0
US94767P2092,2005-06-10T00:00:00,10.4,10.4,10.4,10.4,0
US94767P2092,2005-06-13T00:00:00,10.884,10.95,10.95,10.72,0
US94767P2092,2005-06-23T00:00:00,11.5,11.42,11.5,11.42,0
US94767P2092,2005-06-28T00:00:00,12.0,12.0,12.0,12.0,0
US94767P2092,2005-06-30T00:00:00,12.0,12.0,12.0,12.0,0
US94767P2092,2005-07-01T00:00:00,12.4499,12.4499,12.4499,12.4499,0
US94767P2092,2005-07-05T00:00:00,12.4499,12.4499,12.4499,12.4499,0
US94767P2092,2005-07-07T00:00:00,12.4499,12.4499,12.4499,12.4499,0
US94767P2092,2005-07-08T00:00:00,12.0,12.0,12.0,12.0,0
US94767P2092,2005-07-11T00:00:00,11.75,12.0,12.0,11.75,0
US94767P2092,2005-07-12T00:00:00,11.81,11.81,11.81,11.81,0
US94767P2092,2005-07-14T00:00:00,11.96,12.05,12.06,11.96,0
US94767P2092,2005-07-20T00:00:00,11.96,12.04,12.1,11.96,0
US94767P2092,2005-07-21T00:00:00,12.48,11.98,12.48,11.98,0
US94767P2092,2005-07-22T00:00:00,12.48,11.98,12.48,11.98,0
US94767P2092,2005-07-25T00:00:00,12.48,11.98,12.48,11.98,0
US94767P2092,2005-07-26T00:00:00,12.48,11.98,12.48,11.98,0
US94767P2092,2005-07-28T00:00:00,12.48,12.3,12.48,12.3,0
US94767P2092,2005-07-29T00:00:00,12.48,12.3,12.48,12.3,0
US94767P2092,2005-08-01T00:00:00,12.1,12.11,12.11,12.1,0
US94767P2092,2005-08-02T00:00:00,12.1,12.1,12.1,12.1,0
US94767P2092,2005-08-08T00:00:00,12.1,12.1,12.1,12.1,0
US94767P2092,2005-08-11T00:00:00,13.5,13.0,13.5,12.81,0
US94767P2092,2005-08-12T00:00:00,13.5,13.0,13.5,12.81,0
US94767P2092,2005-08-15T00:00:00,13.48,13.5,13.5,13.48,0
US94767P2092,2005-08-16T00:00:00,13.48,13.5,13.5,13.48,0
US94767P2092,2005-08-17T00:00:00,13.48,13.5,13.5,13.48,0
US94767P2092,2005-08-18T00:00:00,13.48,13.5,13.5,13.48,0
US94767P2092,2005-08-22T00:00:00,13.48,13.5,13.5,13.48,0
US94767P2092,2005-08-23T00:00:00,12.03,12.03,12.03,12.03,0
US94767P2092,2005-08-25T00:00:00,12.83,12.04,12.83,12.04,0
US94767P2092,2005-09-02T00:00:00,12.55,12.551,12.66,12.55,0
US94767P2092,2005-09-06T00:00:00,12.55,12.551,12.66,12.55,0
US94767P2092,2005-09-09T00:00:00,12.5,12.59,12.59,12.5,0
US94767P2092,2005-09-13T00:00:00,12.63,12.5,12.63,12.5,0
US94767P2092,2005-09-20T00:00:00,12.63,12.5,12.63,12.5,0
US94767P2092,2005-09-21T00:00:00,12.63,12.5,12.63,12.5,0
US94767P2092,2005-09-23T00:00:00,12.54,12.55,12.6,12.54,0
US94767P2092,2005-10-04T00:00:00,13.0,13.0,13.0,13.0,0
US94767P2092,2005-10-06T00:00:00,13.07,13.0,13.07,13.0,0
US94767P2092,2005-10-07T00:00:00,13.07,13.0,13.07,13.0,0
US94767P2092,2005-10-11T00:00:00,12.73,12.21,12.73,12.0,0
US94767P2092,2005-10-12T00:00:00,12.73,12.21,12.73,12.0,0
US94767P2092,2005-10-13T00:00:00,12.73,12.21,12.73,12.0,0
US94767P2092,2005-10-14T00:00:00,12.73,12.21,12.73,12.0,0
US94767P2092,2005-10-17T00:00:00,12.73,12.21,12.73,12.0,0
US94767P2092,2005-10-18T00:00:00,12.73,12.21,12.73,12.0,0
US94767P2092,2005-10-21T00:00:00,12.73,12.21,12.73,12.0,0
US94767P2092,2005-11-04T00:00:00,12.1125,12.1125,12.1125,12.1125,0
US94767P2092,2005-11-09T00:00:00,12.1125,12.1125,12.1125,12.1125,0
US94767P2092,2005-11-15T00:00:00,12.091,12.091,12.091,12.091,0
US94767P2092,2005-11-16T00:00:00,12.09,12.09,12.1,12.09,0
US94767P2092,2005-11-22T00:00:00,12.49,12.49,12.49,12.49,0
US94767P2092,2005-11-25T00:00:00,12.49,12.49,12.49,12.49,0
US94767P2092,2005-11-29T00:00:00,12.1,12.1,12.1,12.1,0
US94767P2092,2005-12-02T00:00:00,12.1,12.1,12.1,12.1,0
US94767P2092,2005-12-05T00:00:00,12.1,12.1,12.1,12.1,0
US94767P2092,2005-12-08T00:00:00,12.1,12.1,12.1,12.1,0
US94767P2092,2005-12-21T00:00:00,12.12,12.12,12.12,12.12,0
US94767P2092,2005-12-27T00:00:00,12.12,12.12,12.12,12.12,0
US94767P2092,2005-12-28T00:00:00,12.12,12.12,12.12,12.12,0
US94767P2092,2005-12-30T00:00:00,12.12,12.12,12.12,12.12,0
US94767P2092,2006-01-09T00:00:00,12.17,12.17,12.17,12.17,0
US94767P2092,2006-01-19T00:00:00,12.49,12.49,12.49,12.49,0
US94767P2092,2006-01-30T00:00:00,12.15,12.23,12.23,12.15,0
US94767P2092,2006-02-08T00:00:00,12.05,12.05,12.05,12.05,0
US94767P2092,2006-02-09T00:00:00,12.25,12.25,12.25,12.25,0
US94767P2092,2006-02-17T00:00:00,12.74,12.74,12.74,12.74,0
US94767P2092,2006-02-23T00:00:00,12.8,12.75,12.8,12.75,0
US94767P2092,2006-02-24T00:00:00,12.8,12.75,12.8,12.75,0
US94767P2092,2006-02-28T00:00:00,12.8,12.75,12.8,12.75,0
US94767P2092,2006-03-06T00:00:00,12.8,12.8,12.8,12.8,0
US94767P2092,2006-03-08T00:00:00,12.8,12.8,12.8,12.8,0
US94767P2092,2006-03-15T00:00:00,12.8,12.8,12.8,12.8,0
US94767P2092,2006-03-29T00:00:00,12.45,12.45,12.45,12.45,0
US94767P2092,2006-03-30T00:00:00,12.0,12.26,12.26,12.0,0
US94767P2092,2006-03-31T00:00:00,12.0,12.26,12.26,12.0,0
US94767P2092,2006-04-05T00:00:00,12.0,12.26,12.26,12.0,0
US94767P2092,2006-04-13T00:00:00,12.0,12.26,12.26,12.0,0
US94767P2092,2006-05-01T00:00:00,11.99,12.0,12.01,11.53,0
US94767P2092,2006-05-02T00:00:00,12.07,12.07,12.07,12.07,0
US94767P2092,2006-05-04T00:00:00,12.07,12.07,12.07,12.07,0
US94767P2092,2006-05-12T00:00:00,12.05,12.0,12.05,12.0,0
US94767P2092,2006-05-16T00:00:00,12.05,12.0,12.05,12.0,0
US94767P2092,2006-05-19T00:00:00,12.05,12.0,12.05,12.0,0
US94767P2092,2006-05-25T00:00:00,12.05,12.05,12.05,12.05,0
US94767P2092,2006-06-07T00:00:00,12.05,12.05,12.05,12.05,0
US94767P2092,2006-06-12T00:00:00,12.08,12.05,12.08,12.05,0
US94767P2092,2006-06-16T00:00:00,12.05,12.05,12.05,12.05,0
US94767P2092,2006-06-19T00:00:00,12.05,12.05,12.05,12.05,0
US94767P2092,2006-06-21T00:00:00,12.05,12.05,12.05,12.05,0
US94767P2092,2006-06-26T00:00:00,12.05,12.05,12.05,12.05,0
US94767P2092,2006-06-28T00:00:00,12.2,12.05,12.2,12.05,0
US94767P2092,2006-06-29T00:00:00,12.05,12.05,12.05,12.05,0
US94767P2092,2006-07-05T00:00:00,12.05,12.2,12.2,12.05,0
US94767P2092,2006-07-06T00:00:00,12.05,12.2,12.2,12.05,0
US94767P2092,2006-07-07T00:00:00,12.05,12.2,12.2,12.05,0
US94767P2092,2006-07-11T00:00:00,12.05,12.2,12.2,12.05,0
US94767P2092,2006-07-12T00:00:00,12.05,12.2,12.2,12.05,0
US94767P2092,2006-07-14T00:00:00,12.05,12.2,12.2,12.05,0
US94767P2092,2006-07-18T00:00:00,12.05,12.05,12.05,12.05,0
US94767P2092,2006-07-19T00:00:00,12.05,12.05,12.05,12.05,0
US94767P2092,2006-07-31T00:00:00,12.05,12.05,12.05,12.05,0
US94767P2092,2006-08-02T00:00:00,12.05,12.05,12.05,12.05,0
US94767P2092,2006-08-08T00:00:00,12.05,12.05,12.05,12.05,0
US94767P2092,2006-08-09T00:00:00,12.05,12.05,12.05,12.05,0
US94767P2092,2006-08-24T00:00:00,12.05,12.05,12.05,12.05,0
US94767P2092,2006-08-28T00:00:00,12.05,12.05,12.05,12.05,0
US94767P2092,2006-08-30T00:00:00,12.05,12.05,12.05,12.05,0
US94767P2092,2006-08-31T00:00:00,12.05,12.05,12.05,12.05,0
US94767P2092,2006-09-01T00:00:00,12.05,12.05,12.05,12.05,0
US94767P2092,2006-09-14T00:00:00,12.05,12.05,12.05,12.05,0
US94767P2092,2006-10-06T00:00:00,12.1,12.1,12.1,12.1,0
US94767P2092,2006-10-16T00:00:00,12.1,12.1,12.1,12.1,0
US94767P2092,2006-10-31T00:00:00,12.3,12.25,12.3,12.25,0
US94767P2092,2006-11-09T00:00:00,12.35,12.2,12.35,12.15,0
US94767P2092,2006-11-10T00:00:00,12.35,12.3,12.35,12.3,0
US94767P2092,2006-11-21T00:00:00,12.35,12.3,12.35,12.3,0
US94767P2092,2006-11-28T00:00:00,12.35,12.3,12.35,12.3,0
US94767P2092,2006-12-06T00:00:00,12.35,12.3,12.35,12.3,0
US94767P2092,2006-12-13T00:00:00,12.45,12.35,12.45,12.35,0
US94767P2092,2006-12-20T00:00:00,12.25,12.35,12.35,12.25,0
US94767P2092,2006-12-21T00:00:00,12.25,12.35,12.35,12.25,0
US94767P2092,2006-12-26T00:00:00,12.25,12.35,12.35,12.25,0
US94767P2092,2006-12-28T00:00:00,12.25,12.25,12.25,12.25,0
US94767P2092,2006-12-29T00:00:00,12.25,12.25,12.25,12.25,0
US94767P2092,2007-01-04T00:00:00,12.25,12.25,12.25,12.25,0
US94767P2092,2007-01-05T00:00:00,12.25,12.25,12.25,12.25,0
US94767P2092,2007-01-12T00:00:00,12.25,12.25,12.25,12.25,0
US94767P2092,2007-01-23T00:00:00,12.25,12.25,12.25,12.25,0
US94767P2092,2007-02-07T00:00:00,12.32,12.25,12.32,12.25,0
US94767P2092,2007-02-20T00:00:00,12.2,12.2,12.2,12.2,0
US94767P2092,2007-02-27T00:00:00,12.2,12.2,12.2,12.2,0
US94767P2092,2007-03-14T00:00:00,12.15,12.15,12.15,12.15,0
US94767P2092,2007-03-26T00:00:00,12.5,12.3,12.5,12.2,0
US94767P2092,2007-03-27T00:00:00,12.5,12.3,12.5,12.2,0
US94767P2092,2007-03-29T00:00:00,12.5,12.3,12.5,12.2,0
US94767P2092,2007-04-02T00:00:00,12.5,12.3,12.5,12.2,0
US94767P2092,2007-04-03T00:00:00,12.55,12.5,12.55,12.5,0
US94767P2092,2007-04-05T00:00:00,12.55,12.5,12.55,12.5,0
US94767P2092,2007-04-18T00:00:00,12.85,12.75,12.85,12.75,0
US94767P2092,2007-04-20T00:00:00,12.85,12.75,12.85,12.75,0
US94767P2092,2007-04-23T00:00:00,12.85,12.75,12.85,12.75,0
