instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US57685E2000,2007-09-05T00:00:00,0.3,0.0005,0.0006,0.0005,0
US57685E2000,2007-09-06T00:00:00,0.3,0.0006,0.0006,0.0005,0
US57685E2000,2007-09-07T00:00:00,0.25,0.0005,0.0005,0.0005,0
US57685E2000,2007-09-10T00:00:00,0.25,0.0005,0.0005,0.0005,0
US57685E2000,2007-09-11T00:00:00,0.275,0.0005,0.0005,0.0005,0
US57685E2000,2007-09-12T00:00:00,0.275,0.0005,0.001,0.0005,0
US57685E2000,2007-09-13T00:00:00,0.275,0.0008,0.0008,0.0008,0
US57685E2000,2007-09-14T00:00:00,0.25,0.0008,0.0008,0.0005,0
US57685E2000,2007-09-17T00:00:00,0.2,0.0006,0.0007,0.0006,0
US57685E2000,2007-09-18T00:00:00,0.2,0.0006,0.0006,0.0005,0
US57685E2000,2007-09-19T00:00:00,0.175,0.0005,0.0009,0.0005,0
US57685E2000,2007-09-20T00:00:00,0.175,0.0009,0.001,0.0007,0
US57685E2000,2007-09-21T00:00:00,0.2,0.0009,0.0009,0.0009,0
US57685E2000,2007-09-24T00:00:00,0.225,0.0009,0.0009,0.0009,0
US57685E2000,2007-09-25T00:00:00,0.225,0.001,0.0013,0.0006,0
US57685E2000,2007-09-26T00:00:00,0.2,0.0012,0.0022,0.0012,0
US57685E2000,2007-09-27T00:00:00,0.2,0.0023,0.0034,0.002,0
US57685E2000,2007-09-28T00:00:00,0.15,0.003,0.003,0.001,0
US57685E2000,2007-10-01T00:00:00,0.125,0.0022,0.0054,0.002,0
US57685E2000,2007-10-02T00:00:00,0.125,0.0046,0.0047,0.0032,0
US57685E2000,2007-10-03T00:00:00,0.15,0.0037,0.0037,0.0025,0
US57685E2000,2007-10-04T00:00:00,0.125,0.0025,0.0029,0.0021,0
US57685E2000,2007-10-05T00:00:00,0.2,0.0028,0.0028,0.0015,0
US57685E2000,2007-10-09T00:00:00,0.175,0.002,0.0021,0.002,0
US57685E2000,2007-10-10T00:00:00,0.15,0.002,0.0028,0.002,0
US57685E2000,2007-10-11T00:00:00,0.125,0.0027,0.0027,0.002,0
US57685E2000,2007-10-12T00:00:00,0.125,0.002,0.002,0.002,0
US57685E2000,2007-10-15T00:00:00,0.1,0.002,0.002,0.002,0
US57685E2000,2007-10-16T00:00:00,0.125,0.002,0.002,0.002,0
US57685E2000,2007-10-17T00:00:00,0.1,0.002,0.002,0.0015,0
US57685E2000,2007-10-18T00:00:00,0.1,0.0015,0.0015,0.0015,0
US57685E2000,2007-10-19T00:00:00,0.125,0.0015,0.0015,0.0015,0
US57685E2000,2007-10-22T00:00:00,0.125,0.0017,0.0017,0.0014,0
US57685E2000,2007-10-23T00:00:00,0.1,0.0016,0.0016,0.0013,0
US57685E2000,2007-10-24T00:00:00,0.1,0.0013,0.0015,0.0013,0
US57685E2000,2007-10-25T00:00:00,0.1,0.0015,0.0015,0.0015,0
US57685E2000,2007-10-26T00:00:00,0.1,0.002,0.002,0.0012,0
US57685E2000,2007-10-29T00:00:00,0.1,0.0012,0.0013,0.0012,0
US57685E2000,2007-10-30T00:00:00,0.1,0.0012,0.0012,0.001,0
US57685E2000,2007-10-31T00:00:00,0.075,0.0012,0.0012,0.001,0
US57685E2000,2007-11-01T00:00:00,0.075,0.001,0.0015,0.0009,0
US57685E2000,2007-11-02T00:00:00,0.1,0.001,0.0015,0.0009,0
US57685E2000,2007-11-05T00:00:00,0.075,0.0015,0.002,0.0015,0
US57685E2000,2007-11-06T00:00:00,0.05,0.0019,0.0029,0.0018,0
US57685E2000,2007-11-07T00:00:00,0.05,0.002,0.002,0.0011,0
US57685E2000,2007-11-08T00:00:00,0.075,0.0013,0.002,0.0013,0
US57685E2000,2007-11-09T00:00:00,0.05,0.0014,0.0025,0.0014,0
US57685E2000,2007-11-13T00:00:00,0.05,0.0014,0.0025,0.0014,0
US57685E2000,2007-11-14T00:00:00,0.075,0.0013,0.0013,0.0013,0
US57685E2000,2007-11-15T00:00:00,0.075,0.0014,0.0014,0.0014,0
US57685E2000,2007-11-16T00:00:00,0.05,0.0013,0.0013,0.0011,0
US57685E2000,2007-11-19T00:00:00,0.05,0.0012,0.0012,0.001,0
US57685E2000,2007-11-20T00:00:00,0.1,0.0011,0.0011,0.001,0
US57685E2000,2007-11-21T00:00:00,0.12,0.001,0.001,0.001,0
US57685E2000,2007-11-23T00:00:00,0.045,0.0011,0.0011,0.001,0
US57685E2000,2007-11-26T00:00:00,0.04,0.001,0.0011,0.001,0
US57685E2000,2007-11-27T00:00:00,0.04,0.0012,0.0012,0.001,0
US57685E2000,2007-11-28T00:00:00,0.06,0.0013,0.0013,0.001,0
US57685E2000,2007-11-29T00:00:00,0.0625,0.0012,0.0012,0.001,0
US57685E2000,2007-11-30T00:00:00,0.065,0.001,0.0012,0.001,0
US57685E2000,2007-12-03T00:00:00,0.065,0.0009,0.001,0.0009,0
US57685E2000,2007-12-04T00:00:00,0.065,0.0009,0.001,0.0009,0
US57685E2000,2007-12-06T00:00:00,0.0975,0.0009,0.001,0.0009,0
US57685E2000,2007-12-07T00:00:00,0.075,0.0008,0.0009,0.0008,0
US57685E2000,2007-12-10T00:00:00,0.12,0.0008,0.0008,0.0008,0
US57685E2000,2007-12-11T00:00:00,0.1,0.0009,0.0024,0.0009,0
US57685E2000,2007-12-12T00:00:00,0.08,0.002,0.002,0.001,0
US57685E2000,2007-12-13T00:00:00,0.07,0.0013,0.0013,0.001,0
US57685E2000,2007-12-14T00:00:00,0.07,0.001,0.001,0.001,0
US57685E2000,2007-12-17T00:00:00,0.05,0.001,0.001,0.001,0
US57685E2000,2007-12-18T00:00:00,0.05,0.0009,0.001,0.0009,0
US57685E2000,2007-12-19T00:00:00,0.05,0.0009,0.0009,0.0008,0
US57685E2000,2007-12-20T00:00:00,0.0425,0.001,0.0014,0.001,0
US57685E2000,2007-12-21T00:00:00,0.0425,0.0012,0.0012,0.0012,0
US57685E2000,2007-12-24T00:00:00,0.06,0.0012,0.0012,0.0008,0
US57685E2000,2007-12-26T00:00:00,0.052,0.0009,0.0012,0.0009,0
US57685E2000,2007-12-27T00:00:00,0.054,0.0009,0.001,0.0009,0
US57685E2000,2007-12-28T00:00:00,0.051,0.0009,0.0009,0.0009,0
US57685E2000,2007-12-31T00:00:00,0.05,0.001,0.001,0.0007,0
US57685E2000,2008-01-02T00:00:00,0.06,0.001,0.001,0.001,0
US57685E2000,2008-01-03T00:00:00,0.052,0.001,0.001,0.001,0
US57685E2000,2008-01-04T00:00:00,0.0395,0.001,0.001,0.001,0
US57685E2000,2008-01-07T00:00:00,0.04,0.0009,0.0009,0.0009,0
US57685E2000,2008-01-08T00:00:00,0.04,0.0009,0.0009,0.0009,0
US57685E2000,2008-01-09T00:00:00,0.06,0.001,0.0023,0.001,0
US57685E2000,2008-01-10T00:00:00,0.07,0.0019,0.0019,0.0011,0
US57685E2000,2008-01-11T00:00:00,0.07,0.0014,0.0014,0.0013,0
US57685E2000,2008-01-14T00:00:00,0.04,0.0013,0.0013,0.0012,0
US57685E2000,2008-01-15T00:00:00,0.04,0.0012,0.0012,0.0012,0
US57685E2000,2008-01-16T00:00:00,0.039,0.0011,0.0011,0.001,0
US57685E2000,2008-01-17T00:00:00,0.04,0.001,0.001,0.0009,0
US57685E2000,2008-01-18T00:00:00,0.033,0.001,0.0011,0.001,0
US57685E2000,2008-01-22T00:00:00,0.034,0.001,0.001,0.0009,0
US57685E2000,2008-01-23T00:00:00,0.02,0.001,0.001,0.001,0
US57685E2000,2008-01-24T00:00:00,0.03,0.001,0.001,0.0009,0
US57685E2000,2008-01-25T00:00:00,0.03,0.0011,0.0011,0.0011,0
US57685E2000,2008-01-28T00:00:00,0.03,0.0011,0.0011,0.0011,0
US57685E2000,2008-01-31T00:00:00,0.013,0.0009,0.0009,0.0009,0
US57685E2000,2008-02-01T00:00:00,0.01,0.0008,0.0009,0.0008,0
US57685E2000,2008-02-04T00:00:00,0.01,0.0008,0.0009,0.0008,0
US57685E2000,2008-02-06T00:00:00,0.01,0.001,0.001,0.001,0
US57685E2000,2008-02-08T00:00:00,0.035,0.001,0.001,0.001,0
US57685E2000,2008-02-11T00:00:00,0.013,0.001,0.001,0.001,0
US57685E2000,2008-02-12T00:00:00,0.013,0.001,0.001,0.001,0
US57685E2000,2008-02-14T00:00:00,0.01,0.001,0.001,0.0006,0
US57685E2000,2008-02-15T00:00:00,0.01,0.001,0.001,0.0006,0
US57685E2000,2008-02-19T00:00:00,0.01,0.0009,0.0009,0.0009,0
US57685E2000,2008-02-20T00:00:00,0.01,0.0009,0.0009,0.0009,0
US57685E2000,2008-02-21T00:00:00,0.015,0.0008,0.0009,0.0008,0
US57685E2000,2008-02-22T00:00:00,0.015,0.0009,0.0018,0.0009,0
US57685E2000,2008-02-25T00:00:00,0.01,0.001,0.0012,0.0009,0
US57685E2000,2008-02-26T00:00:00,0.011,0.001,0.001,0.0009,0
US57685E2000,2008-02-27T00:00:00,0.01,0.0009,0.0009,0.0009,0
US57685E2000,2008-02-28T00:00:00,0.0085,0.001,0.001,0.001,0
US57685E2000,2008-02-29T00:00:00,0.0035,0.001,0.001,0.001,0
US57685E2000,2008-03-03T00:00:00,0.003,0.001,0.001,0.001,0
US57685E2000,2008-03-04T00:00:00,0.0025,0.0008,0.0008,0.0008,0
US57685E2000,2008-03-05T00:00:00,0.0025,0.0008,0.0008,0.0008,0
US57685E2000,2008-03-06T00:00:00,0.0025,0.0008,0.0008,0.0008,0
US57685E2000,2008-03-10T00:00:00,0.003,0.001,0.001,0.0008,0
US57685E2000,2008-03-13T00:00:00,0.0085,0.0007,0.0007,0.0007,0
US57685E2000,2008-03-14T00:00:00,0.007,0.0009,0.001,0.0007,0
US57685E2000,2008-03-17T00:00:00,0.008,0.0009,0.001,0.0007,0
US57685E2000,2008-03-18T00:00:00,0.005,0.0009,0.001,0.0007,0
US57685E2000,2008-03-19T00:00:00,0.005,0.0008,0.0008,0.0008,0
US57685E2000,2008-03-20T00:00:00,0.003,0.0007,0.0007,0.0007,0
US57685E2000,2008-03-24T00:00:00,0.0035,0.0007,0.0007,0.0007,0
US57685E2000,2008-03-25T00:00:00,0.0021,0.0007,0.0015,0.0007,0
US57685E2000,2008-03-26T00:00:00,0.0021,0.0008,0.0009,0.0007,0
US57685E2000,2008-03-27T00:00:00,0.004,0.0007,0.0007,0.0006,0
US57685E2000,2008-03-28T00:00:00,0.0038,0.0007,0.0007,0.0006,0
US57685E2000,2008-03-31T00:00:00,0.0021,0.0006,0.0006,0.0005,0
US57685E2000,2008-04-01T00:00:00,0.002,0.0007,0.001,0.0007,0
US57685E2000,2008-04-02T00:00:00,0.002,0.0007,0.001,0.0007,0
US57685E2000,2008-04-03T00:00:00,0.0021,0.0007,0.001,0.0007,0
US57685E2000,2008-04-04T00:00:00,0.002,0.0007,0.001,0.0007,0
US57685E2000,2008-04-07T00:00:00,0.0016,0.0007,0.0007,0.0007,0
US57685E2000,2008-04-08T00:00:00,0.0016,0.0009,0.0009,0.0009,0
US57685E2000,2008-04-09T00:00:00,0.0016,0.0009,0.0009,0.0009,0
US57685E2000,2008-04-11T00:00:00,0.002,0.0009,0.0009,0.0006,0
US57685E2000,2008-04-14T00:00:00,0.0013,0.0009,0.0009,0.0006,0
US57685E2000,2008-04-15T00:00:00,0.0013,0.0006,0.0006,0.0006,0
US57685E2000,2008-04-16T00:00:00,0.0012,0.0006,0.0006,0.0006,0
US57685E2000,2008-04-17T00:00:00,0.0012,0.0009,0.0009,0.0009,0
US57685E2000,2008-04-18T00:00:00,0.0012,0.0009,0.0009,0.0009,0
US57685E2000,2008-04-24T00:00:00,0.0027,0.0007,0.0007,0.0006,0
US57685E2000,2008-04-25T00:00:00,0.004,0.0007,0.0007,0.0006,0
US57685E2000,2008-04-28T00:00:00,0.003,0.0007,0.0007,0.0006,0
US57685E2000,2008-04-29T00:00:00,0.0045,0.0006,0.0007,0.0006,0
US57685E2000,2008-04-30T00:00:00,0.0039,0.0007,0.0007,0.0007,0
US57685E2000,2008-05-01T00:00:00,0.003,0.0006,0.0006,0.0006,0
US57685E2000,2008-05-02T00:00:00,0.002,0.0006,0.0006,0.0006,0
US57685E2000,2008-05-05T00:00:00,0.002,0.0006,0.0006,0.0006,0
US57685E2000,2008-05-06T00:00:00,0.0017,0.0006,0.0006,0.0006,0
US57685E2000,2008-05-07T00:00:00,0.006,0.0005,0.0005,0.0005,0
US57685E2000,2008-05-08T00:00:00,0.004,0.0006,0.0007,0.0006,0
US57685E2000,2008-05-09T00:00:00,0.003,0.0006,0.0006,0.0006,0
US57685E2000,2008-05-12T00:00:00,0.002,0.0006,0.0006,0.0006,0
US57685E2000,2008-05-13T00:00:00,0.0016,0.0006,0.0006,0.0006,0
US57685E2000,2008-05-14T00:00:00,0.002,0.0009,0.0011,0.0008,0
US57685E2000,2008-05-15T00:00:00,0.002,0.0008,0.0008,0.0008,0
US57685E2000,2008-05-16T00:00:00,0.003,0.0008,0.0008,0.0008,0
US57685E2000,2008-05-19T00:00:00,0.003,0.0008,0.0008,0.0008,0
US57685E2000,2008-05-20T00:00:00,0.003,0.0009,0.0009,0.0009,0
US57685E2000,2008-05-22T00:00:00,0.004,0.0009,0.0009,0.0009,0
US57685E2000,2008-05-23T00:00:00,0.0035,0.0009,0.0009,0.0009,0
US57685E2000,2008-05-27T00:00:00,0.0035,0.0008,0.0008,0.0008,0
US57685E2000,2008-05-29T00:00:00,0.002,0.0008,0.0008,0.0008,0
US57685E2000,2008-06-03T00:00:00,0.002,0.001,0.001,0.001,0
US57685E2000,2008-06-04T00:00:00,0.002,0.001,0.001,0.001,0
US57685E2000,2008-06-05T00:00:00,0.002,0.001,0.001,0.001,0
US57685E2000,2008-06-09T00:00:00,0.003,0.0007,0.001,0.0007,0
US57685E2000,2008-06-10T00:00:00,0.0028,0.001,0.001,0.001,0
US57685E2000,2008-06-11T00:00:00,0.0029,0.001,0.001,0.001,0
US57685E2000,2008-06-12T00:00:00,0.0045,0.001,0.001,0.001,0
US57685E2000,2008-06-13T00:00:00,0.0025,0.001,0.001,0.001,0
US57685E2000,2008-06-16T00:00:00,0.0022,0.001,0.001,0.001,0
US57685E2000,2008-06-17T00:00:00,0.004,0.001,0.001,0.001,0
US57685E2000,2008-06-18T00:00:00,0.0029,0.0007,0.0007,0.0007,0
US57685E2000,2008-06-19T00:00:00,0.0022,0.0007,0.0007,0.0007,0
US57685E2000,2008-06-20T00:00:00,0.0025,0.0007,0.0007,0.0007,0
US57685E2000,2008-06-23T00:00:00,0.0025,0.0007,0.0007,0.0007,0
US57685E2000,2008-06-24T00:00:00,0.0026,0.0007,0.0007,0.0007,0
US57685E2000,2008-06-25T00:00:00,0.0035,0.0007,0.0007,0.0007,0
US57685E2000,2008-06-26T00:00:00,0.0035,0.0007,0.0007,0.0007,0
US57685E2000,2008-06-27T00:00:00,0.0022,0.0008,0.0008,0.0008,0
US57685E2000,2008-06-30T00:00:00,0.0022,0.0008,0.0008,0.0008,0
US57685E2000,2008-07-02T00:00:00,0.0035,0.0008,0.0008,0.0008,0
US57685E2000,2008-07-03T00:00:00,0.0027,0.0008,0.0008,0.0008,0
US57685E2000,2008-07-07T00:00:00,0.003,0.0008,0.0008,0.0008,0
US57685E2000,2008-07-08T00:00:00,0.0035,0.0008,0.0008,0.0008,0
US57685E2000,2008-07-09T00:00:00,0.0035,0.0008,0.0008,0.0008,0
US57685E2000,2008-07-14T00:00:00,0.0025,0.0008,0.0008,0.0008,0
US57685E2000,2008-07-15T00:00:00,0.0025,0.0008,0.0008,0.0008,0
US57685E2000,2008-07-17T00:00:00,0.0025,0.0008,0.0008,0.0008,0
US57685E2000,2008-07-18T00:00:00,0.0017,0.0008,0.0008,0.0008,0
US57685E2000,2008-07-21T00:00:00,0.0017,0.0008,0.0008,0.0008,0
US57685E2000,2008-07-23T00:00:00,0.0025,0.0008,0.0008,0.0008,0
US57685E2000,2008-07-24T00:00:00,0.0025,0.0008,0.0008,0.0008,0
US57685E2000,2008-07-25T00:00:00,0.0025,0.0008,0.0008,0.0008,0
US57685E2000,2008-07-29T00:00:00,0.0017,0.001,0.001,0.0008,0
US57685E2000,2008-08-04T00:00:00,0.002,0.001,0.001,0.001,0
US57685E2000,2008-08-05T00:00:00,0.002,0.001,0.0022,0.001,0
US57685E2000,2008-08-07T00:00:00,0.002,0.0008,0.0015,0.0008,0
US57685E2000,2008-08-08T00:00:00,0.002,0.0013,0.0013,0.0011,0
US57685E2000,2008-08-12T00:00:00,0.0011,0.0008,0.0008,0.0008,0
US57685E2000,2008-08-14T00:00:00,0.0025,0.0008,0.0008,0.0008,0
US57685E2000,2008-08-15T00:00:00,0.002,0.0008,0.0008,0.0008,0
US57685E2000,2008-08-18T00:00:00,0.002,0.0009,0.0011,0.0009,0
US57685E2000,2008-08-21T00:00:00,0.002,0.0009,0.0009,0.0009,0
US57685E2000,2008-08-25T00:00:00,0.0025,0.0012,0.0012,0.0012,0
US57685E2000,2008-08-26T00:00:00,0.003,0.0012,0.0012,0.0012,0
US57685E2000,2008-08-27T00:00:00,0.003,0.0012,0.0031,0.0012,0
US57685E2000,2008-08-28T00:00:00,0.003,0.002,0.0024,0.0013,0
US57685E2000,2008-09-03T00:00:00,0.0018,0.0015,0.0015,0.0011,0
US57685E2000,2008-09-04T00:00:00,0.0025,0.0012,0.0015,0.0012,0
US57685E2000,2008-09-05T00:00:00,0.0025,0.0016,0.0021,0.0012,0
US57685E2000,2008-09-08T00:00:00,0.0025,0.0025,0.0045,0.0023,0
US57685E2000,2008-09-10T00:00:00,0.0025,0.0025,0.0027,0.0021,0
US57685E2000,2008-09-11T00:00:00,0.0024,0.0025,0.0038,0.0025,0
US57685E2000,2008-09-12T00:00:00,0.002,0.0031,0.0035,0.0027,0
US57685E2000,2008-09-15T00:00:00,0.0025,0.0025,0.0027,0.0022,0
US57685E2000,2008-09-16T00:00:00,0.002,0.0024,0.0035,0.0023,0
US57685E2000,2008-09-17T00:00:00,0.0025,0.0025,0.0032,0.0025,0
US57685E2000,2008-09-18T00:00:00,0.0025,0.003,0.003,0.0027,0
US57685E2000,2008-09-23T00:00:00,0.0025,0.0025,0.0025,0.002,0
US57685E2000,2008-09-24T00:00:00,0.0022,0.0029,0.0029,0.0027,0
US57685E2000,2008-09-25T00:00:00,0.0025,0.0027,0.0028,0.0018,0
US57685E2000,2008-09-26T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US57685E2000,2008-09-29T00:00:00,0.0022,0.0025,0.0025,0.0021,0
US57685E2000,2008-09-30T00:00:00,0.0022,0.0021,0.0021,0.0021,0
US57685E2000,2008-10-03T00:00:00,0.0022,0.0024,0.0024,0.0024,0
US57685E2000,2008-10-06T00:00:00,0.0022,0.0024,0.0024,0.0024,0
US57685E2000,2008-10-08T00:00:00,0.002,0.0023,0.0026,0.0023,0
US57685E2000,2008-10-14T00:00:00,0.0025,0.0023,0.0023,0.0017,0
US57685E2000,2008-10-15T00:00:00,0.0025,0.0016,0.0016,0.0015,0
US57685E2000,2008-10-17T00:00:00,0.0015,0.002,0.002,0.002,0
US57685E2000,2008-10-22T00:00:00,0.0025,0.0023,0.0024,0.0023,0
US57685E2000,2008-10-23T00:00:00,0.0025,0.002,0.002,0.002,0
US57685E2000,2008-10-30T00:00:00,0.001,0.0012,0.002,0.0012,0
US57685E2000,2008-10-31T00:00:00,0.001,0.0012,0.002,0.0012,0
US57685E2000,2008-11-06T00:00:00,0.002,0.002,0.0024,0.0015,0
US57685E2000,2008-11-07T00:00:00,0.002,0.0019,0.0019,0.0019,0
US57685E2000,2008-11-12T00:00:00,0.0018,0.0012,0.0032,0.0012,0
US57685E2000,2008-11-13T00:00:00,0.0018,0.0029,0.0029,0.0021,0
US57685E2000,2008-11-17T00:00:00,0.0018,0.0021,0.003,0.0013,0
US57685E2000,2008-11-19T00:00:00,0.0018,0.0019,0.0029,0.0019,0
US57685E2000,2008-11-25T00:00:00,0.0018,0.0025,0.0028,0.0015,0
US57685E2000,2008-11-26T00:00:00,0.0018,0.0026,0.0026,0.0026,0
US57685E2000,2008-12-02T00:00:00,0.0018,0.002,0.002,0.002,0
US57685E2000,2008-12-03T00:00:00,0.0018,0.002,0.002,0.002,0
US57685E2000,2008-12-04T00:00:00,0.0018,0.002,0.002,0.002,0
US57685E2000,2008-12-08T00:00:00,0.0018,0.0015,0.0015,0.0015,0
US57685E2000,2008-12-12T00:00:00,0.0015,0.0015,0.0024,0.0015,0
US57685E2000,2008-12-15T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US57685E2000,2008-12-16T00:00:00,0.0013,0.0015,0.0015,0.0015,0
US57685E2000,2008-12-17T00:00:00,0.0012,0.002,0.0024,0.0015,0
US57685E2000,2008-12-18T00:00:00,0.0012,0.0015,0.0023,0.0014,0
US57685E2000,2008-12-22T00:00:00,0.0011,0.0013,0.0013,0.0013,0
US57685E2000,2008-12-24T00:00:00,0.001,0.0014,0.0014,0.0013,0
US57685E2000,2008-12-26T00:00:00,0.001,0.0011,0.002,0.0011,0
US57685E2000,2008-12-29T00:00:00,0.0008,0.0021,0.0021,0.0019,0
US57685E2000,2008-12-30T00:00:00,0.001,0.0018,0.0018,0.0018,0
US57685E2000,2008-12-31T00:00:00,0.001,0.0015,0.0017,0.0015,0
US57685E2000,2009-01-06T00:00:00,0.001,0.0015,0.0015,0.0015,0
US57685E2000,2009-01-07T00:00:00,0.001,0.0012,0.0014,0.0012,0
US57685E2000,2009-01-08T00:00:00,0.0008,0.0015,0.0015,0.0015,0
US57685E2000,2009-01-09T00:00:00,0.0008,0.0013,0.0013,0.0012,0
US57685E2000,2009-01-12T00:00:00,0.0007,0.0015,0.0016,0.0012,0
US57685E2000,2009-01-14T00:00:00,0.0007,0.0012,0.0012,0.0012,0
US57685E2000,2009-01-23T00:00:00,0.0005,0.0013,0.0018,0.0013,0
US57685E2000,2009-01-26T00:00:00,0.0005,0.0018,0.0018,0.001,0
US57685E2000,2009-01-27T00:00:00,0.0005,0.0018,0.0018,0.001,0
US57685E2000,2009-01-28T00:00:00,0.0006,0.001,0.001,0.001,0
US57685E2000,2009-01-29T00:00:00,0.0004,0.001,0.001,0.001,0
US57685E2000,2009-01-30T00:00:00,0.0004,0.001,0.001,0.001,0
US57685E2000,2009-02-02T00:00:00,0.0003,0.001,0.001,0.001,0
US57685E2000,2009-02-03T00:00:00,0.0003,0.0014,0.0018,0.0014,0
US57685E2000,2009-02-04T00:00:00,0.0004,0.0015,0.0016,0.0013,0
US57685E2000,2009-02-06T00:00:00,0.0004,0.0011,0.0011,0.0011,0
US57685E2000,2009-02-10T00:00:00,0.0004,0.0013,0.0013,0.0011,0
US57685E2000,2009-02-17T00:00:00,0.0003,0.0016,0.0016,0.0016,0
US57685E2000,2009-02-18T00:00:00,0.0003,0.0015,0.0015,0.0013,0
US57685E2000,2009-02-19T00:00:00,0.0003,0.0014,0.0014,0.0014,0
US57685E2000,2009-02-20T00:00:00,0.0005,0.0014,0.0014,0.0014,0
US57685E2000,2009-02-24T00:00:00,0.0005,0.0014,0.0016,0.0014,0
US57685E2000,2009-02-25T00:00:00,0.0003,0.0016,0.0017,0.0012,0
US57685E2000,2009-02-27T00:00:00,0.0006,0.0016,0.0016,0.0013,0
US57685E2000,2009-03-02T00:00:00,0.003,0.0014,0.0016,0.0014,0
US57685E2000,2009-03-03T00:00:00,0.003,0.0016,0.0016,0.0016,0
US57685E2000,2009-03-04T00:00:00,0.003,0.0014,0.0014,0.0013,0
US57685E2000,2009-03-05T00:00:00,0.0025,0.0014,0.0015,0.0013,0
US57685E2000,2009-03-06T00:00:00,0.0026,0.0014,0.0015,0.0012,0
US57685E2000,2009-03-09T00:00:00,0.0026,0.0015,0.0015,0.0015,0
US57685E2000,2009-03-10T00:00:00,0.0025,0.0015,0.0015,0.0015,0
US57685E2000,2009-03-11T00:00:00,0.0045,0.0015,0.0017,0.0015,0
US57685E2000,2009-03-12T00:00:00,0.0045,0.0015,0.0017,0.0015,0
US57685E2000,2009-03-13T00:00:00,0.003,0.0012,0.0014,0.0011,0
US57685E2000,2009-03-16T00:00:00,0.003,0.0011,0.0011,0.0011,0
US57685E2000,2009-03-17T00:00:00,0.003,0.0012,0.0036,0.0012,0
US57685E2000,2009-03-18T00:00:00,0.0021,0.0033,0.0038,0.0021,0
US57685E2000,2009-03-19T00:00:00,0.0012,0.0022,0.0024,0.0015,0
US57685E2000,2009-03-20T00:00:00,0.0013,0.0021,0.0023,0.0017,0
US57685E2000,2009-03-23T00:00:00,0.0013,0.0017,0.0017,0.0015,0
US57685E2000,2009-03-24T00:00:00,0.0019,0.0015,0.0016,0.0012,0
US57685E2000,2009-03-25T00:00:00,0.0012,0.0015,0.0019,0.0013,0
US57685E2000,2009-03-26T00:00:00,0.001,0.002,0.002,0.0013,0
US57685E2000,2009-03-27T00:00:00,0.0009,0.0013,0.0018,0.0013,0
US57685E2000,2009-03-30T00:00:00,0.0009,0.0013,0.0013,0.0013,0
US57685E2000,2009-03-31T00:00:00,0.0008,0.0013,0.0018,0.0013,0
US57685E2000,2009-04-01T00:00:00,0.0008,0.0017,0.0017,0.0011,0
US57685E2000,2009-04-02T00:00:00,0.0012,0.0013,0.0015,0.0013,0
US57685E2000,2009-04-03T00:00:00,0.001,0.0014,0.0015,0.0013,0
US57685E2000,2009-04-06T00:00:00,0.0008,0.0015,0.0016,0.0015,0
US57685E2000,2009-04-07T00:00:00,0.0009,0.0015,0.0022,0.0013,0
US57685E2000,2009-04-08T00:00:00,0.0009,0.0024,0.0024,0.0015,0
US57685E2000,2009-04-09T00:00:00,0.0012,0.0017,0.0038,0.0017,0
US57685E2000,2009-04-14T00:00:00,0.0014,0.0028,0.0029,0.0018,0
US57685E2000,2009-04-15T00:00:00,0.0011,0.0024,0.004,0.0021,0
US57685E2000,2009-04-16T00:00:00,0.0009,0.0032,0.0032,0.003,0
US57685E2000,2009-04-17T00:00:00,0.001,0.003,0.0033,0.0021,0
US57685E2000,2009-04-20T00:00:00,0.0008,0.0027,0.003,0.0024,0
US57685E2000,2009-04-21T00:00:00,0.0008,0.0023,0.0028,0.0022,0
US57685E2000,2009-04-22T00:00:00,0.001,0.0022,0.0026,0.002,0
US57685E2000,2009-04-23T00:00:00,0.0007,0.0022,0.0025,0.002,0
US57685E2000,2009-04-24T00:00:00,0.0006,0.0021,0.0021,0.0017,0
US57685E2000,2009-04-27T00:00:00,0.0005,0.0018,0.0018,0.0017,0
US57685E2000,2009-04-28T00:00:00,0.0005,0.0017,0.002,0.0016,0
US57685E2000,2009-04-29T00:00:00,0.0006,0.002,0.002,0.0014,0
US57685E2000,2009-04-30T00:00:00,0.0006,0.0016,0.002,0.0016,0
US57685E2000,2009-05-01T00:00:00,0.0005,0.0025,0.0025,0.0016,0
US57685E2000,2009-05-04T00:00:00,0.0005,0.002,0.0022,0.0017,0
US57685E2000,2009-05-05T00:00:00,0.0005,0.0023,0.0027,0.0022,0
US57685E2000,2009-05-07T00:00:00,0.0008,0.0022,0.0022,0.0018,0
US57685E2000,2009-05-08T00:00:00,0.0006,0.0018,0.0022,0.0017,0
US57685E2000,2009-05-11T00:00:00,0.0007,0.0021,0.0028,0.0021,0
US57685E2000,2009-05-12T00:00:00,0.0005,0.0023,0.0027,0.0023,0
US57685E2000,2009-05-13T00:00:00,0.0009,0.0023,0.0023,0.0023,0
US57685E2000,2009-05-14T00:00:00,0.0009,0.0025,0.0027,0.0021,0
US57685E2000,2009-05-15T00:00:00,0.0009,0.0022,0.0023,0.0022,0
US57685E2000,2009-05-18T00:00:00,0.0009,0.0022,0.0022,0.0018,0
