instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7786691011,2007-02-12T00:00:00,3.47,1.4,1.47,1.33,0
US7786691011,2007-02-13T00:00:00,3.31,1.44,1.44,1.36,0
US7786691011,2007-02-14T00:00:00,3.39,1.36,1.6,1.34,0
US7786691011,2007-02-15T00:00:00,3.31,1.51,1.8,1.51,0
US7786691011,2007-02-16T00:00:00,3.12,1.65,1.79,1.65,0
US7786691011,2007-02-20T00:00:00,3.17,1.71,1.8,1.68,0
US7786691011,2007-02-21T00:00:00,3.18,1.7,1.76,1.59,0
US7786691011,2007-02-22T00:00:00,3.02,1.68,1.69,1.575,0
US7786691011,2007-02-23T00:00:00,3.1,1.6,1.665,1.55,0
US7786691011,2007-02-26T00:00:00,3.09,1.65,1.7,1.59,0
US7786691011,2007-02-27T00:00:00,2.85,1.8,1.8,1.72,0
US7786691011,2007-02-28T00:00:00,2.83,1.75,1.81,1.71,0
US7786691011,2007-03-01T00:00:00,2.6,1.77,1.79,1.72,0
US7786691011,2007-03-02T00:00:00,2.53,1.76,1.76,1.6,0
US7786691011,2007-03-05T00:00:00,2.04,1.75,1.77,1.74,0
US7786691011,2007-03-06T00:00:00,2.39,1.77,1.77,1.73,0
US7786691011,2007-03-07T00:00:00,2.34,1.72,1.725,1.65,0
US7786691011,2007-03-08T00:00:00,2.27,1.7,1.7,1.68,0
US7786691011,2007-03-09T00:00:00,2.25,1.7,1.7,1.6,0
US7786691011,2007-03-12T00:00:00,2.19,1.67,1.7,1.65,0
US7786691011,2007-03-13T00:00:00,2.18,1.67,1.75,1.67,0
US7786691011,2007-03-14T00:00:00,2.17,1.8,1.8,1.67,0
US7786691011,2007-03-15T00:00:00,2.16,1.75,1.78,1.73,0
US7786691011,2007-03-16T00:00:00,2.08,1.74,1.76,1.73,0
US7786691011,2007-03-19T00:00:00,2.1,1.75,1.8,1.73,0
US7786691011,2007-03-20T00:00:00,1.79,1.75,1.76,1.74,0
US7786691011,2007-03-21T00:00:00,1.55,1.74,1.75,1.74,0
US7786691011,2007-03-22T00:00:00,1.39,1.76,1.76,1.75,0
US7786691011,2007-03-23T00:00:00,1.46,1.75,1.8,1.74,0
US7786691011,2007-03-26T00:00:00,1.74,1.75,1.79,1.75,0
US7786691011,2007-03-27T00:00:00,2.0,1.75,1.76,1.75,0
US7786691011,2007-03-28T00:00:00,1.9501,1.75,1.8,1.72,0
US7786691011,2007-03-29T00:00:00,1.83,1.75,1.8,1.73,0
US7786691011,2007-03-30T00:00:00,1.71,1.79,1.95,1.75,0
US7786691011,2007-04-02T00:00:00,1.75,1.99,1.99,1.82,0
US7786691011,2007-04-03T00:00:00,1.76,1.85,1.9,1.8,0
US7786691011,2007-04-04T00:00:00,1.69,1.95,1.95,1.76,0
US7786691011,2007-04-05T00:00:00,1.58,1.76,1.9,1.64,0
US7786691011,2007-04-09T00:00:00,1.59,1.77,1.85,1.77,0
US7786691011,2007-04-10T00:00:00,1.71,1.76,1.95,1.76,0
US7786691011,2007-04-11T00:00:00,1.56,1.94,1.95,1.81,0
US7786691011,2007-04-12T00:00:00,1.67,1.9,1.9,1.9,0
US7786691011,2007-04-13T00:00:00,1.71,1.85,1.9,1.8,0
US7786691011,2007-04-16T00:00:00,1.75,1.8,1.95,1.8,0
US7786691011,2007-04-17T00:00:00,1.66,1.91,1.91,1.88,0
US7786691011,2007-04-18T00:00:00,1.69,1.91,1.91,1.87,0
US7786691011,2007-04-19T00:00:00,1.66,1.89,1.99,1.87,0
US7786691011,2007-04-20T00:00:00,1.65,1.92,1.99,1.9,0
US7786691011,2007-04-23T00:00:00,1.63,1.95,1.97,1.94,0
US7786691011,2007-04-24T00:00:00,1.57,1.95,1.99,1.93,0
US7786691011,2007-04-25T00:00:00,1.59,1.98,2.24,1.98,0
US7786691011,2007-04-26T00:00:00,1.51,2.23,2.35,2.2,0
US7786691011,2007-04-27T00:00:00,1.5,2.35,2.35,2.28,0
US7786691011,2007-04-30T00:00:00,1.52,2.32,2.4,2.3,0
US7786691011,2007-05-01T00:00:00,1.54,2.4,2.78,2.4,0
US7786691011,2007-05-02T00:00:00,1.61,2.74,2.88,2.69,0
US7786691011,2007-05-03T00:00:00,1.5,2.8,3.0,2.8,0
US7786691011,2007-05-04T00:00:00,1.5,2.84,2.93,2.71,0
US7786691011,2007-05-07T00:00:00,1.57,2.85,2.95,2.84,0
US7786691011,2007-05-08T00:00:00,1.57,2.95,2.95,2.85,0
US7786691011,2007-05-09T00:00:00,1.55,2.95,3.07,2.92,0
US7786691011,2007-05-10T00:00:00,1.45,3.0,3.1,2.95,0
US7786691011,2007-05-11T00:00:00,1.36,3.0,3.055,3.0,0
US7786691011,2007-05-14T00:00:00,1.39,3.0,3.0,2.72,0
US7786691011,2007-05-15T00:00:00,1.43,2.63,2.94,2.63,0
US7786691011,2007-05-16T00:00:00,1.37,2.92,2.97,2.8,0
US7786691011,2007-05-17T00:00:00,1.3,2.9,3.0,2.89,0
US7786691011,2007-05-18T00:00:00,1.26,3.0,3.05,2.93,0
US7786691011,2007-05-21T00:00:00,1.24,2.95,2.99,2.93,0
US7786691011,2007-05-22T00:00:00,1.31,2.97,3.0,2.95,0
US7786691011,2007-05-23T00:00:00,1.34,2.96,2.96,2.93,0
US7786691011,2007-05-24T00:00:00,1.36,2.92,3.03,2.901,0
US7786691011,2007-05-25T00:00:00,1.3,2.901,2.93,2.8,0
US7786691011,2007-05-29T00:00:00,1.28,2.84,2.84,2.7,0
US7786691011,2007-05-30T00:00:00,1.26,2.84,3.07,2.84,0
US7786691011,2007-05-31T00:00:00,1.29,3.1,3.15,3.0,0
US7786691011,2007-06-01T00:00:00,1.28,3.05,3.1,3.05,0
US7786691011,2007-06-04T00:00:00,1.28,3.01,3.1,3.01,0
US7786691011,2007-06-05T00:00:00,1.33,3.09,3.25,3.0,0
US7786691011,2007-06-06T00:00:00,1.24,3.19,3.3,3.17,0
US7786691011,2007-06-07T00:00:00,1.24,3.25,3.32,3.15,0
US7786691011,2007-06-08T00:00:00,1.27,3.15,3.2,3.1,0
US7786691011,2007-06-11T00:00:00,1.26,3.15,3.25,3.1,0
US7786691011,2007-06-12T00:00:00,1.18,3.25,3.31,3.25,0
US7786691011,2007-06-13T00:00:00,1.16,3.29,3.39,3.19,0
US7786691011,2007-06-14T00:00:00,1.17,3.36,3.36,3.25,0
US7786691011,2007-06-15T00:00:00,1.17,3.34,3.5,3.34,0
US7786691011,2007-06-18T00:00:00,1.19,3.49,3.5,3.45,0
US7786691011,2007-06-19T00:00:00,1.23,3.5,3.55,3.45,0
US7786691011,2007-06-20T00:00:00,1.22,3.5,4.15,3.5,0
US7786691011,2007-06-21T00:00:00,1.26,3.65,3.82,3.65,0
US7786691011,2007-06-22T00:00:00,1.25,3.79,3.85,3.73,0
US7786691011,2007-06-25T00:00:00,1.1,3.84,3.84,3.61,0
US7786691011,2007-06-26T00:00:00,1.08,3.61,3.77,3.61,0
US7786691011,2007-06-27T00:00:00,1.09,3.75,3.85,3.71,0
US7786691011,2007-06-28T00:00:00,1.08,3.7,3.73,3.61,0
US7786691011,2007-06-29T00:00:00,1.08,3.65,3.75,3.65,0
US7786691011,2007-07-02T00:00:00,1.09,3.77,3.9,3.77,0
US7786691011,2007-07-03T00:00:00,1.1,3.91,4.35,3.91,0
US7786691011,2007-07-05T00:00:00,1.09,4.22,4.45,4.15,0
US7786691011,2007-07-06T00:00:00,1.05,4.18,4.3,4.18,0
US7786691011,2007-07-09T00:00:00,1.1299,4.27,4.27,4.15,0
US7786691011,2007-07-10T00:00:00,1.09,4.19,4.19,4.13,0
US7786691011,2007-07-11T00:00:00,1.11,4.19,4.35,4.12,0
US7786691011,2007-07-12T00:00:00,1.11,4.31,4.55,4.3,0
US7786691011,2007-07-13T00:00:00,1.09,4.51,4.51,4.4,0
US7786691011,2007-07-16T00:00:00,1.06,4.31,4.5,4.3,0
US7786691011,2007-07-17T00:00:00,1.1,4.35,4.55,4.35,0
US7786691011,2007-07-18T00:00:00,1.1,4.6,4.65,4.47,0
US7786691011,2007-07-19T00:00:00,1.07,4.65,4.65,4.55,0
US7786691011,2007-07-20T00:00:00,1.11,4.6,4.6,4.5,0
US7786691011,2007-07-23T00:00:00,1.12,4.6,4.7,4.5,0
US7786691011,2007-07-24T00:00:00,1.1,4.6,4.73,4.6,0
US7786691011,2007-07-25T00:00:00,1.1,4.7,4.72,4.66,0
US7786691011,2007-07-26T00:00:00,1.08,4.72,4.72,4.65,0
US7786691011,2007-07-27T00:00:00,1.01,4.62,4.65,4.51,0
US7786691011,2007-07-30T00:00:00,1.32,4.51,4.53,4.35,0
US7786691011,2007-07-31T00:00:00,1.18,4.35,4.45,4.32,0
US7786691011,2007-08-01T00:00:00,1.1,4.35,4.5,4.35,0
US7786691011,2007-08-02T00:00:00,0.94,4.31,4.45,4.31,0
US7786691011,2007-08-03T00:00:00,0.8399,4.39,4.4,4.35,0
US7786691011,2007-08-06T00:00:00,0.9898,4.35,4.48,4.35,0
US7786691011,2007-08-07T00:00:00,0.95,4.45,4.49,4.45,0
US7786691011,2007-08-08T00:00:00,0.97,4.44,4.44,4.25,0
US7786691011,2007-08-09T00:00:00,0.95,4.3,4.44,4.3,0
US7786691011,2007-08-10T00:00:00,1.02,4.4,4.5,4.4,0
US7786691011,2007-08-13T00:00:00,1.01,4.5,4.55,4.27,0
US7786691011,2007-08-14T00:00:00,1.0,4.29,4.35,4.29,0
US7786691011,2007-08-15T00:00:00,1.01,4.3,4.35,4.29,0
US7786691011,2007-08-16T00:00:00,1.02,4.375,4.4,4.3,0
US7786691011,2007-08-17T00:00:00,1.06,4.32,4.32,3.5,0
US7786691011,2007-08-20T00:00:00,1.15,4.1,4.17,3.75,0
US7786691011,2007-08-21T00:00:00,1.14,3.9,4.0,3.9,0
US7786691011,2007-08-22T00:00:00,1.12,3.85,4.02,3.65,0
US7786691011,2007-08-23T00:00:00,1.17,3.81,3.81,3.64,0
US7786691011,2007-08-24T00:00:00,1.15,3.64,3.7,3.51,0
US7786691011,2007-08-27T00:00:00,1.13,3.61,3.65,3.59,0
US7786691011,2007-08-28T00:00:00,1.12,3.6,3.67,3.58,0
US7786691011,2007-08-29T00:00:00,1.09,3.7,3.85,3.61,0
US7786691011,2007-08-30T00:00:00,1.07,3.75,3.76,3.72,0
US7786691011,2007-08-31T00:00:00,1.09,3.7,3.79,3.7,0
US7786691011,2007-09-04T00:00:00,1.14,3.79,4.0,3.78,0
US7786691011,2007-09-05T00:00:00,1.13,3.95,4.18,3.95,0
US7786691011,2007-09-06T00:00:00,1.11,3.99,3.99,3.9,0
US7786691011,2007-09-07T00:00:00,1.12,3.99,3.99,3.97,0
US7786691011,2007-09-10T00:00:00,1.0902,3.97,3.98,3.9,0
US7786691011,2007-09-11T00:00:00,1.08,3.92,3.93,3.81,0
US7786691011,2007-09-12T00:00:00,1.06,3.82,3.9,3.82,0
US7786691011,2007-09-13T00:00:00,1.059,3.9,3.94,3.85,0
US7786691011,2007-09-14T00:00:00,1.05,3.85,3.93,3.8,0
US7786691011,2007-09-17T00:00:00,1.04,3.81,3.9,3.81,0
US7786691011,2007-09-18T00:00:00,1.14,3.87,3.89,3.8,0
US7786691011,2007-09-19T00:00:00,1.12,3.8,3.88,3.8,0
US7786691011,2007-09-20T00:00:00,1.1,3.88,4.6,3.88,0
US7786691011,2007-09-21T00:00:00,1.15,4.56,4.88,4.35,0
US7786691011,2007-09-24T00:00:00,1.12,4.88,4.93,4.7,0
US7786691011,2007-09-25T00:00:00,1.1314,4.75,4.79,4.63,0
US7786691011,2007-09-26T00:00:00,1.141,4.65,4.7,4.35,0
US7786691011,2007-09-27T00:00:00,1.19,4.45,4.54,4.28,0
US7786691011,2007-09-28T00:00:00,1.18,4.3,4.4,4.1,0
US7786691011,2007-10-01T00:00:00,1.01,4.15,4.23,3.87,0
US7786691011,2007-10-02T00:00:00,1.135,4.15,4.15,3.95,0
US7786691011,2007-10-03T00:00:00,1.17,3.95,4.15,3.95,0
US7786691011,2007-10-04T00:00:00,1.18,4.0,4.21,4.0,0
US7786691011,2007-10-05T00:00:00,1.13,4.22,4.25,4.05,0
US7786691011,2007-10-09T00:00:00,1.076,4.1,4.1,4.06,0
US7786691011,2007-10-10T00:00:00,1.18,4.1,4.2,4.1,0
US7786691011,2007-10-11T00:00:00,1.15,4.2,4.35,4.2,0
US7786691011,2007-10-12T00:00:00,1.17,4.4,4.4,4.15,0
US7786691011,2007-10-15T00:00:00,1.11,4.1,4.6,4.1,0
US7786691011,2007-10-16T00:00:00,1.11,4.6,4.74,4.5,0
US7786691011,2007-10-17T00:00:00,1.14,4.65,4.65,4.55,0
US7786691011,2007-10-19T00:00:00,1.0499,4.5,4.5,4.4,0
US7786691011,2007-10-22T00:00:00,1.05,4.48,4.48,4.45,0
US7786691011,2007-10-23T00:00:00,1.05,4.47,4.47,4.47,0
US7786691011,2007-10-24T00:00:00,1.01,4.47,4.47,4.35,0
US7786691011,2007-10-25T00:00:00,0.98,4.35,4.45,4.35,0
US7786691011,2007-10-26T00:00:00,0.96,4.45,4.46,4.45,0
US7786691011,2007-10-29T00:00:00,0.88,4.36,4.45,4.3,0
US7786691011,2007-10-30T00:00:00,0.832,4.44,4.44,4.36,0
US7786691011,2007-10-31T00:00:00,0.9,4.4,4.44,4.3,0
US7786691011,2007-11-01T00:00:00,0.8697,4.35,4.42,4.35,0
US7786691011,2007-11-02T00:00:00,0.8,4.33,4.33,4.33,0
US7786691011,2007-11-05T00:00:00,0.8,4.27,4.3,4.25,0
US7786691011,2007-11-06T00:00:00,0.79,4.25,4.3,4.2,0
US7786691011,2007-11-07T00:00:00,0.78,4.23,4.3,4.2,0
US7786691011,2007-11-08T00:00:00,0.7,4.2,4.25,4.1,0
US7786691011,2007-11-09T00:00:00,0.5999,4.25,4.25,4.13,0
US7786691011,2007-11-13T00:00:00,0.571,4.15,4.2,4.15,0
US7786691011,2007-11-14T00:00:00,0.5,4.15,4.2,4.12,0
US7786691011,2007-11-15T00:00:00,0.54,4.15,4.15,4.1,0
US7786691011,2007-11-16T00:00:00,0.56,4.1,4.15,3.97,0
US7786691011,2007-11-19T00:00:00,0.54,4.0,4.0,3.64,0
US7786691011,2007-11-20T00:00:00,0.51,3.9,3.9,3.55,0
US7786691011,2007-11-21T00:00:00,0.52,3.65,3.72,3.5,0
US7786691011,2007-11-23T00:00:00,0.5499,3.55,3.55,3.05,0
US7786691011,2007-11-26T00:00:00,0.54,3.1,3.25,3.1,0
US7786691011,2007-11-27T00:00:00,0.5,3.2,3.2,2.75,0
US7786691011,2007-11-28T00:00:00,0.51,3.0,3.0,2.9,0
US7786691011,2007-11-29T00:00:00,0.5,2.95,3.25,2.95,0
US7786691011,2007-11-30T00:00:00,0.49,3.1,3.33,3.1,0
US7786691011,2007-12-03T00:00:00,0.52,3.33,3.55,3.33,0
US7786691011,2007-12-04T00:00:00,0.5,3.45,3.51,3.27,0
US7786691011,2007-12-05T00:00:00,0.49,3.25,3.25,2.95,0
US7786691011,2007-12-06T00:00:00,0.5,2.96,3.05,2.9,0
US7786691011,2007-12-07T00:00:00,0.52,2.9,2.9,2.85,0
US7786691011,2007-12-10T00:00:00,0.5698,2.9,2.9,2.87,0
US7786691011,2007-12-11T00:00:00,0.54,2.88,2.88,2.8,0
US7786691011,2007-12-12T00:00:00,0.54,2.8,2.8,2.75,0
US7786691011,2007-12-13T00:00:00,0.58,2.79,2.85,2.7,0
US7786691011,2007-12-14T00:00:00,0.62,2.9,2.9,2.8,0
US7786691011,2007-12-17T00:00:00,0.6,2.82,2.85,2.82,0
US7786691011,2007-12-18T00:00:00,0.57,2.86,3.05,2.86,0
US7786691011,2007-12-19T00:00:00,0.5,3.02,3.14,3.02,0
US7786691011,2007-12-20T00:00:00,0.5,3.05,3.05,3.0,0
US7786691011,2007-12-21T00:00:00,0.46,3.05,3.05,2.96,0
US7786691011,2007-12-24T00:00:00,0.49,2.95,3.0,2.92,0
US7786691011,2007-12-26T00:00:00,0.48,2.85,2.98,2.85,0
US7786691011,2007-12-27T00:00:00,0.45,2.9,2.98,2.9,0
US7786691011,2007-12-28T00:00:00,0.44,2.92,2.95,2.92,0
US7786691011,2007-12-31T00:00:00,0.38,3.0,3.0,2.9,0
US7786691011,2008-01-02T00:00:00,0.3602,2.92,2.94,2.79,0
US7786691011,2008-01-03T00:00:00,0.3597,2.84,2.84,2.7,0
US7786691011,2008-01-04T00:00:00,0.3299,2.7,2.8,2.66,0
US7786691011,2008-01-07T00:00:00,0.28,2.77,2.78,2.7,0
US7786691011,2008-01-08T00:00:00,0.258,2.75,2.77,2.75,0
US7786691011,2008-01-09T00:00:00,0.44,2.75,2.79,2.66,0
US7786691011,2008-01-10T00:00:00,0.4,2.66,2.7,2.65,0
US7786691011,2008-01-11T00:00:00,0.4,2.61,2.66,2.61,0
US7786691011,2008-01-14T00:00:00,0.36,2.61,2.61,2.46,0
US7786691011,2008-01-15T00:00:00,0.35,2.58,2.59,2.26,0
US7786691011,2008-01-16T00:00:00,0.35,2.43,2.43,2.11,0
US7786691011,2008-01-17T00:00:00,0.35,2.19,2.27,2.15,0
US7786691011,2008-01-18T00:00:00,0.31,2.15,2.15,2.02,0
US7786691011,2008-01-22T00:00:00,0.33,2.06,2.1,1.57,0
US7786691011,2008-01-23T00:00:00,0.33,1.6,1.6,1.29,0
US7786691011,2008-01-24T00:00:00,0.35,1.35,1.44,1.35,0
US7786691011,2008-01-25T00:00:00,0.271,1.38,1.76,1.35,0
US7786691011,2008-01-28T00:00:00,0.29,1.71,1.73,1.65,0
US7786691011,2008-01-29T00:00:00,0.28,1.7,1.86,1.68,0
US7786691011,2008-01-30T00:00:00,0.25,1.9,1.9,1.64,0
US7786691011,2008-01-31T00:00:00,0.26,1.72,1.75,1.54,0
US7786691011,2008-02-01T00:00:00,0.45,1.59,1.69,1.58,0
US7786691011,2008-02-04T00:00:00,0.57,1.59,1.59,1.44,0
US7786691011,2008-02-05T00:00:00,0.5,1.58,1.6,1.46,0
US7786691011,2008-02-06T00:00:00,0.46,1.48,1.5,1.45,0
US7786691011,2008-02-07T00:00:00,0.4204,1.49,1.58,1.46,0
US7786691011,2008-02-08T00:00:00,0.43,1.55,1.55,1.45,0
US7786691011,2008-02-11T00:00:00,0.47,1.55,1.62,1.49,0
US7786691011,2008-02-12T00:00:00,0.51,1.64,1.69,1.6,0
US7786691011,2008-02-13T00:00:00,0.5301,1.7,1.7,1.58,0
US7786691011,2008-02-14T00:00:00,0.5497,1.7,1.75,1.67,0
US7786691011,2008-02-15T00:00:00,0.56,1.77,1.94,1.7,0
US7786691011,2008-02-19T00:00:00,0.58,1.82,1.92,1.82,0
US7786691011,2008-02-20T00:00:00,0.58,1.87,1.87,1.8,0
US7786691011,2008-02-21T00:00:00,0.6,1.81,1.82,1.81,0
US7786691011,2008-02-22T00:00:00,0.5998,1.81,1.85,1.75,0
US7786691011,2008-02-25T00:00:00,0.575,1.85,1.85,1.77,0
US7786691011,2008-02-26T00:00:00,0.54,1.84,1.85,1.8,0
US7786691011,2008-02-27T00:00:00,0.49,1.79,1.8,1.73,0
US7786691011,2008-02-28T00:00:00,0.48,1.83,1.83,1.8,0
US7786691011,2008-02-29T00:00:00,0.45,1.76,1.76,1.75,0
US7786691011,2008-03-03T00:00:00,0.509,1.75,1.77,1.75,0
US7786691011,2008-03-04T00:00:00,0.48,1.75,1.75,1.75,0
US7786691011,2008-03-05T00:00:00,0.4899,1.77,1.77,1.65,0
US7786691011,2008-03-06T00:00:00,0.48,1.65,1.65,1.46,0
US7786691011,2008-03-07T00:00:00,0.43,1.47,1.5,1.46,0
US7786691011,2008-03-10T00:00:00,0.44,1.53,1.53,1.44,0
US7786691011,2008-03-11T00:00:00,0.4101,1.45,1.45,1.41,0
US7786691011,2008-03-12T00:00:00,0.4,1.44,1.45,1.35,0
US7786691011,2008-03-13T00:00:00,0.39,1.36,1.38,1.3,0
US7786691011,2008-03-17T00:00:00,0.26,1.33,1.33,1.33,0
US7786691011,2008-03-18T00:00:00,0.27,1.33,1.38,1.33,0
US7786691011,2008-03-19T00:00:00,0.26,1.32,1.32,1.32,0
US7786691011,2008-03-20T00:00:00,0.25,1.32,1.38,1.21,0
US7786691011,2008-03-24T00:00:00,0.26,1.32,1.38,1.32,0
US7786691011,2008-03-25T00:00:00,0.89,1.38,1.6,1.35,0
US7786691011,2008-03-26T00:00:00,0.425,1.5,1.58,1.43,0
US7786691011,2008-03-27T00:00:00,0.3999,1.54,1.54,1.54,0
US7786691011,2008-03-28T00:00:00,0.3,1.47,1.47,1.4,0
US7786691011,2008-03-31T00:00:00,0.32,1.37,1.4,1.36,0
US7786691011,2008-04-01T00:00:00,0.3,1.4,1.48,1.36,0
US7786691011,2008-04-02T00:00:00,0.34,1.38,1.38,1.32,0
US7786691011,2008-04-03T00:00:00,0.3098,1.37,1.41,1.36,0
US7786691011,2008-04-04T00:00:00,0.2801,1.38,1.38,1.31,0
US7786691011,2008-04-07T00:00:00,0.28,1.35,1.35,1.18,0
US7786691011,2008-04-08T00:00:00,0.34,1.21,1.21,1.11,0
US7786691011,2008-04-09T00:00:00,0.34,1.15,1.28,1.15,0
US7786691011,2008-04-10T00:00:00,0.31,1.17,1.2,1.17,0
US7786691011,2008-04-11T00:00:00,0.33,1.2,1.25,1.2,0
US7786691011,2008-04-14T00:00:00,0.31,1.2,1.29,1.2,0
US7786691011,2008-04-15T00:00:00,0.3,1.23,1.29,1.23,0
US7786691011,2008-04-16T00:00:00,0.2798,1.23,1.26,1.23,0
US7786691011,2008-04-17T00:00:00,0.27,1.24,1.24,1.19,0
US7786691011,2008-04-18T00:00:00,0.3,1.24,1.3,1.24,0
US7786691011,2008-04-21T00:00:00,0.2996,1.25,1.26,1.23,0
US7786691011,2008-04-22T00:00:00,0.28,1.25,1.25,1.25,0
US7786691011,2008-04-23T00:00:00,0.2602,1.26,1.29,1.26,0
US7786691011,2008-04-24T00:00:00,0.25,1.3,1.3,1.22,0
US7786691011,2008-04-25T00:00:00,0.255,1.26,1.29,1.25,0
US7786691011,2008-04-28T00:00:00,0.24,1.25,1.25,1.24,0
US7786691011,2008-04-29T00:00:00,0.2688,1.23,1.24,1.2,0
US7786691011,2008-04-30T00:00:00,0.25,1.22,1.23,1.17,0
US7786691011,2008-05-01T00:00:00,0.26,1.2,1.23,1.13,0
US7786691011,2008-05-02T00:00:00,0.23,1.16,1.2,1.16,0
US7786691011,2008-05-05T00:00:00,0.26,1.18,1.27,1.14,0
US7786691011,2008-05-06T00:00:00,0.25,1.25,1.25,1.14,0
US7786691011,2008-05-07T00:00:00,0.1702,1.2,1.22,1.18,0
US7786691011,2008-05-08T00:00:00,0.18,1.22,1.22,1.22,0
US7786691011,2008-05-09T00:00:00,0.1999,1.22,1.35,1.22,0
US7786691011,2008-05-12T00:00:00,0.1989,1.33,1.59,1.33,0
US7786691011,2008-05-13T00:00:00,0.185,1.6,1.64,1.5,0
US7786691011,2008-05-14T00:00:00,0.206,1.5,1.6,1.48,0
US7786691011,2008-05-15T00:00:00,0.22,1.6,1.6,1.48,0
US7786691011,2008-05-16T00:00:00,0.21,1.6,1.68,1.5,0
US7786691011,2008-05-19T00:00:00,0.21,1.69,1.95,1.69,0
US7786691011,2008-05-20T00:00:00,0.2,1.88,2.05,1.75,0
US7786691011,2008-05-21T00:00:00,0.18,1.9,1.95,1.9,0
US7786691011,2008-05-22T00:00:00,0.1802,1.95,2.02,1.85,0
US7786691011,2008-05-27T00:00:00,0.199,1.85,1.9,1.75,0
US7786691011,2008-05-28T00:00:00,0.1813,1.78,1.78,1.78,0
US7786691011,2008-05-29T00:00:00,0.1885,1.8,1.8,1.8,0
US7786691011,2008-05-30T00:00:00,0.175,1.8,1.8,1.65,0
US7786691011,2008-06-02T00:00:00,0.17,1.68,1.83,1.68,0
US7786691011,2008-06-03T00:00:00,0.17,1.8,1.8,1.6,0
US7786691011,2008-06-04T00:00:00,0.16,1.79,1.79,1.6,0
US7786691011,2008-06-05T00:00:00,0.16,1.61,1.74,1.56,0
US7786691011,2008-06-06T00:00:00,0.1501,1.71,1.71,1.68,0
US7786691011,2008-06-09T00:00:00,0.18,1.5,1.62,1.25,0
US7786691011,2008-06-10T00:00:00,0.14,1.5,1.62,1.25,0
US7786691011,2008-06-11T00:00:00,0.1293,1.61,1.64,1.55,0
US7786691011,2008-06-12T00:00:00,0.07,1.63,1.63,1.6,0
US7786691011,2008-06-13T00:00:00,0.1,1.54,1.58,1.5,0
US7786691011,2008-06-16T00:00:00,0.08,1.55,1.55,1.55,0
US7786691011,2008-06-17T00:00:00,0.069,1.5,1.6,1.46,0
US7786691011,2008-06-18T00:00:00,0.07,1.59,1.59,1.5,0
US7786691011,2008-06-19T00:00:00,0.0702,1.5,1.55,1.4,0
US7786691011,2008-06-20T00:00:00,0.075,1.49,1.55,1.47,0
US7786691011,2008-06-23T00:00:00,0.075,1.48,1.5,1.47,0
US7786691011,2008-06-24T00:00:00,0.075,1.5,1.5,1.47,0
US7786691011,2008-06-25T00:00:00,0.075,1.5,1.5,1.47,0
US7786691011,2008-06-26T00:00:00,0.105,1.5,1.52,1.42,0
US7786691011,2008-06-27T00:00:00,0.1,1.47,1.53,1.47,0
US7786691011,2008-06-30T00:00:00,0.13,1.5,1.6,1.49,0
US7786691011,2008-07-01T00:00:00,0.13,1.63,1.8,1.6,0
US7786691011,2008-07-02T00:00:00,0.12,1.6,1.6,1.15,0
US7786691011,2008-07-03T00:00:00,0.105,1.32,1.4,1.32,0
US7786691011,2008-07-07T00:00:00,0.1,1.38,1.42,1.38,0
US7786691011,2008-07-08T00:00:00,0.095,1.4,1.42,1.37,0
US7786691011,2008-07-09T00:00:00,0.135,1.36,1.38,1.35,0
US7786691011,2008-07-10T00:00:00,0.1,1.38,1.38,1.33,0
US7786691011,2008-07-11T00:00:00,0.12,1.35,1.4,1.34,0
US7786691011,2008-07-14T00:00:00,0.12,1.38,1.38,1.35,0
US7786691011,2008-07-15T00:00:00,0.13,1.36,1.36,1.35,0
US7786691011,2008-07-17T00:00:00,0.11,1.36,1.38,1.36,0
US7786691011,2008-07-21T00:00:00,0.065,1.39,1.39,1.32,0
US7786691011,2008-07-22T00:00:00,0.09,1.33,1.33,1.28,0
US7786691011,2008-07-23T00:00:00,0.14,1.28,1.3,1.28,0
US7786691011,2008-07-24T00:00:00,0.08,1.28,1.3,1.28,0
US7786691011,2008-07-25T00:00:00,0.09,1.28,1.28,1.2,0
US7786691011,2008-07-28T00:00:00,0.06,1.2,1.2,1.2,0
US7786691011,2008-07-29T00:00:00,0.13,1.2,1.3,1.2,0
US7786691011,2008-07-30T00:00:00,0.11,1.27,1.27,1.25,0
US7786691011,2008-07-31T00:00:00,0.065,1.24,1.24,1.22,0
US7786691011,2008-08-01T00:00:00,0.11,1.22,1.3,1.22,0
US7786691011,2008-08-04T00:00:00,0.11,1.22,1.29,1.2,0
US7786691011,2008-08-05T00:00:00,0.11,1.22,1.22,1.22,0
US7786691011,2008-08-06T00:00:00,0.11,1.22,1.22,1.14,0
US7786691011,2008-08-07T00:00:00,0.07,1.2,1.22,1.18,0
US7786691011,2008-08-08T00:00:00,0.1,1.22,1.22,1.18,0
US7786691011,2008-08-11T00:00:00,0.09,1.2,1.25,1.2,0
US7786691011,2008-08-12T00:00:00,0.07,1.2,1.2,1.2,0
US7786691011,2008-08-13T00:00:00,0.07,1.2,1.24,1.2,0
US7786691011,2008-08-14T00:00:00,0.07,1.2,1.25,1.2,0
US7786691011,2008-08-15T00:00:00,0.1,1.23,1.3,1.23,0
