instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US13057Q2066,2019-02-12T00:00:00,18.25,18.58,19.49,18.1599,0
US13057Q2066,2019-02-13T00:00:00,19.53,18.36,19.548,18.36,0
US13057Q2066,2019-02-14T00:00:00,20.19,19.2,20.39,19.1114,0
US13057Q2066,2019-02-15T00:00:00,21.5,20.53,21.68,20.52,0
US13057Q2066,2019-02-19T00:00:00,21.71,21.31,22.2,21.25,0
US13057Q2066,2019-02-20T00:00:00,22.18,21.69,22.4,21.67,0
US13057Q2066,2019-02-21T00:00:00,21.64,22.0,22.2021,21.11,0
US13057Q2066,2019-02-22T00:00:00,21.72,22.24,22.36,21.45,0
US13057Q2066,2019-02-25T00:00:00,21.73,21.25,22.25,21.151,0
US13057Q2066,2019-02-26T00:00:00,21.27,21.64,22.2,21.2,0
US13057Q2066,2019-02-27T00:00:00,21.82,21.58,22.45,20.96,0
US13057Q2066,2019-02-28T00:00:00,23.65,24.87,26.45,23.05,0
US13057Q2066,2019-03-01T00:00:00,23.74,23.88,24.18,23.3057,0
US13057Q2066,2019-03-04T00:00:00,23.79,24.06,24.68,23.22,0
US13057Q2066,2019-03-05T00:00:00,22.67,23.78,23.8618,22.5,0
US13057Q2066,2019-03-06T00:00:00,21.52,22.3,22.4,21.385,0
US13057Q2066,2019-03-07T00:00:00,21.31,21.7,21.88,21.02,0
US13057Q2066,2019-03-08T00:00:00,19.52,20.28,20.31,19.125,0
US13057Q2066,2019-03-11T00:00:00,21.26,19.87,21.37,19.76,0
US13057Q2066,2019-03-12T00:00:00,22.55,21.53,22.64,21.5,0
US13057Q2066,2019-03-13T00:00:00,23.96,23.1,24.09,23.04,0
US13057Q2066,2019-03-14T00:00:00,23.96,23.47,24.5699,23.26,0
US13057Q2066,2019-03-15T00:00:00,23.96,23.6,24.37,23.295,0
US13057Q2066,2019-03-18T00:00:00,25.05,24.15,25.12,23.974,0
US13057Q2066,2019-03-19T00:00:00,25.19,25.47,25.95,24.87,0
US13057Q2066,2019-03-20T00:00:00,27.05,25.24,27.65,25.03,0
US13057Q2066,2019-03-21T00:00:00,27.57,27.0,27.84,26.75,0
US13057Q2066,2019-03-22T00:00:00,25.61,26.81,26.87,24.7,0
US13057Q2066,2019-03-25T00:00:00,24.49,25.27,25.47,23.64,0
US13057Q2066,2019-03-26T00:00:00,25.81,25.68,26.41,25.35,0
US13057Q2066,2019-03-27T00:00:00,25.34,25.81,26.232,24.76,0
US13057Q2066,2019-03-28T00:00:00,25.76,24.35,25.84,24.27,0
US13057Q2066,2019-03-29T00:00:00,25.71,26.61,27.2,25.58,0
US13057Q2066,2019-04-01T00:00:00,27.06,26.39,27.28,26.08,0
US13057Q2066,2019-04-02T00:00:00,27.23,27.37,27.98,26.8,0
US13057Q2066,2019-04-03T00:00:00,26.79,27.37,27.65,26.56,0
US13057Q2066,2019-04-04T00:00:00,27.5,27.01,27.56,26.42,0
US13057Q2066,2019-04-05T00:00:00,29.41,27.77,29.41,27.7156,0
US13057Q2066,2019-04-08T00:00:00,29.38,29.74,30.18,28.44,0
US13057Q2066,2019-04-09T00:00:00,28.38,28.96,29.0,28.28,0
US13057Q2066,2019-04-10T00:00:00,29.38,28.65,29.66,28.5704,0
US13057Q2066,2019-04-11T00:00:00,28.67,29.03,29.34,28.3,0
US13057Q2066,2019-04-12T00:00:00,28.43,29.04,29.1,27.27,0
US13057Q2066,2019-04-15T00:00:00,27.56,28.0,28.4,27.28,0
US13057Q2066,2019-04-16T00:00:00,28.32,27.76,28.52,27.15,0
US13057Q2066,2019-04-17T00:00:00,27.21,28.68,28.765,27.15,0
US13057Q2066,2019-04-18T00:00:00,26.77,27.15,27.28,26.44,0
US13057Q2066,2019-04-22T00:00:00,28.33,28.06,29.105,27.7484,0
US13057Q2066,2019-04-23T00:00:00,27.64,28.44,28.86,27.55,0
US13057Q2066,2019-04-24T00:00:00,26.28,27.75,27.81,26.06,0
US13057Q2066,2019-04-25T00:00:00,22.12,26.3,26.415,21.67,0
US13057Q2066,2019-04-26T00:00:00,21.58,21.94,22.18,20.52,0
US13057Q2066,2019-04-29T00:00:00,21.05,21.35,21.53,20.66,0
US13057Q2066,2019-04-30T00:00:00,21.08,21.55,21.7,20.75,0
US13057Q2066,2019-05-01T00:00:00,19.56,20.82,21.0,19.54,0
US13057Q2066,2019-05-02T00:00:00,18.72,18.99,19.77,18.41,0
US13057Q2066,2019-05-03T00:00:00,19.87,20.41,20.92,19.28,0
US13057Q2066,2019-05-06T00:00:00,21.04,19.29,21.13,19.1,0
US13057Q2066,2019-05-07T00:00:00,20.03,20.42,20.73,19.76,0
US13057Q2066,2019-05-08T00:00:00,20.38,19.99,21.14,19.83,0
US13057Q2066,2019-05-09T00:00:00,20.0,20.0,20.36,19.41,0
US13057Q2066,2019-05-10T00:00:00,20.09,19.9,20.31,19.48,0
US13057Q2066,2019-05-13T00:00:00,18.88,20.43,20.7799,18.77,0
US13057Q2066,2019-05-14T00:00:00,19.95,19.25,20.17,19.16,0
US13057Q2066,2019-05-15T00:00:00,20.15,19.64,20.32,19.19,0
US13057Q2066,2019-05-16T00:00:00,22.13,20.31,22.49,20.21,0
US13057Q2066,2019-05-17T00:00:00,21.26,21.77,22.2599,21.2,0
US13057Q2066,2019-05-20T00:00:00,21.46,21.21,21.65,21.09,0
US13057Q2066,2019-05-21T00:00:00,22.31,21.52,22.43,21.48,0
US13057Q2066,2019-05-22T00:00:00,20.08,21.77,21.93,20.03,0
US13057Q2066,2019-05-23T00:00:00,16.83,19.01,19.01,16.75,0
US13057Q2066,2019-05-24T00:00:00,16.83,17.32,17.51,16.35,0
US13057Q2066,2019-05-28T00:00:00,16.32,17.0,17.1,16.23,0
US13057Q2066,2019-05-29T00:00:00,17.2,15.84,17.24,15.7416,0
US13057Q2066,2019-05-30T00:00:00,16.87,17.2,17.82,16.84,0
US13057Q2066,2019-05-31T00:00:00,16.2,16.23,16.81,16.06,0
US13057Q2066,2019-06-03T00:00:00,16.8,16.62,17.23,16.1,0
US13057Q2066,2019-06-04T00:00:00,17.49,17.14,17.7,16.75,0
US13057Q2066,2019-06-05T00:00:00,15.27,17.31,17.31,15.23,0
US13057Q2066,2019-06-06T00:00:00,15.28,15.32,15.66,14.88,0
US13057Q2066,2019-06-07T00:00:00,16.53,15.25,16.65,15.08,0
US13057Q2066,2019-06-10T00:00:00,16.28,16.62,17.1,16.05,0
US13057Q2066,2019-06-11T00:00:00,16.86,16.63,17.1,16.31,0
US13057Q2066,2019-06-12T00:00:00,16.03,16.25,16.66,15.85,0
US13057Q2066,2019-06-13T00:00:00,17.45,17.05,17.45,16.47,0
US13057Q2066,2019-06-14T00:00:00,16.82,17.29,17.59,16.52,0
US13057Q2066,2019-06-17T00:00:00,17.04,16.45,17.13,16.17,0
US13057Q2066,2019-06-18T00:00:00,18.69,17.13,18.83,17.13,0
US13057Q2066,2019-06-19T00:00:00,18.2,18.5,18.6011,17.66,0
US13057Q2066,2019-06-20T00:00:00,19.36,19.25,19.9,18.98,0
US13057Q2066,2019-06-21T00:00:00,19.41,19.49,19.86,19.03,0
US13057Q2066,2019-06-24T00:00:00,18.75,19.4,19.6,18.5915,0
US13057Q2066,2019-06-25T00:00:00,19.01,18.65,19.34,18.3518,0
US13057Q2066,2019-06-26T00:00:00,20.0,19.72,20.63,19.5,0
US13057Q2066,2019-06-27T00:00:00,19.66,20.1,20.2964,19.52,0
US13057Q2066,2019-06-28T00:00:00,19.68,19.9,20.25,19.35,0
US13057Q2066,2019-07-01T00:00:00,19.7,20.45,20.78,19.41,0
US13057Q2066,2019-07-02T00:00:00,18.7,19.5,19.57,18.35,0
US13057Q2066,2019-07-03T00:00:00,17.88,18.63,18.84,17.84,0
US13057Q2066,2019-07-05T00:00:00,18.47,17.8,18.5,17.73,0
US13057Q2066,2019-07-08T00:00:00,18.01,18.25,18.7205,17.82,0
US13057Q2066,2019-07-09T00:00:00,18.95,17.98,18.95,17.52,0
US13057Q2066,2019-07-10T00:00:00,19.56,19.56,20.08,19.01,0
US13057Q2066,2019-07-11T00:00:00,19.25,19.6,19.77,19.03,0
US13057Q2066,2019-07-12T00:00:00,19.65,19.51,19.87,19.04,0
US13057Q2066,2019-07-15T00:00:00,19.13,19.85,20.13,19.02,0
US13057Q2066,2019-07-16T00:00:00,18.36,19.09,19.5,18.22,0
US13057Q2066,2019-07-17T00:00:00,15.52,18.33,18.33,15.35,0
US13057Q2066,2019-07-18T00:00:00,14.22,15.36,15.52,14.1,0
US13057Q2066,2019-07-19T00:00:00,14.62,14.28,14.98,14.0354,0
US13057Q2066,2019-07-22T00:00:00,14.94,14.68,15.3,14.4,0
US13057Q2066,2019-07-23T00:00:00,15.7,15.02,15.72,14.78,0
US13057Q2066,2019-07-24T00:00:00,15.45,15.62,16.36,15.21,0
US13057Q2066,2019-07-25T00:00:00,14.94,15.63,15.66,14.83,0
US13057Q2066,2019-07-26T00:00:00,15.14,14.83,15.295,14.625,0
US13057Q2066,2019-07-29T00:00:00,14.02,15.07,15.0865,13.89,0
US13057Q2066,2019-07-30T00:00:00,15.4,13.98,15.54,13.81,0
US13057Q2066,2019-07-31T00:00:00,15.31,15.52,16.2,14.9442,0
US13057Q2066,2019-08-01T00:00:00,13.11,14.8,14.8,12.61,0
US13057Q2066,2019-08-02T00:00:00,11.89,12.65,13.81,11.6044,0
US13057Q2066,2019-08-05T00:00:00,11.37,11.23,11.58,10.8101,0
US13057Q2066,2019-08-06T00:00:00,10.79,11.47,11.59,10.22,0
US13057Q2066,2019-08-07T00:00:00,9.62,10.25,10.26,8.92,0
US13057Q2066,2019-08-08T00:00:00,10.33,10.09,10.71,9.6999,0
US13057Q2066,2019-08-09T00:00:00,10.15,10.67,10.78,9.85,0
US13057Q2066,2019-08-12T00:00:00,10.29,10.01,10.46,9.81,0
US13057Q2066,2019-08-13T00:00:00,10.92,10.13,11.33,10.01,0
US13057Q2066,2019-08-14T00:00:00,9.36,10.2,10.31,9.17,0
US13057Q2066,2019-08-15T00:00:00,8.91,9.2,9.3,8.9,0
US13057Q2066,2019-08-16T00:00:00,9.77,9.13,9.99,9.036,0
US13057Q2066,2019-08-19T00:00:00,10.02,10.12,10.35,9.85,0
US13057Q2066,2019-08-20T00:00:00,9.3,9.82,9.8924,9.27,0
US13057Q2066,2019-08-21T00:00:00,10.1,9.56,10.33,9.56,0
US13057Q2066,2019-08-22T00:00:00,9.72,10.14,10.43,9.71,0
US13057Q2066,2019-08-23T00:00:00,9.21,9.41,9.82,9.02,0
US13057Q2066,2019-08-26T00:00:00,9.11,9.39,9.7,8.85,0
US13057Q2066,2019-08-27T00:00:00,9.17,9.19,9.39,8.87,0
US13057Q2066,2019-08-28T00:00:00,9.53,9.35,9.875,9.3012,0
US13057Q2066,2019-08-29T00:00:00,10.23,9.72,10.33,9.64,0
US13057Q2066,2019-08-30T00:00:00,9.79,10.29,10.29,9.56,0
US13057Q2066,2019-09-03T00:00:00,8.29,9.27,9.35,8.28,0
US13057Q2066,2019-09-04T00:00:00,8.99,8.77,8.99,8.4,0
US13057Q2066,2019-09-05T00:00:00,9.88,9.16,10.35,9.03,0
US13057Q2066,2019-09-06T00:00:00,10.08,9.6,10.1,9.08,0
US13057Q2066,2019-09-09T00:00:00,11.72,10.33,11.77,10.3248,0
US13057Q2066,2019-09-10T00:00:00,11.81,11.96,13.625,11.6,0
US13057Q2066,2019-09-11T00:00:00,11.98,12.33,13.28,11.545,0
US13057Q2066,2019-09-12T00:00:00,11.8,11.19,11.89,10.2,0
US13057Q2066,2019-09-13T00:00:00,11.82,11.98,12.45,11.4908,0
US13057Q2066,2019-09-16T00:00:00,16.31,13.8,16.36,13.31,0
US13057Q2066,2019-09-17T00:00:00,14.34,15.89,15.98,13.57,0
US13057Q2066,2019-09-18T00:00:00,14.02,13.75,14.18,13.48,0
US13057Q2066,2019-09-19T00:00:00,9.89,14.3631,14.5,9.32,0
US13057Q2066,2019-09-20T00:00:00,11.19,11.86,12.14,10.79,0
US13057Q2066,2019-09-23T00:00:00,11.17,10.99,11.47,10.85,0
US13057Q2066,2019-09-24T00:00:00,10.5,11.0,11.32,10.23,0
US13057Q2066,2019-09-25T00:00:00,10.67,10.15,10.81,9.97,0
US13057Q2066,2019-09-26T00:00:00,10.35,10.34,10.495,9.75,0
US13057Q2066,2019-09-27T00:00:00,10.13,10.05,10.62,9.9338,0
US13057Q2066,2019-09-30T00:00:00,10.2,9.99,10.29,9.77,0
US13057Q2066,2019-10-01T00:00:00,9.75,10.27,10.66,9.66,0
US13057Q2066,2019-10-02T00:00:00,9.13,9.7,10.0235,9.11,0
US13057Q2066,2019-10-03T00:00:00,9.07,9.02,9.29,8.4,0
US13057Q2066,2019-10-04T00:00:00,8.7,9.13,9.2699,8.67,0
US13057Q2066,2019-10-07T00:00:00,8.51,8.8,9.02,8.47,0
US13057Q2066,2019-10-08T00:00:00,7.92,8.34,8.54,7.9,0
US13057Q2066,2019-10-09T00:00:00,8.38,8.08,8.47,8.01,0
US13057Q2066,2019-10-10T00:00:00,8.55,8.46,8.69,8.25,0
US13057Q2066,2019-10-11T00:00:00,8.85,9.04,9.34,8.695,0
US13057Q2066,2019-10-14T00:00:00,8.1,8.5,8.58,7.8,0
US13057Q2066,2019-10-15T00:00:00,8.08,8.03,8.31,7.89,0
US13057Q2066,2019-10-16T00:00:00,7.88,8.03,8.29,7.67,0
US13057Q2066,2019-10-17T00:00:00,8.02,7.85,8.13,7.415,0
US13057Q2066,2019-10-18T00:00:00,7.55,8.02,8.09,7.5,0
US13057Q2066,2019-10-21T00:00:00,7.89,7.48,7.9,7.4029,0
US13057Q2066,2019-10-22T00:00:00,8.08,7.91,8.24,7.6,0
US13057Q2066,2019-10-23T00:00:00,8.01,7.99,8.3735,7.81,0
US13057Q2066,2019-10-24T00:00:00,7.41,8.09,8.18,7.41,0
US13057Q2066,2019-10-25T00:00:00,7.62,7.4,7.75,7.29,0
US13057Q2066,2019-10-28T00:00:00,7.3,7.65,7.8499,7.27,0
US13057Q2066,2019-10-29T00:00:00,7.31,7.15,7.49,7.15,0
US13057Q2066,2019-10-30T00:00:00,6.05,7.36,7.38,6.02,0
US13057Q2066,2019-10-31T00:00:00,5.59,5.91,6.0,4.68,0
US13057Q2066,2019-11-01T00:00:00,8.39,7.26,8.45,7.1,0
US13057Q2066,2019-11-04T00:00:00,9.61,8.79,9.97,8.73,0
US13057Q2066,2019-11-05T00:00:00,9.25,9.77,10.28,8.86,0
US13057Q2066,2019-11-06T00:00:00,8.59,9.11,9.3,8.23,0
US13057Q2066,2019-11-07T00:00:00,9.06,9.21,9.3,8.75,0
US13057Q2066,2019-11-08T00:00:00,8.76,8.97,8.98,8.48,0
US13057Q2066,2019-11-11T00:00:00,8.16,8.46,8.81,8.15,0
US13057Q2066,2019-11-12T00:00:00,8.13,8.24,8.48,7.95,0
US13057Q2066,2019-11-13T00:00:00,8.02,7.95,8.34,7.9017,0
US13057Q2066,2019-11-14T00:00:00,8.2,8.11,8.262,8.01,0
US13057Q2066,2019-11-15T00:00:00,8.67,8.26,8.95,8.23,0
US13057Q2066,2019-11-18T00:00:00,8.48,8.53,8.81,8.3376,0
US13057Q2066,2019-11-19T00:00:00,6.2,8.35,8.37,5.785,0
US13057Q2066,2019-11-20T00:00:00,6.63,7.26,7.45,6.26,0
US13057Q2066,2019-11-21T00:00:00,6.57,6.68,6.8207,6.45,0
US13057Q2066,2019-11-22T00:00:00,6.13,6.54,6.61,6.0,0
US13057Q2066,2019-11-25T00:00:00,6.5,6.1,6.59,6.05,0
US13057Q2066,2019-11-26T00:00:00,6.4,6.5,6.51,6.22,0
US13057Q2066,2019-11-27T00:00:00,6.71,6.48,6.72,6.3441,0
US13057Q2066,2019-11-29T00:00:00,6.54,6.6,6.89,6.52,0
US13057Q2066,2019-12-02T00:00:00,6.66,6.73,6.86,6.37,0
US13057Q2066,2019-12-03T00:00:00,6.59,6.5,6.83,6.4,0
US13057Q2066,2019-12-04T00:00:00,7.68,6.72,7.89,6.69,0
US13057Q2066,2019-12-05T00:00:00,7.39,7.85,7.9,7.34,0
US13057Q2066,2019-12-06T00:00:00,7.81,7.32,8.0632,7.32,0
US13057Q2066,2019-12-09T00:00:00,8.27,7.5,8.42,7.5,0
US13057Q2066,2019-12-10T00:00:00,8.4,8.23,8.6,8.15,0
US13057Q2066,2019-12-11T00:00:00,8.12,8.5,8.52,8.02,0
US13057Q2066,2019-12-12T00:00:00,8.6,8.17,8.79,8.03,0
US13057Q2066,2019-12-13T00:00:00,8.79,8.8,9.15,8.57,0
US13057Q2066,2019-12-16T00:00:00,8.52,8.83,9.11,8.5,0
US13057Q2066,2019-12-17T00:00:00,9.23,8.56,9.43,8.56,0
US13057Q2066,2019-12-18T00:00:00,9.22,9.1,9.4,9.08,0
US13057Q2066,2019-12-19T00:00:00,9.66,9.25,9.72,9.2485,0
US13057Q2066,2019-12-20T00:00:00,9.38,9.61,9.7,9.185,0
US13057Q2066,2019-12-23T00:00:00,9.49,9.35,9.57,9.28,0
US13057Q2066,2019-12-24T00:00:00,9.41,9.49,9.7,9.3,0
US13057Q2066,2019-12-26T00:00:00,9.44,9.47,9.65,9.36,0
US13057Q2066,2019-12-27T00:00:00,9.14,9.51,9.6,9.01,0
US13057Q2066,2019-12-30T00:00:00,8.83,9.2,9.415,8.7,0
US13057Q2066,2019-12-31T00:00:00,9.03,8.63,9.21,8.32,0
US13057Q2066,2020-01-02T00:00:00,9.57,9.24,9.58,9.08,0
US13057Q2066,2020-01-03T00:00:00,10.52,10.07,10.65,9.88,0
US13057Q2066,2020-01-06T00:00:00,10.58,10.95,11.08,10.34,0
US13057Q2066,2020-01-07T00:00:00,10.37,10.43,10.55,10.11,0
US13057Q2066,2020-01-08T00:00:00,9.53,10.25,10.25,9.22,0
US13057Q2066,2020-01-09T00:00:00,8.99,9.42,9.47,8.9,0
US13057Q2066,2020-01-10T00:00:00,8.38,8.81,8.95,8.34,0
US13057Q2066,2020-01-13T00:00:00,8.37,8.38,8.45,7.65,0
US13057Q2066,2020-01-14T00:00:00,8.71,8.43,8.95,8.28,0
US13057Q2066,2020-01-15T00:00:00,8.71,8.6,8.72,8.38,0
US13057Q2066,2020-01-16T00:00:00,8.9,8.75,9.1,8.75,0
US13057Q2066,2020-01-17T00:00:00,8.49,8.95,8.9956,8.34,0
US13057Q2066,2020-01-21T00:00:00,8.47,8.35,8.59,8.15,0
US13057Q2066,2020-01-22T00:00:00,8.19,8.3,8.48,7.93,0
US13057Q2066,2020-01-23T00:00:00,7.88,7.89,8.07,7.51,0
US13057Q2066,2020-01-24T00:00:00,7.3,7.8,7.82,7.04,0
US13057Q2066,2020-01-27T00:00:00,7.05,6.77,7.29,6.55,0
US13057Q2066,2020-01-28T00:00:00,7.4,7.22,7.66,7.0,0
US13057Q2066,2020-01-29T00:00:00,7.01,7.45,7.75,6.955,0
US13057Q2066,2020-01-30T00:00:00,7.29,6.75,7.3,6.72,0
US13057Q2066,2020-01-31T00:00:00,7.34,7.11,7.5,6.87,0
US13057Q2066,2020-02-03T00:00:00,6.79,7.33,7.33,6.77,0
US13057Q2066,2020-02-04T00:00:00,6.93,7.15,7.28,6.83,0
US13057Q2066,2020-02-05T00:00:00,7.36,7.12,7.74,7.12,0
US13057Q2066,2020-02-06T00:00:00,7.12,7.3,7.53,7.01,0
US13057Q2066,2020-02-07T00:00:00,6.92,6.97,7.04,6.76,0
US13057Q2066,2020-02-10T00:00:00,6.94,6.84,6.995,6.56,0
US13057Q2066,2020-02-11T00:00:00,6.81,7.21,7.24,6.76,0
US13057Q2066,2020-02-12T00:00:00,6.66,7.04,7.24,6.55,0
US13057Q2066,2020-02-13T00:00:00,6.57,6.52,6.91,6.51,0
US13057Q2066,2020-02-14T00:00:00,6.37,6.64,6.75,6.285,0
US13057Q2066,2020-02-18T00:00:00,6.2,6.2,6.4,6.0115,0
US13057Q2066,2020-02-19T00:00:00,6.26,6.27,6.49,6.21,0
US13057Q2066,2020-02-20T00:00:00,6.5,6.33,6.595,6.23,0
US13057Q2066,2020-02-21T00:00:00,7.59,8.11,8.13,6.8766,0
US13057Q2066,2020-02-24T00:00:00,7.03,6.94,7.3,6.6,0
US13057Q2066,2020-02-25T00:00:00,6.77,7.13,7.19,6.42,0
US13057Q2066,2020-02-26T00:00:00,6.29,7.0,7.03,6.09,0
US13057Q2066,2020-02-27T00:00:00,5.69,5.95,6.49,5.14,0
US13057Q2066,2020-02-28T00:00:00,6.35,5.33,6.37,5.3,0
US13057Q2066,2020-03-02T00:00:00,6.27,6.5,6.53,5.94,0
US13057Q2066,2020-03-03T00:00:00,6.64,6.29,6.95,6.27,0
US13057Q2066,2020-03-04T00:00:00,6.88,6.85,7.19,6.55,0
US13057Q2066,2020-03-05T00:00:00,6.47,6.58,6.825,6.26,0
US13057Q2066,2020-03-06T00:00:00,5.59,5.91,6.06,5.46,0
US13057Q2066,2020-03-09T00:00:00,4.0,3.36,4.0,2.61,0
US13057Q2066,2020-03-10T00:00:00,3.26,4.4,4.45,2.8,0
US13057Q2066,2020-03-11T00:00:00,2.96,3.06,3.23,2.78,0
US13057Q2066,2020-03-12T00:00:00,2.93,2.54,3.16,2.5,0
US13057Q2066,2020-03-13T00:00:00,3.14,3.26,3.4,2.7,0
US13057Q2066,2020-03-16T00:00:00,3.16,2.65,4.4,2.5,0
US13057Q2066,2020-03-17T00:00:00,2.9,3.25,3.57,2.8,0
US13057Q2066,2020-03-18T00:00:00,2.56,2.72,2.96,2.45,0
US13057Q2066,2020-03-19T00:00:00,3.06,2.68,3.3491,2.56,0
US13057Q2066,2020-03-20T00:00:00,3.02,3.21,3.25,2.86,0
US13057Q2066,2020-03-23T00:00:00,2.88,2.95,3.1,2.7848,0
US13057Q2066,2020-03-24T00:00:00,3.02,3.0,3.06,2.73,0
US13057Q2066,2020-03-25T00:00:00,2.65,2.84,2.96,2.6,0
US13057Q2066,2020-03-26T00:00:00,2.47,2.67,2.67,2.42,0
US13057Q2066,2020-03-27T00:00:00,1.32,2.36,2.615,0.93,0
US13057Q2066,2020-03-30T00:00:00,1.04,1.22,1.23,0.94,0
US13057Q2066,2020-03-31T00:00:00,1.0,1.14,1.14,0.995,0
US13057Q2066,2020-04-01T00:00:00,0.9365,0.996,1.0,0.85,0
US13057Q2066,2020-04-02T00:00:00,1.14,1.0,1.16,0.96,0
US13057Q2066,2020-04-03T00:00:00,1.24,1.2,1.6399,1.15,0
US13057Q2066,2020-04-06T00:00:00,1.23,1.26,1.32,1.18,0
US13057Q2066,2020-04-07T00:00:00,1.25,1.34,1.36,1.22,0
US13057Q2066,2020-04-08T00:00:00,1.44,1.29,1.44,1.25,0
US13057Q2066,2020-04-09T00:00:00,1.68,1.59,1.9,1.53,0
US13057Q2066,2020-04-13T00:00:00,1.67,1.85,1.89,1.6,0
US13057Q2066,2020-04-14T00:00:00,1.65,1.63,1.73,1.61,0
US13057Q2066,2020-04-15T00:00:00,1.59,1.64,1.64,1.3,0
US13057Q2066,2020-04-16T00:00:00,1.52,1.58,1.58,1.42,0
US13057Q2066,2020-04-17T00:00:00,1.65,1.59,1.65,1.52,0
US13057Q2066,2020-04-20T00:00:00,1.51,1.5,1.61,1.4,0
US13057Q2066,2020-04-21T00:00:00,1.58,1.39,1.65,1.35,0
US13057Q2066,2020-04-22T00:00:00,1.62,1.68,1.75,1.6,0
US13057Q2066,2020-04-23T00:00:00,2.52,1.76,2.67,1.7,0
US13057Q2066,2020-04-24T00:00:00,2.36,2.65,3.25,2.23,0
US13057Q2066,2020-04-27T00:00:00,2.17,2.27,2.27,1.89,0
US13057Q2066,2020-04-28T00:00:00,2.35,2.18,2.46,2.13,0
US13057Q2066,2020-04-29T00:00:00,2.71,2.49,2.72,2.37,0
US13057Q2066,2020-04-30T00:00:00,2.8,2.81,2.97,2.46,0
US13057Q2066,2020-05-01T00:00:00,2.29,2.65,2.82,2.29,0
US13057Q2066,2020-05-04T00:00:00,2.39,2.25,2.5,2.0,0
US13057Q2066,2020-05-05T00:00:00,2.54,2.57,2.63,2.4,0
US13057Q2066,2020-05-06T00:00:00,2.31,2.6,2.6,2.3,0
US13057Q2066,2020-05-07T00:00:00,2.2,2.35,2.38,2.1,0
US13057Q2066,2020-05-08T00:00:00,2.37,2.24,2.4,2.21,0
US13057Q2066,2020-05-11T00:00:00,2.43,2.36,2.54,2.3202,0
US13057Q2066,2020-05-12T00:00:00,1.64,2.19,2.19,1.5,0
US13057Q2066,2020-05-13T00:00:00,1.51,1.52,1.73,1.4,0
US13057Q2066,2020-05-14T00:00:00,1.26,1.41,1.4415,1.2,0
US13057Q2066,2020-05-15T00:00:00,1.49,1.32,1.58,1.31,0
US13057Q2066,2020-05-18T00:00:00,1.6,1.62,1.69,1.47,0
US13057Q2066,2020-05-19T00:00:00,1.52,1.59,1.68,1.505,0
US13057Q2066,2020-05-20T00:00:00,1.64,1.59,1.67,1.57,0
US13057Q2066,2020-05-21T00:00:00,1.57,1.61,1.64,1.52,0
US13057Q2066,2020-05-22T00:00:00,1.44,1.58,1.59,1.4,0
US13057Q2066,2020-05-26T00:00:00,1.46,1.52,1.53,1.45,0
US13057Q2066,2020-05-27T00:00:00,1.41,1.49,1.5,1.3,0
US13057Q2066,2020-05-28T00:00:00,1.31,1.41,1.42,1.31,0
US13057Q2066,2020-05-29T00:00:00,1.33,1.31,1.36,1.26,0
US13057Q2066,2020-06-01T00:00:00,1.29,1.34,1.38,1.26,0
US13057Q2066,2020-06-02T00:00:00,1.3,1.28,1.3499,1.27,0
US13057Q2066,2020-06-03T00:00:00,1.38,1.35,1.5,1.32,0
US13057Q2066,2020-06-04T00:00:00,1.5,1.37,1.55,1.3299,0
US13057Q2066,2020-06-05T00:00:00,2.01,1.65,2.05,1.62,0
US13057Q2066,2020-06-08T00:00:00,2.7,2.97,3.44,2.45,0
US13057Q2066,2020-06-09T00:00:00,1.78,2.19,2.2,1.73,0
US13057Q2066,2020-06-10T00:00:00,1.58,1.8,1.85,1.44,0
US13057Q2066,2020-06-11T00:00:00,1.38,1.36,1.59,1.32,0
US13057Q2066,2020-06-12T00:00:00,1.51,1.592,1.75,1.45,0
US13057Q2066,2020-06-15T00:00:00,1.71,1.54,1.75,1.41,0
US13057Q2066,2020-06-16T00:00:00,1.86,1.97,1.97,1.72,0
US13057Q2066,2020-06-17T00:00:00,1.66,1.85,1.85,1.65,0
US13057Q2066,2020-06-18T00:00:00,1.69,1.66,1.76,1.63,0
US13057Q2066,2020-06-19T00:00:00,1.5,1.76,1.78,1.5,0
US13057Q2066,2020-06-22T00:00:00,1.4,1.54,1.55,1.39,0
US13057Q2066,2020-06-23T00:00:00,1.45,1.45,1.48,1.37,0
US13057Q2066,2020-06-24T00:00:00,1.4,1.38,1.45,1.34,0
US13057Q2066,2020-06-25T00:00:00,1.33,1.51,1.51,1.3,0
US13057Q2066,2020-06-26T00:00:00,1.28,1.35,1.39,1.18,0
US13057Q2066,2020-06-29T00:00:00,1.26,1.25,1.3,1.198,0
US13057Q2066,2020-06-30T00:00:00,1.22,1.22,1.28,1.18,0
US13057Q2066,2020-07-01T00:00:00,1.24,1.26,1.35,1.24,0
US13057Q2066,2020-07-02T00:00:00,1.2,1.27,1.3,1.19,0
US13057Q2066,2020-07-06T00:00:00,1.15,1.19,1.21,1.15,0
US13057Q2066,2020-07-07T00:00:00,1.09,1.15,1.16,1.08,0
US13057Q2066,2020-07-08T00:00:00,1.28,1.12,1.38,1.1,0
US13057Q2066,2020-07-09T00:00:00,1.2,1.32,1.33,1.12,0
US13057Q2066,2020-07-10T00:00:00,1.17,1.21,1.21,1.13,0
