instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8178262098,2004-12-27T00:00:00,22.77,23.0,23.12,22.75,0
US8178262098,2004-12-28T00:00:00,23.33,22.87,23.39,22.87,0
US8178262098,2004-12-29T00:00:00,23.32,23.3,23.5,23.27,0
US8178262098,2004-12-30T00:00:00,23.53,23.4,23.67,23.4,0
US8178262098,2004-12-31T00:00:00,23.95,23.53,24.1,23.53,0
US8178262098,2005-01-03T00:00:00,23.53,24.2,24.3,23.45,0
US8178262098,2005-01-04T00:00:00,23.32,23.45,23.9,23.3,0
US8178262098,2005-01-05T00:00:00,22.46,23.1,23.12,22.39,0
US8178262098,2005-01-06T00:00:00,22.63,22.4,22.76,22.3,0
US8178262098,2005-01-07T00:00:00,21.46,22.63,22.7,21.4,0
US8178262098,2005-01-10T00:00:00,22.3,21.29,22.85,21.29,0
US8178262098,2005-01-11T00:00:00,22.2,22.17,22.8,21.94,0
US8178262098,2005-01-12T00:00:00,22.2,22.35,22.37,22.0,0
US8178262098,2005-01-13T00:00:00,22.55,22.1,22.75,22.1,0
US8178262098,2005-01-14T00:00:00,22.79,22.55,22.79,22.54,0
US8178262098,2005-01-18T00:00:00,22.99,22.8,22.99,22.61,0
US8178262098,2005-01-19T00:00:00,22.66,22.9,22.96,22.49,0
US8178262098,2005-01-20T00:00:00,22.5,22.6,22.65,22.22,0
US8178262098,2005-01-21T00:00:00,22.04,22.47,22.5,22.0,0
US8178262098,2005-01-24T00:00:00,22.02,22.04,22.27,21.87,0
US8178262098,2005-01-25T00:00:00,23.0,22.0,23.0,22.0,0
US8178262098,2005-01-26T00:00:00,23.0,22.95,23.16,22.95,0
US8178262098,2005-01-27T00:00:00,23.76,22.95,23.8,22.95,0
US8178262098,2005-01-28T00:00:00,24.0,23.77,24.0,23.77,0
US8178262098,2005-01-31T00:00:00,23.85,24.0,24.0,23.61,0
US8178262098,2005-02-01T00:00:00,23.9,23.95,24.1,23.77,0
US8178262098,2005-02-02T00:00:00,24.17,23.89,24.35,23.79,0
US8178262098,2005-02-03T00:00:00,24.66,23.9,24.83,23.9,0
US8178262098,2005-02-04T00:00:00,24.7,24.5,24.83,24.39,0
US8178262098,2005-02-07T00:00:00,25.1,24.7,25.1,24.7,0
US8178262098,2005-02-08T00:00:00,24.91,25.0,25.0,24.84,0
US8178262098,2005-02-09T00:00:00,25.05,24.8,25.09,24.68,0
US8178262098,2005-02-10T00:00:00,24.98,24.75,25.13,24.72,0
US8178262098,2005-02-11T00:00:00,24.96,24.85,24.98,24.54,0
US8178262098,2005-02-14T00:00:00,25.23,24.82,25.38,24.7,0
US8178262098,2005-02-15T00:00:00,25.11,25.1,25.37,25.1,0
US8178262098,2005-02-16T00:00:00,24.91,25.01,25.26,24.86,0
US8178262098,2005-02-17T00:00:00,24.69,24.9,25.24,24.56,0
US8178262098,2005-02-18T00:00:00,24.38,24.6,24.91,24.29,0
US8178262098,2005-02-22T00:00:00,23.9,24.4,24.4,23.87,0
US8178262098,2005-02-23T00:00:00,24.05,23.9,24.27,23.9,0
US8178262098,2005-02-24T00:00:00,24.87,24.15,25.0,24.15,0
US8178262098,2005-02-25T00:00:00,25.05,24.88,25.19,24.81,0
US8178262098,2005-02-28T00:00:00,25.12,25.0,25.36,24.71,0
US8178262098,2005-03-01T00:00:00,25.15,25.0,25.3,24.95,0
US8178262098,2005-03-02T00:00:00,25.5,25.0,25.7,25.0,0
US8178262098,2005-03-03T00:00:00,25.26,25.5,25.5,25.1,0
US8178262098,2005-03-04T00:00:00,25.1,25.05,25.3,25.02,0
US8178262098,2005-03-07T00:00:00,25.49,25.01,25.56,24.8,0
US8178262098,2005-03-08T00:00:00,25.51,25.4,25.66,25.27,0
US8178262098,2005-03-09T00:00:00,24.59,25.1,25.14,24.5,0
US8178262098,2005-03-10T00:00:00,24.9,24.55,24.98,24.2,0
US8178262098,2005-03-11T00:00:00,24.61,24.9,25.24,24.5,0
US8178262098,2005-03-14T00:00:00,24.89,24.8,25.06,24.78,0
US8178262098,2005-03-15T00:00:00,24.88,24.7,24.91,24.54,0
US8178262098,2005-03-16T00:00:00,23.89,24.88,24.91,23.89,0
US8178262098,2005-03-17T00:00:00,24.33,23.75,24.44,23.47,0
US8178262098,2005-03-18T00:00:00,24.15,24.23,24.29,24.0,0
US8178262098,2005-03-21T00:00:00,24.0,24.14,24.18,23.76,0
US8178262098,2005-03-22T00:00:00,23.85,23.95,24.07,23.72,0
US8178262098,2005-03-23T00:00:00,23.19,23.75,23.75,22.92,0
US8178262098,2005-03-24T00:00:00,23.88,23.15,24.21,23.15,0
US8178262098,2005-03-28T00:00:00,23.45,23.85,23.95,23.45,0
US8178262098,2005-03-29T00:00:00,23.24,23.35,23.89,23.15,0
US8178262098,2005-03-30T00:00:00,23.75,23.3,23.95,23.3,0
US8178262098,2005-03-31T00:00:00,24.02,23.73,24.23,23.73,0
US8178262098,2005-04-01T00:00:00,23.66,23.95,24.0,23.45,0
US8178262098,2005-04-04T00:00:00,24.02,23.45,24.11,23.45,0
US8178262098,2005-04-05T00:00:00,24.39,23.97,24.44,23.87,0
US8178262098,2005-04-06T00:00:00,24.45,24.3,24.6,24.18,0
US8178262098,2005-04-07T00:00:00,24.68,24.45,24.87,24.39,0
US8178262098,2005-04-08T00:00:00,24.86,24.9,25.0,24.85,0
US8178262098,2005-04-11T00:00:00,24.88,24.9,24.97,24.74,0
US8178262098,2005-04-12T00:00:00,25.0,24.7,25.0,24.66,0
US8178262098,2005-04-13T00:00:00,24.8,24.85,25.1,24.74,0
US8178262098,2005-04-14T00:00:00,24.79,24.65,24.97,24.65,0
US8178262098,2005-04-15T00:00:00,24.02,24.3,24.49,23.9,0
US8178262098,2005-04-18T00:00:00,24.25,24.0,24.32,23.6,0
US8178262098,2005-04-19T00:00:00,24.6,24.35,24.8,24.28,0
US8178262098,2005-04-20T00:00:00,23.85,24.6,24.62,23.77,0
US8178262098,2005-04-21T00:00:00,23.55,23.9,24.3,23.41,0
US8178262098,2005-04-22T00:00:00,22.7,23.55,23.55,22.28,0
US8178262098,2005-04-25T00:00:00,23.5,22.7,23.5,22.7,0
US8178262098,2005-04-26T00:00:00,23.2,23.6,25.3,23.07,0
US8178262098,2005-04-27T00:00:00,23.58,23.19,23.58,22.69,0
US8178262098,2005-04-28T00:00:00,23.23,23.56,23.73,23.14,0
US8178262098,2005-04-29T00:00:00,23.39,23.4,23.77,22.93,0
US8178262098,2005-05-02T00:00:00,24.43,23.49,24.62,23.45,0
US8178262098,2005-05-03T00:00:00,24.47,24.45,24.75,23.95,0
US8178262098,2005-05-04T00:00:00,24.89,24.5,25.01,24.45,0
US8178262098,2005-05-05T00:00:00,25.2,24.95,25.28,24.9,0
US8178262098,2005-05-06T00:00:00,25.1,25.2,25.36,24.91,0
US8178262098,2005-05-09T00:00:00,24.99,25.0,25.09,24.76,0
US8178262098,2005-05-10T00:00:00,26.4,24.99,26.65,24.93,0
US8178262098,2005-05-11T00:00:00,27.89,26.4,28.09,26.3,0
US8178262098,2005-05-12T00:00:00,28.2,27.65,28.34,27.57,0
US8178262098,2005-05-13T00:00:00,27.65,27.97,28.0,27.37,0
US8178262098,2005-05-16T00:00:00,28.41,27.5,28.66,27.5,0
US8178262098,2005-05-17T00:00:00,28.97,28.16,29.0,27.99,0
US8178262098,2005-05-18T00:00:00,29.87,28.97,29.98,28.77,0
US8178262098,2005-05-19T00:00:00,30.0,29.89,30.0,29.55,0
US8178262098,2005-05-20T00:00:00,29.99,29.9,29.99,29.69,0
US8178262098,2005-05-23T00:00:00,29.54,29.99,29.99,29.54,0
US8178262098,2005-05-24T00:00:00,29.13,29.0,29.48,29.0,0
US8178262098,2005-05-25T00:00:00,28.86,29.0,29.0,28.77,0
US8178262098,2005-05-26T00:00:00,29.5,28.9,29.59,28.85,0
US8178262098,2005-05-27T00:00:00,29.79,29.49,29.85,29.3,0
US8178262098,2005-05-31T00:00:00,29.85,29.75,30.0,29.5,0
US8178262098,2005-06-01T00:00:00,30.07,29.84,30.37,29.64,0
US8178262098,2005-06-02T00:00:00,30.18,29.82,30.25,29.6,0
US8178262098,2005-06-03T00:00:00,30.33,30.08,30.46,30.01,0
US8178262098,2005-06-06T00:00:00,30.89,30.25,31.2,30.24,0
US8178262098,2005-06-07T00:00:00,30.83,30.87,31.58,30.73,0
US8178262098,2005-06-08T00:00:00,30.5,30.85,30.9,30.25,0
US8178262098,2005-06-09T00:00:00,31.02,30.6,31.3,30.17,0
US8178262098,2005-06-10T00:00:00,30.74,30.9,31.0,30.52,0
US8178262098,2005-06-13T00:00:00,30.52,30.6,30.8,30.34,0
US8178262098,2005-06-14T00:00:00,31.14,30.16,31.28,30.16,0
US8178262098,2005-06-15T00:00:00,31.57,31.14,32.0,31.14,0
US8178262098,2005-06-16T00:00:00,31.03,31.0,31.64,30.99,0
US8178262098,2005-06-17T00:00:00,30.35,31.0,31.3,30.26,0
US8178262098,2005-06-20T00:00:00,31.0,30.18,31.07,30.18,0
US8178262098,2005-06-21T00:00:00,31.4,30.98,31.54,30.98,0
US8178262098,2005-06-22T00:00:00,31.5,31.55,31.58,31.23,0
US8178262098,2005-06-23T00:00:00,31.3,31.32,31.8,31.11,0
US8178262098,2005-06-24T00:00:00,31.05,31.31,31.45,30.92,0
US8178262098,2005-06-27T00:00:00,30.34,30.9,30.9,30.25,0
US8178262098,2005-06-28T00:00:00,30.51,30.35,30.78,30.3,0
US8178262098,2005-06-29T00:00:00,30.25,30.36,30.7,30.07,0
US8178262098,2005-06-30T00:00:00,30.24,30.18,30.34,30.13,0
US8178262098,2005-07-01T00:00:00,30.22,30.15,30.39,30.0,0
US8178262098,2005-07-05T00:00:00,31.23,29.8,31.23,29.4,0
US8178262098,2005-07-06T00:00:00,31.71,31.23,31.76,31.23,0
US8178262098,2005-07-07T00:00:00,31.5,31.0,31.69,30.9,0
US8178262098,2005-07-08T00:00:00,31.35,31.42,31.53,31.28,0
US8178262098,2005-07-11T00:00:00,33.42,31.35,33.7,31.19,0
US8178262098,2005-07-12T00:00:00,33.12,32.98,33.82,32.96,0
US8178262098,2005-07-13T00:00:00,32.54,33.12,33.12,32.42,0
US8178262098,2005-07-14T00:00:00,34.08,32.29,34.4,32.29,0
US8178262098,2005-07-15T00:00:00,34.77,34.25,35.18,34.22,0
US8178262098,2005-07-18T00:00:00,34.08,34.77,34.9,33.45,0
US8178262098,2005-07-19T00:00:00,33.73,34.08,34.63,33.52,0
US8178262098,2005-07-20T00:00:00,33.7,33.48,33.82,33.44,0
US8178262098,2005-07-21T00:00:00,33.01,33.7,33.7,32.8,0
US8178262098,2005-07-22T00:00:00,33.32,33.01,33.75,33.01,0
US8178262098,2005-07-25T00:00:00,34.33,33.35,34.7,33.35,0
US8178262098,2005-07-26T00:00:00,33.6,34.58,34.58,33.37,0
US8178262098,2005-07-27T00:00:00,33.0,33.61,33.79,32.7,0
US8178262098,2005-07-28T00:00:00,33.27,32.75,33.67,32.13,0
US8178262098,2005-07-29T00:00:00,33.85,33.02,34.01,33.02,0
US8178262098,2005-08-01T00:00:00,34.0,33.7,34.27,33.65,0
US8178262098,2005-08-02T00:00:00,34.2,33.86,34.33,33.81,0
US8178262098,2005-08-03T00:00:00,34.1,34.1,34.45,34.03,0
US8178262098,2005-08-04T00:00:00,32.87,34.1,34.1,32.5,0
US8178262098,2005-08-05T00:00:00,31.8,32.8,32.92,31.0,0
US8178262098,2005-08-08T00:00:00,31.22,31.77,31.9,31.0,0
US8178262098,2005-08-09T00:00:00,31.06,30.75,31.26,30.75,0
US8178262098,2005-08-10T00:00:00,30.69,31.1,31.2,30.45,0
US8178262098,2005-08-11T00:00:00,30.21,30.47,30.68,29.7,0
US8178262098,2005-08-12T00:00:00,30.29,30.01,30.44,30.0,0
US8178262098,2005-08-15T00:00:00,30.13,30.05,30.3,29.52,0
US8178262098,2005-08-16T00:00:00,29.04,30.15,30.17,28.93,0
US8178262098,2005-08-17T00:00:00,29.17,28.85,29.28,28.49,0
US8178262098,2005-08-18T00:00:00,29.02,28.8,29.08,28.65,0
US8178262098,2005-08-19T00:00:00,29.27,28.91,29.3,28.91,0
US8178262098,2005-08-22T00:00:00,29.34,29.28,29.47,29.07,0
US8178262098,2005-08-23T00:00:00,29.45,29.4,29.56,29.24,0
US8178262098,2005-08-24T00:00:00,29.11,29.45,29.52,29.08,0
US8178262098,2005-08-25T00:00:00,28.62,29.03,29.2,28.35,0
US8178262098,2005-08-26T00:00:00,28.13,28.69,28.7,27.83,0
US8178262098,2005-08-29T00:00:00,28.27,27.88,28.46,27.75,0
US8178262098,2005-08-30T00:00:00,27.86,28.02,28.02,27.34,0
US8178262098,2005-08-31T00:00:00,28.34,27.76,28.39,27.4,0
US8178262098,2005-09-01T00:00:00,34.66,34.3,35.2,34.3,0
US8178262098,2005-09-02T00:00:00,35.1,34.7,35.23,34.63,0
US8178262098,2005-09-06T00:00:00,35.07,35.0,35.1,34.75,0
US8178262098,2005-09-07T00:00:00,35.72,35.01,35.85,35.01,0
US8178262098,2005-09-08T00:00:00,35.65,35.35,35.74,35.33,0
US8178262098,2005-09-09T00:00:00,35.55,35.15,35.59,35.15,0
US8178262098,2005-09-12T00:00:00,35.41,35.17,35.5,35.17,0
US8178262098,2005-09-13T00:00:00,35.41,35.3,35.5,35.26,0
US8178262098,2005-09-14T00:00:00,35.71,35.38,35.73,35.36,0
US8178262098,2005-09-15T00:00:00,35.57,35.43,35.73,35.31,0
US8178262098,2005-09-16T00:00:00,35.7,35.5,35.8,35.5,0
US8178262098,2005-09-19T00:00:00,35.77,35.67,35.98,35.65,0
US8178262098,2005-09-20T00:00:00,35.91,35.6,36.13,35.56,0
US8178262098,2005-09-21T00:00:00,35.54,35.7,35.9,35.5,0
US8178262098,2005-09-22T00:00:00,35.59,35.05,35.94,35.0,0
US8178262098,2005-09-23T00:00:00,35.67,35.59,35.87,35.55,0
US8178262098,2005-09-26T00:00:00,35.25,35.5,35.64,35.2,0
US8178262098,2005-09-27T00:00:00,35.32,35.25,35.37,35.18,0
US8178262098,2005-09-28T00:00:00,35.57,35.3,35.57,35.25,0
US8178262098,2005-09-29T00:00:00,35.53,35.45,35.55,35.38,0
US8178262098,2005-09-30T00:00:00,35.61,35.55,35.81,35.52,0
US8178262098,2005-10-03T00:00:00,35.45,35.6,35.74,35.14,0
US8178262098,2005-10-04T00:00:00,35.57,35.35,35.8,35.21,0
US8178262098,2005-10-05T00:00:00,35.39,35.51,35.59,35.25,0
US8178262098,2005-10-06T00:00:00,35.32,35.14,35.34,35.02,0
US8178262098,2005-10-07T00:00:00,35.45,35.1,35.5,35.01,0
US8178262098,2005-10-10T00:00:00,35.51,35.45,35.65,35.45,0
US8178262098,2005-10-11T00:00:00,35.2,35.51,35.56,35.1,0
US8178262098,2005-10-12T00:00:00,34.85,34.95,35.2,34.75,0
US8178262098,2005-10-13T00:00:00,34.98,34.8,34.99,34.8,0
US8178262098,2005-10-14T00:00:00,35.23,34.98,35.29,34.95,0
US8178262098,2005-10-17T00:00:00,35.5,35.23,35.6,35.2,0
US8178262098,2005-10-18T00:00:00,35.41,35.4,35.68,35.27,0
US8178262098,2005-10-19T00:00:00,35.6,35.35,35.6,35.25,0
US8178262098,2005-10-20T00:00:00,35.84,35.45,35.95,35.45,0
US8178262098,2005-10-21T00:00:00,37.36,37.34,37.45,37.32,0
US8178262098,2005-10-24T00:00:00,37.37,37.36,37.41,37.35,0
US8178262098,2005-10-25T00:00:00,37.37,37.37,37.39,37.36,0
US8178262098,2005-10-26T00:00:00,37.37,37.37,37.44,37.36,0
US8178262098,2005-10-27T00:00:00,37.38,37.37,37.39,37.37,0
US8178262098,2005-10-28T00:00:00,37.4,37.38,37.41,37.37,0
US8178262098,2005-10-31T00:00:00,37.41,37.4,37.44,37.39,0
US8178262098,2005-11-01T00:00:00,37.42,37.41,37.44,37.4,0
US8178262098,2005-11-02T00:00:00,37.43,37.42,37.45,37.41,0
US8178262098,2005-11-03T00:00:00,37.4,37.42,37.46,37.39,0
US8178262098,2005-11-04T00:00:00,37.4,37.41,37.45,37.39,0
US8178262098,2005-11-07T00:00:00,37.43,37.41,37.47,37.41,0
US8178262098,2005-11-08T00:00:00,37.48,37.42,37.49,37.42,0
US8178262098,2005-11-09T00:00:00,37.47,37.45,37.49,37.45,0
