instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5270161095,1991-01-17T00:00:00,12.75,12.75,12.875,12.625,0
US5270161095,1991-01-18T00:00:00,13.25,12.75,13.25,12.75,0
US5270161095,1991-01-21T00:00:00,14.5,13.125,14.5,13.125,0
US5270161095,1991-01-22T00:00:00,14.5,14.5,14.75,14.25,0
US5270161095,1991-01-23T00:00:00,14.875,14.625,15.25,14.625,0
US5270161095,1991-01-24T00:00:00,15.25,14.875,15.25,14.75,0
US5270161095,1991-01-25T00:00:00,14.75,15.0,15.375,14.75,0
US5270161095,1991-01-28T00:00:00,14.875,15.0,15.125,14.75,0
US5270161095,1991-01-29T00:00:00,14.875,14.875,15.0,14.375,0
US5270161095,1991-01-30T00:00:00,15.5,14.75,15.625,14.375,0
US5270161095,1991-01-31T00:00:00,15.625,15.5,15.75,15.375,0
US5270161095,1991-02-01T00:00:00,15.375,15.625,15.625,15.25,0
US5270161095,1991-02-04T00:00:00,16.125,15.5,16.375,15.375,0
US5270161095,1991-02-05T00:00:00,17.75,16.125,18.25,16.125,0
US5270161095,1991-02-06T00:00:00,18.0,17.875,18.25,17.75,0
US5270161095,1991-02-07T00:00:00,18.125,18.0,18.25,18.0,0
US5270161095,1991-02-08T00:00:00,17.5,18.0,18.0,17.375,0
US5270161095,1991-02-11T00:00:00,18.25,17.375,18.25,17.25,0
US5270161095,1991-02-12T00:00:00,17.375,18.125,18.875,17.25,0
US5270161095,1991-02-13T00:00:00,17.375,17.25,17.375,17.25,0
US5270161095,1991-02-14T00:00:00,17.25,17.25,17.25,17.125,0
US5270161095,1991-02-15T00:00:00,17.0,17.25,17.25,16.5,0
US5270161095,1991-02-19T00:00:00,16.75,16.75,17.0,16.625,0
US5270161095,1991-02-20T00:00:00,16.875,16.75,16.875,16.75,0
US5270161095,1991-02-21T00:00:00,17.125,16.875,17.625,16.75,0
US5270161095,1991-02-22T00:00:00,16.75,17.125,17.125,16.5,0
US5270161095,1991-02-25T00:00:00,17.5,17.0,17.5,16.875,0
US5270161095,1991-02-26T00:00:00,16.75,17.25,17.25,16.75,0
US5270161095,1991-02-27T00:00:00,17.25,16.875,17.5,16.875,0
US5270161095,1991-02-28T00:00:00,17.5,17.125,17.5,17.0,0
US5270161095,1991-03-01T00:00:00,18.5,17.75,18.75,17.5,0
US5270161095,1991-03-04T00:00:00,18.125,18.375,18.375,18.0,0
US5270161095,1991-03-05T00:00:00,19.25,18.125,19.625,18.125,0
US5270161095,1991-03-06T00:00:00,19.125,19.75,19.875,19.125,0
US5270161095,1991-03-07T00:00:00,19.5,19.125,19.5,19.125,0
US5270161095,1991-03-08T00:00:00,19.625,19.5,19.75,19.375,0
US5270161095,1991-03-11T00:00:00,19.625,19.75,19.875,19.625,0
US5270161095,1991-03-12T00:00:00,18.5,19.5,19.5,18.5,0
US5270161095,1991-03-13T00:00:00,18.75,18.625,18.875,18.5,0
US5270161095,1991-03-14T00:00:00,19.0,18.75,19.375,18.5,0
US5270161095,1991-03-15T00:00:00,17.5,18.75,18.75,17.5,0
US5270161095,1991-03-18T00:00:00,17.875,17.25,17.875,17.25,0
US5270161095,1991-03-19T00:00:00,17.875,17.5,17.875,17.5,0
US5270161095,1991-03-20T00:00:00,17.75,17.75,17.875,17.75,0
US5270161095,1991-03-21T00:00:00,18.125,18.0,18.25,18.0,0
US5270161095,1991-03-22T00:00:00,18.375,18.125,18.375,18.125,0
US5270161095,1991-03-25T00:00:00,18.25,18.375,18.375,18.125,0
US5270161095,1991-03-26T00:00:00,19.125,18.0,19.125,18.0,0
US5270161095,1991-03-27T00:00:00,19.875,19.0,19.875,19.0,0
US5270161095,1991-03-28T00:00:00,20.375,19.75,20.375,19.5,0
US5270161095,1991-04-01T00:00:00,19.625,20.25,20.25,19.5,0
US5270161095,1991-04-02T00:00:00,20.0,19.625,20.0,19.625,0
US5270161095,1991-04-03T00:00:00,21.5,20.0,22.0,20.0,0
US5270161095,1991-04-04T00:00:00,20.875,21.375,21.375,20.75,0
US5270161095,1991-04-05T00:00:00,20.75,20.875,20.875,20.5,0
US5270161095,1991-04-08T00:00:00,20.75,20.5,20.75,20.5,0
US5270161095,1991-04-09T00:00:00,20.75,21.0,21.0,20.625,0
US5270161095,1991-04-10T00:00:00,21.25,20.625,21.25,20.625,0
US5270161095,1991-04-11T00:00:00,21.125,21.0,21.75,21.0,0
US5270161095,1991-04-12T00:00:00,20.875,21.0,21.25,20.875,0
US5270161095,1991-04-15T00:00:00,21.375,21.125,21.375,21.0,0
US5270161095,1991-04-16T00:00:00,21.75,21.5,21.75,21.125,0
US5270161095,1991-04-17T00:00:00,22.25,21.625,22.25,21.625,0
US5270161095,1991-04-18T00:00:00,21.0,22.125,22.125,20.875,0
US5270161095,1991-04-19T00:00:00,20.875,21.0,21.25,20.875,0
US5270161095,1991-04-22T00:00:00,20.625,20.875,20.875,20.25,0
US5270161095,1991-04-23T00:00:00,19.875,20.625,20.625,19.875,0
US5270161095,1991-04-24T00:00:00,20.0,19.875,20.0,19.5,0
US5270161095,1991-04-25T00:00:00,19.625,19.875,19.875,19.625,0
US5270161095,1991-04-26T00:00:00,18.75,19.625,19.625,18.625,0
US5270161095,1991-04-29T00:00:00,19.125,19.0,19.25,18.875,0
US5270161095,1991-04-30T00:00:00,19.0,19.125,19.125,19.0,0
US5270161095,1991-05-01T00:00:00,19.625,19.0,19.75,18.875,0
US5270161095,1991-05-02T00:00:00,20.25,19.875,20.25,19.875,0
US5270161095,1991-05-03T00:00:00,20.125,20.25,20.25,20.125,0
US5270161095,1991-05-06T00:00:00,20.125,20.125,20.25,20.125,0
US5270161095,1991-05-07T00:00:00,20.375,20.25,20.5,20.125,0
US5270161095,1991-05-08T00:00:00,20.375,20.5,20.5,20.25,0
US5270161095,1991-05-09T00:00:00,20.5,20.5,20.5,20.25,0
US5270161095,1991-05-10T00:00:00,20.375,20.25,20.375,20.25,0
US5270161095,1991-05-13T00:00:00,20.25,20.375,20.5,20.125,0
US5270161095,1991-05-14T00:00:00,20.375,20.5,20.5,20.125,0
US5270161095,1991-05-15T00:00:00,19.75,20.125,20.25,19.625,0
US5270161095,1991-05-16T00:00:00,20.0,19.75,20.0,19.75,0
US5270161095,1991-05-17T00:00:00,19.25,19.75,19.75,18.75,0
US5270161095,1991-05-20T00:00:00,19.125,19.125,19.125,19.0,0
US5270161095,1991-05-21T00:00:00,19.25,19.25,19.25,19.0,0
US5270161095,1991-05-22T00:00:00,19.375,19.25,19.5,19.125,0
US5270161095,1991-05-23T00:00:00,19.5,19.375,19.5,19.375,0
US5270161095,1991-05-24T00:00:00,19.625,19.5,19.625,19.5,0
US5270161095,1991-05-28T00:00:00,19.75,19.75,19.75,19.625,0
US5270161095,1991-05-29T00:00:00,19.5,19.5,20.0,19.5,0
US5270161095,1991-05-30T00:00:00,20.875,19.5,21.5,19.375,0
US5270161095,1991-05-31T00:00:00,20.875,21.25,21.25,20.875,0
US5270161095,1991-06-03T00:00:00,20.625,21.0,21.0,20.5,0
US5270161095,1991-06-04T00:00:00,20.375,20.5,20.5,20.375,0
US5270161095,1991-06-05T00:00:00,20.25,20.375,20.375,19.75,0
US5270161095,1991-06-06T00:00:00,20.25,20.25,20.75,20.25,0
US5270161095,1991-06-07T00:00:00,19.625,19.75,19.75,19.5,0
US5270161095,1991-06-10T00:00:00,20.125,19.625,20.25,19.625,0
US5270161095,1991-06-11T00:00:00,20.625,20.0,20.625,20.0,0
US5270161095,1991-06-12T00:00:00,20.25,20.5,20.5,20.25,0
US5270161095,1991-06-13T00:00:00,20.375,20.375,20.375,20.25,0
US5270161095,1991-06-14T00:00:00,20.25,20.375,20.375,19.875,0
US5270161095,1991-06-17T00:00:00,20.0,20.375,20.5,19.875,0
US5270161095,1991-06-18T00:00:00,20.875,20.125,20.875,20.0,0
US5270161095,1991-06-19T00:00:00,20.5,20.75,20.75,20.375,0
US5270161095,1991-06-20T00:00:00,20.375,20.375,20.5,20.25,0
US5270161095,1991-06-21T00:00:00,20.375,20.625,20.625,20.125,0
US5270161095,1991-06-24T00:00:00,19.875,20.375,20.375,19.75,0
US5270161095,1991-06-25T00:00:00,19.625,19.875,19.875,19.625,0
US5270161095,1991-06-26T00:00:00,19.5,19.75,19.75,19.5,0
US5270161095,1991-06-27T00:00:00,19.625,19.5,19.625,19.25,0
US5270161095,1991-06-28T00:00:00,19.375,19.75,19.875,19.375,0
US5270161095,1991-07-01T00:00:00,19.5,19.5,19.5,19.375,0
US5270161095,1991-07-02T00:00:00,20.25,19.625,20.375,19.625,0
US5270161095,1991-07-03T00:00:00,19.875,20.25,20.25,19.875,0
US5270161095,1991-07-05T00:00:00,20.0,19.875,20.0,19.875,0
US5270161095,1991-07-08T00:00:00,19.75,20.0,20.375,19.625,0
US5270161095,1991-07-09T00:00:00,19.875,19.625,19.875,19.625,0
US5270161095,1991-07-10T00:00:00,19.875,19.75,20.0,19.75,0
US5270161095,1991-07-11T00:00:00,20.0,19.875,20.125,19.875,0
US5270161095,1991-07-12T00:00:00,18.125,19.75,19.75,17.75,0
US5270161095,1991-07-15T00:00:00,18.75,18.25,19.0,18.125,0
US5270161095,1991-07-16T00:00:00,18.0,18.75,18.75,18.0,0
US5270161095,1991-07-17T00:00:00,17.75,18.0,18.125,17.75,0
US5270161095,1991-07-18T00:00:00,18.75,18.0,18.75,18.0,0
US5270161095,1991-07-19T00:00:00,18.0,18.75,18.75,18.0,0
US5270161095,1991-07-22T00:00:00,17.625,18.0,18.0,17.625,0
US5270161095,1991-07-23T00:00:00,17.0,17.375,17.375,16.875,0
US5270161095,1991-07-24T00:00:00,16.875,17.0,17.125,16.75,0
US5270161095,1991-07-25T00:00:00,16.75,16.875,17.0,16.75,0
US5270161095,1991-07-26T00:00:00,17.0,16.875,17.0,16.75,0
US5270161095,1991-07-29T00:00:00,17.5,17.0,17.625,17.0,0
US5270161095,1991-07-30T00:00:00,18.25,17.625,18.25,17.625,0
US5270161095,1991-07-31T00:00:00,18.125,18.0,18.125,17.75,0
US5270161095,1991-08-01T00:00:00,18.0,18.0,18.25,18.0,0
US5270161095,1991-08-02T00:00:00,17.75,18.25,18.25,17.75,0
US5270161095,1991-08-05T00:00:00,17.0,17.625,17.875,17.0,0
US5270161095,1991-08-06T00:00:00,17.0,17.125,17.25,17.0,0
US5270161095,1991-08-07T00:00:00,16.5,17.25,17.25,16.25,0
US5270161095,1991-08-08T00:00:00,17.125,16.25,17.125,16.25,0
US5270161095,1991-08-09T00:00:00,17.625,17.5,17.875,17.5,0
US5270161095,1991-08-12T00:00:00,17.75,17.75,17.75,17.625,0
US5270161095,1991-08-13T00:00:00,18.25,18.0,18.25,17.75,0
US5270161095,1991-08-14T00:00:00,18.5,18.25,18.5,18.125,0
US5270161095,1991-08-15T00:00:00,18.75,18.5,18.75,18.5,0
US5270161095,1991-08-16T00:00:00,19.875,19.25,19.875,19.25,0
US5270161095,1991-08-19T00:00:00,19.125,19.0,19.25,18.75,0
US5270161095,1991-08-20T00:00:00,19.5,19.25,19.625,19.25,0
US5270161095,1991-08-21T00:00:00,20.875,20.5,20.875,20.25,0
US5270161095,1991-08-22T00:00:00,21.875,21.25,21.875,21.25,0
US5270161095,1991-08-23T00:00:00,21.625,21.75,21.75,21.625,0
US5270161095,1991-08-26T00:00:00,21.625,21.75,21.875,21.625,0
US5270161095,1991-08-27T00:00:00,21.5,21.625,21.875,21.5,0
US5270161095,1991-08-28T00:00:00,21.5,21.5,21.75,21.5,0
US5270161095,1991-08-29T00:00:00,20.875,21.25,21.25,20.75,0
US5270161095,1991-08-30T00:00:00,21.25,21.375,21.375,21.0,0
US5270161095,1991-09-03T00:00:00,20.75,21.0,21.375,20.75,0
US5270161095,1991-09-04T00:00:00,20.375,20.625,20.625,20.125,0
US5270161095,1991-09-05T00:00:00,19.75,20.5,20.5,19.75,0
US5270161095,1991-09-06T00:00:00,19.5,19.75,19.75,19.5,0
US5270161095,1991-09-09T00:00:00,20.0,19.375,20.0,19.375,0
US5270161095,1991-09-10T00:00:00,19.875,20.0,20.0,19.625,0
US5270161095,1991-09-11T00:00:00,19.75,20.0,20.0,19.75,0
US5270161095,1991-09-12T00:00:00,20.25,19.875,20.375,19.875,0
US5270161095,1991-09-13T00:00:00,20.625,20.5,20.75,20.5,0
US5270161095,1991-09-16T00:00:00,21.5,20.75,21.5,20.625,0
US5270161095,1991-09-17T00:00:00,21.0,21.5,21.5,21.0,0
US5270161095,1991-09-18T00:00:00,21.75,21.0,21.75,21.0,0
US5270161095,1991-09-19T00:00:00,22.125,21.875,22.25,21.625,0
US5270161095,1991-09-20T00:00:00,22.25,22.125,22.375,22.125,0
US5270161095,1991-09-23T00:00:00,22.75,22.25,23.0,22.25,0
US5270161095,1991-09-24T00:00:00,22.125,23.0,23.125,22.0,0
US5270161095,1991-09-25T00:00:00,22.0,22.125,22.375,21.875,0
US5270161095,1991-09-26T00:00:00,22.0,22.0,22.0,21.875,0
US5270161095,1991-09-27T00:00:00,21.75,22.0,22.0,21.75,0
US5270161095,1991-09-30T00:00:00,21.875,21.625,21.875,21.625,0
US5270161095,1991-10-01T00:00:00,21.875,21.75,22.0,21.75,0
US5270161095,1991-10-02T00:00:00,21.75,21.625,21.75,21.625,0
US5270161095,1991-10-03T00:00:00,21.0,21.75,21.75,21.0,0
US5270161095,1991-10-04T00:00:00,19.625,20.75,20.75,19.5,0
US5270161095,1991-10-07T00:00:00,19.0,19.625,19.875,19.0,0
US5270161095,1991-10-08T00:00:00,19.0,19.0,19.0,18.875,0
US5270161095,1991-10-09T00:00:00,18.375,18.75,19.0,18.375,0
US5270161095,1991-10-10T00:00:00,18.75,18.125,18.75,18.125,0
US5270161095,1991-10-11T00:00:00,19.0,19.0,19.25,18.875,0
US5270161095,1991-10-14T00:00:00,19.5,19.0,19.5,19.0,0
US5270161095,1991-10-15T00:00:00,19.625,19.75,19.75,19.5,0
US5270161095,1991-10-16T00:00:00,20.0,19.75,20.0,19.75,0
US5270161095,1991-10-17T00:00:00,19.375,20.125,21.125,19.375,0
US5270161095,1991-10-18T00:00:00,19.0,19.5,19.5,19.0,0
US5270161095,1991-10-21T00:00:00,19.0,18.75,19.0,18.375,0
US5270161095,1991-10-22T00:00:00,19.0,19.0,19.5,19.0,0
US5270161095,1991-10-23T00:00:00,18.25,18.75,18.75,18.25,0
US5270161095,1991-10-24T00:00:00,17.5,18.0,18.0,17.5,0
US5270161095,1991-10-25T00:00:00,18.0,17.5,18.0,17.25,0
US5270161095,1991-10-28T00:00:00,18.0,18.125,18.625,18.0,0
US5270161095,1991-10-29T00:00:00,18.625,18.25,18.75,18.25,0
US5270161095,1991-10-30T00:00:00,18.875,18.875,19.25,18.625,0
US5270161095,1991-10-31T00:00:00,19.5,19.125,19.5,19.0,0
US5270161095,1991-11-01T00:00:00,18.875,19.5,19.75,18.5,0
US5270161095,1991-11-04T00:00:00,18.375,18.5,18.5,18.0,0
US5270161095,1991-11-05T00:00:00,18.125,18.0,18.125,18.0,0
US5270161095,1991-11-06T00:00:00,18.0,18.0,18.0,18.0,0
US5270161095,1991-11-07T00:00:00,18.5,18.125,18.625,18.125,0
US5270161095,1991-11-08T00:00:00,19.0,18.75,19.125,18.75,0
US5270161095,1991-11-11T00:00:00,19.5,19.25,19.5,19.25,0
US5270161095,1991-11-12T00:00:00,19.0,19.5,19.5,18.75,0
US5270161095,1991-11-13T00:00:00,19.0,18.75,19.0,18.75,0
US5270161095,1991-11-14T00:00:00,19.125,19.25,19.375,19.125,0
US5270161095,1991-11-15T00:00:00,18.75,19.0,19.0,18.75,0
US5270161095,1991-11-18T00:00:00,18.5,18.625,18.625,18.375,0
US5270161095,1991-11-19T00:00:00,17.75,18.25,18.25,17.625,0
US5270161095,1991-11-20T00:00:00,17.75,17.875,17.875,17.625,0
US5270161095,1991-11-21T00:00:00,17.5,17.75,17.75,17.5,0
US5270161095,1991-11-22T00:00:00,17.125,17.375,17.375,16.5,0
US5270161095,1991-11-25T00:00:00,16.5,17.25,17.25,16.25,0
US5270161095,1991-11-26T00:00:00,15.375,16.5,16.5,15.25,0
US5270161095,1991-11-27T00:00:00,15.0,15.375,15.375,14.25,0
US5270161095,1991-11-29T00:00:00,14.75,14.75,14.75,14.375,0
US5270161095,1991-12-02T00:00:00,14.25,14.5,14.5,14.125,0
US5270161095,1991-12-03T00:00:00,14.25,14.375,14.375,14.0,0
US5270161095,1991-12-04T00:00:00,14.875,14.375,14.875,14.25,0
US5270161095,1991-12-05T00:00:00,15.0,14.875,15.125,14.625,0
US5270161095,1991-12-06T00:00:00,15.0,15.25,15.25,14.625,0
US5270161095,1991-12-09T00:00:00,15.0,15.0,15.25,15.0,0
US5270161095,1991-12-10T00:00:00,14.875,14.875,15.0,14.625,0
US5270161095,1991-12-11T00:00:00,15.0,15.0,15.125,14.875,0
US5270161095,1991-12-12T00:00:00,15.375,15.125,15.5,15.0,0
US5270161095,1991-12-13T00:00:00,15.5,15.375,15.625,15.375,0
US5270161095,1991-12-16T00:00:00,14.875,15.375,15.5,14.875,0
US5270161095,1991-12-17T00:00:00,14.75,14.875,14.875,14.625,0
US5270161095,1991-12-18T00:00:00,14.25,14.5,14.5,14.0,0
US5270161095,1991-12-19T00:00:00,13.625,14.375,14.375,13.625,0
US5270161095,1991-12-20T00:00:00,13.25,13.875,13.875,13.25,0
US5270161095,1991-12-23T00:00:00,14.5,13.375,14.625,13.25,0
US5270161095,1991-12-24T00:00:00,15.0,14.5,15.25,14.125,0
US5270161095,1991-12-26T00:00:00,15.75,15.0,16.0,15.0,0
US5270161095,1991-12-27T00:00:00,15.625,15.75,15.75,15.5,0
US5270161095,1991-12-30T00:00:00,17.75,15.625,18.25,15.5,0
US5270161095,1991-12-31T00:00:00,18.125,18.0,18.5,17.875,0
US5270161095,1992-01-02T00:00:00,17.375,17.875,17.875,17.0,0
US5270161095,1992-01-03T00:00:00,16.875,17.25,17.375,16.5,0
US5270161095,1992-01-06T00:00:00,17.375,16.75,17.375,16.75,0
US5270161095,1992-01-07T00:00:00,19.0,17.375,19.0,17.375,0
US5270161095,1992-01-08T00:00:00,19.5,18.75,19.5,18.625,0
US5270161095,1992-01-09T00:00:00,20.0,19.625,20.125,19.5,0
US5270161095,1992-01-10T00:00:00,20.0,20.125,20.5,19.875,0
US5270161095,1992-01-13T00:00:00,19.25,19.5,19.5,18.875,0
US5270161095,1992-01-14T00:00:00,19.5,19.25,19.5,19.25,0
US5270161095,1992-01-15T00:00:00,19.75,19.5,19.75,19.5,0
US5270161095,1992-01-16T00:00:00,19.0,19.625,19.625,19.0,0
US5270161095,1992-01-17T00:00:00,18.5,19.125,19.125,18.375,0
US5270161095,1992-01-20T00:00:00,18.25,18.375,18.375,18.0,0
US5270161095,1992-01-21T00:00:00,17.625,18.25,18.25,17.5,0
US5270161095,1992-01-22T00:00:00,18.25,17.75,18.375,17.75,0
US5270161095,1992-01-23T00:00:00,18.875,18.375,18.875,18.375,0
US5270161095,1992-01-24T00:00:00,19.0,19.0,19.25,19.0,0
US5270161095,1992-01-27T00:00:00,18.625,19.0,19.0,18.625,0
US5270161095,1992-01-28T00:00:00,18.875,18.625,19.0,18.5,0
US5270161095,1992-01-29T00:00:00,18.75,18.625,18.75,18.5,0
US5270161095,1992-01-30T00:00:00,19.0,18.75,19.0,18.625,0
US5270161095,1992-01-31T00:00:00,19.0,19.0,19.25,19.0,0
US5270161095,1992-02-03T00:00:00,19.0,18.75,19.0,18.5,0
US5270161095,1992-02-04T00:00:00,19.5,19.0,19.625,19.0,0
US5270161095,1992-02-05T00:00:00,20.875,19.75,21.0,19.625,0
US5270161095,1992-02-06T00:00:00,21.25,20.75,21.25,20.625,0
US5270161095,1992-02-07T00:00:00,22.0,21.375,22.25,21.25,0
US5270161095,1992-02-10T00:00:00,21.25,21.75,21.75,21.25,0
US5270161095,1992-02-11T00:00:00,20.25,21.0,21.0,19.875,0
US5270161095,1992-02-12T00:00:00,20.875,20.0,21.0,19.75,0
US5270161095,1992-02-13T00:00:00,20.875,21.25,21.75,20.875,0
US5270161095,1992-02-14T00:00:00,20.75,20.75,21.0,20.5,0
US5270161095,1992-02-18T00:00:00,21.25,20.75,21.25,20.75,0
US5270161095,1992-02-19T00:00:00,20.875,21.125,21.125,20.75,0
US5270161095,1992-02-20T00:00:00,20.75,20.75,21.125,20.5,0
US5270161095,1992-02-21T00:00:00,20.75,20.75,20.875,20.625,0
US5270161095,1992-02-24T00:00:00,20.625,20.375,20.625,20.375,0
US5270161095,1992-02-25T00:00:00,20.125,20.875,20.875,20.125,0
US5270161095,1992-02-26T00:00:00,20.0,20.0,20.125,19.625,0
US5270161095,1992-02-27T00:00:00,20.0,19.75,20.0,19.625,0
US5270161095,1992-02-28T00:00:00,19.75,20.0,20.0,19.75,0
US5270161095,1992-03-02T00:00:00,19.5,19.625,19.75,19.5,0
US5270161095,1992-03-03T00:00:00,19.875,19.75,19.875,19.625,0
US5270161095,1992-03-04T00:00:00,19.875,19.875,19.875,19.875,0
US5270161095,1992-03-05T00:00:00,19.5,19.75,19.75,19.5,0
US5270161095,1992-03-06T00:00:00,19.0,19.25,19.25,19.0,0
US5270161095,1992-03-09T00:00:00,19.625,19.0,19.625,18.75,0
US5270161095,1992-03-10T00:00:00,19.875,19.75,20.0,19.75,0
US5270161095,1992-03-11T00:00:00,19.5,19.875,19.875,19.5,0
US5270161095,1992-03-12T00:00:00,19.625,19.75,19.75,19.625,0
US5270161095,1992-03-13T00:00:00,19.875,19.75,19.875,19.75,0
US5270161095,1992-03-16T00:00:00,20.25,19.875,20.25,19.75,0
US5270161095,1992-03-17T00:00:00,20.25,20.125,20.25,20.125,0
US5270161095,1992-03-18T00:00:00,20.125,20.25,20.25,20.125,0
US5270161095,1992-03-19T00:00:00,19.875,20.125,20.125,19.875,0
US5270161095,1992-03-20T00:00:00,20.0,20.0,20.125,19.875,0
US5270161095,1992-03-23T00:00:00,20.0,20.125,20.25,20.0,0
US5270161095,1992-03-24T00:00:00,20.0,20.25,20.25,20.0,0
US5270161095,1992-03-25T00:00:00,19.875,19.75,19.875,19.625,0
US5270161095,1992-03-26T00:00:00,19.5,19.625,19.625,19.5,0
US5270161095,1992-03-27T00:00:00,18.875,19.5,19.5,18.875,0
US5270161095,1992-03-30T00:00:00,18.5,19.0,19.125,18.5,0
US5270161095,1992-03-31T00:00:00,18.125,18.5,18.5,18.125,0
US5270161095,1992-04-01T00:00:00,17.75,18.0,18.0,17.75,0
US5270161095,1992-04-02T00:00:00,17.75,17.75,17.75,17.625,0
US5270161095,1992-04-03T00:00:00,17.75,17.75,17.75,17.625,0
US5270161095,1992-04-06T00:00:00,17.875,17.75,17.875,17.75,0
US5270161095,1992-04-07T00:00:00,17.75,17.625,18.0,17.625,0
US5270161095,1992-04-08T00:00:00,17.875,17.625,17.875,17.625,0
US5270161095,1992-04-09T00:00:00,17.125,17.875,17.875,17.125,0
US5270161095,1992-04-10T00:00:00,17.875,17.375,17.875,17.25,0
US5270161095,1992-04-13T00:00:00,17.5,17.75,17.875,17.5,0
US5270161095,1992-04-14T00:00:00,17.125,17.5,17.5,17.0,0
US5270161095,1992-04-15T00:00:00,16.75,17.25,17.25,16.375,0
US5270161095,1992-04-16T00:00:00,16.0,16.5,16.5,15.875,0
US5270161095,1992-04-20T00:00:00,15.875,16.125,16.125,15.75,0
US5270161095,1992-04-21T00:00:00,15.25,16.0,16.0,15.125,0
US5270161095,1992-04-22T00:00:00,15.375,15.5,15.5,15.125,0
US5270161095,1992-04-23T00:00:00,16.0,15.25,16.375,14.375,0
US5270161095,1992-04-24T00:00:00,16.0,15.875,16.0,15.75,0
US5270161095,1992-04-27T00:00:00,16.0,16.0,16.0,15.75,0
US5270161095,1992-04-28T00:00:00,16.0,16.0,16.0,15.75,0
US5270161095,1992-04-29T00:00:00,16.0,16.0,16.0,15.875,0
US5270161095,1992-04-30T00:00:00,15.875,16.0,16.0,15.875,0
US5270161095,1992-05-01T00:00:00,15.75,15.75,15.75,15.625,0
US5270161095,1992-05-04T00:00:00,16.125,15.5,16.125,15.5,0
US5270161095,1992-05-05T00:00:00,16.0,16.125,16.25,16.0,0
US5270161095,1992-05-06T00:00:00,16.875,16.125,16.875,16.125,0
US5270161095,1992-05-07T00:00:00,17.0,16.875,17.25,16.875,0
US5270161095,1992-05-08T00:00:00,17.0,17.0,17.125,16.75,0
US5270161095,1992-05-11T00:00:00,17.125,17.0,17.125,17.0,0
US5270161095,1992-05-12T00:00:00,17.25,17.0,17.25,17.0,0
US5270161095,1992-05-13T00:00:00,17.0,17.125,17.125,16.875,0
US5270161095,1992-05-14T00:00:00,16.625,16.75,16.75,16.625,0
US5270161095,1992-05-15T00:00:00,16.75,16.625,16.75,16.5,0
US5270161095,1992-05-18T00:00:00,17.0,17.25,17.25,17.0,0
US5270161095,1992-05-19T00:00:00,17.0,16.75,17.0,16.75,0
US5270161095,1992-05-20T00:00:00,16.25,17.0,17.0,16.25,0
US5270161095,1992-05-21T00:00:00,16.0,16.25,16.375,16.0,0
US5270161095,1992-05-22T00:00:00,16.125,16.125,16.125,16.125,0
US5270161095,1992-05-26T00:00:00,16.125,16.0,16.25,16.0,0
US5270161095,1992-05-27T00:00:00,16.625,16.25,16.625,16.25,0
US5270161095,1992-05-28T00:00:00,16.0,16.875,16.875,16.0,0
US5270161095,1992-05-29T00:00:00,16.25,16.125,16.375,16.125,0
US5270161095,1992-06-01T00:00:00,16.5,16.25,16.5,16.125,0
US5270161095,1992-06-02T00:00:00,17.125,16.875,17.125,16.75,0
US5270161095,1992-06-03T00:00:00,16.375,17.125,17.125,16.25,0
US5270161095,1992-06-04T00:00:00,15.0,16.625,16.625,15.0,0
US5270161095,1992-06-05T00:00:00,13.875,14.75,14.75,12.5,0
US5270161095,1992-06-08T00:00:00,14.5,14.125,14.75,14.125,0
US5270161095,1992-06-09T00:00:00,14.625,14.5,14.75,14.5,0
US5270161095,1992-06-10T00:00:00,14.5,14.75,14.75,14.5,0
US5270161095,1992-06-11T00:00:00,14.5,14.5,14.5,14.375,0
US5270161095,1992-06-12T00:00:00,14.625,14.5,14.625,14.5,0
US5270161095,1992-06-15T00:00:00,15.0,14.625,15.25,14.625,0
US5270161095,1992-06-16T00:00:00,15.25,15.25,15.5,15.125,0
US5270161095,1992-06-17T00:00:00,14.875,15.0,15.25,14.75,0
US5270161095,1992-06-18T00:00:00,14.125,14.875,14.875,14.125,0
US5270161095,1992-06-19T00:00:00,14.0,14.125,14.25,14.0,0
US5270161095,1992-06-22T00:00:00,14.0,14.0,14.0,13.875,0
US5270161095,1992-06-23T00:00:00,14.375,14.0,14.375,13.875,0
US5270161095,1992-06-24T00:00:00,13.875,13.875,13.875,13.75,0
US5270161095,1992-06-25T00:00:00,14.125,13.875,14.125,13.875,0
US5270161095,1992-06-26T00:00:00,14.125,14.125,14.25,14.125,0
US5270161095,1992-06-29T00:00:00,15.5,14.25,15.5,14.25,0
US5270161095,1992-06-30T00:00:00,15.375,15.75,15.875,15.0,0
US5270161095,1992-07-01T00:00:00,15.25,15.375,15.5,15.0,0
US5270161095,1992-07-02T00:00:00,14.625,15.25,15.25,14.625,0
US5270161095,1992-07-06T00:00:00,14.25,14.375,14.375,14.25,0
US5270161095,1992-07-07T00:00:00,14.375,14.125,14.625,14.125,0
US5270161095,1992-07-08T00:00:00,13.75,14.125,14.125,13.625,0
US5270161095,1992-07-09T00:00:00,13.25,13.75,13.75,13.25,0
US5270161095,1992-07-10T00:00:00,13.375,13.625,13.625,13.375,0
US5270161095,1992-07-13T00:00:00,13.125,13.5,13.625,13.0,0
