instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0238501003,2010-10-19T00:00:00,1.19,1.18,1.21,1.18,0
US0238501003,2010-10-20T00:00:00,1.16,1.2,1.21,1.15,0
US0238501003,2010-10-21T00:00:00,1.16,1.18,1.2001,1.16,0
US0238501003,2010-10-22T00:00:00,1.17,1.17,1.19,1.15,0
US0238501003,2010-10-25T00:00:00,1.19,1.19,1.2,1.17,0
US0238501003,2010-10-26T00:00:00,1.2,1.19,1.2,1.17,0
US0238501003,2010-10-27T00:00:00,1.15,1.19,1.19,1.15,0
US0238501003,2010-10-28T00:00:00,0.98,1.17,1.18,0.86,0
US0238501003,2010-10-29T00:00:00,0.97,0.98,1.05,0.97,0
US0238501003,2010-11-01T00:00:00,0.99,0.99,1.05,0.9713,0
US0238501003,2010-11-02T00:00:00,0.98,1.0,1.01,0.9475,0
US0238501003,2010-11-03T00:00:00,1.02,0.9839,1.07,0.96,0
US0238501003,2010-11-04T00:00:00,1.17,1.1,1.23,1.08,0
US0238501003,2010-11-05T00:00:00,1.13,1.17,1.22,1.11,0
US0238501003,2010-11-08T00:00:00,1.19,1.1,1.21,1.1,0
US0238501003,2010-11-09T00:00:00,1.14,1.2,1.2,1.11,0
US0238501003,2010-11-10T00:00:00,1.1,1.15,1.15,0.9942,0
US0238501003,2010-11-11T00:00:00,1.06,1.08,1.1,1.02,0
US0238501003,2010-11-12T00:00:00,1.27,1.06,1.28,1.04,0
US0238501003,2010-11-15T00:00:00,1.24,1.29,1.29,1.19,0
US0238501003,2010-11-16T00:00:00,1.25,1.21,1.34,1.2001,0
US0238501003,2010-11-17T00:00:00,1.33,1.33,1.38,1.3,0
US0238501003,2010-11-18T00:00:00,1.38,1.35,1.39,1.33,0
US0238501003,2010-11-19T00:00:00,1.4,1.4,1.4,1.36,0
US0238501003,2010-11-22T00:00:00,1.52,1.45,1.61,1.38,0
US0238501003,2010-11-23T00:00:00,1.42,1.49,1.51,1.39,0
US0238501003,2010-11-24T00:00:00,1.6,1.45,1.63,1.44,0
US0238501003,2010-11-26T00:00:00,1.53,1.56,1.63,1.53,0
US0238501003,2010-11-29T00:00:00,1.51,1.65,1.65,1.46,0
US0238501003,2010-11-30T00:00:00,1.4,1.58,1.58,1.35,0
US0238501003,2010-12-01T00:00:00,1.43,1.43,1.468,1.4,0
US0238501003,2010-12-02T00:00:00,1.45,1.43,1.47,1.43,0
US0238501003,2010-12-03T00:00:00,1.6,1.46,1.62,1.46,0
US0238501003,2010-12-06T00:00:00,1.6,1.54,1.64,1.54,0
US0238501003,2010-12-07T00:00:00,1.57,1.65,1.65,1.55,0
US0238501003,2010-12-08T00:00:00,1.57,1.6,1.605,1.55,0
US0238501003,2010-12-09T00:00:00,1.6,1.59,1.6,1.56,0
US0238501003,2010-12-10T00:00:00,1.75,1.61,1.9,1.56,0
US0238501003,2010-12-13T00:00:00,1.71,1.77,1.8,1.67,0
US0238501003,2010-12-14T00:00:00,1.62,1.73,1.75,1.58,0
US0238501003,2010-12-15T00:00:00,1.57,1.53,1.6,1.53,0
US0238501003,2010-12-16T00:00:00,1.64,1.56,1.67,1.56,0
US0238501003,2010-12-17T00:00:00,1.56,1.65,1.65,1.56,0
US0238501003,2010-12-20T00:00:00,1.63,1.59,1.65,1.56,0
US0238501003,2010-12-21T00:00:00,1.65,1.65,1.66,1.62,0
US0238501003,2010-12-22T00:00:00,1.67,1.68,1.68,1.57,0
US0238501003,2010-12-23T00:00:00,1.65,1.67,1.68,1.65,0
US0238501003,2010-12-27T00:00:00,1.68,1.6,1.68,1.6,0
US0238501003,2010-12-28T00:00:00,1.69,1.68,1.7,1.64,0
US0238501003,2010-12-29T00:00:00,1.66,1.7,1.72,1.64,0
US0238501003,2010-12-30T00:00:00,1.7,1.65,1.71,1.65,0
US0238501003,2010-12-31T00:00:00,1.66,1.7,1.7,1.66,0
US0238501003,2011-01-03T00:00:00,1.7,1.68,1.72,1.67,0
US0238501003,2011-01-04T00:00:00,1.65,1.7,1.7,1.64,0
US0238501003,2011-01-05T00:00:00,1.7,1.65,1.7,1.6,0
US0238501003,2011-01-06T00:00:00,1.68,1.7,1.7,1.67,0
US0238501003,2011-01-07T00:00:00,1.68,1.69,1.69,1.66,0
US0238501003,2011-01-10T00:00:00,1.62,1.65,1.67,1.6,0
US0238501003,2011-01-11T00:00:00,1.55,1.63,1.6399,1.54,0
US0238501003,2011-01-12T00:00:00,1.54,1.58,1.59,1.54,0
US0238501003,2011-01-13T00:00:00,1.54,1.54,1.57,1.54,0
US0238501003,2011-01-14T00:00:00,1.5,1.54,1.56,1.48,0
US0238501003,2011-01-18T00:00:00,1.45,1.5,1.5,1.44,0
US0238501003,2011-01-19T00:00:00,1.45,1.45,1.47,1.43,0
US0238501003,2011-01-20T00:00:00,1.37,1.43,1.45,1.36,0
US0238501003,2011-01-21T00:00:00,1.29,1.37,1.3999,1.28,0
US0238501003,2011-01-24T00:00:00,1.0,1.28,1.32,0.98,0
US0238501003,2011-01-25T00:00:00,1.16,1.01,1.2,1.01,0
US0238501003,2011-01-26T00:00:00,1.15,1.18,1.18,1.08,0
US0238501003,2011-01-27T00:00:00,1.1,1.15,1.15,1.09,0
US0238501003,2011-01-28T00:00:00,1.05,1.11,1.12,1.05,0
US0238501003,2011-01-31T00:00:00,1.03,1.02,1.07,1.02,0
US0238501003,2011-02-01T00:00:00,1.09,1.12,1.18,1.02,0
US0238501003,2011-02-02T00:00:00,1.05,1.09,1.12,1.05,0
US0238501003,2011-02-03T00:00:00,1.06,1.09,1.1,1.05,0
US0238501003,2011-02-04T00:00:00,1.12,1.05,1.12,1.05,0
US0238501003,2011-02-07T00:00:00,1.17,1.16,1.22,1.11,0
US0238501003,2011-02-08T00:00:00,1.16,1.19,1.19,1.15,0
US0238501003,2011-02-09T00:00:00,1.16,1.15,1.16,1.15,0
US0238501003,2011-02-10T00:00:00,1.16,1.16,1.18,1.15,0
US0238501003,2011-02-11T00:00:00,1.13,1.15,1.16,1.12,0
US0238501003,2011-02-14T00:00:00,1.14,1.12,1.15,1.12,0
US0238501003,2011-02-15T00:00:00,1.11,1.14,1.14,1.1,0
US0238501003,2011-02-16T00:00:00,1.12,1.19,1.19,1.11,0
US0238501003,2011-02-17T00:00:00,1.13,1.12,1.13,1.11,0
US0238501003,2011-02-18T00:00:00,1.14,1.13,1.15,1.12,0
US0238501003,2011-02-22T00:00:00,1.12,1.14,1.15,1.09,0
US0238501003,2011-02-23T00:00:00,1.06,1.09,1.12,1.05,0
US0238501003,2011-02-24T00:00:00,1.09,1.05,1.1,1.05,0
US0238501003,2011-02-25T00:00:00,1.16,1.14,1.19,1.12,0
US0238501003,2011-02-28T00:00:00,1.14,1.18,1.18,1.1,0
US0238501003,2011-03-01T00:00:00,1.11,1.14,1.14,1.1,0
US0238501003,2011-03-02T00:00:00,1.09,1.11,1.12,1.07,0
US0238501003,2011-03-03T00:00:00,1.12,1.11,1.13,1.0799,0
US0238501003,2011-03-04T00:00:00,1.09,1.12,1.12,1.08,0
US0238501003,2011-03-07T00:00:00,1.07,1.08,1.11,1.05,0
US0238501003,2011-03-08T00:00:00,1.07,1.08,1.11,1.06,0
US0238501003,2011-03-09T00:00:00,1.07,1.06,1.08,1.02,0
US0238501003,2011-03-10T00:00:00,1.03,1.06,1.07,1.03,0
US0238501003,2011-03-11T00:00:00,1.06,1.02,1.07,1.01,0
US0238501003,2011-03-14T00:00:00,1.01,1.07,1.07,1.01,0
US0238501003,2011-03-15T00:00:00,0.93,1.01,1.01,0.92,0
US0238501003,2011-03-16T00:00:00,0.97,0.93,0.99,0.93,0
US0238501003,2011-03-17T00:00:00,1.03,0.99,1.03,0.98,0
US0238501003,2011-03-18T00:00:00,0.95,0.94,1.0,0.88,0
US0238501003,2011-03-21T00:00:00,0.95,0.97,1.02,0.93,0
US0238501003,2011-03-22T00:00:00,0.9379,0.95,0.97,0.93,0
US0238501003,2011-03-23T00:00:00,0.94,0.94,0.95,0.92,0
US0238501003,2011-03-24T00:00:00,0.935,1.0,1.0,0.93,0
US0238501003,2011-03-25T00:00:00,0.9105,0.91,0.93,0.903,0
US0238501003,2011-03-28T00:00:00,0.9931,0.93,1.05,0.93,0
US0238501003,2011-03-29T00:00:00,0.9765,1.0,1.09,0.95,0
US0238501003,2011-03-30T00:00:00,0.9976,0.98,1.0,0.97,0
US0238501003,2011-03-31T00:00:00,0.9638,1.0,1.0,0.955,0
US0238501003,2011-04-01T00:00:00,0.9,0.799,0.91,0.7,0
US0238501003,2011-04-04T00:00:00,0.74,0.81,0.87,0.72,0
US0238501003,2011-04-05T00:00:00,0.82,0.75,0.8289,0.75,0
US0238501003,2011-04-06T00:00:00,0.8,0.908,0.908,0.78,0
US0238501003,2011-04-07T00:00:00,0.8028,0.81,0.82,0.79,0
US0238501003,2011-04-08T00:00:00,0.8038,0.81,0.84,0.8,0
US0238501003,2011-04-11T00:00:00,0.775,0.79,0.86,0.77,0
US0238501003,2011-04-12T00:00:00,0.78,0.78,0.82,0.77,0
US0238501003,2011-04-13T00:00:00,0.7688,0.77,0.79,0.76,0
US0238501003,2011-04-14T00:00:00,0.79,0.77,0.8,0.7517,0
US0238501003,2011-04-15T00:00:00,0.9525,0.79,0.97,0.79,0
US0238501003,2011-04-18T00:00:00,1.03,0.985,1.04,0.96,0
US0238501003,2011-04-19T00:00:00,1.15,1.06,1.16,1.04,0
US0238501003,2011-04-20T00:00:00,1.21,1.18,1.22,1.1,0
US0238501003,2011-04-21T00:00:00,1.24,1.21,1.31,1.19,0
US0238501003,2011-04-25T00:00:00,1.58,1.34,1.6,1.3,0
US0238501003,2011-04-26T00:00:00,1.58,1.6,1.69,1.4,0
US0238501003,2011-04-27T00:00:00,1.59,1.6,1.6,1.45,0
US0238501003,2011-04-28T00:00:00,1.55,1.56,1.59,1.43,0
US0238501003,2011-04-29T00:00:00,1.45,1.5,1.55,1.43,0
US0238501003,2011-05-02T00:00:00,1.45,1.54,1.54,1.43,0
US0238501003,2011-05-03T00:00:00,1.38,1.45,1.47,1.33,0
US0238501003,2011-05-04T00:00:00,1.28,1.39,1.45,1.26,0
US0238501003,2011-05-05T00:00:00,1.02,1.28,1.28,0.97,0
US0238501003,2011-05-06T00:00:00,1.16,1.18,1.19,1.1,0
US0238501003,2011-05-09T00:00:00,1.22,1.17,1.28,1.15,0
US0238501003,2011-05-10T00:00:00,1.28,1.2,1.28,1.16,0
US0238501003,2011-05-11T00:00:00,1.18,1.25,1.31,1.16,0
US0238501003,2011-05-12T00:00:00,1.18,1.15,1.19,1.12,0
US0238501003,2011-05-13T00:00:00,1.12,1.18,1.22,1.12,0
US0238501003,2011-05-16T00:00:00,1.09,1.13,1.13,1.08,0
US0238501003,2011-05-17T00:00:00,1.04,1.11,1.11,1.01,0
US0238501003,2011-05-18T00:00:00,1.02,1.06,1.06,1.0,0
US0238501003,2011-05-19T00:00:00,1.04,1.02,1.05,1.0,0
US0238501003,2011-05-20T00:00:00,1.0,1.04,1.08,1.0,0
US0238501003,2011-05-23T00:00:00,0.96,1.0,1.0,0.96,0
US0238501003,2011-05-24T00:00:00,0.99,0.97,1.03,0.95,0
US0238501003,2011-05-25T00:00:00,1.01,1.0,1.04,0.99,0
US0238501003,2011-05-26T00:00:00,1.04,1.07,1.07,1.0,0
US0238501003,2011-05-27T00:00:00,1.06,1.06,1.08,1.05,0
US0238501003,2011-05-31T00:00:00,1.05,1.1,1.109,1.04,0
US0238501003,2011-06-01T00:00:00,1.01,1.06,1.11,0.99,0
US0238501003,2011-06-02T00:00:00,1.03,1.01,1.03,0.99,0
US0238501003,2011-06-03T00:00:00,1.02,1.02,1.04,1.0,0
US0238501003,2011-06-06T00:00:00,1.0,1.02,1.02,1.0,0
US0238501003,2011-06-07T00:00:00,0.999,1.0,1.025,0.99,0
US0238501003,2011-06-08T00:00:00,0.8648,1.0,1.01,0.85,0
US0238501003,2011-06-09T00:00:00,0.8901,0.88,0.9,0.8,0
US0238501003,2011-06-10T00:00:00,0.87,0.8625,0.9101,0.86,0
US0238501003,2011-06-13T00:00:00,0.8786,0.87,0.89,0.86,0
US0238501003,2011-06-14T00:00:00,0.9,0.89,0.945,0.881,0
US0238501003,2011-06-15T00:00:00,0.87,0.89,0.9,0.86,0
US0238501003,2011-06-16T00:00:00,0.8901,0.87,0.9,0.87,0
US0238501003,2011-06-17T00:00:00,0.9688,0.9,0.97,0.9,0
US0238501003,2011-06-20T00:00:00,1.0,0.968,1.01,0.9623,0
US0238501003,2011-06-21T00:00:00,0.9601,0.9506,1.0,0.89,0
US0238501003,2011-06-22T00:00:00,0.92,0.95,0.9501,0.9,0
US0238501003,2011-06-23T00:00:00,0.91,0.915,0.92,0.88,0
US0238501003,2011-06-24T00:00:00,0.8406,0.9,1.01,0.8315,0
US0238501003,2011-06-27T00:00:00,0.86,0.95,0.95,0.85,0
US0238501003,2011-06-28T00:00:00,0.92,0.8995,1.01,0.8513,0
US0238501003,2011-06-29T00:00:00,0.93,0.93,0.98,0.91,0
US0238501003,2011-06-30T00:00:00,0.89,0.8922,0.96,0.88,0
US0238501003,2011-07-01T00:00:00,0.91,0.87,0.93,0.8618,0
US0238501003,2011-07-05T00:00:00,0.907,0.989,0.989,0.9,0
US0238501003,2011-07-06T00:00:00,0.9301,0.88,0.97,0.88,0
US0238501003,2011-07-07T00:00:00,1.05,0.95,1.17,0.93,0
US0238501003,2011-07-08T00:00:00,1.07,1.05,1.1,1.01,0
US0238501003,2011-07-11T00:00:00,1.07,1.1,1.1,1.02,0
US0238501003,2011-07-12T00:00:00,1.08,1.05,1.09,1.01,0
US0238501003,2011-07-13T00:00:00,1.13,1.04,1.19,1.04,0
US0238501003,2011-07-14T00:00:00,1.11,1.13,1.16,1.07,0
US0238501003,2011-07-15T00:00:00,1.13,1.1,1.15,1.07,0
US0238501003,2011-07-18T00:00:00,1.07,1.15,1.15,1.061,0
US0238501003,2011-07-19T00:00:00,1.07,1.08,1.12,1.06,0
US0238501003,2011-07-20T00:00:00,1.05,1.07,1.091,1.04,0
US0238501003,2011-07-21T00:00:00,1.03,1.06,1.07,1.03,0
US0238501003,2011-07-22T00:00:00,1.04,1.03,1.0695,1.03,0
US0238501003,2011-07-25T00:00:00,1.03,1.03,1.06,1.02,0
US0238501003,2011-07-26T00:00:00,1.11,1.19,1.21,1.061,0
US0238501003,2011-07-27T00:00:00,1.03,1.1,1.12,1.03,0
US0238501003,2011-07-28T00:00:00,1.035,1.04,1.08,1.03,0
US0238501003,2011-07-29T00:00:00,1.04,1.03,1.07,1.03,0
US0238501003,2011-08-01T00:00:00,1.04,1.08,1.09,1.03,0
US0238501003,2011-08-02T00:00:00,1.02,1.04,1.06,1.0,0
US0238501003,2011-08-03T00:00:00,1.01,1.05,1.05,0.9341,0
US0238501003,2011-08-04T00:00:00,0.8949,0.97,1.01,0.86,0
US0238501003,2011-08-05T00:00:00,0.94,1.05,1.05,0.8901,0
US0238501003,2011-08-08T00:00:00,0.88,0.85,0.92,0.85,0
US0238501003,2011-08-09T00:00:00,0.9,0.9,0.93,0.88,0
US0238501003,2011-08-10T00:00:00,0.9,0.905,0.95,0.8945,0
US0238501003,2011-08-11T00:00:00,0.88,0.9,0.91,0.86,0
US0238501003,2011-08-12T00:00:00,0.925,0.9,0.94,0.9,0
US0238501003,2011-08-15T00:00:00,0.93,0.91,0.955,0.9,0
US0238501003,2011-08-16T00:00:00,0.92,0.915,0.92,0.9,0
US0238501003,2011-08-17T00:00:00,0.9,0.92,0.95,0.9,0
US0238501003,2011-08-18T00:00:00,0.89,0.8899,0.9005,0.88,0
US0238501003,2011-08-19T00:00:00,0.89,0.8997,0.91,0.87,0
US0238501003,2011-08-22T00:00:00,0.86,0.89,0.91,0.86,0
US0238501003,2011-08-23T00:00:00,0.9225,0.8636,0.94,0.8636,0
US0238501003,2011-08-24T00:00:00,0.89,0.9399,0.9399,0.89,0
US0238501003,2011-08-25T00:00:00,0.8935,0.9,0.93,0.89,0
US0238501003,2011-08-26T00:00:00,0.899,0.8999,0.9,0.88,0
US0238501003,2011-08-29T00:00:00,0.93,0.95,0.9501,0.9,0
US0238501003,2011-08-30T00:00:00,0.97,0.95,1.0,0.92,0
US0238501003,2011-08-31T00:00:00,0.9705,0.9401,1.01,0.9401,0
US0238501003,2011-09-01T00:00:00,0.9752,1.0,1.03,0.97,0
US0238501003,2011-09-02T00:00:00,0.95,0.96,0.96,0.94,0
US0238501003,2011-09-06T00:00:00,0.93,0.94,0.94,0.9033,0
US0238501003,2011-09-07T00:00:00,0.93,0.94,0.98,0.93,0
US0238501003,2011-09-08T00:00:00,0.91,0.97,0.97,0.91,0
US0238501003,2011-09-09T00:00:00,0.92,0.91,0.94,0.91,0
US0238501003,2011-09-12T00:00:00,0.93,0.92,0.95,0.91,0
US0238501003,2011-09-13T00:00:00,0.93,0.945,0.95,0.88,0
US0238501003,2011-09-14T00:00:00,0.9,0.89,0.9275,0.883,0
US0238501003,2011-09-15T00:00:00,0.91,0.93,0.93,0.9,0
US0238501003,2011-09-16T00:00:00,0.9,0.9175,0.94,0.9,0
US0238501003,2011-09-19T00:00:00,0.91,0.9,0.92,0.89,0
US0238501003,2011-09-20T00:00:00,0.93,0.91,0.93,0.901,0
US0238501003,2011-09-21T00:00:00,0.92,0.91,0.93,0.91,0
US0238501003,2011-09-22T00:00:00,0.89,0.9,0.91,0.87,0
US0238501003,2011-09-23T00:00:00,0.88,0.8995,0.91,0.8501,0
US0238501003,2011-09-26T00:00:00,0.88,0.89,0.9,0.85,0
US0238501003,2011-09-27T00:00:00,0.86,0.9,0.9,0.86,0
US0238501003,2011-09-28T00:00:00,0.8502,0.84,0.88,0.84,0
US0238501003,2011-09-29T00:00:00,0.8401,0.853,0.8699,0.84,0
US0238501003,2011-09-30T00:00:00,0.79,0.83,0.84,0.7522,0
US0238501003,2011-10-03T00:00:00,0.76,0.8,0.8,0.7,0
US0238501003,2011-10-04T00:00:00,0.73,0.76,0.77,0.682,0
US0238501003,2011-10-05T00:00:00,0.75,0.74,0.8,0.72,0
US0238501003,2011-10-06T00:00:00,0.84,0.94,0.94,0.745,0
US0238501003,2011-10-07T00:00:00,0.86,0.85,0.86,0.81,0
US0238501003,2011-10-10T00:00:00,0.79,0.86,0.86,0.77,0
US0238501003,2011-10-11T00:00:00,0.78,0.76,0.7901,0.76,0
US0238501003,2011-10-12T00:00:00,0.78,0.8,0.8,0.7761,0
US0238501003,2011-10-13T00:00:00,0.84,0.7805,0.85,0.7805,0
US0238501003,2011-10-14T00:00:00,0.81,0.85,0.85,0.78,0
US0238501003,2011-10-17T00:00:00,0.795,0.82,0.83,0.7801,0
US0238501003,2011-10-18T00:00:00,0.8,0.79,0.81,0.7699,0
US0238501003,2011-10-19T00:00:00,0.795,0.81,0.81,0.79,0
US0238501003,2011-10-20T00:00:00,0.79,0.77,0.8025,0.77,0
US0238501003,2011-10-21T00:00:00,0.89,0.81,0.9,0.79,0
US0238501003,2011-10-24T00:00:00,0.87,0.88,0.89,0.85,0
US0238501003,2011-10-25T00:00:00,0.87,0.84,0.87,0.84,0
US0238501003,2011-10-26T00:00:00,0.9,0.85,0.91,0.85,0
US0238501003,2011-10-27T00:00:00,0.87,0.91,0.92,0.87,0
US0238501003,2011-10-28T00:00:00,0.9,0.86,0.9,0.8495,0
US0238501003,2011-10-31T00:00:00,0.87,0.91,0.92,0.8535,0
US0238501003,2011-11-01T00:00:00,0.81,0.85,0.867,0.8001,0
US0238501003,2011-11-02T00:00:00,0.84,0.98,0.98,0.83,0
US0238501003,2011-11-03T00:00:00,0.87,0.85,0.87,0.84,0
US0238501003,2011-11-04T00:00:00,0.89,0.85,0.89,0.8401,0
US0238501003,2011-11-07T00:00:00,0.87,0.88,0.89,0.851,0
US0238501003,2011-11-08T00:00:00,0.8127,0.84,0.87,0.8027,0
US0238501003,2011-11-09T00:00:00,0.7936,0.8127,0.825,0.7915,0
US0238501003,2011-11-10T00:00:00,0.781,0.8,0.8089,0.77,0
US0238501003,2011-11-11T00:00:00,0.77,0.78,0.81,0.77,0
US0238501003,2011-11-14T00:00:00,0.768,0.78,0.78,0.7519,0
US0238501003,2011-11-15T00:00:00,0.75,0.78,0.789,0.7431,0
US0238501003,2011-11-16T00:00:00,0.74,0.7501,0.7599,0.7305,0
US0238501003,2011-11-17T00:00:00,0.73,0.733,0.76,0.73,0
US0238501003,2011-11-18T00:00:00,0.75,0.7427,0.75,0.73,0
US0238501003,2011-11-21T00:00:00,0.75,0.74,0.75,0.72,0
US0238501003,2011-11-22T00:00:00,0.64,0.7205,0.7238,0.6,0
US0238501003,2011-11-23T00:00:00,0.62,0.65,0.65,0.62,0
US0238501003,2011-11-25T00:00:00,0.65,0.63,0.65,0.63,0
US0238501003,2011-11-28T00:00:00,0.61,0.65,0.7,0.61,0
US0238501003,2011-11-29T00:00:00,0.591,0.61,0.63,0.58,0
US0238501003,2011-11-30T00:00:00,0.52,0.59,0.5907,0.52,0
US0238501003,2011-12-01T00:00:00,0.55,0.56,0.6099,0.54,0
US0238501003,2011-12-02T00:00:00,0.57,0.55,0.6,0.55,0
US0238501003,2011-12-05T00:00:00,0.57,0.582,0.6181,0.55,0
US0238501003,2011-12-06T00:00:00,0.55,0.551,0.599,0.53,0
US0238501003,2011-12-07T00:00:00,0.55,0.56,0.569,0.55,0
US0238501003,2011-12-08T00:00:00,0.545,0.55,0.559,0.52,0
US0238501003,2011-12-09T00:00:00,0.56,0.55,0.565,0.54,0
US0238501003,2011-12-12T00:00:00,0.5498,0.58,0.58,0.54,0
US0238501003,2011-12-13T00:00:00,0.56,0.57,0.5795,0.551,0
US0238501003,2011-12-14T00:00:00,0.53,0.56,0.56,0.52,0
US0238501003,2011-12-15T00:00:00,0.64,0.55,0.68,0.5405,0
US0238501003,2011-12-16T00:00:00,0.72,0.6005,0.75,0.6005,0
US0238501003,2011-12-19T00:00:00,0.6812,0.69,0.73,0.66,0
US0238501003,2011-12-20T00:00:00,0.706,0.71,0.75,0.69,0
US0238501003,2011-12-21T00:00:00,0.74,0.68,0.74,0.68,0
US0238501003,2011-12-22T00:00:00,0.74,0.8,0.8,0.7301,0
US0238501003,2011-12-23T00:00:00,0.745,0.75,0.76,0.736,0
US0238501003,2011-12-27T00:00:00,0.749,0.745,0.77,0.74,0
US0238501003,2011-12-28T00:00:00,0.7605,0.75,0.78,0.7453,0
US0238501003,2011-12-29T00:00:00,0.75,0.76,0.765,0.7423,0
US0238501003,2011-12-30T00:00:00,0.72,0.74,0.76,0.7,0
US0238501003,2012-01-03T00:00:00,0.74,0.74,0.75,0.72,0
US0238501003,2012-01-04T00:00:00,0.7248,0.7223,0.74,0.7031,0
US0238501003,2012-01-05T00:00:00,0.7502,0.79,0.79,0.73,0
US0238501003,2012-01-06T00:00:00,0.85,0.78,0.88,0.75,0
US0238501003,2012-01-09T00:00:00,0.8599,0.83,0.89,0.83,0
US0238501003,2012-01-10T00:00:00,0.865,0.86,0.885,0.85,0
US0238501003,2012-01-11T00:00:00,1.0,0.81,1.0,0.81,0
US0238501003,2012-01-12T00:00:00,0.97,0.994,0.994,0.91,0
US0238501003,2012-01-13T00:00:00,0.97,0.96,0.97,0.93,0
US0238501003,2012-01-17T00:00:00,0.92,0.96,0.98,0.9036,0
US0238501003,2012-01-18T00:00:00,0.8737,0.96,0.96,0.87,0
US0238501003,2012-01-19T00:00:00,0.8535,0.88,0.88,0.85,0
US0238501003,2012-01-20T00:00:00,0.83,0.87,0.87,0.8,0
US0238501003,2012-01-23T00:00:00,0.8205,0.81,0.83,0.81,0
US0238501003,2012-01-24T00:00:00,0.8131,0.8205,0.8366,0.8131,0
US0238501003,2012-01-25T00:00:00,0.813,0.82,0.829,0.813,0
US0238501003,2012-01-26T00:00:00,0.825,0.95,0.95,0.8,0
US0238501003,2012-01-27T00:00:00,0.804,0.8,0.84,0.76,0
US0238501003,2012-01-30T00:00:00,0.758,0.7701,0.787,0.7362,0
US0238501003,2012-01-31T00:00:00,0.749,0.73,0.77,0.73,0
US0238501003,2012-02-01T00:00:00,0.745,0.75,0.7586,0.7325,0
US0238501003,2012-02-02T00:00:00,0.712,0.73,0.776,0.63,0
US0238501003,2012-02-03T00:00:00,0.733,0.6901,0.775,0.6901,0
US0238501003,2012-02-06T00:00:00,0.78,0.75,0.83,0.7482,0
US0238501003,2012-02-07T00:00:00,0.77,0.84,0.84,0.76,0
US0238501003,2012-02-08T00:00:00,0.7399,0.77,0.78,0.7225,0
US0238501003,2012-02-09T00:00:00,0.75,0.74,0.7789,0.7315,0
US0238501003,2012-02-10T00:00:00,0.745,0.72,0.77,0.715,0
US0238501003,2012-02-13T00:00:00,0.7392,0.715,0.75,0.715,0
US0238501003,2012-02-14T00:00:00,0.73,0.72,0.753,0.72,0
US0238501003,2012-02-15T00:00:00,0.7,0.73,0.732,0.69,0
US0238501003,2012-02-16T00:00:00,0.71,0.74,0.75,0.6927,0
US0238501003,2012-02-17T00:00:00,0.71,0.74,0.74,0.7,0
US0238501003,2012-02-21T00:00:00,0.7361,0.711,0.739,0.709,0
US0238501003,2012-02-22T00:00:00,0.74,0.74,0.74,0.711,0
US0238501003,2012-02-23T00:00:00,0.74,0.75,0.75,0.7025,0
US0238501003,2012-02-24T00:00:00,0.74,0.71,0.74,0.704,0
US0238501003,2012-02-27T00:00:00,0.75,0.7223,0.75,0.7101,0
US0238501003,2012-02-28T00:00:00,0.741,0.75,0.7548,0.731,0
US0238501003,2012-02-29T00:00:00,0.76,0.75,0.768,0.74,0
US0238501003,2012-03-01T00:00:00,0.75,0.77,0.77,0.7325,0
US0238501003,2012-03-02T00:00:00,0.75,0.7301,0.76,0.7301,0
US0238501003,2012-03-05T00:00:00,0.75,0.75,0.77,0.74,0
US0238501003,2012-03-06T00:00:00,0.73,0.74,0.76,0.73,0
US0238501003,2012-03-07T00:00:00,0.74,0.72,0.77,0.72,0
US0238501003,2012-03-08T00:00:00,0.76,0.7799,0.7799,0.7419,0
US0238501003,2012-03-09T00:00:00,0.75,0.76,0.76,0.75,0
US0238501003,2012-03-12T00:00:00,0.911,0.95,0.95,0.7501,0
US0238501003,2012-03-13T00:00:00,1.02,0.94,1.21,0.8619,0
US0238501003,2012-03-14T00:00:00,0.92,1.05,1.05,0.86,0
US0238501003,2012-03-15T00:00:00,0.87,0.93,0.96,0.863,0
US0238501003,2012-03-16T00:00:00,0.92,0.8684,0.92,0.835,0
US0238501003,2012-03-19T00:00:00,0.83,0.95,0.95,0.83,0
US0238501003,2012-03-20T00:00:00,0.79,0.81,0.82,0.7725,0
US0238501003,2012-03-21T00:00:00,0.82,0.86,0.9375,0.78,0
US0238501003,2012-03-22T00:00:00,0.85,0.82,0.85,0.8001,0
US0238501003,2012-03-23T00:00:00,0.86,0.85,0.86,0.8,0
US0238501003,2012-03-26T00:00:00,0.88,0.85,0.885,0.85,0
US0238501003,2012-03-27T00:00:00,0.8746,0.95,0.95,0.855,0
US0238501003,2012-03-28T00:00:00,0.87,0.87,0.87,0.84,0
US0238501003,2012-03-29T00:00:00,0.81,0.84,0.8411,0.78,0
US0238501003,2012-03-30T00:00:00,0.801,0.8,0.8153,0.79,0
US0238501003,2012-04-02T00:00:00,0.8,0.81,0.8296,0.8,0
US0238501003,2012-04-03T00:00:00,0.78,0.8,0.81,0.7499,0
US0238501003,2012-04-04T00:00:00,0.7674,0.8,0.8,0.7527,0
US0238501003,2012-04-05T00:00:00,0.77,0.9292,0.939,0.77,0
US0238501003,2012-04-09T00:00:00,0.829,0.83,0.83,0.78,0
US0238501003,2012-04-10T00:00:00,0.84,0.851,0.89,0.814,0
