instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US06985P1003,2014-02-19T00:00:00,11401.8696,11168.1312732,11624.2060572,11168.1312732,0
US06985P1003,2014-02-20T00:00:00,13169.159388,11914.953732,13328.7855624,11914.953732,0
US06985P1003,2014-02-21T00:00:00,12929.7201264,13340.187432,13733.5519332,12912.617322,0
US06985P1003,2014-02-24T00:00:00,13402.8977148,12975.3276048,13477.0098672,12975.3276048,0
US06985P1003,2014-02-25T00:00:00,13169.159388,12781.4958216,13397.19678,12627.570582,0
US06985P1003,2014-02-26T00:00:00,13186.2621924,13214.7668664,13391.4958452,13049.4397572,0
US06985P1003,2014-02-27T00:00:00,13357.2902364,13129.2528444,13459.9070628,12867.0098436,0
US06985P1003,2014-02-28T00:00:00,13596.729498,13454.206128,13779.1594116,13345.8883668,0
US06985P1003,2014-03-03T00:00:00,13414.2995844,13522.6173456,13881.776238,13385.7949104,0
US06985P1003,2014-03-04T00:00:00,13699.3463244,13579.6266936,13750.6547376,13425.701454,0
US06985P1003,2014-03-05T00:00:00,13442.8042584,13670.8416504,13699.3463244,13397.19678,0
US06985P1003,2014-03-06T00:00:00,13277.4771492,13505.5145412,13625.234172,13254.67341,0
US06985P1003,2014-03-07T00:00:00,13499.8136064,13305.9818232,13705.0472592,12867.0098436,0
US06985P1003,2014-03-10T00:00:00,13568.224824,13420.0005192,13670.8416504,13283.178084,0
US06985P1003,2014-03-11T00:00:00,13083.645366,13602.4304328,13750.6547376,13032.3369528,0
US06985P1003,2014-03-12T00:00:00,13505.5145412,13038.0378876,13568.224824,12918.3182568,0
US06985P1003,2014-03-13T00:00:00,13471.3089324,13522.6173456,13705.0472592,13283.178084,0
US06985P1003,2014-03-14T00:00:00,13442.8042584,13482.710802,13670.8416504,13328.7855624,0
US06985P1003,2014-03-17T00:00:00,14195.327652,13585.3276284,14252.337,13539.72015,0
US06985P1003,2014-03-18T00:00:00,14434.7669136,14189.6267172,14719.8136536,14064.2061516,0
US06985P1003,2014-03-19T00:00:00,14520.2809356,14411.9631744,14947.8510456,14303.6454132,0
US06985P1003,2014-03-20T00:00:00,14474.6734572,14252.337,14982.0566544,14252.337,0
US06985P1003,2014-03-21T00:00:00,14508.879066,14508.879066,14970.6547848,14440.4678484,0
US06985P1003,2014-03-24T00:00:00,14332.1500872,14600.0940228,14902.2435672,14212.4304564,0
US06985P1003,2014-03-25T00:00:00,14691.3089796,14423.365044,14714.1127188,14400.5613048,0
US06985P1003,2014-03-26T00:00:00,14679.90711,14902.2435672,15118.8790896,14668.5052404,0
US06985P1003,2014-03-27T00:00:00,15386.8230252,14719.8136536,15478.037982,14679.90711,0
US06985P1003,2014-03-28T00:00:00,15369.7202208,15466.6361124,15660.4678956,15221.495916,0
US06985P1003,2014-03-31T00:00:00,15626.2622868,15529.3463952,15723.1781784,15352.6174164,0
US06985P1003,2014-04-01T00:00:00,15495.1407864,15671.8697652,15894.2062224,15346.9164816,0
US06985P1003,2014-04-02T00:00:00,15535.04733,15500.8417212,15671.8697652,15364.019286,0
US06985P1003,2014-04-03T00:00:00,15198.6921768,15574.9538736,15609.1594824,15118.8790896,0
US06985P1003,2014-04-04T00:00:00,14839.5332844,15364.019286,15392.52396,14674.2061752,0
US06985P1003,2014-04-07T00:00:00,14332.1500872,14862.3370236,14873.7388932,14201.0285868,0
US06985P1003,2014-04-08T00:00:00,15324.1127424,14622.897762,15392.52396,14622.897762,0
US06985P1003,2014-04-09T00:00:00,15728.8791132,15289.9071336,15797.2903308,15153.0846984,0
US06985P1003,2014-04-10T00:00:00,15227.1968508,15780.1875264,16013.9258532,15170.1875028,0
US06985P1003,2014-04-11T00:00:00,15204.3931116,15078.972546,15546.4491996,14879.439828,0
US06985P1003,2014-04-14T00:00:00,15666.1688304,15392.52396,16133.645484,15227.1968508,0
US06985P1003,2014-04-15T00:00:00,16133.645484,16435.7950284,16435.7950284,15694.6735044,0
US06985P1003,2014-04-16T00:00:00,16082.3370708,16167.8510928,16287.5707236,15871.4024832,0
US06985P1003,2014-04-17T00:00:00,16042.4305272,16167.8510928,16247.66418,15814.3931352,0
US06985P1003,2014-04-21T00:00:00,16219.159506,15996.8230488,16424.3931588,15996.8230488,0
US06985P1003,2014-04-22T00:00:00,16629.6268116,16241.9632452,16726.5427032,16076.636136,0
US06985P1003,2014-04-23T00:00:00,16418.692224,16646.729616,16880.4679428,16333.178202,0
US06985P1003,2014-04-24T00:00:00,15922.7108964,16430.0940936,16430.0940936,15848.598744,0
US06985P1003,2014-04-25T00:00:00,14839.5332844,15130.2809592,15671.8697652,14315.0472828,0
US06985P1003,2014-04-28T00:00:00,14907.944502,14999.1594588,15540.7482648,14674.2061752,0
US06985P1003,2014-04-29T00:00:00,14634.2996316,15010.5613284,15415.3276992,14605.7949576,0
US06985P1003,2014-04-30T00:00:00,15061.8697416,14588.6921532,15073.2716112,14315.0472828,0
US06985P1003,2014-05-01T00:00:00,14514.5800008,15056.1688068,15153.0846984,14320.7482176,0
US06985P1003,2014-05-02T00:00:00,14850.935154,14588.6921532,14993.458524,14423.365044,0
US06985P1003,2014-05-05T00:00:00,14862.3370236,14685.6080448,15096.0753504,14491.7762616,0
US06985P1003,2014-05-06T00:00:00,14611.4958924,14885.1407628,14936.449176,14560.1874792,0
US06985P1003,2014-05-07T00:00:00,15580.6548084,14725.5145884,15592.056678,14360.6547612,0
US06985P1003,2014-05-08T00:00:00,14588.6921532,15426.7295688,15649.066026,14577.2902836,0
US06985P1003,2014-05-09T00:00:00,14560.1874792,14577.2902836,14850.935154,14468.9725224,0
US06985P1003,2014-05-12T00:00:00,14805.3276756,14600.0940228,15107.47722,14537.38374,0
US06985P1003,2014-05-13T00:00:00,14788.2248712,14856.6360888,15101.7762852,14719.8136536,0
US06985P1003,2014-05-14T00:00:00,14811.0286104,14822.43048,15232.8977856,14679.90711,0
US06985P1003,2014-05-15T00:00:00,14332.1500872,14685.6080448,14879.439828,13636.6360416,0
US06985P1003,2014-05-16T00:00:00,14480.374392,14275.1407392,14486.0753268,13853.271564,0
US06985P1003,2014-05-19T00:00:00,14828.1314148,14343.5519568,14839.5332844,14201.0285868,0
US06985P1003,2014-05-20T00:00:00,14611.4958924,14822.43048,14822.43048,14349.2528916,0
US06985P1003,2014-05-21T00:00:00,14856.6360888,14714.1127188,14987.7575892,14543.0846748,0
US06985P1003,2014-05-22T00:00:00,14793.925806,14987.7575892,15096.0753504,14776.8230016,0
US06985P1003,2014-05-23T00:00:00,14474.6734572,14748.3183276,14816.7295452,14377.7575656,0
US06985P1003,2014-05-27T00:00:00,14605.7949576,14514.5800008,15044.7669372,14514.5800008,0
US06985P1003,2014-05-28T00:00:00,14805.3276756,14520.2809356,14850.935154,14474.6734572,0
US06985P1003,2014-05-29T00:00:00,15403.9258296,14828.1314148,15443.8323732,14571.5893488,0
US06985P1003,2014-05-30T00:00:00,15506.542656,16219.159506,16219.159506,15318.4118076,0
US06985P1003,2014-06-02T00:00:00,14736.916458,15586.3557432,15654.7669608,14537.38374,0
US06985P1003,2014-06-03T00:00:00,14885.1407628,14679.90711,15238.5987204,14679.90711,0
US06985P1003,2014-06-04T00:00:00,14987.7575892,14828.1314148,15084.6734808,14554.4865444,0
US06985P1003,2014-06-05T00:00:00,14862.3370236,14970.6547848,15061.8697416,14685.6080448,0
US06985P1003,2014-06-06T00:00:00,15164.486568,14953.5519804,15409.6267644,14953.5519804,0
US06985P1003,2014-06-09T00:00:00,15825.7950048,15192.991242,15951.2155704,15192.991242,0
US06985P1003,2014-06-10T00:00:00,14850.935154,15164.486568,15204.3931116,14742.6173928,0
US06985P1003,2014-06-11T00:00:00,14976.3557196,14805.3276756,15016.2622632,14600.0940228,0
US06985P1003,2014-06-12T00:00:00,14936.449176,15004.8603936,15250.00059,14913.6454368,0
US06985P1003,2014-06-13T00:00:00,14959.2529152,14964.95385,15096.0753504,14902.2435672,0
US06985P1003,2014-06-16T00:00:00,15141.6828288,14959.2529152,15198.6921768,14913.6454368,0
US06985P1003,2014-06-17T00:00:00,14902.2435672,15021.963198,15278.505264,14862.3370236,0
US06985P1003,2014-06-18T00:00:00,15369.7202208,14987.7575892,15403.9258296,14930.7482412,0
US06985P1003,2014-06-19T00:00:00,15289.9071336,15483.7389168,15500.8417212,15061.8697416,0
US06985P1003,2014-06-20T00:00:00,15825.7950048,15546.4491996,15888.5052876,15426.7295688,0
US06985P1003,2014-06-23T00:00:00,15768.7856568,15871.4024832,15945.5146356,15734.580048,0
US06985P1003,2014-06-24T00:00:00,14742.6173928,15814.3931352,15814.3931352,14657.1033708,0
US06985P1003,2014-06-25T00:00:00,15318.4118076,14719.8136536,15346.9164816,14719.8136536,0
US06985P1003,2014-06-26T00:00:00,15854.2996788,15563.552004,15934.112766,15535.04733,0
US06985P1003,2014-06-27T00:00:00,16145.0473536,15837.1968744,16361.682876,15837.1968744,0
US06985P1003,2014-06-30T00:00:00,16658.1314856,16127.9445492,16698.0380292,16088.0380056,0
US06985P1003,2014-07-01T00:00:00,16475.701572,16709.4398988,17005.8885084,16464.2997024,0
US06985P1003,2014-07-02T00:00:00,16794.9539208,16475.701572,16908.9726168,16475.701572,0
US06985P1003,2014-07-03T00:00:00,16504.206246,16834.8604644,16891.8698124,16350.2810064,0
US06985P1003,2014-07-07T00:00:00,16122.2436144,16418.692224,16452.8978328,16099.4398752,0
US06985P1003,2014-07-08T00:00:00,16127.9445492,16133.645484,16270.4679192,15654.7669608,0
US06985P1003,2014-07-09T00:00:00,15905.608092,16173.5520276,16253.3651148,15791.589396,0
US06985P1003,2014-07-10T00:00:00,15814.3931352,15637.6641564,15934.112766,15438.1314384,0
US06985P1003,2014-07-11T00:00:00,15763.084722,15848.598744,15865.7015484,15318.4118076,0
US06985P1003,2014-07-14T00:00:00,16173.5520276,15985.4211792,16287.5707236,15899.9071572,0
US06985P1003,2014-07-15T00:00:00,16179.2529624,16093.7389404,16236.2623104,15478.037982,0
US06985P1003,2014-07-16T00:00:00,16384.4866152,16224.8604408,16418.692224,16105.14081,0
US06985P1003,2014-07-17T00:00:00,16099.4398752,16373.0847456,16794.9539208,16002.5239836,0
US06985P1003,2014-07-18T00:00:00,15723.1781784,16127.9445492,16127.9445492,15574.9538736,0
US06985P1003,2014-07-21T00:00:00,15500.8417212,15603.4585476,15603.4585476,15329.8136772,0
US06985P1003,2014-07-22T00:00:00,15586.3557432,15609.1594824,15768.7856568,15506.542656,0
US06985P1003,2014-07-23T00:00:00,15785.8884612,15614.8604172,15808.6922004,15375.4211556,0
US06985P1003,2014-07-24T00:00:00,15848.598744,15860.0006136,16350.2810064,15768.7856568,0
US06985P1003,2014-07-25T00:00:00,14429.0659788,14850.935154,15204.3931116,13944.4865208,0
US06985P1003,2014-07-28T00:00:00,14702.7108492,15061.8697416,15107.47722,14366.355696,0
US06985P1003,2014-07-29T00:00:00,14964.95385,14771.1220668,15198.6921768,14645.7015012,0
US06985P1003,2014-07-30T00:00:00,14708.411784,15124.5800244,15335.514612,14668.5052404,0
US06985P1003,2014-07-31T00:00:00,13676.5425852,14451.869718,14622.897762,13568.224824,0
US06985P1003,2014-08-01T00:00:00,13693.6453896,13528.3182804,13813.3650204,13237.5706056,0
US06985P1003,2014-08-04T00:00:00,14121.2154996,13687.9444548,14161.1220432,13511.215476,0
US06985P1003,2014-08-05T00:00:00,13579.6266936,13995.794934,14081.308956,13323.0846276,0
US06985P1003,2014-08-06T00:00:00,13591.0285632,13425.701454,13847.5706292,13305.9818232,0
US06985P1003,2014-08-07T00:00:00,13511.215476,13722.1500636,13722.1500636,13408.5986496,0
US06985P1003,2014-08-08T00:00:00,13733.5519332,13414.2995844,13796.262216,13397.19678,0
US06985P1003,2014-08-11T00:00:00,13847.5706292,13881.776238,14223.832326,13796.262216,0
US06985P1003,2014-08-12T00:00:00,13927.3837164,13705.0472592,14069.9070864,13551.1220196,0
US06985P1003,2014-08-13T00:00:00,14155.4211084,13978.6921296,14235.2341956,13950.1874556,0
US06985P1003,2014-08-14T00:00:00,13528.3182804,14212.4304564,14252.337,13494.1126716,0
US06985P1003,2014-08-15T00:00:00,13705.0472592,13676.5425852,13819.0659552,13477.0098672,0
US06985P1003,2014-08-18T00:00:00,13687.9444548,13904.5799772,13955.8883904,13585.3276284,0
US06985P1003,2014-08-19T00:00:00,13687.9444548,13687.9444548,13847.5706292,13585.3276284,0
US06985P1003,2014-08-20T00:00:00,13351.5893016,13676.5425852,13676.5425852,13100.7481704,0
US06985P1003,2014-08-21T00:00:00,13357.2902364,13345.8883668,13488.4117368,12986.7294744,0
US06985P1003,2014-08-22T00:00:00,13568.224824,13357.2902364,13636.6360416,13026.636018,0
US06985P1003,2014-08-25T00:00:00,13876.0753032,13670.8416504,14098.4117604,13653.738846,0
US06985P1003,2014-08-26T00:00:00,13910.280912,13933.0846512,14081.308956,13904.5799772,0
US06985P1003,2014-08-27T00:00:00,13813.3650204,13950.1874556,14058.5052168,13665.1407156,0
US06985P1003,2014-08-28T00:00:00,13579.6266936,13750.6547376,13801.9631508,13499.8136064,0
US06985P1003,2014-08-29T00:00:00,13801.9631508,13579.6266936,13910.280912,13562.5238892,0
US06985P1003,2014-09-02T00:00:00,13288.8790188,13824.76689,13961.5893252,13015.2341484,0
US06985P1003,2014-09-03T00:00:00,13596.729498,13397.19678,13972.9911948,13323.0846276,0
US06985P1003,2014-09-04T00:00:00,13209.0659316,13591.0285632,13682.24352,13129.2528444,0
US06985P1003,2014-09-05T00:00:00,13328.7855624,13174.8603228,13391.4958452,12992.4304092,0
US06985P1003,2014-09-08T00:00:00,12559.1593644,13237.5706056,13237.5706056,12325.4210376,0
US06985P1003,2014-09-09T00:00:00,12479.3462772,12507.8509512,12724.4864736,12336.8229072,0
US06985P1003,2014-09-10T00:00:00,12610.4677776,12507.8509512,12667.4771256,12319.7201028,0
US06985P1003,2014-09-11T00:00:00,12707.3836692,12450.8416032,12804.2995608,12291.2154288,0
US06985P1003,2014-09-12T00:00:00,12764.3930172,12644.6733864,12844.2061044,12519.2528208,0
US06985P1003,2014-09-15T00:00:00,13055.140692,12718.7855388,13095.0472356,12564.8602992,0
US06985P1003,2014-09-16T00:00:00,13459.9070628,13038.0378876,13625.234172,13003.8322788,0
US06985P1003,2014-09-17T00:00:00,13248.9724752,13528.3182804,13796.262216,13243.2715404,0
US06985P1003,2014-09-18T00:00:00,13305.9818232,13459.9070628,13733.5519332,13203.3649968,0
US06985P1003,2014-09-19T00:00:00,13209.0659316,13305.9818232,13539.72015,13077.9444312,0
US06985P1003,2014-09-22T00:00:00,12792.8976912,13174.8603228,13174.8603228,12690.2808648,0
US06985P1003,2014-09-23T00:00:00,12730.1874084,12758.6920824,12998.131344,12673.1780604,0
US06985P1003,2014-09-24T00:00:00,13015.2341484,12764.3930172,13089.3463008,12656.075256,0
US06985P1003,2014-09-25T00:00:00,12627.570582,12969.62667,13129.2528444,12593.3649732,0
US06985P1003,2014-09-26T00:00:00,13038.0378876,12718.7855388,13089.3463008,12621.8696472,0
US06985P1003,2014-09-29T00:00:00,12941.121996,12810.0004956,12958.2248004,12695.9817996,0
US06985P1003,2014-09-30T00:00:00,12365.3275812,12935.4210612,12998.131344,12291.2154288,0
US06985P1003,2014-10-01T00:00:00,11738.2247532,12371.028516,12524.9537556,11709.7200792,0
US06985P1003,2014-10-02T00:00:00,11196.6359472,11686.91634,11698.3182096,10769.0658372,0
US06985P1003,2014-10-03T00:00:00,10786.1686416,11282.1499692,11282.1499692,10769.0658372,0
US06985P1003,2014-10-06T00:00:00,10706.3555544,10860.280794,10928.6920116,10461.215358,0
US06985P1003,2014-10-07T00:00:00,10529.6265756,10598.0377932,10877.3835984,10529.6265756,0
US06985P1003,2014-10-08T00:00:00,10449.8134884,10484.0190972,10484.0190972,9748.598508,0
US06985P1003,2014-10-09T00:00:00,9520.561116,10580.9349888,10580.9349888,9400.8414852,0
US06985P1003,2014-10-10T00:00:00,8864.953614,9549.06579,9549.06579,8762.3367876,0
US06985P1003,2014-10-13T00:00:00,7576.5423492,8876.3554836,9092.991006,7536.6358056,0
US06985P1003,2014-10-14T00:00:00,6966.5423256,7833.0844152,7924.299372,6863.9254992,0
US06985P1003,2014-10-15T00:00:00,7462.5236532,6960.8413908,7491.0283272,6658.6918464,0
US06985P1003,2014-10-16T00:00:00,8015.5143288,7177.4769132,8197.9442424,7120.4675652,0
US06985P1003,2014-10-17T00:00:00,8135.2339596,8551.4022,9237.22465644,7998.4115244,0
US06985P1003,2014-10-20T00:00:00,8152.336764,8078.2246116,8346.1685472,8038.318068,0
US06985P1003,2014-10-21T00:00:00,8448.7853736,8197.9442424,8597.0096784,8197.9442424,0
US06985P1003,2014-10-22T00:00:00,8032.6171332,8494.392852,8545.7012652,8000.12180484,0
US06985P1003,2014-10-23T00:00:00,8465.888178,8232.1498512,8557.1031348,7992.7105896,0
US06985P1003,2014-10-24T00:00:00,7930.0003068,8448.7853736,8448.7853736,7502.4301968,0
US06985P1003,2014-10-27T00:00:00,7405.5143052,7416.9161748,7416.9161748,7046.3554128,0
US06985P1003,2014-10-28T00:00:00,7046.3554128,7154.673174,7194.5797176,6869.626434,0
US06985P1003,2014-10-29T00:00:00,7422.6171096,7359.9068268,7770.3741324,7297.196544,0
US06985P1003,2014-10-30T00:00:00,7291.4956092,7382.710566,7593.6451536,7080.5610216,0
US06985P1003,2014-10-31T00:00:00,7354.205892,7297.196544,7382.710566,7000.7479344,0
US06985P1003,2014-11-03T00:00:00,7017.8507388,7348.5049572,7713.3647844,6966.5423256,0
US06985P1003,2014-11-04T00:00:00,6242.523606,6624.4862376,6727.103064,6185.514258,0
US06985P1003,2014-11-05T00:00:00,6470.560998,6310.9348236,6772.7105424,6265.3273452,0
US06985P1003,2014-11-06T00:00:00,6692.8974552,6328.037628,6710.0002596,6276.7292148,0
US06985P1003,2014-11-07T00:00:00,6915.2339124,6613.084368,7052.0563476,6613.084368,0
US06985P1003,2014-11-10T00:00:00,6698.59839,7029.2526084,7200.2806524,6561.7759548,0
US06985P1003,2014-11-11T00:00:00,6624.4862376,6664.3927812,6886.7292384,6442.056324,0
US06985P1003,2014-11-12T00:00:00,6356.542302,6402.1497804,6635.8881072,6333.7385628,0
US06985P1003,2014-11-13T00:00:00,6282.4301496,6322.3366932,6424.9535196,6025.8880836,0
US06985P1003,2014-11-14T00:00:00,6607.3834332,6299.532954,6658.6918464,6134.2058448,0
US06985P1003,2014-11-17T00:00:00,6282.4301496,6527.570346,6533.2712808,6157.009584,0
US06985P1003,2014-11-18T00:00:00,6214.018932,6139.9067796,6459.1591284,6128.50491,0
US06985P1003,2014-11-19T00:00:00,6117.1030404,6214.018932,6271.02828,6003.0843444,0
US06985P1003,2014-11-20T00:00:00,6516.1684764,6117.1030404,6601.6824984,6117.1030404,0
US06985P1003,2014-11-21T00:00:00,6521.8694112,6784.112412,6955.140456,6356.542302,0
US06985P1003,2014-11-24T00:00:00,6533.2712808,6459.1591284,6778.4114772,6390.7479108,0
US06985P1003,2014-11-25T00:00:00,6424.9535196,6527.570346,6647.2899768,6259.6264104,0
US06985P1003,2014-11-26T00:00:00,6299.532954,6316.6357584,6453.4581936,6196.9161276,0
US06985P1003,2014-11-28T00:00:00,5090.9347764,5415.88806,5564.1123648,4765.9814928,0
US06985P1003,2014-12-01T00:00:00,4549.3459704,5347.4768424,5347.4768424,4401.1216656,0
US06985P1003,2014-12-02T00:00:00,4281.4020348,4560.74784,4828.6917756,4275.7011,0
US06985P1003,2014-12-03T00:00:00,4013.4580992,4133.17773,4486.6356876,3973.5515556,0
US06985P1003,2014-12-04T00:00:00,3813.9253812,3979.2524904,4093.2711864,3782.5702398,0
US06985P1003,2014-12-05T00:00:00,3477.570228,3813.9253812,3898.86930972,3454.7664888,0
US06985P1003,2014-12-08T00:00:00,3169.7197488,3477.570228,3500.3739672,3152.6169444,0
US06985P1003,2014-12-09T00:00:00,3437.6636844,3146.9160096,3506.074902,3146.9160096,0
US06985P1003,2014-12-10T00:00:00,3181.1216184,3283.7384448,3306.542184,3089.9066616,0
US06985P1003,2014-12-11T00:00:00,2947.3832916,3221.028162,3306.542184,2935.981422,0
US06985P1003,2014-12-12T00:00:00,2975.8879656,2884.6730088,3027.1963788,2856.1683348,0
US06985P1003,2014-12-15T00:00:00,3055.7010528,3004.3926396,3226.7290968,2975.8879656,0
US06985P1003,2014-12-16T00:00:00,3272.3365752,2964.486096,3477.570228,2907.476748,0
US06985P1003,2014-12-17T00:00:00,3631.4954676,3306.542184,3876.635664,3295.1403144,0
US06985P1003,2014-12-18T00:00:00,3625.7945328,4121.7758604,4224.3926868,3574.4861196,0
US06985P1003,2014-12-19T00:00:00,4549.3459704,3705.60762,4657.6637316,3697.0562178,0
US06985P1003,2014-12-22T00:00:00,4315.6076436,4241.4954912,4366.9160568,4098.9721212,0
US06985P1003,2014-12-23T00:00:00,4207.2898824,4212.9908172,4446.729144,4076.168382,0
US06985P1003,2014-12-24T00:00:00,4161.682404,4155.9814692,4230.0936216,3996.3552948,0
US06985P1003,2014-12-26T00:00:00,4019.159034,4212.9908172,4212.9908172,3853.8319248,0
US06985P1003,2014-12-29T00:00:00,4030.5609036,4030.5609036,4195.8880128,3916.5422076,0
US06985P1003,2014-12-30T00:00:00,4007.7571644,3973.5515556,4081.8693168,3853.8319248,0
US06985P1003,2014-12-31T00:00:00,3996.3552948,3939.3459468,4076.168382,3876.635664,0
US06985P1003,2015-01-02T00:00:00,3956.4487512,3984.9534252,4070.4674472,3865.2337944,0
US06985P1003,2015-01-05T00:00:00,3591.588924,3842.4300552,3870.9347292,3557.3833152,0
US06985P1003,2015-01-06T00:00:00,3329.3459232,3557.3833152,3597.2898588,3203.9253576,0
US06985P1003,2015-01-07T00:00:00,3255.2337708,3420.56088,3471.8692932,3238.1309664,0
US06985P1003,2015-01-08T00:00:00,3243.8319012,3317.9440536,3460.4674236,3232.4300316,0
US06985P1003,2015-01-09T00:00:00,3477.570228,3260.9347056,3534.579576,3260.9347056,0
US06985P1003,2015-01-12T00:00:00,3101.3085312,3352.1496624,3352.1496624,2998.6917048,0
US06985P1003,2015-01-13T00:00:00,3169.7197488,3061.4019876,3203.9253576,3010.0935744,0
US06985P1003,2015-01-14T00:00:00,3255.2337708,3078.504792,3283.7384448,3001.5421722,0
US06985P1003,2015-01-15T00:00:00,3112.7104008,3335.046858,3363.551532,3084.2057268,0
US06985P1003,2015-01-16T00:00:00,3278.03751,3152.6169444,3414.8599452,3146.9160096,0
US06985P1003,2015-01-20T00:00:00,3226.7290968,3278.03751,3278.03751,3038.5982484,0
US06985P1003,2015-01-21T00:00:00,3545.9814456,3266.6356404,3585.8879892,3255.2337708,0
US06985P1003,2015-01-22T00:00:00,3500.3739672,3545.9814456,3580.1870544,3346.4487276,0
US06985P1003,2015-01-23T00:00:00,3374.9534016,3449.065554,3500.3739672,3283.7384448,0
US06985P1003,2015-01-26T00:00:00,3602.9907936,3397.7571408,3625.7945328,3369.2524668,0
US06985P1003,2015-01-27T00:00:00,3665.7010764,3534.579576,3739.8132288,3506.074902,0
US06985P1003,2015-01-28T00:00:00,3260.9347056,3574.4861196,3625.7945328,3215.3272272,0
US06985P1003,2015-01-29T00:00:00,3249.532836,3283.7384448,3312.2431188,3027.1963788,0
US06985P1003,2015-01-30T00:00:00,3352.1496624,3209.6262924,3443.3646192,3150.90666396,0
US06985P1003,2015-02-02T00:00:00,3545.9814456,3409.1590104,3557.3833152,3386.3552712,0
US06985P1003,2015-02-03T00:00:00,3990.65436,3625.7945328,4070.4674472,3614.3926632,0
US06985P1003,2015-02-04T00:00:00,3785.4207072,3813.9253812,3890.888001,3591.588924,0
US06985P1003,2015-02-05T00:00:00,3990.65436,3882.3365988,4127.4767952,3825.3272508,0
US06985P1003,2015-02-06T00:00:00,4064.7665124,4047.663708,4218.12165852,3973.5515556,0
US06985P1003,2015-02-09T00:00:00,4252.8973608,4087.5702516,4446.729144,4081.8693168,0
US06985P1003,2015-02-10T00:00:00,3899.4394032,4218.691752,4241.4954912,3853.8319248,0
US06985P1003,2015-02-11T00:00:00,3842.4300552,3796.8225768,3939.3459468,3617.2431306,0
US06985P1003,2015-02-12T00:00:00,3796.8225768,3950.7478164,4127.4767952,3774.0188376,0
US06985P1003,2015-02-13T00:00:00,4150.2805344,3899.4394032,4184.4861432,3899.4394032,0
US06985P1003,2015-02-17T00:00:00,4207.2898824,4133.17773,4221.5422194,3962.149686,0
US06985P1003,2015-02-18T00:00:00,4195.8880128,4104.673056,4287.1029696,4059.0655776,0
US06985P1003,2015-02-19T00:00:00,4212.9908172,3990.65436,4298.5048392,3950.7478164,0
US06985P1003,2015-02-20T00:00:00,4047.663708,4007.7571644,4270.0001652,4002.0562296,0
US06985P1003,2015-02-23T00:00:00,3910.8412728,3990.65436,4013.4580992,3745.5141636,0
US06985P1003,2015-02-24T00:00:00,3796.8225768,3859.5328596,3950.7478164,3762.616968,0
US06985P1003,2015-02-25T00:00:00,4087.5702516,3808.2244464,4157.69174964,3762.616968,0
US06985P1003,2015-02-26T00:00:00,4019.159034,4047.663708,4098.9721212,3996.3552948,0
US06985P1003,2015-02-27T00:00:00,4241.4954912,4030.5609036,4361.215122,4030.5609036,0
US06985P1003,2015-03-02T00:00:00,4173.0842736,4218.691752,4218.691752,4047.663708,0
US06985P1003,2015-03-03T00:00:00,4361.215122,4173.0842736,4520.8412964,4173.0842736,0
US06985P1003,2015-03-04T00:00:00,4583.5515792,4355.5141872,4617.757188,4281.4020348,0
US06985P1003,2015-03-05T00:00:00,4532.243166,4549.3459704,4566.4487748,4412.5235352,0
US06985P1003,2015-03-06T00:00:00,4366.9160568,4429.6263396,4526.5422312,4349.8132524,0
US06985P1003,2015-03-09T00:00:00,4098.9721212,4372.6169916,4412.5235352,3993.5048274,0
US06985P1003,2015-03-10T00:00:00,3905.140338,4013.4580992,4144.5795996,3890.888001,0
US06985P1003,2015-03-11T00:00:00,3956.4487512,3922.2431424,3990.65436,3802.5235116,0
US06985P1003,2015-03-12T00:00:00,3888.0375336,3962.149686,4036.2618384,3853.8319248,0
US06985P1003,2015-03-13T00:00:00,3369.2524668,3739.8132288,3751.2150984,3357.8505972,0
US06985P1003,2015-03-16T00:00:00,3101.3085312,3295.1403144,3300.8412492,2856.1683348,0
US06985P1003,2015-03-17T00:00:00,3238.1309664,3061.4019876,3278.03751,3061.4019876,0
US06985P1003,2015-03-18T00:00:00,3506.074902,3175.4206836,3614.3926632,3135.51414,0
US06985P1003,2015-03-19T00:00:00,3352.1496624,3397.7571408,3602.9907936,3337.8973254,0
US06985P1003,2015-03-20T00:00:00,3454.7664888,3449.065554,3488.9720976,3392.056206,0
US06985P1003,2015-03-23T00:00:00,3694.2057504,3449.065554,3785.4207072,3449.065554,0
US06985P1003,2015-03-24T00:00:00,3933.645012,3717.0094896,3967.8506208,3717.0094896,0
US06985P1003,2015-03-25T00:00:00,3973.5515556,3967.8506208,4116.0749256,3910.8412728,0
US06985P1003,2015-03-26T00:00:00,4041.9627732,4133.17773,4247.196426,3882.3365988,0
US06985P1003,2015-03-27T00:00:00,3927.9440772,3996.3552948,4019.159034,3813.9253812,0
US06985P1003,2015-03-30T00:00:00,3933.645012,3950.7478164,4007.7571644,3819.626316,0
US06985P1003,2015-03-31T00:00:00,3950.7478164,3899.4394032,4030.5609036,3853.8319248,0
US06985P1003,2015-04-01T00:00:00,4104.673056,3956.4487512,4175.934741,3922.2431424,0
US06985P1003,2015-04-02T00:00:00,4475.233818,4064.7665124,4503.738492,4064.7665124,0
US06985P1003,2015-04-06T00:00:00,4737.4768188,4503.738492,4862.8973844,4458.1310136,0
