instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US80007P3073,2012-03-16T00:00:00,8.47,8.34,8.565,8.33,0
US80007P3073,2012-03-19T00:00:00,8.39,8.48,8.57,8.37,0
US80007P3073,2012-03-20T00:00:00,7.98,8.26,8.29,7.92,0
US80007P3073,2012-03-21T00:00:00,7.96,8.01,8.06,7.86,0
US80007P3073,2012-03-22T00:00:00,7.63,7.85,7.87,7.53,0
US80007P3073,2012-03-23T00:00:00,8.29,7.72,8.33,7.61,0
US80007P3073,2012-03-26T00:00:00,8.21,8.3,8.3199,7.9815,0
US80007P3073,2012-03-27T00:00:00,8.02,8.19,8.21,8.02,0
US80007P3073,2012-03-28T00:00:00,7.84,8.07,8.16,7.72,0
US80007P3073,2012-03-29T00:00:00,7.81,7.82,7.8799,7.65,0
US80007P3073,2012-03-30T00:00:00,7.83,7.93,8.03,7.79,0
US80007P3073,2012-04-02T00:00:00,7.96,7.84,8.02,7.75,0
US80007P3073,2012-04-03T00:00:00,8.14,7.94,8.1893,7.86,0
US80007P3073,2012-04-04T00:00:00,7.74,7.98,8.01,7.67,0
US80007P3073,2012-04-05T00:00:00,7.72,7.75,7.99,7.69,0
US80007P3073,2012-04-09T00:00:00,7.42,7.57,7.64,7.4,0
US80007P3073,2012-04-10T00:00:00,7.08,7.42,7.5,7.0,0
US80007P3073,2012-04-11T00:00:00,7.17,7.22,7.28,7.11,0
US80007P3073,2012-04-12T00:00:00,7.545,7.24,7.63,7.17,0
US80007P3073,2012-04-13T00:00:00,7.27,7.61,7.61,7.27,0
US80007P3073,2012-04-16T00:00:00,7.11,7.37,7.43,6.96,0
US80007P3073,2012-04-17T00:00:00,7.33,7.2,7.465,7.2,0
US80007P3073,2012-04-18T00:00:00,7.21,7.3,7.36,7.17,0
US80007P3073,2012-04-19T00:00:00,7.05,7.24,7.27,7.02,0
US80007P3073,2012-04-20T00:00:00,7.06,7.22,7.23,7.03,0
US80007P3073,2012-04-23T00:00:00,7.18,6.96,7.25,6.81,0
US80007P3073,2012-04-24T00:00:00,7.28,7.18,7.34,7.12,0
US80007P3073,2012-04-25T00:00:00,7.41,7.35,7.48,7.15,0
US80007P3073,2012-04-26T00:00:00,7.66,7.41,7.74,7.37,0
US80007P3073,2012-04-27T00:00:00,7.54,7.67,7.7,7.44,0
US80007P3073,2012-04-30T00:00:00,7.99,7.85,8.03,7.62,0
US80007P3073,2012-05-01T00:00:00,8.02,8.03,8.16,7.9,0
US80007P3073,2012-05-02T00:00:00,7.25,7.85,7.87,7.0,0
US80007P3073,2012-05-03T00:00:00,6.91,7.32,7.43,6.83,0
US80007P3073,2012-05-04T00:00:00,7.08,7.0,7.32,6.93,0
US80007P3073,2012-05-07T00:00:00,7.05,6.98,7.27,6.95,0
US80007P3073,2012-05-08T00:00:00,7.07,7.0,7.09,6.77,0
US80007P3073,2012-05-09T00:00:00,7.13,6.89,7.19,6.8,0
US80007P3073,2012-05-10T00:00:00,7.04,7.17,7.29,6.99,0
US80007P3073,2012-05-11T00:00:00,6.89,7.0,7.16,6.87,0
US80007P3073,2012-05-14T00:00:00,6.7,6.83,6.89,6.67,0
US80007P3073,2012-05-15T00:00:00,6.2,6.72,6.77,6.08,0
US80007P3073,2012-05-16T00:00:00,6.28,6.36,6.68,6.2,0
US80007P3073,2012-05-17T00:00:00,6.04,6.28,6.29,5.97,0
US80007P3073,2012-05-18T00:00:00,6.08,6.07,6.18,5.95,0
US80007P3073,2012-05-21T00:00:00,6.5,6.14,6.51,6.06,0
US80007P3073,2012-05-22T00:00:00,6.17,6.64,6.64,6.1,0
US80007P3073,2012-05-23T00:00:00,6.41,6.07,6.43,5.94,0
US80007P3073,2012-05-24T00:00:00,6.32,6.47,6.48,6.21,0
US80007P3073,2012-05-25T00:00:00,6.48,6.34,6.505,6.31,0
US80007P3073,2012-05-29T00:00:00,6.85,6.57,6.94,6.53,0
US80007P3073,2012-05-30T00:00:00,6.36,6.6,6.64,6.235,0
US80007P3073,2012-05-31T00:00:00,6.35,6.41,6.42,6.06,0
US80007P3073,2012-06-01T00:00:00,5.96,6.06,6.16,5.96,0
US80007P3073,2012-06-04T00:00:00,5.89,6.05,6.06,5.55,0
US80007P3073,2012-06-05T00:00:00,6.07,5.87,6.15,5.85,0
US80007P3073,2012-06-06T00:00:00,6.31,6.27,6.54,6.15,0
US80007P3073,2012-06-07T00:00:00,6.27,6.54,6.58,6.21,0
US80007P3073,2012-06-08T00:00:00,6.34,6.27,6.37,6.06,0
US80007P3073,2012-06-11T00:00:00,6.07,6.48,6.53,6.06,0
US80007P3073,2012-06-12T00:00:00,6.11,6.14,6.16,5.93,0
US80007P3073,2012-06-13T00:00:00,5.98,5.98,6.18,5.93,0
US80007P3073,2012-06-14T00:00:00,6.26,6.02,6.3,5.96,0
US80007P3073,2012-06-15T00:00:00,6.48,6.28,6.48,6.2,0
US80007P3073,2012-06-18T00:00:00,6.44,6.35,6.62,6.27,0
US80007P3073,2012-06-19T00:00:00,6.77,6.43,6.84,6.43,0
US80007P3073,2012-06-20T00:00:00,6.49,6.75,6.85,6.45,0
US80007P3073,2012-06-21T00:00:00,6.04,6.42,6.4705,6.03,0
US80007P3073,2012-06-22T00:00:00,6.06,6.11,6.15,6.01,0
US80007P3073,2012-06-25T00:00:00,5.91,5.99,6.03,5.85,0
US80007P3073,2012-06-26T00:00:00,5.96,5.93,6.03,5.8,0
US80007P3073,2012-06-27T00:00:00,6.37,6.07,6.43,6.04,0
US80007P3073,2012-06-28T00:00:00,6.39,6.3,6.5,6.2,0
US80007P3073,2012-06-29T00:00:00,6.69,6.66,6.7,6.46,0
US80007P3073,2012-07-02T00:00:00,6.54,6.61,6.65,6.41,0
US80007P3073,2012-07-03T00:00:00,6.72,6.63,6.82,6.58,0
US80007P3073,2012-07-05T00:00:00,6.54,6.71,6.71,6.49,0
US80007P3073,2012-07-06T00:00:00,6.43,6.4,6.6,6.33,0
US80007P3073,2012-07-09T00:00:00,6.41,6.43,6.56,6.32,0
US80007P3073,2012-07-10T00:00:00,6.1,6.44,6.51,6.0,0
US80007P3073,2012-07-11T00:00:00,6.16,6.15,6.29,6.07,0
US80007P3073,2012-07-12T00:00:00,6.2,6.07,6.26,6.02,0
US80007P3073,2012-07-13T00:00:00,6.41,6.18,6.43,6.18,0
US80007P3073,2012-07-16T00:00:00,6.59,6.38,6.68,6.27,0
US80007P3073,2012-07-17T00:00:00,6.65,6.67,6.71,6.45,0
US80007P3073,2012-07-18T00:00:00,6.52,6.64,6.76,6.51,0
US80007P3073,2012-07-19T00:00:00,6.69,6.61,6.74,6.58,0
US80007P3073,2012-07-20T00:00:00,6.79,6.66,6.79,6.52,0
US80007P3073,2012-07-23T00:00:00,6.54,6.53,6.67,6.47,0
US80007P3073,2012-07-24T00:00:00,6.36,6.52,6.62,6.26,0
US80007P3073,2012-07-25T00:00:00,6.33,6.4,6.45,6.26,0
US80007P3073,2012-07-26T00:00:00,6.64,6.48,6.68,6.42,0
US80007P3073,2012-07-27T00:00:00,6.8,6.67,6.84,6.65,0
US80007P3073,2012-07-30T00:00:00,7.04,6.81,7.04,6.78,0
US80007P3073,2012-07-31T00:00:00,6.82,7.04,7.21,6.8,0
US80007P3073,2012-08-01T00:00:00,6.85,6.84,7.21,6.71,0
US80007P3073,2012-08-02T00:00:00,6.58,6.75,6.81,6.5,0
US80007P3073,2012-08-03T00:00:00,6.37,6.5,6.62,6.17,0
US80007P3073,2012-08-06T00:00:00,6.66,6.51,6.68,6.4,0
US80007P3073,2012-08-07T00:00:00,6.64,6.73,6.88,6.6,0
US80007P3073,2012-08-08T00:00:00,6.61,6.64,6.76,6.54,0
US80007P3073,2012-08-09T00:00:00,6.79,6.63,6.835,6.59,0
US80007P3073,2012-08-10T00:00:00,6.83,6.62,6.84,6.6,0
US80007P3073,2012-08-13T00:00:00,6.45,6.78,6.8,6.41,0
US80007P3073,2012-08-14T00:00:00,6.39,6.53,6.58,6.35,0
US80007P3073,2012-08-15T00:00:00,6.47,6.39,6.495,6.345,0
US80007P3073,2012-08-16T00:00:00,6.56,6.49,6.63,6.45,0
US80007P3073,2012-08-17T00:00:00,6.45,6.54,6.6,6.42,0
US80007P3073,2012-08-20T00:00:00,6.44,6.48,6.51,6.38,0
US80007P3073,2012-08-21T00:00:00,6.43,6.51,6.65,6.41,0
US80007P3073,2012-08-22T00:00:00,6.55,6.42,6.59,6.38,0
US80007P3073,2012-08-23T00:00:00,6.52,6.54,6.67,6.45,0
US80007P3073,2012-08-24T00:00:00,6.51,6.47,6.58,6.42,0
US80007P3073,2012-08-27T00:00:00,6.45,6.56,6.58,6.44,0
US80007P3073,2012-08-28T00:00:00,6.65,6.45,6.68,6.45,0
US80007P3073,2012-08-29T00:00:00,6.52,6.61,6.64,6.5,0
US80007P3073,2012-08-30T00:00:00,6.43,6.47,6.5201,6.41,0
US80007P3073,2012-08-31T00:00:00,6.57,6.47,6.59,6.445,0
US80007P3073,2012-09-04T00:00:00,6.52,6.54,6.58,6.465,0
US80007P3073,2012-09-05T00:00:00,6.79,6.53,6.8,6.53,0
US80007P3073,2012-09-06T00:00:00,6.87,6.85,6.99,6.79,0
US80007P3073,2012-09-07T00:00:00,6.99,6.86,7.03,6.85,0
US80007P3073,2012-09-10T00:00:00,7.12,6.99,7.2,6.95,0
US80007P3073,2012-09-11T00:00:00,7.2,7.13,7.235,7.12,0
US80007P3073,2012-09-12T00:00:00,7.24,7.24,7.39,7.14,0
US80007P3073,2012-09-13T00:00:00,7.32,7.21,7.35,7.02,0
US80007P3073,2012-09-14T00:00:00,7.75,7.4,7.8,7.4,0
US80007P3073,2012-09-17T00:00:00,7.58,7.69,7.8,7.55,0
US80007P3073,2012-09-18T00:00:00,7.39,7.52,7.56,7.35,0
US80007P3073,2012-09-19T00:00:00,7.28,7.42,7.43,7.21,0
US80007P3073,2012-09-20T00:00:00,7.3,7.19,7.32,7.06,0
US80007P3073,2012-09-21T00:00:00,7.27,7.37,7.39,7.26,0
US80007P3073,2012-09-24T00:00:00,7.15,7.15,7.26,7.12,0
US80007P3073,2012-09-25T00:00:00,7.02,7.16,7.24,7.01,0
US80007P3073,2012-09-26T00:00:00,6.84,6.95,7.05,6.81,0
US80007P3073,2012-09-27T00:00:00,6.99,6.98,7.03,6.885,0
US80007P3073,2012-09-28T00:00:00,6.975,6.96,7.01,6.87,0
US80007P3073,2012-10-01T00:00:00,7.03,7.01,7.1,6.95,0
US80007P3073,2012-10-02T00:00:00,7.05,7.14,7.14,6.995,0
US80007P3073,2012-10-03T00:00:00,7.0,7.04,7.06,6.93,0
US80007P3073,2012-10-04T00:00:00,7.38,7.04,7.39,7.03,0
US80007P3073,2012-10-05T00:00:00,7.27,7.4,7.4,7.23,0
US80007P3073,2012-10-08T00:00:00,7.16,7.19,7.25,7.11,0
US80007P3073,2012-10-09T00:00:00,7.35,7.2,7.36,7.17,0
US80007P3073,2012-10-10T00:00:00,7.08,7.3,7.35,7.04,0
US80007P3073,2012-10-11T00:00:00,7.32,7.16,7.39,7.1396,0
US80007P3073,2012-10-12T00:00:00,7.24,7.28,7.38,7.15,0
US80007P3073,2012-10-15T00:00:00,7.14,7.23,7.25,7.06,0
US80007P3073,2012-10-16T00:00:00,7.37,7.16,7.37,7.14,0
US80007P3073,2012-10-17T00:00:00,7.38,7.37,7.49,7.32,0
US80007P3073,2012-10-18T00:00:00,7.29,7.36,7.42,7.24,0
US80007P3073,2012-10-19T00:00:00,7.06,7.29,7.325,7.0,0
US80007P3073,2012-10-22T00:00:00,6.91,7.08,7.1,6.8,0
US80007P3073,2012-10-23T00:00:00,6.67,6.8,6.8,6.52,0
US80007P3073,2012-10-24T00:00:00,6.45,6.75,6.76,6.41,0
US80007P3073,2012-10-25T00:00:00,6.42,6.52,6.57,6.31,0
US80007P3073,2012-10-26T00:00:00,6.36,6.42,6.51,6.16,0
US80007P3073,2012-10-31T00:00:00,6.22,6.4,6.4,6.19,0
US80007P3073,2012-11-01T00:00:00,6.27,6.28,6.29,6.185,0
US80007P3073,2012-11-02T00:00:00,6.11,6.3,6.3,6.07,0
US80007P3073,2012-11-05T00:00:00,6.22,6.13,6.29,6.085,0
US80007P3073,2012-11-06T00:00:00,6.25,6.26,6.29,6.19,0
US80007P3073,2012-11-07T00:00:00,6.0,6.13,6.18,5.99,0
US80007P3073,2012-11-08T00:00:00,6.1,6.6,6.66,6.1,0
US80007P3073,2012-11-09T00:00:00,5.51,5.68,5.98,4.814,0
US80007P3073,2012-11-12T00:00:00,5.39,5.42,5.49,5.12,0
US80007P3073,2012-11-13T00:00:00,5.6,5.23,5.855,5.19,0
US80007P3073,2012-11-14T00:00:00,5.19,5.61,5.72,5.18,0
US80007P3073,2012-11-15T00:00:00,5.32,5.17,5.52,5.16,0
US80007P3073,2012-11-16T00:00:00,5.34,5.32,5.38,5.19,0
US80007P3073,2012-11-19T00:00:00,5.62,5.52,5.68,5.51,0
US80007P3073,2012-11-20T00:00:00,5.72,5.51,5.73,5.49,0
US80007P3073,2012-11-21T00:00:00,5.62,5.73,5.74,5.6,0
US80007P3073,2012-11-23T00:00:00,5.72,5.66,5.87,5.63,0
US80007P3073,2012-11-26T00:00:00,5.73,5.79,5.81,5.51,0
US80007P3073,2012-11-27T00:00:00,5.57,5.73,5.78,5.56,0
US80007P3073,2012-11-28T00:00:00,5.6,5.53,5.62,5.45,0
US80007P3073,2012-11-29T00:00:00,5.67,5.66,5.71,5.57,0
US80007P3073,2012-11-30T00:00:00,5.85,5.63,5.94,5.62,0
US80007P3073,2012-12-03T00:00:00,6.08,5.93,6.14,5.86,0
US80007P3073,2012-12-04T00:00:00,6.11,6.08,6.27,6.03,0
US80007P3073,2012-12-05T00:00:00,6.45,6.14,6.47,6.11,0
US80007P3073,2012-12-06T00:00:00,6.79,6.41,6.86,6.3901,0
US80007P3073,2012-12-07T00:00:00,7.29,6.8,7.32,6.8,0
US80007P3073,2012-12-10T00:00:00,6.78,7.26,7.2701,6.75,0
US80007P3073,2012-12-11T00:00:00,6.85,6.85,7.01,6.72,0
US80007P3073,2012-12-12T00:00:00,6.84,6.89,6.99,6.79,0
US80007P3073,2012-12-13T00:00:00,6.67,6.8,6.91,6.64,0
US80007P3073,2012-12-14T00:00:00,6.7,6.73,6.84,6.65,0
US80007P3073,2012-12-17T00:00:00,6.42,6.65,6.68,6.38,0
US80007P3073,2012-12-18T00:00:00,6.48,6.41,6.61,6.37,0
US80007P3073,2012-12-19T00:00:00,6.5,6.47,6.59,6.35,0
US80007P3073,2012-12-20T00:00:00,6.19,6.46,6.46,6.09,0
US80007P3073,2012-12-21T00:00:00,6.26,6.07,6.28,5.96,0
US80007P3073,2012-12-24T00:00:00,6.25,6.16,6.26,6.16,0
US80007P3073,2012-12-26T00:00:00,6.25,6.25,6.29,6.21,0
US80007P3073,2012-12-27T00:00:00,6.41,6.25,6.435,6.2,0
US80007P3073,2012-12-28T00:00:00,6.23,6.4,6.42,6.2,0
US80007P3073,2012-12-31T00:00:00,6.35,6.2,6.39,6.19,0
US80007P3073,2013-01-02T00:00:00,6.48,6.45,6.53,6.24,0
US80007P3073,2013-01-03T00:00:00,6.46,6.45,6.52,6.36,0
US80007P3073,2013-01-04T00:00:00,6.56,6.46,6.7,6.42,0
US80007P3073,2013-01-07T00:00:00,6.8,6.55,6.9,6.5,0
US80007P3073,2013-01-08T00:00:00,6.97,6.85,7.0,6.68,0
US80007P3073,2013-01-09T00:00:00,6.93,7.0,7.095,6.89,0
US80007P3073,2013-01-10T00:00:00,6.87,6.97,6.9999,6.61,0
US80007P3073,2013-01-11T00:00:00,6.86,6.87,6.94,6.75,0
US80007P3073,2013-01-14T00:00:00,6.66,6.85,6.87,6.635,0
US80007P3073,2013-01-15T00:00:00,6.73,6.65,6.8,6.63,0
US80007P3073,2013-01-16T00:00:00,6.79,6.68,6.8,6.68,0
US80007P3073,2013-01-17T00:00:00,6.99,6.82,7.04,6.75,0
US80007P3073,2013-01-18T00:00:00,7.02,7.03,7.09,6.9,0
US80007P3073,2013-01-22T00:00:00,7.18,6.96,7.28,6.96,0
US80007P3073,2013-01-23T00:00:00,7.24,7.18,7.29,7.15,0
US80007P3073,2013-01-24T00:00:00,7.05,7.19,7.34,6.935,0
US80007P3073,2013-01-25T00:00:00,7.07,7.1,7.26,7.02,0
US80007P3073,2013-01-28T00:00:00,7.0,7.08,7.09,6.83,0
US80007P3073,2013-01-29T00:00:00,7.18,6.98,7.18,6.94,0
US80007P3073,2013-01-30T00:00:00,7.13,7.25,7.47,7.05,0
US80007P3073,2013-01-31T00:00:00,7.08,7.08,7.14,6.96,0
US80007P3073,2013-02-01T00:00:00,6.62,7.12,7.125,6.58,0
US80007P3073,2013-02-04T00:00:00,6.28,6.52,6.56,6.245,0
US80007P3073,2013-02-05T00:00:00,6.25,6.23,6.3,5.98,0
US80007P3073,2013-02-06T00:00:00,6.15,6.21,6.24,6.06,0
US80007P3073,2013-02-07T00:00:00,5.94,6.11,6.205,5.94,0
US80007P3073,2013-02-08T00:00:00,5.79,5.97,6.08,5.67,0
US80007P3073,2013-02-11T00:00:00,5.73,5.82,5.83,5.66,0
US80007P3073,2013-02-12T00:00:00,5.63,5.77,5.77,5.53,0
US80007P3073,2013-02-13T00:00:00,5.9,5.64,6.0,5.62,0
US80007P3073,2013-02-14T00:00:00,5.87,5.92,5.99,5.81,0
US80007P3073,2013-02-15T00:00:00,5.9,5.86,6.1,5.71,0
US80007P3073,2013-02-19T00:00:00,6.01,5.98,6.05,5.95,0
US80007P3073,2013-02-20T00:00:00,5.84,5.98,6.0,5.8,0
US80007P3073,2013-02-21T00:00:00,5.88,5.8,5.945,5.65,0
US80007P3073,2013-02-22T00:00:00,5.96,5.91,5.97,5.85,0
US80007P3073,2013-02-25T00:00:00,5.57,5.85,5.85,5.57,0
US80007P3073,2013-02-26T00:00:00,5.69,5.63,5.71,5.4,0
US80007P3073,2013-02-27T00:00:00,5.68,5.69,5.74,5.58,0
US80007P3073,2013-02-28T00:00:00,5.7,5.65,5.77,5.65,0
US80007P3073,2013-03-01T00:00:00,5.41,5.25,5.57,5.05,0
US80007P3073,2013-03-04T00:00:00,5.74,5.37,5.76,5.31,0
US80007P3073,2013-03-05T00:00:00,5.48,5.8,5.86,5.45,0
US80007P3073,2013-03-06T00:00:00,5.74,5.62,5.83,5.55,0
US80007P3073,2013-03-07T00:00:00,5.82,5.59,5.88,5.55,0
US80007P3073,2013-03-08T00:00:00,5.81,5.83,5.86,5.73,0
US80007P3073,2013-03-11T00:00:00,5.9,5.85,5.96,5.78,0
US80007P3073,2013-03-12T00:00:00,5.83,5.93,6.02,5.8,0
US80007P3073,2013-03-13T00:00:00,5.85,5.88,6.2,5.71,0
US80007P3073,2013-03-14T00:00:00,5.71,5.9,5.92,5.54,0
US80007P3073,2013-03-15T00:00:00,5.63,5.77,5.83,5.6,0
US80007P3073,2013-03-18T00:00:00,5.58,5.57,5.73,5.55,0
US80007P3073,2013-03-19T00:00:00,5.38,5.6,5.61,5.35,0
US80007P3073,2013-03-20T00:00:00,5.68,5.47,5.69,5.42,0
US80007P3073,2013-03-21T00:00:00,5.65,5.68,5.755,5.6,0
US80007P3073,2013-03-22T00:00:00,5.5,5.73,5.73,5.46,0
US80007P3073,2013-03-25T00:00:00,5.46,5.52,5.57,5.44,0
US80007P3073,2013-03-26T00:00:00,5.42,5.47,5.54,5.36,0
US80007P3073,2013-03-27T00:00:00,5.37,5.37,5.45,5.35,0
US80007P3073,2013-03-28T00:00:00,5.27,5.35,5.4,5.25,0
US80007P3073,2013-04-01T00:00:00,5.2,5.4,5.44,5.1,0
US80007P3073,2013-04-02T00:00:00,5.04,5.3,5.3,5.02,0
US80007P3073,2013-04-03T00:00:00,4.97,5.08,5.08,4.85,0
US80007P3073,2013-04-04T00:00:00,4.82,4.98,5.03,4.81,0
US80007P3073,2013-04-05T00:00:00,4.96,4.8,5.03,4.76,0
US80007P3073,2013-04-08T00:00:00,5.11,4.9801,5.17,4.9801,0
US80007P3073,2013-04-09T00:00:00,5.19,5.11,5.21,5.07,0
US80007P3073,2013-04-10T00:00:00,5.19,5.27,5.35,5.16,0
US80007P3073,2013-04-11T00:00:00,5.14,5.24,5.24,5.12,0
US80007P3073,2013-04-12T00:00:00,5.05,5.11,5.12,5.02,0
US80007P3073,2013-04-15T00:00:00,4.8,5.0,5.04,4.79,0
US80007P3073,2013-04-16T00:00:00,4.84,4.91,4.94,4.8,0
US80007P3073,2013-04-17T00:00:00,4.56,4.8,4.81,4.52,0
US80007P3073,2013-04-18T00:00:00,4.67,4.68,4.72,4.56,0
US80007P3073,2013-04-19T00:00:00,4.63,4.7,4.73,4.56,0
US80007P3073,2013-04-22T00:00:00,4.63,4.65,4.71,4.6,0
US80007P3073,2013-04-23T00:00:00,4.61,4.66,4.69,4.56,0
US80007P3073,2013-04-24T00:00:00,4.83,4.64,4.9,4.62,0
US80007P3073,2013-04-25T00:00:00,4.78,4.89,5.1,4.75,0
US80007P3073,2013-04-26T00:00:00,4.99,4.85,5.0,4.76,0
US80007P3073,2013-04-29T00:00:00,5.14,4.99,5.15,4.91,0
US80007P3073,2013-04-30T00:00:00,5.14,5.14,5.18,5.03,0
US80007P3073,2013-05-01T00:00:00,5.11,5.14,5.16,5.02,0
US80007P3073,2013-05-02T00:00:00,5.18,5.1,5.19,5.04,0
US80007P3073,2013-05-03T00:00:00,5.26,5.2,5.32,5.2,0
US80007P3073,2013-05-06T00:00:00,5.3,5.27,5.31,5.22,0
US80007P3073,2013-05-07T00:00:00,5.39,5.31,5.5,5.18,0
US80007P3073,2013-05-08T00:00:00,5.23,5.49,5.6,5.2,0
US80007P3073,2013-05-09T00:00:00,5.16,5.26,5.26,5.12,0
US80007P3073,2013-05-10T00:00:00,5.09,5.11,5.13,5.01,0
US80007P3073,2013-05-13T00:00:00,5.1,5.13,5.13,5.02,0
US80007P3073,2013-05-14T00:00:00,5.19,5.19,5.2,5.06,0
US80007P3073,2013-05-15T00:00:00,5.28,5.16,5.3,5.15,0
US80007P3073,2013-05-16T00:00:00,5.18,5.24,5.31,5.16,0
US80007P3073,2013-05-17T00:00:00,5.23,5.23,5.27,5.17,0
US80007P3073,2013-05-20T00:00:00,5.25,5.23,5.26,5.18,0
US80007P3073,2013-05-21T00:00:00,5.18,5.22,5.29,5.18,0
US80007P3073,2013-05-22T00:00:00,5.1,5.18,5.27,5.1,0
US80007P3073,2013-05-23T00:00:00,5.15,5.05,5.15,4.98,0
US80007P3073,2013-05-24T00:00:00,5.07,5.1,5.15,5.05,0
US80007P3073,2013-05-28T00:00:00,5.13,5.14,5.17,5.08,0
US80007P3073,2013-05-29T00:00:00,5.13,5.14,5.17,5.06,0
US80007P3073,2013-05-30T00:00:00,5.32,5.14,5.32,5.07,0
US80007P3073,2013-05-31T00:00:00,5.17,5.3,5.35,5.17,0
US80007P3073,2013-06-03T00:00:00,5.1,5.19,5.22,5.06,0
US80007P3073,2013-06-04T00:00:00,5.07,5.1,5.16,5.05,0
US80007P3073,2013-06-05T00:00:00,4.99,5.05,5.08,4.98,0
US80007P3073,2013-06-06T00:00:00,4.94,5.03,5.07,4.85,0
US80007P3073,2013-06-07T00:00:00,5.05,4.97,5.08,4.92,0
US80007P3073,2013-06-10T00:00:00,4.99,5.03,5.0399,4.95,0
US80007P3073,2013-06-11T00:00:00,4.82,4.92,4.92,4.8,0
US80007P3073,2013-06-12T00:00:00,4.67,4.85,4.9,4.655,0
US80007P3073,2013-06-13T00:00:00,4.83,4.68,4.94,4.67,0
US80007P3073,2013-06-14T00:00:00,4.88,4.86,5.025,4.86,0
US80007P3073,2013-06-17T00:00:00,5.03,4.9,5.05,4.88,0
US80007P3073,2013-06-18T00:00:00,4.97,5.02,5.08,4.97,0
US80007P3073,2013-06-19T00:00:00,5.08,4.95,5.18,4.91,0
US80007P3073,2013-06-20T00:00:00,4.83,5.15,5.16,4.78,0
US80007P3073,2013-06-21T00:00:00,4.94,4.87,5.04,4.71,0
US80007P3073,2013-06-24T00:00:00,4.8,4.86,4.89,4.75,0
US80007P3073,2013-06-25T00:00:00,4.9,4.86,4.91,4.83,0
US80007P3073,2013-06-26T00:00:00,4.82,4.92,4.93,4.82,0
US80007P3073,2013-06-27T00:00:00,4.77,4.83,4.89,4.76,0
US80007P3073,2013-06-28T00:00:00,4.76,4.75,4.8099,4.68,0
US80007P3073,2013-07-01T00:00:00,4.83,4.79,4.84,4.72,0
US80007P3073,2013-07-02T00:00:00,4.87,4.83,4.9,4.8,0
US80007P3073,2013-07-03T00:00:00,4.9,4.86,4.92,4.79,0
US80007P3073,2013-07-05T00:00:00,4.93,4.92,4.94,4.83,0
US80007P3073,2013-07-08T00:00:00,4.87,4.93,4.95,4.86,0
US80007P3073,2013-07-09T00:00:00,4.9,4.82,4.94,4.785,0
US80007P3073,2013-07-10T00:00:00,5.05,4.92,5.08,4.89,0
US80007P3073,2013-07-11T00:00:00,4.98,5.1,5.105,4.96,0
US80007P3073,2013-07-12T00:00:00,4.87,5.0,5.0,4.87,0
US80007P3073,2013-07-15T00:00:00,4.85,4.86,4.9,4.83,0
US80007P3073,2013-07-16T00:00:00,4.93,4.86,4.95,4.85,0
US80007P3073,2013-07-17T00:00:00,5.17,4.95,5.23,4.93,0
US80007P3073,2013-07-18T00:00:00,5.51,5.22,5.51,5.2,0
US80007P3073,2013-07-19T00:00:00,5.66,5.51,5.7292,5.43,0
US80007P3073,2013-07-22T00:00:00,5.58,5.69,5.745,5.55,0
US80007P3073,2013-07-23T00:00:00,5.55,5.64,5.65,5.53,0
US80007P3073,2013-07-24T00:00:00,5.36,5.54,5.54,5.29,0
US80007P3073,2013-07-25T00:00:00,5.43,5.35,5.49,5.31,0
US80007P3073,2013-07-26T00:00:00,5.35,5.45,5.49,5.32,0
US80007P3073,2013-07-29T00:00:00,5.36,5.32,5.42,5.26,0
US80007P3073,2013-07-30T00:00:00,5.48,5.35,5.48,5.35,0
US80007P3073,2013-07-31T00:00:00,5.42,5.46,5.52,5.375,0
US80007P3073,2013-08-01T00:00:00,5.54,5.48,5.58,5.46,0
US80007P3073,2013-08-02T00:00:00,5.62,5.55,5.7,5.51,0
US80007P3073,2013-08-05T00:00:00,5.82,5.58,5.82,5.56,0
US80007P3073,2013-08-06T00:00:00,5.78,5.85,5.86,5.68,0
US80007P3073,2013-08-07T00:00:00,5.26,5.87,5.9,5.23,0
US80007P3073,2013-08-08T00:00:00,5.38,5.31,5.41,5.22,0
US80007P3073,2013-08-09T00:00:00,5.3,5.4,5.44,5.28,0
US80007P3073,2013-08-12T00:00:00,5.15,5.29,5.29,5.1,0
US80007P3073,2013-08-13T00:00:00,5.07,5.16,5.17,5.06,0
US80007P3073,2013-08-14T00:00:00,5.21,5.1,5.24,5.06,0
US80007P3073,2013-08-15T00:00:00,5.28,5.16,5.35,5.12,0
US80007P3073,2013-08-16T00:00:00,5.21,5.25,5.31,5.16,0
US80007P3073,2013-08-19T00:00:00,5.07,5.2,5.21,5.07,0
US80007P3073,2013-08-20T00:00:00,5.16,5.12,5.2,5.06,0
US80007P3073,2013-08-21T00:00:00,5.12,5.17,5.24,5.1,0
US80007P3073,2013-08-22T00:00:00,5.16,5.14,5.17,5.08,0
US80007P3073,2013-08-23T00:00:00,5.27,5.17,5.3299,5.15,0
US80007P3073,2013-08-26T00:00:00,5.33,5.29,5.41,5.28,0
US80007P3073,2013-08-27T00:00:00,5.18,5.3,5.35,5.15,0
US80007P3073,2013-08-28T00:00:00,5.2,5.21,5.3,5.13,0
US80007P3073,2013-08-29T00:00:00,5.18,5.2,5.27,5.15,0
