instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2910872033,2016-01-06T00:00:00,1.03,1.06,1.06,1.03,0
US2910872033,2016-01-07T00:00:00,1.02,1.03,1.04,1.02,0
US2910872033,2016-01-08T00:00:00,1.01,1.01,1.03,1.0,0
US2910872033,2016-01-11T00:00:00,1.01,1.01,1.03,1.0,0
US2910872033,2016-01-12T00:00:00,1.02,1.0,1.05,1.0,0
US2910872033,2016-01-13T00:00:00,0.96,1.04,1.04,0.96,0
US2910872033,2016-01-14T00:00:00,0.97,0.96,1.03,0.96,0
US2910872033,2016-01-15T00:00:00,0.96,0.9999,0.9999,0.96,0
US2910872033,2016-01-19T00:00:00,1.02,0.96,1.02,0.96,0
US2910872033,2016-01-21T00:00:00,0.97,1.03,1.03,0.97,0
US2910872033,2016-01-22T00:00:00,1.01,0.98,1.01,0.97,0
US2910872033,2016-01-25T00:00:00,0.99,1.01,1.01,0.99,0
US2910872033,2016-01-26T00:00:00,1.0,1.0,1.01,0.9105,0
US2910872033,2016-01-27T00:00:00,0.97,1.02,1.02,0.97,0
US2910872033,2016-01-28T00:00:00,0.95,0.99,1.0,0.95,0
US2910872033,2016-01-29T00:00:00,0.9401,0.93,0.9401,0.93,0
US2910872033,2016-02-01T00:00:00,0.93,0.91,0.93,0.91,0
US2910872033,2016-02-02T00:00:00,0.92,0.92,0.92,0.92,0
US2910872033,2016-02-03T00:00:00,0.92,0.92,0.92,0.92,0
US2910872033,2016-02-04T00:00:00,0.93,0.93,0.93,0.93,0
US2910872033,2016-02-05T00:00:00,0.95,0.96,0.98,0.95,0
US2910872033,2016-02-08T00:00:00,0.95,0.9563,0.9563,0.9433,0
US2910872033,2016-02-09T00:00:00,0.92,0.9205,0.9271,0.92,0
US2910872033,2016-02-10T00:00:00,0.9264,0.92,0.9264,0.92,0
US2910872033,2016-02-11T00:00:00,0.92,0.92,0.92,0.92,0
US2910872033,2016-02-12T00:00:00,0.9201,0.9264,0.9264,0.9201,0
US2910872033,2016-02-16T00:00:00,0.9106,0.915,0.9201,0.9106,0
US2910872033,2016-02-17T00:00:00,0.92,0.92,0.93,0.92,0
US2910872033,2016-02-18T00:00:00,0.85,0.9105,0.9105,0.85,0
US2910872033,2016-02-19T00:00:00,0.8801,0.8801,0.8801,0.8801,0
US2910872033,2016-02-22T00:00:00,0.88,0.8991,0.8991,0.88,0
US2910872033,2016-02-23T00:00:00,0.88,0.9,0.9,0.88,0
US2910872033,2016-02-24T00:00:00,0.87,0.9,0.9,0.87,0
US2910872033,2016-02-25T00:00:00,0.87,0.87,0.87,0.86,0
US2910872033,2016-02-26T00:00:00,0.9,0.9,0.9,0.9,0
US2910872033,2016-02-29T00:00:00,0.8734,0.9,0.9,0.8734,0
US2910872033,2016-03-01T00:00:00,0.9,0.9,0.9,0.9,0
US2910872033,2016-03-02T00:00:00,0.88,0.85,0.88,0.85,0
US2910872033,2016-03-03T00:00:00,0.87,0.8999,0.8999,0.87,0
US2910872033,2016-03-04T00:00:00,0.9,0.9,0.9,0.8602,0
US2910872033,2016-03-07T00:00:00,0.87,0.87,0.87,0.87,0
US2910872033,2016-03-08T00:00:00,0.89,0.9,0.9,0.89,0
US2910872033,2016-03-09T00:00:00,0.88,0.88,0.88,0.87,0
US2910872033,2016-03-10T00:00:00,0.86,0.86,0.87,0.86,0
US2910872033,2016-03-11T00:00:00,0.9,0.9,0.9,0.9,0
US2910872033,2016-03-14T00:00:00,0.9,0.9,0.9,0.899,0
US2910872033,2016-03-15T00:00:00,0.88,0.8999,0.9,0.88,0
US2910872033,2016-03-16T00:00:00,0.8634,0.88,0.88,0.851,0
US2910872033,2016-03-17T00:00:00,0.84,0.88,0.88,0.84,0
US2910872033,2016-03-18T00:00:00,0.85,0.84,0.86,0.84,0
US2910872033,2016-03-21T00:00:00,0.855,0.87,0.87,0.855,0
US2910872033,2016-03-22T00:00:00,0.86,0.86,0.86,0.86,0
US2910872033,2016-03-23T00:00:00,0.85,0.86,0.86,0.85,0
US2910872033,2016-03-24T00:00:00,0.86,0.86,0.86,0.85,0
US2910872033,2016-03-28T00:00:00,0.86,0.86,0.86,0.86,0
US2910872033,2016-03-29T00:00:00,0.85,0.86,0.86,0.85,0
US2910872033,2016-03-30T00:00:00,0.84,0.845,0.845,0.84,0
US2910872033,2016-03-31T00:00:00,0.84,0.86,0.86,0.84,0
US2910872033,2016-04-01T00:00:00,0.8318,0.84,0.85,0.8318,0
US2910872033,2016-04-04T00:00:00,0.805,0.82,0.825,0.801,0
US2910872033,2016-04-05T00:00:00,0.805,0.845,0.845,0.805,0
US2910872033,2016-04-06T00:00:00,0.82,0.8447,0.8447,0.81,0
US2910872033,2016-04-07T00:00:00,0.84,0.84,0.84,0.84,0
US2910872033,2016-04-08T00:00:00,0.8018,0.802,0.82,0.8018,0
US2910872033,2016-04-11T00:00:00,0.79,0.81,0.81,0.79,0
US2910872033,2016-04-12T00:00:00,0.81,0.82,0.82,0.81,0
US2910872033,2016-04-13T00:00:00,0.8,0.83,0.83,0.8,0
US2910872033,2016-04-14T00:00:00,0.8,0.8,0.8,0.8,0
US2910872033,2016-04-15T00:00:00,0.79,0.79,0.79,0.79,0
US2910872033,2016-04-18T00:00:00,0.8,0.8,0.8,0.79,0
US2910872033,2016-04-19T00:00:00,0.79,0.8,0.8,0.79,0
US2910872033,2016-04-20T00:00:00,0.79,0.7801,0.794,0.7801,0
US2910872033,2016-04-21T00:00:00,0.79,0.79,0.79,0.79,0
US2910872033,2016-04-22T00:00:00,0.78,0.7946,0.7946,0.78,0
US2910872033,2016-04-25T00:00:00,0.77,0.77,0.79,0.77,0
US2910872033,2016-04-26T00:00:00,0.799,0.799,0.799,0.799,0
US2910872033,2016-04-27T00:00:00,0.7602,0.799,0.799,0.7602,0
US2910872033,2016-04-28T00:00:00,0.76,0.798,0.798,0.76,0
US2910872033,2016-04-29T00:00:00,0.7663,0.799,0.799,0.7663,0
US2910872033,2016-05-02T00:00:00,0.779,0.78,0.78,0.75,0
US2910872033,2016-05-03T00:00:00,0.74,0.75,0.75,0.74,0
US2910872033,2016-05-04T00:00:00,0.73,0.77,0.77,0.73,0
US2910872033,2016-05-05T00:00:00,0.75,0.75,0.769,0.75,0
US2910872033,2016-05-06T00:00:00,0.73,0.73,0.73,0.73,0
US2910872033,2016-05-09T00:00:00,0.735,0.74,0.74,0.73,0
US2910872033,2016-05-10T00:00:00,0.735,0.75,0.75,0.711,0
US2910872033,2016-05-11T00:00:00,0.7317,0.72,0.7317,0.72,0
US2910872033,2016-05-12T00:00:00,0.7101,0.7299,0.7299,0.7101,0
US2910872033,2016-05-13T00:00:00,0.69,0.7,0.7,0.69,0
US2910872033,2016-05-16T00:00:00,0.6903,0.7,0.7,0.6903,0
US2910872033,2016-05-17T00:00:00,0.6777,0.69,0.69,0.6777,0
US2910872033,2016-05-18T00:00:00,0.6895,0.7,0.7,0.68,0
US2910872033,2016-05-19T00:00:00,0.681,0.69,0.7,0.681,0
US2910872033,2016-05-20T00:00:00,0.685,0.69,0.7,0.68,0
US2910872033,2016-05-23T00:00:00,0.68,0.7,0.7,0.68,0
US2910872033,2016-05-24T00:00:00,0.69,0.68,0.69,0.68,0
US2910872033,2016-05-25T00:00:00,0.6702,0.69,0.69,0.6702,0
US2910872033,2016-05-26T00:00:00,0.6724,0.69,0.69,0.6721,0
US2910872033,2016-05-27T00:00:00,0.671,0.69,0.7,0.671,0
US2910872033,2016-05-31T00:00:00,0.65,0.68,0.68,0.65,0
US2910872033,2016-06-01T00:00:00,0.6401,0.678,0.678,0.6401,0
US2910872033,2016-06-02T00:00:00,0.65,0.65,0.65,0.65,0
US2910872033,2016-06-03T00:00:00,0.65,0.64,0.65,0.64,0
US2910872033,2016-06-06T00:00:00,0.638,0.66,0.66,0.638,0
US2910872033,2016-06-07T00:00:00,0.65,0.65,0.65,0.635,0
US2910872033,2016-06-08T00:00:00,0.63,0.64,0.65,0.63,0
US2910872033,2016-06-09T00:00:00,0.6,0.649,0.65,0.6,0
US2910872033,2016-06-10T00:00:00,0.5994,0.588,0.6249,0.586,0
US2910872033,2016-06-13T00:00:00,0.6006,0.58,0.6248,0.58,0
US2910872033,2016-06-14T00:00:00,0.5821,0.55,0.6024,0.55,0
US2910872033,2016-06-15T00:00:00,0.5851,0.6199,0.62,0.5805,0
US2910872033,2016-06-16T00:00:00,0.5901,0.5617,0.61,0.5617,0
US2910872033,2016-06-17T00:00:00,0.575,0.5665,0.5954,0.5665,0
US2910872033,2016-06-20T00:00:00,0.5852,0.598,0.598,0.5852,0
US2910872033,2016-06-21T00:00:00,0.609,0.6086,0.6099,0.59,0
US2910872033,2016-06-22T00:00:00,0.6014,0.609,0.609,0.6,0
US2910872033,2016-06-23T00:00:00,0.58,0.6,0.6,0.58,0
US2910872033,2016-06-24T00:00:00,0.64,0.6,0.72,0.588,0
US2910872033,2016-06-27T00:00:00,0.669,0.62,0.67,0.61,0
US2910872033,2016-06-28T00:00:00,0.6529,0.64,0.66,0.61,0
US2910872033,2016-06-29T00:00:00,0.65,0.64,0.65,0.64,0
US2910872033,2016-06-30T00:00:00,0.669,0.66,0.669,0.66,0
US2910872033,2016-07-01T00:00:00,0.6687,0.6615,0.669,0.659,0
US2910872033,2016-07-05T00:00:00,0.6704,0.675,0.6763,0.6668,0
US2910872033,2016-07-06T00:00:00,0.679,0.679,0.679,0.679,0
US2910872033,2016-07-07T00:00:00,0.6862,0.6749,0.6862,0.6749,0
US2910872033,2016-07-08T00:00:00,0.6589,0.689,0.689,0.6589,0
US2910872033,2016-07-11T00:00:00,0.6889,0.68,0.6889,0.66,0
US2910872033,2016-07-12T00:00:00,0.7,0.7001,0.7001,0.67,0
US2910872033,2016-07-13T00:00:00,0.69,0.694,0.695,0.69,0
US2910872033,2016-07-14T00:00:00,0.6601,0.67,0.69,0.6601,0
US2910872033,2016-07-15T00:00:00,0.6575,0.66,0.672,0.6575,0
US2910872033,2016-07-18T00:00:00,0.6551,0.6551,0.6551,0.6551,0
US2910872033,2016-07-19T00:00:00,0.642,0.6699,0.6699,0.612,0
US2910872033,2016-07-20T00:00:00,0.6499,0.6573,0.6573,0.6499,0
US2910872033,2016-07-21T00:00:00,0.664,0.669,0.669,0.64,0
US2910872033,2016-07-22T00:00:00,0.653,0.676,0.6999,0.653,0
US2910872033,2016-07-25T00:00:00,0.68,0.6729,0.6999,0.6729,0
US2910872033,2016-07-26T00:00:00,0.695,0.6999,0.6999,0.678,0
US2910872033,2016-07-27T00:00:00,0.695,0.7149,0.7149,0.695,0
US2910872033,2016-07-28T00:00:00,0.69,0.695,0.695,0.69,0
US2910872033,2016-07-29T00:00:00,0.695,0.695,0.695,0.695,0
US2910872033,2016-08-01T00:00:00,0.695,0.69,0.695,0.69,0
US2910872033,2016-08-02T00:00:00,0.678,0.695,0.695,0.65,0
US2910872033,2016-08-03T00:00:00,0.75,0.695,0.763,0.695,0
US2910872033,2016-08-04T00:00:00,0.86,0.74,0.8729,0.74,0
US2910872033,2016-08-05T00:00:00,0.8788,0.8623,0.885,0.86,0
US2910872033,2016-08-08T00:00:00,0.83,0.879,0.879,0.8204,0
US2910872033,2016-08-09T00:00:00,0.83,0.8299,0.83,0.8299,0
US2910872033,2016-08-10T00:00:00,0.8636,0.86,0.8636,0.86,0
US2910872033,2016-08-11T00:00:00,0.9,0.83,0.9099,0.83,0
US2910872033,2016-08-12T00:00:00,0.9,0.9199,0.92,0.9,0
US2910872033,2016-08-15T00:00:00,0.83,0.927,0.927,0.83,0
US2910872033,2016-08-16T00:00:00,0.88,0.8001,0.8999,0.8001,0
US2910872033,2016-08-17T00:00:00,0.85,0.87,0.87,0.85,0
US2910872033,2016-08-18T00:00:00,0.85,0.8401,0.86,0.8401,0
US2910872033,2016-08-19T00:00:00,0.86,0.8499,0.86,0.8499,0
US2910872033,2016-08-22T00:00:00,0.8832,0.8944,0.92,0.8832,0
US2910872033,2016-08-23T00:00:00,0.88,0.8799,0.88,0.84,0
US2910872033,2016-08-24T00:00:00,0.8501,0.88,0.8884,0.85,0
US2910872033,2016-08-25T00:00:00,0.87,0.88,0.9,0.85,0
US2910872033,2016-08-26T00:00:00,0.84,0.87,0.87,0.82,0
US2910872033,2016-08-29T00:00:00,0.8835,0.87,0.91,0.82,0
US2910872033,2016-08-30T00:00:00,0.89,0.89,0.91,0.888,0
US2910872033,2016-08-31T00:00:00,0.86,0.9001,0.91,0.86,0
US2910872033,2016-09-01T00:00:00,1.02,0.86,1.08,0.86,0
US2910872033,2016-09-02T00:00:00,1.07,1.03,1.07,0.98,0
US2910872033,2016-09-06T00:00:00,1.06,1.06,1.1,0.9614,0
US2910872033,2016-09-07T00:00:00,1.05,1.05,1.05,1.05,0
US2910872033,2016-09-08T00:00:00,1.0,1.01,1.06,0.9602,0
US2910872033,2016-09-09T00:00:00,1.03,0.99,1.05,0.97,0
US2910872033,2016-09-12T00:00:00,1.05,1.03,1.06,1.03,0
US2910872033,2016-09-13T00:00:00,1.04,1.07,1.07,1.04,0
US2910872033,2016-09-14T00:00:00,1.05,1.05,1.07,1.05,0
US2910872033,2016-09-15T00:00:00,1.05,1.07,1.07,1.0,0
US2910872033,2016-09-16T00:00:00,1.06,1.02,1.07,1.0,0
US2910872033,2016-09-19T00:00:00,1.02,1.03,1.05,1.02,0
US2910872033,2016-09-20T00:00:00,1.05,1.01,1.05,1.01,0
US2910872033,2016-09-21T00:00:00,1.03,1.04,1.05,1.01,0
US2910872033,2016-09-22T00:00:00,1.05,1.05,1.05,1.05,0
US2910872033,2016-09-23T00:00:00,1.03,1.04,1.05,1.03,0
US2910872033,2016-09-26T00:00:00,1.02,1.04,1.04,1.02,0
US2910872033,2016-09-27T00:00:00,1.03,1.03,1.03,1.02,0
US2910872033,2016-09-28T00:00:00,0.95,1.0,1.0,0.95,0
US2910872033,2016-09-29T00:00:00,0.95,0.96,0.99,0.94,0
US2910872033,2016-09-30T00:00:00,0.9604,0.9201,0.99,0.9201,0
US2910872033,2016-10-03T00:00:00,0.99,0.9804,0.99,0.9804,0
US2910872033,2016-10-04T00:00:00,0.98,0.9999,0.9999,0.98,0
US2910872033,2016-10-05T00:00:00,0.95,1.0,1.0,0.95,0
US2910872033,2016-10-06T00:00:00,0.9604,0.951,0.98,0.951,0
US2910872033,2016-10-07T00:00:00,0.96,0.99,0.99,0.96,0
US2910872033,2016-10-10T00:00:00,0.98,0.99,0.99,0.98,0
US2910872033,2016-10-11T00:00:00,0.98,0.98,0.98,0.98,0
US2910872033,2016-10-12T00:00:00,0.95,0.9408,0.97,0.9408,0
US2910872033,2016-10-13T00:00:00,0.98,0.93,0.98,0.93,0
US2910872033,2016-10-14T00:00:00,0.9969,0.9969,0.9969,0.9969,0
US2910872033,2016-10-17T00:00:00,0.97,0.97,0.97,0.97,0
US2910872033,2016-10-18T00:00:00,0.93,0.9599,0.9599,0.93,0
US2910872033,2016-10-19T00:00:00,0.9212,0.9201,0.94,0.9201,0
US2910872033,2016-10-20T00:00:00,0.96,0.92,0.96,0.92,0
US2910872033,2016-10-21T00:00:00,0.9175,0.97,0.97,0.9175,0
US2910872033,2016-10-24T00:00:00,0.9604,0.9499,0.98,0.9499,0
US2910872033,2016-10-25T00:00:00,0.95,0.95,0.95,0.95,0
US2910872033,2016-10-26T00:00:00,0.93,0.98,0.98,0.93,0
US2910872033,2016-10-27T00:00:00,0.93,0.9,0.95,0.9,0
US2910872033,2016-10-31T00:00:00,0.8001,0.89,0.89,0.7424,0
US2910872033,2016-11-01T00:00:00,0.7578,0.75,0.8399,0.73,0
US2910872033,2016-11-02T00:00:00,0.78,0.76,0.78,0.76,0
US2910872033,2016-11-03T00:00:00,0.78,0.7601,0.78,0.7601,0
US2910872033,2016-11-04T00:00:00,0.78,0.7801,0.7801,0.78,0
US2910872033,2016-11-07T00:00:00,0.8,0.8,0.8,0.8,0
US2910872033,2016-11-08T00:00:00,0.8,0.7801,0.8,0.7801,0
US2910872033,2016-11-09T00:00:00,0.8199,0.83,0.83,0.8199,0
US2910872033,2016-11-10T00:00:00,0.78,0.7901,0.8199,0.78,0
US2910872033,2016-11-11T00:00:00,0.7995,0.7801,0.7995,0.7801,0
US2910872033,2016-11-14T00:00:00,0.8099,0.7984,0.8101,0.7984,0
US2910872033,2016-11-15T00:00:00,0.7938,0.81,0.82,0.78,0
US2910872033,2016-11-16T00:00:00,0.8,0.8,0.8,0.79,0
US2910872033,2016-11-17T00:00:00,0.784,0.832,0.832,0.784,0
US2910872033,2016-11-18T00:00:00,0.79,0.8099,0.8099,0.78,0
US2910872033,2016-11-21T00:00:00,0.795,0.795,0.795,0.7875,0
US2910872033,2016-11-22T00:00:00,0.8101,0.811,0.823,0.8101,0
US2910872033,2016-11-23T00:00:00,0.82,0.8178,0.8261,0.8178,0
US2910872033,2016-11-25T00:00:00,0.8459,0.82,0.846,0.82,0
US2910872033,2016-11-28T00:00:00,0.846,0.8458,0.846,0.82,0
US2910872033,2016-11-29T00:00:00,0.8497,0.83,0.8497,0.83,0
US2910872033,2016-11-30T00:00:00,0.84,0.8497,0.8497,0.84,0
US2910872033,2016-12-01T00:00:00,0.848,0.848,0.848,0.848,0
US2910872033,2016-12-02T00:00:00,0.94,0.85,1.0,0.85,0
US2910872033,2016-12-05T00:00:00,1.02,0.9776,1.02,0.9776,0
US2910872033,2016-12-06T00:00:00,1.0,0.9999,1.03,0.99,0
US2910872033,2016-12-07T00:00:00,1.01,1.03,1.03,0.98,0
US2910872033,2016-12-08T00:00:00,1.01,1.01,1.01,1.01,0
US2910872033,2016-12-09T00:00:00,1.0,0.9999,1.01,0.9999,0
US2910872033,2016-12-12T00:00:00,1.03,1.0,1.03,1.0,0
US2910872033,2016-12-13T00:00:00,1.02,1.03,1.05,1.02,0
US2910872033,2016-12-14T00:00:00,1.05,1.04,1.05,1.04,0
US2910872033,2016-12-15T00:00:00,1.06,1.05,1.08,1.05,0
US2910872033,2016-12-16T00:00:00,1.04,1.05,1.09,1.04,0
US2910872033,2016-12-19T00:00:00,1.08,1.05,1.08,1.05,0
US2910872033,2016-12-20T00:00:00,1.07,1.05,1.09,1.05,0
US2910872033,2016-12-21T00:00:00,1.09,1.1,1.1,1.05,0
US2910872033,2016-12-22T00:00:00,1.1,1.07,1.1,1.07,0
US2910872033,2016-12-23T00:00:00,1.12,1.1,1.12,1.1,0
US2910872033,2016-12-27T00:00:00,1.12,1.1,1.14,1.07,0
US2910872033,2016-12-28T00:00:00,1.1,1.1,1.12,1.1,0
US2910872033,2016-12-29T00:00:00,1.07,1.06,1.14,1.06,0
US2910872033,2016-12-30T00:00:00,1.08,1.08,1.08,1.07,0
US2910872033,2017-01-03T00:00:00,1.07,1.09,1.11,1.07,0
US2910872033,2017-01-04T00:00:00,1.04,1.09,1.1,1.04,0
US2910872033,2017-01-05T00:00:00,1.06,1.08,1.1,1.02,0
US2910872033,2017-01-06T00:00:00,1.08,1.08,1.08,1.03,0
US2910872033,2017-01-09T00:00:00,1.06,1.04,1.07,1.04,0
US2910872033,2017-01-10T00:00:00,1.05,1.05,1.05,1.05,0
US2910872033,2017-01-11T00:00:00,1.07,1.04,1.07,1.04,0
US2910872033,2017-01-12T00:00:00,1.09,1.06,1.1,1.06,0
US2910872033,2017-01-13T00:00:00,1.12,1.1,1.12,1.1,0
US2910872033,2017-01-17T00:00:00,1.11,1.1,1.13,1.1,0
US2910872033,2017-01-18T00:00:00,1.13,1.13,1.13,1.11,0
US2910872033,2017-01-19T00:00:00,1.12,1.12,1.16,1.12,0
US2910872033,2017-01-20T00:00:00,1.1,1.11,1.13,1.1,0
US2910872033,2017-01-23T00:00:00,1.13,1.1,1.14,1.1,0
US2910872033,2017-01-24T00:00:00,1.13,1.15,1.15,1.1,0
US2910872033,2017-01-25T00:00:00,1.15,1.12,1.15,1.12,0
US2910872033,2017-01-26T00:00:00,1.14,1.15,1.15,1.14,0
US2910872033,2017-01-27T00:00:00,1.12,1.15,1.15,1.12,0
US2910872033,2017-01-30T00:00:00,1.14,1.16,1.16,1.1,0
US2910872033,2017-01-31T00:00:00,1.16,1.15,1.16,1.14,0
US2910872033,2017-02-01T00:00:00,1.16,1.17,1.17,1.16,0
US2910872033,2017-02-02T00:00:00,1.16,1.16,1.17,1.16,0
US2910872033,2017-02-03T00:00:00,1.11,1.16,1.16,1.11,0
US2910872033,2017-02-06T00:00:00,1.19,1.13,1.19,1.0,0
US2910872033,2017-02-07T00:00:00,1.22,1.19,1.22,1.13,0
US2910872033,2017-02-08T00:00:00,1.2,1.21,1.24,1.2,0
US2910872033,2017-02-09T00:00:00,1.29,1.23,1.29,1.23,0
US2910872033,2017-02-10T00:00:00,1.25,1.28,1.3,1.25,0
US2910872033,2017-02-13T00:00:00,1.28,1.27,1.3,1.23,0
US2910872033,2017-02-14T00:00:00,1.29,1.29,1.29,1.27,0
US2910872033,2017-02-15T00:00:00,1.3,1.27,1.32,1.27,0
US2910872033,2017-02-16T00:00:00,1.3,1.28,1.32,1.28,0
US2910872033,2017-02-17T00:00:00,1.32,1.29,1.32,1.29,0
US2910872033,2017-02-21T00:00:00,1.26,1.31,1.33,1.25,0
US2910872033,2017-02-22T00:00:00,1.26,1.27,1.3,1.24,0
US2910872033,2017-02-23T00:00:00,1.26,1.23,1.3,1.23,0
US2910872033,2017-02-24T00:00:00,1.26,1.26,1.26,1.26,0
US2910872033,2017-02-27T00:00:00,1.31,1.3,1.31,1.3,0
US2910872033,2017-02-28T00:00:00,1.26,1.33,1.33,1.26,0
US2910872033,2017-03-01T00:00:00,1.29,1.25,1.31,1.23,0
US2910872033,2017-03-02T00:00:00,1.25,1.28,1.3,1.25,0
US2910872033,2017-03-03T00:00:00,1.27,1.26,1.28,1.15,0
US2910872033,2017-03-06T00:00:00,1.28,1.28,1.37,1.28,0
US2910872033,2017-03-07T00:00:00,1.3,1.29,1.3,1.29,0
US2910872033,2017-03-08T00:00:00,1.27,1.27,1.27,1.27,0
US2910872033,2017-03-09T00:00:00,1.29,1.28,1.29,1.28,0
US2910872033,2017-03-10T00:00:00,1.29,1.3,1.3,1.29,0
US2910872033,2017-03-13T00:00:00,1.31,1.3,1.33,1.29,0
US2910872033,2017-03-14T00:00:00,1.34,1.3,1.36,1.3,0
US2910872033,2017-03-15T00:00:00,1.36,1.35,1.36,1.35,0
US2910872033,2017-03-16T00:00:00,1.36,1.37,1.4,1.36,0
US2910872033,2017-03-17T00:00:00,1.27,1.35,1.37,1.26,0
US2910872033,2017-03-20T00:00:00,1.25,1.25,1.3,1.24,0
US2910872033,2017-03-21T00:00:00,1.25,1.25,1.31,1.25,0
US2910872033,2017-03-22T00:00:00,1.3,1.25,1.31,1.25,0
US2910872033,2017-03-23T00:00:00,1.28,1.3,1.3,1.28,0
US2910872033,2017-03-24T00:00:00,1.28,1.28,1.28,1.28,0
US2910872033,2017-03-27T00:00:00,1.28,1.27,1.3,1.27,0
US2910872033,2017-03-28T00:00:00,1.3,1.3,1.3,1.3,0
US2910872033,2017-03-29T00:00:00,1.21,1.3,1.3,1.15,0
US2910872033,2017-03-30T00:00:00,1.25,1.22,1.25,1.22,0
US2910872033,2017-03-31T00:00:00,1.23,1.26,1.27,1.23,0
US2910872033,2017-04-03T00:00:00,1.15,1.23,1.24,1.15,0
US2910872033,2017-04-04T00:00:00,1.28,1.16,1.3,1.16,0
US2910872033,2017-04-05T00:00:00,1.2,1.29,1.29,1.19,0
US2910872033,2017-04-06T00:00:00,1.23,1.16,1.23,1.16,0
US2910872033,2017-04-07T00:00:00,1.18,1.22,1.22,1.18,0
US2910872033,2017-04-10T00:00:00,1.21,1.19,1.22,1.18,0
US2910872033,2017-04-11T00:00:00,1.22,1.24,1.24,1.22,0
US2910872033,2017-04-12T00:00:00,1.25,1.19,1.25,1.19,0
US2910872033,2017-04-13T00:00:00,1.3,1.25,1.3,1.24,0
US2910872033,2017-04-17T00:00:00,1.31,1.28,1.37,1.21,0
US2910872033,2017-04-18T00:00:00,1.24,1.29,1.32,1.24,0
US2910872033,2017-04-19T00:00:00,1.23,1.23,1.23,1.23,0
US2910872033,2017-04-20T00:00:00,1.24,1.24,1.24,1.24,0
US2910872033,2017-04-21T00:00:00,1.25,1.25,1.25,1.25,0
US2910872033,2017-04-24T00:00:00,1.27,1.26,1.3,1.26,0
US2910872033,2017-04-25T00:00:00,1.26,1.26,1.26,1.26,0
US2910872033,2017-04-26T00:00:00,1.26,1.27,1.27,1.26,0
US2910872033,2017-04-27T00:00:00,1.25,1.27,1.27,1.25,0
US2910872033,2017-04-28T00:00:00,1.27,1.25,1.27,1.25,0
US2910872033,2017-05-01T00:00:00,1.27,1.26,1.27,1.26,0
US2910872033,2017-05-02T00:00:00,1.27,1.25,1.27,1.25,0
US2910872033,2017-05-03T00:00:00,1.25,1.25,1.27,1.25,0
US2910872033,2017-05-04T00:00:00,1.27,1.23,1.27,1.23,0
US2910872033,2017-05-05T00:00:00,1.34,1.32,1.34,1.24,0
US2910872033,2017-05-08T00:00:00,1.33,1.33,1.33,1.33,0
US2910872033,2017-05-09T00:00:00,1.3,1.32,1.32,1.3,0
US2910872033,2017-05-10T00:00:00,1.31,1.31,1.31,1.31,0
US2910872033,2017-05-11T00:00:00,1.32,1.29,1.32,1.29,0
US2910872033,2017-05-12T00:00:00,1.3,1.32,1.32,1.3,0
US2910872033,2017-05-15T00:00:00,1.31,1.3,1.31,1.3,0
US2910872033,2017-05-16T00:00:00,1.33,1.29,1.36,1.29,0
US2910872033,2017-05-17T00:00:00,1.35,1.35,1.35,1.35,0
US2910872033,2017-05-18T00:00:00,1.36,1.36,1.36,1.36,0
US2910872033,2017-05-19T00:00:00,1.36,1.36,1.36,1.36,0
US2910872033,2017-05-22T00:00:00,1.34,1.34,1.34,1.34,0
US2910872033,2017-05-23T00:00:00,1.36,1.36,1.36,1.36,0
US2910872033,2017-05-24T00:00:00,1.39,1.39,1.39,1.38,0
US2910872033,2017-05-25T00:00:00,1.38,1.39,1.4,1.36,0
US2910872033,2017-05-26T00:00:00,1.39,1.4,1.4,1.39,0
US2910872033,2017-05-30T00:00:00,1.41,1.38,1.41,1.38,0
US2910872033,2017-05-31T00:00:00,1.4,1.4,1.4,1.4,0
US2910872033,2017-06-01T00:00:00,1.39,1.39,1.39,1.38,0
US2910872033,2017-06-02T00:00:00,1.38,1.38,1.38,1.38,0
US2910872033,2017-06-05T00:00:00,1.38,1.38,1.38,1.37,0
US2910872033,2017-06-07T00:00:00,1.4,1.41,1.41,1.36,0
US2910872033,2017-06-08T00:00:00,1.43,1.4,1.44,1.4,0
US2910872033,2017-06-09T00:00:00,1.43,1.43,1.43,1.43,0
US2910872033,2017-06-12T00:00:00,1.4,1.38,1.42,1.38,0
US2910872033,2017-06-13T00:00:00,1.4,1.39,1.41,1.39,0
US2910872033,2017-06-14T00:00:00,1.4,1.38,1.4,1.38,0
US2910872033,2017-06-15T00:00:00,1.39,1.39,1.39,1.39,0
US2910872033,2017-06-16T00:00:00,1.4,1.4,1.42,1.4,0
US2910872033,2017-06-19T00:00:00,1.42,1.43,1.43,1.38,0
US2910872033,2017-06-20T00:00:00,1.42,1.42,1.43,1.42,0
US2910872033,2017-06-21T00:00:00,1.38,1.4,1.4,1.38,0
US2910872033,2017-06-22T00:00:00,1.39,1.39,1.41,1.39,0
US2910872033,2017-06-23T00:00:00,1.39,1.4,1.41,1.39,0
US2910872033,2017-06-26T00:00:00,1.4,1.4,1.4,1.4,0
US2910872033,2017-06-27T00:00:00,1.32,1.39,1.39,1.32,0
US2910872033,2017-06-28T00:00:00,1.29,1.32,1.32,1.29,0
