instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6740982078,2008-02-11T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US6740982078,2008-02-14T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US6740982078,2008-02-19T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US6740982078,2008-02-21T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US6740982078,2008-02-25T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US6740982078,2008-02-29T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US6740982078,2008-03-03T00:00:00,0.0008,0.0001,0.0001,0.0001,0
US6740982078,2008-03-04T00:00:00,0.0008,0.0001,0.0001,0.0001,0
US6740982078,2008-03-07T00:00:00,0.0008,0.0001,0.0001,0.0001,0
US6740982078,2008-03-10T00:00:00,0.0018,0.0001,0.0001,0.0001,0
US6740982078,2008-03-11T00:00:00,0.01,0.0001,0.0001,0.0001,0
US6740982078,2008-03-13T00:00:00,0.002,0.0001,0.0001,0.0001,0
US6740982078,2008-03-14T00:00:00,0.002,0.0001,0.0001,0.0001,0
US6740982078,2008-03-17T00:00:00,0.002,0.0001,0.0001,0.0001,0
US6740982078,2008-03-24T00:00:00,0.002,0.0001,0.0001,0.0001,0
US6740982078,2008-03-27T00:00:00,0.002,0.0001,0.0001,0.0001,0
US6740982078,2008-04-07T00:00:00,0.002,0.0001,0.0001,0.0001,0
US6740982078,2008-04-08T00:00:00,0.002,0.0001,0.0001,0.0001,0
US6740982078,2008-04-09T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US6740982078,2008-04-11T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US6740982078,2008-04-21T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US6740982078,2008-04-22T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US6740982078,2008-04-28T00:00:00,0.001,0.0001,0.0001,0.0001,0
US6740982078,2008-04-30T00:00:00,0.0008,0.0001,0.0001,0.0001,0
US6740982078,2008-05-02T00:00:00,0.0008,0.0001,0.0001,0.0001,0
US6740982078,2008-05-05T00:00:00,0.0008,0.0001,0.0001,0.0001,0
US6740982078,2008-05-06T00:00:00,0.0008,0.0001,0.0001,0.0001,0
US6740982078,2008-05-07T00:00:00,0.0008,0.0001,0.0001,0.0001,0
US6740982078,2008-05-12T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US6740982078,2008-05-13T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US6740982078,2008-05-14T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US6740982078,2008-05-19T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US6740982078,2008-05-21T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US6740982078,2008-05-27T00:00:00,0.008,0.0001,0.0001,0.0001,0
US6740982078,2008-05-28T00:00:00,0.008,0.0001,0.0001,0.0001,0
US6740982078,2008-05-30T00:00:00,0.008,0.0001,0.0001,0.0001,0
US6740982078,2008-06-04T00:00:00,0.01,0.0001,0.0001,0.0001,0
US6740982078,2008-06-06T00:00:00,0.008,0.0001,0.0001,0.0001,0
US6740982078,2008-06-10T00:00:00,0.005,0.0001,0.0001,0.0001,0
US6740982078,2008-06-11T00:00:00,0.005,0.0001,0.0001,0.0001,0
US6740982078,2008-06-13T00:00:00,0.004,0.0001,0.0001,0.0001,0
US6740982078,2008-06-16T00:00:00,0.004,0.0001,0.0001,0.0001,0
US6740982078,2008-06-23T00:00:00,0.004,0.0001,0.0001,0.0001,0
US6740982078,2008-06-26T00:00:00,0.004,0.0001,0.0001,0.0001,0
US6740982078,2008-06-27T00:00:00,0.004,0.0001,0.0001,0.0001,0
US6740982078,2008-07-02T00:00:00,0.004,0.0001,0.0001,0.0001,0
US6740982078,2008-07-07T00:00:00,0.004,0.0001,0.0001,0.0001,0
US6740982078,2008-07-08T00:00:00,0.004,0.0001,0.0001,0.0001,0
US6740982078,2008-07-09T00:00:00,0.004,0.0001,0.0001,0.0001,0
US6740982078,2008-07-10T00:00:00,0.004,0.0001,0.0001,0.0001,0
US6740982078,2008-07-16T00:00:00,0.004,0.0001,0.0001,0.0001,0
US6740982078,2008-07-17T00:00:00,0.004,0.0001,0.0001,0.0001,0
US6740982078,2008-07-18T00:00:00,0.004,0.0001,0.0001,0.0001,0
US6740982078,2008-07-21T00:00:00,0.004,0.0001,0.0001,0.0001,0
US6740982078,2008-07-22T00:00:00,0.004,0.0001,0.0001,0.0001,0
US6740982078,2008-07-24T00:00:00,0.004,0.0001,0.0001,0.0001,0
US6740982078,2008-07-28T00:00:00,0.004,0.0001,0.0001,0.0001,0
US6740982078,2008-07-29T00:00:00,0.004,0.0001,0.0001,0.0001,0
US6740982078,2008-07-31T00:00:00,0.004,0.0001,0.0001,0.0001,0
US6740982078,2008-08-04T00:00:00,0.004,0.0001,0.0001,0.0001,0
US6740982078,2008-08-05T00:00:00,0.004,0.0001,0.0001,0.0001,0
US6740982078,2008-08-11T00:00:00,0.004,0.0001,0.0001,0.0001,0
US6740982078,2008-08-13T00:00:00,0.004,0.0001,0.0001,0.0001,0
US6740982078,2008-08-18T00:00:00,0.004,0.0001,0.0001,0.0001,0
US6740982078,2008-09-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
