instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3036981047,1991-02-12T00:00:00,9.875,5.09,10.5,9.625,88199
US3036981047,1991-02-13T00:00:00,9.875,4.99,10.0,9.625,14699
US3036981047,1991-02-14T00:00:00,9.75,4.99,10.0,9.75,16499
US3036981047,1991-02-15T00:00:00,9.875,4.99,10.0,9.875,6899
US3036981047,1991-02-19T00:00:00,10.0,4.61,10.0,9.875,11699
US3036981047,1991-02-20T00:00:00,9.75,4.85,9.875,9.75,23699
US3036981047,1991-02-21T00:00:00,9.375,5.04,9.75,9.25,13799
US3036981047,1991-02-22T00:00:00,9.375,5.0,9.375,9.25,24899
US3036981047,1991-02-25T00:00:00,9.0,5.0,9.25,9.0,23999
US3036981047,1991-02-26T00:00:00,8.75,4.98,9.125,8.75,33299
US3036981047,1991-02-27T00:00:00,8.875,5.02,8.875,8.75,14999
US3036981047,1991-02-28T00:00:00,9.75,5.0,9.75,8.875,10799
US3036981047,1991-03-01T00:00:00,9.75,5.0,9.75,9.625,9299
US3036981047,1991-03-04T00:00:00,9.0,5.0,9.0,8.125,68399
US3036981047,1991-03-05T00:00:00,8.875,4.95,9.375,8.75,32699
US3036981047,1991-03-06T00:00:00,8.875,4.95,9.0,8.625,11099
US3036981047,1991-03-07T00:00:00,8.375,5.0,8.75,8.25,29099
US3036981047,1991-03-08T00:00:00,8.875,4.91,9.125,8.5,7799
US3036981047,1991-03-11T00:00:00,8.875,4.91,8.875,8.75,0
US3036981047,1991-03-12T00:00:00,8.75,4.99,8.75,8.625,8399
US3036981047,1991-03-13T00:00:00,8.5,5.0,8.75,8.5,13499
US3036981047,1991-03-14T00:00:00,8.5,5.01,8.5,8.375,20399
US3036981047,1991-03-15T00:00:00,8.0,5.03,8.375,8.0,11999
US3036981047,1991-03-18T00:00:00,8.25,4.98,8.25,8.25,0
US3036981047,1991-03-19T00:00:00,7.875,4.91,8.0,7.875,14999
US3036981047,1991-03-20T00:00:00,7.875,4.9,7.875,7.875,23399
US3036981047,1991-03-21T00:00:00,7.875,4.81,8.25,7.875,13499
US3036981047,1991-03-22T00:00:00,7.875,4.61,7.875,7.875,20399
US3036981047,1991-03-25T00:00:00,7.625,4.5,7.875,7.625,19499
US3036981047,1991-03-26T00:00:00,7.625,4.49,7.875,7.625,16799
US3036981047,1991-03-27T00:00:00,8.25,4.79,8.5,7.875,13799
US3036981047,1991-03-28T00:00:00,8.125,4.79,8.125,8.125,50699
US3036981047,1991-04-01T00:00:00,8.25,4.51,8.25,8.25,11999
US3036981047,1991-04-02T00:00:00,8.125,4.62,8.125,8.0,24299
US3036981047,1991-04-03T00:00:00,7.75,4.5,8.25,7.75,59999
US3036981047,1991-04-04T00:00:00,8.0,4.57,8.0,7.875,18899
US3036981047,1991-04-05T00:00:00,7.625,4.57,8.0,7.625,4499
US3036981047,1991-04-08T00:00:00,7.75,4.65,8.0,7.625,3899
US3036981047,1991-04-09T00:00:00,7.625,4.66,7.875,7.625,6599
US3036981047,1991-04-10T00:00:00,7.75,4.6,8.0,7.625,6299
US3036981047,1991-04-11T00:00:00,7.75,4.6,7.875,7.75,7499
US3036981047,1991-04-12T00:00:00,7.625,4.4,7.875,7.625,2699
US3036981047,1991-04-15T00:00:00,7.75,4.3,8.0,7.75,5699
US3036981047,1991-04-16T00:00:00,7.625,4.55,7.75,7.625,7499
US3036981047,1991-04-17T00:00:00,7.75,4.45,7.875,7.625,5099
US3036981047,1991-04-18T00:00:00,7.625,4.26,7.875,7.625,9299
US3036981047,1991-04-19T00:00:00,7.75,4.4,7.875,7.625,26099
US3036981047,1991-04-22T00:00:00,7.75,4.4,7.75,7.5,2399
US3036981047,1991-04-23T00:00:00,7.875,4.35,7.875,7.625,14699
US3036981047,1991-04-24T00:00:00,7.75,4.32,8.125,7.75,14399
US3036981047,1991-04-25T00:00:00,7.75,4.32,7.75,7.75,1799
US3036981047,1991-04-26T00:00:00,7.5,4.35,7.625,7.375,3899
US3036981047,1991-04-29T00:00:00,7.5,4.31,7.625,7.5,23699
US3036981047,1991-04-30T00:00:00,7.0,4.25,7.5,7.0,6599
US3036981047,1991-05-01T00:00:00,7.375,4.55,7.375,7.125,0
US3036981047,1991-05-02T00:00:00,7.625,4.44,7.75,7.375,7499
US3036981047,1991-05-03T00:00:00,8.125,4.4,8.125,7.5,15899
US3036981047,1991-05-06T00:00:00,8.375,4.4,8.875,8.125,6599
US3036981047,1991-05-07T00:00:00,8.5,4.39,8.5,8.5,5399
US3036981047,1991-05-08T00:00:00,8.625,4.4,8.75,8.5,13799
US3036981047,1991-05-09T00:00:00,8.25,4.33,8.625,8.125,2699
US3036981047,1991-05-10T00:00:00,9.375,4.35,9.875,9.125,2699
US3036981047,1991-05-13T00:00:00,9.375,4.45,9.875,9.25,8999
US3036981047,1991-05-14T00:00:00,9.5,4.45,9.5,9.125,30599
US3036981047,1991-05-15T00:00:00,8.875,4.4,9.5,8.875,5699
US3036981047,1991-05-16T00:00:00,9.125,4.3,9.125,8.875,17999
US3036981047,1991-05-17T00:00:00,8.75,4.38,9.125,8.625,7199
US3036981047,1991-05-20T00:00:00,9.125,4.36,9.125,8.625,10499
US3036981047,1991-05-21T00:00:00,9.125,4.36,9.25,9.0,1799
US3036981047,1991-05-22T00:00:00,9.375,4.35,9.375,9.25,8399
US3036981047,1991-05-23T00:00:00,9.375,4.45,9.5,9.25,8699
US3036981047,1991-05-24T00:00:00,9.375,4.42,9.625,9.375,8399
US3036981047,1991-05-28T00:00:00,9.25,4.31,9.5,9.125,10499
US3036981047,1991-05-29T00:00:00,9.0,4.3,9.25,9.0,3299
US3036981047,1991-05-30T00:00:00,8.75,4.35,9.125,8.625,19199
US3036981047,1991-05-31T00:00:00,8.5,4.36,8.625,8.125,11099
US3036981047,1991-06-03T00:00:00,8.875,4.39,9.0,8.625,18599
US3036981047,1991-06-04T00:00:00,9.25,4.37,9.375,8.875,4799
US3036981047,1991-06-05T00:00:00,9.0,4.3,9.375,9.0,3599
US3036981047,1991-06-06T00:00:00,9.125,4.48,9.25,8.75,5399
US3036981047,1991-06-07T00:00:00,9.0,4.43,9.25,8.875,10199
US3036981047,1991-06-10T00:00:00,8.5,4.43,9.125,8.375,17699
US3036981047,1991-06-11T00:00:00,8.5,4.43,8.75,8.25,10499
US3036981047,1991-06-12T00:00:00,8.5,4.49,8.625,8.5,7799
US3036981047,1991-06-13T00:00:00,8.75,4.5,8.75,8.375,89399
US3036981047,1991-06-14T00:00:00,8.75,4.44,8.875,8.75,79499
US3036981047,1991-06-17T00:00:00,8.875,4.4,8.875,8.5,16799
US3036981047,1991-06-18T00:00:00,8.75,4.45,8.75,8.5,55199
US3036981047,1991-06-19T00:00:00,8.375,4.5,8.75,8.125,64799
US3036981047,1991-06-20T00:00:00,8.5,4.55,8.625,8.375,1799
US3036981047,1991-06-21T00:00:00,8.5,4.52,8.625,8.5,2399
US3036981047,1991-06-24T00:00:00,8.5,4.7,8.625,8.375,7199
US3036981047,1991-06-25T00:00:00,8.5,4.7,8.5,8.375,4799
US3036981047,1991-06-26T00:00:00,8.25,4.7,8.25,8.125,6599
US3036981047,1991-06-27T00:00:00,8.5,4.77,8.5,8.125,8999
US3036981047,1991-06-28T00:00:00,9.125,4.75,9.125,8.375,7499
US3036981047,1991-07-01T00:00:00,8.75,4.8,9.125,8.75,10499
US3036981047,1991-07-02T00:00:00,8.875,4.8,8.875,8.75,0
US3036981047,1991-07-03T00:00:00,8.75,4.8,8.875,8.75,19799
US3036981047,1991-07-05T00:00:00,8.875,4.92,8.875,8.75,3899
US3036981047,1991-07-08T00:00:00,8.625,4.95,8.75,8.625,8999
US3036981047,1991-07-09T00:00:00,8.125,4.99,8.5,8.125,7199
US3036981047,1991-07-10T00:00:00,8.375,5.04,8.375,8.125,6899
US3036981047,1991-07-11T00:00:00,8.375,5.0,8.375,8.375,8099
US3036981047,1991-07-12T00:00:00,8.5,4.99,8.5,8.375,15899
US3036981047,1991-07-15T00:00:00,8.5,5.0,8.5,8.375,32099
US3036981047,1991-07-16T00:00:00,8.5,4.8,8.5,8.375,1499
US3036981047,1991-07-17T00:00:00,8.625,4.96,8.625,8.375,7199
US3036981047,1991-07-18T00:00:00,8.5,4.95,8.625,8.375,1799
US3036981047,1991-07-19T00:00:00,8.75,5.05,8.75,8.5,8999
US3036981047,1991-07-22T00:00:00,8.875,5.06,9.0,8.5,3299
US3036981047,1991-07-23T00:00:00,8.75,5.06,8.875,8.625,5399
US3036981047,1991-07-24T00:00:00,8.375,5.05,8.75,8.375,12599
US3036981047,1991-07-25T00:00:00,8.5,4.95,8.5,8.5,7199
US3036981047,1991-07-26T00:00:00,8.75,4.75,8.875,8.625,6599
US3036981047,1991-07-29T00:00:00,8.875,4.81,9.125,8.875,5099
US3036981047,1991-07-30T00:00:00,8.5,5.0,8.625,8.375,34799
US3036981047,1991-07-31T00:00:00,8.625,4.9,8.625,8.375,8099
US3036981047,1991-08-01T00:00:00,8.375,4.9,8.5,8.375,6599
US3036981047,1991-08-02T00:00:00,8.375,4.86,8.5,8.125,8699
US3036981047,1991-08-05T00:00:00,8.25,4.77,8.375,8.25,22799
US3036981047,1991-08-06T00:00:00,8.375,4.85,8.375,8.25,13199
US3036981047,1991-08-07T00:00:00,8.0,4.7,8.375,8.0,0
US3036981047,1991-08-08T00:00:00,7.625,5.14,8.0,7.375,91499
US3036981047,1991-08-09T00:00:00,8.0,5.07,8.0,7.5,31799
US3036981047,1991-08-12T00:00:00,7.875,4.91,8.0,7.875,35999
US3036981047,1991-08-13T00:00:00,7.875,4.96,7.875,7.625,49799
US3036981047,1991-08-14T00:00:00,7.875,4.96,7.875,7.75,20999
US3036981047,1991-08-15T00:00:00,7.75,4.89,7.75,7.625,106799
US3036981047,1991-08-16T00:00:00,7.375,4.94,7.75,7.25,65399
US3036981047,1991-08-19T00:00:00,7.375,4.99,7.375,6.875,368099
US3036981047,1991-08-20T00:00:00,7.875,5.0,7.875,7.375,162599
US3036981047,1991-08-21T00:00:00,8.125,4.89,8.125,7.875,110399
US3036981047,1991-08-22T00:00:00,8.0,4.58,8.125,7.875,38099
US3036981047,1991-08-23T00:00:00,7.625,4.49,8.0,7.625,13499
US3036981047,1991-08-26T00:00:00,7.375,4.39,7.375,7.25,189299
US3036981047,1991-08-27T00:00:00,7.25,4.48,7.375,6.875,222899
US3036981047,1991-08-28T00:00:00,7.125,4.35,7.25,7.0,113399
US3036981047,1991-08-29T00:00:00,6.875,4.44,7.0,6.875,156899
US3036981047,1991-08-30T00:00:00,7.25,4.49,7.25,6.875,179699
US3036981047,1991-09-03T00:00:00,7.0,4.4,7.25,7.0,222899
US3036981047,1991-09-04T00:00:00,6.875,4.35,7.0,6.75,131699
US3036981047,1991-09-05T00:00:00,6.875,4.35,7.0,6.75,207599
US3036981047,1991-09-06T00:00:00,7.375,4.1,7.625,6.875,93899
US3036981047,1991-09-09T00:00:00,7.25,4.12,7.375,7.25,125399
US3036981047,1991-09-10T00:00:00,7.0,4.12,7.0,6.875,116999
US3036981047,1991-09-11T00:00:00,7.0,4.12,7.0,6.875,53099
US3036981047,1991-09-12T00:00:00,7.0,4.15,7.0,6.875,60299
US3036981047,1991-09-13T00:00:00,6.75,4.25,7.0,6.75,19799
US3036981047,1991-09-16T00:00:00,6.75,4.15,6.75,6.5,67199
US3036981047,1991-09-17T00:00:00,6.75,4.12,6.875,6.625,0
US3036981047,1991-09-18T00:00:00,6.625,4.28,6.75,6.625,56699
US3036981047,1991-09-19T00:00:00,6.625,4.35,6.75,6.625,20999
US3036981047,1991-09-20T00:00:00,6.5,4.4,6.625,6.5,47999
US3036981047,1991-09-23T00:00:00,6.625,4.38,6.625,6.375,14099
US3036981047,1991-09-24T00:00:00,6.5,4.39,6.625,6.375,20399
US3036981047,1991-09-25T00:00:00,6.25,4.38,6.375,6.25,13799
US3036981047,1991-09-26T00:00:00,6.375,4.29,6.375,6.25,7199
US3036981047,1991-09-27T00:00:00,6.375,4.25,6.5,6.375,6899
US3036981047,1991-09-30T00:00:00,6.375,4.29,6.375,6.25,9599
US3036981047,1991-10-01T00:00:00,6.125,4.26,6.125,6.0,11999
US3036981047,1991-10-02T00:00:00,6.0,4.39,6.0,5.875,14999
US3036981047,1991-10-03T00:00:00,6.5,4.29,6.5,6.25,15299
US3036981047,1991-10-04T00:00:00,6.5,4.2,6.5,6.375,4499
US3036981047,1991-10-07T00:00:00,6.5,4.2,6.625,6.5,11399
US3036981047,1991-10-08T00:00:00,6.125,4.0,6.375,6.125,1499
US3036981047,1991-10-09T00:00:00,6.125,4.04,6.125,6.0,3899
US3036981047,1991-10-10T00:00:00,6.25,4.1,6.25,6.0,14099
US3036981047,1991-10-11T00:00:00,6.125,4.15,6.125,6.125,28499
US3036981047,1991-10-14T00:00:00,6.25,4.09,6.25,6.0,2699
US3036981047,1991-10-15T00:00:00,6.5,4.1,6.5,6.125,4499
US3036981047,1991-10-16T00:00:00,6.625,4.19,6.625,6.125,3899
US3036981047,1991-10-17T00:00:00,6.625,4.35,6.625,6.375,0
US3036981047,1991-10-18T00:00:00,6.75,4.39,6.75,6.625,6899
US3036981047,1991-10-21T00:00:00,6.75,4.36,6.75,6.625,6299
US3036981047,1991-10-22T00:00:00,7.125,4.3,7.25,6.875,0
US3036981047,1991-10-23T00:00:00,7.0,4.31,7.125,6.875,15599
US3036981047,1991-10-24T00:00:00,6.875,4.36,6.875,6.875,14999
US3036981047,1991-10-25T00:00:00,6.875,4.39,6.875,6.875,11699
US3036981047,1991-10-28T00:00:00,6.75,4.4,7.0,6.75,38699
US3036981047,1991-10-29T00:00:00,6.75,4.38,6.875,6.75,9299
US3036981047,1991-10-30T00:00:00,6.625,4.35,6.75,6.625,37199
US3036981047,1991-10-31T00:00:00,7.0,4.5,7.0,6.625,65399
US3036981047,1991-11-01T00:00:00,7.0,4.6,7.125,6.875,24599
US3036981047,1991-11-04T00:00:00,7.0,4.5,7.125,7.0,7799
US3036981047,1991-11-05T00:00:00,6.75,4.47,7.0,6.75,34799
US3036981047,1991-11-06T00:00:00,6.25,4.42,6.625,6.25,20099
US3036981047,1991-11-07T00:00:00,6.25,4.42,6.375,6.125,3599
US3036981047,1991-11-08T00:00:00,6.125,4.63,6.375,6.0,16799
US3036981047,1991-11-11T00:00:00,5.75,4.9,6.0,5.5,7199
US3036981047,1991-11-12T00:00:00,5.75,4.8,6.0,5.625,899
US3036981047,1991-11-13T00:00:00,5.75,4.75,6.0,5.625,2399
US3036981047,1991-11-14T00:00:00,6.0,4.64,6.25,6.0,3299
US3036981047,1991-11-15T00:00:00,5.375,4.55,6.0,5.25,2999
US3036981047,1991-11-18T00:00:00,5.375,4.6,5.5,5.125,17999
US3036981047,1991-11-19T00:00:00,5.5,4.44,5.5,5.375,26099
US3036981047,1991-11-20T00:00:00,5.5,4.62,5.5,5.375,0
US3036981047,1991-11-21T00:00:00,5.375,4.48,5.5,5.375,11999
US3036981047,1991-11-22T00:00:00,5.375,4.51,5.375,5.375,12299
US3036981047,1991-11-25T00:00:00,4.875,4.58,5.375,4.75,15599
US3036981047,1991-11-26T00:00:00,5.125,4.65,5.125,4.75,60599
US3036981047,1991-11-27T00:00:00,4.875,4.66,5.0,4.875,33299
US3036981047,1991-11-29T00:00:00,4.875,4.76,4.875,4.875,51599
US3036981047,1991-12-02T00:00:00,4.625,4.91,4.75,4.5,29099
US3036981047,1991-12-03T00:00:00,5.25,4.97,5.25,4.625,23699
US3036981047,1991-12-04T00:00:00,5.125,4.95,5.25,5.0,26099
US3036981047,1991-12-05T00:00:00,5.25,4.96,5.25,5.0,12299
US3036981047,1991-12-06T00:00:00,5.375,5.0,5.375,5.0,15299
US3036981047,1991-12-09T00:00:00,5.25,4.98,5.375,5.125,14399
US3036981047,1991-12-10T00:00:00,5.5,5.0,5.5,5.25,27599
US3036981047,1991-12-11T00:00:00,5.125,4.89,5.375,5.125,26399
US3036981047,1991-12-12T00:00:00,5.0,4.95,5.125,5.0,8399
US3036981047,1991-12-13T00:00:00,5.125,5.09,5.125,5.0,3599
US3036981047,1991-12-16T00:00:00,5.0,5.3,5.125,4.875,17999
US3036981047,1991-12-17T00:00:00,5.25,5.18,5.25,5.0,26399
US3036981047,1991-12-18T00:00:00,5.25,5.2,5.375,5.25,17399
US3036981047,1991-12-19T00:00:00,5.375,5.16,5.5,5.375,8999
US3036981047,1991-12-20T00:00:00,5.5,5.18,5.625,5.375,3899
US3036981047,1991-12-23T00:00:00,5.75,5.24,5.875,5.625,299
US3036981047,1991-12-24T00:00:00,5.75,5.15,5.875,5.625,2699
US3036981047,1991-12-26T00:00:00,5.875,5.22,6.0,5.625,1499
US3036981047,1991-12-27T00:00:00,6.125,5.2,6.125,5.875,22199
US3036981047,1991-12-30T00:00:00,6.25,5.37,6.375,6.0,23699
US3036981047,1991-12-31T00:00:00,6.625,5.07,6.625,6.125,10499
US3036981047,1992-01-02T00:00:00,6.5,5.07,6.625,6.375,49199
US3036981047,1992-01-03T00:00:00,6.5,5.03,6.625,6.5,9899
US3036981047,1992-01-06T00:00:00,6.875,5.09,6.875,6.5,38099
US3036981047,1992-01-07T00:00:00,6.5,5.15,6.875,6.375,11399
US3036981047,1992-01-08T00:00:00,6.5,5.09,6.5,6.25,57299
US3036981047,1992-01-09T00:00:00,6.625,5.0,6.75,6.375,141299
US3036981047,1992-01-10T00:00:00,5.75,5.14,6.0,5.375,38999
US3036981047,1992-01-13T00:00:00,5.625,5.18,5.875,5.25,27899
US3036981047,1992-01-14T00:00:00,5.75,5.11,5.75,5.625,30899
US3036981047,1992-01-15T00:00:00,5.625,5.11,5.625,5.5,13199
US3036981047,1992-01-16T00:00:00,5.625,5.08,5.75,5.5,10799
US3036981047,1992-01-17T00:00:00,5.625,4.95,5.625,5.5,10499
US3036981047,1992-01-20T00:00:00,5.75,4.95,5.875,5.625,31499
US3036981047,1992-01-21T00:00:00,5.75,5.05,5.75,5.5,16499
US3036981047,1992-01-22T00:00:00,5.625,4.9,5.75,5.625,22799
US3036981047,1992-01-23T00:00:00,5.625,4.88,5.625,5.5,15599
US3036981047,1992-01-24T00:00:00,5.375,4.88,5.5,5.25,11399
US3036981047,1992-01-27T00:00:00,5.25,4.5,5.5,5.25,33299
US3036981047,1992-01-28T00:00:00,5.375,4.65,5.375,5.125,20999
US3036981047,1992-01-29T00:00:00,5.25,4.6,5.375,5.25,7199
US3036981047,1992-01-30T00:00:00,5.0,4.79,5.125,4.75,10199
US3036981047,1992-01-31T00:00:00,5.125,5.04,5.375,4.875,7199
US3036981047,1992-02-03T00:00:00,5.25,4.98,5.375,5.125,12899
US3036981047,1992-02-04T00:00:00,5.25,4.98,5.375,5.125,12899
US3036981047,1992-02-05T00:00:00,5.375,4.95,5.375,5.25,8699
US3036981047,1992-02-06T00:00:00,5.5,5.07,5.625,5.375,11999
US3036981047,1992-02-07T00:00:00,5.75,5.03,5.75,5.5,899
US3036981047,1992-02-10T00:00:00,5.75,4.91,5.875,5.625,0
US3036981047,1992-02-11T00:00:00,5.625,4.9,5.875,5.625,6599
US3036981047,1992-02-12T00:00:00,5.5,4.95,5.875,5.375,21299
US3036981047,1992-02-13T00:00:00,5.375,4.98,5.75,5.375,2699
US3036981047,1992-02-14T00:00:00,5.25,5.01,5.375,5.125,10499
US3036981047,1992-02-18T00:00:00,5.0,4.87,5.25,5.0,7499
US3036981047,1992-02-19T00:00:00,5.25,4.99,5.25,4.875,10799
US3036981047,1992-02-20T00:00:00,5.25,4.98,5.25,5.125,17999
US3036981047,1992-02-21T00:00:00,5.125,4.9,5.25,5.125,12299
US3036981047,1992-02-24T00:00:00,5.125,4.95,5.375,5.125,5999
US3036981047,1992-02-25T00:00:00,5.625,4.95,5.625,5.25,8099
US3036981047,1992-02-26T00:00:00,5.875,5.04,6.125,5.625,2999
US3036981047,1992-02-27T00:00:00,5.75,5.06,5.875,5.75,9599
US3036981047,1992-02-28T00:00:00,5.875,4.95,5.875,5.875,5399
US3036981047,1992-03-02T00:00:00,5.75,5.0,5.875,5.75,2399
US3036981047,1992-03-03T00:00:00,5.75,5.0,5.875,5.75,5699
US3036981047,1992-03-04T00:00:00,5.75,5.05,5.875,5.5,68699
US3036981047,1992-03-05T00:00:00,5.625,5.0,5.625,5.625,52799
US3036981047,1992-03-06T00:00:00,5.25,5.1,5.625,5.25,23399
US3036981047,1992-03-09T00:00:00,5.375,5.15,5.375,5.375,1199
US3036981047,1992-03-10T00:00:00,5.375,5.15,5.375,5.25,0
US3036981047,1992-03-11T00:00:00,5.375,5.1,5.375,5.25,11099
US3036981047,1992-03-12T00:00:00,5.375,5.14,5.5,5.375,15299
US3036981047,1992-03-13T00:00:00,5.5,5.09,5.5,5.375,13799
US3036981047,1992-03-16T00:00:00,5.5,5.1,5.5,5.5,21299
US3036981047,1992-03-17T00:00:00,5.5,4.97,5.5,5.5,0
US3036981047,1992-03-18T00:00:00,5.5,5.0,5.5,5.375,10199
US3036981047,1992-03-19T00:00:00,5.5,5.03,5.5,5.5,18299
US3036981047,1992-03-20T00:00:00,5.5,5.01,5.5,5.375,12899
US3036981047,1992-03-23T00:00:00,5.25,5.09,5.375,5.25,22799
US3036981047,1992-03-24T00:00:00,5.5,5.07,5.5,5.375,6599
US3036981047,1992-03-25T00:00:00,5.5,5.0,5.75,5.5,27599
US3036981047,1992-03-26T00:00:00,5.5,5.0,5.625,5.5,9899
US3036981047,1992-03-27T00:00:00,5.375,5.07,5.625,5.25,9299
US3036981047,1992-03-30T00:00:00,5.5,5.11,5.625,5.5,8999
US3036981047,1992-03-31T00:00:00,5.5,5.21,5.5,5.375,5699
US3036981047,1992-04-01T00:00:00,5.125,5.25,5.375,5.125,10499
US3036981047,1992-04-02T00:00:00,5.25,5.2,5.25,5.25,16199
US3036981047,1992-04-03T00:00:00,5.125,5.32,5.25,5.125,6299
US3036981047,1992-04-06T00:00:00,5.125,5.5,5.125,5.125,3299
US3036981047,1992-04-07T00:00:00,5.0,5.55,5.125,5.0,4199
US3036981047,1992-04-08T00:00:00,5.0,5.35,5.125,5.0,10499
US3036981047,1992-04-09T00:00:00,4.875,5.09,4.875,4.875,11699
US3036981047,1992-04-10T00:00:00,4.75,5.15,5.0,4.625,27899
US3036981047,1992-04-13T00:00:00,4.625,5.21,5.0,4.625,7799
US3036981047,1992-04-14T00:00:00,5.125,5.19,5.125,4.75,15299
US3036981047,1992-04-15T00:00:00,4.875,5.25,5.125,4.875,16799
US3036981047,1992-04-16T00:00:00,4.625,5.32,4.875,4.625,5399
US3036981047,1992-04-20T00:00:00,5.125,5.3,5.25,4.75,23699
US3036981047,1992-04-21T00:00:00,4.75,5.3,5.125,4.75,29999
US3036981047,1992-04-22T00:00:00,4.75,5.25,4.875,4.625,16499
US3036981047,1992-04-23T00:00:00,4.625,5.25,4.625,4.625,12599
US3036981047,1992-04-24T00:00:00,4.75,5.25,4.75,4.625,25199
US3036981047,1992-04-27T00:00:00,4.875,5.2,4.875,4.625,8699
US3036981047,1992-04-28T00:00:00,4.75,5.25,4.75,4.75,3599
US3036981047,1992-04-29T00:00:00,4.75,5.25,4.75,4.625,0
US3036981047,1992-04-30T00:00:00,4.875,5.25,4.875,4.875,26999
US3036981047,1992-05-01T00:00:00,4.75,5.25,5.0,4.75,18599
US3036981047,1992-05-04T00:00:00,4.75,5.22,4.75,4.625,1499
US3036981047,1992-05-05T00:00:00,4.75,5.22,4.75,4.75,0
US3036981047,1992-05-06T00:00:00,4.75,5.25,4.75,4.75,13499
US3036981047,1992-05-07T00:00:00,4.75,5.24,4.75,4.625,8999
US3036981047,1992-05-08T00:00:00,4.75,5.21,4.75,4.625,2399
US3036981047,1992-05-11T00:00:00,4.75,5.2,4.75,4.5,5099
US3036981047,1992-05-12T00:00:00,4.75,5.19,4.875,4.625,7199
US3036981047,1992-05-13T00:00:00,4.75,5.22,4.75,4.625,2999
US3036981047,1992-05-14T00:00:00,4.625,5.25,4.625,4.625,8399
US3036981047,1992-05-15T00:00:00,4.875,5.3,4.875,4.75,3899
US3036981047,1992-05-18T00:00:00,4.75,5.31,4.75,4.75,3899
US3036981047,1992-05-19T00:00:00,4.75,5.4,4.75,4.75,14399
US3036981047,1992-05-20T00:00:00,4.5,5.18,4.75,4.5,28799
US3036981047,1992-05-21T00:00:00,4.625,5.34,4.625,4.5,17399
US3036981047,1992-05-22T00:00:00,4.75,5.15,4.75,4.5,13499
US3036981047,1992-05-26T00:00:00,4.625,5.31,4.75,4.625,7199
US3036981047,1992-05-27T00:00:00,4.75,5.32,4.75,4.625,4799
US3036981047,1992-05-28T00:00:00,4.625,5.27,4.625,4.625,8699
US3036981047,1992-05-29T00:00:00,4.875,5.25,4.875,4.75,4799
US3036981047,1992-06-01T00:00:00,5.0,5.2,5.0,4.75,3599
US3036981047,1992-06-02T00:00:00,5.5,5.17,5.5,5.0,0
US3036981047,1992-06-03T00:00:00,5.625,5.15,5.625,5.5,4199
US3036981047,1992-06-04T00:00:00,5.625,5.09,5.875,5.625,19199
US3036981047,1992-06-05T00:00:00,5.125,5.0,5.5,5.0,2399
US3036981047,1992-06-08T00:00:00,5.125,4.94,5.25,5.0,1799
US3036981047,1992-06-09T00:00:00,4.875,5.02,5.125,4.875,10799
US3036981047,1992-06-10T00:00:00,4.75,5.0,4.875,4.75,16499
US3036981047,1992-06-11T00:00:00,4.875,4.96,4.875,4.75,98399
US3036981047,1992-06-12T00:00:00,5.375,4.85,5.375,4.875,44699
US3036981047,1992-06-15T00:00:00,5.375,4.9,5.5,5.375,1499
US3036981047,1992-06-17T00:00:00,5.0,4.92,5.25,5.0,33299
US3036981047,1992-06-18T00:00:00,4.875,4.95,5.0,4.75,8699
US3036981047,1992-06-19T00:00:00,4.875,4.95,5.0,4.875,3599
US3036981047,1992-06-22T00:00:00,4.75,4.84,5.0,4.75,5699
US3036981047,1992-06-23T00:00:00,4.75,4.8,4.75,4.75,0
US3036981047,1992-06-24T00:00:00,4.75,4.8,4.75,4.625,7799
US3036981047,1992-06-25T00:00:00,4.75,4.99,5.0,4.75,8699
US3036981047,1992-06-26T00:00:00,4.875,4.84,5.0,4.875,299
US3036981047,1992-06-29T00:00:00,4.75,4.89,4.75,4.75,1799
US3036981047,1992-06-30T00:00:00,4.75,4.8,4.875,4.75,6599
US3036981047,1992-07-01T00:00:00,5.0,4.8,5.0,4.875,899
US3036981047,1992-07-02T00:00:00,5.0,4.77,5.0,4.875,4499
US3036981047,1992-07-06T00:00:00,4.875,4.59,4.875,4.75,2999
US3036981047,1992-07-07T00:00:00,4.75,4.45,4.875,4.75,0
US3036981047,1992-07-08T00:00:00,4.75,4.67,4.875,4.75,6899
US3036981047,1992-07-09T00:00:00,4.75,4.6,4.75,4.75,3899
US3036981047,1992-07-10T00:00:00,4.5,4.63,4.75,4.5,8999
US3036981047,1992-07-13T00:00:00,4.5,4.58,4.5,4.5,5999
US3036981047,1992-07-14T00:00:00,4.5,4.69,4.5,4.5,5399
US3036981047,1992-07-15T00:00:00,4.375,4.64,4.5,4.375,11999
US3036981047,1992-07-16T00:00:00,4.375,4.65,4.5,4.375,26399
US3036981047,1992-07-17T00:00:00,4.25,4.6,4.25,4.125,14699
US3036981047,1992-07-20T00:00:00,4.25,4.39,4.25,4.125,22799
US3036981047,1992-07-22T00:00:00,4.125,4.4,4.125,4.125,38099
US3036981047,1992-07-23T00:00:00,4.0,4.4,4.125,3.75,15899
US3036981047,1992-07-24T00:00:00,4.125,4.45,4.125,3.875,6899
US3036981047,1992-07-27T00:00:00,4.25,4.52,4.25,4.25,5099
US3036981047,1992-07-28T00:00:00,4.25,4.5,4.375,4.25,5399
