instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US54240F1030,2015-01-27T00:00:00,7.1,0.04075,2.01,1.96,0
US54240F1030,2015-01-28T00:00:00,6.93,0.04075,2.0,1.96,0
US54240F1030,2015-01-29T00:00:00,6.92,0.04075,2.06,1.97,0
US54240F1030,2015-01-30T00:00:00,7.09,0.04075,2.06,1.98,0
US54240F1030,2015-02-02T00:00:00,7.13,0.04075,1.99,1.92,0
US54240F1030,2015-02-03T00:00:00,7.08,0.04075,1.94,1.8,0
US54240F1030,2015-02-04T00:00:00,7.25,0.04075,1.97,1.86,0
US54240F1030,2015-02-05T00:00:00,7.25,0.04075,2.17,1.94,0
US54240F1030,2015-02-06T00:00:00,7.1,0.04075,2.35,2.07,0
US54240F1030,2015-02-09T00:00:00,7.0,0.04075,2.47,2.33,0
US54240F1030,2015-02-10T00:00:00,7.0,0.04075,2.39,2.18,0
US54240F1030,2015-02-11T00:00:00,6.85,0.04075,2.33,2.15,0
US54240F1030,2015-02-12T00:00:00,6.902,0.04075,2.41,2.24,0
US54240F1030,2015-02-13T00:00:00,6.92,0.04075,2.3655,2.26,0
US54240F1030,2015-02-17T00:00:00,6.86,0.04075,2.45,2.3017,0
US54240F1030,2015-02-18T00:00:00,6.856,0.04075,2.3731,2.29,0
US54240F1030,2015-02-19T00:00:00,6.9,0.04075,2.48,2.31,0
US54240F1030,2015-02-20T00:00:00,6.86,0.04075,2.49,2.331,0
US54240F1030,2015-02-23T00:00:00,6.82,0.04075,2.53,2.4073,0
US54240F1030,2015-02-24T00:00:00,6.75,0.04075,2.65,2.44,0
US54240F1030,2015-02-25T00:00:00,6.8,0.04075,2.6457,2.55,0
US54240F1030,2015-02-26T00:00:00,6.8,0.04075,2.7,2.62,0
US54240F1030,2015-02-27T00:00:00,6.75,0.04075,2.75,2.66,0
US54240F1030,2015-03-02T00:00:00,6.678,0.04075,2.7499,2.61,0
US54240F1030,2015-03-03T00:00:00,6.6,0.04075,2.7,2.39,0
US54240F1030,2015-03-04T00:00:00,6.64,0.04075,2.48,2.32,0
US54240F1030,2015-03-05T00:00:00,6.65,0.04075,2.3371,2.2,0
US54240F1030,2015-03-06T00:00:00,6.695,0.04075,2.22,2.11,0
US54240F1030,2015-03-09T00:00:00,6.2,0.04075,2.23,2.12,0
US54240F1030,2015-03-10T00:00:00,6.032,0.04075,2.21,2.15,0
US54240F1030,2015-03-11T00:00:00,6.04,0.04075,2.33,2.17,0
US54240F1030,2015-03-12T00:00:00,6.04,0.04075,2.3087,2.1827,0
US54240F1030,2015-03-13T00:00:00,6.02,0.04075,2.2,2.1,0
US54240F1030,2015-03-16T00:00:00,6.0,0.04075,2.14,2.03,0
US54240F1030,2015-03-17T00:00:00,6.03,0.04075,2.0813,2.0,0
US54240F1030,2015-03-18T00:00:00,5.81,0.04075,2.0334,2.0,0
US54240F1030,2015-03-19T00:00:00,5.84,0.04075,2.0415,2.0,0
US54240F1030,2015-03-20T00:00:00,5.43,0.04075,2.0396,1.98,0
US54240F1030,2015-03-23T00:00:00,6.0,0.04075,1.98,1.8701,0
US54240F1030,2015-03-24T00:00:00,5.75,0.04075,1.9304,1.9,0
US54240F1030,2015-03-25T00:00:00,5.486,0.04075,1.9249,1.78,0
US54240F1030,2015-03-26T00:00:00,5.65,0.04075,1.81,1.62,0
US54240F1030,2015-03-27T00:00:00,5.48,0.04075,1.72,1.509,0
US54240F1030,2015-03-30T00:00:00,5.41,0.04075,1.7797,1.61,0
US54240F1030,2015-03-31T00:00:00,5.53,0.04075,1.7799,1.68,0
US54240F1030,2015-04-01T00:00:00,5.72,0.04075,1.66,1.6,0
US54240F1030,2015-04-02T00:00:00,5.57,0.04075,1.585,1.5,0
US54240F1030,2015-04-06T00:00:00,5.5,0.04075,1.58,1.51,0
US54240F1030,2015-04-07T00:00:00,5.504,0.04075,1.5898,1.43,0
US54240F1030,2015-04-08T00:00:00,5.5,0.04075,1.54,1.4176,0
US54240F1030,2015-04-09T00:00:00,5.45,0.04075,1.47,1.42,0
US54240F1030,2015-04-10T00:00:00,5.31,0.04075,1.45,1.35,0
US54240F1030,2015-04-13T00:00:00,5.07,0.04075,1.43,1.33,0
US54240F1030,2015-04-14T00:00:00,5.1,0.04075,1.55,1.225,0
US54240F1030,2015-04-15T00:00:00,4.8,0.04075,1.3574,1.2324,0
US54240F1030,2015-04-16T00:00:00,4.8,0.04075,1.27,1.16,0
US54240F1030,2015-04-17T00:00:00,4.54,0.04075,1.28,1.21,0
US54240F1030,2015-04-20T00:00:00,4.54,0.04075,1.25,1.11,0
US54240F1030,2015-04-21T00:00:00,4.54,0.04075,1.26,1.11,0
US54240F1030,2015-04-22T00:00:00,4.75,0.04075,1.43,1.27,0
US54240F1030,2015-04-23T00:00:00,4.65,0.04075,1.42,1.3,0
US54240F1030,2015-04-24T00:00:00,4.464,0.04075,1.4247,1.35,0
US54240F1030,2015-04-27T00:00:00,4.65,0.04075,1.42,1.22,0
US54240F1030,2015-04-28T00:00:00,4.8,0.04075,1.2204,1.11,0
US54240F1030,2015-04-29T00:00:00,4.99,0.04075,1.2528,0.95165,0
US54240F1030,2015-04-30T00:00:00,4.682,0.04075,0.96,0.5001,0
US54240F1030,2015-05-01T00:00:00,4.55,0.04075,0.9,0.67,0
US54240F1030,2015-05-04T00:00:00,4.55,0.04075,0.9299,0.66,0
US54240F1030,2015-05-05T00:00:00,4.6,0.04075,0.89,0.55,0
US54240F1030,2015-05-06T00:00:00,4.6,0.04075,0.8959,0.7973,0
US54240F1030,2015-05-07T00:00:00,4.55,0.04075,0.8,0.52,0
US54240F1030,2015-05-08T00:00:00,4.526,0.04075,0.77,0.58,0
US54240F1030,2015-05-11T00:00:00,4.47,0.04075,0.68,0.6,0
US54240F1030,2015-05-12T00:00:00,4.47,0.04075,0.68,0.562,0
US54240F1030,2015-05-13T00:00:00,4.6,0.04075,0.67,0.4711,0
US54240F1030,2015-05-14T00:00:00,4.4,0.04075,0.55,0.36,0
US54240F1030,2015-05-15T00:00:00,4.57,0.04075,0.575,0.45,0
US54240F1030,2015-05-18T00:00:00,4.27,0.04075,0.572,0.4809,0
US54240F1030,2015-05-19T00:00:00,4.42,0.04075,0.55,0.425,0
US54240F1030,2015-05-20T00:00:00,4.008,0.04075,0.505858,0.4401,0
US54240F1030,2015-05-21T00:00:00,4.38,0.04075,0.52,0.4,0
US54240F1030,2015-05-22T00:00:00,4.6,0.04075,0.5,0.41,0
US54240F1030,2015-05-26T00:00:00,4.57,0.04075,0.478,0.42,0
US54240F1030,2015-05-27T00:00:00,4.74,0.04075,0.48,0.4261,0
US54240F1030,2015-05-28T00:00:00,5.08,0.04075,0.5474,0.4521,0
US54240F1030,2015-05-29T00:00:00,5.53,0.04075,0.5348,0.45,0
US54240F1030,2015-06-01T00:00:00,5.9,0.04075,0.57,0.47,0
US54240F1030,2015-06-02T00:00:00,5.9,0.04075,0.495,0.44,0
US54240F1030,2015-06-03T00:00:00,5.95,0.04075,0.664,0.478,0
US54240F1030,2015-06-04T00:00:00,6.2,0.04075,0.68759,0.6,0
US54240F1030,2015-06-05T00:00:00,5.21,0.04075,0.75,0.5,0
US54240F1030,2015-06-08T00:00:00,5.992,0.04075,0.6079,0.5251,0
US54240F1030,2015-06-09T00:00:00,5.95,0.04075,0.59,0.4601,0
US54240F1030,2015-06-10T00:00:00,6.134,0.04075,0.525,0.4501,0
US54240F1030,2015-06-11T00:00:00,5.97,0.04075,0.496,0.4,0
US54240F1030,2015-06-12T00:00:00,6.07,0.04075,0.48,0.3881,0
US54240F1030,2015-06-15T00:00:00,6.4,0.04075,0.4799,0.441,0
US54240F1030,2015-06-16T00:00:00,5.5,0.04075,0.7399,0.48,0
US54240F1030,2015-06-17T00:00:00,5.77,0.04075,0.75,0.5601,0
US54240F1030,2015-06-18T00:00:00,5.35,0.04075,0.68,0.6,0
US54240F1030,2015-06-19T00:00:00,5.8,0.04075,0.64,0.5901,0
US54240F1030,2015-06-22T00:00:00,5.8,0.04075,0.7223,0.6201,0
US54240F1030,2015-06-23T00:00:00,5.718,0.04075,0.939,0.701,0
US54240F1030,2015-06-24T00:00:00,5.8,0.04075,0.76,0.631,0
US54240F1030,2015-06-25T00:00:00,5.75,0.04075,0.75,0.58,0
US54240F1030,2015-06-26T00:00:00,5.5,0.04075,0.74,0.649,0
US54240F1030,2015-06-29T00:00:00,5.81,0.04075,0.6855,0.62,0
US54240F1030,2015-06-30T00:00:00,5.8,0.04075,0.67,0.635,0
US54240F1030,2015-07-01T00:00:00,5.7,0.04075,0.7198,0.640001,0
US54240F1030,2015-07-02T00:00:00,5.66,0.04075,0.7,0.646,0
US54240F1030,2015-07-06T00:00:00,5.8,0.04075,0.67,0.59,0
US54240F1030,2015-07-07T00:00:00,5.85,0.04075,0.6253,0.57,0
US54240F1030,2015-07-08T00:00:00,5.93,0.04075,0.615,0.57,0
US54240F1030,2015-07-09T00:00:00,5.98,0.04075,0.5999,0.58,0
US54240F1030,2015-07-10T00:00:00,5.72,0.04075,0.6399,0.58,0
US54240F1030,2015-07-13T00:00:00,5.66,0.04075,0.635,0.58201,0
US54240F1030,2015-07-14T00:00:00,5.62,0.04075,0.6499,0.59,0
US54240F1030,2015-07-15T00:00:00,5.66,0.04075,0.6248,0.59,0
US54240F1030,2015-07-16T00:00:00,5.59,0.04075,0.62,0.58,0
US54240F1030,2015-07-17T00:00:00,5.7,0.04075,0.6161,0.595,0
US54240F1030,2015-07-20T00:00:00,5.5,0.04075,0.6897,0.5901,0
US54240F1030,2015-07-21T00:00:00,5.49,0.04075,0.675,0.58,0
US54240F1030,2015-07-22T00:00:00,5.15,0.04075,0.59,0.55,0
US54240F1030,2015-07-23T00:00:00,5.05,0.04075,0.63,0.55201,0
US54240F1030,2015-07-24T00:00:00,5.15,0.04075,0.6,0.55,0
US54240F1030,2015-07-27T00:00:00,4.97,0.04075,0.595151,0.55,0
US54240F1030,2015-07-28T00:00:00,4.78,0.04075,0.59,0.55,0
US54240F1030,2015-07-29T00:00:00,4.85,0.04075,0.9,0.61,0
US54240F1030,2015-07-30T00:00:00,4.34,0.04075,1.43,0.9304,0
US54240F1030,2015-07-31T00:00:00,4.34,0.04075,1.2,0.96,0
US54240F1030,2015-08-03T00:00:00,4.1,0.04075,0.9668,0.747,0
US54240F1030,2015-08-04T00:00:00,4.17,0.04075,0.8791,0.66,0
US54240F1030,2015-08-05T00:00:00,4.1,0.04075,0.8821,0.77,0
US54240F1030,2015-08-06T00:00:00,4.104,0.04075,0.895,0.76,0
US54240F1030,2015-08-07T00:00:00,4.18,0.04075,1.05,0.818,0
US54240F1030,2015-08-10T00:00:00,4.098,0.04075,0.9,0.75,0
US54240F1030,2015-08-11T00:00:00,4.17,0.04075,0.780699,0.66,0
US54240F1030,2015-08-12T00:00:00,4.16,0.04075,0.71,0.615,0
US54240F1030,2015-08-13T00:00:00,4.084,0.04075,0.67,0.5612,0
US54240F1030,2015-08-14T00:00:00,4.01,0.04075,0.77,0.6541,0
US54240F1030,2015-08-17T00:00:00,4.04,0.04075,0.6899,0.58,0
US54240F1030,2015-08-18T00:00:00,4.09,0.04075,0.6283,0.56001,0
US54240F1030,2015-08-19T00:00:00,4.27,0.04075,0.588,0.54,0
US54240F1030,2015-08-20T00:00:00,4.3,0.04075,0.5802,0.525,0
US54240F1030,2015-08-21T00:00:00,4.6,0.04075,0.5551,0.45,0
US54240F1030,2015-08-24T00:00:00,4.51,0.04075,0.525,0.4501,0
US54240F1030,2015-08-25T00:00:00,4.52,0.04075,0.5,0.451,0
US54240F1030,2015-08-26T00:00:00,4.388,0.04075,0.5,0.44,0
US54240F1030,2015-08-27T00:00:00,4.2,0.04075,0.4551,0.405,0
US54240F1030,2015-08-28T00:00:00,3.98,0.04075,0.4,0.3626,0
US54240F1030,2015-08-31T00:00:00,4.04,0.04075,0.3981,0.375,0
US54240F1030,2015-09-01T00:00:00,4.08,0.04075,0.425,0.373,0
US54240F1030,2015-09-02T00:00:00,3.824,0.04075,0.4198,0.3815,0
US54240F1030,2015-09-03T00:00:00,3.75,0.04075,0.402,0.36,0
US54240F1030,2015-09-04T00:00:00,3.76,0.04075,0.403,0.3701,0
US54240F1030,2015-09-08T00:00:00,3.61,0.04075,0.4,0.365,0
US54240F1030,2015-09-09T00:00:00,3.882,0.04075,0.38,0.3639,0
US54240F1030,2015-09-10T00:00:00,3.49,0.04075,0.39,0.365,0
US54240F1030,2015-09-11T00:00:00,3.54,0.04075,0.51,0.3782,0
US54240F1030,2015-09-14T00:00:00,3.75,0.04075,0.719,0.5136,0
US54240F1030,2015-09-15T00:00:00,3.37,0.04075,0.56,0.4611,0
US54240F1030,2015-09-16T00:00:00,3.389,0.04075,0.48,0.4201,0
US54240F1030,2015-09-17T00:00:00,3.39,0.04075,0.4749,0.44,0
US54240F1030,2015-09-18T00:00:00,3.6,0.04075,0.43,0.395,0
US54240F1030,2015-09-21T00:00:00,3.47,0.04075,0.4298,0.4,0
US54240F1030,2015-09-22T00:00:00,3.24,0.04075,0.410001,0.375,0
US54240F1030,2015-09-23T00:00:00,3.088,0.04075,0.3852,0.37,0
US54240F1030,2015-09-24T00:00:00,3.3,0.04075,0.399,0.375,0
US54240F1030,2015-09-25T00:00:00,3.1931,0.04075,0.46,0.3886,0
US54240F1030,2015-09-28T00:00:00,3.058,0.04075,0.46,0.41,0
US54240F1030,2015-09-29T00:00:00,2.88,0.04075,0.419899,0.39,0
US54240F1030,2015-09-30T00:00:00,2.86,0.04075,0.4,0.39,0
US54240F1030,2015-10-01T00:00:00,2.77,0.04075,0.42,0.382,0
US54240F1030,2015-10-02T00:00:00,2.58,0.04075,0.42,0.387,0
US54240F1030,2015-10-05T00:00:00,2.51,0.04075,0.3964,0.376,0
US54240F1030,2015-10-06T00:00:00,2.56,0.04075,0.3799,0.37,0
US54240F1030,2015-10-07T00:00:00,2.322,0.04075,0.3798,0.37,0
US54240F1030,2015-10-08T00:00:00,2.2,0.04075,0.37,0.3555,0
US54240F1030,2015-10-09T00:00:00,2.24,0.04075,0.3647,0.3255,0
US54240F1030,2015-10-12T00:00:00,2.2,0.04075,0.363,0.3101,0
US54240F1030,2015-10-13T00:00:00,2.25,0.04075,0.315,0.3,0
US54240F1030,2015-10-14T00:00:00,2.198,0.04075,0.2949,0.2569,0
US54240F1030,2015-10-15T00:00:00,2.23,0.04075,0.2905,0.26,0
US54240F1030,2015-10-16T00:00:00,2.512,0.04075,0.4,0.2909,0
US54240F1030,2015-10-19T00:00:00,2.6,0.04075,0.3639,0.3191,0
US54240F1030,2015-10-20T00:00:00,2.64,0.04075,0.3599,0.3265,0
US54240F1030,2015-10-21T00:00:00,2.62,0.04075,0.3342,0.31,0
US54240F1030,2015-10-22T00:00:00,3.09,0.04075,0.32,0.28501,0
US54240F1030,2015-10-23T00:00:00,3.25,0.04075,0.29,0.2627,0
US54240F1030,2015-10-26T00:00:00,3.22,0.04075,0.5307,0.345,0
US54240F1030,2015-10-27T00:00:00,3.258,0.04075,0.361,0.31,0
US54240F1030,2015-10-29T00:00:00,3.13,0.04075,0.3024,0.268,0
US54240F1030,2015-10-30T00:00:00,3.13,0.04075,0.2798,0.26,0
US54240F1030,2015-11-02T00:00:00,3.04,0.04075,0.278,0.2511,0
US54240F1030,2015-11-03T00:00:00,3.19,0.04075,0.2799,0.2629,0
US54240F1030,2015-11-04T00:00:00,3.2,0.04075,0.275,0.2601,0
US54240F1030,2015-11-05T00:00:00,3.288,0.04075,0.3737,0.27,0
US54240F1030,2015-11-06T00:00:00,3.05,0.04075,0.275,0.2409,0
US54240F1030,2015-11-09T00:00:00,3.39,0.04075,0.268,0.246,0
US54240F1030,2015-11-10T00:00:00,3.275,0.04075,0.259,0.251,0
US54240F1030,2015-11-11T00:00:00,2.96,0.04075,0.255,0.22,0
US54240F1030,2015-11-12T00:00:00,2.96,0.04075,0.25,0.232,0
US54240F1030,2015-11-13T00:00:00,3.0,0.04075,0.2458,0.221,0
US54240F1030,2015-11-16T00:00:00,3.2,0.04075,0.24,0.193,0
US54240F1030,2015-11-17T00:00:00,3.41,0.04075,0.225,0.198,0
US54240F1030,2015-11-18T00:00:00,3.112,0.04075,0.225,0.2056,0
US54240F1030,2015-11-19T00:00:00,3.17,0.04075,0.3579,0.2515,0
US54240F1030,2015-11-20T00:00:00,3.245,0.04075,0.2367,0.21471,0
US54240F1030,2015-11-23T00:00:00,3.4,0.04075,0.26,0.19,0
US54240F1030,2015-11-24T00:00:00,3.38,0.04075,0.5935,0.31,0
US54240F1030,2015-11-25T00:00:00,3.46,0.04075,0.325,0.264,0
US54240F1030,2015-11-27T00:00:00,3.762,0.04075,0.32,0.2551,0
US54240F1030,2015-11-30T00:00:00,3.8,0.04075,0.28,0.258,0
US54240F1030,2015-12-01T00:00:00,3.8,0.04075,0.28,0.223,0
US54240F1030,2015-12-02T00:00:00,3.775,0.04075,0.275,0.24,0
US54240F1030,2015-12-03T00:00:00,3.84,0.04075,0.22,0.122,0
US54240F1030,2015-12-04T00:00:00,4.1,0.04075,0.149,0.1025,0
US54240F1030,2015-12-07T00:00:00,4.24,0.04075,0.127,0.1025,0
US54240F1030,2015-12-08T00:00:00,4.64,0.04075,0.115,0.1025,0
US54240F1030,2015-12-09T00:00:00,6.1,0.04075,0.11,0.091,0
US54240F1030,2015-12-10T00:00:00,5.7,0.04075,0.0939,0.051,0
US54240F1030,2015-12-11T00:00:00,5.5,0.04075,0.0798,0.065,0
US54240F1030,2015-12-14T00:00:00,5.5,0.04075,0.0834,0.06,0
US54240F1030,2015-12-15T00:00:00,5.45,0.04075,0.075,0.055,0
US54240F1030,2015-12-16T00:00:00,5.12,0.04075,0.0699,0.055,0
US54240F1030,2015-12-17T00:00:00,4.95,0.04075,0.0698,0.06,0
US54240F1030,2015-12-18T00:00:00,4.75,0.04075,0.0698,0.0551,0
US54240F1030,2015-12-21T00:00:00,4.85,0.04075,0.0644,0.0545,0
US54240F1030,2015-12-22T00:00:00,4.95,0.04075,0.0599,0.05,0
US54240F1030,2015-12-23T00:00:00,4.15,0.04075,0.0549,0.0426,0
US54240F1030,2015-12-24T00:00:00,4.06,0.04075,0.0499,0.036,0
US54240F1030,2015-12-28T00:00:00,4.15,0.04075,0.05,0.036,0
US54240F1030,2015-12-29T00:00:00,4.25,0.04075,0.05,0.037,0
US54240F1030,2015-12-30T00:00:00,4.12,0.04075,0.0499,0.0372,0
US54240F1030,2015-12-31T00:00:00,4.136,0.04075,0.05,0.0385,0
US54240F1030,2016-01-04T00:00:00,4.15,0.04075,0.0698,0.04,0
US54240F1030,2016-01-05T00:00:00,4.15,0.04075,0.08,0.051,0
US54240F1030,2016-01-06T00:00:00,4.1,0.04075,0.07,0.047,0
US54240F1030,2016-01-07T00:00:00,4.4,0.04075,0.06,0.05,0
US54240F1030,2016-01-08T00:00:00,4.15,0.04075,0.055,0.05,0
US54240F1030,2016-01-11T00:00:00,4.1,0.04075,0.0599,0.041,0
US54240F1030,2016-01-12T00:00:00,4.08,0.04075,0.055,0.041,0
US54240F1030,2016-01-13T00:00:00,4.05,0.04075,0.0498,0.04,0
US54240F1030,2016-01-14T00:00:00,4.15,0.04075,0.0465,0.04,0
US54240F1030,2016-01-15T00:00:00,4.28,0.04075,0.0465,0.04,0
US54240F1030,2016-01-19T00:00:00,4.15,0.04075,0.054,0.04,0
US54240F1030,2016-01-20T00:00:00,4.0,0.04075,0.05,0.0415,0
US54240F1030,2016-01-21T00:00:00,4.3,0.04075,0.0498,0.0416,0
US54240F1030,2016-01-22T00:00:00,4.45,0.04075,0.0498,0.0401,0
US54240F1030,2016-01-25T00:00:00,5.15,0.04075,0.0498,0.04075,0
US54240F1030,2016-01-26T00:00:00,4.75,0.04075,0.0498,0.04075,0
US54240F1030,2016-01-27T00:00:00,4.4,0.04075,0.0498,0.04075,0
US54240F1030,2016-01-28T00:00:00,4.4,0.04075,0.0498,0.04075,0
US54240F1030,2016-01-29T00:00:00,4.375,0.04075,0.0498,0.04075,0
US54240F1030,2016-02-01T00:00:00,4.3,0.04075,0.0498,0.04075,0
US54240F1030,2016-02-02T00:00:00,4.4,0.04075,0.0498,0.04075,0
US54240F1030,2016-02-03T00:00:00,4.35,0.04075,0.0498,0.04075,0
US54240F1030,2016-02-04T00:00:00,4.51,0.04075,0.0498,0.04075,0
US54240F1030,2016-02-05T00:00:00,4.48,0.04075,0.0498,0.04075,0
US54240F1030,2016-02-08T00:00:00,4.59,0.04075,0.0498,0.04075,0
US54240F1030,2016-02-09T00:00:00,4.45,0.04075,0.0498,0.04075,0
US54240F1030,2016-02-10T00:00:00,4.59,0.04075,0.0498,0.04075,0
US54240F1030,2016-02-11T00:00:00,4.57,0.04075,0.0498,0.04075,0
US54240F1030,2016-02-12T00:00:00,4.24,0.04075,0.0498,0.04075,0
US54240F1030,2016-02-16T00:00:00,4.66,0.04075,0.0498,0.04075,0
US54240F1030,2016-02-17T00:00:00,5.15,0.04075,0.0498,0.04075,0
US54240F1030,2016-02-18T00:00:00,5.18,0.04075,0.0498,0.04075,0
US54240F1030,2016-02-19T00:00:00,6.0,0.04075,0.0498,0.04075,0
US54240F1030,2016-02-22T00:00:00,6.65,0.04075,0.0498,0.04075,0
US54240F1030,2016-02-23T00:00:00,12.34,0.04075,0.0498,0.04075,0
US54240F1030,2016-02-24T00:00:00,12.3,0.04075,0.0498,0.04075,0
US54240F1030,2016-02-25T00:00:00,13.16,0.04075,0.0498,0.04075,0
US54240F1030,2016-02-26T00:00:00,13.3245,0.04075,0.0498,0.04075,0
US54240F1030,2016-02-29T00:00:00,11.43,0.04075,0.0498,0.04075,0
US54240F1030,2016-03-01T00:00:00,12.0,0.04075,0.0498,0.04075,0
US54240F1030,2016-03-02T00:00:00,11.56,0.04075,0.0498,0.04075,0
US54240F1030,2016-03-03T00:00:00,12.4,0.04075,0.0498,0.04075,0
US54240F1030,2016-03-04T00:00:00,12.0001,0.04075,0.0498,0.04075,0
US54240F1030,2016-03-07T00:00:00,11.7,0.04075,0.0498,0.04075,0
US54240F1030,2016-03-08T00:00:00,11.35,0.04075,0.0498,0.04075,0
US54240F1030,2016-03-09T00:00:00,11.3,0.04075,0.0498,0.04075,0
US54240F1030,2016-03-10T00:00:00,11.05,0.04075,0.0498,0.04075,0
US54240F1030,2016-03-11T00:00:00,10.3,0.04075,0.0498,0.04075,0
US54240F1030,2016-03-15T00:00:00,9.6,0.04075,0.0498,0.04075,0
US54240F1030,2016-03-16T00:00:00,9.45,0.04075,0.0498,0.04075,0
US54240F1030,2016-03-17T00:00:00,9.2499,0.04075,0.0498,0.04075,0
US54240F1030,2016-03-18T00:00:00,8.64,0.04075,0.0498,0.04075,0
US54240F1030,2016-03-21T00:00:00,8.7001,0.04075,0.0498,0.04075,0
US54240F1030,2016-03-22T00:00:00,8.1825,0.04075,0.0498,0.04075,0
US54240F1030,2016-03-23T00:00:00,8.716,0.04075,0.0498,0.04075,0
US54240F1030,2016-03-24T00:00:00,8.5,0.04075,0.0498,0.04075,0
US54240F1030,2016-03-28T00:00:00,9.166,0.04075,0.0498,0.04075,0
US54240F1030,2016-03-29T00:00:00,9.42,0.04075,0.0498,0.04075,0
US54240F1030,2016-03-30T00:00:00,9.38,0.04075,0.0498,0.04075,0
US54240F1030,2016-03-31T00:00:00,9.68,0.04075,0.0498,0.04075,0
US54240F1030,2016-04-01T00:00:00,9.69,0.04075,0.0498,0.04075,0
US54240F1030,2016-04-04T00:00:00,9.75,0.04075,0.0498,0.04075,0
US54240F1030,2016-04-05T00:00:00,9.59,0.04075,0.0498,0.04075,0
US54240F1030,2016-04-06T00:00:00,9.03,0.04075,0.0498,0.04075,0
US54240F1030,2016-04-07T00:00:00,8.95,0.04075,0.0498,0.04075,0
US54240F1030,2016-04-08T00:00:00,8.78,0.04075,0.0498,0.04075,0
US54240F1030,2016-04-11T00:00:00,8.93,0.04075,0.0498,0.04075,0
US54240F1030,2016-04-12T00:00:00,8.6,0.04075,0.0498,0.04075,0
US54240F1030,2016-04-13T00:00:00,8.35,0.04075,0.0498,0.04075,0
US54240F1030,2016-04-14T00:00:00,8.07,0.04075,0.0498,0.04075,0
US54240F1030,2016-04-15T00:00:00,8.0,0.04075,0.0498,0.04075,0
US54240F1030,2016-04-18T00:00:00,7.84,0.04075,0.0498,0.04075,0
US54240F1030,2016-04-19T00:00:00,7.4,0.04075,0.0498,0.04075,0
US54240F1030,2016-04-20T00:00:00,7.44,0.04075,0.0498,0.04075,0
US54240F1030,2016-04-21T00:00:00,7.14,0.04075,0.0498,0.04075,0
US54240F1030,2016-04-22T00:00:00,7.85,0.04075,0.0498,0.04075,0
US54240F1030,2016-04-25T00:00:00,9.35,0.04075,0.0498,0.04075,0
US54240F1030,2016-04-26T00:00:00,11.51,0.04075,0.0498,0.04075,0
US54240F1030,2016-04-27T00:00:00,12.0,0.04075,0.0498,0.04075,0
US54240F1030,2016-04-28T00:00:00,11.89,0.04075,0.0498,0.04075,0
US54240F1030,2016-04-29T00:00:00,12.78,0.04075,0.0498,0.04075,0
US54240F1030,2016-05-02T00:00:00,12.33,0.04075,0.0498,0.04075,0
US54240F1030,2016-05-03T00:00:00,12.1,0.04075,0.0498,0.04075,0
US54240F1030,2016-05-04T00:00:00,12.02,0.04075,0.0498,0.04075,0
US54240F1030,2016-05-05T00:00:00,11.9,0.04075,0.0498,0.04075,0
US54240F1030,2016-05-06T00:00:00,11.35,0.04075,0.0498,0.04075,0
US54240F1030,2016-05-09T00:00:00,9.81,0.04075,0.0498,0.04075,0
US54240F1030,2016-05-10T00:00:00,10.35,0.04075,0.0498,0.04075,0
US54240F1030,2016-05-11T00:00:00,10.6,0.04075,0.0498,0.04075,0
US54240F1030,2016-05-12T00:00:00,10.33,0.04075,0.0498,0.04075,0
US54240F1030,2016-05-13T00:00:00,10.54,0.04075,0.0498,0.04075,0
US54240F1030,2016-05-16T00:00:00,10.05,0.04075,0.0498,0.04075,0
US54240F1030,2016-05-17T00:00:00,10.29,0.04075,0.0498,0.04075,0
US54240F1030,2016-05-18T00:00:00,10.35,0.04075,0.0498,0.04075,0
US54240F1030,2016-05-19T00:00:00,10.2,0.04075,0.0498,0.04075,0
US54240F1030,2016-05-20T00:00:00,10.12,0.04075,0.0498,0.04075,0
US54240F1030,2016-05-23T00:00:00,9.95,0.04075,0.0498,0.04075,0
US54240F1030,2016-05-24T00:00:00,10.27,0.04075,0.0498,0.04075,0
US54240F1030,2016-05-25T00:00:00,10.09,0.04075,0.0498,0.04075,0
US54240F1030,2016-05-26T00:00:00,9.76,0.04075,0.0498,0.04075,0
US54240F1030,2016-05-27T00:00:00,9.56,0.04075,0.0498,0.04075,0
US54240F1030,2016-05-31T00:00:00,8.99,0.04075,0.0498,0.04075,0
US54240F1030,2016-06-01T00:00:00,8.75,0.04075,0.0498,0.04075,0
US54240F1030,2016-06-02T00:00:00,9.25,0.04075,0.0498,0.04075,0
US54240F1030,2016-06-03T00:00:00,9.57,0.04075,0.0498,0.04075,0
US54240F1030,2016-06-06T00:00:00,9.4405,0.04075,0.0498,0.04075,0
US54240F1030,2016-06-07T00:00:00,9.3,0.04075,0.0498,0.04075,0
US54240F1030,2016-06-08T00:00:00,9.9262,0.04075,0.0498,0.04075,0
US54240F1030,2016-06-09T00:00:00,10.0505,0.04075,0.0498,0.04075,0
US54240F1030,2016-06-10T00:00:00,9.8,0.04075,0.0498,0.04075,0
US54240F1030,2016-06-13T00:00:00,9.82,0.04075,0.0498,0.04075,0
US54240F1030,2016-06-14T00:00:00,9.7,0.04075,0.0498,0.04075,0
US54240F1030,2016-06-15T00:00:00,9.43,0.04075,0.0498,0.04075,0
