instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US37951D3008,2016-11-17T00:00:00,176.5,178.0,181.25,175.0,0
US37951D3008,2016-11-18T00:00:00,172.25,177.25,177.25,169.0,0
US37951D3008,2016-11-21T00:00:00,173.5,173.0,174.75,167.5,0
US37951D3008,2016-11-22T00:00:00,175.0,174.75,176.625,171.5,0
US37951D3008,2016-11-23T00:00:00,178.0,175.0,178.625,170.25,0
US37951D3008,2016-11-25T00:00:00,178.25,178.0,178.75,175.5,0
US37951D3008,2016-11-28T00:00:00,169.0,178.25,179.25,169.0,0
US37951D3008,2016-11-29T00:00:00,167.5,168.5,172.5,167.125,0
US37951D3008,2016-11-30T00:00:00,160.5,167.0,167.5,159.5,0
US37951D3008,2016-12-01T00:00:00,153.75,161.75,166.1875,151.5,0
US37951D3008,2016-12-02T00:00:00,160.25,154.25,161.5,153.0,0
US37951D3008,2016-12-05T00:00:00,158.5,161.25,163.75,157.25,0
US37951D3008,2016-12-06T00:00:00,158.25,159.0,160.25,156.125,0
US37951D3008,2016-12-07T00:00:00,157.75,158.75,159.25,156.5,0
US37951D3008,2016-12-08T00:00:00,162.0,157.5,165.0,156.75,0
US37951D3008,2016-12-09T00:00:00,162.5,163.0,166.75,161.0,0
US37951D3008,2016-12-12T00:00:00,158.25,160.5,165.0,156.25,0
US37951D3008,2016-12-13T00:00:00,161.0,159.75,161.75,157.5,0
US37951D3008,2016-12-14T00:00:00,177.5,185.25,201.25,175.25,0
US37951D3008,2016-12-15T00:00:00,176.25,176.0,177.75,173.5,0
US37951D3008,2016-12-16T00:00:00,182.25,177.5,182.75,175.0,0
US37951D3008,2016-12-19T00:00:00,177.5,180.75,181.25,177.25,0
US37951D3008,2016-12-20T00:00:00,180.0,178.25,181.5,172.75,0
US37951D3008,2016-12-21T00:00:00,180.5,182.5,185.0,176.5,0
US37951D3008,2016-12-22T00:00:00,179.5,180.0,180.25,176.5,0
US37951D3008,2016-12-23T00:00:00,176.75,178.5,180.75,175.75,0
US37951D3008,2016-12-27T00:00:00,178.25,176.75,180.0,175.7325,0
US37951D3008,2016-12-28T00:00:00,169.75,178.75,178.75,169.25,0
US37951D3008,2016-12-29T00:00:00,165.0,169.5,172.0,164.25,0
US37951D3008,2016-12-30T00:00:00,161.5,164.75,166.5,160.0,0
US37951D3008,2017-01-03T00:00:00,161.5,163.75,164.75,159.0,0
US37951D3008,2017-01-04T00:00:00,165.25,162.25,166.0,161.5,0
US37951D3008,2017-01-05T00:00:00,159.75,164.5,165.25,159.0,0
US37951D3008,2017-01-06T00:00:00,155.25,160.75,160.75,155.0,0
US37951D3008,2017-01-09T00:00:00,155.0,156.0,158.0,153.0,0
US37951D3008,2017-01-10T00:00:00,155.0,155.0,157.0,150.75,0
US37951D3008,2017-01-11T00:00:00,155.5,155.0,157.0,154.75,0
US37951D3008,2017-01-12T00:00:00,157.5,155.5,160.5,151.75,0
US37951D3008,2017-01-13T00:00:00,169.75,161.75,170.9975,157.5,0
US37951D3008,2017-01-17T00:00:00,168.75,169.75,170.5,164.75,0
US37951D3008,2017-01-18T00:00:00,168.0,168.25,170.25,166.25,0
US37951D3008,2017-01-19T00:00:00,168.5,168.0,169.0,163.75,0
US37951D3008,2017-01-20T00:00:00,167.5,168.5,170.75,165.5,0
US37951D3008,2017-01-23T00:00:00,161.25,166.5,167.5,159.5,0
US37951D3008,2017-01-24T00:00:00,161.25,161.25,164.25,158.75,0
US37951D3008,2017-01-25T00:00:00,161.75,169.0,170.0,156.75,0
US37951D3008,2017-01-26T00:00:00,161.5,161.75,162.75,159.0,0
US37951D3008,2017-01-27T00:00:00,157.75,161.25,162.25,157.25,0
US37951D3008,2017-01-30T00:00:00,154.5,156.75,156.75,152.75,0
US37951D3008,2017-01-31T00:00:00,154.0,152.75,155.25,147.5,0
US37951D3008,2017-02-01T00:00:00,154.25,155.25,155.25,152.25,0
US37951D3008,2017-02-02T00:00:00,151.0,154.0,154.0,150.0,0
US37951D3008,2017-02-03T00:00:00,154.75,151.25,155.125,150.5,0
US37951D3008,2017-02-06T00:00:00,150.75,155.0,155.75,150.5,0
US37951D3008,2017-02-07T00:00:00,150.25,151.0,153.5,148.5,0
US37951D3008,2017-02-08T00:00:00,143.75,151.0,151.0,141.25,0
US37951D3008,2017-02-09T00:00:00,146.5,143.75,146.75,142.75,0
US37951D3008,2017-02-10T00:00:00,150.25,148.25,150.75,146.5025,0
US37951D3008,2017-02-13T00:00:00,153.75,150.5,153.75,150.5,0
US37951D3008,2017-02-14T00:00:00,160.0,154.25,160.25,152.75,0
US37951D3008,2017-02-15T00:00:00,161.0,158.75,162.0,156.25,0
US37951D3008,2017-02-16T00:00:00,155.75,161.0,162.25,155.25,0
US37951D3008,2017-02-17T00:00:00,155.5,156.0,156.0,153.875,0
US37951D3008,2017-02-21T00:00:00,112.0,147.25,147.25,105.5,0
US37951D3008,2017-02-22T00:00:00,106.0,106.75,108.25,100.0,0
US37951D3008,2017-02-23T00:00:00,114.0,107.0,114.5,103.25,0
US37951D3008,2017-02-24T00:00:00,108.0,112.0,113.0,106.0,0
US37951D3008,2017-02-27T00:00:00,110.0,108.25,110.25,106.75,0
US37951D3008,2017-02-28T00:00:00,109.5,110.0,110.0,106.75,0
US37951D3008,2017-03-01T00:00:00,112.5,110.0,112.75,109.5,0
US37951D3008,2017-03-02T00:00:00,115.5,112.5,116.0,109.75,0
US37951D3008,2017-03-03T00:00:00,118.75,115.25,119.25,113.7525,0
US37951D3008,2017-03-06T00:00:00,119.5,118.5,120.25,117.0,0
US37951D3008,2017-03-07T00:00:00,118.75,119.25,119.25,117.75,0
US37951D3008,2017-03-08T00:00:00,118.75,118.75,119.25,117.75,0
US37951D3008,2017-03-09T00:00:00,108.25,118.75,120.0,107.75,0
US37951D3008,2017-03-10T00:00:00,102.75,108.5,110.0,100.75,0
US37951D3008,2017-03-13T00:00:00,105.75,102.5,107.25,101.75,0
US37951D3008,2017-03-14T00:00:00,104.75,110.5,113.75,102.375,0
US37951D3008,2017-03-15T00:00:00,104.0,104.75,105.25,101.5,0
US37951D3008,2017-03-16T00:00:00,102.25,103.75,105.5,101.25,0
US37951D3008,2017-03-17T00:00:00,87.5,99.5,99.5,86.5,0
US37951D3008,2017-03-20T00:00:00,85.25,85.75,88.0,82.75,0
US37951D3008,2017-03-21T00:00:00,80.0,85.25,85.75,79.75,0
US37951D3008,2017-03-22T00:00:00,78.75,79.75,79.8225,74.5,0
US37951D3008,2017-03-23T00:00:00,77.0,78.5,80.75,75.25,0
US37951D3008,2017-03-24T00:00:00,73.0,77.25,77.75,72.5,0
US37951D3008,2017-03-27T00:00:00,78.25,72.0,79.0,69.0,0
US37951D3008,2017-03-28T00:00:00,78.0,78.5,80.75,77.25,0
US37951D3008,2017-03-29T00:00:00,82.5,77.25,83.75,76.75,0
US37951D3008,2017-03-30T00:00:00,83.5,82.75,84.25,81.75,0
US37951D3008,2017-03-31T00:00:00,79.75,83.75,83.75,78.875,0
US37951D3008,2017-04-03T00:00:00,73.0,80.0,80.0,72.75,0
US37951D3008,2017-04-04T00:00:00,74.25,73.0,75.0,71.5,0
US37951D3008,2017-04-05T00:00:00,78.5,74.75,78.75,74.0,0
US37951D3008,2017-04-06T00:00:00,85.75,78.75,85.75,76.75,0
US37951D3008,2017-04-07T00:00:00,79.75,84.75,84.75,79.5,0
US37951D3008,2017-04-10T00:00:00,81.0,79.25,81.75,78.25,0
US37951D3008,2017-04-11T00:00:00,78.25,81.0,81.75,78.0,0
US37951D3008,2017-04-12T00:00:00,78.25,78.25,83.0,78.0,0
US37951D3008,2017-04-13T00:00:00,75.75,78.0,78.5,75.75,0
US37951D3008,2017-04-17T00:00:00,75.5,75.0,75.875,72.25,0
US37951D3008,2017-04-18T00:00:00,77.5,75.0,77.625,74.75,0
US37951D3008,2017-04-19T00:00:00,75.25,80.0,80.625,75.0,0
US37951D3008,2017-04-20T00:00:00,76.25,75.5,77.5,74.75,0
US37951D3008,2017-04-21T00:00:00,74.25,76.25,76.25,74.0,0
US37951D3008,2017-04-24T00:00:00,74.25,75.75,76.875,73.25,0
US37951D3008,2017-04-25T00:00:00,73.75,74.5,76.25,73.75,0
US37951D3008,2017-04-26T00:00:00,79.0,73.75,81.0,73.75,0
US37951D3008,2017-04-27T00:00:00,77.25,79.25,79.75,75.75,0
US37951D3008,2017-04-28T00:00:00,77.5,77.5,77.75,76.5,0
US37951D3008,2017-05-01T00:00:00,77.25,77.25,78.25,76.75,0
US37951D3008,2017-05-02T00:00:00,76.25,77.5,79.25,75.875,0
US37951D3008,2017-05-03T00:00:00,73.75,76.25,76.5,73.25,0
US37951D3008,2017-05-04T00:00:00,74.75,73.75,78.5,73.25,0
US37951D3008,2017-05-05T00:00:00,73.5,75.0,75.0,72.75,0
US37951D3008,2017-05-08T00:00:00,71.5,73.75,74.25,71.25,0
US37951D3008,2017-05-09T00:00:00,71.25,71.75,72.25,70.5,0
US37951D3008,2017-05-10T00:00:00,73.25,71.25,74.375,70.5,0
US37951D3008,2017-05-11T00:00:00,71.0,73.25,73.8125,70.5,0
US37951D3008,2017-05-12T00:00:00,69.5,70.5,71.0,65.25,0
US37951D3008,2017-05-15T00:00:00,75.0,67.0,76.0,66.25,0
US37951D3008,2017-05-16T00:00:00,77.0,75.0,77.25,73.14,0
US37951D3008,2017-05-17T00:00:00,76.0,75.75,76.75,72.5,0
US37951D3008,2017-05-18T00:00:00,76.25,75.75,77.0,74.125,0
US37951D3008,2017-05-19T00:00:00,82.25,76.5,82.5,76.5,0
US37951D3008,2017-05-22T00:00:00,87.75,83.0,88.25,81.75,0
US37951D3008,2017-05-23T00:00:00,80.5,87.5,88.5,79.125,0
US37951D3008,2017-05-24T00:00:00,80.25,80.75,81.5,77.5,0
US37951D3008,2017-05-25T00:00:00,79.75,80.75,81.875,78.0,0
US37951D3008,2017-05-26T00:00:00,81.25,79.25,81.5,78.0025,0
US37951D3008,2017-05-30T00:00:00,78.25,80.5,81.0,78.0,0
US37951D3008,2017-05-31T00:00:00,77.25,78.75,78.75,75.0,0
US37951D3008,2017-06-01T00:00:00,76.5,77.0,77.625,74.5,0
US37951D3008,2017-06-02T00:00:00,73.25,76.0,77.125,72.75,0
US37951D3008,2017-06-05T00:00:00,71.0,72.5,74.75,70.75,0
US37951D3008,2017-06-06T00:00:00,71.75,71.0,73.25,69.0,0
US37951D3008,2017-06-07T00:00:00,70.0,71.75,72.0,68.75,0
US37951D3008,2017-06-08T00:00:00,73.25,70.25,74.25,68.0,0
US37951D3008,2017-06-09T00:00:00,75.0,73.0,77.5,71.0,0
US37951D3008,2017-06-12T00:00:00,75.25,75.75,77.5,72.0,0
US37951D3008,2017-06-13T00:00:00,74.75,76.0,77.5,69.75,0
US37951D3008,2017-06-14T00:00:00,73.75,74.5,76.0,72.75,0
US37951D3008,2017-06-15T00:00:00,73.75,73.25,77.0,71.75,0
US37951D3008,2017-06-16T00:00:00,79.0,72.75,82.25,71.75,0
US37951D3008,2017-06-19T00:00:00,83.25,79.5,84.5,76.5,0
US37951D3008,2017-06-20T00:00:00,80.25,82.25,82.375,79.0,0
US37951D3008,2017-06-21T00:00:00,79.0,80.0,81.5,77.0,0
US37951D3008,2017-06-22T00:00:00,78.5,78.75,81.75,77.5,0
US37951D3008,2017-06-23T00:00:00,82.5,78.25,83.375,78.0,0
US37951D3008,2017-06-26T00:00:00,81.25,82.75,84.25,81.0,0
US37951D3008,2017-06-27T00:00:00,81.75,81.0,83.75,80.0,0
US37951D3008,2017-06-28T00:00:00,82.75,82.25,84.0,79.75,0
US37951D3008,2017-06-29T00:00:00,84.25,83.25,85.0,77.75,0
US37951D3008,2017-06-30T00:00:00,89.0,85.0,90.75,82.25,0
US37951D3008,2017-07-03T00:00:00,90.0,89.25,91.75,86.75,0
US37951D3008,2017-07-05T00:00:00,89.75,90.25,90.25,84.75,0
US37951D3008,2017-07-06T00:00:00,87.25,89.5,91.25,85.75,0
US37951D3008,2017-07-07T00:00:00,86.75,87.25,87.75,85.0,0
US37951D3008,2017-07-10T00:00:00,83.75,86.0,86.75,81.0,0
US37951D3008,2017-07-11T00:00:00,85.0,84.0,86.25,82.5,0
US37951D3008,2017-07-12T00:00:00,86.5,86.0,87.75,84.0,0
US37951D3008,2017-07-13T00:00:00,87.75,86.75,88.75,84.75,0
US37951D3008,2017-07-14T00:00:00,90.75,87.25,92.25,85.5,0
US37951D3008,2017-07-17T00:00:00,91.5,91.0,92.0,88.25,0
US37951D3008,2017-07-18T00:00:00,91.0,91.0,92.0,87.375,0
US37951D3008,2017-07-19T00:00:00,93.0,91.0,95.875,91.0,0
US37951D3008,2017-07-20T00:00:00,89.75,92.75,93.75,89.5,0
US37951D3008,2017-07-21T00:00:00,87.25,90.75,90.75,85.0,0
US37951D3008,2017-07-24T00:00:00,83.5,86.75,89.0,82.875,0
US37951D3008,2017-07-25T00:00:00,83.75,84.0,85.75,81.5,0
US37951D3008,2017-07-26T00:00:00,74.5,83.75,83.75,73.5,0
US37951D3008,2017-07-27T00:00:00,74.25,74.5,76.25,72.75,0
US37951D3008,2017-07-28T00:00:00,75.25,73.75,75.5,73.0,0
US37951D3008,2017-07-31T00:00:00,79.0,75.75,80.5,75.0,0
US37951D3008,2017-08-01T00:00:00,79.75,79.75,81.5,77.5,0
US37951D3008,2017-08-02T00:00:00,78.25,79.0,80.25,76.455,0
US37951D3008,2017-08-03T00:00:00,76.0,78.0,78.25,75.0,0
US37951D3008,2017-08-04T00:00:00,77.25,76.0,79.25,75.0,0
US37951D3008,2017-08-07T00:00:00,79.0,77.25,80.0,76.75,0
US37951D3008,2017-08-08T00:00:00,77.0,78.25,78.5,75.25,0
US37951D3008,2017-08-09T00:00:00,74.5,77.25,77.75,73.5,0
US37951D3008,2017-08-10T00:00:00,74.0,74.5,74.5,72.25,0
US37951D3008,2017-08-11T00:00:00,74.25,74.25,74.5,71.75,0
US37951D3008,2017-08-14T00:00:00,74.5,74.75,76.5,73.75,0
US37951D3008,2017-08-15T00:00:00,70.0,74.5,74.5,70.0,0
US37951D3008,2017-08-16T00:00:00,65.5,70.25,71.5,64.25,0
US37951D3008,2017-08-17T00:00:00,63.75,65.0,68.75,62.875,0
US37951D3008,2017-08-18T00:00:00,62.75,62.75,65.125,60.25,0
US37951D3008,2017-08-21T00:00:00,64.0,62.0,65.25,59.625,0
US37951D3008,2017-08-22T00:00:00,61.25,64.0,66.0,59.75,0
US37951D3008,2017-08-23T00:00:00,62.5,60.25,63.0,59.5,0
US37951D3008,2017-08-24T00:00:00,69.25,62.75,70.25,61.875,0
US37951D3008,2017-08-25T00:00:00,71.5,69.75,72.0,67.5,0
US37951D3008,2017-08-28T00:00:00,74.25,71.75,75.0,71.375,0
US37951D3008,2017-08-29T00:00:00,72.5,74.25,76.0,71.5,0
US37951D3008,2017-08-30T00:00:00,74.0,72.0,74.25,70.5,0
US37951D3008,2017-08-31T00:00:00,77.25,74.5,77.75,73.5,0
US37951D3008,2017-09-01T00:00:00,81.0,77.75,81.25,77.4,0
US37951D3008,2017-09-05T00:00:00,80.5,80.75,83.75,78.0,0
US37951D3008,2017-09-06T00:00:00,79.5,80.5,81.0,77.5,0
US37951D3008,2017-09-07T00:00:00,77.25,79.0,79.25,75.5,0
US37951D3008,2017-09-08T00:00:00,72.5,76.5,76.5,70.0,0
US37951D3008,2017-09-11T00:00:00,71.5,72.25,73.75,70.75,0
US37951D3008,2017-09-12T00:00:00,72.75,71.5,74.0,70.75,0
US37951D3008,2017-09-13T00:00:00,72.5,72.75,74.0,71.125,0
US37951D3008,2017-09-14T00:00:00,73.75,72.0,74.5,71.0,0
US37951D3008,2017-09-15T00:00:00,79.25,76.25,81.0,72.0,0
US37951D3008,2017-09-18T00:00:00,80.0,79.0,81.5,76.25,0
US37951D3008,2017-09-19T00:00:00,80.25,79.75,80.5,75.25,0
US37951D3008,2017-09-20T00:00:00,78.25,80.0,81.75,78.25,0
US37951D3008,2017-09-21T00:00:00,78.75,78.25,79.5,77.25,0
US37951D3008,2017-09-22T00:00:00,79.5,79.0,80.5,78.0,0
US37951D3008,2017-09-25T00:00:00,78.75,79.75,82.5,78.0,0
US37951D3008,2017-09-26T00:00:00,77.25,79.0,79.775,76.625,0
US37951D3008,2017-09-27T00:00:00,83.0,78.0,83.75,78.0,0
US37951D3008,2017-09-28T00:00:00,87.0,83.25,89.6125,83.25,0
US37951D3008,2017-09-29T00:00:00,85.5,86.75,88.75,84.75,0
US37951D3008,2017-10-02T00:00:00,88.25,83.25,88.75,79.5,0
US37951D3008,2017-10-03T00:00:00,84.0,88.75,89.5,81.75,0
US37951D3008,2017-10-04T00:00:00,81.25,84.25,86.0,81.0,0
US37951D3008,2017-10-05T00:00:00,81.75,81.25,82.5,80.0,0
US37951D3008,2017-10-06T00:00:00,82.0,82.0,84.5,81.0,0
US37951D3008,2017-10-09T00:00:00,82.75,82.0,83.5,80.75,0
US37951D3008,2017-10-10T00:00:00,82.75,83.5,86.0,81.25,0
US37951D3008,2017-10-11T00:00:00,79.5,82.75,83.0,79.25,0
US37951D3008,2017-10-12T00:00:00,79.25,79.0,80.0,77.25,0
US37951D3008,2017-10-13T00:00:00,79.0,79.75,80.0,78.5,0
US37951D3008,2017-10-16T00:00:00,80.75,78.75,82.25,78.75,0
US37951D3008,2017-10-17T00:00:00,79.5,82.0,83.5,78.75,0
US37951D3008,2017-10-18T00:00:00,82.25,80.0,85.0,79.0,0
US37951D3008,2017-10-19T00:00:00,80.25,82.5,83.0,80.0,0
US37951D3008,2017-10-20T00:00:00,80.25,81.25,82.75,78.75,0
US37951D3008,2017-10-23T00:00:00,83.5,80.0,88.0,79.5,0
US37951D3008,2017-10-24T00:00:00,76.0,83.75,84.0,75.75,0
US37951D3008,2017-10-25T00:00:00,70.75,76.5,76.5,68.25,0
US37951D3008,2017-10-26T00:00:00,64.25,64.25,69.5,63.5,0
US37951D3008,2017-10-27T00:00:00,63.875,64.25,65.0,63.0,0
US37951D3008,2017-10-30T00:00:00,65.0,63.25,66.0,63.25,0
US37951D3008,2017-10-31T00:00:00,60.75,64.75,65.5,60.5,0
US37951D3008,2017-11-01T00:00:00,54.0,61.5,61.75,53.125,0
US37951D3008,2017-11-02T00:00:00,49.625,53.5,54.5,48.0,0
US37951D3008,2017-11-03T00:00:00,49.0,49.25,49.5,46.75,0
US37951D3008,2017-11-06T00:00:00,53.0,49.5,55.25,47.5,0
US37951D3008,2017-11-07T00:00:00,48.5,53.5,53.5,48.5,0
US37951D3008,2017-11-08T00:00:00,47.5,48.25,48.25,45.375,0
US37951D3008,2017-11-09T00:00:00,48.0,46.5,49.75,46.25,0
US37951D3008,2017-11-10T00:00:00,46.75,48.25,49.0,46.5,0
US37951D3008,2017-11-13T00:00:00,46.25,46.75,47.25,43.0,0
US37951D3008,2017-11-14T00:00:00,48.25,45.75,49.0,44.5,0
US37951D3008,2017-11-15T00:00:00,47.25,48.25,49.25,47.0,0
US37951D3008,2017-11-16T00:00:00,61.0,47.75,67.5,47.25,0
US37951D3008,2017-11-17T00:00:00,60.25,62.5,68.0,60.25,0
US37951D3008,2017-11-20T00:00:00,57.0,60.5,60.75,56.75,0
US37951D3008,2017-11-21T00:00:00,59.5,57.25,60.0525,57.25,0
US37951D3008,2017-11-22T00:00:00,61.5,60.5,62.1025,59.5,0
US37951D3008,2017-11-24T00:00:00,63.0,61.75,64.78,60.75,0
US37951D3008,2017-11-27T00:00:00,66.0,63.75,66.0,62.0,0
US37951D3008,2017-11-28T00:00:00,69.5,66.0,70.75,64.5,0
US37951D3008,2017-11-29T00:00:00,67.5,70.25,71.0,66.5,0
US37951D3008,2017-11-30T00:00:00,68.25,67.75,69.5,66.75,0
US37951D3008,2017-12-01T00:00:00,64.5,68.0,68.75,62.0,0
US37951D3008,2017-12-04T00:00:00,62.5,65.75,66.0,61.5,0
US37951D3008,2017-12-05T00:00:00,60.25,62.5,62.5,58.25,0
US37951D3008,2017-12-06T00:00:00,60.0,60.25,61.25,58.75,0
US37951D3008,2017-12-07T00:00:00,58.5,59.5,60.25,57.5,0
US37951D3008,2017-12-08T00:00:00,58.75,58.75,60.25,58.0,0
US37951D3008,2017-12-11T00:00:00,62.5,58.25,63.75,58.0,0
US37951D3008,2017-12-12T00:00:00,61.0,62.5,65.25,59.75,0
US37951D3008,2017-12-13T00:00:00,59.5,60.75,63.25,59.0,0
US37951D3008,2017-12-14T00:00:00,61.25,59.5,62.25,59.25,0
US37951D3008,2017-12-15T00:00:00,63.25,61.25,65.25,61.25,0
US37951D3008,2017-12-18T00:00:00,64.75,63.75,66.5,63.75,0
US37951D3008,2017-12-19T00:00:00,61.0,64.25,64.75,60.75,0
US37951D3008,2017-12-20T00:00:00,63.0,61.25,63.75,61.25,0
US37951D3008,2017-12-21T00:00:00,64.25,63.5,66.0,63.5,0
US37951D3008,2017-12-22T00:00:00,62.75,64.25,64.75,60.75,0
US37951D3008,2017-12-26T00:00:00,62.0,63.25,63.375,61.25,0
US37951D3008,2017-12-27T00:00:00,56.0,61.5,61.5,55.25,0
US37951D3008,2017-12-28T00:00:00,55.75,56.25,57.25,54.8125,0
US37951D3008,2017-12-29T00:00:00,57.25,55.75,58.0,52.25,0
US37951D3008,2018-01-02T00:00:00,58.25,57.75,60.0,57.25,0
US37951D3008,2018-01-03T00:00:00,59.25,58.25,60.25,57.7325,0
US37951D3008,2018-01-04T00:00:00,59.25,59.5,61.0,56.25,0
US37951D3008,2018-01-05T00:00:00,57.75,59.25,59.25,57.25,0
US37951D3008,2018-01-08T00:00:00,57.25,57.5,58.75,57.0,0
US37951D3008,2018-01-09T00:00:00,55.0,57.25,57.5,54.0,0
US37951D3008,2018-01-10T00:00:00,53.75,55.0,55.0,52.0,0
US37951D3008,2018-01-11T00:00:00,56.5,53.25,57.75,53.25,0
US37951D3008,2018-01-12T00:00:00,56.25,56.75,57.5,56.0,0
US37951D3008,2018-01-16T00:00:00,52.0,56.5,56.75,51.5,0
US37951D3008,2018-01-17T00:00:00,51.5,52.0,52.25,50.25,0
US37951D3008,2018-01-18T00:00:00,52.0,51.5,53.5,50.75,0
US37951D3008,2018-01-19T00:00:00,49.75,51.25,51.715,49.75,0
US37951D3008,2018-01-22T00:00:00,53.25,50.0,53.5,49.5,0
US37951D3008,2018-01-23T00:00:00,56.5,52.75,58.25,52.25,0
US37951D3008,2018-01-24T00:00:00,56.0,56.5,56.9975,54.0,0
US37951D3008,2018-01-25T00:00:00,56.5,56.75,58.0,55.25,0
US37951D3008,2018-01-26T00:00:00,58.0,57.0,58.25,56.0,0
US37951D3008,2018-01-29T00:00:00,57.5,57.25,58.5,56.775,0
US37951D3008,2018-01-30T00:00:00,55.25,56.75,57.5,54.75,0
US37951D3008,2018-01-31T00:00:00,72.25,62.5,80.5,60.5,0
US37951D3008,2018-02-01T00:00:00,64.25,66.75,73.0,63.5,0
US37951D3008,2018-02-02T00:00:00,59.0,65.0,65.25,56.5025,0
US37951D3008,2018-02-05T00:00:00,51.0,58.25,59.5,50.75,0
US37951D3008,2018-02-06T00:00:00,54.0,49.75,54.0,49.75,0
US37951D3008,2018-02-07T00:00:00,58.0,54.0,64.75,54.0,0
US37951D3008,2018-02-08T00:00:00,52.75,58.0,58.75,52.0,0
US37951D3008,2018-02-09T00:00:00,53.75,53.25,54.5,51.375,0
US37951D3008,2018-02-12T00:00:00,50.25,54.0,54.0,50.0,0
US37951D3008,2018-02-13T00:00:00,47.5,49.5,50.5,46.75,0
US37951D3008,2018-02-14T00:00:00,46.5,46.5,47.75,45.5,0
US37951D3008,2018-02-15T00:00:00,45.75,47.0,47.5,45.625,0
US37951D3008,2018-02-16T00:00:00,43.0,45.5,46.5,41.5,0
US37951D3008,2018-02-20T00:00:00,41.25,42.75,42.75,40.25,0
US37951D3008,2018-02-21T00:00:00,40.75,41.5,42.0,40.5,0
US37951D3008,2018-02-22T00:00:00,41.0,41.25,44.25,40.5,0
US37951D3008,2018-02-23T00:00:00,35.75,41.0,41.5,33.5,0
US37951D3008,2018-02-26T00:00:00,39.5,35.75,41.75,33.0,0
US37951D3008,2018-02-27T00:00:00,35.75,39.25,39.49,33.75,0
US37951D3008,2018-02-28T00:00:00,33.75,36.25,36.25,33.25,0
US37951D3008,2018-03-01T00:00:00,33.0,34.0,34.0,30.125,0
US37951D3008,2018-03-02T00:00:00,35.0,31.5,35.0,31.5,0
US37951D3008,2018-03-05T00:00:00,32.75,34.75,34.75,31.5,0
US37951D3008,2018-03-06T00:00:00,39.5,32.5,41.5,31.75,0
US37951D3008,2018-03-07T00:00:00,38.75,39.0,40.725,36.25,0
US37951D3008,2018-03-08T00:00:00,39.5,39.0,41.0,38.0,0
US37951D3008,2018-03-09T00:00:00,39.75,42.5,46.25,36.75,0
US37951D3008,2018-03-12T00:00:00,39.75,40.0,40.75,38.25,0
US37951D3008,2018-03-13T00:00:00,39.5,40.25,40.625,39.0,0
US37951D3008,2018-03-14T00:00:00,39.5,39.5,41.25,39.0,0
US37951D3008,2018-03-15T00:00:00,39.75,39.75,40.25,38.125,0
US37951D3008,2018-03-16T00:00:00,40.5,39.25,40.875,39.25,0
US37951D3008,2018-03-19T00:00:00,39.75,40.0,40.7525,39.25,0
US37951D3008,2018-03-20T00:00:00,39.25,39.75,40.25,38.25,0
US37951D3008,2018-03-21T00:00:00,39.75,39.25,40.5,38.625,0
US37951D3008,2018-03-22T00:00:00,37.5,39.0,40.125,37.5,0
US37951D3008,2018-03-23T00:00:00,37.25,37.75,39.5,36.5,0
US37951D3008,2018-03-26T00:00:00,36.75,37.5,39.0,36.0,0
US37951D3008,2018-03-27T00:00:00,37.0,37.0,38.5,35.5,0
US37951D3008,2018-03-28T00:00:00,38.0,36.75,39.0,35.25,0
US37951D3008,2018-03-29T00:00:00,36.75,38.0,38.75,36.25,0
US37951D3008,2018-04-02T00:00:00,35.0,37.25,37.5,35.0,0
US37951D3008,2018-04-03T00:00:00,27.25,35.0,35.25,25.75,0
US37951D3008,2018-04-04T00:00:00,34.75,26.0,38.0,26.0,0
US37951D3008,2018-04-05T00:00:00,32.25,35.25,35.25,31.75,0
US37951D3008,2018-04-06T00:00:00,29.0,31.75,33.5,28.75,0
US37951D3008,2018-04-09T00:00:00,27.75,29.25,30.0,26.75,0
US37951D3008,2018-04-10T00:00:00,27.0,28.25,28.5,26.75,0
US37951D3008,2018-04-11T00:00:00,28.25,27.0,29.75,26.75,0
US37951D3008,2018-04-12T00:00:00,29.25,28.0,30.0,27.5,0
US37951D3008,2018-04-13T00:00:00,28.25,29.5,30.0,26.5,0
US37951D3008,2018-04-16T00:00:00,30.25,28.75,32.75,28.25,0
US37951D3008,2018-04-17T00:00:00,28.5,30.0,31.0,28.0,0
US37951D3008,2018-04-18T00:00:00,28.25,28.75,30.25,28.25,0
US37951D3008,2018-04-19T00:00:00,31.0,27.75,31.0,27.75,0
US37951D3008,2018-04-20T00:00:00,29.75,30.25,31.75,28.75,0
US37951D3008,2018-04-23T00:00:00,29.75,30.0,30.5,28.75,0
US37951D3008,2018-04-24T00:00:00,29.25,30.25,30.25,28.75,0
US37951D3008,2018-04-25T00:00:00,28.0,29.25,29.5,27.75,0
US37951D3008,2018-04-26T00:00:00,28.25,27.75,29.0,27.0,0
US37951D3008,2018-04-27T00:00:00,29.25,29.0,29.75,27.25,0
US37951D3008,2018-04-30T00:00:00,29.25,29.75,31.75,29.0,0
US37951D3008,2018-05-01T00:00:00,28.75,28.75,29.25,27.0,0
US37951D3008,2018-05-02T00:00:00,30.5,28.5,31.5,28.5,0
US37951D3008,2018-05-03T00:00:00,28.0,30.25,31.5,27.75,0
