instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US91972C1062,2005-10-10T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2005-10-12T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2005-10-20T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2005-10-26T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2005-11-11T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2005-11-14T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2005-11-15T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2005-11-21T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2005-11-23T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2005-11-29T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2005-12-02T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2005-12-13T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2005-12-23T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2006-02-09T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2006-03-14T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2006-03-15T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2006-04-07T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2006-04-18T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2006-04-20T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2006-05-16T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2006-05-24T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2006-06-12T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2006-06-13T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2006-07-19T00:00:00,0.001,0.0002,0.0002,0.0002,0
US91972C1062,2006-08-08T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2006-10-09T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2006-10-16T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2006-10-17T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2006-12-11T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2006-12-22T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2006-12-27T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-01-24T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-02-13T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-04-10T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-04-25T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-04-30T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-05-21T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-05-25T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-05-31T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-06-21T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-06-28T00:00:00,0.01,0.0002,0.0002,0.0002,0
US91972C1062,2007-07-02T00:00:00,0.01,0.0002,0.0002,0.0002,0
US91972C1062,2007-07-03T00:00:00,0.01,0.0002,0.0002,0.0002,0
US91972C1062,2007-07-16T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-07-31T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-08-27T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-09-19T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-09-28T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-10-01T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-10-03T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-10-11T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-10-22T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-10-30T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-10-31T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-11-05T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-11-09T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-11-14T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-11-20T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-11-21T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-11-27T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-12-03T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-12-05T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-12-19T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-12-20T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2007-12-31T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2008-01-17T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2008-01-30T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2008-02-21T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2008-03-05T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2008-03-19T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2008-04-08T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2008-04-22T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2008-04-29T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2008-05-07T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2008-05-12T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2008-06-19T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2008-07-18T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2008-08-01T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2008-08-12T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2008-08-13T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2008-08-15T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2008-08-20T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2008-09-02T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2008-10-02T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2008-11-18T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2008-11-19T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2008-11-24T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2008-12-18T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2008-12-30T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2009-04-02T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2009-06-01T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US91972C1062,2009-06-02T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US91972C1062,2009-06-10T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US91972C1062,2009-06-16T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US91972C1062,2009-07-29T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US91972C1062,2009-08-03T00:00:00,0.0002,0.0002,0.0002,0.0002,0
