instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US45068B1098,2015-10-22T00:00:00,3.23,3.18,3.25,2.97,0
US45068B1098,2015-10-23T00:00:00,3.27,3.25,3.35,3.18,0
US45068B1098,2015-10-26T00:00:00,3.16,3.3,3.3,3.1301,0
US45068B1098,2015-10-27T00:00:00,3.09,3.15,3.15,3.0,0
US45068B1098,2015-10-28T00:00:00,3.28,3.16,3.53,3.05,0
US45068B1098,2015-10-29T00:00:00,3.09,3.28,3.28,3.05,0
US45068B1098,2015-10-30T00:00:00,3.3,3.16,3.32,3.0901,0
US45068B1098,2015-11-02T00:00:00,3.27,3.23,3.39,3.23,0
US45068B1098,2015-11-03T00:00:00,3.49,3.39,3.6,3.3483,0
US45068B1098,2015-11-04T00:00:00,3.43,3.54,3.54,3.25,0
US45068B1098,2015-11-05T00:00:00,3.4,3.01,3.42,3.01,0
US45068B1098,2015-11-06T00:00:00,3.36,3.3,3.41,3.22,0
US45068B1098,2015-11-09T00:00:00,3.35,3.36,3.41,3.285,0
US45068B1098,2015-11-10T00:00:00,3.35,3.33,3.4,3.315,0
US45068B1098,2015-11-11T00:00:00,3.28,3.35,3.35,3.2502,0
US45068B1098,2015-11-12T00:00:00,3.1,3.27,3.27,3.08,0
US45068B1098,2015-11-13T00:00:00,3.04,3.12,3.13,2.9,0
US45068B1098,2015-11-16T00:00:00,3.03,3.04,3.08,2.95,0
US45068B1098,2015-11-17T00:00:00,3.27,3.13,3.28,3.0801,0
US45068B1098,2015-11-18T00:00:00,3.39,3.27,3.44,3.25,0
US45068B1098,2015-11-19T00:00:00,3.42,3.38,3.45,3.3401,0
US45068B1098,2015-11-20T00:00:00,3.48,3.42,3.6,3.37,0
US45068B1098,2015-11-23T00:00:00,3.4,3.45,3.48,3.39,0
US45068B1098,2015-11-24T00:00:00,3.53,3.4,3.82,3.3806,0
US45068B1098,2015-11-25T00:00:00,3.67,3.52,3.7399,3.47,0
US45068B1098,2015-11-27T00:00:00,3.42,3.69,3.69,3.41,0
US45068B1098,2015-11-30T00:00:00,3.45,3.54,3.7,3.4,0
US45068B1098,2015-12-01T00:00:00,3.49,3.5,3.5,3.4,0
US45068B1098,2015-12-02T00:00:00,3.43,3.52,3.6,3.4,0
US45068B1098,2015-12-03T00:00:00,3.4,3.49,3.49,3.35,0
US45068B1098,2015-12-04T00:00:00,3.38,3.46,3.46,3.35,0
US45068B1098,2015-12-07T00:00:00,3.42,3.43,3.4582,3.35,0
US45068B1098,2015-12-08T00:00:00,3.47,3.39,3.48,3.38,0
US45068B1098,2015-12-09T00:00:00,3.5,3.46,3.56,3.41,0
US45068B1098,2015-12-10T00:00:00,3.57,3.51,3.6013,3.47,0
US45068B1098,2015-12-11T00:00:00,3.43,3.52,3.52,3.4,0
US45068B1098,2015-12-14T00:00:00,3.52,3.45,3.5397,3.4,0
US45068B1098,2015-12-15T00:00:00,3.51,3.53,3.55,3.41,0
US45068B1098,2015-12-16T00:00:00,3.62,3.52,3.72,3.46,0
US45068B1098,2015-12-17T00:00:00,3.53,3.55,3.66,3.53,0
US45068B1098,2015-12-18T00:00:00,3.5,3.47,3.67,3.46,0
US45068B1098,2015-12-21T00:00:00,3.58,3.51,3.66,3.46,0
US45068B1098,2015-12-22T00:00:00,3.84,3.58,3.98,3.58,0
US45068B1098,2015-12-23T00:00:00,3.86,3.86,4.1,3.85,0
US45068B1098,2015-12-24T00:00:00,3.92,3.87,3.99,3.84,0
US45068B1098,2015-12-28T00:00:00,3.79,3.9,3.98,3.76,0
US45068B1098,2015-12-29T00:00:00,3.81,3.82,3.91,3.72,0
US45068B1098,2015-12-30T00:00:00,3.84,3.81,3.91,3.64,0
US45068B1098,2015-12-31T00:00:00,3.73,3.81,3.85,3.63,0
US45068B1098,2016-01-04T00:00:00,3.75,3.6,3.78,3.55,0
US45068B1098,2016-01-05T00:00:00,3.43,3.74,3.75,3.42,0
US45068B1098,2016-01-06T00:00:00,3.24,3.37,3.55,3.2,0
US45068B1098,2016-01-07T00:00:00,3.02,3.18,3.2,3.0,0
US45068B1098,2016-01-08T00:00:00,3.0,3.12,3.12,2.96,0
US45068B1098,2016-01-11T00:00:00,3.0,3.1,3.11,2.95,0
US45068B1098,2016-01-12T00:00:00,3.0,3.06,3.09,2.95,0
US45068B1098,2016-01-13T00:00:00,2.63,3.0,3.08,2.6,0
US45068B1098,2016-01-14T00:00:00,2.73,2.62,2.8,2.29,0
US45068B1098,2016-01-15T00:00:00,2.65,2.56,2.67,2.55,0
US45068B1098,2016-01-19T00:00:00,2.49,2.66,2.6898,2.4,0
US45068B1098,2016-01-20T00:00:00,2.58,2.4,2.58,2.22,0
US45068B1098,2016-01-21T00:00:00,2.95,2.65,3.16,2.63,0
US45068B1098,2016-01-22T00:00:00,2.88,2.98,3.07,2.865,0
US45068B1098,2016-01-25T00:00:00,2.67,2.85,2.8701,2.61,0
US45068B1098,2016-01-26T00:00:00,2.65,2.65,2.78,2.59,0
US45068B1098,2016-01-27T00:00:00,2.48,2.68,2.75,2.37,0
US45068B1098,2016-01-28T00:00:00,2.48,2.53,2.53,2.35,0
US45068B1098,2016-01-29T00:00:00,2.71,2.47,2.75,2.47,0
US45068B1098,2016-02-01T00:00:00,2.75,2.65,2.78,2.64,0
US45068B1098,2016-02-02T00:00:00,2.61,2.74,2.74,2.57,0
US45068B1098,2016-02-03T00:00:00,2.76,2.69,2.78,2.61,0
US45068B1098,2016-02-04T00:00:00,2.74,2.74,2.86,2.64,0
US45068B1098,2016-02-05T00:00:00,2.68,2.77,2.77,2.65,0
US45068B1098,2016-02-08T00:00:00,2.52,2.67,2.6899,2.42,0
US45068B1098,2016-02-09T00:00:00,2.52,2.48,2.66,2.4,0
US45068B1098,2016-02-10T00:00:00,2.46,2.51,2.61,2.42,0
US45068B1098,2016-02-11T00:00:00,2.46,2.41,2.52,2.32,0
US45068B1098,2016-02-12T00:00:00,2.62,2.47,2.76,2.4,0
US45068B1098,2016-02-16T00:00:00,2.68,2.68,2.83,2.63,0
US45068B1098,2016-02-17T00:00:00,2.72,2.78,2.87,2.67,0
US45068B1098,2016-02-18T00:00:00,2.99,2.76,3.0,2.76,0
US45068B1098,2016-02-19T00:00:00,2.95,2.99,3.09,2.85,0
US45068B1098,2016-02-22T00:00:00,3.03,3.39,3.39,2.9504,0
US45068B1098,2016-02-23T00:00:00,2.98,3.0,3.08,2.883,0
US45068B1098,2016-02-24T00:00:00,3.0,2.92,3.04,2.87,0
US45068B1098,2016-02-25T00:00:00,2.98,2.97,3.04,2.91,0
US45068B1098,2016-02-26T00:00:00,2.95,3.0,3.11,2.92,0
US45068B1098,2016-02-29T00:00:00,2.94,2.93,3.04,2.91,0
US45068B1098,2016-03-01T00:00:00,2.8,2.99,3.03,2.79,0
US45068B1098,2016-03-02T00:00:00,2.75,2.81,2.92,2.71,0
US45068B1098,2016-03-03T00:00:00,2.87,2.71,2.895,2.71,0
US45068B1098,2016-03-04T00:00:00,2.82,2.89,2.94,2.81,0
US45068B1098,2016-03-07T00:00:00,2.9,2.88,2.95,2.87,0
US45068B1098,2016-03-08T00:00:00,2.77,2.91,2.95,2.77,0
US45068B1098,2016-03-09T00:00:00,2.72,2.79,2.827,2.72,0
US45068B1098,2016-03-10T00:00:00,2.81,2.76,2.85,2.73,0
US45068B1098,2016-03-11T00:00:00,2.86,2.82,2.9,2.76,0
US45068B1098,2016-03-14T00:00:00,3.2,2.89,3.22,2.86,0
US45068B1098,2016-03-15T00:00:00,3.1,3.95,3.97,2.98,0
US45068B1098,2016-03-16T00:00:00,3.22,3.1,3.3,3.1,0
US45068B1098,2016-03-17T00:00:00,3.36,3.17,3.47,3.17,0
US45068B1098,2016-03-18T00:00:00,3.57,3.35,3.63,3.33,0
US45068B1098,2016-03-21T00:00:00,3.65,3.68,3.7,3.4902,0
US45068B1098,2016-03-22T00:00:00,3.53,3.6,3.65,3.52,0
US45068B1098,2016-03-23T00:00:00,3.17,3.55,3.552,3.11,0
US45068B1098,2016-03-24T00:00:00,3.26,3.15,3.31,3.08,0
US45068B1098,2016-03-28T00:00:00,3.21,3.33,3.33,3.11,0
US45068B1098,2016-03-29T00:00:00,3.15,3.17,3.2,3.0399,0
US45068B1098,2016-03-30T00:00:00,3.11,3.17,3.2,3.1,0
US45068B1098,2016-03-31T00:00:00,3.09,3.06,3.18,3.06,0
US45068B1098,2016-04-01T00:00:00,3.04,3.07,3.08,3.0,0
US45068B1098,2016-04-04T00:00:00,2.83,3.03,3.2,2.78,0
US45068B1098,2016-04-05T00:00:00,2.81,2.78,2.88,2.77,0
US45068B1098,2016-04-06T00:00:00,2.86,2.83,2.88,2.8,0
US45068B1098,2016-04-07T00:00:00,2.78,2.82,2.87,2.755,0
US45068B1098,2016-04-08T00:00:00,2.78,2.8,2.81,2.75,0
US45068B1098,2016-04-11T00:00:00,2.76,2.78,2.8999,2.76,0
US45068B1098,2016-04-12T00:00:00,2.76,2.79,2.817,2.76,0
US45068B1098,2016-04-13T00:00:00,2.85,2.79,2.9199,2.79,0
US45068B1098,2016-04-14T00:00:00,2.81,2.89,2.935,2.81,0
US45068B1098,2016-04-15T00:00:00,2.85,2.8,2.93,2.8,0
US45068B1098,2016-04-18T00:00:00,2.84,2.82,2.89,2.785,0
US45068B1098,2016-04-19T00:00:00,2.78,2.88,2.9,2.78,0
US45068B1098,2016-04-20T00:00:00,2.8,2.8,2.85,2.79,0
US45068B1098,2016-04-21T00:00:00,2.48,2.77,2.78,2.35,0
US45068B1098,2016-04-22T00:00:00,2.39,2.47,2.4799,2.3702,0
US45068B1098,2016-04-25T00:00:00,2.19,2.41,2.4289,2.15,0
US45068B1098,2016-04-26T00:00:00,2.39,2.21,2.4,2.15,0
US45068B1098,2016-04-27T00:00:00,2.56,2.41,2.605,2.39,0
US45068B1098,2016-04-28T00:00:00,2.43,2.56,2.65,2.43,0
US45068B1098,2016-04-29T00:00:00,2.15,2.26,2.33,2.11,0
US45068B1098,2016-05-02T00:00:00,2.17,2.24,2.24,2.08,0
US45068B1098,2016-05-03T00:00:00,2.01,2.11,2.12,1.97,0
US45068B1098,2016-05-04T00:00:00,1.99,2.0,2.03,1.93,0
US45068B1098,2016-05-05T00:00:00,2.03,2.01,2.03,1.95,0
US45068B1098,2016-05-06T00:00:00,2.09,2.03,2.25,2.0,0
US45068B1098,2016-05-09T00:00:00,2.13,2.13,2.23,2.01,0
US45068B1098,2016-05-10T00:00:00,2.04,2.13,2.32,2.02,0
US45068B1098,2016-05-11T00:00:00,2.39,2.28,2.44,2.09,0
US45068B1098,2016-05-12T00:00:00,2.22,2.35,2.47,2.22,0
US45068B1098,2016-05-13T00:00:00,2.24,2.25,2.34,2.22,0
US45068B1098,2016-05-16T00:00:00,2.38,2.3,2.48,2.1716,0
US45068B1098,2016-05-17T00:00:00,2.31,2.35,2.45,2.29,0
US45068B1098,2016-05-18T00:00:00,2.31,2.36,2.36,2.26,0
US45068B1098,2016-05-19T00:00:00,2.22,2.26,2.29,2.22,0
US45068B1098,2016-05-20T00:00:00,2.51,2.24,2.52,2.24,0
US45068B1098,2016-05-23T00:00:00,2.41,2.47,2.63,2.38,0
US45068B1098,2016-05-24T00:00:00,2.33,2.42,2.53,2.295,0
US45068B1098,2016-05-25T00:00:00,2.14,2.31,2.32,2.0,0
US45068B1098,2016-05-26T00:00:00,2.24,2.18,2.26,2.05,0
US45068B1098,2016-05-27T00:00:00,2.22,2.21,2.24,2.16,0
US45068B1098,2016-05-31T00:00:00,2.17,2.2,2.2399,2.12,0
US45068B1098,2016-06-01T00:00:00,2.24,2.15,2.28,2.1393,0
US45068B1098,2016-06-02T00:00:00,2.18,2.21,2.26,2.17,0
US45068B1098,2016-06-03T00:00:00,2.16,2.19,2.2,2.1028,0
US45068B1098,2016-06-06T00:00:00,2.2,2.14,2.25,2.1,0
US45068B1098,2016-06-07T00:00:00,1.94,1.98,2.0,1.9,0
US45068B1098,2016-06-08T00:00:00,1.82,2.0,2.0,1.75,0
US45068B1098,2016-06-09T00:00:00,1.77,1.8,1.81,1.71,0
US45068B1098,2016-06-10T00:00:00,1.67,1.81,1.82,1.65,0
US45068B1098,2016-06-13T00:00:00,1.65,1.62,1.67,1.6,0
US45068B1098,2016-06-14T00:00:00,1.74,1.65,1.75,1.57,0
US45068B1098,2016-06-15T00:00:00,1.77,1.75,1.81,1.745,0
US45068B1098,2016-06-16T00:00:00,1.85,1.75,1.85,1.75,0
US45068B1098,2016-06-17T00:00:00,1.91,1.9,1.95,1.9,0
US45068B1098,2016-06-20T00:00:00,1.84,1.93,1.93,1.79,0
US45068B1098,2016-06-21T00:00:00,1.86,1.8,1.93,1.79,0
US45068B1098,2016-06-22T00:00:00,1.88,1.88,1.91,1.84,0
US45068B1098,2016-06-23T00:00:00,1.94,1.98,1.98,1.86,0
US45068B1098,2016-06-24T00:00:00,1.87,1.81,1.94,1.8,0
US45068B1098,2016-06-27T00:00:00,1.85,1.79,1.92,1.7151,0
US45068B1098,2016-06-28T00:00:00,1.89,1.86,1.94,1.81,0
US45068B1098,2016-06-29T00:00:00,1.9,1.93,1.94,1.8701,0
US45068B1098,2016-06-30T00:00:00,1.92,1.89,1.94,1.84,0
US45068B1098,2016-07-01T00:00:00,1.92,1.9,2.0,1.84,0
US45068B1098,2016-07-05T00:00:00,1.85,1.86,1.92,1.75,0
US45068B1098,2016-07-06T00:00:00,1.81,1.88,1.88,1.8,0
US45068B1098,2016-07-07T00:00:00,1.91,1.85,1.93,1.84,0
US45068B1098,2016-07-08T00:00:00,1.97,1.94,2.08,1.87,0
US45068B1098,2016-07-11T00:00:00,2.04,2.0,2.08,1.95,0
US45068B1098,2016-07-12T00:00:00,2.08,2.06,2.1,2.04,0
US45068B1098,2016-07-13T00:00:00,1.99,2.08,2.15,1.941,0
US45068B1098,2016-07-14T00:00:00,2.01,2.0,2.07,1.99,0
US45068B1098,2016-07-15T00:00:00,1.97,2.08,2.08,1.96,0
US45068B1098,2016-07-18T00:00:00,2.1,2.0,2.13,2.0,0
US45068B1098,2016-07-19T00:00:00,2.06,2.15,2.15,2.02,0
US45068B1098,2016-07-20T00:00:00,2.15,2.04,2.15,2.04,0
US45068B1098,2016-07-21T00:00:00,2.18,2.16,2.24,2.08,0
US45068B1098,2016-07-22T00:00:00,2.06,2.16,2.19,2.06,0
US45068B1098,2016-07-25T00:00:00,2.03,2.05,2.08,2.02,0
US45068B1098,2016-07-26T00:00:00,2.06,2.03,2.12,2.03,0
US45068B1098,2016-07-27T00:00:00,2.21,2.08,2.2114,1.97,0
US45068B1098,2016-07-28T00:00:00,2.2,2.5,2.8,2.18,0
US45068B1098,2016-07-29T00:00:00,2.26,2.4,2.58,2.22,0
US45068B1098,2016-08-01T00:00:00,2.09,2.28,2.44,2.07,0
US45068B1098,2016-08-02T00:00:00,2.13,2.11,2.15,2.03,0
US45068B1098,2016-08-03T00:00:00,2.09,2.13,2.2128,2.09,0
US45068B1098,2016-08-04T00:00:00,2.1,2.09,2.14,2.05,0
US45068B1098,2016-08-05T00:00:00,2.14,2.09,2.17,2.08,0
US45068B1098,2016-08-08T00:00:00,2.23,2.15,2.27,2.15,0
US45068B1098,2016-08-09T00:00:00,2.18,2.24,2.24,2.14,0
US45068B1098,2016-08-10T00:00:00,2.15,2.19,2.21,2.14,0
US45068B1098,2016-08-11T00:00:00,2.19,2.15,2.23,2.15,0
US45068B1098,2016-08-12T00:00:00,2.18,2.22,2.22,2.15,0
US45068B1098,2016-08-15T00:00:00,2.21,2.2,2.24,2.16,0
US45068B1098,2016-08-16T00:00:00,2.21,2.16,2.26,2.16,0
US45068B1098,2016-08-17T00:00:00,2.18,2.19,2.23,2.16,0
US45068B1098,2016-08-18T00:00:00,2.2,2.2,2.22,2.14,0
US45068B1098,2016-08-19T00:00:00,2.25,2.2,2.29,2.1732,0
US45068B1098,2016-08-22T00:00:00,2.17,2.26,2.29,2.15,0
US45068B1098,2016-08-23T00:00:00,2.18,2.16,2.24,2.16,0
US45068B1098,2016-08-24T00:00:00,2.15,2.17,2.28,2.14,0
US45068B1098,2016-08-25T00:00:00,1.4,2.14,2.18,1.4,0
US45068B1098,2016-08-26T00:00:00,0.545,0.7001,0.72,0.4904,0
US45068B1098,2016-08-29T00:00:00,0.4415,0.56,0.57,0.4211,0
US45068B1098,2016-08-30T00:00:00,0.3636,0.44,0.45,0.3502,0
US45068B1098,2016-08-31T00:00:00,0.3515,0.39,0.43,0.345,0
US45068B1098,2016-09-01T00:00:00,0.31,0.36,0.38,0.2905,0
US45068B1098,2016-09-02T00:00:00,0.358,0.3299,0.4824,0.301,0
US45068B1098,2016-09-06T00:00:00,0.12,0.18,0.18,0.05,0
US45068B1098,2016-09-20T00:00:00,0.032,0.03,0.04,0.03,0
US45068B1098,2016-09-21T00:00:00,0.032,0.031,0.032,0.03,0
US45068B1098,2016-09-22T00:00:00,0.02,0.033,0.04,0.01,0
US45068B1098,2016-09-23T00:00:00,0.03,0.03,0.04,0.016,0
US45068B1098,2016-09-26T00:00:00,0.025,0.03,0.04,0.02,0
US45068B1098,2016-09-27T00:00:00,0.03,0.025,0.03,0.02,0
US45068B1098,2016-09-28T00:00:00,0.015,0.015,0.03,0.01,0
US45068B1098,2016-09-29T00:00:00,0.03,0.02,0.04,0.012,0
US45068B1098,2016-09-30T00:00:00,0.03,0.0252,0.03,0.025,0
US45068B1098,2016-10-03T00:00:00,0.04,0.013,0.04,0.013,0
US45068B1098,2016-10-04T00:00:00,0.04,0.038,0.04,0.02,0
US45068B1098,2016-10-05T00:00:00,0.024,0.02,0.025,0.016,0
US45068B1098,2016-10-06T00:00:00,0.02,0.023,0.023,0.02,0
US45068B1098,2016-10-07T00:00:00,0.02,0.02,0.03,0.02,0
US45068B1098,2016-10-10T00:00:00,0.02,0.02,0.04,0.02,0
US45068B1098,2016-10-11T00:00:00,0.02,0.02,0.031,0.01,0
US45068B1098,2016-10-12T00:00:00,0.02,0.015,0.02,0.015,0
US45068B1098,2016-10-13T00:00:00,0.021,0.038,0.038,0.02,0
US45068B1098,2016-10-14T00:00:00,0.022,0.02,0.022,0.02,0
US45068B1098,2016-10-17T00:00:00,0.0221,0.021,0.0255,0.02,0
US45068B1098,2016-10-18T00:00:00,0.02,0.023,0.03,0.02,0
US45068B1098,2016-10-19T00:00:00,0.03,0.022,0.03,0.022,0
US45068B1098,2016-10-20T00:00:00,0.03,0.031,0.0359,0.02,0
US45068B1098,2016-10-21T00:00:00,0.04,0.03,0.04,0.021,0
US45068B1098,2016-10-24T00:00:00,0.03,0.02,0.035,0.02,0
US45068B1098,2016-10-25T00:00:00,0.021,0.025,0.025,0.016,0
US45068B1098,2016-10-26T00:00:00,0.05,0.026,0.05,0.026,0
US45068B1098,2016-10-27T00:00:00,0.03,0.03,0.045,0.025,0
US45068B1098,2016-10-28T00:00:00,0.03,0.02,0.05,0.02,0
US45068B1098,2016-10-31T00:00:00,0.03,0.03,0.039,0.02,0
US45068B1098,2016-11-01T00:00:00,0.03,0.03,0.09,0.026,0
US45068B1098,2016-11-02T00:00:00,0.03,0.03,0.05,0.03,0
US45068B1098,2016-11-03T00:00:00,0.025,0.0301,0.0301,0.025,0
US45068B1098,2016-11-04T00:00:00,0.031,0.03,0.031,0.025,0
US45068B1098,2016-11-07T00:00:00,0.02,0.04,0.049,0.02,0
US45068B1098,2016-11-08T00:00:00,0.05,0.03,0.05,0.03,0
US45068B1098,2016-11-09T00:00:00,0.03,0.045,0.05,0.03,0
US45068B1098,2016-11-10T00:00:00,0.021,0.031,0.031,0.021,0
US45068B1098,2016-11-11T00:00:00,0.021,0.031,0.031,0.021,0
US45068B1098,2016-11-14T00:00:00,0.0251,0.025,0.039,0.02,0
US45068B1098,2016-11-15T00:00:00,0.0301,0.022,0.0301,0.022,0
US45068B1098,2016-11-16T00:00:00,0.039,0.024,0.039,0.0201,0
US45068B1098,2016-11-17T00:00:00,0.026,0.03,0.045,0.026,0
US45068B1098,2016-11-18T00:00:00,0.035,0.035,0.035,0.024,0
US45068B1098,2016-11-21T00:00:00,0.03,0.03,0.049,0.027,0
US45068B1098,2016-11-22T00:00:00,0.04,0.04,0.04,0.03,0
US45068B1098,2016-11-23T00:00:00,0.04,0.024,0.04,0.024,0
US45068B1098,2016-11-25T00:00:00,0.03,0.03,0.04,0.03,0
US45068B1098,2016-11-29T00:00:00,0.026,0.04,0.04,0.02,0
US45068B1098,2016-11-30T00:00:00,0.026,0.026,0.0401,0.026,0
US45068B1098,2016-12-01T00:00:00,0.04,0.027,0.0401,0.026,0
US45068B1098,2016-12-02T00:00:00,0.01,0.04,0.04,0.01,0
US45068B1098,2016-12-05T00:00:00,0.03,0.029,0.05,0.01,0
US45068B1098,2016-12-06T00:00:00,0.037,0.0272,0.04,0.0272,0
US45068B1098,2016-12-07T00:00:00,0.05,0.04,0.05,0.029,0
US45068B1098,2016-12-08T00:00:00,0.04,0.039,0.06,0.039,0
US45068B1098,2016-12-09T00:00:00,0.035,0.04,0.04,0.03,0
US45068B1098,2016-12-12T00:00:00,0.04,0.03,0.04,0.03,0
US45068B1098,2016-12-13T00:00:00,0.02,0.03,0.035,0.02,0
US45068B1098,2016-12-14T00:00:00,0.021,0.02,0.03,0.02,0
US45068B1098,2016-12-15T00:00:00,0.03,0.022,0.04,0.021,0
US45068B1098,2016-12-16T00:00:00,0.026,0.0301,0.0301,0.021,0
US45068B1098,2016-12-19T00:00:00,0.03,0.02,0.05,0.01,0
US45068B1098,2016-12-20T00:00:00,0.03,0.04,0.04,0.025,0
US45068B1098,2016-12-21T00:00:00,0.0311,0.031,0.0311,0.031,0
US45068B1098,2016-12-22T00:00:00,0.03,0.03,0.03,0.03,0
US45068B1098,2016-12-23T00:00:00,0.03,0.03,0.03,0.03,0
US45068B1098,2016-12-27T00:00:00,0.05,0.01,0.06,0.01,0
US45068B1098,2016-12-28T00:00:00,0.05,0.06,0.06,0.03,0
US45068B1098,2016-12-29T00:00:00,0.03,0.03,0.03,0.02,0
US45068B1098,2016-12-30T00:00:00,0.04,0.05,0.05,0.03,0
US45068B1098,2017-01-03T00:00:00,0.0401,0.05,0.06,0.0401,0
US45068B1098,2017-01-04T00:00:00,0.04,0.04,0.04,0.04,0
US45068B1098,2017-01-05T00:00:00,0.069,0.041,0.07,0.041,0
US45068B1098,2017-01-06T00:00:00,0.06,0.05,0.06,0.032,0
US45068B1098,2017-01-09T00:00:00,0.052,0.0501,0.052,0.041,0
US45068B1098,2017-01-10T00:00:00,0.05,0.042,0.05,0.03,0
US45068B1098,2017-01-11T00:00:00,0.05,0.035,0.05,0.03,0
US45068B1098,2017-01-12T00:00:00,0.06,0.031,0.07,0.031,0
US45068B1098,2017-01-13T00:00:00,0.04,0.05,0.05,0.04,0
US45068B1098,2017-01-17T00:00:00,0.0451,0.05,0.05,0.04,0
US45068B1098,2017-01-18T00:00:00,0.04,0.05,0.05,0.04,0
US45068B1098,2017-01-19T00:00:00,0.04,0.07,0.07,0.03,0
US45068B1098,2017-01-20T00:00:00,0.05,0.05,0.05,0.05,0
US45068B1098,2017-01-23T00:00:00,0.0459,0.04,0.06,0.04,0
US45068B1098,2017-01-24T00:00:00,0.04,0.0401,0.0401,0.04,0
US45068B1098,2017-01-25T00:00:00,0.045,0.04,0.0509,0.04,0
US45068B1098,2017-01-26T00:00:00,0.036,0.02,0.05,0.02,0
US45068B1098,2017-01-27T00:00:00,0.035,0.05,0.05,0.035,0
US45068B1098,2017-01-30T00:00:00,0.036,0.04,0.05,0.036,0
US45068B1098,2017-01-31T00:00:00,0.037,0.037,0.05,0.037,0
US45068B1098,2017-02-01T00:00:00,0.03,0.032,0.05,0.03,0
US45068B1098,2017-02-02T00:00:00,0.031,0.05,0.05,0.031,0
US45068B1098,2017-02-03T00:00:00,0.05,0.058,0.058,0.05,0
US45068B1098,2017-02-06T00:00:00,0.05,0.04,0.05,0.031,0
US45068B1098,2017-02-07T00:00:00,0.05,0.05,0.06,0.05,0
US45068B1098,2017-02-08T00:00:00,0.0542,0.031,0.059,0.031,0
US45068B1098,2017-02-09T00:00:00,0.05,0.05,0.05,0.032,0
US45068B1098,2017-02-10T00:00:00,0.03,0.037,0.05,0.03,0
US45068B1098,2017-02-13T00:00:00,0.049,0.049,0.049,0.0302,0
US45068B1098,2017-02-14T00:00:00,0.04,0.049,0.049,0.038,0
US45068B1098,2017-02-15T00:00:00,0.03,0.03,0.04,0.03,0
US45068B1098,2017-02-16T00:00:00,0.03,0.03,0.03,0.03,0
US45068B1098,2017-02-17T00:00:00,0.05,0.05,0.05,0.05,0
US45068B1098,2017-02-21T00:00:00,0.06,0.04,0.06,0.031,0
US45068B1098,2017-02-22T00:00:00,0.04,0.038,0.06,0.038,0
US45068B1098,2017-02-23T00:00:00,0.03,0.03,0.03,0.03,0
US45068B1098,2017-02-24T00:00:00,0.031,0.03,0.031,0.03,0
US45068B1098,2017-02-27T00:00:00,0.06,0.031,0.06,0.031,0
US45068B1098,2017-02-28T00:00:00,0.03,0.03,0.05,0.03,0
US45068B1098,2017-03-01T00:00:00,0.04,0.04,0.04,0.04,0
US45068B1098,2017-03-02T00:00:00,0.042,0.041,0.042,0.031,0
US45068B1098,2017-03-03T00:00:00,0.03,0.03,0.03,0.03,0
US45068B1098,2017-03-06T00:00:00,0.032,0.032,0.032,0.032,0
US45068B1098,2017-03-07T00:00:00,0.04,0.055,0.055,0.04,0
US45068B1098,2017-03-08T00:00:00,0.04,0.03,0.06,0.03,0
US45068B1098,2017-03-09T00:00:00,0.03,0.03,0.03,0.03,0
US45068B1098,2017-03-10T00:00:00,0.03,0.05,0.06,0.03,0
US45068B1098,2017-03-13T00:00:00,0.031,0.031,0.04,0.031,0
US45068B1098,2017-03-14T00:00:00,0.05,0.05,0.05,0.031,0
US45068B1098,2017-03-15T00:00:00,0.045,0.031,0.05,0.031,0
US45068B1098,2017-03-16T00:00:00,0.04,0.04,0.07,0.039,0
US45068B1098,2017-03-17T00:00:00,0.05,0.04,0.05,0.03,0
US45068B1098,2017-03-20T00:00:00,0.035,0.01,0.05,0.01,0
US45068B1098,2017-03-21T00:00:00,0.035,0.05,0.05,0.035,0
US45068B1098,2017-03-22T00:00:00,0.0311,0.036,0.04,0.0311,0
US45068B1098,2017-03-23T00:00:00,0.03,0.03,0.031,0.03,0
US45068B1098,2017-03-24T00:00:00,0.03,0.03,0.031,0.03,0
US45068B1098,2017-03-27T00:00:00,0.03,0.03,0.03,0.03,0
US45068B1098,2017-03-28T00:00:00,0.03,0.03,0.03,0.03,0
US45068B1098,2017-03-29T00:00:00,0.0151,0.055,0.055,0.01,0
US45068B1098,2017-03-30T00:00:00,0.02,0.03,0.03,0.02,0
US45068B1098,2017-03-31T00:00:00,0.03,0.05,0.05,0.03,0
US45068B1098,2017-04-03T00:00:00,0.021,0.02,0.04,0.02,0
US45068B1098,2017-04-04T00:00:00,0.02,0.021,0.045,0.02,0
US45068B1098,2017-04-05T00:00:00,0.02,0.02,0.02,0.02,0
US45068B1098,2017-04-06T00:00:00,0.05,0.025,0.05,0.025,0
US45068B1098,2017-04-10T00:00:00,0.02,0.02,0.02,0.02,0
US45068B1098,2017-04-12T00:00:00,0.025,0.047,0.047,0.025,0
US45068B1098,2017-04-13T00:00:00,0.039,0.02,0.039,0.02,0
US45068B1098,2017-04-17T00:00:00,0.02,0.02,0.02,0.02,0
US45068B1098,2017-04-18T00:00:00,0.02,0.02,0.02,0.02,0
US45068B1098,2017-04-19T00:00:00,0.021,0.04,0.04,0.02,0
US45068B1098,2017-04-20T00:00:00,0.018,0.01,0.02,0.01,0
