instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3195931098,1991-05-10T00:00:00,3.5,3.5,3.75,3.5,0
US3195931098,1991-05-13T00:00:00,3.5,3.5,3.625,3.375,0
US3195931098,1991-05-14T00:00:00,3.5,3.5,3.5,3.375,0
US3195931098,1991-05-15T00:00:00,3.375,3.5,3.5,3.375,0
US3195931098,1991-05-16T00:00:00,3.25,3.375,3.5,3.25,0
US3195931098,1991-05-17T00:00:00,3.0,3.25,3.25,2.875,0
US3195931098,1991-05-20T00:00:00,3.125,3.125,3.125,3.0,0
US3195931098,1991-05-21T00:00:00,3.0,3.125,3.125,3.0,0
US3195931098,1991-05-22T00:00:00,3.0,2.875,3.0,2.875,0
US3195931098,1991-05-23T00:00:00,3.0,3.0,3.125,2.875,0
US3195931098,1991-05-24T00:00:00,3.0,3.0,3.0,2.875,0
US3195931098,1991-05-28T00:00:00,3.0,2.875,3.0,2.875,0
US3195931098,1991-05-29T00:00:00,3.0,3.0,3.0,2.875,0
US3195931098,1991-05-30T00:00:00,3.0,2.875,3.0,2.875,0
US3195931098,1991-05-31T00:00:00,3.0,3.0,3.0,2.875,0
US3195931098,1991-06-03T00:00:00,2.875,2.875,3.0,2.875,0
US3195931098,1991-06-04T00:00:00,3.0,2.875,3.0,2.875,0
US3195931098,1991-06-05T00:00:00,2.875,3.0,3.0,2.875,0
US3195931098,1991-06-06T00:00:00,3.25,3.0,3.25,3.0,0
US3195931098,1991-06-07T00:00:00,3.125,3.125,3.25,3.0,0
US3195931098,1991-06-10T00:00:00,2.875,3.125,3.125,2.875,0
US3195931098,1991-06-11T00:00:00,3.0,2.875,3.0,2.875,0
US3195931098,1991-06-12T00:00:00,2.875,3.0,3.0,2.875,0
US3195931098,1991-06-13T00:00:00,2.875,3.0,3.0,2.875,0
US3195931098,1991-06-14T00:00:00,3.0,2.875,3.0,2.875,0
US3195931098,1991-06-17T00:00:00,2.875,3.0,3.0,2.875,0
US3195931098,1991-06-18T00:00:00,2.75,2.875,2.875,2.75,0
US3195931098,1991-06-19T00:00:00,2.375,2.75,2.75,2.375,0
US3195931098,1991-06-20T00:00:00,2.25,2.25,2.375,2.25,0
US3195931098,1991-06-21T00:00:00,2.375,2.125,2.375,2.125,0
US3195931098,1991-06-24T00:00:00,2.25,2.25,2.375,2.25,0
US3195931098,1991-06-25T00:00:00,2.625,2.25,2.625,2.25,0
US3195931098,1991-06-26T00:00:00,2.75,2.5,2.75,2.5,0
US3195931098,1991-06-27T00:00:00,2.25,2.5,2.5,2.125,0
US3195931098,1991-06-28T00:00:00,2.125,2.125,2.25,2.125,0
US3195931098,1991-07-01T00:00:00,2.125,2.25,2.25,2.125,0
US3195931098,1991-07-02T00:00:00,2.125,2.125,2.125,2.0,0
US3195931098,1991-07-03T00:00:00,2.0,2.125,2.125,2.0,0
US3195931098,1991-07-05T00:00:00,2.0,2.125,2.125,2.0,0
US3195931098,1991-07-08T00:00:00,1.875,1.875,2.0,1.75,0
US3195931098,1991-07-09T00:00:00,1.625,1.875,1.875,1.625,0
US3195931098,1991-07-10T00:00:00,1.625,1.625,1.625,1.375,0
US3195931098,1991-07-11T00:00:00,1.875,1.625,2.0,1.625,0
US3195931098,1991-07-12T00:00:00,2.125,2.0,2.25,2.0,0
US3195931098,1991-07-15T00:00:00,2.125,2.125,2.125,1.875,0
US3195931098,1991-07-16T00:00:00,2.25,2.25,2.375,2.125,0
US3195931098,1991-07-17T00:00:00,2.125,2.25,2.25,2.125,0
US3195931098,1991-07-18T00:00:00,1.75,2.125,2.125,1.75,0
US3195931098,1991-07-19T00:00:00,1.75,1.75,1.875,1.75,0
US3195931098,1991-07-22T00:00:00,1.625,1.875,1.875,1.625,0
US3195931098,1991-07-23T00:00:00,1.625,1.75,1.75,1.625,0
US3195931098,1991-07-24T00:00:00,1.75,1.75,1.75,1.625,0
US3195931098,1991-07-25T00:00:00,1.875,1.75,1.875,1.75,0
US3195931098,1991-07-26T00:00:00,1.75,1.875,1.875,1.75,0
US3195931098,1991-07-29T00:00:00,1.75,1.875,1.875,1.75,0
US3195931098,1991-07-30T00:00:00,1.625,1.75,1.75,1.625,0
US3195931098,1991-07-31T00:00:00,1.75,1.75,1.75,1.625,0
US3195931098,1991-08-01T00:00:00,1.625,1.75,1.75,1.5,0
US3195931098,1991-08-02T00:00:00,1.75,1.75,1.75,1.625,0
US3195931098,1991-08-05T00:00:00,1.75,1.625,1.75,1.625,0
US3195931098,1991-08-06T00:00:00,1.75,1.75,1.875,1.75,0
US3195931098,1991-08-07T00:00:00,1.75,1.875,1.875,1.75,0
US3195931098,1991-08-08T00:00:00,1.75,1.875,1.875,1.625,0
US3195931098,1991-08-09T00:00:00,1.75,1.75,1.75,1.625,0
US3195931098,1991-08-12T00:00:00,1.875,1.75,1.875,1.75,0
US3195931098,1991-08-13T00:00:00,2.0,1.875,2.0,1.875,0
US3195931098,1991-08-14T00:00:00,1.875,2.0,2.125,1.875,0
US3195931098,1991-08-15T00:00:00,2.0,1.875,2.0,1.875,0
US3195931098,1991-08-16T00:00:00,2.0,2.0,2.0,1.875,0
US3195931098,1991-08-19T00:00:00,2.0,1.75,2.0,1.75,0
US3195931098,1991-08-20T00:00:00,1.875,1.875,2.0,1.875,0
US3195931098,1991-08-21T00:00:00,1.875,2.0,2.0,1.875,0
US3195931098,1991-08-22T00:00:00,2.0,1.875,2.0,1.875,0
US3195931098,1991-08-23T00:00:00,2.125,2.0,2.125,1.875,0
US3195931098,1991-08-26T00:00:00,2.125,2.125,2.5,2.125,0
US3195931098,1991-08-27T00:00:00,2.25,2.25,2.375,2.125,0
US3195931098,1991-08-28T00:00:00,2.25,2.125,2.25,2.125,0
US3195931098,1991-08-29T00:00:00,2.125,2.375,2.375,2.125,0
US3195931098,1991-08-30T00:00:00,2.125,2.125,2.125,2.0,0
US3195931098,1991-09-03T00:00:00,2.125,2.25,2.25,2.0,0
US3195931098,1991-09-04T00:00:00,2.0,2.125,2.125,2.0,0
US3195931098,1991-09-05T00:00:00,2.0,2.0,2.125,2.0,0
US3195931098,1991-09-06T00:00:00,2.125,2.0,2.125,2.0,0
US3195931098,1991-09-09T00:00:00,2.125,2.0,2.125,2.0,0
US3195931098,1991-09-10T00:00:00,2.0,2.0,2.125,2.0,0
US3195931098,1991-09-11T00:00:00,2.0,2.0,2.0,1.875,0
US3195931098,1991-09-12T00:00:00,1.75,2.0,2.0,1.75,0
US3195931098,1991-09-13T00:00:00,1.75,1.875,1.875,1.75,0
US3195931098,1991-09-16T00:00:00,1.875,1.875,1.875,1.75,0
US3195931098,1991-09-17T00:00:00,1.75,1.75,1.875,1.375,0
US3195931098,1991-09-18T00:00:00,1.625,1.625,1.75,1.5,0
US3195931098,1991-09-19T00:00:00,1.75,1.75,1.75,1.625,0
US3195931098,1991-09-20T00:00:00,1.625,1.75,1.75,1.625,0
US3195931098,1991-09-23T00:00:00,1.75,1.625,1.75,1.625,0
US3195931098,1991-09-24T00:00:00,1.875,1.75,1.875,1.75,0
US3195931098,1991-09-25T00:00:00,1.75,1.875,1.875,1.75,0
US3195931098,1991-09-26T00:00:00,1.75,1.75,1.75,1.75,0
US3195931098,1991-09-27T00:00:00,1.75,1.625,1.75,1.625,0
US3195931098,1991-09-30T00:00:00,1.625,1.5,1.625,1.5,0
US3195931098,1991-10-01T00:00:00,1.625,1.625,1.625,1.5,0
US3195931098,1991-10-02T00:00:00,1.75,1.5,1.75,1.5,0
US3195931098,1991-10-03T00:00:00,1.625,1.625,1.75,1.625,0
US3195931098,1991-10-04T00:00:00,1.625,1.625,1.75,1.625,0
US3195931098,1991-10-07T00:00:00,1.625,1.75,1.75,1.625,0
US3195931098,1991-10-08T00:00:00,1.5,1.625,1.625,1.5,0
US3195931098,1991-10-09T00:00:00,1.625,1.5,1.625,1.5,0
US3195931098,1991-10-10T00:00:00,1.5,1.5,1.625,1.5,0
US3195931098,1991-10-11T00:00:00,1.5,1.625,1.625,1.5,0
US3195931098,1991-10-14T00:00:00,1.625,1.5,1.625,1.5,0
US3195931098,1991-10-15T00:00:00,1.5,1.625,1.625,1.5,0
US3195931098,1991-10-16T00:00:00,1.5,1.5,1.625,1.375,0
US3195931098,1991-10-17T00:00:00,1.375,1.375,1.5,1.375,0
US3195931098,1991-10-18T00:00:00,1.5,1.375,1.5,1.25,0
US3195931098,1991-10-21T00:00:00,1.5,1.625,1.625,1.375,0
US3195931098,1991-10-22T00:00:00,1.75,1.5,1.75,1.5,0
US3195931098,1991-10-23T00:00:00,1.625,1.75,1.75,1.625,0
US3195931098,1991-10-24T00:00:00,2.0,1.75,2.0,1.75,0
US3195931098,1991-10-25T00:00:00,1.875,2.0,2.0,1.875,0
US3195931098,1991-10-28T00:00:00,2.125,1.875,2.125,1.75,0
US3195931098,1991-10-29T00:00:00,2.125,2.125,2.125,2.0,0
US3195931098,1991-10-30T00:00:00,2.125,2.0,2.125,2.0,0
US3195931098,1991-10-31T00:00:00,2.125,2.0,2.125,2.0,0
US3195931098,1991-11-01T00:00:00,2.0,2.125,2.125,1.875,0
US3195931098,1991-11-04T00:00:00,1.875,1.875,1.875,1.875,0
US3195931098,1991-11-05T00:00:00,1.875,1.875,2.0,1.875,0
US3195931098,1991-11-06T00:00:00,1.75,1.875,1.875,1.75,0
US3195931098,1991-11-07T00:00:00,1.75,1.75,1.875,1.75,0
US3195931098,1991-11-08T00:00:00,1.75,1.875,1.875,1.75,0
US3195931098,1991-11-11T00:00:00,2.0,1.75,2.0,1.75,0
US3195931098,1991-11-12T00:00:00,1.875,2.0,2.0,1.875,0
US3195931098,1991-11-13T00:00:00,1.75,1.875,1.875,1.75,0
US3195931098,1991-11-14T00:00:00,1.875,1.875,1.875,1.75,0
US3195931098,1991-11-15T00:00:00,1.5,1.75,1.75,1.375,0
US3195931098,1991-11-18T00:00:00,1.375,1.5,1.5,1.375,0
US3195931098,1991-11-19T00:00:00,1.375,1.375,1.5,1.375,0
US3195931098,1991-11-20T00:00:00,1.375,1.375,1.5,1.375,0
US3195931098,1991-11-21T00:00:00,1.25,1.25,1.25,1.125,0
US3195931098,1991-11-22T00:00:00,1.125,1.25,1.25,1.0,0
US3195931098,1991-11-25T00:00:00,1.0,1.125,1.125,0.9375,0
US3195931098,1991-11-26T00:00:00,0.9375,1.0,1.0,0.9375,0
US3195931098,1991-11-27T00:00:00,0.9375,1.0,1.0,0.875,0
US3195931098,1991-11-29T00:00:00,0.9375,0.9375,0.9375,0.875,0
US3195931098,1991-12-02T00:00:00,0.875,0.875,0.875,0.8125,0
US3195931098,1991-12-03T00:00:00,0.625,0.875,0.875,0.625,0
US3195931098,1991-12-04T00:00:00,0.46875,0.625,0.625,0.3125,0
US3195931098,1991-12-05T00:00:00,0.5,0.4375,0.5625,0.40625,0
US3195931098,1991-12-06T00:00:00,0.625,0.5,0.75,0.5,0
US3195931098,1991-12-09T00:00:00,0.8125,0.625,0.8125,0.625,0
US3195931098,1991-12-10T00:00:00,0.75,0.6875,0.8125,0.625,0
US3195931098,1991-12-11T00:00:00,0.75,0.6875,0.8125,0.6875,0
US3195931098,1991-12-12T00:00:00,0.75,0.6875,0.75,0.6875,0
US3195931098,1991-12-13T00:00:00,0.625,0.6875,0.8125,0.625,0
US3195931098,1991-12-16T00:00:00,0.6875,0.6875,0.6875,0.625,0
US3195931098,1991-12-17T00:00:00,0.5625,0.625,0.6875,0.5625,0
US3195931098,1991-12-18T00:00:00,0.4375,0.625,0.625,0.4375,0
US3195931098,1991-12-19T00:00:00,0.46875,0.40625,0.46875,0.40625,0
US3195931098,1991-12-20T00:00:00,0.40625,0.5,0.5625,0.40625,0
US3195931098,1991-12-23T00:00:00,0.4375,0.40625,0.46875,0.375,0
US3195931098,1991-12-24T00:00:00,0.5625,0.46875,0.5625,0.40625,0
US3195931098,1991-12-26T00:00:00,0.5,0.5,0.625,0.5,0
US3195931098,1991-12-27T00:00:00,0.5625,0.5,0.5625,0.5,0
US3195931098,1991-12-30T00:00:00,0.5,0.625,0.625,0.5,0
US3195931098,1991-12-31T00:00:00,0.5625,0.5,0.5625,0.5,0
US3195931098,1992-01-02T00:00:00,0.6875,0.625,0.75,0.5625,0
US3195931098,1992-01-03T00:00:00,0.8125,0.75,0.875,0.75,0
US3195931098,1992-01-06T00:00:00,1.0,0.875,1.0,0.875,0
US3195931098,1992-01-07T00:00:00,1.75,1.125,2.0,1.125,0
US3195931098,1992-01-08T00:00:00,1.625,1.875,1.875,1.5,0
US3195931098,1992-01-09T00:00:00,1.25,1.625,1.75,1.125,0
US3195931098,1992-01-10T00:00:00,1.375,1.25,1.375,1.125,0
US3195931098,1992-01-13T00:00:00,1.375,1.375,1.375,1.25,0
US3195931098,1992-01-14T00:00:00,1.375,1.25,1.375,1.25,0
US3195931098,1992-01-15T00:00:00,1.25,1.375,1.375,1.25,0
US3195931098,1992-01-16T00:00:00,1.25,1.25,1.375,1.25,0
US3195931098,1992-01-17T00:00:00,1.25,1.375,1.375,1.25,0
US3195931098,1992-01-20T00:00:00,1.375,1.25,1.375,1.25,0
US3195931098,1992-01-21T00:00:00,1.375,1.375,1.375,1.25,0
US3195931098,1992-01-22T00:00:00,1.375,1.375,1.375,1.25,0
US3195931098,1992-01-23T00:00:00,1.625,1.375,1.625,1.25,0
US3195931098,1992-01-24T00:00:00,1.625,1.625,1.75,1.625,0
US3195931098,1992-01-27T00:00:00,1.5,1.625,1.625,1.5,0
US3195931098,1992-01-28T00:00:00,1.5,1.5,1.625,1.5,0
US3195931098,1992-01-29T00:00:00,1.625,1.625,1.625,1.5,0
US3195931098,1992-01-30T00:00:00,1.625,1.5,1.625,1.5,0
US3195931098,1992-01-31T00:00:00,1.5,1.625,1.625,1.5,0
US3195931098,1992-02-03T00:00:00,1.5,1.5,1.5,1.375,0
US3195931098,1992-02-04T00:00:00,1.625,1.375,1.625,1.375,0
US3195931098,1992-02-05T00:00:00,1.625,1.625,1.625,1.5,0
US3195931098,1992-02-06T00:00:00,1.5,1.625,1.625,1.375,0
US3195931098,1992-02-07T00:00:00,1.5,1.5,1.5,1.375,0
US3195931098,1992-02-10T00:00:00,1.375,1.5,1.5,1.375,0
US3195931098,1992-02-11T00:00:00,1.375,1.5,1.5,1.375,0
US3195931098,1992-02-12T00:00:00,1.5,1.5,1.5,1.375,0
US3195931098,1992-02-13T00:00:00,1.5,1.5,1.5,1.375,0
US3195931098,1992-02-14T00:00:00,1.5,1.5,1.5,1.375,0
US3195931098,1992-02-18T00:00:00,1.375,1.375,1.5,1.375,0
US3195931098,1992-02-19T00:00:00,1.5,1.5,1.5,1.375,0
US3195931098,1992-02-20T00:00:00,1.375,1.5,1.5,1.375,0
US3195931098,1992-02-21T00:00:00,1.5,1.5,1.5,1.375,0
US3195931098,1992-02-24T00:00:00,1.5,1.5,1.5,1.375,0
US3195931098,1992-02-25T00:00:00,1.5,1.5,1.5,1.375,0
US3195931098,1992-02-26T00:00:00,1.375,1.5,1.5,1.375,0
US3195931098,1992-02-27T00:00:00,1.875,1.5,1.875,1.5,0
US3195931098,1992-02-28T00:00:00,1.875,1.875,1.875,1.75,0
US3195931098,1992-03-02T00:00:00,2.125,2.0,2.25,2.0,0
US3195931098,1992-03-03T00:00:00,2.125,2.125,2.75,2.125,0
US3195931098,1992-03-04T00:00:00,1.625,2.125,2.125,1.5,0
US3195931098,1992-03-05T00:00:00,1.75,1.625,1.75,1.5,0
US3195931098,1992-03-06T00:00:00,1.875,1.75,2.0,1.75,0
US3195931098,1992-03-09T00:00:00,2.0,2.0,2.0,1.875,0
US3195931098,1992-03-10T00:00:00,2.0,2.0,2.0,1.875,0
US3195931098,1992-03-11T00:00:00,1.875,2.0,2.0,1.875,0
US3195931098,1992-03-12T00:00:00,1.875,1.875,1.875,1.75,0
US3195931098,1992-03-13T00:00:00,1.75,1.875,1.875,1.75,0
US3195931098,1992-03-16T00:00:00,1.75,1.75,1.875,1.75,0
US3195931098,1992-03-17T00:00:00,1.875,1.875,1.875,1.75,0
US3195931098,1992-03-18T00:00:00,1.875,1.875,1.875,1.75,0
US3195931098,1992-03-19T00:00:00,1.75,1.75,1.875,1.75,0
US3195931098,1992-03-20T00:00:00,1.875,1.75,1.875,1.75,0
US3195931098,1992-03-23T00:00:00,1.75,1.75,1.875,1.75,0
US3195931098,1992-03-24T00:00:00,1.75,1.75,1.75,1.625,0
US3195931098,1992-03-25T00:00:00,1.75,1.875,1.875,1.75,0
US3195931098,1992-03-26T00:00:00,1.75,1.625,1.75,1.625,0
US3195931098,1992-03-27T00:00:00,1.625,1.75,1.75,1.625,0
US3195931098,1992-03-30T00:00:00,1.75,1.625,1.75,1.625,0
US3195931098,1992-03-31T00:00:00,0.8125,1.625,1.625,0.75,0
US3195931098,1992-04-01T00:00:00,1.125,0.8125,1.25,0.8125,0
US3195931098,1992-04-02T00:00:00,1.125,1.125,1.25,1.125,0
US3195931098,1992-04-03T00:00:00,1.25,1.125,1.25,1.125,0
US3195931098,1992-04-06T00:00:00,1.375,1.25,1.375,1.25,0
US3195931098,1992-04-07T00:00:00,1.25,1.25,1.375,1.25,0
US3195931098,1992-04-08T00:00:00,1.25,1.125,1.25,1.125,0
US3195931098,1992-04-09T00:00:00,1.125,1.25,1.25,1.125,0
US3195931098,1992-04-10T00:00:00,1.125,1.25,1.25,1.125,0
US3195931098,1992-04-13T00:00:00,1.125,1.125,1.25,1.0,0
US3195931098,1992-04-14T00:00:00,1.0,1.0,1.125,0.8125,0
US3195931098,1992-04-15T00:00:00,1.0,1.0,1.0,0.9375,0
US3195931098,1992-04-16T00:00:00,0.875,0.9375,1.0,0.875,0
US3195931098,1992-04-20T00:00:00,0.9375,0.875,0.9375,0.875,0
US3195931098,1992-04-21T00:00:00,0.9375,0.9375,0.9375,0.9375,0
US3195931098,1992-04-22T00:00:00,0.9375,0.9375,1.0,0.875,0
US3195931098,1992-04-23T00:00:00,0.9375,1.0,1.0,0.9375,0
US3195931098,1992-04-24T00:00:00,1.0,0.9375,1.125,0.9375,0
US3195931098,1992-04-27T00:00:00,0.9375,1.0,1.0,0.9375,0
US3195931098,1992-04-28T00:00:00,0.9375,1.125,1.125,0.9375,0
US3195931098,1992-04-29T00:00:00,1.0,0.9375,1.0,0.9375,0
US3195931098,1992-04-30T00:00:00,1.0,0.9375,1.0,0.9375,0
US3195931098,1992-05-01T00:00:00,0.9375,1.0,1.0,0.875,0
US3195931098,1992-05-04T00:00:00,0.875,0.9375,0.9375,0.875,0
US3195931098,1992-05-05T00:00:00,0.75,0.875,0.875,0.75,0
US3195931098,1992-05-06T00:00:00,0.875,0.75,0.875,0.75,0
US3195931098,1992-05-07T00:00:00,0.8125,0.875,0.875,0.8125,0
US3195931098,1992-05-08T00:00:00,0.75,0.8125,0.8125,0.75,0
US3195931098,1992-05-11T00:00:00,0.75,0.8125,0.8125,0.75,0
US3195931098,1992-05-12T00:00:00,0.875,0.8125,0.875,0.75,0
US3195931098,1992-05-13T00:00:00,0.75,0.875,0.875,0.75,0
US3195931098,1992-05-14T00:00:00,0.8125,0.75,0.875,0.75,0
US3195931098,1992-05-15T00:00:00,0.8125,0.875,0.875,0.75,0
US3195931098,1992-05-18T00:00:00,0.8125,0.8125,0.8125,0.8125,0
US3195931098,1992-05-19T00:00:00,0.8125,0.75,0.8125,0.75,0
US3195931098,1992-05-20T00:00:00,0.875,0.8125,0.875,0.75,0
US3195931098,1992-05-21T00:00:00,0.875,0.875,0.875,0.8125,0
US3195931098,1992-05-22T00:00:00,0.8125,0.8125,0.875,0.8125,0
US3195931098,1992-05-26T00:00:00,0.8125,0.8125,0.8125,0.8125,0
US3195931098,1992-05-27T00:00:00,0.8125,0.8125,0.8125,0.8125,0
US3195931098,1992-05-28T00:00:00,0.8125,0.8125,0.875,0.8125,0
US3195931098,1992-05-29T00:00:00,0.8125,0.75,0.8125,0.75,0
US3195931098,1992-06-01T00:00:00,0.875,0.75,0.875,0.75,0
US3195931098,1992-06-02T00:00:00,0.875,0.875,0.875,0.75,0
US3195931098,1992-06-03T00:00:00,0.8125,0.8125,0.8125,0.8125,0
US3195931098,1992-06-04T00:00:00,0.875,0.8125,0.875,0.75,0
US3195931098,1992-06-05T00:00:00,0.8125,0.8125,0.8125,0.8125,0
US3195931098,1992-06-08T00:00:00,0.8125,0.8125,0.875,0.8125,0
US3195931098,1992-06-09T00:00:00,0.875,0.875,0.9375,0.8125,0
US3195931098,1992-06-10T00:00:00,1.25,1.0,1.25,1.0,0
US3195931098,1992-06-11T00:00:00,1.25,1.25,1.375,1.25,0
US3195931098,1992-06-12T00:00:00,1.375,1.375,1.375,1.25,0
US3195931098,1992-06-15T00:00:00,1.375,1.375,1.375,1.25,0
US3195931098,1992-06-16T00:00:00,1.375,1.25,1.375,1.25,0
US3195931098,1992-06-17T00:00:00,1.375,1.375,1.375,1.25,0
US3195931098,1992-06-18T00:00:00,1.0,1.25,1.25,1.0,0
US3195931098,1992-06-19T00:00:00,1.25,1.25,1.25,1.0,0
US3195931098,1992-06-22T00:00:00,1.125,1.25,1.25,1.125,0
US3195931098,1992-06-23T00:00:00,1.125,1.125,1.25,1.125,0
US3195931098,1992-06-24T00:00:00,1.125,1.125,1.125,1.125,0
US3195931098,1992-06-25T00:00:00,1.0,1.125,1.125,1.0,0
US3195931098,1992-06-26T00:00:00,1.0,1.125,1.125,1.0,0
US3195931098,1992-06-29T00:00:00,1.0,1.0,1.125,1.0,0
US3195931098,1992-06-30T00:00:00,1.0,1.125,1.125,1.0,0
US3195931098,1992-07-01T00:00:00,1.125,1.125,1.125,1.125,0
US3195931098,1992-07-02T00:00:00,1.25,1.25,1.25,1.125,0
US3195931098,1992-07-06T00:00:00,1.0,1.25,1.25,1.0,0
US3195931098,1992-07-07T00:00:00,1.25,1.125,1.25,1.125,0
US3195931098,1992-07-08T00:00:00,1.125,1.25,1.25,1.125,0
US3195931098,1992-07-09T00:00:00,1.0,1.0,1.125,1.0,0
US3195931098,1992-07-10T00:00:00,1.0,1.0,1.125,1.0,0
US3195931098,1992-07-13T00:00:00,0.9375,1.0,1.0,0.9375,0
US3195931098,1992-07-14T00:00:00,0.875,1.0,1.0,0.875,0
US3195931098,1992-07-15T00:00:00,1.0,1.0,1.0,0.9375,0
US3195931098,1992-07-16T00:00:00,1.0,1.0,1.0,0.875,0
US3195931098,1992-07-17T00:00:00,0.875,0.9375,0.9375,0.875,0
US3195931098,1992-07-20T00:00:00,1.125,1.0,1.125,1.0,0
US3195931098,1992-07-21T00:00:00,1.125,1.125,1.25,1.125,0
US3195931098,1992-07-22T00:00:00,1.125,1.25,1.25,1.125,0
US3195931098,1992-07-23T00:00:00,1.0,1.125,1.25,1.0,0
US3195931098,1992-07-24T00:00:00,1.0,1.125,1.125,0.9375,0
US3195931098,1992-07-27T00:00:00,1.125,1.125,1.125,1.125,0
US3195931098,1992-07-28T00:00:00,1.0,1.125,1.125,1.0,0
US3195931098,1992-07-29T00:00:00,1.125,1.0,1.125,1.0,0
US3195931098,1992-07-30T00:00:00,1.125,1.125,1.125,1.125,0
US3195931098,1992-07-31T00:00:00,1.0,1.0,1.0,1.0,0
US3195931098,1992-08-03T00:00:00,1.125,1.0,1.125,1.0,0
US3195931098,1992-08-04T00:00:00,1.125,1.0,1.125,1.0,0
US3195931098,1992-08-05T00:00:00,1.25,1.125,1.25,1.125,0
US3195931098,1992-08-06T00:00:00,1.25,1.25,1.25,1.125,0
US3195931098,1992-08-07T00:00:00,1.25,1.125,1.25,1.125,0
US3195931098,1992-08-10T00:00:00,1.0,1.0,1.0,1.0,0
US3195931098,1992-08-11T00:00:00,1.125,1.0,1.125,1.0,0
US3195931098,1992-08-12T00:00:00,1.0,1.125,1.125,1.0,0
US3195931098,1992-08-13T00:00:00,1.0,1.0,1.125,1.0,0
US3195931098,1992-08-14T00:00:00,1.25,1.125,1.25,1.125,0
US3195931098,1992-08-17T00:00:00,1.25,1.25,1.25,1.125,0
US3195931098,1992-08-18T00:00:00,1.25,1.25,1.25,1.125,0
US3195931098,1992-08-19T00:00:00,1.0,1.125,1.125,1.0,0
US3195931098,1992-08-20T00:00:00,1.125,1.0,1.125,1.0,0
US3195931098,1992-08-21T00:00:00,1.0,1.0,1.125,1.0,0
US3195931098,1992-08-24T00:00:00,1.0,1.0,1.0,1.0,0
US3195931098,1992-08-25T00:00:00,1.125,1.125,1.125,1.0,0
US3195931098,1992-08-26T00:00:00,1.125,1.125,1.125,1.0,0
US3195931098,1992-08-27T00:00:00,1.0,1.0,1.0,1.0,0
US3195931098,1992-08-28T00:00:00,1.125,1.125,1.125,1.0,0
US3195931098,1992-08-31T00:00:00,1.125,1.0,1.125,1.0,0
US3195931098,1992-09-01T00:00:00,1.125,1.0,1.125,1.0,0
US3195931098,1992-09-02T00:00:00,1.0,1.0,1.125,1.0,0
US3195931098,1992-09-03T00:00:00,1.0,1.0,1.125,1.0,0
US3195931098,1992-09-04T00:00:00,1.0,1.125,1.125,1.0,0
US3195931098,1992-09-08T00:00:00,1.0,1.0,1.0,1.0,0
US3195931098,1992-09-09T00:00:00,1.0,1.0,1.125,1.0,0
US3195931098,1992-09-10T00:00:00,1.0,1.0,1.0,1.0,0
US3195931098,1992-09-11T00:00:00,1.0,1.0,1.0,1.0,0
US3195931098,1992-09-14T00:00:00,1.0,1.125,1.125,1.0,0
US3195931098,1992-09-15T00:00:00,1.125,1.0,1.125,1.0,0
US3195931098,1992-09-16T00:00:00,1.0,1.0,1.0,1.0,0
US3195931098,1992-09-17T00:00:00,1.0,1.125,1.125,1.0,0
US3195931098,1992-09-18T00:00:00,0.9375,1.0,1.0,0.9375,0
US3195931098,1992-09-21T00:00:00,1.0,1.0,1.0,1.0,0
US3195931098,1992-09-22T00:00:00,1.0,1.0,1.125,1.0,0
US3195931098,1992-09-23T00:00:00,1.0,1.0,1.0,1.0,0
US3195931098,1992-09-24T00:00:00,0.9375,1.0,1.0,0.9375,0
US3195931098,1992-09-25T00:00:00,1.0,1.0,1.0,1.0,0
US3195931098,1992-09-28T00:00:00,0.9375,0.9375,0.9375,0.9375,0
US3195931098,1992-09-29T00:00:00,0.875,0.875,0.875,0.875,0
US3195931098,1992-09-30T00:00:00,0.875,0.875,0.875,0.875,0
US3195931098,1992-10-01T00:00:00,0.875,0.875,0.9375,0.875,0
US3195931098,1992-10-02T00:00:00,1.0,0.875,1.0,0.875,0
US3195931098,1992-10-05T00:00:00,0.9375,0.9375,0.9375,0.9375,0
US3195931098,1992-10-06T00:00:00,0.9375,0.9375,0.9375,0.9375,0
US3195931098,1992-10-07T00:00:00,1.0,0.9375,1.0,0.875,0
US3195931098,1992-10-08T00:00:00,0.9375,1.0,1.0,0.9375,0
US3195931098,1992-10-09T00:00:00,1.0,0.9375,1.0,0.9375,0
US3195931098,1992-10-12T00:00:00,0.875,0.9375,0.9375,0.875,0
US3195931098,1992-10-13T00:00:00,1.0,0.9375,1.0,0.9375,0
US3195931098,1992-10-14T00:00:00,0.875,1.0,1.0,0.875,0
US3195931098,1992-10-15T00:00:00,0.875,0.75,0.875,0.75,0
US3195931098,1992-10-16T00:00:00,1.0,0.875,1.0,0.8125,0
US3195931098,1992-10-19T00:00:00,0.8125,0.875,0.875,0.75,0
US3195931098,1992-10-20T00:00:00,0.875,0.875,0.875,0.8125,0
US3195931098,1992-10-21T00:00:00,0.875,0.875,0.9375,0.8125,0
US3195931098,1992-10-22T00:00:00,0.9375,0.875,1.0,0.875,0
US3195931098,1992-10-23T00:00:00,1.0,1.0,1.0,0.9375,0
US3195931098,1992-10-26T00:00:00,1.0,1.0,1.0,0.9375,0
US3195931098,1992-10-27T00:00:00,0.9375,0.9375,0.9375,0.9375,0
