instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6861643020,2010-04-22T00:00:00,65.0,62.5,65.4,62.0,0
US6861643020,2010-04-23T00:00:00,64.5,65.0,66.5,63.819,0
US6861643020,2010-04-26T00:00:00,65.5,64.5,65.9,64.5,0
US6861643020,2010-04-27T00:00:00,64.1,65.3,66.7,63.8,0
US6861643020,2010-04-28T00:00:00,64.7,64.7,65.8,63.7,0
US6861643020,2010-04-29T00:00:00,66.7,65.1,67.2,64.8,0
US6861643020,2010-04-30T00:00:00,67.8,66.5,69.1,65.3,0
US6861643020,2010-05-03T00:00:00,69.2,68.3,69.2,61.8,0
US6861643020,2010-05-04T00:00:00,70.4,68.1,70.5,67.5,0
US6861643020,2010-05-05T00:00:00,69.2,69.5,70.1,68.1,0
US6861643020,2010-05-06T00:00:00,62.8,68.5,70.0,61.2,0
US6861643020,2010-05-07T00:00:00,59.6,63.5,64.88,58.6,0
US6861643020,2010-05-10T00:00:00,63.2,62.6,63.8,61.6,0
US6861643020,2010-05-11T00:00:00,64.5,60.4,65.8,60.1,0
US6861643020,2010-05-12T00:00:00,68.4,65.0,68.6,65.0,0
US6861643020,2010-05-13T00:00:00,69.1,68.0,69.299,65.5,0
US6861643020,2010-05-14T00:00:00,67.0,68.5,68.5,65.9,0
US6861643020,2010-05-17T00:00:00,63.8,67.3,67.3,63.0,0
US6861643020,2010-05-18T00:00:00,63.4,64.9,66.7,63.3,0
US6861643020,2010-05-19T00:00:00,60.1,63.1,63.5,59.3,0
US6861643020,2010-05-20T00:00:00,56.0,58.5,59.4,55.7,0
US6861643020,2010-05-21T00:00:00,52.5,54.2,55.0,51.4,0
US6861643020,2010-05-24T00:00:00,54.2,52.5,56.3,51.8,0
US6861643020,2010-05-25T00:00:00,53.3,52.2,53.5,50.6,0
US6861643020,2010-05-26T00:00:00,53.0,53.5,56.6,52.2,0
US6861643020,2010-05-27T00:00:00,55.2,54.5,56.0,53.6,0
US6861643020,2010-05-28T00:00:00,54.4,55.2,55.5,53.1,0
US6861643020,2010-06-01T00:00:00,52.2,56.9,57.5,52.1,0
US6861643020,2010-06-02T00:00:00,53.2,52.3,53.5,51.199,0
US6861643020,2010-06-03T00:00:00,53.1,53.0,53.6,51.8,0
US6861643020,2010-06-04T00:00:00,49.3,51.1,52.7,48.5,0
US6861643020,2010-06-07T00:00:00,47.1,49.4,50.23,46.3,0
US6861643020,2010-06-08T00:00:00,45.5,47.5,49.6,45.1,0
US6861643020,2010-06-09T00:00:00,44.1,46.2,47.101,43.8,0
US6861643020,2010-06-10T00:00:00,43.7,45.0,45.0,43.3,0
US6861643020,2010-06-11T00:00:00,45.3,43.2,47.2,43.2,0
US6861643020,2010-06-14T00:00:00,45.7,46.6,48.8,45.1,0
US6861643020,2010-06-15T00:00:00,46.5,46.3,47.3,44.9,0
US6861643020,2010-06-16T00:00:00,46.7,45.6,47.65,45.0,0
US6861643020,2010-06-17T00:00:00,43.4,46.7,46.7,41.05,0
US6861643020,2010-06-18T00:00:00,43.2,43.7,45.7,42.4,0
US6861643020,2010-06-21T00:00:00,41.0,44.1,44.699,40.7,0
US6861643020,2010-06-22T00:00:00,40.5,41.2,42.7,40.5,0
US6861643020,2010-06-23T00:00:00,41.0,40.2,41.4,40.0,0
US6861643020,2010-06-24T00:00:00,41.5,40.7,41.8,40.1,0
US6861643020,2010-06-25T00:00:00,41.5,41.8,42.7,41.1,0
US6861643020,2010-06-28T00:00:00,49.0,44.1,50.5,44.1,0
US6861643020,2010-06-29T00:00:00,43.5,47.5,47.699,43.0,0
US6861643020,2010-06-30T00:00:00,42.0,43.7,44.522,40.8,0
US6861643020,2010-07-01T00:00:00,42.4,42.4,44.0,39.7,0
US6861643020,2010-07-02T00:00:00,41.9,42.9,43.1,41.0,0
US6861643020,2010-07-06T00:00:00,39.0,42.8,43.2,38.6,0
US6861643020,2010-07-07T00:00:00,41.5,39.1,42.5,38.1,0
US6861643020,2010-07-08T00:00:00,43.3,42.1,44.0,40.8,0
US6861643020,2010-07-09T00:00:00,41.7,43.1,43.7,40.9,0
US6861643020,2010-07-12T00:00:00,41.6,41.5,42.8,41.1,0
US6861643020,2010-07-13T00:00:00,50.0,45.4,51.8,44.3,0
US6861643020,2010-07-14T00:00:00,55.55,50.0,56.2,49.1,0
US6861643020,2010-07-15T00:00:00,50.0,56.9,60.3,38.9,0
US6861643020,2010-07-16T00:00:00,45.3,44.5,47.0,42.5,0
US6861643020,2010-07-19T00:00:00,42.3,44.1,46.4,42.1,0
US6861643020,2010-07-20T00:00:00,42.0,41.6,43.405,40.5,0
US6861643020,2010-07-21T00:00:00,40.1,42.2,43.007,39.3,0
US6861643020,2010-07-22T00:00:00,41.6,40.8,41.9,40.45,0
US6861643020,2010-07-23T00:00:00,43.5,41.6,43.85,40.9,0
US6861643020,2010-07-26T00:00:00,49.0,43.8,49.2,43.5,0
US6861643020,2010-07-27T00:00:00,47.9,50.0,50.6,47.0,0
US6861643020,2010-07-28T00:00:00,46.7,47.9,48.0,45.3,0
US6861643020,2010-07-29T00:00:00,47.5,47.3,48.0,45.9,0
US6861643020,2010-07-30T00:00:00,52.0,52.0,54.4,50.4,0
US6861643020,2010-08-02T00:00:00,58.8,53.0,59.5,52.4,0
US6861643020,2010-08-03T00:00:00,59.0,56.8,60.2,55.3,0
US6861643020,2010-08-04T00:00:00,54.8,57.6,58.33,54.0,0
US6861643020,2010-08-05T00:00:00,51.5,54.0,54.996,51.3,0
US6861643020,2010-08-06T00:00:00,51.8,52.4,53.5,50.9,0
US6861643020,2010-08-09T00:00:00,52.6,52.2,54.6,51.6,0
US6861643020,2010-08-10T00:00:00,53.2,52.5,54.3,52.5,0
US6861643020,2010-08-11T00:00:00,51.2,52.0,52.4,50.5,0
US6861643020,2010-08-12T00:00:00,50.7,49.7,51.8,47.5,0
US6861643020,2010-08-13T00:00:00,50.1,50.3,51.5,49.4,0
US6861643020,2010-08-16T00:00:00,49.5,50.5,51.1,49.4,0
US6861643020,2010-08-17T00:00:00,48.1,50.4,50.5,47.9,0
US6861643020,2010-08-18T00:00:00,46.6,47.9,49.2,46.5,0
US6861643020,2010-08-19T00:00:00,47.4,47.0,48.2,46.1,0
US6861643020,2010-08-20T00:00:00,46.9,46.9,48.4,46.6,0
US6861643020,2010-08-23T00:00:00,46.0,47.0,47.8,46.0,0
US6861643020,2010-08-24T00:00:00,45.0,45.2,45.7,43.9,0
US6861643020,2010-08-25T00:00:00,45.3,44.4,46.099,43.701,0
US6861643020,2010-08-26T00:00:00,45.5,45.3,45.8,44.3,0
US6861643020,2010-08-27T00:00:00,47.3,46.2,47.4,44.9,0
US6861643020,2010-08-30T00:00:00,44.1,46.9,47.5,44.1,0
US6861643020,2010-08-31T00:00:00,43.9,43.7,44.7,43.3,0
US6861643020,2010-09-01T00:00:00,45.9,44.8,46.2,44.1,0
US6861643020,2010-09-02T00:00:00,54.3,57.8,59.5,54.2,0
US6861643020,2010-09-03T00:00:00,54.2,55.1,56.1,51.7,0
US6861643020,2010-09-07T00:00:00,52.9,54.1,54.5,52.0,0
US6861643020,2010-09-08T00:00:00,53.2,53.0,53.9,52.2,0
US6861643020,2010-09-09T00:00:00,51.3,54.1,54.1,51.0,0
US6861643020,2010-09-10T00:00:00,51.4,51.8,52.5,50.7,0
US6861643020,2010-09-13T00:00:00,51.3,51.8,51.9,50.5,0
US6861643020,2010-09-14T00:00:00,47.0,49.5,49.6,46.5,0
US6861643020,2010-09-15T00:00:00,49.0,46.4,52.5,45.7,0
US6861643020,2010-09-16T00:00:00,67.7,51.3,68.622,50.7,0
US6861643020,2010-09-17T00:00:00,60.5,63.0,65.5,58.3,0
US6861643020,2010-09-20T00:00:00,58.9,60.5,62.18,57.2,0
US6861643020,2010-09-21T00:00:00,59.1,59.1,60.899,58.5,0
US6861643020,2010-09-22T00:00:00,55.7,59.1,59.9,54.7,0
US6861643020,2010-09-23T00:00:00,56.3,56.1,57.899,55.0,0
US6861643020,2010-09-24T00:00:00,56.7,57.1,57.5,55.8,0
US6861643020,2010-09-27T00:00:00,56.7,56.7,57.8,56.3,0
US6861643020,2010-09-28T00:00:00,56.9,57.7,57.8,56.1,0
US6861643020,2010-09-29T00:00:00,56.2,56.5,57.4,56.2,0
US6861643020,2010-09-30T00:00:00,59.3,57.0,61.6,56.5,0
US6861643020,2010-10-01T00:00:00,57.9,59.6,59.6,56.4,0
US6861643020,2010-10-04T00:00:00,58.5,58.0,58.8,56.6,0
US6861643020,2010-10-05T00:00:00,59.4,59.1,59.8,57.6,0
US6861643020,2010-10-06T00:00:00,58.7,59.2,60.2,58.3,0
US6861643020,2010-10-07T00:00:00,62.5,59.9,65.5,58.8,0
US6861643020,2010-10-08T00:00:00,63.3,62.8,64.8,61.7,0
US6861643020,2010-10-11T00:00:00,62.1,63.0,63.4,61.2,0
US6861643020,2010-10-12T00:00:00,62.3,61.9,64.2,60.9,0
US6861643020,2010-10-13T00:00:00,64.9,62.9,65.1,62.7,0
US6861643020,2010-10-14T00:00:00,63.5,64.7,66.9,62.4,0
US6861643020,2010-10-15T00:00:00,61.9,64.5,64.5,61.6,0
US6861643020,2010-10-18T00:00:00,62.1,62.0,63.7,61.5,0
US6861643020,2010-10-19T00:00:00,59.4,61.8,62.5,58.1,0
US6861643020,2010-10-20T00:00:00,57.1,60.0,60.5,56.5,0
US6861643020,2010-10-21T00:00:00,56.0,57.7,59.7,55.681,0
US6861643020,2010-10-22T00:00:00,57.1,56.5,58.9,55.5,0
US6861643020,2010-10-25T00:00:00,59.2,59.0,62.5,58.9,0
US6861643020,2010-10-26T00:00:00,57.9,60.0,60.5,56.9,0
US6861643020,2010-10-27T00:00:00,58.1,57.7,58.8,56.8,0
US6861643020,2010-10-28T00:00:00,55.4,59.0,59.0,54.9,0
US6861643020,2010-10-29T00:00:00,52.9,58.5,59.1,52.5,0
US6861643020,2010-11-01T00:00:00,51.8,52.9,53.5,50.8,0
US6861643020,2010-11-02T00:00:00,53.7,52.8,54.5,51.5,0
US6861643020,2010-11-03T00:00:00,53.7,52.9,55.4,52.8,0
US6861643020,2010-11-04T00:00:00,58.0,54.4,58.0,54.0,0
US6861643020,2010-11-05T00:00:00,59.9,58.0,60.9,56.5,0
US6861643020,2010-11-08T00:00:00,61.4,59.5,61.9,58.7,0
US6861643020,2010-11-09T00:00:00,55.8,61.4,61.7,55.3,0
US6861643020,2010-11-10T00:00:00,56.9,56.0,58.2,53.7,0
US6861643020,2010-11-11T00:00:00,55.5,55.7,57.4,55.1,0
US6861643020,2010-11-12T00:00:00,55.0,55.6,56.9,53.7,0
US6861643020,2010-11-15T00:00:00,54.5,55.5,56.0,53.9,0
US6861643020,2010-11-16T00:00:00,53.1,54.1,55.0,52.7,0
US6861643020,2010-11-17T00:00:00,53.4,54.4,54.4,52.3,0
US6861643020,2010-11-18T00:00:00,54.0,54.0,55.8,53.4,0
US6861643020,2010-11-19T00:00:00,56.675,54.1,57.0,53.6,0
US6861643020,2010-11-22T00:00:00,58.3,56.3,59.399,56.3,0
US6861643020,2010-11-23T00:00:00,59.0,57.9,59.0,57.5,0
US6861643020,2010-11-24T00:00:00,58.5,59.4,59.5,57.8,0
US6861643020,2010-11-26T00:00:00,58.0,58.0,59.5,58.0,0
US6861643020,2010-11-29T00:00:00,55.9,58.0,58.3,55.1,0
US6861643020,2010-11-30T00:00:00,51.9,56.2,56.4,51.6,0
US6861643020,2010-12-01T00:00:00,48.9,52.1,52.998,45.8,0
US6861643020,2010-12-02T00:00:00,54.7,49.8,57.4,49.5,0
US6861643020,2010-12-03T00:00:00,48.1,52.6,52.8,46.65,0
US6861643020,2010-12-06T00:00:00,47.6,47.7,51.6,47.1,0
US6861643020,2010-12-07T00:00:00,87.7,109.501,111.5,86.2,0
US6861643020,2010-12-08T00:00:00,86.9,88.0,92.3,82.2,0
US6861643020,2010-12-09T00:00:00,84.1,88.7,90.0,83.6,0
US6861643020,2010-12-10T00:00:00,90.2,86.0,90.3,84.3,0
US6861643020,2010-12-13T00:00:00,90.1,91.5,93.3,88.3,0
US6861643020,2010-12-14T00:00:00,88.0,89.8,91.3,87.0,0
US6861643020,2010-12-15T00:00:00,88.5,88.0,88.9,86.1,0
US6861643020,2010-12-16T00:00:00,86.8,88.4,89.5,86.6,0
US6861643020,2010-12-17T00:00:00,83.5,87.5,87.6,83.5,0
US6861643020,2010-12-20T00:00:00,84.0,83.8,84.7,82.7,0
US6861643020,2010-12-21T00:00:00,82.4,84.0,84.9,81.8,0
US6861643020,2010-12-22T00:00:00,80.5,83.0,83.5,80.2,0
US6861643020,2010-12-23T00:00:00,84.0,80.0,84.9,80.0,0
US6861643020,2010-12-27T00:00:00,82.8,85.0,85.8,82.6,0
US6861643020,2010-12-28T00:00:00,81.2,83.1,83.7,81.0,0
US6861643020,2010-12-29T00:00:00,81.6,82.1,82.2,80.5,0
US6861643020,2010-12-30T00:00:00,80.8,81.7,83.0,80.5,0
US6861643020,2010-12-31T00:00:00,86.8,81.6,87.4,81.284,0
US6861643020,2011-01-03T00:00:00,92.6,88.2,92.9,87.4,0
US6861643020,2011-01-04T00:00:00,94.0,92.5,94.9,90.6,0
US6861643020,2011-01-05T00:00:00,94.1,95.0,99.9,93.0,0
US6861643020,2011-01-06T00:00:00,93.1,94.8,94.9,90.4,0
US6861643020,2011-01-07T00:00:00,93.2,94.5,95.4,92.6,0
US6861643020,2011-01-10T00:00:00,96.9,94.8,96.9,92.8,0
US6861643020,2011-01-11T00:00:00,97.6,98.2,100.5,97.0,0
US6861643020,2011-01-12T00:00:00,93.2,97.4,97.4,93.0,0
US6861643020,2011-01-13T00:00:00,95.4,96.7,96.8,93.5,0
US6861643020,2011-01-14T00:00:00,93.1,95.5,95.8,92.9,0
US6861643020,2011-01-18T00:00:00,88.6,93.6,93.7,88.2,0
US6861643020,2011-01-19T00:00:00,90.4,88.4,91.0,86.8,0
US6861643020,2011-01-20T00:00:00,86.4,92.4,93.5,85.1,0
US6861643020,2011-01-21T00:00:00,89.9,86.2,93.8,86.2,0
US6861643020,2011-01-24T00:00:00,90.7,89.7,91.5,88.4,0
US6861643020,2011-01-25T00:00:00,91.5,91.4,93.9,90.6,0
US6861643020,2011-01-26T00:00:00,87.4,90.0,91.4,85.4,0
US6861643020,2011-01-27T00:00:00,83.2,87.3,89.3,81.9,0
US6861643020,2011-01-28T00:00:00,90.9,84.9,100.8,84.8,0
US6861643020,2011-01-31T00:00:00,25.0,25.0,27.5,24.7,0
US6861643020,2011-02-01T00:00:00,26.8,25.4,28.2,25.2,0
US6861643020,2011-02-02T00:00:00,29.4,27.2,29.6,27.1,0
US6861643020,2011-02-03T00:00:00,36.05,31.0,36.2,31.0,0
US6861643020,2011-02-04T00:00:00,39.5,38.0,41.5,38.0,0
US6861643020,2011-02-07T00:00:00,35.2,41.0,41.0,34.7,0
US6861643020,2011-02-08T00:00:00,34.4,35.0,35.0,32.4,0
US6861643020,2011-02-09T00:00:00,32.3,32.0,32.7,30.8,0
US6861643020,2011-02-10T00:00:00,33.2,31.4,33.7,31.2,0
US6861643020,2011-02-11T00:00:00,34.2,33.8,35.6,33.5,0
US6861643020,2011-02-14T00:00:00,33.6,34.4,34.6,33.2,0
US6861643020,2011-02-15T00:00:00,34.0,34.0,34.5,33.3,0
US6861643020,2011-02-16T00:00:00,34.0,34.3,34.5,33.6,0
US6861643020,2011-02-17T00:00:00,32.9,34.0,34.4,32.8,0
US6861643020,2011-02-18T00:00:00,32.3,32.6,33.1,31.2,0
US6861643020,2011-02-22T00:00:00,31.5,31.9,32.3,31.3,0
US6861643020,2011-02-23T00:00:00,32.5,31.4,32.5,31.1,0
US6861643020,2011-02-24T00:00:00,33.0,32.3,33.0,31.7,0
US6861643020,2011-02-25T00:00:00,32.6,33.0,33.7,32.5,0
US6861643020,2011-02-28T00:00:00,30.875,32.4,32.5,30.4,0
US6861643020,2011-03-01T00:00:00,29.4,30.7,30.9,28.7,0
US6861643020,2011-03-02T00:00:00,29.8,29.8,30.2,29.7,0
US6861643020,2011-03-03T00:00:00,29.35,29.8,29.9,28.9,0
US6861643020,2011-03-04T00:00:00,28.4,29.1,29.8,28.0,0
US6861643020,2011-03-07T00:00:00,28.6,28.0,28.9,27.7,0
US6861643020,2011-03-08T00:00:00,28.4,28.7,29.1,28.1,0
US6861643020,2011-03-09T00:00:00,27.2,27.8,28.6,26.3,0
US6861643020,2011-03-10T00:00:00,28.6,26.5,28.8,25.6,0
US6861643020,2011-03-11T00:00:00,28.5,28.7,29.5,27.8,0
US6861643020,2011-03-14T00:00:00,27.6,27.0,27.7,27.0,0
US6861643020,2011-03-15T00:00:00,26.8,27.5,27.6,26.7,0
US6861643020,2011-03-16T00:00:00,29.3,27.5,29.7,26.8,0
US6861643020,2011-03-17T00:00:00,28.0,29.7,29.9,27.6,0
US6861643020,2011-03-18T00:00:00,28.0,28.2,28.7,27.6,0
US6861643020,2011-03-21T00:00:00,27.9,28.5,28.5,27.6,0
US6861643020,2011-03-22T00:00:00,27.6,27.7,28.3,27.4,0
US6861643020,2011-03-23T00:00:00,28.0,27.6,28.0,27.6,0
US6861643020,2011-03-24T00:00:00,29.4,28.5,30.4,28.1,0
US6861643020,2011-03-25T00:00:00,28.4,29.6,29.6,28.0,0
US6861643020,2011-03-28T00:00:00,28.0,28.6,28.8,27.6,0
US6861643020,2011-03-29T00:00:00,28.3,28.0,29.2,27.8,0
US6861643020,2011-03-30T00:00:00,28.4,28.1,29.2,27.7,0
US6861643020,2011-03-31T00:00:00,28.8,28.5,29.0,28.1,0
US6861643020,2011-04-01T00:00:00,32.9,32.5,35.2,31.3,0
US6861643020,2011-04-04T00:00:00,30.9,32.1,32.7,30.6,0
US6861643020,2011-04-05T00:00:00,30.6,31.0,31.5,30.3,0
US6861643020,2011-04-06T00:00:00,30.1,30.8,31.5,29.5,0
US6861643020,2011-04-07T00:00:00,30.0,30.0,30.3,29.5,0
US6861643020,2011-04-08T00:00:00,29.5,31.0,31.0,28.9,0
US6861643020,2011-04-11T00:00:00,29.2,29.4,29.9,28.5,0
US6861643020,2011-04-12T00:00:00,28.7,29.2,29.3,28.6,0
US6861643020,2011-04-13T00:00:00,29.3,28.5,29.4,28.1,0
US6861643020,2011-04-14T00:00:00,28.5,29.0,29.3,28.3,0
US6861643020,2011-04-15T00:00:00,29.0,27.9,29.157,27.3,0
US6861643020,2011-04-18T00:00:00,28.7,29.0,29.301,28.5,0
US6861643020,2011-04-19T00:00:00,29.2,29.2,29.3,28.1,0
US6861643020,2011-04-20T00:00:00,31.7,31.5,33.2,30.8,0
US6861643020,2011-04-21T00:00:00,31.5,31.3,31.5,30.3,0
US6861643020,2011-04-25T00:00:00,31.1,31.8,31.8,31.0,0
US6861643020,2011-04-26T00:00:00,30.9,31.3,31.301,30.5,0
US6861643020,2011-04-27T00:00:00,31.4,30.9,31.8,30.5,0
US6861643020,2011-04-28T00:00:00,31.3,31.5,31.8,31.099,0
US6861643020,2011-04-29T00:00:00,31.3,31.5,31.626,30.5,0
US6861643020,2011-05-02T00:00:00,31.1,31.1,31.5,30.8,0
US6861643020,2011-05-03T00:00:00,30.5,31.1,31.2,30.0,0
US6861643020,2011-05-04T00:00:00,29.4,30.4,30.6,29.2,0
US6861643020,2011-05-05T00:00:00,30.2,29.9,30.9,29.5,0
US6861643020,2011-05-06T00:00:00,30.3,30.2,31.0,29.6,0
US6861643020,2011-05-09T00:00:00,30.3,30.5,30.5,29.6,0
US6861643020,2011-05-10T00:00:00,29.8,30.4,30.9,29.7,0
US6861643020,2011-05-11T00:00:00,29.7,29.7,30.2,29.2,0
US6861643020,2011-05-12T00:00:00,29.4,29.8,29.978,29.2,0
US6861643020,2011-05-13T00:00:00,28.7,29.4,29.8,28.7,0
US6861643020,2011-05-16T00:00:00,29.4,29.0,29.8,28.2,0
US6861643020,2011-05-17T00:00:00,29.4,29.4,29.7,29.2,0
US6861643020,2011-05-18T00:00:00,29.4,29.4,30.0,28.91,0
US6861643020,2011-05-19T00:00:00,29.55,29.2,29.8,28.9,0
US6861643020,2011-05-20T00:00:00,28.9,29.2,29.7,28.6,0
US6861643020,2011-05-23T00:00:00,28.5,28.8,29.0,28.2,0
US6861643020,2011-05-24T00:00:00,28.2,28.3,29.0,27.8,0
US6861643020,2011-05-25T00:00:00,28.3,28.3,28.701,27.706,0
US6861643020,2011-05-26T00:00:00,28.6,28.4,28.9,28.2,0
US6861643020,2011-05-27T00:00:00,28.3,28.7,28.8,28.1,0
US6861643020,2011-05-31T00:00:00,33.41,32.1,34.5,31.499,0
US6861643020,2011-06-01T00:00:00,31.8,32.9,33.8,30.7,0
US6861643020,2011-06-02T00:00:00,21.2,21.4,23.0,20.9,0
US6861643020,2011-06-03T00:00:00,18.3,20.9,20.901,18.1,0
US6861643020,2011-06-06T00:00:00,19.3,18.2,19.6,18.1,0
US6861643020,2011-06-07T00:00:00,18.4,18.6,19.2,18.1,0
US6861643020,2011-06-08T00:00:00,17.2,18.4,18.6,16.9,0
US6861643020,2011-06-09T00:00:00,16.95,17.2,17.4,16.3,0
US6861643020,2011-06-10T00:00:00,17.2,17.1,17.4,17.0,0
US6861643020,2011-06-13T00:00:00,17.15,17.3,17.3,17.0,0
US6861643020,2011-06-14T00:00:00,16.0,17.1,17.1,15.7,0
US6861643020,2011-06-15T00:00:00,16.2,16.4,16.5,15.7,0
US6861643020,2011-06-16T00:00:00,16.0,16.1,16.24,15.0,0
US6861643020,2011-06-17T00:00:00,15.6,15.8,17.5,15.5,0
US6861643020,2011-06-20T00:00:00,16.1,15.6,16.3,15.4,0
US6861643020,2011-06-21T00:00:00,16.1,15.9,16.3,15.9,0
US6861643020,2011-06-22T00:00:00,16.3,16.0,16.8,15.5,0
US6861643020,2011-06-23T00:00:00,17.1,16.5,17.108,15.6,0
US6861643020,2011-06-24T00:00:00,15.9,16.8,16.8,15.9,0
US6861643020,2011-06-27T00:00:00,16.0,16.0,16.1,15.8,0
US6861643020,2011-06-28T00:00:00,15.8,15.9,16.1,15.8,0
US6861643020,2011-06-29T00:00:00,15.9,15.6,16.0,15.6,0
US6861643020,2011-06-30T00:00:00,17.0,16.0,17.0,15.9,0
US6861643020,2011-07-01T00:00:00,17.6,16.9,18.0,16.5,0
US6861643020,2011-07-05T00:00:00,17.4,17.5,17.5,16.6,0
US6861643020,2011-07-06T00:00:00,17.1,17.6,17.7,16.8,0
US6861643020,2011-07-07T00:00:00,16.7,16.9,17.0,16.7,0
US6861643020,2011-07-08T00:00:00,16.1,16.6,16.6,16.1,0
US6861643020,2011-07-11T00:00:00,16.4,16.0,16.6,16.0,0
US6861643020,2011-07-12T00:00:00,17.1,16.4,17.4,16.1,0
US6861643020,2011-07-13T00:00:00,17.3,17.0,17.4,16.5,0
US6861643020,2011-07-14T00:00:00,16.8,17.6,17.6,16.5,0
US6861643020,2011-07-15T00:00:00,16.1,16.7,16.7,16.0,0
US6861643020,2011-07-18T00:00:00,16.7,16.1,16.7,15.7,0
US6861643020,2011-07-19T00:00:00,16.5,16.8,16.8,16.2,0
US6861643020,2011-07-20T00:00:00,16.8,16.5,16.8,16.2,0
US6861643020,2011-07-21T00:00:00,16.9,16.7,16.9,16.3,0
US6861643020,2011-07-22T00:00:00,16.6,16.7,16.8,16.3,0
US6861643020,2011-07-25T00:00:00,16.4,16.8,16.8,16.2,0
US6861643020,2011-07-26T00:00:00,16.1,16.3,16.6,16.0,0
US6861643020,2011-07-27T00:00:00,16.7,16.0,16.7,15.8,0
US6861643020,2011-07-28T00:00:00,16.5,16.3,16.6,16.0,0
US6861643020,2011-07-29T00:00:00,16.7,16.7,16.8,16.0,0
US6861643020,2011-08-01T00:00:00,16.3,16.7,18.2,16.3,0
US6861643020,2011-08-02T00:00:00,16.3,16.3,16.9,15.5,0
US6861643020,2011-08-03T00:00:00,15.0,16.3,16.39,15.0,0
US6861643020,2011-08-04T00:00:00,15.0,15.2,15.8,14.5,0
US6861643020,2011-08-05T00:00:00,13.6,14.1,14.7,13.5,0
US6861643020,2011-08-08T00:00:00,13.0,13.1,13.3,12.2,0
US6861643020,2011-08-09T00:00:00,12.9,12.6,14.2,12.6,0
US6861643020,2011-08-10T00:00:00,14.0,12.9,14.0,12.8,0
US6861643020,2011-08-11T00:00:00,13.5,13.9,14.1,13.4,0
US6861643020,2011-08-12T00:00:00,14.4,13.8,14.5,13.7,0
US6861643020,2011-08-15T00:00:00,13.7,15.3,15.3,13.6,0
US6861643020,2011-08-16T00:00:00,13.5,13.7,14.1,13.5,0
US6861643020,2011-08-17T00:00:00,12.8,13.1,13.5,12.8,0
US6861643020,2011-08-18T00:00:00,13.15,12.8,13.6,12.6,0
US6861643020,2011-08-19T00:00:00,13.1,13.3,13.5,12.61,0
US6861643020,2011-08-22T00:00:00,13.8,13.1,13.8,12.8,0
US6861643020,2011-08-23T00:00:00,13.6,13.7,14.0,13.2,0
US6861643020,2011-08-24T00:00:00,12.9,13.6,14.0,12.8,0
US6861643020,2011-08-25T00:00:00,13.0,12.8,13.5,12.5,0
US6861643020,2011-08-26T00:00:00,13.8,13.0,13.9,13.0,0
US6861643020,2011-08-29T00:00:00,14.0,13.7,14.0,13.6,0
US6861643020,2011-08-30T00:00:00,14.1,14.0,14.6,13.6,0
US6861643020,2011-08-31T00:00:00,13.4,14.1,14.1,13.3,0
US6861643020,2011-09-01T00:00:00,14.15,13.2,14.2,13.0,0
US6861643020,2011-09-02T00:00:00,13.6,13.6,13.7,13.0,0
US6861643020,2011-09-06T00:00:00,13.8,13.9,14.0,13.5,0
US6861643020,2011-09-07T00:00:00,13.3,14.0,14.0,13.2,0
US6861643020,2011-09-08T00:00:00,12.8,13.2,13.3,12.7,0
US6861643020,2011-09-09T00:00:00,13.4,12.6,13.5,12.6,0
US6861643020,2011-09-12T00:00:00,13.7,13.4,13.8,13.4,0
US6861643020,2011-09-13T00:00:00,13.75,13.8,14.0,13.5,0
US6861643020,2011-09-14T00:00:00,15.8,14.1,17.5,13.8,0
US6861643020,2011-09-15T00:00:00,15.5,16.0,16.1,14.0,0
US6861643020,2011-09-16T00:00:00,14.7,15.3,15.5,14.2,0
US6861643020,2011-09-19T00:00:00,14.7,14.9,16.5,14.5,0
US6861643020,2011-09-20T00:00:00,21.9,25.8,26.8,20.2,0
US6861643020,2011-09-21T00:00:00,22.6,21.3,22.7,19.5,0
US6861643020,2011-09-22T00:00:00,20.9,22.9,23.5,20.7,0
US6861643020,2011-09-23T00:00:00,18.9,20.8,21.3,18.5,0
US6861643020,2011-09-26T00:00:00,19.9,19.1,20.5,18.5,0
US6861643020,2011-09-27T00:00:00,19.4,19.9,20.3,19.3,0
US6861643020,2011-09-28T00:00:00,19.4,19.0,19.8,18.8,0
US6861643020,2011-09-29T00:00:00,19.9,19.2,20.3,19.0,0
US6861643020,2011-09-30T00:00:00,18.8,19.7,20.0,18.6,0
US6861643020,2011-10-03T00:00:00,19.2,18.9,19.5,17.8,0
US6861643020,2011-10-04T00:00:00,21.9,19.4,22.5,18.9,0
US6861643020,2011-10-05T00:00:00,21.8,21.9,22.3,21.195,0
US6861643020,2011-10-06T00:00:00,20.5,21.6,21.705,20.3,0
US6861643020,2011-10-07T00:00:00,21.5,20.7,22.0,20.5,0
US6861643020,2011-10-10T00:00:00,22.3,21.4,22.4,21.2,0
US6861643020,2011-10-11T00:00:00,22.3,22.6,23.4,22.2,0
US6861643020,2011-10-12T00:00:00,21.9,22.2,22.3,21.1,0
US6861643020,2011-10-13T00:00:00,22.5,22.1,22.9,21.9,0
US6861643020,2011-10-14T00:00:00,21.2,22.3,22.3,21.0,0
