instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US02476B1061,2004-01-02T00:00:00,3.7909053,3.8272689,3.8272689,3.6909054,0
US02476B1061,2004-01-05T00:00:00,3.8636325,3.6909054,3.89181429,3.6909054,0
US02476B1061,2004-01-06T00:00:00,3.8090871,3.63636,3.8090871,3.63636,0
US02476B1061,2004-01-07T00:00:00,3.8090871,3.6909054,3.8090871,3.6909054,0
US02476B1061,2004-01-08T00:00:00,3.9272688,3.6454509,3.9454506,3.6454509,0
US02476B1061,2004-01-09T00:00:00,3.79908711,3.9272688,3.9272688,3.7090872,0
US02476B1061,2004-01-12T00:00:00,3.7909053,3.818178,3.818178,3.7818144,0
US02476B1061,2004-01-13T00:00:00,3.727269,3.7727235,3.7999962,3.6454509,0
US02476B1061,2004-01-14T00:00:00,3.8090871,3.6545418,3.8818143,3.63636,0
US02476B1061,2004-01-15T00:00:00,3.8090871,3.6545418,3.8818143,3.63636,0
US02476B1061,2004-01-16T00:00:00,3.7090872,3.9454506,3.9454506,3.63636,0
US02476B1061,2004-01-20T00:00:00,3.727269,3.6727236,3.76272351,3.6727236,0
US02476B1061,2004-01-21T00:00:00,3.6636327,3.7727235,3.7727235,3.6636327,0
US02476B1061,2004-01-22T00:00:00,3.6909054,3.6454509,3.8454507,3.63636,0
US02476B1061,2004-01-23T00:00:00,3.727269,3.9454506,3.9454506,3.6909054,0
US02476B1061,2004-01-26T00:00:00,3.68272359,3.8090871,3.8090871,3.6636327,0
US02476B1061,2004-01-27T00:00:00,3.64635999,3.727269,3.727269,3.63636,0
US02476B1061,2004-01-28T00:00:00,3.545451,3.63636,3.6999963,3.545451,0
US02476B1061,2004-01-29T00:00:00,3.51908739,3.5999964,3.61726911,3.51908739,0
US02476B1061,2004-01-30T00:00:00,3.6181782,3.4999965,3.6181782,3.4999965,0
US02476B1061,2004-02-02T00:00:00,3.55545099,3.55545099,3.55545099,3.55545099,0
US02476B1061,2004-02-03T00:00:00,3.5999964,3.545451,3.5999964,3.545451,0
US02476B1061,2004-02-04T00:00:00,3.5999964,3.545451,3.6272691,3.4999965,0
US02476B1061,2004-02-05T00:00:00,3.5545419,3.545451,3.5636328,3.4999965,0
US02476B1061,2004-02-06T00:00:00,3.6272691,3.454542,3.6272691,3.454542,0
US02476B1061,2004-02-09T00:00:00,3.4999965,3.50090559,3.5909055,3.4999965,0
US02476B1061,2004-02-10T00:00:00,3.63636,3.4999965,3.63636,3.4999965,0
US02476B1061,2004-02-11T00:00:00,3.3454512,3.454542,3.63636,3.2272695,0
US02476B1061,2004-02-12T00:00:00,3.3454512,3.454542,3.63636,3.2272695,0
US02476B1061,2004-02-13T00:00:00,2.9727243,3.181815,3.2545422,2.909088,0
US02476B1061,2004-02-17T00:00:00,2.9272698,2.818179,3.181815,2.818179,0
US02476B1061,2004-02-18T00:00:00,3.181815,3.04636059,3.2272695,2.909088,0
US02476B1061,2004-02-19T00:00:00,3.2545422,3.3545421,3.3545421,3.090906,0
US02476B1061,2004-02-20T00:00:00,3.1727241,3.2636331,3.2636331,3.1636332,0
US02476B1061,2004-02-23T00:00:00,3.1909059,3.1727241,3.2363604,3.1727241,0
US02476B1061,2004-02-24T00:00:00,3.0272697,3.2272695,3.2272695,2.999997,0
US02476B1061,2004-02-25T00:00:00,2.8909062,3.090906,3.090906,2.72727,0
US02476B1061,2004-02-26T00:00:00,3.1454514,3.181815,3.2636331,2.909088,0
US02476B1061,2004-02-27T00:00:00,3.1727241,3.1272696,3.181815,3.0545424,0
US02476B1061,2004-03-01T00:00:00,3.2181786,3.1545423,3.3181785,3.1363605,0
US02476B1061,2004-03-02T00:00:00,3.181815,3.181815,3.181815,2.999997,0
US02476B1061,2004-03-03T00:00:00,3.13726959,2.999997,3.181815,2.999997,0
US02476B1061,2004-03-04T00:00:00,3.1363605,3.181815,3.3090876,3.1272696,0
US02476B1061,2004-03-05T00:00:00,3.1636332,3.1636332,3.1727241,3.090906,0
US02476B1061,2004-03-08T00:00:00,3.1727241,3.0272697,3.1727241,3.0272697,0
US02476B1061,2004-03-09T00:00:00,3.1272696,3.0999969,3.1272696,3.0272697,0
US02476B1061,2004-03-10T00:00:00,3.090906,3.0727242,3.1090878,3.0727242,0
US02476B1061,2004-03-11T00:00:00,3.0727242,2.9636334,3.181815,2.8636335,0
US02476B1061,2004-03-12T00:00:00,3.0818151,2.8545426,3.0818151,2.8545426,0
US02476B1061,2004-03-15T00:00:00,3.1090878,2.8818153,3.1090878,2.8727244,0
US02476B1061,2004-03-16T00:00:00,3.0454515,3.04454241,3.0454515,3.0363606,0
US02476B1061,2004-03-17T00:00:00,2.999997,2.9727243,3.04636059,2.8272699,0
US02476B1061,2004-03-18T00:00:00,2.9545425,2.8363608,2.9545425,2.7454518,0
US02476B1061,2004-03-19T00:00:00,2.9636334,2.9727243,2.9818152,2.9636334,0
US02476B1061,2004-03-22T00:00:00,2.9727243,3.0636333,3.0636333,2.9727243,0
US02476B1061,2004-03-23T00:00:00,3.090906,2.9636334,3.1454514,2.9636334,0
US02476B1061,2004-03-24T00:00:00,2.9909061,3.1090878,3.1363605,2.9545425,0
US02476B1061,2004-03-25T00:00:00,3.1999968,2.909088,3.1999968,2.8090881,0
US02476B1061,2004-03-26T00:00:00,3.2999967,3.2181786,3.3181785,3.2181786,0
US02476B1061,2004-03-29T00:00:00,3.454542,3.272724,3.4727238,3.181815,0
US02476B1061,2004-03-30T00:00:00,3.4454511,3.4818147,3.4999965,3.2272695,0
US02476B1061,2004-03-31T00:00:00,3.4272693,3.5636328,3.5636328,3.1999968,0
US02476B1061,2004-04-01T00:00:00,3.454542,3.5636328,3.5636328,3.454542,0
US02476B1061,2004-04-02T00:00:00,3.4454511,3.5545419,3.63636,3.43726929,0
US02476B1061,2004-04-05T00:00:00,3.3818148,3.5545419,3.5545419,3.2272695,0
US02476B1061,2004-04-06T00:00:00,3.5909055,3.3272694,3.5909055,3.2363604,0
US02476B1061,2004-04-07T00:00:00,3.4090875,3.6272691,3.6272691,3.4090875,0
US02476B1061,2004-04-08T00:00:00,3.4272693,3.4999965,3.63636,3.3999966,0
US02476B1061,2004-04-12T00:00:00,3.5636328,3.4181784,3.5636328,3.3454512,0
US02476B1061,2004-04-13T00:00:00,3.545451,3.6272691,3.6272691,3.3727239,0
US02476B1061,2004-04-14T00:00:00,3.4909056,3.4272693,3.4999965,3.1909059,0
US02476B1061,2004-04-15T00:00:00,3.5909055,3.5181783,3.5909055,3.363633,0
US02476B1061,2004-04-16T00:00:00,3.5545419,3.4090875,3.5909055,3.2181786,0
US02476B1061,2004-04-19T00:00:00,3.63636,3.3454512,3.63636,3.3090876,0
US02476B1061,2004-04-20T00:00:00,3.6272691,3.5545419,3.6272691,3.5545419,0
US02476B1061,2004-04-21T00:00:00,3.3909057,3.5545419,3.727269,3.181815,0
US02476B1061,2004-04-22T00:00:00,3.4363602,3.2454513,3.6090873,3.2454513,0
US02476B1061,2004-04-23T00:00:00,3.3545421,3.4909056,3.5272692,3.3545421,0
US02476B1061,2004-04-26T00:00:00,3.4909056,3.2999967,3.4909056,3.2999967,0
US02476B1061,2004-04-27T00:00:00,3.545451,3.63636,3.63636,3.4999965,0
US02476B1061,2004-04-28T00:00:00,3.363633,3.6272691,3.6727236,3.0999969,0
US02476B1061,2004-04-29T00:00:00,3.090906,3.3454512,3.3454512,2.999997,0
US02476B1061,2004-04-30T00:00:00,3.3272694,3.2454513,3.34636029,3.2363604,0
US02476B1061,2004-05-03T00:00:00,3.4181784,3.4454511,3.5363601,3.3454512,0
US02476B1061,2004-05-04T00:00:00,3.2545422,3.4181784,3.5090874,3.2272695,0
US02476B1061,2004-05-05T00:00:00,3.2181786,3.2363604,3.363633,3.1363605,0
US02476B1061,2004-05-06T00:00:00,3.181815,3.19908771,3.2272695,3.181815,0
US02476B1061,2004-05-07T00:00:00,3.2272695,3.2272695,3.2272695,3.2272695,0
US02476B1061,2004-05-10T00:00:00,3.0999969,3.181815,3.181815,3.0545424,0
US02476B1061,2004-05-11T00:00:00,2.8999971,2.97636066,2.999997,2.8999971,0
US02476B1061,2004-05-12T00:00:00,2.8363608,2.95636068,2.95636068,2.8272699,0
US02476B1061,2004-05-13T00:00:00,3.181815,2.8454517,3.21726951,2.8272699,0
US02476B1061,2004-05-14T00:00:00,2.8636335,3.1181787,3.1181787,2.72727,0
US02476B1061,2004-05-17T00:00:00,2.909088,2.7545427,2.9818152,2.7545427,0
US02476B1061,2004-05-18T00:00:00,2.8545426,2.8545426,2.9727243,2.72727,0
US02476B1061,2004-05-19T00:00:00,3.3,3.14,3.3,2.97,0
US02476B1061,2004-05-20T00:00:00,3.22,3.31,3.31,3.0,0
US02476B1061,2004-05-21T00:00:00,3.26,3.1,3.31,3.1,0
US02476B1061,2004-05-24T00:00:00,3.06,3.2,3.202,3.02,0
US02476B1061,2004-05-25T00:00:00,3.14,3.16,3.16,3.02,0
US02476B1061,2004-05-26T00:00:00,3.29,3.131,3.29,3.12,0
US02476B1061,2004-05-27T00:00:00,3.29,3.131,3.29,3.12,0
US02476B1061,2004-05-28T00:00:00,3.4,3.302,3.5,3.3,0
US02476B1061,2004-06-01T00:00:00,3.68,3.6,3.8,3.6,0
US02476B1061,2004-06-02T00:00:00,3.69,3.65,3.77,3.26,0
US02476B1061,2004-06-03T00:00:00,3.89,3.8,4.0,3.61,0
US02476B1061,2004-06-04T00:00:00,3.88,3.51,4.0,3.51,0
US02476B1061,2004-06-07T00:00:00,3.74,3.66,3.92,3.6,0
US02476B1061,2004-06-08T00:00:00,3.95,3.64,3.98,3.62,0
US02476B1061,2004-06-09T00:00:00,3.85,3.51,3.919,3.51,0
US02476B1061,2004-06-10T00:00:00,3.85,3.85,4.0,3.85,0
US02476B1061,2004-06-14T00:00:00,4.0,3.911,4.0,3.81,0
US02476B1061,2004-06-15T00:00:00,4.42,4.03,4.5,3.8,0
US02476B1061,2004-06-16T00:00:00,4.7,4.3,4.78,4.24,0
US02476B1061,2004-06-17T00:00:00,4.83,5.0,5.6,4.42,0
US02476B1061,2004-06-18T00:00:00,4.41,4.68,4.68,4.11,0
US02476B1061,2004-06-21T00:00:00,4.3,4.32,4.56,4.3,0
US02476B1061,2004-06-22T00:00:00,4.52,4.7,4.7,4.48,0
US02476B1061,2004-06-23T00:00:00,4.55,4.55,4.56,4.31,0
US02476B1061,2004-06-24T00:00:00,4.33,4.59,4.68,4.12,0
US02476B1061,2004-06-25T00:00:00,4.35,4.16,4.39,4.15,0
US02476B1061,2004-06-28T00:00:00,4.5,4.16,4.53,4.16,0
US02476B1061,2004-06-29T00:00:00,4.5,4.5,4.55,4.5,0
US02476B1061,2004-06-30T00:00:00,4.43,4.2,4.69,4.2,0
US02476B1061,2004-07-01T00:00:00,4.43,4.2,4.69,4.2,0
US02476B1061,2004-07-02T00:00:00,4.6,4.61,5.0,4.16,0
US02476B1061,2004-07-06T00:00:00,5.1,4.9,5.2,4.781,0
US02476B1061,2004-07-07T00:00:00,5.2,4.96,5.48,4.96,0
US02476B1061,2004-07-08T00:00:00,5.23,5.09,5.5,4.7,0
US02476B1061,2004-07-09T00:00:00,5.4,5.23,5.48,5.2,0
US02476B1061,2004-07-12T00:00:00,5.599,5.53,5.75,5.4,0
US02476B1061,2004-07-13T00:00:00,5.25,5.69,5.7,5.25,0
US02476B1061,2004-07-14T00:00:00,5.36,5.52,5.544,5.2,0
US02476B1061,2004-07-15T00:00:00,4.35,5.28,5.58,4.11,0
US02476B1061,2004-07-16T00:00:00,4.36,4.2,4.36,4.0,0
US02476B1061,2004-07-19T00:00:00,4.74,4.43,4.87,4.34,0
US02476B1061,2004-07-20T00:00:00,4.46,4.68,4.69,4.46,0
US02476B1061,2004-07-21T00:00:00,4.19,4.551,4.551,4.16,0
US02476B1061,2004-07-22T00:00:00,4.01,4.36,4.36,4.0,0
US02476B1061,2004-07-23T00:00:00,3.99,4.1,4.1,3.6,0
US02476B1061,2004-07-26T00:00:00,4.05,3.76,4.09,3.58,0
US02476B1061,2004-07-27T00:00:00,4.34,4.05,4.35,3.661,0
US02476B1061,2004-07-28T00:00:00,3.97,4.0,4.55,3.65,0
US02476B1061,2004-07-29T00:00:00,3.94,3.75,4.27,3.66,0
US02476B1061,2004-07-30T00:00:00,3.9,3.98,4.07,3.6,0
US02476B1061,2004-08-02T00:00:00,4.09,3.73,4.09,3.54,0
US02476B1061,2004-08-03T00:00:00,3.87,3.86,3.87,3.75,0
US02476B1061,2004-08-04T00:00:00,3.88,4.19,4.19,3.76,0
US02476B1061,2004-08-05T00:00:00,3.9,3.76,3.9,3.76,0
US02476B1061,2004-08-06T00:00:00,3.84,3.6,3.9,3.6,0
US02476B1061,2004-08-09T00:00:00,3.94,3.74,3.95,3.74,0
US02476B1061,2004-08-10T00:00:00,3.99,3.8,3.99,3.71,0
US02476B1061,2004-08-11T00:00:00,3.94,3.94,3.95,3.7,0
US02476B1061,2004-08-12T00:00:00,3.99,3.99,3.99,3.99,0
US02476B1061,2004-08-13T00:00:00,3.97,3.61,3.98,3.61,0
US02476B1061,2004-08-16T00:00:00,4.02,3.99,4.05,3.98,0
US02476B1061,2004-08-17T00:00:00,4.16,3.99,4.16,3.64,0
US02476B1061,2004-08-18T00:00:00,4.01,4.35,4.35,3.84,0
US02476B1061,2004-08-19T00:00:00,4.01,4.35,4.35,3.84,0
US02476B1061,2004-08-20T00:00:00,4.14,3.89,4.15,3.84,0
US02476B1061,2004-08-24T00:00:00,3.8,3.91,3.95,3.8,0
US02476B1061,2004-08-25T00:00:00,3.8,3.82,3.82,3.8,0
US02476B1061,2004-08-26T00:00:00,4.3,4.1,4.85,3.9,0
US02476B1061,2004-08-27T00:00:00,4.23,3.81,4.3,3.81,0
US02476B1061,2004-08-30T00:00:00,4.23,3.97,4.23,3.97,0
US02476B1061,2004-08-31T00:00:00,4.23,3.97,4.23,3.97,0
US02476B1061,2004-09-01T00:00:00,3.99,4.04,4.04,3.76,0
US02476B1061,2004-09-03T00:00:00,4.0,3.81,4.08,3.81,0
US02476B1061,2004-09-07T00:00:00,3.87,3.91,4.09,3.87,0
US02476B1061,2004-09-08T00:00:00,3.92,3.94,4.0,3.871,0
US02476B1061,2004-09-09T00:00:00,4.059,3.791,4.09,3.791,0
US02476B1061,2004-09-10T00:00:00,4.09,4.06,4.09,3.76,0
US02476B1061,2004-09-13T00:00:00,4.02,3.8,4.02,3.75,0
US02476B1061,2004-09-14T00:00:00,4.03,3.721,4.03,3.72,0
US02476B1061,2004-09-15T00:00:00,3.81,3.77,4.05,3.77,0
US02476B1061,2004-09-16T00:00:00,3.97,3.81,4.05,3.8,0
US02476B1061,2004-09-17T00:00:00,3.956,3.91,3.99,3.8,0
US02476B1061,2004-09-20T00:00:00,3.8,3.82,3.82,3.8,0
US02476B1061,2004-09-21T00:00:00,4.0,3.96,4.0,3.96,0
US02476B1061,2004-09-22T00:00:00,3.8,3.8,3.92,3.79,0
US02476B1061,2004-09-23T00:00:00,3.8,3.8,3.92,3.79,0
US02476B1061,2004-09-24T00:00:00,3.79,3.75,3.79,3.7,0
US02476B1061,2004-09-28T00:00:00,4.0,3.72,4.0,3.7,0
US02476B1061,2004-09-29T00:00:00,4.059,4.021,4.07,4.0,0
US02476B1061,2004-09-30T00:00:00,3.93,3.86,3.93,3.77,0
US02476B1061,2004-10-01T00:00:00,3.99,3.92,3.99,3.8,0
US02476B1061,2004-10-04T00:00:00,3.71,3.84,3.96,3.71,0
US02476B1061,2004-10-05T00:00:00,3.76,3.75,3.9,3.75,0
US02476B1061,2004-10-06T00:00:00,3.76,3.75,3.9,3.75,0
US02476B1061,2004-10-07T00:00:00,3.87,3.76,3.87,3.72,0
US02476B1061,2004-10-11T00:00:00,3.96,3.71,3.96,3.45,0
US02476B1061,2004-10-12T00:00:00,3.5,3.77,4.14,3.41,0
US02476B1061,2004-10-13T00:00:00,3.67,3.4,3.71,3.2,0
US02476B1061,2004-10-14T00:00:00,3.33,3.26,3.9,3.25,0
US02476B1061,2004-10-15T00:00:00,3.24,3.33,3.37,3.19,0
US02476B1061,2004-10-18T00:00:00,3.52,3.18,3.54,3.18,0
US02476B1061,2004-10-19T00:00:00,3.19,3.42,3.42,3.19,0
US02476B1061,2004-10-20T00:00:00,3.3,3.31,3.31,3.01,0
US02476B1061,2004-10-21T00:00:00,3.5,3.211,3.64,3.2,0
US02476B1061,2004-10-22T00:00:00,3.79,3.52,3.79,3.52,0
US02476B1061,2004-10-25T00:00:00,3.65,3.44,3.65,3.36,0
US02476B1061,2004-10-26T00:00:00,3.794,3.48,3.8,3.48,0
US02476B1061,2004-10-27T00:00:00,3.98,3.93,3.98,3.75,0
US02476B1061,2004-10-28T00:00:00,3.76,3.86,3.96,3.64,0
US02476B1061,2004-10-29T00:00:00,4.0,3.83,4.0,3.8,0
US02476B1061,2004-11-01T00:00:00,3.82,3.8,3.98,3.8,0
US02476B1061,2004-11-02T00:00:00,3.87,3.88,3.941,3.87,0
US02476B1061,2004-11-03T00:00:00,3.82,3.85,3.85,3.82,0
US02476B1061,2004-11-04T00:00:00,3.9,3.9,3.92,3.8,0
US02476B1061,2004-11-05T00:00:00,3.85,3.85,3.85,3.85,0
US02476B1061,2004-11-08T00:00:00,3.82,3.85,3.85,3.8,0
US02476B1061,2004-11-09T00:00:00,3.86,3.9,3.9,3.82,0
US02476B1061,2004-11-10T00:00:00,3.93,3.83,3.93,3.571,0
US02476B1061,2004-11-11T00:00:00,3.6,3.85,3.85,3.6,0
US02476B1061,2004-11-12T00:00:00,3.69,3.69,3.69,3.69,0
US02476B1061,2004-11-15T00:00:00,3.749,3.8,3.84,3.61,0
US02476B1061,2004-11-16T00:00:00,3.68,3.57,3.8,3.57,0
US02476B1061,2004-11-17T00:00:00,3.94,3.6,3.94,3.6,0
US02476B1061,2004-11-18T00:00:00,3.74,3.61,3.95,3.46,0
US02476B1061,2004-11-19T00:00:00,3.81,3.46,3.81,3.46,0
US02476B1061,2004-11-22T00:00:00,3.37,3.85,3.85,3.31,0
US02476B1061,2004-11-23T00:00:00,3.37,3.85,3.85,3.31,0
US02476B1061,2004-11-24T00:00:00,3.45,3.31,3.45,3.31,0
US02476B1061,2004-11-26T00:00:00,3.48,3.28,3.6,3.223,0
US02476B1061,2004-11-29T00:00:00,3.34,3.4,3.41,3.15,0
US02476B1061,2004-11-30T00:00:00,3.44,3.38,3.45,3.2009,0
US02476B1061,2004-12-01T00:00:00,3.39,3.28,3.69,3.28,0
US02476B1061,2004-12-02T00:00:00,3.2,3.34,3.54,3.18,0
US02476B1061,2004-12-03T00:00:00,3.32,3.18,3.35,3.18,0
US02476B1061,2004-12-06T00:00:00,3.21,3.04,3.5,3.04,0
US02476B1061,2004-12-07T00:00:00,3.25,3.2,3.25,3.2,0
US02476B1061,2004-12-08T00:00:00,3.45,3.13,3.46,3.13,0
US02476B1061,2004-12-09T00:00:00,3.34,3.4,3.4,3.1,0
US02476B1061,2004-12-10T00:00:00,3.17,3.03,3.216,3.03,0
US02476B1061,2004-12-13T00:00:00,3.17,3.03,3.18,3.03,0
US02476B1061,2004-12-14T00:00:00,3.03,3.14,3.14,2.99,0
US02476B1061,2004-12-15T00:00:00,3.15,3.14,3.15,3.01,0
US02476B1061,2004-12-16T00:00:00,3.05,3.14,3.14,2.9,0
US02476B1061,2004-12-17T00:00:00,2.75,2.75,2.88,2.75,0
US02476B1061,2004-12-20T00:00:00,2.48,2.75,2.75,2.29,0
US02476B1061,2004-12-21T00:00:00,2.31,2.5,2.67,2.2,0
US02476B1061,2004-12-22T00:00:00,2.31,2.5,2.67,2.2,0
US02476B1061,2004-12-23T00:00:00,1.23,1.26,1.65,0.61,0
US02476B1061,2004-12-27T00:00:00,1.2,1.24,1.24,1.13,0
US02476B1061,2004-12-28T00:00:00,1.23,1.12,1.23,1.12,0
US02476B1061,2004-12-29T00:00:00,1.2,1.16,1.25,1.15,0
US02476B1061,2004-12-30T00:00:00,1.13,1.15,1.22,1.1,0
US02476B1061,2004-12-31T00:00:00,0.9,1.06,1.081,0.41,0
US02476B1061,2005-01-03T00:00:00,0.82,0.9,0.97,0.82,0
US02476B1061,2005-01-04T00:00:00,0.81,0.85,0.87,0.81,0
US02476B1061,2005-01-05T00:00:00,0.84,0.82,0.85,0.82,0
US02476B1061,2005-01-06T00:00:00,0.76,0.85,0.87,0.71,0
US02476B1061,2005-01-07T00:00:00,0.68,0.8,0.8,0.63,0
US02476B1061,2005-01-10T00:00:00,0.87,0.69,0.91,0.69,0
US02476B1061,2005-01-11T00:00:00,0.8,0.83,0.87,0.78,0
US02476B1061,2005-01-12T00:00:00,0.81,0.8,0.85,0.8,0
US02476B1061,2005-01-13T00:00:00,0.76,0.74,0.8,0.74,0
US02476B1061,2005-01-14T00:00:00,0.7,0.86,0.86,0.65,0
US02476B1061,2005-01-18T00:00:00,0.66,0.74,0.74,0.65,0
US02476B1061,2005-01-19T00:00:00,0.65,0.67,0.675,0.65,0
US02476B1061,2005-01-20T00:00:00,0.63,0.69,0.69,0.63,0
US02476B1061,2005-01-21T00:00:00,0.83,0.64,0.83,0.5,0
US02476B1061,2005-01-24T00:00:00,0.7,0.83,0.85,0.65,0
US02476B1061,2005-01-25T00:00:00,0.65,0.65,0.719,0.58,0
US02476B1061,2005-01-26T00:00:00,0.66,0.63,0.66,0.55,0
US02476B1061,2005-01-27T00:00:00,0.64,0.64,0.64,0.51,0
US02476B1061,2005-01-28T00:00:00,0.65,0.65,0.69,0.55,0
US02476B1061,2005-01-31T00:00:00,0.6,0.02,0.02,0.02,0
US02476B1061,2005-02-01T00:00:00,0.65,0.02,0.02,0.02,0
US02476B1061,2005-02-02T00:00:00,0.6,0.02,0.02,0.02,0
US02476B1061,2005-02-03T00:00:00,0.6,0.02,0.02,0.02,0
US02476B1061,2005-02-04T00:00:00,0.6,0.02,0.02,0.02,0
US02476B1061,2005-02-07T00:00:00,0.56,0.02,0.02,0.02,0
US02476B1061,2005-02-08T00:00:00,0.51,0.02,0.02,0.02,0
US02476B1061,2005-02-09T00:00:00,0.53,0.02,0.02,0.02,0
US02476B1061,2005-02-10T00:00:00,0.44,0.02,0.02,0.02,0
US02476B1061,2005-02-11T00:00:00,0.45,0.02,0.02,0.01,0
US02476B1061,2005-02-14T00:00:00,0.5,0.015,0.015,0.01,0
US02476B1061,2005-02-15T00:00:00,0.42,0.015,0.015,0.01,0
US02476B1061,2005-02-16T00:00:00,0.4,0.015,0.015,0.01,0
US02476B1061,2005-02-17T00:00:00,0.42,0.01,0.01,0.01,0
US02476B1061,2005-02-18T00:00:00,0.42,0.01,0.01,0.01,0
US02476B1061,2005-02-22T00:00:00,0.42,0.01,0.01,0.01,0
US02476B1061,2005-02-24T00:00:00,0.36,0.009,0.015,0.009,0
US02476B1061,2005-02-25T00:00:00,0.36,0.01,0.02,0.01,0
US02476B1061,2005-02-28T00:00:00,0.36,0.01,0.01,0.01,0
US02476B1061,2005-03-01T00:00:00,0.36,0.01,0.01,0.01,0
US02476B1061,2005-03-02T00:00:00,0.36,0.01,0.01,0.01,0
US02476B1061,2005-03-07T00:00:00,0.34,0.01,0.01,0.01,0
US02476B1061,2005-03-09T00:00:00,0.34,0.01,0.01,0.01,0
US02476B1061,2005-03-10T00:00:00,0.34,0.01,0.02,0.01,0
US02476B1061,2005-03-11T00:00:00,0.34,0.02,0.02,0.02,0
US02476B1061,2005-03-16T00:00:00,0.35,0.009,0.01,0.009,0
US02476B1061,2005-03-17T00:00:00,0.28,0.009,0.01,0.009,0
US02476B1061,2005-03-21T00:00:00,0.28,0.009,0.009,0.009,0
US02476B1061,2005-03-22T00:00:00,0.28,0.009,0.009,0.009,0
US02476B1061,2005-03-23T00:00:00,0.28,0.009,0.009,0.009,0
US02476B1061,2005-03-29T00:00:00,0.08,0.009,0.02,0.009,0
US02476B1061,2005-03-30T00:00:00,0.09,0.009,0.02,0.009,0
US02476B1061,2005-04-01T00:00:00,0.06,0.009,0.009,0.009,0
US02476B1061,2005-04-04T00:00:00,0.09,0.009,0.009,0.009,0
US02476B1061,2005-04-05T00:00:00,0.07,0.009,0.009,0.009,0
US02476B1061,2005-04-06T00:00:00,0.09,0.009,0.009,0.009,0
US02476B1061,2005-04-07T00:00:00,0.09,0.009,0.009,0.009,0
US02476B1061,2005-04-08T00:00:00,0.09,0.009,0.009,0.009,0
US02476B1061,2005-04-11T00:00:00,0.09,0.009,0.009,0.009,0
US02476B1061,2005-04-13T00:00:00,0.09,0.009,0.009,0.009,0
US02476B1061,2005-04-18T00:00:00,0.09,0.009,0.009,0.009,0
US02476B1061,2005-04-19T00:00:00,0.09,0.009,0.009,0.009,0
US02476B1061,2005-04-22T00:00:00,0.06,0.009,0.009,0.009,0
US02476B1061,2005-04-25T00:00:00,0.06,0.009,0.015,0.009,0
US02476B1061,2005-04-26T00:00:00,0.06,0.009,0.015,0.009,0
US02476B1061,2005-04-27T00:00:00,0.06,0.01,0.01,0.01,0
US02476B1061,2005-04-28T00:00:00,0.06,0.01,0.01,0.01,0
US02476B1061,2005-05-03T00:00:00,0.09,0.01,0.01,0.01,0
US02476B1061,2005-05-05T00:00:00,0.1,0.009,0.01,0.009,0
US02476B1061,2005-05-06T00:00:00,0.08,0.009,0.01,0.009,0
US02476B1061,2005-05-09T00:00:00,0.08,0.009,0.009,0.009,0
US02476B1061,2005-05-10T00:00:00,0.09,0.009,0.009,0.009,0
US02476B1061,2005-05-11T00:00:00,0.06,0.009,0.009,0.009,0
US02476B1061,2005-05-12T00:00:00,0.06,0.009,0.009,0.009,0
US02476B1061,2005-05-13T00:00:00,0.09,0.009,0.009,0.009,0
US02476B1061,2005-05-17T00:00:00,0.07,0.01,0.01,0.01,0
US02476B1061,2005-05-18T00:00:00,0.07,0.01,0.01,0.01,0
US02476B1061,2005-05-19T00:00:00,0.07,0.01,0.01,0.01,0
US02476B1061,2005-05-23T00:00:00,0.06,0.009,0.009,0.009,0
US02476B1061,2005-05-25T00:00:00,0.06,0.009,0.009,0.009,0
US02476B1061,2005-05-31T00:00:00,0.06,0.009,0.009,0.009,0
US02476B1061,2005-06-01T00:00:00,0.06,0.009,0.009,0.009,0
US02476B1061,2005-06-02T00:00:00,0.05,0.009,0.009,0.009,0
US02476B1061,2005-06-03T00:00:00,0.05,0.009,0.009,0.009,0
US02476B1061,2005-06-06T00:00:00,0.045,0.009,0.009,0.009,0
US02476B1061,2005-06-07T00:00:00,0.08,0.009,0.009,0.009,0
US02476B1061,2005-06-08T00:00:00,0.04,0.009,0.009,0.009,0
US02476B1061,2005-06-09T00:00:00,0.04,0.009,0.009,0.009,0
US02476B1061,2005-06-10T00:00:00,0.07,0.009,0.009,0.009,0
US02476B1061,2005-06-13T00:00:00,0.07,0.009,0.009,0.009,0
US02476B1061,2005-06-14T00:00:00,0.03,0.009,0.009,0.009,0
US02476B1061,2005-06-16T00:00:00,0.05,0.01,0.01,0.01,0
US02476B1061,2005-06-17T00:00:00,0.05,0.01,0.01,0.01,0
US02476B1061,2005-06-20T00:00:00,0.08,0.01,0.01,0.01,0
US02476B1061,2005-06-22T00:00:00,0.08,0.01,0.01,0.01,0
US02476B1061,2005-06-27T00:00:00,0.04,0.01,0.01,0.01,0
US02476B1061,2005-06-29T00:00:00,0.03,0.01,0.01,0.01,0
US02476B1061,2005-06-30T00:00:00,0.02,0.01,0.01,0.01,0
US02476B1061,2005-07-01T00:00:00,0.02,0.01,0.01,0.01,0
US02476B1061,2005-07-05T00:00:00,0.02,0.01,0.01,0.01,0
US02476B1061,2005-07-06T00:00:00,0.02,0.01,0.01,0.01,0
US02476B1061,2005-07-11T00:00:00,0.02,0.01,0.01,0.01,0
