instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1400652020,2003-07-08T00:00:00,16.850001348,16.872223572,16.872223572,16.666668,0
US1400652020,2003-07-09T00:00:00,16.33333464,16.661112444,16.83333468,16.33333464,0
US1400652020,2003-07-10T00:00:00,17.7777792,16.86611246,17.822223648,16.816112456,0
US1400652020,2003-07-11T00:00:00,18.066668112,17.766112532,18.077779224,17.494445844,0
US1400652020,2003-07-14T00:00:00,18.427779252,18.100001448,19.488890448,17.94444588,0
US1400652020,2003-07-15T00:00:00,18.255557016,19.1666682,19.1666682,18.200001456,0
US1400652020,2003-07-16T00:00:00,17.7777792,18.4722237,18.4722237,17.7777792,0
US1400652020,2003-07-17T00:00:00,18.038890332,18.450001476,18.466668144,17.622223632,0
US1400652020,2003-07-18T00:00:00,18.6111126,18.3333348,18.627779268,17.866668096,0
US1400652020,2003-07-21T00:00:00,19.238334872,18.205557012,19.61111268,18.205557012,0
US1400652020,2003-07-22T00:00:00,18.622223712,19.38889044,19.38889044,18.344445912,0
US1400652020,2003-07-23T00:00:00,18.633334824,18.816668172,18.94444596,18.622223712,0
US1400652020,2003-07-24T00:00:00,18.16666812,18.200001456,18.633334824,18.16666812,0
US1400652020,2003-07-25T00:00:00,17.955556992,18.144445896,18.216668124,17.86111254,0
US1400652020,2003-07-28T00:00:00,17.5000014,17.838890316,17.855556984,17.5000014,0
US1400652020,2003-07-29T00:00:00,17.633334744,17.5000014,17.788890312,17.405556948,0
US1400652020,2003-07-30T00:00:00,18.050001444,17.633334744,18.11111256,17.61111252,0
US1400652020,2003-07-31T00:00:00,18.00000144,18.16666812,18.16666812,18.00000144,0
US1400652020,2003-08-01T00:00:00,18.122223672,18.075001446,18.16666812,18.016668108,0
US1400652020,2003-08-04T00:00:00,18.08333478,18.16666812,18.16666812,18.055557,0
US1400652020,2003-08-05T00:00:00,18.077779224,18.088890336,18.161112564,17.99500144,0
US1400652020,2003-08-06T00:00:00,17.7777792,18.022223664,18.161112564,17.572223628,0
US1400652020,2003-08-07T00:00:00,18.100001448,17.922223656,18.100001448,17.883334764,0
US1400652020,2003-08-08T00:00:00,18.044445888,18.155557008,18.155557008,17.505556956,0
US1400652020,2003-08-11T00:00:00,18.08333478,17.433334728,18.116668116,17.433334728,0
US1400652020,2003-08-12T00:00:00,17.905556988,17.877779208,18.13889034,17.7777792,0
US1400652020,2003-08-13T00:00:00,18.061112556,17.783334756,18.183334788,17.783334756,0
US1400652020,2003-08-14T00:00:00,18.183334788,18.11111256,18.183334788,18.061112556,0
US1400652020,2003-08-15T00:00:00,18.155557008,18.272223684,18.272223684,18.066668112,0
US1400652020,2003-08-18T00:00:00,18.02777922,18.155557008,18.155557008,18.005556996,0
US1400652020,2003-08-19T00:00:00,18.02777922,18.02777922,18.02777922,18.02777922,0
US1400652020,2003-08-20T00:00:00,18.02777922,18.02777922,18.02777922,18.02777922,0
US1400652020,2003-08-21T00:00:00,18.561112596,18.316668132,18.66666816,18.038890332,0
US1400652020,2003-08-22T00:00:00,18.66666816,18.6111126,18.688334828,18.16666812,0
US1400652020,2003-08-25T00:00:00,18.283334796,18.922223736,18.922223736,18.22222368,0
US1400652020,2003-08-26T00:00:00,18.50000148,18.788890392,18.788890392,18.1944459,0
US1400652020,2003-08-27T00:00:00,18.355557024,18.6111126,18.6111126,18.161112564,0
US1400652020,2003-08-28T00:00:00,18.327779244,18.22222368,18.466668144,18.22222368,0
US1400652020,2003-08-29T00:00:00,18.238890348,18.394445916,18.4722237,18.177779232,0
US1400652020,2003-09-02T00:00:00,18.30555702,18.466668144,18.522223704,18.30555702,0
US1400652020,2003-09-03T00:00:00,18.38889036,18.4722237,18.4722237,18.3333348,0
US1400652020,2003-09-04T00:00:00,18.36111258,18.41666814,18.4722237,18.30555702,0
US1400652020,2003-09-05T00:00:00,18.311112576,18.30555702,18.600001488,18.161112564,0
US1400652020,2003-09-08T00:00:00,18.36111258,18.572223708,18.572223708,18.244445904,0
US1400652020,2003-09-09T00:00:00,18.400001472,18.626390379,18.650001492,18.272223684,0
US1400652020,2003-09-10T00:00:00,18.422223696,18.716668164,18.716668164,18.061112556,0
US1400652020,2003-09-11T00:00:00,18.338890356,18.297223686,18.755557056,18.294445908,0
US1400652020,2003-09-12T00:00:00,17.69444586,18.4722237,18.4722237,17.52777918,0
US1400652020,2003-09-15T00:00:00,17.761112532,17.88889032,17.88889032,17.761112532,0
US1400652020,2003-09-16T00:00:00,17.69444586,17.794445868,18.105557004,17.639445856,0
US1400652020,2003-09-17T00:00:00,17.872223652,17.75000142,18.38889036,17.75000142,0
US1400652020,2003-09-18T00:00:00,17.827779204,17.75000142,18.522223704,17.75000142,0
US1400652020,2003-09-19T00:00:00,18.800001504,18.327779244,18.800001504,17.955556992,0
US1400652020,2003-09-22T00:00:00,18.067223668,17.956112548,18.605001488,17.956112548,0
US1400652020,2003-09-23T00:00:00,18.6111126,18.855557064,18.855557064,18.44444592,0
US1400652020,2003-09-24T00:00:00,18.394445916,18.650001492,18.650001492,18.061112556,0
US1400652020,2003-09-25T00:00:00,18.63889038,18.400001472,18.63889038,18.088890336,0
US1400652020,2003-09-26T00:00:00,18.605557044,18.466668144,18.6111126,18.08333478,0
US1400652020,2003-09-29T00:00:00,19.172223756,18.600001488,19.172223756,18.333890356,0
US1400652020,2003-09-30T00:00:00,19.383334884,19.227779316,19.400001552,19.19444598,0
US1400652020,2003-10-01T00:00:00,19.77777936,19.205557092,19.816668252,19.205557092,0
US1400652020,2003-10-02T00:00:00,20.16666828,19.61111268,20.88889056,19.61111268,0
US1400652020,2003-10-03T00:00:00,20.372223852,19.627779348,20.61111276,19.627779348,0
US1400652020,2003-10-06T00:00:00,20.5555572,20.2777794,20.844446112,20.2777794,0
US1400652020,2003-10-07T00:00:00,20.5555572,20.61111276,20.761112772,20.411112744,0
US1400652020,2003-10-08T00:00:00,20.61111276,20.761112772,20.794446108,20.50000164,0
US1400652020,2003-10-09T00:00:00,21.77777952,20.766668328,21.77777952,20.633334984,0
US1400652020,2003-10-10T00:00:00,21.33333504,21.794446188,22.072223988,21.33333504,0
US1400652020,2003-10-13T00:00:00,21.69444618,22.177779552,22.177779552,21.144446136,0
US1400652020,2003-10-14T00:00:00,21.250557256,21.827779524,21.827779524,21.2500017,0
US1400652020,2003-10-15T00:00:00,20.883335004,21.644446176,21.83333508,20.772223884,0
US1400652020,2003-10-16T00:00:00,21.382779488,20.883335004,22.108335102,20.883335004,0
US1400652020,2003-10-17T00:00:00,21.733335072,21.3888906,21.97222398,20.866668336,0
US1400652020,2003-10-20T00:00:00,21.716668404,21.547223946,21.97222398,21.255557256,0
US1400652020,2003-10-21T00:00:00,21.300001704,21.127779468,21.72222396,21.127779468,0
US1400652020,2003-10-22T00:00:00,22.461112908,21.772223964,22.75000182,21.661112844,0
US1400652020,2003-10-23T00:00:00,22.771668488,22.483335132,22.7777796,22.13889066,0
US1400652020,2003-10-24T00:00:00,22.277224004,22.594446252,22.788890712,22.172223996,0
US1400652020,2003-10-27T00:00:00,22.222224,22.27777956,22.27777956,22.00000176,0
US1400652020,2003-10-28T00:00:00,22.105557324,22.222224,22.222224,22.00000176,0
US1400652020,2003-10-29T00:00:00,22.05555732,22.222224,22.222224,21.900001752,0
US1400652020,2003-10-30T00:00:00,21.08333502,21.83333508,21.83333508,20.844446112,0
US1400652020,2003-10-31T00:00:00,21.588890616,21.55555728,21.772223964,21.33333504,0
US1400652020,2003-11-03T00:00:00,21.5277795,21.766668408,22.200001776,21.394446156,0
US1400652020,2003-11-04T00:00:00,20.705557212,21.161112804,22.133335104,20.705557212,0
US1400652020,2003-11-05T00:00:00,20.822223888,20.661112764,21.33333504,19.3055571,0
US1400652020,2003-11-06T00:00:00,20.47222386,20.800001664,21.094446132,19.8611127,0
US1400652020,2003-11-07T00:00:00,20.63889054,20.33333496,20.738890548,20.33333496,0
US1400652020,2003-11-10T00:00:00,20.566668312,20.5555572,20.788890552,20.5555572,0
US1400652020,2003-11-11T00:00:00,20.655557208,20.855557224,20.855557224,20.572223868,0
US1400652020,2003-11-12T00:00:00,20.994446124,20.655557208,21.705557292,20.5555572,0
US1400652020,2003-11-13T00:00:00,21.022223904,21.13889058,21.622223952,20.9722239,0
US1400652020,2003-11-14T00:00:00,20.877779448,20.9722239,21.19444614,20.72222388,0
US1400652020,2003-11-17T00:00:00,20.877779448,20.9722239,21.19444614,20.72222388,0
US1400652020,2003-11-18T00:00:00,21.033335016,20.866668336,21.19444614,20.86111278,0
US1400652020,2003-11-19T00:00:00,20.833335,20.711112768,21.455557272,20.5555572,0
US1400652020,2003-11-20T00:00:00,21.394446156,20.927779452,21.511112832,20.766668328,0
US1400652020,2003-11-21T00:00:00,22.19444622,21.1111128,22.222224,21.1111128,0
US1400652020,2003-11-24T00:00:00,21.97222398,22.13889066,22.222224,21.872223972,0
US1400652020,2003-11-25T00:00:00,22.044446208,21.97222398,22.177779552,21.97222398,0
US1400652020,2003-11-26T00:00:00,21.91666842,21.872223972,22.183890664,21.872223972,0
US1400652020,2003-11-28T00:00:00,22.105557324,22.27777956,22.27777956,21.91666842,0
US1400652020,2003-12-01T00:00:00,22.205001776,22.11111288,22.27777956,21.950001756,0
US1400652020,2003-12-02T00:00:00,22.432779572,21.988890648,22.516668468,21.988890648,0
US1400652020,2003-12-03T00:00:00,22.38889068,22.761112932,22.900001832,22.27777956,0
US1400652020,2003-12-04T00:00:00,22.461112908,22.516668468,22.594446252,22.27777956,0
US1400652020,2003-12-05T00:00:00,22.58333514,22.7777796,22.7777796,22.338890676,0
US1400652020,2003-12-08T00:00:00,22.66666848,22.561112916,22.66666848,22.272224004,0
US1400652020,2003-12-09T00:00:00,22.5000018,22.9166685,22.9166685,22.272224004,0
US1400652020,2003-12-10T00:00:00,22.16666844,22.911112944,22.911112944,22.016668428,0
US1400652020,2003-12-11T00:00:00,21.955557312,22.038890652,22.311112896,21.872223972,0
US1400652020,2003-12-12T00:00:00,22.150001772,21.86111286,22.150001772,21.86111286,0
US1400652020,2003-12-15T00:00:00,22.150001772,21.86111286,22.150001772,21.86111286,0
US1400652020,2003-12-16T00:00:00,22.222224,22.09722399,22.222224,22.072223988,0
US1400652020,2003-12-17T00:00:00,21.922223976,22.05555732,22.200001776,21.872223972,0
US1400652020,2003-12-18T00:00:00,22.150001772,21.943890644,22.160557328,21.866668416,0
US1400652020,2003-12-19T00:00:00,21.961112868,21.877779528,22.066668432,21.866668416,0
US1400652020,2003-12-22T00:00:00,21.961112868,21.877779528,22.066668432,21.866668416,0
US1400652020,2003-12-23T00:00:00,21.577779504,21.783335076,21.83333508,21.30555726,0
US1400652020,2003-12-24T00:00:00,21.6666684,21.88889064,21.88889064,21.311112816,0
US1400652020,2003-12-26T00:00:00,21.5277795,21.788890632,21.800001744,21.5277795,0
US1400652020,2003-12-29T00:00:00,21.366668376,21.477779496,21.477779496,20.94444612,0
US1400652020,2003-12-30T00:00:00,21.1111128,21.355557264,21.355557264,21.1111128,0
US1400652020,2003-12-31T00:00:00,21.02777946,21.2500017,21.2500017,21.00000168,0
US1400652020,2004-01-02T00:00:00,21.69444618,21.19444614,21.75000174,21.1111128,0
US1400652020,2004-01-05T00:00:00,21.72222396,21.177779472,21.72222396,21.177779472,0
US1400652020,2004-01-06T00:00:00,21.688890624,21.6666684,21.72222396,21.611668396,0
US1400652020,2004-01-07T00:00:00,21.688890624,21.6666684,21.72222396,21.611668396,0
US1400652020,2004-01-08T00:00:00,21.88889064,21.177779472,21.9444462,21.177779472,0
US1400652020,2004-01-09T00:00:00,22.033335096,21.88889064,22.033335096,21.599946172,0
US1400652020,2004-01-12T00:00:00,21.827779524,22.066668432,22.082779544,21.600001728,0
US1400652020,2004-01-13T00:00:00,21.366668376,21.800001744,21.8055573,21.120223912,0
US1400652020,2004-01-14T00:00:00,21.211112808,21.3888906,21.58333506,21.116668356,0
US1400652020,2004-01-15T00:00:00,21.605557284,21.604446173,21.660557288,21.44444616,0
US1400652020,2004-01-16T00:00:00,21.211112808,21.6666684,21.6666684,21.211112808,0
US1400652020,2004-01-20T00:00:00,21.72222396,21.36111282,21.816668412,21.36111282,0
US1400652020,2004-01-21T00:00:00,21.594446172,21.716668404,21.716668404,21.455557272,0
US1400652020,2004-01-22T00:00:00,21.47222394,21.1111128,21.655557288,21.1111128,0
US1400652020,2004-01-23T00:00:00,21.47222394,21.427779492,21.6666684,21.427779492,0
US1400652020,2004-01-26T00:00:00,21.611668396,21.650001732,21.794446188,21.44444616,0
US1400652020,2004-01-27T00:00:00,21.122223912,21.61111284,21.616668396,21.105557244,0
US1400652020,2004-01-28T00:00:00,21.183335028,21.050001684,21.427779492,21.050001684,0
US1400652020,2004-01-29T00:00:00,21.605557284,21.516668388,21.605557284,21.13889058,0
US1400652020,2004-01-30T00:00:00,21.499446164,21.161112804,21.499446164,21.161112804,0
US1400652020,2004-02-02T00:00:00,21.58333506,21.33333504,21.655557288,21.33333504,0
US1400652020,2004-02-03T00:00:00,21.588890616,21.383335044,21.600001728,21.383335044,0
US1400652020,2004-02-04T00:00:00,21.588890616,21.383335044,21.600001728,21.383335044,0
US1400652020,2004-02-05T00:00:00,21.255557256,21.33333504,21.350001708,20.9722239,0
US1400652020,2004-02-06T00:00:00,20.866668336,21.080557242,21.30555726,20.866668336,0
US1400652020,2004-02-09T00:00:00,20.994446124,21.19444614,21.19444614,20.80555722,0
US1400652020,2004-02-10T00:00:00,21.33333504,20.975001678,21.405557268,20.833335,0
US1400652020,2004-02-11T00:00:00,20.844446112,21.094446132,21.338890596,20.844446112,0
US1400652020,2004-02-12T00:00:00,21.02777946,21.05555724,21.26389059,20.80555722,0
US1400652020,2004-02-13T00:00:00,21.27777948,21.044446128,21.27777948,20.91666834,0
US1400652020,2004-02-17T00:00:00,21.75000174,21.61111284,21.75000174,21.561112836,0
US1400652020,2004-02-18T00:00:00,21.850001748,21.761112852,21.850001748,21.417223936,0
US1400652020,2004-02-19T00:00:00,22.061112876,21.533335056,22.0833351,21.533335056,0
US1400652020,2004-02-20T00:00:00,22.072223988,21.733335072,22.077779544,21.538890612,0
US1400652020,2004-02-23T00:00:00,21.9444462,21.788890632,21.9444462,21.600001728,0
US1400652020,2004-02-24T00:00:00,22.188890664,21.797223966,22.25000178,21.44444616,0
US1400652020,2004-02-25T00:00:00,22.11111288,22.216668444,22.227779556,22.050001764,0
US1400652020,2004-02-26T00:00:00,22.094446212,22.02777954,22.227779556,22.02777954,0
US1400652020,2004-02-27T00:00:00,21.844446192,22.00000176,22.005557316,21.811112856,0
US1400652020,2004-03-01T00:00:00,21.672223956,21.87500175,21.922223976,21.672223956,0
US1400652020,2004-03-02T00:00:00,21.922223976,21.91666842,21.938890644,21.677779512,0
US1400652020,2004-03-03T00:00:00,21.700001736,21.672223956,21.811112856,21.672223956,0
US1400652020,2004-03-04T00:00:00,21.44444616,21.55555728,21.816668412,21.44444616,0
US1400652020,2004-03-05T00:00:00,22.16666844,21.765112852,22.16666844,21.765112852,0
US1400652020,2004-03-08T00:00:00,21.800001744,21.44444616,22.261112892,21.44444616,0
US1400652020,2004-03-09T00:00:00,21.44444616,21.6666684,21.794446188,21.438890604,0
US1400652020,2004-03-10T00:00:00,21.1111128,21.41666838,21.41666838,21.1111128,0
US1400652020,2004-03-11T00:00:00,21.105557244,21.1111128,21.30555726,20.994446124,0
US1400652020,2004-03-12T00:00:00,21.438890604,21.394446156,21.616668396,21.394446156,0
US1400652020,2004-03-15T00:00:00,21.255557256,21.72222396,21.72222396,20.983335012,0
US1400652020,2004-03-16T00:00:00,21.2500017,21.266668368,21.288890592,21.033335016,0
US1400652020,2004-03-17T00:00:00,21.438890604,21.316668372,21.494446164,21.155557248,0
US1400652020,2004-03-18T00:00:00,21.866668416,21.1111128,21.866668416,21.1111128,0
US1400652020,2004-03-19T00:00:00,21.738890628,21.788890632,21.794446188,21.488890608,0
US1400652020,2004-03-22T00:00:00,22.211112888,21.41666838,22.211112888,21.122223912,0
US1400652020,2004-03-23T00:00:00,22.38889068,22.33333512,22.38889068,21.991668426,0
US1400652020,2004-03-24T00:00:00,22.338890676,22.5000018,22.5000018,22.088890656,0
US1400652020,2004-03-25T00:00:00,22.244446224,22.344446232,22.366668456,22.222224,0
US1400652020,2004-03-26T00:00:00,22.155557328,22.244446224,22.244446224,21.816668412,0
US1400652020,2004-03-29T00:00:00,22.11111288,21.880557306,22.222224,21.880557306,0
US1400652020,2004-03-30T00:00:00,22.077779544,21.866668416,22.0833351,21.594446172,0
US1400652020,2004-03-31T00:00:00,21.800001744,22.261112892,22.261112892,21.77777952,0
US1400652020,2004-04-01T00:00:00,21.41666838,21.911112864,21.911112864,21.30555726,0
US1400652020,2004-04-02T00:00:00,21.255557256,22.211112888,22.211112888,21.2500017,0
US1400652020,2004-04-05T00:00:00,21.650001732,21.200001696,21.650001732,21.200001696,0
US1400652020,2004-04-06T00:00:00,21.27777948,21.200001696,21.427779492,21.200001696,0
US1400652020,2004-04-07T00:00:00,20.88889056,21.422223936,21.422223936,20.816668332,0
US1400652020,2004-04-08T00:00:00,20.63889054,20.811112776,20.833335,20.63889054,0
US1400652020,2004-04-12T00:00:00,20.483334972,20.77777944,20.77777944,20.477779416,0
US1400652020,2004-04-13T00:00:00,20.30555718,20.4166683,20.594446092,20.283334956,0
US1400652020,2004-04-14T00:00:00,20.2777794,20.288890512,20.377779408,20.2777794,0
US1400652020,2004-04-15T00:00:00,20.544446088,20.261112732,20.544446088,20.077779384,0
US1400652020,2004-04-16T00:00:00,20.36111274,20.344446072,20.511112752,20.2777794,0
US1400652020,2004-04-19T00:00:00,20.33333496,20.66666832,20.66666832,20.33333496,0
US1400652020,2004-04-20T00:00:00,20.52777942,20.511112752,20.577779424,20.344446072,0
US1400652020,2004-04-21T00:00:00,20.705557212,19.505557116,20.705557212,19.3055571,0
US1400652020,2004-04-22T00:00:00,20.338890516,20.738890548,20.766668328,20.338890516,0
US1400652020,2004-04-23T00:00:00,20.33333496,20.494446084,20.522223864,20.2777794,0
US1400652020,2004-04-26T00:00:00,19.922223816,20.400001632,20.400001632,19.900001592,0
US1400652020,2004-04-27T00:00:00,20.1388905,19.955557152,20.288890512,19.955557152,0
US1400652020,2004-04-28T00:00:00,19.872223812,20.158334946,20.33333496,19.63889046,0
US1400652020,2004-04-29T00:00:00,20.0000016,19.69444602,20.066668272,19.69444602,0
US1400652020,2004-04-30T00:00:00,19.994446044,19.711112688,20.0000016,19.69444602,0
US1400652020,2004-05-03T00:00:00,19.677779352,19.994446044,20.0000016,19.677779352,0
US1400652020,2004-05-04T00:00:00,19.894446036,19.705557132,20.08333494,19.644446016,0
US1400652020,2004-05-05T00:00:00,18.41666814,19.88889048,19.88889048,18.322168132,0
US1400652020,2004-05-06T00:00:00,19.144445976,18.477779256,19.144445976,18.366668136,0
US1400652020,2004-05-07T00:00:00,19.08333486,18.683334828,19.38889044,18.683334828,0
US1400652020,2004-05-10T00:00:00,19.066668192,19.100001528,19.172223756,18.83333484,0
US1400652020,2004-05-11T00:00:00,19.144445976,19.00000152,19.327779324,18.955557072,0
US1400652020,2004-05-12T00:00:00,19.538890452,19.141668198,19.538890452,19.061112636,0
US1400652020,2004-05-13T00:00:00,20.0000016,19.566668232,20.094446052,19.566668232,0
US1400652020,2004-05-14T00:00:00,19.788890472,20.0000016,20.0000016,19.705557132,0
US1400652020,2004-05-17T00:00:00,19.966668264,19.77777936,19.994446044,19.77777936,0
US1400652020,2004-05-18T00:00:00,19.88889048,19.905557148,20.0000016,19.844446032,0
US1400652020,2004-05-19T00:00:00,19.88889048,19.905557148,20.0000016,19.844446032,0
US1400652020,2004-05-20T00:00:00,19.94444604,19.994446044,19.994446044,19.788890472,0
US1400652020,2004-05-21T00:00:00,19.7222238,19.927779372,19.94444604,19.7222238,0
US1400652020,2004-05-24T00:00:00,19.672223796,19.672223796,19.75000158,19.672223796,0
US1400652020,2004-05-25T00:00:00,19.727779356,19.766668248,19.91666826,19.616668236,0
US1400652020,2004-05-26T00:00:00,19.461112668,19.727779356,19.83333492,19.33333488,0
US1400652020,2004-05-27T00:00:00,19.63889046,19.444446,19.97222382,19.444446,0
US1400652020,2004-05-28T00:00:00,19.872223812,20.072223828,20.11111272,19.8611127,0
US1400652020,2004-06-01T00:00:00,19.727779356,19.850001588,20.30555718,19.727779356,0
US1400652020,2004-06-02T00:00:00,19.700001576,19.69444602,20.311112736,19.66666824,0
US1400652020,2004-06-03T00:00:00,20.272223844,19.755557136,20.2777794,19.744446024,0
US1400652020,2004-06-04T00:00:00,19.733334912,20.366668296,20.405557188,19.733334912,0
US1400652020,2004-06-07T00:00:00,19.69444602,19.838890476,20.338890516,19.61111268,0
US1400652020,2004-06-08T00:00:00,19.794446028,19.69444602,19.922223816,19.661112684,0
US1400652020,2004-06-09T00:00:00,20.0000016,19.727779356,20.0000016,19.727779356,0
US1400652020,2004-06-10T00:00:00,20.91666834,20.394446076,21.3888906,20.22222384,0
US1400652020,2004-06-14T00:00:00,20.961112788,21.350001708,21.422223936,20.922223896,0
US1400652020,2004-06-15T00:00:00,21.894446196,21.372223932,21.90277953,21.172223916,0
US1400652020,2004-06-16T00:00:00,21.661112844,21.15277947,22.400001792,21.15277947,0
US1400652020,2004-06-17T00:00:00,21.594446172,21.877779528,21.894446196,21.594446172,0
US1400652020,2004-06-18T00:00:00,21.577779504,21.691668402,21.88889064,21.577779504,0
US1400652020,2004-06-21T00:00:00,21.033335016,21.338890596,21.350001708,21.033335016,0
US1400652020,2004-06-22T00:00:00,21.077779464,20.894446116,21.105557244,20.844446112,0
US1400652020,2004-06-23T00:00:00,21.077779464,20.894446116,21.105557244,20.844446112,0
US1400652020,2004-06-24T00:00:00,20.216668284,20.950001676,20.950001676,20.116668276,0
US1400652020,2004-06-25T00:00:00,20.266668288,20.016668268,20.550001644,20.016668268,0
US1400652020,2004-06-28T00:00:00,19.922223816,20.219446062,20.52777942,19.922223816,0
US1400652020,2004-06-29T00:00:00,19.755557136,20.133334944,20.133334944,19.477779336,0
US1400652020,2004-06-30T00:00:00,20.233334952,19.650001572,20.25000162,19.63889046,0
US1400652020,2004-07-01T00:00:00,19.977779376,20.272223844,20.272223844,19.966668264,0
US1400652020,2004-07-02T00:00:00,19.994446044,20.022223824,20.022223824,19.97222382,0
US1400652020,2004-07-06T00:00:00,20.77777944,20.061112716,20.844446112,20.061112716,0
US1400652020,2004-07-07T00:00:00,20.733334992,20.700001656,20.905557228,20.5555572,0
US1400652020,2004-07-08T00:00:00,21.1111128,20.833335,21.1111128,20.827779444,0
US1400652020,2004-07-09T00:00:00,21.1111128,20.966668344,21.772223964,20.877779448,0
US1400652020,2004-07-12T00:00:00,20.5555572,21.327779484,21.327779484,20.366668296,0
US1400652020,2004-07-13T00:00:00,21.011112792,20.755557216,21.200001696,20.5555572,0
US1400652020,2004-07-14T00:00:00,20.744446104,20.438890524,21.122223912,20.438890524,0
US1400652020,2004-07-15T00:00:00,21.922223976,20.950001676,22.205557332,20.950001676,0
US1400652020,2004-07-16T00:00:00,21.922223976,21.911112864,22.216668444,21.633335064,0
US1400652020,2004-07-19T00:00:00,21.788890632,21.9444462,22.00000176,21.788890632,0
US1400652020,2004-07-20T00:00:00,21.88889064,21.783335076,21.88889064,21.6666684,0
US1400652020,2004-07-21T00:00:00,21.8055573,21.894446196,21.894446196,21.6666684,0
US1400652020,2004-07-22T00:00:00,21.72222396,21.383335044,22.077779544,21.383335044,0
US1400652020,2004-07-23T00:00:00,21.344446152,21.713890626,22.038890652,21.344446152,0
US1400652020,2004-07-26T00:00:00,22.144446216,21.633335064,22.227779556,21.355557264,0
US1400652020,2004-07-27T00:00:00,22.11111288,21.905557308,22.16666844,21.705557292,0
US1400652020,2004-07-28T00:00:00,21.977779536,21.983335092,22.150001772,21.955557312,0
US1400652020,2004-07-29T00:00:00,22.19444622,22.00000176,22.19444622,21.938890644,0
US1400652020,2004-07-30T00:00:00,22.222224,22.038890652,22.25000178,21.822223968,0
US1400652020,2004-08-02T00:00:00,21.977779536,22.172223996,22.222224,21.91666842,0
US1400652020,2004-08-03T00:00:00,22.144446216,22.272224004,22.272224004,21.91666842,0
US1400652020,2004-08-04T00:00:00,22.200001776,22.233335112,22.272224004,22.094446212,0
US1400652020,2004-08-05T00:00:00,21.900001752,22.222224,22.222224,21.900001752,0
US1400652020,2004-08-06T00:00:00,22.222224,22.200001776,22.222224,22.05555732,0
US1400652020,2004-08-09T00:00:00,21.86111286,21.900001752,22.061112876,21.86111286,0
US1400652020,2004-08-10T00:00:00,22.5000018,22.183335108,22.5000018,21.755557296,0
US1400652020,2004-08-11T00:00:00,21.97222398,22.222224,22.522224024,21.97222398,0
US1400652020,2004-08-12T00:00:00,21.822223968,22.188890664,22.188890664,21.822223968,0
US1400652020,2004-08-13T00:00:00,22.011112872,21.800001744,22.105557324,21.800001744,0
US1400652020,2004-08-16T00:00:00,22.061112876,22.177779552,22.327779564,22.05555732,0
US1400652020,2004-08-17T00:00:00,21.950001756,21.811112856,21.950001756,21.794446188,0
US1400652020,2004-08-18T00:00:00,21.794446188,21.794446188,22.227779556,21.794446188,0
US1400652020,2004-08-19T00:00:00,21.88889064,21.83333508,21.933335088,21.800001744,0
US1400652020,2004-08-20T00:00:00,22.544446248,22.222224,22.966668504,21.877779528,0
US1400652020,2004-08-23T00:00:00,22.727779596,22.588890696,22.827779604,22.44444624,0
US1400652020,2004-08-24T00:00:00,22.450001796,22.744446264,22.938890724,22.38889068,0
US1400652020,2004-08-25T00:00:00,22.450001796,22.744446264,22.938890724,22.38889068,0
US1400652020,2004-08-26T00:00:00,22.438890684,22.616668476,22.633335144,22.438835128,0
US1400652020,2004-08-27T00:00:00,23.605557444,22.633335144,23.700001896,22.633335144,0
US1400652020,2004-08-30T00:00:00,23.69444634,23.400001872,23.727779676,23.255557416,0
US1400652020,2004-08-31T00:00:00,22.922224056,23.411112984,23.77777968,22.844446272,0
US1400652020,2004-09-01T00:00:00,23.144446296,22.822224048,23.327779644,22.822224048,0
US1400652020,2004-09-02T00:00:00,23.288890752,23.372224092,23.7500019,23.177779632,0
US1400652020,2004-09-03T00:00:00,23.522224104,23.450001876,23.52777966,23.172224076,0
US1400652020,2004-09-07T00:00:00,23.50000188,23.466668544,23.550001884,23.205501856,0
US1400652020,2004-09-08T00:00:00,23.205557412,23.172224076,23.211112968,23.16666852,0
US1400652020,2004-09-09T00:00:00,24.294446388,23.54166855,24.3055575,23.54166855,0
US1400652020,2004-09-10T00:00:00,24.155557488,24.011113032,24.155557488,23.8888908,0
US1400652020,2004-09-13T00:00:00,23.83333524,24.150001932,24.3055575,23.83333524,0
US1400652020,2004-09-14T00:00:00,23.894446356,23.855557464,23.91666858,23.83333524,0
US1400652020,2004-09-15T00:00:00,24.00000192,23.577779664,24.233335272,23.427779652,0
US1400652020,2004-09-16T00:00:00,24.188890824,23.422224096,24.216668604,23.422224096,0
US1400652020,2004-09-17T00:00:00,24.105557484,24.077779704,24.105557484,23.622224112,0
US1400652020,2004-09-20T00:00:00,23.8888908,23.616668556,23.8888908,23.27777964,0
US1400652020,2004-09-21T00:00:00,25.8333354,23.316668532,26.022224304,23.316668532,0
US1400652020,2004-09-22T00:00:00,26.02777986,26.077779864,26.100002088,25.483335372,0
US1400652020,2004-09-23T00:00:00,25.855557624,26.094446532,26.233335432,25.72222428,0
US1400652020,2004-09-24T00:00:00,25.933335408,25.850002068,25.9722243,25.783335396,0
US1400652020,2004-09-27T00:00:00,25.05555756,26.133335424,26.133335424,25.05555756,0
US1400652020,2004-09-28T00:00:00,24.7222242,25.480557594,25.480557594,24.716668644,0
