instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6184471067,1989-02-01T00:00:00,19.8125,19.6875,19.875,19.6875,0
US6184471067,1989-02-02T00:00:00,19.625,19.875,19.8125,19.625,0
US6184471067,1989-02-03T00:00:00,19.8125,19.625,19.8125,19.6875,0
US6184471067,1989-02-06T00:00:00,19.75,20.5625,19.9375,19.625,0
US6184471067,1989-02-07T00:00:00,20.625,20.875,20.625,19.625,0
US6184471067,1989-02-08T00:00:00,21.0,21.0,21.125,20.5625,0
US6184471067,1989-02-09T00:00:00,20.875,21.0,21.0,20.8125,0
US6184471067,1989-02-10T00:00:00,20.875,20.9375,21.0,20.8125,0
US6184471067,1989-02-13T00:00:00,20.8125,20.8125,21.0,20.8125,0
US6184471067,1989-02-14T00:00:00,20.875,20.6875,21.0,20.8125,0
US6184471067,1989-02-15T00:00:00,20.6875,20.75,20.8125,20.6875,0
US6184471067,1989-02-16T00:00:00,20.75,20.75,20.875,20.6875,0
US6184471067,1989-02-17T00:00:00,20.8125,20.75,20.875,20.75,0
US6184471067,1989-02-21T00:00:00,20.8125,20.625,20.8125,20.6875,0
US6184471067,1989-02-22T00:00:00,20.625,20.3125,20.8125,20.625,0
US6184471067,1989-02-23T00:00:00,20.4375,20.0625,20.625,20.25,0
US6184471067,1989-02-24T00:00:00,20.0625,20.3125,20.4375,20.0625,0
US6184471067,1989-02-27T00:00:00,20.0625,20.375,20.125,19.875,0
US6184471067,1989-02-28T00:00:00,20.3125,19.875,20.4375,20.3125,0
US6184471067,1989-03-01T00:00:00,19.9375,20.0,20.4375,19.9375,0
US6184471067,1989-03-02T00:00:00,19.875,20.0625,20.0,19.75,0
US6184471067,1989-03-03T00:00:00,20.1875,20.3125,20.1875,19.875,0
US6184471067,1989-03-06T00:00:00,20.375,20.4375,20.5,20.0625,0
US6184471067,1989-03-07T00:00:00,20.5625,20.875,20.5625,20.3125,0
US6184471067,1989-03-08T00:00:00,20.75,21.125,20.875,20.4375,0
US6184471067,1989-03-09T00:00:00,21.1875,21.0,21.1875,20.75,0
US6184471067,1989-03-10T00:00:00,21.125,21.1875,21.1875,21.0,0
US6184471067,1989-03-13T00:00:00,21.0625,20.9375,21.1875,21.0,0
US6184471067,1989-03-14T00:00:00,20.875,20.875,21.25,20.875,0
US6184471067,1989-03-15T00:00:00,20.75,20.8125,21.125,20.625,0
US6184471067,1989-03-16T00:00:00,20.8125,20.5,20.9375,20.5625,0
US6184471067,1989-03-17T00:00:00,20.5,20.1875,20.8125,20.375,0
US6184471067,1989-03-20T00:00:00,20.0625,20.1875,20.5,20.0625,0
US6184471067,1989-03-21T00:00:00,20.0625,19.9375,20.25,20.0625,0
US6184471067,1989-03-22T00:00:00,19.9375,19.9375,20.1875,19.9375,0
US6184471067,1989-03-23T00:00:00,19.875,19.9375,20.0,19.75,0
US6184471067,1989-03-27T00:00:00,19.9375,19.9375,19.9375,19.8125,0
US6184471067,1989-03-28T00:00:00,19.9375,19.5,19.9375,19.8125,0
US6184471067,1989-03-29T00:00:00,19.625,19.625,19.9375,19.625,0
US6184471067,1989-03-30T00:00:00,19.625,20.0,19.625,19.4375,0
US6184471067,1989-03-31T00:00:00,19.875,20.0,20.0,19.625,0
US6184471067,1989-04-03T00:00:00,19.875,20.0,20.0,19.875,0
US6184471067,1989-04-04T00:00:00,20.0625,19.8125,20.0625,19.875,0
US6184471067,1989-04-05T00:00:00,19.8125,19.9375,20.125,19.8125,0
US6184471067,1989-04-06T00:00:00,19.9375,19.9375,20.0,19.8125,0
US6184471067,1989-04-07T00:00:00,20.0,19.8125,20.0,19.9375,0
US6184471067,1989-04-10T00:00:00,19.75,19.75,19.9375,19.75,0
US6184471067,1989-04-11T00:00:00,19.625,20.0,19.8125,19.5,0
US6184471067,1989-04-12T00:00:00,19.875,20.125,20.0625,19.75,0
US6184471067,1989-04-13T00:00:00,20.0,20.375,20.25,20.0,0
US6184471067,1989-04-14T00:00:00,20.375,20.1875,20.5,20.125,0
US6184471067,1989-04-17T00:00:00,20.0625,20.0625,20.4375,19.875,0
US6184471067,1989-04-18T00:00:00,20.0625,20.25,20.3125,20.0625,0
US6184471067,1989-04-19T00:00:00,20.25,20.25,20.25,20.0625,0
US6184471067,1989-04-20T00:00:00,20.25,20.1875,20.5,20.0625,0
US6184471067,1989-04-21T00:00:00,20.3125,19.875,20.375,20.1875,0
US6184471067,1989-04-24T00:00:00,20.0,20.0,20.1875,20.0,0
US6184471067,1989-04-25T00:00:00,20.0,20.1875,20.0,19.875,0
US6184471067,1989-04-26T00:00:00,20.125,20.125,20.1875,20.0,0
US6184471067,1989-04-27T00:00:00,20.1875,20.3125,20.25,20.1875,0
US6184471067,1989-04-28T00:00:00,20.3125,20.0625,20.3125,20.125,0
US6184471067,1989-05-01T00:00:00,20.125,20.1875,20.3125,20.125,0
US6184471067,1989-05-02T00:00:00,20.375,20.0,20.375,20.0625,0
US6184471067,1989-05-03T00:00:00,20.1875,20.0625,20.3125,20.125,0
US6184471067,1989-05-04T00:00:00,20.1875,20.125,20.25,20.0,0
US6184471067,1989-05-05T00:00:00,20.125,19.8125,20.25,20.0625,0
US6184471067,1989-05-08T00:00:00,19.875,19.75,20.25,19.875,0
US6184471067,1989-05-09T00:00:00,19.875,19.75,20.0,19.5625,0
US6184471067,1989-05-10T00:00:00,19.9375,19.8125,19.9375,19.625,0
US6184471067,1989-05-11T00:00:00,19.6875,20.0,19.8125,19.625,0
US6184471067,1989-05-12T00:00:00,20.0625,20.0,20.1875,19.8125,0
US6184471067,1989-05-15T00:00:00,20.0,19.9375,20.125,19.875,0
US6184471067,1989-05-16T00:00:00,19.875,20.25,20.0625,19.8125,0
US6184471067,1989-05-17T00:00:00,20.125,20.875,20.125,19.8125,0
US6184471067,1989-05-18T00:00:00,20.75,20.9375,20.875,20.25,0
US6184471067,1989-05-19T00:00:00,20.9375,20.8125,21.0,20.8125,0
US6184471067,1989-05-22T00:00:00,20.875,20.625,21.0,20.5625,0
US6184471067,1989-05-23T00:00:00,20.5,20.5625,20.875,20.5,0
US6184471067,1989-05-24T00:00:00,20.5625,20.8125,20.625,20.4375,0
US6184471067,1989-05-25T00:00:00,20.75,20.8125,20.875,20.5625,0
US6184471067,1989-05-26T00:00:00,20.6875,21.0,20.8125,20.625,0
US6184471067,1989-05-30T00:00:00,20.5,20.25,21.0,20.4375,0
US6184471067,1989-05-31T00:00:00,20.25,21.0625,20.4375,20.125,0
US6184471067,1989-06-01T00:00:00,20.8125,21.75,20.875,20.25,0
US6184471067,1989-06-02T00:00:00,21.625,21.625,21.75,21.0,0
US6184471067,1989-06-05T00:00:00,21.5,21.875,21.8125,21.5,0
US6184471067,1989-06-06T00:00:00,21.75,21.9375,21.9375,21.5,0
US6184471067,1989-06-07T00:00:00,21.9375,22.5,21.9375,21.75,0
US6184471067,1989-06-08T00:00:00,22.625,22.4375,22.625,21.8125,0
US6184471067,1989-06-09T00:00:00,22.375,22.5,22.5625,22.25,0
US6184471067,1989-06-12T00:00:00,22.5,22.0625,22.625,22.375,0
US6184471067,1989-06-13T00:00:00,22.25,22.0,22.5,22.125,0
US6184471067,1989-06-14T00:00:00,22.125,21.875,22.125,21.875,0
US6184471067,1989-06-15T00:00:00,21.875,22.0,22.0625,21.75,0
US6184471067,1989-06-16T00:00:00,22.0,22.125,22.0,21.875,0
US6184471067,1989-06-19T00:00:00,22.0625,22.0,22.125,21.9375,0
US6184471067,1989-06-20T00:00:00,22.0,22.4375,22.125,21.875,0
US6184471067,1989-06-21T00:00:00,22.3125,22.4375,22.625,21.9375,0
US6184471067,1989-06-22T00:00:00,22.4375,22.125,22.625,22.3125,0
US6184471067,1989-06-23T00:00:00,22.0625,22.125,22.4375,22.0625,0
US6184471067,1989-06-26T00:00:00,22.125,21.875,22.25,22.0625,0
US6184471067,1989-06-27T00:00:00,21.875,22.0625,22.125,21.75,0
US6184471067,1989-06-28T00:00:00,22.125,21.875,22.125,21.8125,0
US6184471067,1989-06-29T00:00:00,21.75,21.75,22.0625,21.5,0
US6184471067,1989-06-30T00:00:00,21.75,21.75,21.875,21.625,0
US6184471067,1989-07-03T00:00:00,21.75,21.625,21.75,21.75,0
US6184471067,1989-07-05T00:00:00,21.8125,22.0625,21.8125,21.625,0
US6184471067,1989-07-06T00:00:00,22.0,21.9375,22.0,21.6875,0
US6184471067,1989-07-07T00:00:00,22.0,22.4375,22.125,21.9375,0
US6184471067,1989-07-10T00:00:00,22.4375,22.3125,22.4375,21.9375,0
US6184471067,1989-07-11T00:00:00,22.4375,22.3125,22.5,22.3125,0
US6184471067,1989-07-12T00:00:00,22.375,22.625,22.375,22.1875,0
US6184471067,1989-07-13T00:00:00,22.5625,23.25,22.5625,22.3125,0
US6184471067,1989-07-14T00:00:00,23.375,23.0,23.5,22.5625,0
US6184471067,1989-07-17T00:00:00,23.125,23.125,23.4375,23.0625,0
US6184471067,1989-07-18T00:00:00,23.125,23.625,23.125,22.9375,0
US6184471067,1989-07-19T00:00:00,23.75,23.125,23.875,23.125,0
US6184471067,1989-07-20T00:00:00,23.25,23.0,23.6875,23.25,0
US6184471067,1989-07-21T00:00:00,23.0,22.9375,23.125,22.9375,0
US6184471067,1989-07-24T00:00:00,23.0,23.0,23.125,22.8125,0
US6184471067,1989-07-25T00:00:00,22.9375,23.4375,23.0625,22.9375,0
US6184471067,1989-07-26T00:00:00,23.375,23.4375,23.375,22.875,0
US6184471067,1989-07-27T00:00:00,23.375,23.3125,23.5,23.0,0
US6184471067,1989-07-28T00:00:00,23.25,23.3125,23.5,23.25,0
US6184471067,1989-07-31T00:00:00,23.25,23.5,23.375,23.125,0
US6184471067,1989-08-01T00:00:00,23.5,23.375,23.5,23.3125,0
US6184471067,1989-08-02T00:00:00,23.375,23.4375,23.5,23.25,0
US6184471067,1989-08-03T00:00:00,23.5,23.4375,23.5,23.3125,0
US6184471067,1989-08-04T00:00:00,23.375,23.4375,23.5625,23.375,0
US6184471067,1989-08-07T00:00:00,23.25,23.875,23.4375,23.1875,0
US6184471067,1989-08-08T00:00:00,23.5625,24.25,23.625,23.375,0
US6184471067,1989-08-09T00:00:00,24.125,24.125,24.125,23.875,0
US6184471067,1989-08-10T00:00:00,23.875,23.6875,24.25,23.75,0
US6184471067,1989-08-11T00:00:00,23.8125,24.0,24.1875,23.625,0
US6184471067,1989-08-14T00:00:00,23.875,24.0,23.875,23.625,0
US6184471067,1989-08-15T00:00:00,23.6875,23.75,24.0,23.5625,0
US6184471067,1989-08-16T00:00:00,23.75,23.3125,24.0,23.75,0
US6184471067,1989-08-17T00:00:00,23.1875,23.25,23.75,23.0,0
US6184471067,1989-08-18T00:00:00,23.25,23.0,23.3125,23.1875,0
US6184471067,1989-08-21T00:00:00,22.875,23.125,23.25,22.625,0
US6184471067,1989-08-22T00:00:00,22.875,23.0625,23.0,22.8125,0
US6184471067,1989-08-23T00:00:00,22.9375,23.5,23.125,22.75,0
US6184471067,1989-08-24T00:00:00,23.25,23.125,23.375,23.0625,0
US6184471067,1989-08-25T00:00:00,23.25,23.125,23.5,23.25,0
US6184471067,1989-08-28T00:00:00,23.0,22.625,23.1875,23.0,0
US6184471067,1989-08-29T00:00:00,22.5,22.875,23.125,22.375,0
US6184471067,1989-08-30T00:00:00,22.625,22.75,22.875,22.5,0
US6184471067,1989-08-31T00:00:00,22.75,22.75,22.875,22.6875,0
US6184471067,1989-09-01T00:00:00,22.625,22.625,22.9375,22.5,0
US6184471067,1989-09-05T00:00:00,22.8125,22.875,22.875,22.625,0
US6184471067,1989-09-06T00:00:00,22.625,23.125,22.75,22.5,0
US6184471067,1989-09-07T00:00:00,23.0,23.4375,23.125,22.75,0
US6184471067,1989-09-08T00:00:00,23.4375,23.375,23.4375,23.0625,0
US6184471067,1989-09-11T00:00:00,23.375,23.4375,23.5,23.1875,0
US6184471067,1989-09-12T00:00:00,23.3125,23.375,23.4375,23.3125,0
US6184471067,1989-09-13T00:00:00,23.3125,23.1875,23.5,23.3125,0
US6184471067,1989-09-14T00:00:00,23.125,23.125,23.375,23.125,0
US6184471067,1989-09-15T00:00:00,23.0,23.25,23.1875,23.0,0
US6184471067,1989-09-18T00:00:00,23.125,23.3125,23.25,23.125,0
US6184471067,1989-09-19T00:00:00,23.3125,23.375,23.4375,23.25,0
US6184471067,1989-09-20T00:00:00,23.25,23.3125,23.375,23.25,0
US6184471067,1989-09-21T00:00:00,23.25,23.5625,23.375,23.25,0
US6184471067,1989-09-22T00:00:00,23.625,23.5625,23.75,23.3125,0
US6184471067,1989-09-25T00:00:00,23.5625,23.6875,23.5625,23.5,0
US6184471067,1989-09-26T00:00:00,23.75,23.6875,23.75,23.5625,0
US6184471067,1989-09-27T00:00:00,23.5625,23.8125,23.6875,23.5625,0
US6184471067,1989-09-28T00:00:00,23.6875,23.75,23.75,23.5,0
US6184471067,1989-09-29T00:00:00,23.8125,23.75,23.8125,23.6875,0
US6184471067,1989-10-02T00:00:00,23.6875,23.5,23.875,23.6875,0
US6184471067,1989-10-03T00:00:00,23.5,23.375,23.75,23.3125,0
US6184471067,1989-10-04T00:00:00,23.25,23.375,23.625,23.25,0
US6184471067,1989-10-05T00:00:00,23.25,23.1875,23.375,23.1875,0
US6184471067,1989-10-06T00:00:00,23.3125,23.0625,23.4375,23.25,0
US6184471067,1989-10-09T00:00:00,23.125,22.9375,23.1875,23.0,0
US6184471067,1989-10-10T00:00:00,23.0625,22.75,23.1875,22.875,0
US6184471067,1989-10-11T00:00:00,22.6875,22.625,23.0,22.6875,0
US6184471067,1989-10-12T00:00:00,22.625,20.625,22.75,22.375,0
US6184471067,1989-10-13T00:00:00,21.375,21.5,22.625,21.375,0
US6184471067,1989-10-16T00:00:00,21.625,21.5,21.625,20.625,0
US6184471067,1989-10-17T00:00:00,20.875,22.1875,21.5,20.875,0
US6184471067,1989-10-18T00:00:00,22.0625,22.125,22.375,21.5,0
US6184471067,1989-10-19T00:00:00,22.125,21.6875,22.375,22.125,0
US6184471067,1989-10-20T00:00:00,21.8125,21.25,22.125,21.6875,0
US6184471067,1989-10-23T00:00:00,21.5,20.9375,21.75,21.5,0
US6184471067,1989-10-24T00:00:00,20.875,21.125,21.25,20.625,0
US6184471067,1989-10-25T00:00:00,21.25,21.0,21.375,20.875,0
US6184471067,1989-10-26T00:00:00,21.0625,20.875,21.375,21.0625,0
US6184471067,1989-10-27T00:00:00,20.875,20.8125,21.0,20.8125,0
US6184471067,1989-10-30T00:00:00,20.8125,21.0,21.0625,20.625,0
US6184471067,1989-10-31T00:00:00,21.0,20.625,21.0,20.8125,0
US6184471067,1989-11-01T00:00:00,20.75,20.1875,21.0,20.75,0
US6184471067,1989-11-02T00:00:00,20.1875,20.4375,20.625,20.1875,0
US6184471067,1989-11-03T00:00:00,20.3125,19.875,20.3125,20.0625,0
US6184471067,1989-11-06T00:00:00,19.875,20.0625,20.4375,19.8125,0
US6184471067,1989-11-07T00:00:00,20.0,20.3125,20.0,19.8125,0
US6184471067,1989-11-08T00:00:00,20.375,20.375,20.4375,20.0625,0
US6184471067,1989-11-09T00:00:00,20.4375,20.4375,20.4375,20.3125,0
US6184471067,1989-11-10T00:00:00,20.4375,21.25,20.4375,20.375,0
US6184471067,1989-11-13T00:00:00,21.1875,21.8125,21.25,20.4375,0
US6184471067,1989-11-14T00:00:00,21.8125,21.875,21.8125,21.25,0
US6184471067,1989-11-15T00:00:00,21.75,21.875,22.125,21.75,0
US6184471067,1989-11-16T00:00:00,21.75,22.0,22.0625,21.75,0
US6184471067,1989-11-17T00:00:00,21.875,22.0625,22.0,21.8125,0
US6184471067,1989-11-20T00:00:00,21.9375,21.6875,22.0,21.875,0
US6184471067,1989-11-21T00:00:00,21.8125,21.6875,22.0625,21.75,0
US6184471067,1989-11-22T00:00:00,22.0,22.0625,22.3125,21.6875,0
US6184471067,1989-11-24T00:00:00,22.4375,22.625,22.4375,22.0625,0
US6184471067,1989-11-27T00:00:00,22.5625,22.6875,22.5625,22.4375,0
US6184471067,1989-11-28T00:00:00,22.625,22.5,22.6875,22.5625,0
US6184471067,1989-11-29T00:00:00,22.625,22.8125,22.6875,22.5625,0
US6184471067,1989-11-30T00:00:00,22.8125,22.4375,22.8125,22.5,0
US6184471067,1989-12-01T00:00:00,22.5,22.375,22.8125,22.4375,0
US6184471067,1989-12-04T00:00:00,22.4375,22.625,22.5625,22.4375,0
US6184471067,1989-12-05T00:00:00,22.625,22.75,22.625,22.375,0
US6184471067,1989-12-06T00:00:00,22.75,22.875,22.75,22.5,0
US6184471067,1989-12-07T00:00:00,22.9375,22.75,22.9375,22.625,0
US6184471067,1989-12-08T00:00:00,22.625,22.8125,22.875,22.625,0
US6184471067,1989-12-11T00:00:00,22.8125,22.75,22.8125,22.625,0
US6184471067,1989-12-12T00:00:00,22.875,22.875,22.875,22.6875,0
US6184471067,1989-12-13T00:00:00,23.0,22.9375,23.0,22.75,0
US6184471067,1989-12-14T00:00:00,22.875,23.0,23.0,22.8125,0
US6184471067,1989-12-15T00:00:00,22.9375,23.25,23.0,22.875,0
US6184471067,1989-12-18T00:00:00,23.25,23.0,23.625,23.0,0
US6184471067,1989-12-19T00:00:00,23.125,23.1875,23.25,23.0,0
US6184471067,1989-12-20T00:00:00,23.125,23.375,23.3125,22.8125,0
US6184471067,1989-12-21T00:00:00,23.25,23.375,23.375,23.125,0
US6184471067,1989-12-22T00:00:00,23.25,23.375,23.375,23.1875,0
US6184471067,1989-12-26T00:00:00,23.25,23.375,23.5,23.25,0
US6184471067,1989-12-27T00:00:00,23.25,23.375,23.5,23.25,0
US6184471067,1989-12-28T00:00:00,23.3125,23.375,23.375,23.25,0
US6184471067,1989-12-29T00:00:00,23.3125,23.1875,23.4375,23.1875,0
US6184471067,1990-01-02T00:00:00,23.625,24.125,24.25,23.1875,0
US6184471067,1990-01-03T00:00:00,24.0625,23.9375,24.375,23.6875,0
US6184471067,1990-01-04T00:00:00,24.0,23.875,24.125,23.875,0
US6184471067,1990-01-05T00:00:00,23.875,23.75,24.0,23.8125,0
US6184471067,1990-01-08T00:00:00,23.5,23.9375,23.875,23.375,0
US6184471067,1990-01-09T00:00:00,23.8125,24.0,23.9375,23.6875,0
US6184471067,1990-01-10T00:00:00,23.875,23.625,23.9375,23.625,0
US6184471067,1990-01-11T00:00:00,23.9375,23.5,24.0,23.75,0
US6184471067,1990-01-12T00:00:00,23.5,23.25,23.8125,23.5,0
US6184471067,1990-01-15T00:00:00,23.5,23.875,23.6875,23.375,0
US6184471067,1990-01-16T00:00:00,23.75,24.3125,23.875,23.125,0
US6184471067,1990-01-17T00:00:00,24.3125,24.25,24.5625,23.8125,0
US6184471067,1990-01-18T00:00:00,24.3125,24.1875,24.375,24.0,0
US6184471067,1990-01-19T00:00:00,24.3125,23.875,24.625,24.25,0
US6184471067,1990-01-22T00:00:00,23.875,23.875,24.3125,23.875,0
US6184471067,1990-01-23T00:00:00,24.1875,24.25,24.1875,23.875,0
US6184471067,1990-01-24T00:00:00,24.25,24.5625,24.25,23.375,0
US6184471067,1990-01-25T00:00:00,24.75,24.375,25.125,24.25,0
US6184471067,1990-01-26T00:00:00,24.4375,24.3125,24.6875,24.375,0
US6184471067,1990-01-29T00:00:00,24.3125,24.375,24.375,24.0625,0
US6184471067,1990-01-30T00:00:00,24.25,24.25,24.375,24.0,0
US6184471067,1990-01-31T00:00:00,24.25,25.125,24.375,24.0,0
US6184471067,1990-02-01T00:00:00,25.125,25.25,25.125,24.25,0
US6184471067,1990-02-02T00:00:00,25.25,25.0,25.8125,25.0,0
US6184471067,1990-02-05T00:00:00,25.0,24.875,25.25,24.875,0
US6184471067,1990-02-06T00:00:00,25.0,25.5,25.0,24.8125,0
US6184471067,1990-02-07T00:00:00,25.5,25.75,25.625,24.6875,0
US6184471067,1990-02-08T00:00:00,25.625,25.9375,25.875,25.25,0
US6184471067,1990-02-09T00:00:00,26.0,26.0,26.125,25.5,0
US6184471067,1990-02-12T00:00:00,25.9375,25.6875,26.1875,25.875,0
US6184471067,1990-02-13T00:00:00,25.8125,26.125,26.0,25.5,0
US6184471067,1990-02-14T00:00:00,26.0,26.0625,26.5625,25.6875,0
US6184471067,1990-02-15T00:00:00,25.9375,26.0625,26.1875,25.625,0
US6184471067,1990-02-16T00:00:00,26.375,26.5,26.4375,26.0625,0
US6184471067,1990-02-20T00:00:00,26.0,26.0,26.5,25.875,0
US6184471067,1990-02-21T00:00:00,26.0,26.125,26.25,25.5,0
US6184471067,1990-02-22T00:00:00,26.3125,26.25,26.625,26.0,0
US6184471067,1990-02-23T00:00:00,26.375,26.5,26.375,26.0,0
US6184471067,1990-02-26T00:00:00,26.5,26.6875,26.75,26.25,0
US6184471067,1990-02-27T00:00:00,26.5625,27.0,26.6875,26.5,0
US6184471067,1990-02-28T00:00:00,26.9375,27.4375,27.0,26.625,0
US6184471067,1990-03-01T00:00:00,27.3125,27.625,27.3125,27.0,0
US6184471067,1990-03-02T00:00:00,27.5625,27.375,27.6875,27.4375,0
US6184471067,1990-03-05T00:00:00,27.5,26.5,27.75,27.375,0
US6184471067,1990-03-06T00:00:00,26.8125,26.6875,27.375,26.8125,0
US6184471067,1990-03-07T00:00:00,26.8125,26.375,26.9375,26.5,0
US6184471067,1990-03-08T00:00:00,26.5,26.25,26.8125,26.5,0
US6184471067,1990-03-09T00:00:00,26.375,25.9375,26.5,26.25,0
US6184471067,1990-03-12T00:00:00,26.0,26.0,26.25,26.0,0
US6184471067,1990-03-13T00:00:00,25.875,25.9375,26.25,25.875,0
US6184471067,1990-03-14T00:00:00,25.8125,26.4375,26.25,25.8125,0
US6184471067,1990-03-15T00:00:00,26.375,26.0,26.375,25.875,0
US6184471067,1990-03-16T00:00:00,26.3125,26.625,26.6875,26.1875,0
US6184471067,1990-03-19T00:00:00,26.75,27.0625,26.75,25.9375,0
US6184471067,1990-03-20T00:00:00,26.9375,26.6875,27.3125,26.625,0
US6184471067,1990-03-21T00:00:00,26.625,26.3125,27.0625,26.625,0
US6184471067,1990-03-22T00:00:00,26.4375,26.625,26.6875,26.3125,0
US6184471067,1990-03-23T00:00:00,26.5,26.6875,26.5,26.3125,0
US6184471067,1990-03-26T00:00:00,26.75,26.5625,27.125,26.625,0
US6184471067,1990-03-27T00:00:00,26.1875,26.8125,26.6875,26.0625,0
US6184471067,1990-03-28T00:00:00,26.875,26.875,26.875,26.375,0
US6184471067,1990-03-29T00:00:00,27.0,26.625,27.0,26.6875,0
US6184471067,1990-03-30T00:00:00,26.875,26.5,26.9375,26.625,0
US6184471067,1990-04-02T00:00:00,26.625,26.375,26.6875,26.4375,0
US6184471067,1990-04-03T00:00:00,26.375,26.0625,26.625,26.25,0
US6184471067,1990-04-04T00:00:00,26.0625,26.5,26.4375,26.0625,0
US6184471067,1990-04-05T00:00:00,26.625,26.4375,26.625,26.0625,0
US6184471067,1990-04-06T00:00:00,26.375,26.6875,26.625,26.3125,0
US6184471067,1990-04-09T00:00:00,26.625,27.3125,26.75,26.4375,0
US6184471067,1990-04-10T00:00:00,27.25,26.5,27.25,26.625,0
US6184471067,1990-04-11T00:00:00,26.625,26.5,27.3125,26.25,0
US6184471067,1990-04-12T00:00:00,26.5625,26.6875,26.5625,26.25,0
US6184471067,1990-04-16T00:00:00,26.375,26.3125,26.6875,26.375,0
US6184471067,1990-04-17T00:00:00,26.25,25.375,26.375,26.25,0
US6184471067,1990-04-18T00:00:00,25.5,25.375,26.375,25.5,0
US6184471067,1990-04-19T00:00:00,25.5,24.8125,25.75,25.375,0
US6184471067,1990-04-20T00:00:00,24.9375,24.5625,25.375,24.625,0
US6184471067,1990-04-23T00:00:00,24.5625,24.3125,24.875,24.375,0
US6184471067,1990-04-24T00:00:00,24.3125,23.9375,24.5625,24.25,0
US6184471067,1990-04-25T00:00:00,23.9375,24.0625,24.3125,23.875,0
US6184471067,1990-04-26T00:00:00,24.0,23.6875,24.125,23.875,0
US6184471067,1990-04-27T00:00:00,23.75,24.0,24.125,23.5,0
US6184471067,1990-04-30T00:00:00,23.875,24.25,23.9375,23.6875,0
US6184471067,1990-05-01T00:00:00,23.9375,24.625,24.0625,23.8125,0
US6184471067,1990-05-02T00:00:00,24.5625,24.6875,24.5625,24.25,0
US6184471067,1990-05-03T00:00:00,24.5625,24.6875,24.625,24.5,0
US6184471067,1990-05-04T00:00:00,24.6875,25.125,24.8125,24.625,0
US6184471067,1990-05-07T00:00:00,25.0625,24.875,25.1875,24.6875,0
US6184471067,1990-05-08T00:00:00,24.9375,24.6875,25.125,24.9375,0
US6184471067,1990-05-09T00:00:00,24.875,24.8125,24.875,24.6875,0
US6184471067,1990-05-10T00:00:00,24.8125,25.125,24.8125,24.6875,0
US6184471067,1990-05-11T00:00:00,24.875,25.375,24.9375,24.8125,0
US6184471067,1990-05-14T00:00:00,25.1875,25.75,25.375,25.0,0
US6184471067,1990-05-15T00:00:00,25.75,26.0,25.875,25.375,0
US6184471067,1990-05-16T00:00:00,25.8125,25.8125,25.8125,25.5625,0
US6184471067,1990-05-17T00:00:00,25.9375,25.625,26.0,25.8125,0
US6184471067,1990-05-18T00:00:00,25.625,26.1875,26.0,25.625,0
US6184471067,1990-05-21T00:00:00,26.0,26.1875,26.0,25.625,0
US6184471067,1990-05-22T00:00:00,26.1875,26.5,26.375,26.0,0
US6184471067,1990-05-23T00:00:00,26.5,26.125,26.5,26.0,0
US6184471067,1990-05-24T00:00:00,26.5,26.125,26.5,26.25,0
US6184471067,1990-05-25T00:00:00,26.1875,26.125,26.3125,26.0625,0
US6184471067,1990-05-29T00:00:00,26.25,26.0625,26.3125,26.0,0
US6184471067,1990-05-30T00:00:00,26.0,25.75,26.375,26.0,0
US6184471067,1990-05-31T00:00:00,25.625,25.625,26.0625,25.5,0
US6184471067,1990-06-01T00:00:00,25.5,25.6875,25.75,25.5,0
US6184471067,1990-06-04T00:00:00,25.625,26.25,25.625,25.375,0
US6184471067,1990-06-05T00:00:00,26.375,26.0,26.6875,25.6875,0
US6184471067,1990-06-06T00:00:00,26.125,26.625,26.25,25.625,0
US6184471067,1990-06-07T00:00:00,26.625,26.6875,26.625,26.0,0
US6184471067,1990-06-08T00:00:00,26.625,26.5625,26.75,26.625,0
US6184471067,1990-06-11T00:00:00,26.5,26.5,26.6875,26.5,0
US6184471067,1990-06-12T00:00:00,26.5,27.0,26.5625,26.375,0
US6184471067,1990-06-13T00:00:00,26.875,27.625,26.9375,26.4375,0
US6184471067,1990-06-14T00:00:00,27.3125,27.625,27.375,27.0,0
US6184471067,1990-06-15T00:00:00,27.625,27.0,28.0,27.5,0
US6184471067,1990-06-18T00:00:00,26.875,27.5,27.625,26.875,0
US6184471067,1990-06-19T00:00:00,27.375,27.6875,27.4375,27.0,0
US6184471067,1990-06-20T00:00:00,27.6875,28.0,27.75,27.5,0
US6184471067,1990-06-21T00:00:00,28.0,28.1875,28.0,27.625,0
US6184471067,1990-06-22T00:00:00,28.1875,27.0,28.375,28.0,0
US6184471067,1990-06-25T00:00:00,26.9375,26.9375,28.1875,26.875,0
US6184471067,1990-06-26T00:00:00,26.9375,27.5,27.125,26.8125,0
US6184471067,1990-06-27T00:00:00,27.4375,27.8125,27.4375,26.9375,0
US6184471067,1990-06-28T00:00:00,27.6875,27.5,27.75,27.4375,0
US6184471067,1990-06-29T00:00:00,27.375,27.3125,27.8125,27.3125,0
US6184471067,1990-07-02T00:00:00,27.3125,27.3125,27.5,27.0,0
US6184471067,1990-07-03T00:00:00,27.0625,27.0,27.3125,27.0,0
US6184471067,1990-07-05T00:00:00,27.0,27.5,27.0,26.875,0
US6184471067,1990-07-06T00:00:00,27.5,27.4375,27.5,26.9375,0
