instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US45174J1034,2014-07-31T00:00:00,7.26,7.26,7.26,7.26,0
US45174J1034,2014-08-01T00:00:00,7.54,7.45,7.55,7.38,0
US45174J1034,2014-08-04T00:00:00,7.4,7.54,7.54,7.4,0
US45174J1034,2014-08-05T00:00:00,7.5,7.5,7.5,7.5,0
US45174J1034,2014-08-07T00:00:00,7.95,7.75,8.0,7.75,0
US45174J1034,2014-08-08T00:00:00,7.9,7.85,8.03,7.85,0
US45174J1034,2014-08-11T00:00:00,7.5,7.75,7.75,7.5,0
US45174J1034,2014-08-12T00:00:00,7.5,7.75,7.75,7.5,0
US45174J1034,2014-08-13T00:00:00,7.7,7.5,7.7,7.5,0
US45174J1034,2014-08-14T00:00:00,7.7,7.72,7.72,7.7,0
US45174J1034,2014-08-15T00:00:00,7.71,7.7,7.71,7.65,0
US45174J1034,2014-08-18T00:00:00,7.71,7.7,7.71,7.65,0
US45174J1034,2014-08-19T00:00:00,7.8,7.75,7.8,7.7,0
US45174J1034,2014-08-20T00:00:00,8.1,7.85,8.1,7.85,0
US45174J1034,2014-08-21T00:00:00,8.05,7.8,8.1,7.8,0
US45174J1034,2014-08-22T00:00:00,8.0,7.8,8.0,7.75,0
US45174J1034,2014-08-25T00:00:00,8.25,8.1,8.25,8.0,0
US45174J1034,2014-08-27T00:00:00,8.45,8.3,8.5,8.3,0
US45174J1034,2014-08-28T00:00:00,8.9,8.45,8.9,8.45,0
US45174J1034,2014-09-02T00:00:00,9.2,8.99,9.2,8.8,0
US45174J1034,2014-09-03T00:00:00,9.18,9.2,9.4,8.65,0
US45174J1034,2014-09-04T00:00:00,9.3,9.05,9.3,9.05,0
US45174J1034,2014-09-05T00:00:00,9.05,9.25,9.25,9.05,0
US45174J1034,2014-09-09T00:00:00,9.2593,9.05,9.4,9.0,0
US45174J1034,2014-09-10T00:00:00,8.9,9.15,9.1501,8.4,0
US45174J1034,2014-09-11T00:00:00,8.4,8.6,8.6,8.4,0
US45174J1034,2014-09-12T00:00:00,8.65,8.5,8.65,8.5,0
US45174J1034,2014-09-15T00:00:00,8.65,8.55,9.0,8.55,0
US45174J1034,2014-09-16T00:00:00,8.75,8.65,8.75,8.65,0
US45174J1034,2014-09-18T00:00:00,8.49,8.4,8.49,8.4,0
US45174J1034,2014-09-19T00:00:00,7.9,7.75,7.95,7.15,0
US45174J1034,2014-09-22T00:00:00,7.86,7.95,7.95,7.86,0
US45174J1034,2014-09-23T00:00:00,7.2,7.75,7.75,7.15,0
US45174J1034,2014-09-24T00:00:00,7.2,7.2,7.2,7.2,0
US45174J1034,2014-09-25T00:00:00,7.35,7.2,7.35,7.2,0
US45174J1034,2014-09-26T00:00:00,7.35,7.2,7.35,7.2,0
US45174J1034,2014-09-29T00:00:00,7.7,7.5,7.7,7.5,0
US45174J1034,2014-09-30T00:00:00,7.4,7.3,7.4,7.3,0
US45174J1034,2014-10-01T00:00:00,6.9,7.3,7.3,6.9,0
US45174J1034,2014-10-02T00:00:00,6.9,6.95,6.95,6.9,0
US45174J1034,2014-10-03T00:00:00,7.0,6.94,7.0,6.94,0
US45174J1034,2014-10-06T00:00:00,7.07,7.1,7.1,7.0,0
US45174J1034,2014-10-07T00:00:00,7.01,7.01,7.05,7.01,0
US45174J1034,2014-10-08T00:00:00,7.0,7.01,7.01,7.0,0
US45174J1034,2014-10-09T00:00:00,6.83,6.95,6.95,6.83,0
US45174J1034,2014-10-10T00:00:00,6.83,6.95,6.95,6.83,0
US45174J1034,2014-10-13T00:00:00,6.8,6.8,6.8,6.8,0
US45174J1034,2014-10-14T00:00:00,6.8,6.8,6.8,6.8,0
US45174J1034,2014-10-15T00:00:00,6.85,6.85,6.85,6.85,0
US45174J1034,2014-10-16T00:00:00,7.25,7.05,7.25,7.05,0
US45174J1034,2014-10-17T00:00:00,7.05,7.05,7.05,7.0,0
US45174J1034,2014-10-21T00:00:00,7.05,6.99,7.1,6.98,0
US45174J1034,2014-10-22T00:00:00,7.1,7.1,7.1,7.08,0
US45174J1034,2014-10-23T00:00:00,7.3,7.2,7.4,7.2,0
US45174J1034,2014-10-28T00:00:00,7.3,7.5,7.5,7.3,0
US45174J1034,2014-10-29T00:00:00,7.3,7.25,7.3,7.1,0
US45174J1034,2014-10-30T00:00:00,7.45,7.45,7.45,7.45,0
US45174J1034,2014-10-31T00:00:00,7.21,7.25,7.25,7.21,0
US45174J1034,2014-11-03T00:00:00,7.2,7.2,7.2,7.2,0
US45174J1034,2014-11-04T00:00:00,7.15,7.15,7.15,7.15,0
US45174J1034,2014-11-05T00:00:00,7.16,7.15,7.16,7.15,0
US45174J1034,2014-11-07T00:00:00,7.65,7.45,7.65,7.45,0
US45174J1034,2014-11-11T00:00:00,7.5233,7.5,7.6,7.5,0
US45174J1034,2014-11-12T00:00:00,7.55,7.5,7.55,7.5,0
US45174J1034,2014-11-13T00:00:00,7.53,7.55,7.61,7.5,0
US45174J1034,2014-11-14T00:00:00,7.53,7.55,7.61,7.5,0
US45174J1034,2014-11-17T00:00:00,7.53,7.53,7.53,7.53,0
US45174J1034,2014-11-18T00:00:00,7.53,7.53,7.53,7.53,0
US45174J1034,2014-11-19T00:00:00,6.81,7.25,7.25,6.75,0
US45174J1034,2014-11-20T00:00:00,7.5,6.85,7.5,6.82,0
US45174J1034,2014-11-21T00:00:00,7.35,7.5,7.5,6.85,0
US45174J1034,2014-11-24T00:00:00,7.35,7.15,7.35,7.15,0
US45174J1034,2014-11-25T00:00:00,7.35,7.35,7.35,7.35,0
US45174J1034,2014-11-26T00:00:00,7.31,7.3,7.35,7.3,0
US45174J1034,2014-11-28T00:00:00,7.31,7.3,7.35,7.3,0
US45174J1034,2014-12-01T00:00:00,7.65,7.3,7.65,7.3,0
US45174J1034,2014-12-02T00:00:00,7.65,7.66,7.66,7.26,0
US45174J1034,2014-12-03T00:00:00,7.6,7.5,7.6,7.5,0
US45174J1034,2014-12-04T00:00:00,7.6,7.6,7.6,7.6,0
US45174J1034,2014-12-05T00:00:00,7.6,7.6,7.6,7.6,0
US45174J1034,2014-12-09T00:00:00,7.4,7.4,7.4,7.4,0
US45174J1034,2014-12-10T00:00:00,7.3,7.3,7.3,7.3,0
US45174J1034,2014-12-11T00:00:00,7.3002,7.3,7.3002,7.3,0
US45174J1034,2014-12-12T00:00:00,7.3002,7.3,7.3002,7.3,0
US45174J1034,2014-12-15T00:00:00,7.0,7.2,7.2,6.99,0
US45174J1034,2014-12-16T00:00:00,7.1,7.1,7.1,7.1,0
US45174J1034,2014-12-17T00:00:00,6.91,6.91,6.91,6.91,0
US45174J1034,2014-12-18T00:00:00,6.91,6.91,6.91,6.91,0
US45174J1034,2014-12-19T00:00:00,6.4,6.71,6.71,6.4,0
US45174J1034,2014-12-23T00:00:00,6.0,6.16,6.16,6.0,0
US45174J1034,2014-12-26T00:00:00,5.51,6.0,6.04,5.51,0
US45174J1034,2014-12-29T00:00:00,4.2,5.512,5.512,4.0005,0
US45174J1034,2014-12-30T00:00:00,4.7,4.5,4.9,4.5,0
US45174J1034,2014-12-31T00:00:00,4.6,4.7,4.7,4.56,0
US45174J1034,2015-01-02T00:00:00,4.32,4.6,4.6,4.32,0
US45174J1034,2015-01-05T00:00:00,4.32,4.6,4.6,4.32,0
US45174J1034,2015-01-06T00:00:00,4.52,4.52,4.52,4.52,0
US45174J1034,2015-01-08T00:00:00,4.7,4.8,4.8,4.5,0
US45174J1034,2015-01-09T00:00:00,4.75,4.75,4.89,4.75,0
US45174J1034,2015-01-12T00:00:00,4.4575,4.7,4.74,4.45,0
US45174J1034,2015-01-13T00:00:00,4.4575,4.7,4.74,4.45,0
US45174J1034,2015-01-14T00:00:00,4.5,4.6,4.6,4.5,0
US45174J1034,2015-01-15T00:00:00,4.45,4.45,4.45,4.45,0
US45174J1034,2015-01-20T00:00:00,4.4,4.45,4.45,4.4,0
US45174J1034,2015-01-21T00:00:00,4.42,4.4,4.42,4.4,0
US45174J1034,2015-01-22T00:00:00,4.45,4.45,4.45,4.45,0
US45174J1034,2015-01-26T00:00:00,4.34,4.32,4.34,4.32,0
US45174J1034,2015-01-27T00:00:00,4.34,4.32,4.34,4.32,0
US45174J1034,2015-01-28T00:00:00,4.35,4.34,4.35,4.2835,0
US45174J1034,2015-01-29T00:00:00,4.35,4.29,4.35,4.29,0
US45174J1034,2015-01-30T00:00:00,4.25,4.35,4.35,4.25,0
US45174J1034,2015-02-02T00:00:00,4.4,4.25,4.4,4.25,0
US45174J1034,2015-02-03T00:00:00,4.3,4.359,4.359,4.3,0
US45174J1034,2015-02-04T00:00:00,4.4,4.4,4.4,4.4,0
US45174J1034,2015-02-05T00:00:00,4.5,4.4,4.55,4.4,0
US45174J1034,2015-02-06T00:00:00,4.4,4.592,4.6,4.4,0
US45174J1034,2015-02-09T00:00:00,4.45,4.45,4.45,4.45,0
US45174J1034,2015-02-10T00:00:00,4.4,4.661,4.69,4.4,0
US45174J1034,2015-02-11T00:00:00,4.7,4.45,4.7,4.45,0
US45174J1034,2015-02-12T00:00:00,4.75,4.7,4.75,4.7,0
US45174J1034,2015-02-17T00:00:00,5.35,5.45,5.75,5.2,0
US45174J1034,2015-02-18T00:00:00,5.5,5.4,5.6,5.25,0
US45174J1034,2015-02-19T00:00:00,5.9,5.5,5.9,5.5,0
US45174J1034,2015-02-20T00:00:00,6.1,5.85,6.1,5.6,0
US45174J1034,2015-02-23T00:00:00,6.35,6.5,8.0,6.25,0
US45174J1034,2015-02-25T00:00:00,6.96,7.1,7.12,6.5,0
US45174J1034,2015-02-26T00:00:00,7.05,6.96,7.11,6.89,0
US45174J1034,2015-02-27T00:00:00,7.04,7.04,7.04,7.04,0
US45174J1034,2015-03-02T00:00:00,7.0,7.0,7.25,7.0,0
US45174J1034,2015-03-03T00:00:00,6.7,7.25,7.25,6.5,0
US45174J1034,2015-03-04T00:00:00,7.0,6.75,7.0,6.75,0
US45174J1034,2015-03-05T00:00:00,6.75,6.95,6.95,6.75,0
US45174J1034,2015-03-06T00:00:00,6.75,6.8,6.8,6.75,0
US45174J1034,2015-03-10T00:00:00,6.45,6.78,6.78,6.45,0
US45174J1034,2015-03-11T00:00:00,6.284,6.75,6.75,6.284,0
US45174J1034,2015-03-12T00:00:00,6.3,6.59,6.59,6.3,0
US45174J1034,2015-03-13T00:00:00,6.55,6.59,6.59,6.374,0
US45174J1034,2015-03-16T00:00:00,6.75,6.59,6.75,6.59,0
US45174J1034,2015-03-17T00:00:00,6.75,7.0,7.25,6.75,0
US45174J1034,2015-03-18T00:00:00,6.33,6.65,6.65,6.33,0
US45174J1034,2015-03-19T00:00:00,6.5,6.5,6.5,6.5,0
US45174J1034,2015-03-20T00:00:00,6.5,6.51,6.51,6.5,0
US45174J1034,2015-03-23T00:00:00,6.75,6.65,7.1,6.65,0
US45174J1034,2015-03-25T00:00:00,6.83,7.0,7.1,6.83,0
US45174J1034,2015-03-26T00:00:00,6.7,6.9,6.9,6.7,0
US45174J1034,2015-03-27T00:00:00,6.9,6.8,6.9,6.8,0
US45174J1034,2015-03-30T00:00:00,6.8,6.8,6.8,6.8,0
US45174J1034,2015-03-31T00:00:00,6.8,6.8,6.8,6.8,0
US45174J1034,2015-04-01T00:00:00,7.0,7.09,7.2,7.0,0
US45174J1034,2015-04-02T00:00:00,7.0,7.09,7.2,7.0,0
US45174J1034,2015-04-06T00:00:00,7.0,7.05,7.05,6.75,0
US45174J1034,2015-04-07T00:00:00,6.95,6.95,6.95,6.95,0
US45174J1034,2015-04-08T00:00:00,7.1995,7.2,7.2,7.05,0
US45174J1034,2015-04-09T00:00:00,7.05,7.2,7.2,6.75,0
US45174J1034,2015-04-10T00:00:00,7.1,7.06,7.1,7.06,0
US45174J1034,2015-04-13T00:00:00,7.15,7.5,7.5,7.09,0
US45174J1034,2015-04-14T00:00:00,7.35,7.1,7.5,6.96,0
US45174J1034,2015-04-15T00:00:00,7.5,7.5,7.5,7.2499,0
US45174J1034,2015-04-16T00:00:00,7.4,7.5,7.5,7.4,0
US45174J1034,2015-04-17T00:00:00,7.1,7.25,7.25,6.42,0
US45174J1034,2015-04-20T00:00:00,7.1,7.1,7.1,7.0,0
US45174J1034,2015-04-21T00:00:00,7.05,7.05,7.05,7.05,0
US45174J1034,2015-04-22T00:00:00,7.25,7.15,7.3,6.82,0
US45174J1034,2015-04-24T00:00:00,7.25,7.19,7.25,7.19,0
US45174J1034,2015-04-27T00:00:00,7.1,7.1,7.1,7.1,0
US45174J1034,2015-04-28T00:00:00,7.2,7.1,7.2,7.1,0
US45174J1034,2015-04-29T00:00:00,7.2,7.2,7.2,7.2,0
US45174J1034,2015-04-30T00:00:00,7.1,6.93,7.1,6.76,0
US45174J1034,2015-05-01T00:00:00,7.0,7.0,7.0,7.0,0
US45174J1034,2015-05-04T00:00:00,6.8,7.01,7.0105,6.76,0
US45174J1034,2015-05-05T00:00:00,7.25,6.8,7.25,6.56,0
US45174J1034,2015-05-06T00:00:00,7.05,7.25,7.25,7.05,0
US45174J1034,2015-05-07T00:00:00,6.75,6.92,6.92,6.75,0
US45174J1034,2015-05-08T00:00:00,6.75,6.75,6.75,6.75,0
US45174J1034,2015-05-11T00:00:00,6.6,6.65,6.65,6.55,0
US45174J1034,2015-05-12T00:00:00,6.6,6.6,6.6,6.6,0
US45174J1034,2015-05-13T00:00:00,6.6,6.6,7.0,6.6,0
US45174J1034,2015-05-14T00:00:00,7.0,6.8,7.0,6.8,0
US45174J1034,2015-05-15T00:00:00,6.9,6.9,6.9005,6.54,0
US45174J1034,2015-05-18T00:00:00,6.6005,6.6,6.6005,6.6,0
US45174J1034,2015-05-20T00:00:00,6.8,6.5,6.8,6.5,0
US45174J1034,2015-05-21T00:00:00,6.7,6.8,6.85,6.55,0
US45174J1034,2015-05-22T00:00:00,6.7,6.6,6.7,6.25,0
US45174J1034,2015-05-26T00:00:00,6.69,6.3,6.69,6.0,0
US45174J1034,2015-05-27T00:00:00,6.65,6.6,6.65,6.6,0
US45174J1034,2015-05-28T00:00:00,6.65,6.65,6.65,6.65,0
US45174J1034,2015-05-29T00:00:00,6.5,6.65,6.65,6.5,0
US45174J1034,2015-06-01T00:00:00,6.75,6.75,6.75,6.75,0
US45174J1034,2015-06-02T00:00:00,6.15,6.25,6.25,6.15,0
US45174J1034,2015-06-03T00:00:00,6.1,6.25,6.35,6.1,0
US45174J1034,2015-06-04T00:00:00,6.0,6.0,6.3,6.0,0
US45174J1034,2015-06-05T00:00:00,5.3,6.0,6.01,5.1,0
US45174J1034,2015-06-08T00:00:00,5.7,5.7,6.1,5.15,0
US45174J1034,2015-06-09T00:00:00,5.9,6.1,6.1,5.9,0
US45174J1034,2015-06-10T00:00:00,6.09,6.1,6.1,5.75,0
US45174J1034,2015-06-11T00:00:00,5.7999,6.0995,6.1,5.7,0
US45174J1034,2015-06-12T00:00:00,5.7,6.0,6.1,5.7,0
US45174J1034,2015-06-15T00:00:00,5.7,6.0,6.1,5.7,0
US45174J1034,2015-06-16T00:00:00,5.8,5.8,5.8,5.8,0
US45174J1034,2015-06-17T00:00:00,5.6,5.8,5.8,5.6,0
US45174J1034,2015-06-18T00:00:00,5.25,5.25,5.25,5.25,0
US45174J1034,2015-06-19T00:00:00,5.99,5.99,5.99,5.99,0
US45174J1034,2015-06-22T00:00:00,5.2,5.4,5.4,5.01,0
US45174J1034,2015-06-23T00:00:00,5.3,5.31,5.31,5.3,0
US45174J1034,2015-06-24T00:00:00,5.3,5.75,5.75,5.3,0
US45174J1034,2015-06-26T00:00:00,5.0,5.35,5.35,4.5,0
US45174J1034,2015-06-29T00:00:00,5.0,5.0,5.0,5.0,0
US45174J1034,2015-06-30T00:00:00,5.25,5.0,5.5,5.0,0
US45174J1034,2015-07-01T00:00:00,5.25,5.25,5.25,5.25,0
US45174J1034,2015-07-02T00:00:00,5.0,5.0,5.0,4.9,0
US45174J1034,2015-07-06T00:00:00,5.1,5.15,5.15,5.0,0
US45174J1034,2015-07-07T00:00:00,5.14,5.14,5.14,5.14,0
US45174J1034,2015-07-08T00:00:00,5.0,5.05,5.15,5.0,0
US45174J1034,2015-07-09T00:00:00,5.05,5.0,5.05,4.9,0
US45174J1034,2015-07-10T00:00:00,5.0,5.0,5.0,5.0,0
US45174J1034,2015-07-13T00:00:00,5.1,5.15,5.15,5.1,0
US45174J1034,2015-07-14T00:00:00,5.35,5.4,5.4,5.35,0
US45174J1034,2015-07-15T00:00:00,5.35,5.35,5.35,5.35,0
US45174J1034,2015-07-16T00:00:00,5.35,5.35,5.35,5.35,0
US45174J1034,2015-07-17T00:00:00,5.5,5.35,5.5,5.2,0
US45174J1034,2015-07-20T00:00:00,5.4,5.45,5.45,5.4,0
US45174J1034,2015-07-21T00:00:00,5.15,5.35,5.35,5.15,0
US45174J1034,2015-07-22T00:00:00,5.02,5.02,5.02,5.02,0
US45174J1034,2015-07-23T00:00:00,4.9,5.0,5.01,4.87,0
US45174J1034,2015-07-24T00:00:00,4.83,4.85,4.85,4.83,0
US45174J1034,2015-07-27T00:00:00,4.75,4.75,4.8,4.61,0
US45174J1034,2015-07-28T00:00:00,4.7,4.75,4.83,4.7,0
US45174J1034,2015-07-29T00:00:00,4.36,4.65,4.65,4.25,0
US45174J1034,2015-07-30T00:00:00,4.05,4.25,4.25,4.05,0
US45174J1034,2015-07-31T00:00:00,4.6,4.2,4.6,4.2,0
US45174J1034,2015-08-03T00:00:00,4.41,4.41,4.41,4.41,0
US45174J1034,2015-08-04T00:00:00,4.5,4.5,4.5,4.5,0
US45174J1034,2015-08-05T00:00:00,4.1,4.25,4.25,4.1,0
US45174J1034,2015-08-06T00:00:00,4.15,4.15,4.15,4.15,0
US45174J1034,2015-08-07T00:00:00,4.15,4.15,4.15,4.15,0
US45174J1034,2015-08-10T00:00:00,4.2,4.2,4.2,4.2,0
US45174J1034,2015-08-12T00:00:00,3.51,3.7,3.75,3.51,0
US45174J1034,2015-08-13T00:00:00,3.5,3.51,3.51,3.5,0
US45174J1034,2015-08-14T00:00:00,3.7,3.66,3.7,3.66,0
US45174J1034,2015-08-17T00:00:00,3.5,3.5,3.5,3.5,0
US45174J1034,2015-08-18T00:00:00,3.5,3.5,3.5,3.5,0
US45174J1034,2015-08-19T00:00:00,3.5,3.5,3.5,3.5,0
US45174J1034,2015-08-20T00:00:00,3.5,3.5,3.5,3.5,0
US45174J1034,2015-08-21T00:00:00,3.5,3.5,3.5,3.5,0
US45174J1034,2015-08-24T00:00:00,3.5,3.5,3.5,3.5,0
US45174J1034,2015-08-25T00:00:00,3.5,3.5,3.5,3.5,0
US45174J1034,2015-08-26T00:00:00,3.7,3.25,3.7,3.25,0
US45174J1034,2015-08-27T00:00:00,3.5,3.54,3.54,3.5,0
US45174J1034,2015-08-28T00:00:00,3.4,3.4,3.4,3.4,0
US45174J1034,2015-08-31T00:00:00,2.0,2.35,2.35,2.0,0
US45174J1034,2015-09-01T00:00:00,1.5,2.0,2.0,1.4,0
US45174J1034,2015-09-02T00:00:00,1.35,1.7,1.7,1.34,0
US45174J1034,2015-09-03T00:00:00,1.5,1.45,1.65,1.45,0
US45174J1034,2015-09-04T00:00:00,1.5,1.8,1.8,1.4,0
US45174J1034,2015-09-08T00:00:00,1.42,1.5,1.5,1.41,0
US45174J1034,2015-09-09T00:00:00,1.4,1.42,1.42,1.4,0
US45174J1034,2015-09-10T00:00:00,1.4,1.41,1.42,1.35,0
US45174J1034,2015-09-11T00:00:00,1.35,1.4,1.4,1.35,0
US45174J1034,2015-09-15T00:00:00,1.36,1.5,1.5,1.3,0
US45174J1034,2015-09-16T00:00:00,1.35,1.41,1.54,1.35,0
US45174J1034,2015-09-17T00:00:00,1.3,1.35,1.35,1.3,0
US45174J1034,2015-09-18T00:00:00,1.45,1.45,1.45,1.45,0
US45174J1034,2015-09-21T00:00:00,1.4,1.4,1.45,1.35,0
US45174J1034,2015-09-22T00:00:00,1.4,1.4,1.4,1.4,0
US45174J1034,2015-09-23T00:00:00,1.4,1.4,1.4,1.4,0
US45174J1034,2015-09-24T00:00:00,1.4,1.35,1.4,1.35,0
US45174J1034,2015-09-25T00:00:00,1.4,1.4,1.4,1.394,0
US45174J1034,2015-09-28T00:00:00,1.37,1.4,1.4,1.37,0
US45174J1034,2015-09-29T00:00:00,1.25,1.35,1.35,1.1,0
US45174J1034,2015-09-30T00:00:00,1.19,1.25,1.3,1.19,0
US45174J1034,2015-10-01T00:00:00,1.25,1.215,1.25,1.19,0
US45174J1034,2015-10-02T00:00:00,1.3,1.25,1.3,1.19,0
US45174J1034,2015-10-05T00:00:00,0.9,1.2,1.2,0.75,0
US45174J1034,2015-10-06T00:00:00,0.85,1.0,1.0,0.85,0
US45174J1034,2015-10-07T00:00:00,1.1,1.01,1.1,1.01,0
US45174J1034,2015-10-08T00:00:00,0.95,1.2,1.27,0.8,0
US45174J1034,2015-10-12T00:00:00,1.06,1.1,1.1,1.01,0
US45174J1034,2015-10-13T00:00:00,1.07,1.03,1.07,0.9,0
US45174J1034,2015-10-14T00:00:00,1.05,1.05,1.07,1.0,0
US45174J1034,2015-10-15T00:00:00,1.0,1.05,1.06,0.98,0
US45174J1034,2015-10-16T00:00:00,1.04,0.99,1.05,0.99,0
US45174J1034,2015-10-19T00:00:00,0.98,1.044,1.044,0.98,0
US45174J1034,2015-10-20T00:00:00,0.9,0.93208,0.9999,0.84,0
US45174J1034,2015-10-21T00:00:00,0.94,0.95,0.95,0.8401,0
US45174J1034,2015-10-22T00:00:00,1.07,1.07,1.07,1.07,0
US45174J1034,2015-10-26T00:00:00,1.01,1.07,1.1,1.01,0
US45174J1034,2015-10-30T00:00:00,1.0,0.9,1.0,0.9,0
US45174J1034,2015-11-02T00:00:00,1.0,1.0,1.0,0.99,0
US45174J1034,2015-11-03T00:00:00,1.01,1.01,1.014,1.01,0
US45174J1034,2015-11-04T00:00:00,1.03,1.03,1.03,1.03,0
US45174J1034,2015-11-05T00:00:00,1.03,1.03,1.03,1.03,0
US45174J1034,2015-11-06T00:00:00,0.9,1.018,1.02,0.9,0
US45174J1034,2015-11-09T00:00:00,0.9001,1.05,1.05,0.9001,0
US45174J1034,2015-11-10T00:00:00,1.0,1.0,1.0,1.0,0
US45174J1034,2015-11-11T00:00:00,1.0,0.9001,1.0,0.9001,0
US45174J1034,2015-11-12T00:00:00,1.0,0.9301,1.0,0.9301,0
US45174J1034,2015-11-13T00:00:00,1.0,1.0,1.0,1.0,0
US45174J1034,2015-11-16T00:00:00,1.0,1.0,1.0,1.0,0
US45174J1034,2015-11-17T00:00:00,1.0,0.992,1.0,0.992,0
US45174J1034,2015-11-18T00:00:00,1.01,1.01,1.01,1.01,0
US45174J1034,2015-11-19T00:00:00,1.0209,1.05,1.05,1.0209,0
US45174J1034,2015-11-20T00:00:00,0.98,1.0,1.01,0.91,0
US45174J1034,2015-11-23T00:00:00,0.8601,1.0,1.0,0.8601,0
US45174J1034,2015-11-24T00:00:00,0.8,0.8,0.8,0.8,0
US45174J1034,2015-11-25T00:00:00,0.8001,0.8,0.8001,0.8,0
US45174J1034,2015-11-27T00:00:00,0.8001,0.8,0.8001,0.8,0
US45174J1034,2015-11-30T00:00:00,0.82,0.82,0.82,0.82,0
US45174J1034,2015-12-01T00:00:00,0.82,0.82,0.82,0.82,0
US45174J1034,2015-12-03T00:00:00,0.88,0.84598,0.9,0.84598,0
US45174J1034,2015-12-04T00:00:00,0.9499,0.9499,0.9499,0.9499,0
US45174J1034,2015-12-07T00:00:00,1.12,1.0,1.12,0.97,0
US45174J1034,2015-12-08T00:00:00,1.07,1.12,1.12,1.07,0
US45174J1034,2015-12-09T00:00:00,1.0399,1.1008,1.1008,1.01,0
US45174J1034,2015-12-10T00:00:00,1.04,1.02,1.11,1.02,0
US45174J1034,2015-12-11T00:00:00,1.1,1.05,1.11,1.05,0
US45174J1034,2015-12-14T00:00:00,1.15,1.07,1.15,1.0,0
US45174J1034,2015-12-15T00:00:00,1.11,1.15,1.2,1.11,0
US45174J1034,2015-12-16T00:00:00,1.07,1.05,1.07,1.05,0
US45174J1034,2015-12-17T00:00:00,1.19,1.2,1.2,1.1885,0
US45174J1034,2015-12-18T00:00:00,1.2,1.2,1.2,1.2,0
US45174J1034,2015-12-21T00:00:00,1.11,1.2,1.2,1.11,0
US45174J1034,2015-12-22T00:00:00,1.1,1.2,1.2,1.1,0
US45174J1034,2015-12-23T00:00:00,1.15,1.03,1.15,0.986,0
US45174J1034,2015-12-24T00:00:00,1.11,1.0,1.34,1.0,0
US45174J1034,2015-12-28T00:00:00,1.02,1.14,1.14,1.02,0
US45174J1034,2015-12-29T00:00:00,1.05,1.0,1.05,1.0,0
US45174J1034,2015-12-30T00:00:00,1.21,1.06,1.49,1.06,0
US45174J1034,2015-12-31T00:00:00,1.25,1.25,1.28,1.25,0
US45174J1034,2016-01-04T00:00:00,1.25,1.25,1.25,1.23,0
US45174J1034,2016-01-05T00:00:00,1.19,1.254,1.254,1.19,0
US45174J1034,2016-01-06T00:00:00,1.238,1.25,1.26,1.238,0
US45174J1034,2016-01-07T00:00:00,1.09,1.25,1.25,0.91,0
US45174J1034,2016-01-08T00:00:00,1.0,1.01,1.12,0.95,0
US45174J1034,2016-01-11T00:00:00,1.0,1.0,1.0,1.0,0
US45174J1034,2016-01-12T00:00:00,1.01,1.01,1.01,1.01,0
US45174J1034,2016-01-13T00:00:00,1.1,1.1,1.1,1.1,0
US45174J1034,2016-01-14T00:00:00,1.0,1.15,1.15,1.0,0
US45174J1034,2016-01-15T00:00:00,1.11,1.1,1.11,1.02,0
US45174J1034,2016-01-19T00:00:00,1.21,1.11,1.24,1.11,0
US45174J1034,2016-01-21T00:00:00,1.18,1.21,1.24,1.18,0
US45174J1034,2016-01-22T00:00:00,1.2,1.13,1.2,1.13,0
US45174J1034,2016-01-25T00:00:00,1.2,1.2,1.2,1.2,0
US45174J1034,2016-01-26T00:00:00,1.2,1.2,1.2,1.2,0
US45174J1034,2016-01-27T00:00:00,1.15,1.2,1.2,1.15,0
US45174J1034,2016-01-28T00:00:00,1.25,1.15,1.25,1.14,0
US45174J1034,2016-01-29T00:00:00,1.25,1.24,1.32,1.21,0
US45174J1034,2016-02-01T00:00:00,1.24,1.25,1.25,1.2,0
US45174J1034,2016-02-02T00:00:00,1.25,1.24,1.25,1.2385,0
US45174J1034,2016-02-03T00:00:00,1.2,1.23,1.23,1.1,0
US45174J1034,2016-02-04T00:00:00,1.2,1.2,1.2,1.2,0
US45174J1034,2016-02-05T00:00:00,1.24,1.24,1.36,1.11,0
US45174J1034,2016-02-08T00:00:00,1.12,1.2231,1.2231,1.12,0
US45174J1034,2016-02-09T00:00:00,1.1,1.125,1.125,1.06,0
US45174J1034,2016-02-10T00:00:00,1.18,1.2,1.25,1.18,0
US45174J1034,2016-02-12T00:00:00,1.24,1.24,1.24,1.24,0
US45174J1034,2016-02-16T00:00:00,1.0,1.186,1.19,0.95,0
US45174J1034,2016-02-18T00:00:00,1.14,1.15,1.15,1.13,0
US45174J1034,2016-02-19T00:00:00,1.14,1.14,1.14,1.14,0
US45174J1034,2016-02-22T00:00:00,1.0,1.14,1.18,0.72,0
US45174J1034,2016-02-23T00:00:00,1.0,1.01,1.05,1.0,0
US45174J1034,2016-02-24T00:00:00,0.9513,1.0,1.0,0.9513,0
US45174J1034,2016-02-25T00:00:00,0.9513,1.0,1.0,0.9513,0
US45174J1034,2016-02-26T00:00:00,1.0,0.96,1.0,0.9327,0
US45174J1034,2016-02-29T00:00:00,0.92,0.928,0.9816,0.92,0
US45174J1034,2016-03-01T00:00:00,0.87,0.98,0.98,0.86895,0
