instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US93369N1090,1998-04-13T00:00:00,28.6875,28.75,28.9375,28.375,0
US93369N1090,1998-04-14T00:00:00,28.75,28.9375,29.0,28.5625,0
US93369N1090,1998-04-15T00:00:00,28.0,28.6875,28.75,27.25,0
US93369N1090,1998-04-16T00:00:00,26.625,27.625,28.0,26.625,0
US93369N1090,1998-04-17T00:00:00,26.875,26.75,27.0,26.3125,0
US93369N1090,1998-04-20T00:00:00,26.875,27.0,27.25,26.6875,0
US93369N1090,1998-04-21T00:00:00,26.3125,27.0,27.375,26.25,0
US93369N1090,1998-04-22T00:00:00,26.75,26.5,26.875,26.125,0
US93369N1090,1998-04-23T00:00:00,27.5,26.75,27.5,26.75,0
US93369N1090,1998-04-24T00:00:00,27.4375,27.5,27.75,27.1875,0
US93369N1090,1998-04-27T00:00:00,26.125,27.125,27.375,26.0,0
US93369N1090,1998-04-28T00:00:00,26.25,26.75,27.125,26.25,0
US93369N1090,1998-04-29T00:00:00,27.09375,26.25,27.125,26.25,0
US93369N1090,1998-04-30T00:00:00,27.0,27.75,27.875,26.625,0
US93369N1090,1998-05-01T00:00:00,27.625,26.875,27.8125,26.875,0
US93369N1090,1998-05-04T00:00:00,27.125,27.75,27.75,26.6875,0
US93369N1090,1998-05-05T00:00:00,26.4375,27.0,27.0,26.125,0
US93369N1090,1998-05-06T00:00:00,25.375,26.375,26.5,25.3125,0
US93369N1090,1998-05-07T00:00:00,24.6875,25.25,25.375,24.625,0
US93369N1090,1998-05-08T00:00:00,25.0,24.375,25.5,24.25,0
US93369N1090,1998-05-11T00:00:00,24.75,25.875,25.875,24.625,0
US93369N1090,1998-05-12T00:00:00,26.25,24.625,26.625,24.0,0
US93369N1090,1998-05-13T00:00:00,25.4375,25.625,25.75,24.5,0
US93369N1090,1998-05-14T00:00:00,26.6875,25.0,27.25,25.0,0
US93369N1090,1998-05-15T00:00:00,26.375,27.25,27.25,26.125,0
US93369N1090,1998-05-18T00:00:00,26.5,26.25,27.0,26.125,0
US93369N1090,1998-05-19T00:00:00,26.875,26.125,27.125,26.0,0
US93369N1090,1998-05-20T00:00:00,26.1875,26.625,26.75,26.0,0
US93369N1090,1998-05-21T00:00:00,25.6875,26.0,26.25,25.5625,0
US93369N1090,1998-05-22T00:00:00,25.25,26.0,26.0,24.875,0
US93369N1090,1998-05-26T00:00:00,24.5,25.5,25.75,24.5,0
US93369N1090,1998-05-27T00:00:00,24.5,24.375,24.625,24.125,0
US93369N1090,1998-05-28T00:00:00,24.0,24.5,24.5,23.625,0
US93369N1090,1998-05-29T00:00:00,24.0,24.25,24.625,23.75,0
US93369N1090,1998-06-01T00:00:00,23.5,24.125,24.125,23.25,0
US93369N1090,1998-06-02T00:00:00,23.25,23.25,23.625,23.125,0
US93369N1090,1998-06-03T00:00:00,23.875,23.1875,24.125,23.1875,0
US93369N1090,1998-06-04T00:00:00,23.8125,24.0,24.25,23.375,0
US93369N1090,1998-06-05T00:00:00,23.375,23.75,23.9375,23.125,0
US93369N1090,1998-06-08T00:00:00,23.125,23.125,24.0,23.125,0
US93369N1090,1998-06-09T00:00:00,23.25,23.0,23.625,22.875,0
US93369N1090,1998-06-10T00:00:00,22.5625,23.0,23.375,22.5,0
US93369N1090,1998-06-11T00:00:00,22.1875,22.5,22.625,22.125,0
US93369N1090,1998-06-12T00:00:00,22.0,22.125,22.125,21.625,0
US93369N1090,1998-06-15T00:00:00,21.875,21.125,22.0,21.0,0
US93369N1090,1998-06-16T00:00:00,22.625,21.875,22.75,21.84375,0
US93369N1090,1998-06-17T00:00:00,23.0,22.625,23.1875,22.375,0
US93369N1090,1998-06-18T00:00:00,23.5,23.0,24.3125,22.5625,0
US93369N1090,1998-06-19T00:00:00,24.0,23.375,24.125,23.375,0
US93369N1090,1998-06-22T00:00:00,23.625,23.625,24.0,23.5,0
US93369N1090,1998-06-23T00:00:00,23.75,23.75,24.25,23.625,0
US93369N1090,1998-06-24T00:00:00,24.1875,24.0,24.625,23.75,0
US93369N1090,1998-06-25T00:00:00,25.25,24.5,25.3125,24.5,0
US93369N1090,1998-06-26T00:00:00,24.75,25.3125,25.3125,24.6875,0
US93369N1090,1998-06-29T00:00:00,25.125,25.375,25.625,24.875,0
US93369N1090,1998-06-30T00:00:00,25.4375,24.625,25.625,24.625,0
US93369N1090,1998-07-01T00:00:00,25.8125,25.625,26.125,25.4375,0
US93369N1090,1998-07-02T00:00:00,25.5625,25.9375,25.9375,25.125,0
US93369N1090,1998-07-06T00:00:00,25.1875,25.75,25.75,25.0625,0
US93369N1090,1998-07-07T00:00:00,25.0625,24.875,25.375,24.875,0
US93369N1090,1998-07-08T00:00:00,25.125,25.125,25.25,24.375,0
US93369N1090,1998-07-09T00:00:00,25.0625,25.125,25.125,24.75,0
US93369N1090,1998-07-10T00:00:00,24.6875,24.875,25.125,24.625,0
US93369N1090,1998-07-13T00:00:00,24.5,24.75,24.875,24.375,0
US93369N1090,1998-07-14T00:00:00,24.625,24.5,24.875,24.0625,0
US93369N1090,1998-07-15T00:00:00,24.75,24.375,25.125,24.375,0
US93369N1090,1998-07-16T00:00:00,24.5625,24.875,25.0,24.375,0
US93369N1090,1998-07-17T00:00:00,24.125,24.5,24.75,24.0,0
US93369N1090,1998-07-20T00:00:00,24.03125,24.0,24.5,23.875,0
US93369N1090,1998-07-21T00:00:00,23.5,24.125,24.125,23.125,0
US93369N1090,1998-07-22T00:00:00,23.46875,23.25,23.5,23.25,0
US93369N1090,1998-07-23T00:00:00,23.5,23.375,23.75,23.375,0
US93369N1090,1998-07-24T00:00:00,23.5,23.5,23.5,23.375,0
US93369N1090,1998-07-27T00:00:00,23.1875,23.375,23.4375,23.125,0
US93369N1090,1998-07-28T00:00:00,23.0,23.0625,23.1875,22.9375,0
US93369N1090,1998-07-29T00:00:00,22.5,23.25,23.25,22.5,0
US93369N1090,1998-07-30T00:00:00,22.625,22.5,22.875,22.375,0
US93369N1090,1998-07-31T00:00:00,23.375,22.8125,23.375,22.25,0
US93369N1090,1998-08-03T00:00:00,23.875,23.375,24.0,23.25,0
US93369N1090,1998-08-04T00:00:00,24.0625,24.0,24.25,23.75,0
US93369N1090,1998-08-05T00:00:00,23.3125,24.0,24.3125,23.25,0
US93369N1090,1998-08-06T00:00:00,22.1875,21.75,22.375,21.75,0
US93369N1090,1998-08-07T00:00:00,22.625,21.875,22.75,21.875,0
US93369N1090,1998-08-10T00:00:00,22.375,22.25,23.125,22.125,0
US93369N1090,1998-08-11T00:00:00,21.625,21.5,22.125,21.5,0
US93369N1090,1998-08-12T00:00:00,24.375,22.5,24.5625,22.5,0
US93369N1090,1998-08-13T00:00:00,24.25,24.25,24.375,23.625,0
US93369N1090,1998-08-14T00:00:00,24.5,24.0,24.625,24.0,0
US93369N1090,1998-08-17T00:00:00,25.0,24.5,25.1875,24.5,0
US93369N1090,1998-08-18T00:00:00,25.8125,24.9375,26.125,24.75,0
US93369N1090,1998-08-19T00:00:00,24.875,26.0,26.0,24.8125,0
US93369N1090,1998-08-20T00:00:00,24.8125,24.75,24.875,24.1875,0
US93369N1090,1998-08-21T00:00:00,23.625,24.375,24.75,23.25,0
US93369N1090,1998-08-24T00:00:00,23.375,23.75,24.0,23.0625,0
US93369N1090,1998-08-25T00:00:00,23.0,23.5,23.875,22.5,0
US93369N1090,1998-08-26T00:00:00,22.0,22.5,22.5625,21.875,0
US93369N1090,1998-08-27T00:00:00,21.25,22.0,22.0,20.5,0
US93369N1090,1998-08-28T00:00:00,20.8125,21.75,21.75,20.5,0
US93369N1090,1998-08-31T00:00:00,19.5,21.125,21.375,19.0,0
US93369N1090,1998-09-01T00:00:00,19.125,19.625,19.6875,18.8125,0
US93369N1090,1998-09-02T00:00:00,18.9375,19.125,19.5,18.75,0
US93369N1090,1998-09-03T00:00:00,18.8125,18.75,19.0,18.25,0
US93369N1090,1998-09-04T00:00:00,18.8125,18.8125,19.0625,18.75,0
US93369N1090,1998-09-08T00:00:00,20.0,19.25,20.25,19.25,0
US93369N1090,1998-09-09T00:00:00,19.625,20.0,20.5,19.625,0
US93369N1090,1998-09-10T00:00:00,19.25,19.5625,19.875,18.875,0
US93369N1090,1998-09-11T00:00:00,19.375,19.25,20.25,19.25,0
US93369N1090,1998-09-14T00:00:00,19.5625,19.5,20.125,19.5,0
US93369N1090,1998-09-15T00:00:00,19.5,19.5,19.75,19.5,0
US93369N1090,1998-09-16T00:00:00,19.5625,19.5,19.8125,19.125,0
US93369N1090,1998-09-17T00:00:00,19.375,19.125,19.375,19.125,0
US93369N1090,1998-09-18T00:00:00,19.25,19.75,19.75,19.0625,0
US93369N1090,1998-09-21T00:00:00,19.0,19.0,19.375,18.75,0
US93369N1090,1998-09-22T00:00:00,19.75,19.0,19.75,19.0,0
US93369N1090,1998-09-23T00:00:00,19.3125,19.5,20.0,19.0,0
US93369N1090,1998-09-24T00:00:00,18.71875,19.375,19.4375,18.5,0
US93369N1090,1998-09-25T00:00:00,18.6875,18.75,19.0,18.375,0
US93369N1090,1998-09-28T00:00:00,18.125,18.875,19.25,17.75,0
US93369N1090,1998-09-29T00:00:00,19.0,18.1875,19.0625,18.1875,0
US93369N1090,1998-09-30T00:00:00,19.375,18.9375,19.625,18.75,0
US93369N1090,1998-10-01T00:00:00,18.5,18.75,19.4375,18.5,0
US93369N1090,1998-10-02T00:00:00,18.625,18.75,19.25,18.375,0
US93369N1090,1998-10-05T00:00:00,17.125,18.375,18.375,16.375,0
US93369N1090,1998-10-06T00:00:00,16.75,17.0,17.5,16.75,0
US93369N1090,1998-10-07T00:00:00,16.125,16.75,16.875,16.0,0
US93369N1090,1998-10-08T00:00:00,15.875,15.875,16.125,15.375,0
US93369N1090,1998-10-09T00:00:00,15.125,16.0,16.0,14.9375,0
US93369N1090,1998-10-12T00:00:00,15.0,15.3125,16.25,14.125,0
US93369N1090,1998-10-13T00:00:00,15.3125,15.0,15.375,14.875,0
US93369N1090,1998-10-14T00:00:00,15.5,14.75,15.625,14.75,0
US93369N1090,1998-10-15T00:00:00,16.1875,15.3125,16.375,15.25,0
US93369N1090,1998-10-16T00:00:00,17.375,16.5,18.25,16.125,0
US93369N1090,1998-10-19T00:00:00,17.8125,17.875,18.0,17.375,0
US93369N1090,1998-10-20T00:00:00,18.25,18.0,18.875,17.875,0
US93369N1090,1998-10-21T00:00:00,19.0,18.125,19.1875,18.125,0
US93369N1090,1998-10-22T00:00:00,19.0,18.875,19.0625,18.875,0
US93369N1090,1998-10-23T00:00:00,19.0,19.0,19.0625,18.875,0
US93369N1090,1998-10-26T00:00:00,19.3125,19.125,19.5,18.875,0
US93369N1090,1998-10-27T00:00:00,19.75,19.5,20.25,19.375,0
US93369N1090,1998-10-28T00:00:00,19.875,19.75,19.9375,19.375,0
US93369N1090,1998-10-29T00:00:00,20.625,19.75,20.75,19.5,0
US93369N1090,1998-10-30T00:00:00,21.375,21.0625,21.75,20.875,0
US93369N1090,1998-11-02T00:00:00,21.0,21.5,21.5,20.5,0
US93369N1090,1998-11-03T00:00:00,21.125,20.875,21.375,20.875,0
US93369N1090,1998-11-04T00:00:00,21.1875,21.375,21.625,21.0,0
US93369N1090,1998-11-05T00:00:00,21.40625,21.0625,21.4375,20.875,0
US93369N1090,1998-11-06T00:00:00,21.1875,21.25,21.4375,21.0625,0
US93369N1090,1998-11-09T00:00:00,21.0625,21.0,21.3125,20.75,0
US93369N1090,1998-11-10T00:00:00,22.0625,21.25,22.3125,21.25,0
US93369N1090,1998-11-11T00:00:00,21.9375,22.0625,22.75,21.9375,0
US93369N1090,1998-11-12T00:00:00,22.0,22.125,22.25,21.625,0
US93369N1090,1998-11-13T00:00:00,22.25,21.875,22.375,21.75,0
US93369N1090,1998-11-16T00:00:00,22.375,22.0,22.75,22.0,0
US93369N1090,1998-11-17T00:00:00,22.6875,22.0,22.75,22.0,0
US93369N1090,1998-11-18T00:00:00,23.625,22.25,23.75,22.25,0
US93369N1090,1998-11-19T00:00:00,24.6875,23.5,24.9375,23.5,0
US93369N1090,1998-11-20T00:00:00,25.0625,24.6875,25.375,24.375,0
US93369N1090,1998-11-23T00:00:00,25.6875,25.25,26.25,25.1875,0
US93369N1090,1998-11-24T00:00:00,25.375,25.5,25.6875,25.125,0
US93369N1090,1998-11-25T00:00:00,25.375,25.375,25.5625,25.125,0
US93369N1090,1998-11-27T00:00:00,25.5625,25.125,25.5625,25.125,0
US93369N1090,1998-11-30T00:00:00,25.5,25.375,25.75,25.25,0
US93369N1090,1998-12-01T00:00:00,25.375,25.125,25.875,25.125,0
US93369N1090,1998-12-02T00:00:00,25.34375,25.25,25.5,25.125,0
US93369N1090,1998-12-03T00:00:00,25.875,25.1875,26.25,25.1875,0
US93369N1090,1998-12-04T00:00:00,26.375,25.875,26.75,25.875,0
US93369N1090,1998-12-07T00:00:00,26.5,26.125,26.75,26.125,0
US93369N1090,1998-12-08T00:00:00,26.75,26.5,26.875,26.5,0
US93369N1090,1998-12-09T00:00:00,26.8125,26.875,27.0,26.5,0
US93369N1090,1998-12-10T00:00:00,26.0625,26.75,26.75,25.6875,0
US93369N1090,1998-12-11T00:00:00,26.0,25.875,26.0,25.625,0
US93369N1090,1998-12-14T00:00:00,25.5625,25.75,25.875,25.5,0
US93369N1090,1998-12-15T00:00:00,26.0625,25.5625,26.125,25.5,0
US93369N1090,1998-12-16T00:00:00,25.625,26.125,26.375,25.625,0
US93369N1090,1998-12-17T00:00:00,26.0,25.5,26.0,25.5,0
US93369N1090,1998-12-18T00:00:00,26.375,25.375,26.375,25.375,0
US93369N1090,1998-12-21T00:00:00,26.125,26.25,26.5,26.0,0
US93369N1090,1998-12-22T00:00:00,26.125,26.125,26.25,26.0,0
US93369N1090,1998-12-23T00:00:00,26.125,26.375,26.375,26.125,0
US93369N1090,1998-12-24T00:00:00,26.125,26.125,26.25,26.125,0
US93369N1090,1998-12-28T00:00:00,27.375,26.125,27.375,26.0,0
US93369N1090,1998-12-29T00:00:00,27.0,27.0625,27.125,26.75,0
US93369N1090,1998-12-30T00:00:00,26.625,27.0,27.0,26.5,0
US93369N1090,1998-12-31T00:00:00,27.75,26.625,28.25,26.625,0
US93369N1090,1999-01-04T00:00:00,26.57813,27.625,28.125,26.57813,0
US93369N1090,1999-01-05T00:00:00,26.875,26.625,26.875,26.625,0
US93369N1090,1999-01-06T00:00:00,26.625,26.625,27.25,26.5,0
US93369N1090,1999-01-07T00:00:00,26.5,26.375,26.625,25.75,0
US93369N1090,1999-01-08T00:00:00,27.125,26.625,27.375,26.5,0
US93369N1090,1999-01-11T00:00:00,26.4375,27.375,27.5,26.375,0
US93369N1090,1999-01-12T00:00:00,24.6875,26.5,26.5,24.6875,0
US93369N1090,1999-01-13T00:00:00,24.875,24.0,25.0,23.625,0
US93369N1090,1999-01-14T00:00:00,23.6875,24.875,25.0,23.625,0
US93369N1090,1999-01-15T00:00:00,24.0625,23.625,24.375,23.5,0
US93369N1090,1999-01-19T00:00:00,24.0,24.125,24.125,23.4375,0
US93369N1090,1999-01-20T00:00:00,24.0,24.125,24.6875,23.9375,0
US93369N1090,1999-01-21T00:00:00,23.0625,23.75,24.125,22.875,0
US93369N1090,1999-01-22T00:00:00,22.8125,22.875,23.125,22.57813,0
US93369N1090,1999-01-25T00:00:00,22.625,22.75,23.0,22.5,0
US93369N1090,1999-01-26T00:00:00,22.75,22.9375,23.125,22.625,0
US93369N1090,1999-01-27T00:00:00,22.5,23.0625,23.0625,22.375,0
US93369N1090,1999-01-28T00:00:00,22.0625,22.375,22.75,21.875,0
US93369N1090,1999-01-29T00:00:00,22.125,22.25,22.5,21.875,0
US93369N1090,1999-02-01T00:00:00,22.5,22.125,22.75,22.0,0
US93369N1090,1999-02-02T00:00:00,22.5,22.75,22.75,22.0,0
US93369N1090,1999-02-03T00:00:00,23.6875,22.1875,23.6875,22.125,0
US93369N1090,1999-02-04T00:00:00,22.1875,23.625,23.625,22.125,0
US93369N1090,1999-02-05T00:00:00,21.75,22.25,22.25,21.75,0
US93369N1090,1999-02-08T00:00:00,21.5625,22.25,22.375,21.5625,0
US93369N1090,1999-02-09T00:00:00,21.75,21.5625,22.0,21.5,0
US93369N1090,1999-02-10T00:00:00,23.5625,22.125,24.0,22.125,0
US93369N1090,1999-02-11T00:00:00,23.6875,23.75,23.8125,23.5625,0
US93369N1090,1999-02-12T00:00:00,24.0625,23.6875,24.0625,23.625,0
US93369N1090,1999-02-16T00:00:00,23.9375,24.125,24.1875,23.8125,0
US93369N1090,1999-02-17T00:00:00,24.0,23.875,24.125,23.75,0
US93369N1090,1999-02-18T00:00:00,23.9375,24.0,24.0625,23.9375,0
US93369N1090,1999-02-19T00:00:00,23.75,23.9375,24.0625,23.75,0
US93369N1090,1999-02-22T00:00:00,24.0,23.75,24.0,23.75,0
US93369N1090,1999-02-23T00:00:00,24.0625,24.25,24.375,23.9375,0
US93369N1090,1999-02-24T00:00:00,24.0,24.0,24.375,23.96875,0
US93369N1090,1999-02-25T00:00:00,23.9375,23.6875,24.125,23.6875,0
US93369N1090,1999-02-26T00:00:00,23.875,23.75,24.0,23.75,0
US93369N1090,1999-03-01T00:00:00,24.0625,23.75,24.1875,23.75,0
US93369N1090,1999-03-02T00:00:00,23.84375,24.0,24.0,23.8125,0
US93369N1090,1999-03-03T00:00:00,23.8125,23.8125,23.9375,23.8125,0
US93369N1090,1999-03-04T00:00:00,23.625,23.6875,23.75,23.5625,0
US93369N1090,1999-03-05T00:00:00,23.0625,23.625,24.0,22.3125,0
US93369N1090,1999-03-08T00:00:00,22.875,23.0625,23.375,22.5625,0
US93369N1090,1999-03-09T00:00:00,22.25,22.5625,22.75,22.0,0
US93369N1090,1999-03-10T00:00:00,22.0625,22.375,22.375,21.6875,0
US93369N1090,1999-03-11T00:00:00,21.875,22.0,22.125,21.75,0
US93369N1090,1999-03-12T00:00:00,22.0,21.875,22.125,21.625,0
US93369N1090,1999-03-15T00:00:00,22.0625,22.125,22.1875,21.9375,0
US93369N1090,1999-03-16T00:00:00,21.65625,22.0625,22.1875,21.625,0
US93369N1090,1999-03-17T00:00:00,21.3125,21.6875,21.6875,21.25,0
US93369N1090,1999-03-18T00:00:00,21.4375,21.3125,22.0,21.125,0
US93369N1090,1999-03-19T00:00:00,20.375,21.4375,21.5,19.375,0
US93369N1090,1999-03-22T00:00:00,19.3125,19.875,20.0,19.125,0
US93369N1090,1999-03-23T00:00:00,19.0625,19.3125,19.5,18.8125,0
US93369N1090,1999-03-24T00:00:00,19.25,19.0,19.375,19.0,0
US93369N1090,1999-03-25T00:00:00,20.25,19.125,20.375,19.125,0
US93369N1090,1999-03-26T00:00:00,21.25,20.4375,21.75,20.3125,0
US93369N1090,1999-03-29T00:00:00,20.5625,21.125,21.1875,20.375,0
US93369N1090,1999-03-30T00:00:00,20.3125,20.375,20.5625,20.0,0
US93369N1090,1999-03-31T00:00:00,19.625,20.375,20.625,19.375,0
US93369N1090,1999-04-01T00:00:00,19.75,19.5,19.875,19.5,0
US93369N1090,1999-04-05T00:00:00,20.8125,19.9375,21.5625,19.8125,0
US93369N1090,1999-04-06T00:00:00,20.6875,20.75,21.625,20.625,0
US93369N1090,1999-04-07T00:00:00,19.6875,20.625,21.25,19.59375,0
US93369N1090,1999-04-08T00:00:00,19.5625,20.125,20.25,19.5,0
US93369N1090,1999-04-09T00:00:00,21.9375,19.5,21.9375,19.125,0
US93369N1090,1999-04-12T00:00:00,21.5,21.25,21.75,20.4375,0
US93369N1090,1999-04-13T00:00:00,21.65625,21.5,21.875,20.9375,0
US93369N1090,1999-04-14T00:00:00,20.625,21.875,21.875,20.4375,0
US93369N1090,1999-04-15T00:00:00,20.3125,20.5625,21.125,19.875,0
US93369N1090,1999-04-16T00:00:00,20.1875,20.0,20.75,19.875,0
US93369N1090,1999-04-19T00:00:00,20.5625,19.875,21.75,19.875,0
US93369N1090,1999-04-20T00:00:00,20.4375,20.5,20.875,20.3125,0
US93369N1090,1999-04-21T00:00:00,19.8125,20.4375,20.5,19.6875,0
US93369N1090,1999-04-22T00:00:00,20.25,20.125,20.3125,19.75,0
US93369N1090,1999-04-23T00:00:00,20.25,20.5,20.625,20.0,0
US93369N1090,1999-04-26T00:00:00,22.9375,20.25,23.25,20.25,0
US93369N1090,1999-04-27T00:00:00,23.8125,22.8125,24.5,22.8125,0
US93369N1090,1999-04-28T00:00:00,23.75,23.875,24.125,23.1875,0
US93369N1090,1999-04-29T00:00:00,24.25,23.875,24.75,23.5,0
US93369N1090,1999-04-30T00:00:00,25.0625,24.375,25.5,24.125,0
US93369N1090,1999-05-03T00:00:00,25.5,25.0,25.6875,24.625,0
US93369N1090,1999-05-04T00:00:00,28.625,28.8125,28.9375,28.5,0
US93369N1090,1999-05-05T00:00:00,28.75,28.6875,28.85938,28.6875,0
US93369N1090,1999-05-06T00:00:00,28.75,28.75,28.875,28.75,0
US93369N1090,1999-05-07T00:00:00,28.9375,28.75,28.9375,28.75,0
US93369N1090,1999-05-10T00:00:00,29.0625,28.9375,29.0625,28.9375,0
US93369N1090,1999-05-11T00:00:00,29.1875,29.0,29.25,29.0,0
US93369N1090,1999-05-12T00:00:00,29.09375,29.0625,29.1875,29.0,0
US93369N1090,1999-05-13T00:00:00,29.0,29.0625,29.1875,28.9375,0
US93369N1090,1999-05-14T00:00:00,28.875,29.0,29.0,28.875,0
US93369N1090,1999-05-17T00:00:00,28.875,28.8125,28.875,28.75,0
US93369N1090,1999-05-18T00:00:00,28.875,28.8125,28.9375,28.8125,0
US93369N1090,1999-05-19T00:00:00,28.78125,28.875,28.9375,28.75,0
US93369N1090,1999-05-20T00:00:00,28.75,28.75,28.875,28.6875,0
US93369N1090,1999-05-21T00:00:00,28.875,28.75,28.875,28.625,0
US93369N1090,1999-05-24T00:00:00,28.6875,28.75,28.8125,28.6875,0
US93369N1090,1999-05-25T00:00:00,28.875,28.8125,28.9375,28.8125,0
US93369N1090,1999-05-26T00:00:00,29.0,28.875,29.0,28.8125,0
US93369N1090,1999-05-27T00:00:00,28.8125,28.8125,29.0,28.75,0
US93369N1090,1999-05-28T00:00:00,28.9375,28.8125,28.9375,28.8125,0
US93369N1090,1999-06-01T00:00:00,29.0,28.8125,29.0625,28.8125,0
US93369N1090,1999-06-02T00:00:00,29.125,29.0,29.125,29.0,0
US93369N1090,1999-06-03T00:00:00,29.0,29.0625,29.25,29.0,0
US93369N1090,1999-06-04T00:00:00,29.25,29.0625,29.25,29.0,0
US93369N1090,1999-06-07T00:00:00,29.1875,29.1875,29.25,29.125,0
US93369N1090,1999-06-08T00:00:00,29.1875,29.125,29.3125,29.125,0
US93369N1090,1999-06-09T00:00:00,29.4375,29.1875,29.4375,29.0,0
US93369N1090,1999-06-10T00:00:00,29.25,29.375,29.375,29.125,0
US93369N1090,1999-06-11T00:00:00,29.125,29.0,29.25,29.0,0
US93369N1090,1999-06-14T00:00:00,29.14063,29.25,29.25,29.0625,0
US93369N1090,1999-06-15T00:00:00,29.25,29.125,29.3125,29.125,0
US93369N1090,1999-06-16T00:00:00,29.25,29.25,29.25,29.1875,0
US93369N1090,1999-06-17T00:00:00,29.15625,29.125,29.25,29.125,0
US93369N1090,1999-06-18T00:00:00,29.1875,29.25,29.25,29.125,0
US93369N1090,1999-06-21T00:00:00,29.1875,29.125,29.1875,29.125,0
US93369N1090,1999-06-22T00:00:00,29.125,29.125,29.1875,29.125,0
US93369N1090,1999-06-23T00:00:00,29.125,29.125,29.1875,29.125,0
