instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US36192A1097,2018-08-17T00:00:00,6.2,6.2,6.2,6.2,0
US36192A1097,2018-08-20T00:00:00,6.68,6.8,6.9477,6.3,0
US36192A1097,2018-08-21T00:00:00,6.25,7.35,7.35,6.25,0
US36192A1097,2018-08-22T00:00:00,6.94,6.88,7.57,6.75,0
US36192A1097,2018-08-23T00:00:00,6.87,7.1,7.3045,6.85,0
US36192A1097,2018-08-24T00:00:00,9.09,7.4649,9.2143,7.02,0
US36192A1097,2018-08-27T00:00:00,9.24,9.21,9.7226,8.85,0
US36192A1097,2018-08-28T00:00:00,8.83,9.25,9.25,8.01,0
US36192A1097,2018-08-29T00:00:00,8.61,8.38,8.61,7.99,0
US36192A1097,2018-08-30T00:00:00,8.45,8.4,8.45,8.31,0
US36192A1097,2018-08-31T00:00:00,8.46,8.5,8.5,8.42,0
US36192A1097,2018-09-04T00:00:00,9.23,8.5,9.25,8.398,0
US36192A1097,2018-09-05T00:00:00,7.52,8.5163,8.75,7.52,0
US36192A1097,2018-09-06T00:00:00,7.63,7.55,7.99,7.55,0
US36192A1097,2018-09-07T00:00:00,7.9,7.98,8.7622,7.58,0
US36192A1097,2018-09-10T00:00:00,7.897,7.96,7.96,7.897,0
US36192A1097,2018-09-11T00:00:00,8.21,8.46,8.6,7.62,0
US36192A1097,2018-09-12T00:00:00,9.23,8.17,9.23,8.17,0
US36192A1097,2018-09-13T00:00:00,8.8,9.68,9.68,8.75,0
US36192A1097,2018-09-14T00:00:00,8.53,8.8,8.8,8.53,0
US36192A1097,2018-09-17T00:00:00,8.55,8.5,8.99,8.5,0
US36192A1097,2018-09-18T00:00:00,8.48,8.55,9.0,8.319,0
US36192A1097,2018-09-19T00:00:00,8.62,8.795,8.795,8.6,0
US36192A1097,2018-09-20T00:00:00,8.3001,8.25,8.6603,8.25,0
US36192A1097,2018-09-21T00:00:00,8.208,8.75,8.87,8.208,0
US36192A1097,2018-09-24T00:00:00,9.0,9.0,9.0,8.68,0
US36192A1097,2018-09-25T00:00:00,8.69,8.5641,8.8982,8.5,0
US36192A1097,2018-09-26T00:00:00,8.69,8.3,9.175,8.3,0
US36192A1097,2018-09-27T00:00:00,9.14,8.39,9.1555,8.39,0
US36192A1097,2018-09-28T00:00:00,9.1699,9.169,9.1699,9.0639,0
US36192A1097,2018-10-01T00:00:00,9.24,9.25,9.25,9.0447,0
US36192A1097,2018-10-02T00:00:00,9.0,9.0414,9.0414,8.8943,0
US36192A1097,2018-10-03T00:00:00,8.85,8.85,9.1698,8.85,0
US36192A1097,2018-10-04T00:00:00,9.0227,9.1999,9.1999,8.911,0
US36192A1097,2018-10-05T00:00:00,9.05,8.85,9.05,8.85,0
US36192A1097,2018-10-08T00:00:00,9.05,9.0234,9.05,8.8943,0
US36192A1097,2018-10-09T00:00:00,8.9,9.2,9.2,8.8501,0
US36192A1097,2018-10-10T00:00:00,10.69,8.9,10.87,8.9,0
US36192A1097,2018-10-11T00:00:00,10.55,10.97,10.9999,9.95,0
US36192A1097,2018-10-12T00:00:00,9.49,9.865,10.15,9.49,0
US36192A1097,2018-10-15T00:00:00,10.06,9.46,10.2,9.46,0
US36192A1097,2018-10-16T00:00:00,10.31,10.1103,10.75,10.1103,0
US36192A1097,2018-10-17T00:00:00,10.75,10.2,10.75,10.2,0
US36192A1097,2018-10-18T00:00:00,10.88,10.88,10.88,10.51,0
US36192A1097,2018-10-19T00:00:00,10.83,10.55,10.95,10.0743,0
US36192A1097,2018-10-22T00:00:00,10.7,10.95,10.95,10.6535,0
US36192A1097,2018-10-23T00:00:00,10.82,10.7987,10.95,10.3415,0
US36192A1097,2018-10-24T00:00:00,11.49,10.92,11.5,10.51,0
US36192A1097,2018-10-25T00:00:00,12.0,11.5,12.27,11.0,0
US36192A1097,2018-10-26T00:00:00,11.31,12.0,12.12,11.13,0
US36192A1097,2018-10-29T00:00:00,11.26,11.25,11.62,10.9344,0
US36192A1097,2018-10-30T00:00:00,11.55,11.75,11.77,11.25,0
US36192A1097,2018-10-31T00:00:00,11.59,11.28,11.75,11.27,0
US36192A1097,2018-11-01T00:00:00,12.29,11.8,12.495,11.7323,0
US36192A1097,2018-11-02T00:00:00,12.25,12.35,12.96,11.81,0
US36192A1097,2018-11-05T00:00:00,12.53,11.95,12.8,11.9,0
US36192A1097,2018-11-06T00:00:00,10.89,12.3,12.46,10.15,0
US36192A1097,2018-11-07T00:00:00,10.9,10.66,12.4,10.66,0
US36192A1097,2018-11-08T00:00:00,11.11,10.87,11.9179,10.6,0
US36192A1097,2018-11-09T00:00:00,11.27,10.8785,11.4,10.6731,0
US36192A1097,2018-11-12T00:00:00,11.4,11.39,11.41,10.72,0
US36192A1097,2018-11-13T00:00:00,11.51,11.4,12.09,11.22,0
US36192A1097,2018-11-14T00:00:00,11.96,11.48,12.02,11.41,0
US36192A1097,2018-11-15T00:00:00,11.97,11.84,11.982,11.5,0
US36192A1097,2018-11-16T00:00:00,11.97,11.97,11.97,11.87,0
US36192A1097,2018-11-19T00:00:00,11.95,11.97,11.97,11.75,0
US36192A1097,2018-11-20T00:00:00,11.97,11.97,11.97,11.95,0
US36192A1097,2018-11-21T00:00:00,11.97,11.74,11.97,11.74,0
US36192A1097,2018-11-23T00:00:00,11.96,11.96,11.97,11.96,0
US36192A1097,2018-11-26T00:00:00,11.97,11.86,11.97,11.74,0
US36192A1097,2018-11-27T00:00:00,11.31,11.97,11.97,10.5,0
US36192A1097,2018-11-28T00:00:00,11.89,11.17,11.89,10.92,0
US36192A1097,2018-11-29T00:00:00,11.55,11.8,11.95,11.22,0
US36192A1097,2018-11-30T00:00:00,11.97,11.27,11.97,11.25,0
US36192A1097,2018-12-03T00:00:00,11.55,11.4442,11.7,11.346,0
US36192A1097,2018-12-04T00:00:00,10.9,11.4,11.6999,10.9,0
US36192A1097,2018-12-06T00:00:00,11.6,11.23,11.645,10.64,0
US36192A1097,2018-12-07T00:00:00,11.59,11.63,11.635,10.936,0
US36192A1097,2018-12-10T00:00:00,11.135,11.45,11.5,11.13,0
US36192A1097,2018-12-11T00:00:00,11.5,11.402,11.5,11.285,0
US36192A1097,2018-12-12T00:00:00,11.08,11.32,11.69,11.08,0
US36192A1097,2018-12-13T00:00:00,11.35,11.07,11.42,11.07,0
US36192A1097,2018-12-14T00:00:00,11.05,11.13,11.35,11.05,0
US36192A1097,2018-12-17T00:00:00,11.24,11.05,11.64,10.56,0
US36192A1097,2018-12-18T00:00:00,11.7,11.45,11.7,11.25,0
US36192A1097,2018-12-19T00:00:00,11.52,11.41,11.7,11.3,0
US36192A1097,2018-12-20T00:00:00,11.32,11.69,11.69,11.25,0
US36192A1097,2018-12-21T00:00:00,11.25,11.25,11.595,11.25,0
US36192A1097,2018-12-24T00:00:00,11.66,11.44,11.69,11.3,0
US36192A1097,2018-12-26T00:00:00,11.97,11.69,11.97,11.6442,0
US36192A1097,2018-12-27T00:00:00,12.33,11.902,12.485,11.85,0
US36192A1097,2018-12-28T00:00:00,14.235,12.24,14.9999,12.24,0
US36192A1097,2018-12-31T00:00:00,15.51,14.14,17.5,14.0,0
US36192A1097,2019-01-02T00:00:00,14.5,15.53,15.53,14.5,0
US36192A1097,2019-01-03T00:00:00,15.87,14.5,16.91,14.5,0
US36192A1097,2019-01-04T00:00:00,15.2,15.51,15.955,15.0,0
US36192A1097,2019-01-07T00:00:00,15.8,14.85,15.95,14.52,0
US36192A1097,2019-01-08T00:00:00,16.2,15.81,16.2,14.62,0
US36192A1097,2019-01-09T00:00:00,16.7,16.02,16.7,15.525,0
US36192A1097,2019-01-10T00:00:00,15.795,16.5,16.5,15.52,0
US36192A1097,2019-01-11T00:00:00,15.85,15.6164,15.98,15.4,0
US36192A1097,2019-01-14T00:00:00,16.24,15.7,16.24,14.27,0
US36192A1097,2019-01-15T00:00:00,15.0,15.8,15.8,14.34,0
US36192A1097,2019-01-16T00:00:00,15.48,15.07,15.5,14.89,0
US36192A1097,2019-01-17T00:00:00,15.11,15.04,15.49,15.04,0
US36192A1097,2019-01-18T00:00:00,15.01,14.88,15.25,14.88,0
US36192A1097,2019-01-22T00:00:00,13.98,15.0,15.21,13.25,0
US36192A1097,2019-01-23T00:00:00,11.0,14.02,14.02,10.64,0
US36192A1097,2019-01-24T00:00:00,10.09,11.3,11.3,9.79,0
US36192A1097,2019-01-25T00:00:00,10.6,10.38,12.85,10.15,0
US36192A1097,2019-01-28T00:00:00,9.6,9.95,10.59,8.49,0
US36192A1097,2019-01-29T00:00:00,9.65,9.01,11.11,9.01,0
US36192A1097,2019-01-30T00:00:00,9.99,9.64,10.576,8.7698,0
US36192A1097,2019-01-31T00:00:00,10.0,9.98,10.75,9.71,0
US36192A1097,2019-02-01T00:00:00,10.29,10.45,10.6737,10.01,0
US36192A1097,2019-02-04T00:00:00,9.63,10.25,10.68,9.55,0
US36192A1097,2019-02-05T00:00:00,10.21,11.65,11.65,9.78,0
US36192A1097,2019-02-06T00:00:00,11.15,11.19,11.79,10.085,0
US36192A1097,2019-02-07T00:00:00,11.07,11.02,12.16,10.11,0
US36192A1097,2019-02-08T00:00:00,9.95,10.99,11.1,9.85,0
US36192A1097,2019-02-11T00:00:00,9.61,9.99,10.195,9.57,0
US36192A1097,2019-02-12T00:00:00,9.18,9.59,9.7426,8.965,0
US36192A1097,2019-02-13T00:00:00,9.11,9.8277,9.8277,8.95,0
US36192A1097,2019-02-14T00:00:00,8.24,9.0,9.2511,7.865,0
US36192A1097,2019-02-15T00:00:00,7.8,8.614,8.614,7.15,0
US36192A1097,2019-02-19T00:00:00,7.79,8.25,8.25,7.65,0
US36192A1097,2019-02-20T00:00:00,7.84,7.4309,7.8661,7.0,0
US36192A1097,2019-02-21T00:00:00,7.79,7.98,8.226,7.71,0
US36192A1097,2019-02-22T00:00:00,6.78,7.55,7.79,6.55,0
US36192A1097,2019-02-25T00:00:00,6.49,7.0,7.195,6.3,0
US36192A1097,2019-02-26T00:00:00,7.14,6.57,7.43,6.1,0
US36192A1097,2019-02-27T00:00:00,7.63,7.03,8.1099,7.03,0
US36192A1097,2019-02-28T00:00:00,7.65,7.58,8.1817,7.5,0
US36192A1097,2019-03-01T00:00:00,8.0,7.8,8.33,7.8,0
US36192A1097,2019-03-04T00:00:00,7.47,8.0,8.5,7.23,0
US36192A1097,2019-03-05T00:00:00,6.55,7.57,7.57,6.38,0
US36192A1097,2019-03-06T00:00:00,6.56,6.9299,6.9299,6.46,0
US36192A1097,2019-03-07T00:00:00,7.39,6.5,7.43,6.5,0
US36192A1097,2019-03-08T00:00:00,7.13,7.35,7.49,7.02,0
US36192A1097,2019-03-11T00:00:00,7.65,7.41,7.76,7.205,0
US36192A1097,2019-03-12T00:00:00,7.95,7.5,8.0419,7.5,0
US36192A1097,2019-03-13T00:00:00,8.18,7.88,8.2,7.85,0
US36192A1097,2019-03-14T00:00:00,8.93,8.6,9.1253,8.32,0
US36192A1097,2019-03-15T00:00:00,8.98,9.0,9.33,8.75,0
US36192A1097,2019-03-18T00:00:00,8.95,8.92,9.4599,8.9,0
US36192A1097,2019-03-19T00:00:00,9.0,8.94,9.0,8.885,0
US36192A1097,2019-03-20T00:00:00,9.9,8.99,9.9,8.99,0
US36192A1097,2019-03-21T00:00:00,10.21,9.79,10.4473,9.3101,0
US36192A1097,2019-03-22T00:00:00,10.35,10.35,11.4699,10.35,0
US36192A1097,2019-03-25T00:00:00,9.93,10.51,10.75,9.5682,0
US36192A1097,2019-03-26T00:00:00,9.87,10.19,10.19,9.87,0
US36192A1097,2019-03-27T00:00:00,9.89,10.08,10.08,9.84,0
US36192A1097,2019-03-28T00:00:00,10.86,9.99,11.15,9.99,0
US36192A1097,2019-03-29T00:00:00,10.8,11.08,11.25,10.5965,0
US36192A1097,2019-04-01T00:00:00,10.71,10.01,10.76,10.01,0
US36192A1097,2019-04-02T00:00:00,10.03,10.23,10.86,10.03,0
US36192A1097,2019-04-03T00:00:00,10.4,10.0601,10.5299,10.01,0
US36192A1097,2019-04-04T00:00:00,10.05,10.6645,11.0,10.04,0
US36192A1097,2019-04-05T00:00:00,10.22,10.32,11.05,10.03,0
US36192A1097,2019-04-08T00:00:00,10.48,10.6334,10.6334,10.25,0
US36192A1097,2019-04-09T00:00:00,10.37,10.5001,10.55,10.15,0
US36192A1097,2019-04-10T00:00:00,11.05,10.9,11.05,10.6442,0
US36192A1097,2019-04-11T00:00:00,10.6,10.6,10.9982,10.35,0
US36192A1097,2019-04-12T00:00:00,10.18,10.25,10.585,10.16,0
US36192A1097,2019-04-15T00:00:00,9.9,10.6742,10.6742,9.5285,0
US36192A1097,2019-04-16T00:00:00,9.8,10.19,10.19,9.55,0
US36192A1097,2019-04-17T00:00:00,9.37,9.61,9.82,9.37,0
US36192A1097,2019-04-18T00:00:00,9.28,9.53,9.53,9.04,0
US36192A1097,2019-04-22T00:00:00,9.27,9.24,9.4481,9.24,0
US36192A1097,2019-04-23T00:00:00,9.41,9.45,9.45,8.67,0
US36192A1097,2019-04-24T00:00:00,9.4,9.41,9.41,9.07,0
US36192A1097,2019-04-25T00:00:00,8.96,9.41,9.41,8.91,0
US36192A1097,2019-04-26T00:00:00,8.99,8.63,9.05,8.6156,0
US36192A1097,2019-04-29T00:00:00,8.98,9.0356,9.15,8.841,0
US36192A1097,2019-04-30T00:00:00,9.5,8.93,9.5,8.565,0
US36192A1097,2019-05-01T00:00:00,9.25,10.3,10.65,8.9601,0
US36192A1097,2019-05-02T00:00:00,8.93,8.97,9.58,8.59,0
US36192A1097,2019-05-03T00:00:00,9.28,8.99,10.122,8.74,0
US36192A1097,2019-05-06T00:00:00,8.85,9.15,9.15,8.7,0
US36192A1097,2019-05-07T00:00:00,8.63,9.6575,9.6575,8.5,0
US36192A1097,2019-05-08T00:00:00,8.465,8.5,8.69,8.1143,0
US36192A1097,2019-05-09T00:00:00,8.61,8.72,9.0,8.32,0
US36192A1097,2019-05-10T00:00:00,8.75,8.5,8.75,8.0,0
US36192A1097,2019-05-13T00:00:00,8.68,8.73,8.73,8.68,0
US36192A1097,2019-05-14T00:00:00,8.54,8.71,8.73,8.43,0
US36192A1097,2019-05-15T00:00:00,9.18,8.81,9.27,8.38,0
US36192A1097,2019-05-16T00:00:00,9.7,9.69,9.7,9.0,0
US36192A1097,2019-05-17T00:00:00,10.5,9.3,10.5,9.26,0
US36192A1097,2019-05-20T00:00:00,10.7,10.49,10.7,10.24,0
US36192A1097,2019-05-21T00:00:00,10.28,10.45,10.45,8.86,0
US36192A1097,2019-05-22T00:00:00,10.48,10.69,10.69,9.8057,0
US36192A1097,2019-05-23T00:00:00,10.03,10.33,10.34,10.03,0
US36192A1097,2019-05-24T00:00:00,9.78,10.12,10.5876,9.7279,0
US36192A1097,2019-05-28T00:00:00,9.8,9.56,10.03,9.56,0
US36192A1097,2019-05-29T00:00:00,9.98,9.82,9.99,9.5,0
US36192A1097,2019-05-30T00:00:00,9.73,9.94,10.32,9.72,0
US36192A1097,2019-05-31T00:00:00,9.65,9.76,10.1,9.5,0
US36192A1097,2019-06-03T00:00:00,9.23,9.5,9.5,9.07,0
US36192A1097,2019-06-04T00:00:00,9.11,9.25,9.66,9.11,0
US36192A1097,2019-06-05T00:00:00,9.08,9.345,9.53,9.08,0
US36192A1097,2019-06-06T00:00:00,9.15,9.26,9.3456,8.88,0
US36192A1097,2019-06-07T00:00:00,8.82,9.27,9.45,8.75,0
US36192A1097,2019-06-10T00:00:00,8.91,8.76,9.1461,8.76,0
US36192A1097,2019-06-11T00:00:00,8.97,8.93,9.0802,8.93,0
US36192A1097,2019-06-12T00:00:00,9.02,9.1992,9.1992,9.02,0
US36192A1097,2019-06-13T00:00:00,9.13,9.1402,9.15,8.97,0
US36192A1097,2019-06-14T00:00:00,8.95,9.2,9.2,8.95,0
US36192A1097,2019-06-17T00:00:00,9.1,9.41,9.41,9.0675,0
US36192A1097,2019-06-18T00:00:00,9.07,9.08,9.18,9.01,0
US36192A1097,2019-06-19T00:00:00,9.8,9.1918,9.8,9.1918,0
US36192A1097,2019-06-20T00:00:00,9.97,9.9,10.0,9.77,0
US36192A1097,2019-06-21T00:00:00,9.885,9.064,9.92,9.064,0
US36192A1097,2019-06-24T00:00:00,9.92,9.99,9.99,9.7482,0
US36192A1097,2019-06-25T00:00:00,9.92,9.26,9.9898,9.26,0
US36192A1097,2019-06-26T00:00:00,9.91,10.0,10.2,9.84,0
US36192A1097,2019-06-27T00:00:00,10.29,9.55,10.29,9.26,0
US36192A1097,2019-06-28T00:00:00,10.25,10.26,10.26,10.1575,0
US36192A1097,2019-07-01T00:00:00,10.25,9.55,10.25,9.52,0
US36192A1097,2019-07-02T00:00:00,10.38,9.9914,10.38,9.99,0
US36192A1097,2019-07-03T00:00:00,10.49,10.34,10.49,10.29,0
US36192A1097,2019-07-05T00:00:00,10.49,9.1723,10.49,9.1723,0
US36192A1097,2019-07-08T00:00:00,10.7,10.4999,10.7,10.413,0
US36192A1097,2019-07-09T00:00:00,10.47,9.8,10.69,9.67,0
US36192A1097,2019-07-10T00:00:00,10.3,9.9169,10.6,9.9169,0
US36192A1097,2019-07-11T00:00:00,10.2298,10.2298,10.2298,10.2298,0
US36192A1097,2019-07-12T00:00:00,10.535,10.1,10.54,10.1,0
US36192A1097,2019-07-15T00:00:00,10.12,10.3,10.5,10.11,0
US36192A1097,2019-07-16T00:00:00,10.1,10.3992,10.45,10.1,0
US36192A1097,2019-07-17T00:00:00,9.8,10.03,10.03,9.8,0
US36192A1097,2019-07-18T00:00:00,9.95,10.3,10.3,9.95,0
US36192A1097,2019-07-19T00:00:00,9.81,10.07,10.07,9.78,0
US36192A1097,2019-07-22T00:00:00,9.98,9.61,10.39,9.61,0
US36192A1097,2019-07-23T00:00:00,10.23,10.23,10.23,10.23,0
US36192A1097,2019-07-24T00:00:00,10.5,10.16,10.5,10.16,0
US36192A1097,2019-07-25T00:00:00,10.4,10.5,10.5,10.0858,0
US36192A1097,2019-07-26T00:00:00,10.01,10.0775,10.125,10.01,0
US36192A1097,2019-07-29T00:00:00,10.22,9.811,10.4,9.811,0
US36192A1097,2019-07-30T00:00:00,10.4,10.39,10.4,9.7356,0
US36192A1097,2019-07-31T00:00:00,9.92,10.4,10.4,9.92,0
US36192A1097,2019-08-01T00:00:00,9.8,10.1789,10.1789,9.8,0
US36192A1097,2019-08-02T00:00:00,9.84,9.8,9.99,9.55,0
US36192A1097,2019-08-05T00:00:00,9.85,9.68,9.9512,9.68,0
US36192A1097,2019-08-06T00:00:00,9.9,10.0,10.2,9.82,0
US36192A1097,2019-08-07T00:00:00,10.1101,9.949,10.13,9.949,0
US36192A1097,2019-08-08T00:00:00,10.15,10.2,10.2,9.8891,0
US36192A1097,2019-08-09T00:00:00,10.02,9.97,10.02,9.7538,0
US36192A1097,2019-08-12T00:00:00,10.13,9.76,10.14,9.76,0
US36192A1097,2019-08-13T00:00:00,9.92,9.83,10.11,9.83,0
US36192A1097,2019-08-14T00:00:00,9.98,10.0,10.0,9.85,0
US36192A1097,2019-08-15T00:00:00,9.8,9.83,9.99,9.6506,0
US36192A1097,2019-08-16T00:00:00,9.92,9.9155,10.0,9.73,0
US36192A1097,2019-08-19T00:00:00,9.9,9.64,9.9,9.64,0
US36192A1097,2019-08-20T00:00:00,9.5,9.89,9.9,9.5,0
US36192A1097,2019-08-21T00:00:00,9.56,9.87,9.87,9.5,0
US36192A1097,2019-08-22T00:00:00,9.5,9.5,9.5,9.5,0
US36192A1097,2019-08-23T00:00:00,9.534,9.51,9.73,9.5,0
US36192A1097,2019-08-26T00:00:00,9.82,9.84,9.85,9.6038,0
US36192A1097,2019-08-27T00:00:00,9.57,9.85,9.85,9.5593,0
US36192A1097,2019-08-28T00:00:00,9.82,9.55,9.82,9.3248,0
US36192A1097,2019-08-29T00:00:00,9.85,9.85,9.85,9.85,0
US36192A1097,2019-08-30T00:00:00,9.52,9.5117,9.75,9.51,0
US36192A1097,2019-09-03T00:00:00,9.67,9.82,9.85,9.6631,0
US36192A1097,2019-09-04T00:00:00,9.68,9.7,9.7,9.68,0
US36192A1097,2019-09-05T00:00:00,9.8,9.5117,9.83,8.9543,0
US36192A1097,2019-09-06T00:00:00,9.51,9.51,9.51,9.51,0
US36192A1097,2019-09-09T00:00:00,9.77,9.78,9.85,9.77,0
US36192A1097,2019-09-10T00:00:00,9.8,9.8,9.8,9.45,0
US36192A1097,2019-09-11T00:00:00,9.67,9.58,9.67,9.58,0
US36192A1097,2019-09-12T00:00:00,9.75,9.75,9.75,9.75,0
US36192A1097,2019-09-13T00:00:00,9.6,9.625,9.625,9.55,0
US36192A1097,2019-09-16T00:00:00,9.5,9.59,9.7975,9.5,0
US36192A1097,2019-09-17T00:00:00,9.08,9.732,9.732,9.08,0
US36192A1097,2019-09-18T00:00:00,9.31,9.08,9.8,9.08,0
US36192A1097,2019-09-19T00:00:00,9.558,9.475,9.6339,9.475,0
US36192A1097,2019-09-20T00:00:00,9.53,9.48,9.74,9.48,0
US36192A1097,2019-09-23T00:00:00,9.26,9.21,9.85,9.21,0
US36192A1097,2019-09-24T00:00:00,9.55,9.8074,9.8074,9.251,0
US36192A1097,2019-09-25T00:00:00,9.39,9.3738,9.39,9.3738,0
US36192A1097,2019-09-26T00:00:00,9.55,9.26,9.55,9.26,0
US36192A1097,2019-09-27T00:00:00,8.74,9.8,9.8,8.74,0
US36192A1097,2019-09-30T00:00:00,8.8,9.12,9.12,8.75,0
US36192A1097,2019-10-01T00:00:00,9.38,8.82,9.38,8.82,0
US36192A1097,2019-10-02T00:00:00,9.25,9.04,9.5,9.04,0
US36192A1097,2019-10-03T00:00:00,9.21,9.21,9.21,9.21,0
US36192A1097,2019-10-04T00:00:00,9.15,9.8,9.8,9.15,0
US36192A1097,2019-10-07T00:00:00,9.15,9.2345,9.2345,9.15,0
US36192A1097,2019-10-08T00:00:00,9.49,9.23,9.49,9.23,0
US36192A1097,2019-10-09T00:00:00,9.4,9.59,9.59,9.23,0
US36192A1097,2019-10-10T00:00:00,9.5,9.3,9.5,9.27,0
US36192A1097,2019-10-11T00:00:00,9.79,9.4541,9.8,9.4541,0
US36192A1097,2019-10-14T00:00:00,9.65,9.604,9.69,9.51,0
US36192A1097,2019-10-15T00:00:00,9.65,9.61,9.8,9.61,0
US36192A1097,2019-10-16T00:00:00,9.81,9.458,9.85,9.458,0
US36192A1097,2019-10-17T00:00:00,9.8,9.79,9.8,9.5438,0
US36192A1097,2019-10-18T00:00:00,9.54,9.27,9.54,9.27,0
US36192A1097,2019-10-21T00:00:00,9.8,9.5,9.8,9.44,0
US36192A1097,2019-10-22T00:00:00,9.65,9.9,9.9,9.65,0
US36192A1097,2019-10-23T00:00:00,9.65,9.6,9.65,9.3119,0
US36192A1097,2019-10-24T00:00:00,9.33,9.5,9.5,9.3079,0
US36192A1097,2019-10-25T00:00:00,9.8,9.409,9.85,9.27,0
US36192A1097,2019-10-28T00:00:00,9.56,9.5968,9.785,9.4672,0
US36192A1097,2019-10-29T00:00:00,10.5,9.75,10.5,9.67,0
US36192A1097,2019-10-30T00:00:00,9.59,10.5,10.5,9.51,0
US36192A1097,2019-10-31T00:00:00,9.32,9.42,9.86,9.28,0
US36192A1097,2019-11-01T00:00:00,9.02,8.97,9.54,7.85,0
US36192A1097,2019-11-04T00:00:00,10.5,9.9,10.5,9.3331,0
US36192A1097,2019-11-05T00:00:00,10.08,10.3,10.3,9.64,0
US36192A1097,2019-11-06T00:00:00,9.82,10.32,10.455,9.82,0
US36192A1097,2019-11-07T00:00:00,9.5,9.77,10.48,8.89,0
US36192A1097,2019-11-08T00:00:00,9.1,9.0,9.9,9.0,0
US36192A1097,2019-11-11T00:00:00,10.09,9.2299,10.09,9.21,0
US36192A1097,2019-11-12T00:00:00,9.47,9.08,9.665,8.4,0
US36192A1097,2019-11-13T00:00:00,10.07,9.37,10.5,8.81,0
US36192A1097,2019-11-14T00:00:00,9.06,9.69,10.48,9.06,0
US36192A1097,2019-11-15T00:00:00,8.67,9.06,9.06,8.5,0
US36192A1097,2019-11-18T00:00:00,7.89,8.7,8.8601,7.51,0
US36192A1097,2019-11-19T00:00:00,7.87,8.54,8.54,7.82,0
US36192A1097,2019-11-20T00:00:00,7.92,7.81,8.02,7.5,0
US36192A1097,2019-11-21T00:00:00,8.17,7.6633,8.17,7.31,0
US36192A1097,2019-11-22T00:00:00,10.0,8.5,10.0,8.5,0
US36192A1097,2019-11-25T00:00:00,10.16,9.15,10.38,8.8,0
US36192A1097,2019-11-26T00:00:00,9.46,10.27,10.38,9.45,0
US36192A1097,2019-11-27T00:00:00,9.48,9.4,9.5,9.12,0
US36192A1097,2019-11-29T00:00:00,9.06,9.6,9.64,9.06,0
US36192A1097,2019-12-02T00:00:00,9.24,9.39,9.512,9.0,0
US36192A1097,2019-12-03T00:00:00,8.45,9.51,9.51,8.45,0
US36192A1097,2019-12-04T00:00:00,7.98,8.9466,8.9466,7.75,0
US36192A1097,2019-12-05T00:00:00,8.4,8.0,8.8,7.95,0
US36192A1097,2019-12-06T00:00:00,8.38,8.1556,8.515,8.09,0
US36192A1097,2019-12-09T00:00:00,8.4,8.5,8.5,8.4,0
US36192A1097,2019-12-10T00:00:00,8.27,8.5,8.5,8.2017,0
US36192A1097,2019-12-11T00:00:00,7.99,8.07,8.07,7.83,0
US36192A1097,2019-12-12T00:00:00,8.21,8.09,8.37,8.0,0
US36192A1097,2019-12-13T00:00:00,7.82,8.3,8.3,7.8,0
US36192A1097,2019-12-16T00:00:00,7.25,7.9,7.96,7.25,0
US36192A1097,2019-12-17T00:00:00,7.94,7.5,8.0425,7.37,0
US36192A1097,2019-12-18T00:00:00,8.0,7.93,8.0,7.93,0
US36192A1097,2019-12-19T00:00:00,8.5,7.5948,8.5,7.5948,0
US36192A1097,2019-12-20T00:00:00,8.5,8.5,8.82,8.3066,0
US36192A1097,2019-12-23T00:00:00,8.8,8.53,8.8,8.53,0
US36192A1097,2019-12-24T00:00:00,9.0,8.79,9.11,8.64,0
US36192A1097,2019-12-26T00:00:00,8.58,8.57,9.0,8.57,0
US36192A1097,2019-12-27T00:00:00,8.19,8.51,8.51,8.19,0
US36192A1097,2019-12-30T00:00:00,8.96,9.0,9.0,8.2,0
US36192A1097,2019-12-31T00:00:00,8.52,8.52,8.52,8.52,0
US36192A1097,2020-01-02T00:00:00,8.51,8.57,9.0,8.51,0
US36192A1097,2020-01-03T00:00:00,8.63,8.51,8.8552,8.5,0
US36192A1097,2020-01-06T00:00:00,8.78,8.76,9.0,8.76,0
US36192A1097,2020-01-07T00:00:00,8.51,8.55,8.96,8.51,0
US36192A1097,2020-01-08T00:00:00,7.75,8.55,8.55,7.75,0
US36192A1097,2020-01-09T00:00:00,7.87,8.1,8.1,7.75,0
US36192A1097,2020-01-10T00:00:00,7.83,7.84,8.13,7.645,0
US36192A1097,2020-01-13T00:00:00,8.69,8.15,8.97,7.8399,0
US36192A1097,2020-01-14T00:00:00,8.95,8.98,8.98,8.72,0
US36192A1097,2020-01-15T00:00:00,8.29,8.09,8.97,8.09,0
US36192A1097,2020-01-16T00:00:00,8.34,8.0292,8.34,8.0292,0
US36192A1097,2020-01-17T00:00:00,8.25,8.25,8.25,8.25,0
US36192A1097,2020-01-21T00:00:00,8.4,8.05,8.5,8.02,0
US36192A1097,2020-01-22T00:00:00,8.3,8.45,8.45,8.17,0
US36192A1097,2020-01-23T00:00:00,7.97,8.17,8.501,7.88,0
US36192A1097,2020-01-24T00:00:00,7.92,8.16,8.25,7.92,0
US36192A1097,2020-01-27T00:00:00,7.91,8.0,8.0401,7.85,0
