instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1393801097,2004-04-26T00:00:00,7.800450586,7.800450586,7.981856414,7.800450586,0
US1393801097,2004-04-27T00:00:00,7.778681887,7.778681887,7.778681887,7.778681887,0
US1393801097,2004-04-28T00:00:00,7.778681887,7.778681887,7.778681887,7.778681887,0
US1393801097,2004-04-29T00:00:00,7.981860209,7.981860209,7.981860209,7.981860209,0
US1393801097,2004-04-30T00:00:00,7.800450586,7.981856414,7.981856414,7.800450586,0
US1393801097,2004-05-04T00:00:00,7.800450586,7.807706819,7.807706819,7.800450586,0
US1393801097,2004-05-05T00:00:00,7.923806549,7.981856414,7.981856414,7.800450586,0
US1393801097,2004-05-06T00:00:00,7.967343947,7.981856414,7.981856414,7.800450586,0
US1393801097,2004-05-07T00:00:00,7.967343947,7.981856414,7.981856414,7.800450586,0
US1393801097,2004-05-10T00:00:00,7.800454295,7.822223004,7.822223004,7.800454295,0
US1393801097,2004-05-11T00:00:00,7.800454295,7.822223004,7.822223004,7.800454295,0
US1393801097,2004-05-13T00:00:00,7.800454295,7.800454295,7.822223004,7.764173112,0
US1393801097,2004-05-17T00:00:00,8.054422574,7.807710531,8.054422574,7.800454295,0
US1393801097,2004-05-19T00:00:00,8.054422574,7.807710531,8.054422574,7.800454295,0
US1393801097,2004-05-25T00:00:00,7.865756684,7.873012917,7.981856414,7.865756684,0
US1393801097,2004-05-26T00:00:00,7.865756684,7.873012917,7.981856414,7.865756684,0
US1393801097,2004-06-01T00:00:00,7.662582157,7.662582157,7.662582157,7.662582157,0
US1393801097,2004-06-02T00:00:00,7.771425654,7.800450586,7.800450586,7.771425654,0
US1393801097,2004-06-03T00:00:00,7.974600181,7.800450586,7.974600181,7.800450586,0
US1393801097,2004-06-04T00:00:00,7.981856414,7.858500451,7.981856414,7.858500451,0
US1393801097,2004-06-07T00:00:00,7.836731752,7.807706819,7.836731752,7.807706819,0
US1393801097,2004-06-08T00:00:00,7.800450586,7.800450586,7.800450586,7.800450586,0
US1393801097,2004-06-09T00:00:00,7.800450586,7.800450586,7.800450586,7.800450586,0
US1393801097,2004-06-10T00:00:00,7.713379456,7.691610746,7.981860209,7.655329564,0
US1393801097,2004-06-14T00:00:00,7.873012917,7.865756684,7.981856414,7.851244218,0
US1393801097,2004-06-16T00:00:00,8.047162512,8.083443677,8.09069991,8.047162512,0
US1393801097,2004-06-17T00:00:00,8.047162512,8.083443677,8.09069991,8.047162512,0
US1393801097,2004-06-18T00:00:00,8.047162512,8.083443677,8.09069991,8.047162512,0
US1393801097,2004-06-21T00:00:00,8.047162512,8.083443677,8.09069991,8.047162512,0
US1393801097,2004-06-25T00:00:00,7.981856414,7.989112647,7.989112647,7.981856414,0
US1393801097,2004-06-28T00:00:00,8.054418745,8.083443677,8.083443677,8.039906278,0
US1393801097,2004-06-29T00:00:00,8.054418745,8.083443677,8.083443677,8.039906278,0
US1393801097,2004-06-30T00:00:00,8.054418745,8.083443677,8.083443677,8.039906278,0
US1393801097,2004-07-01T00:00:00,8.090703757,8.090703757,8.090703757,8.090703757,0
US1393801097,2004-07-06T00:00:00,8.163262241,8.163262241,8.163262241,8.163262241,0
US1393801097,2004-07-07T00:00:00,8.119724843,8.322899369,8.322899369,7.814963052,0
US1393801097,2004-07-08T00:00:00,7.981856414,8.156006008,8.156006008,7.981856414,0
US1393801097,2004-07-09T00:00:00,7.981856414,7.981856414,7.989112647,7.981856414,0
US1393801097,2004-07-12T00:00:00,7.981856414,7.981856414,7.989112647,7.981856414,0
US1393801097,2004-07-13T00:00:00,7.981860209,8.119728703,8.119728703,7.981860209,0
US1393801097,2004-07-14T00:00:00,7.981860209,8.119728703,8.119728703,7.981860209,0
US1393801097,2004-07-16T00:00:00,7.981860209,7.981860209,7.981860209,7.981860209,0
US1393801097,2004-07-21T00:00:00,7.909294083,7.909294083,7.909294083,7.909294083,0
US1393801097,2004-07-22T00:00:00,7.909297843,7.909297843,7.909297843,7.909297843,0
US1393801097,2004-07-23T00:00:00,7.909294083,7.909294083,7.909294083,7.909294083,0
US1393801097,2004-07-27T00:00:00,7.836731752,7.836731752,7.836731752,7.836731752,0
US1393801097,2004-07-28T00:00:00,7.836731752,7.836731752,7.836731752,7.836731752,0
US1393801097,2004-07-29T00:00:00,7.836731752,7.836731752,7.836731752,7.836731752,0
US1393801097,2004-08-06T00:00:00,7.800450586,7.836731752,7.836731752,7.800450586,0
US1393801097,2004-08-09T00:00:00,7.825851123,7.800454295,7.836735478,7.800454295,0
US1393801097,2004-08-10T00:00:00,7.825851123,7.800454295,7.836735478,7.800454295,0
US1393801097,2004-08-12T00:00:00,7.825851123,7.800454295,7.836735478,7.800454295,0
US1393801097,2004-08-18T00:00:00,7.691610746,7.851247951,7.851247951,7.691610746,0
US1393801097,2004-08-19T00:00:00,7.691610746,7.851247951,7.851247951,7.691610746,0
US1393801097,2004-08-23T00:00:00,7.981856414,7.981856414,7.981856414,7.981856414,0
US1393801097,2004-08-25T00:00:00,7.764173112,7.727891929,7.764173112,7.727891929,0
US1393801097,2004-08-26T00:00:00,7.764169421,7.771425654,7.829475518,7.764169421,0
US1393801097,2004-08-30T00:00:00,8.4172304,8.126981076,8.4172304,8.126981076,0
US1393801097,2004-08-31T00:00:00,8.4172304,8.126981076,8.4172304,8.126981076,0
US1393801097,2004-09-01T00:00:00,8.4172304,8.126981076,8.4172304,8.126981076,0
US1393801097,2004-09-02T00:00:00,8.417234402,8.417234402,8.417234402,8.417234402,0
US1393801097,2004-09-07T00:00:00,8.4172304,8.4172304,8.4172304,8.4172304,0
US1393801097,2004-09-08T00:00:00,8.4172304,8.4172304,8.4172304,8.4172304,0
US1393801097,2004-09-15T00:00:00,8.214055873,8.4172304,8.671198558,8.163262241,0
US1393801097,2004-09-16T00:00:00,8.569611295,8.62766116,8.634917393,8.569611295,0
US1393801097,2004-09-17T00:00:00,8.039906278,8.156006008,8.156006008,8.018137579,0
US1393801097,2004-09-20T00:00:00,8.141493542,8.097956143,8.141493542,8.097956143,0
US1393801097,2004-09-21T00:00:00,8.126981076,8.330155603,8.380949234,8.126981076,0
US1393801097,2004-09-22T00:00:00,8.09069991,8.126981076,8.228568339,8.09069991,0
US1393801097,2004-09-23T00:00:00,8.018137579,8.025393812,8.09069991,8.018137579,0
US1393801097,2004-09-24T00:00:00,8.018137579,8.025393812,8.09069991,8.018137579,0
US1393801097,2004-09-27T00:00:00,7.981860209,7.981860209,7.981860209,7.981860209,0
US1393801097,2004-09-28T00:00:00,7.981860209,7.981860209,7.981860209,7.981860209,0
US1393801097,2004-09-30T00:00:00,7.981860209,7.981860209,7.981860209,7.981860209,0
US1393801097,2004-10-04T00:00:00,7.981856414,8.185030941,8.185030941,7.981856414,0
US1393801097,2004-10-06T00:00:00,7.945575248,7.945575248,7.945575248,7.945575248,0
US1393801097,2004-10-07T00:00:00,8.185030941,8.170518474,8.185030941,8.119724843,0
US1393801097,2004-10-08T00:00:00,7.945575248,8.380949234,8.380949234,7.945575248,0
US1393801097,2004-10-11T00:00:00,7.945575248,8.380949234,8.380949234,7.945575248,0
US1393801097,2004-10-12T00:00:00,7.945575248,8.380949234,8.380949234,7.945575248,0
US1393801097,2004-10-13T00:00:00,7.952835262,8.185034832,8.185034832,7.952835262,0
US1393801097,2004-10-18T00:00:00,8.170522359,8.156009886,8.185034832,8.156009886,0
US1393801097,2004-10-20T00:00:00,8.199547305,8.185034832,8.199547305,7.981860209,0
US1393801097,2004-10-25T00:00:00,8.054422574,8.344672036,8.344672036,8.054422574,0
US1393801097,2004-10-27T00:00:00,7.981860209,8.018141391,8.018141391,7.981860209,0
US1393801097,2004-11-01T00:00:00,8.264849505,8.163262241,8.344668069,8.126981076,0
US1393801097,2004-11-03T00:00:00,8.076187444,7.989112647,8.337411836,7.923806549,0
US1393801097,2004-11-04T00:00:00,8.30113067,8.293874437,8.30113067,8.293874437,0
US1393801097,2004-11-05T00:00:00,8.097956143,8.134237309,8.134237309,8.097956143,0
US1393801097,2004-11-08T00:00:00,8.30113067,8.293874437,8.30113067,8.134237309,0
US1393801097,2004-11-09T00:00:00,8.337411836,8.308386903,8.337411836,8.293874437,0
US1393801097,2004-11-10T00:00:00,8.330155603,8.330155603,8.330155603,8.330155603,0
US1393801097,2004-11-11T00:00:00,8.330155603,8.330155603,8.344668069,8.330155603,0
US1393801097,2004-11-12T00:00:00,8.337411836,8.518817663,8.526073896,8.214055873,0
US1393801097,2004-11-15T00:00:00,8.272105738,8.272105738,8.272105738,8.272105738,0
US1393801097,2004-11-16T00:00:00,8.272105738,8.272105738,8.272105738,8.272105738,0
US1393801097,2004-11-17T00:00:00,8.29387838,8.3374158,8.3374158,8.29387838,0
US1393801097,2004-11-18T00:00:00,8.308386903,8.308386903,8.409974167,8.272105738,0
US1393801097,2004-11-22T00:00:00,8.656686092,8.526073896,8.671198558,8.504305197,0
US1393801097,2004-11-23T00:00:00,8.656686092,8.526073896,8.671198558,8.504305197,0
US1393801097,2004-11-24T00:00:00,8.453515585,8.634921498,8.634921498,8.453515585,0
US1393801097,2004-11-29T00:00:00,8.344668069,8.344668069,8.446255332,8.344668069,0
US1393801097,2004-11-30T00:00:00,8.344668069,8.4172304,8.4172304,8.199543407,0
US1393801097,2004-12-01T00:00:00,8.163262241,8.344668069,8.51809204,8.163262241,0
US1393801097,2004-12-02T00:00:00,8.235824572,8.170518474,8.243080805,8.170518474,0
US1393801097,2004-12-03T00:00:00,8.20679964,8.199543407,8.235824572,8.199543407,0
US1393801097,2004-12-06T00:00:00,8.264849505,8.199543407,8.264849505,8.199543407,0
US1393801097,2004-12-07T00:00:00,8.272105738,8.272105738,8.272105738,8.272105738,0
US1393801097,2004-12-08T00:00:00,8.264849505,8.344668069,8.344668069,8.170518474,0
US1393801097,2004-12-09T00:00:00,8.359184509,8.344672036,8.417234402,8.344672036,0
US1393801097,2004-12-10T00:00:00,8.320726456,8.243084725,8.320726456,8.190114198,0
US1393801097,2004-12-13T00:00:00,8.402717934,8.272105738,8.402717934,8.199543407,0
US1393801097,2004-12-14T00:00:00,8.424486633,8.533330129,8.533330129,8.344668069,0
US1393801097,2004-12-15T00:00:00,8.62766116,8.177774707,8.62766116,8.177774707,0
US1393801097,2004-12-16T00:00:00,8.344668069,8.344668069,8.344668069,8.344668069,0
US1393801097,2004-12-17T00:00:00,8.344668069,8.344668069,8.344668069,8.344668069,0
US1393801097,2004-12-20T00:00:00,8.424490638,8.424490638,8.446259348,8.413606284,0
US1393801097,2004-12-21T00:00:00,8.424490638,8.424490638,8.446259348,8.413606284,0
US1393801097,2004-12-23T00:00:00,8.344668069,8.351924302,8.351924302,8.344668069,0
US1393801097,2004-12-27T00:00:00,8.344668069,8.42376101,8.42376101,8.221312106,0
US1393801097,2004-12-28T00:00:00,8.192291069,8.344672036,8.344672036,8.192291069,0
US1393801097,2004-12-29T00:00:00,8.52607795,8.424490638,8.52607795,8.424490638,0
US1393801097,2004-12-30T00:00:00,8.344668069,8.344668069,8.344668069,8.344668069,0
US1393801097,2004-12-31T00:00:00,8.199543407,8.526073896,8.526073896,8.199543407,0
US1393801097,2005-01-03T00:00:00,8.235824572,8.199543407,8.235824572,8.199543407,0
US1393801097,2005-01-04T00:00:00,8.199543407,8.199543407,8.272105738,8.199543407,0
US1393801097,2005-01-05T00:00:00,8.20679964,8.344668069,8.344668069,8.199543407,0
US1393801097,2005-01-06T00:00:00,8.199543407,8.280087594,8.280087594,8.199543407,0
US1393801097,2005-01-07T00:00:00,8.199543407,8.344668069,8.344668069,8.163262241,0
US1393801097,2005-01-10T00:00:00,8.272105738,8.235824572,8.272105738,8.235824572,0
US1393801097,2005-01-11T00:00:00,8.272105738,8.235824572,8.272105738,8.235824572,0
US1393801097,2005-01-12T00:00:00,8.308390854,8.243810348,8.351928273,8.235828488,0
US1393801097,2005-01-13T00:00:00,8.344668069,8.634917393,8.634917393,8.344668069,0
US1393801097,2005-01-18T00:00:00,8.489792731,8.373693001,8.489792731,8.373693001,0
US1393801097,2005-01-19T00:00:00,8.344672036,8.386758208,8.386758208,8.344672036,0
US1393801097,2005-01-20T00:00:00,8.344672036,8.386758208,8.386758208,8.344672036,0
US1393801097,2005-01-24T00:00:00,8.380953219,8.482540531,8.482540531,8.380953219,0
US1393801097,2005-01-27T00:00:00,8.373696982,8.446259348,8.446259348,8.373696982,0
US1393801097,2005-01-28T00:00:00,8.453511565,8.453511565,8.453511565,8.453511565,0
US1393801097,2005-02-01T00:00:00,8.489796767,8.409978165,8.489796767,8.409978165,0
US1393801097,2005-02-02T00:00:00,8.526073896,8.555098829,8.562355062,8.526073896,0
US1393801097,2005-02-04T00:00:00,8.533330129,8.526073896,8.598636227,8.526073896,0
US1393801097,2005-02-07T00:00:00,8.533330129,8.526073896,8.598636227,8.526073896,0
US1393801097,2005-02-08T00:00:00,8.533330129,8.526073896,8.598636227,8.526073896,0
US1393801097,2005-02-09T00:00:00,8.497053004,8.533334187,8.634921498,8.489796767,0
US1393801097,2005-02-14T00:00:00,8.504305197,8.634917393,8.634917393,8.504305197,0
US1393801097,2005-02-15T00:00:00,8.504305197,8.634917393,8.634917393,8.504305197,0
US1393801097,2005-02-16T00:00:00,8.431746875,8.707483864,8.707483864,8.431746875,0
US1393801097,2005-02-22T00:00:00,8.526073896,8.562355062,8.620404927,8.163262241,0
US1393801097,2005-02-23T00:00:00,8.396191316,8.396191316,8.396191316,8.396191316,0
US1393801097,2005-02-24T00:00:00,8.396191316,8.396191316,8.396191316,8.396191316,0
US1393801097,2005-02-28T00:00:00,8.453515585,8.453515585,8.453515585,8.453515585,0
US1393801097,2005-03-02T00:00:00,8.580495645,8.555098829,8.580495645,8.351924302,0
US1393801097,2005-03-04T00:00:00,8.344668069,8.344668069,8.344668069,8.344668069,0
US1393801097,2005-03-07T00:00:00,8.344672036,8.344672036,8.344672036,8.344672036,0
US1393801097,2005-03-08T00:00:00,8.344672036,8.344672036,8.344672036,8.344672036,0
US1393801097,2005-03-10T00:00:00,8.272109671,8.344672036,8.344672036,8.272109671,0
US1393801097,2005-03-15T00:00:00,8.272109671,8.50430924,8.50430924,8.272109671,0
US1393801097,2005-03-16T00:00:00,8.286618204,8.286618204,8.286618204,8.286618204,0
US1393801097,2005-03-18T00:00:00,8.286618204,8.286618204,8.286618204,8.286618204,0
US1393801097,2005-03-21T00:00:00,8.286622144,8.287347768,8.287347768,8.286622144,0
US1393801097,2005-03-24T00:00:00,8.163262241,8.30113067,8.30113067,8.163262241,0
US1393801097,2005-03-28T00:00:00,8.163262241,8.30113067,8.30113067,8.163262241,0
US1393801097,2005-03-29T00:00:00,8.163262241,8.30113067,8.30113067,8.163262241,0
US1393801097,2005-03-30T00:00:00,8.163266122,8.301134617,8.301134617,8.163266122,0
US1393801097,2005-04-04T00:00:00,7.909294083,8.235824572,8.235824572,7.909294083,0
US1393801097,2005-04-05T00:00:00,7.909294083,8.235824572,8.235824572,7.909294083,0
US1393801097,2005-04-06T00:00:00,7.909297843,7.909297843,8.018141391,7.909297843,0
US1393801097,2005-04-07T00:00:00,7.655325924,7.909294083,7.909294083,7.655325924,0
US1393801097,2005-04-11T00:00:00,8.047162512,8.155280385,8.155280385,8.047162512,0
US1393801097,2005-04-12T00:00:00,7.691607089,7.727888255,7.727888255,7.691607089,0
US1393801097,2005-04-13T00:00:00,7.706119556,7.706119556,7.706119556,7.706119556,0
US1393801097,2005-04-14T00:00:00,7.764169421,7.706119556,7.764169421,7.706119556,0
US1393801097,2005-04-15T00:00:00,7.764169421,7.706119556,7.764169421,7.706119556,0
US1393801097,2005-04-18T00:00:00,7.843991714,7.880272897,7.880272897,7.691610746,0
US1393801097,2005-04-19T00:00:00,7.691607089,7.706119556,7.707570802,7.691607089,0
US1393801097,2005-04-21T00:00:00,7.706845179,7.756913187,7.764169421,7.706845179,0
US1393801097,2005-04-22T00:00:00,7.909294083,7.727888255,7.909294083,7.727888255,0
US1393801097,2005-04-25T00:00:00,7.909294083,7.727888255,7.909294083,7.727888255,0
US1393801097,2005-04-26T00:00:00,7.858504187,7.836735478,8.52607795,7.814966768,0
US1393801097,2005-04-27T00:00:00,7.836731752,7.836731752,8.156006008,7.836731752,0
US1393801097,2005-04-29T00:00:00,7.836731752,7.838182998,7.838182998,7.836731752,0
US1393801097,2005-05-02T00:00:00,7.909297843,8.52607795,8.52607795,7.909297843,0
US1393801097,2005-05-03T00:00:00,7.945575248,7.909294083,7.945575248,7.909294083,0
US1393801097,2005-05-05T00:00:00,7.981856414,7.981856414,7.981856414,7.981856414,0
US1393801097,2005-05-06T00:00:00,7.981856414,7.981856414,7.982582037,7.981856414,0
US1393801097,2005-05-09T00:00:00,7.981856414,7.981856414,7.981856414,7.981856414,0
US1393801097,2005-05-10T00:00:00,8.272105738,8.562355062,8.562355062,8.272105738,0
US1393801097,2005-05-11T00:00:00,7.909294083,7.981856414,7.981856414,7.909294083,0
US1393801097,2005-05-12T00:00:00,7.909294083,7.981856414,7.981856414,7.909294083,0
US1393801097,2005-05-13T00:00:00,8.086350015,7.973152725,8.086350015,7.973152725,0
US1393801097,2005-05-16T00:00:00,7.909294083,7.916550316,7.916550316,7.909294083,0
US1393801097,2005-05-18T00:00:00,8.271380114,8.271380114,8.271380114,8.271380114,0
US1393801097,2005-05-19T00:00:00,7.981856414,7.981856414,7.981856414,7.981856414,0
US1393801097,2005-05-20T00:00:00,7.981856414,7.981856414,7.981856414,7.981856414,0
US1393801097,2005-05-23T00:00:00,7.981856414,7.981856414,7.981856414,7.981856414,0
US1393801097,2005-05-24T00:00:00,7.981856414,7.981856414,7.981856414,7.981856414,0
US1393801097,2005-05-31T00:00:00,8.4172304,8.199543407,8.4172304,8.199543407,0
US1393801097,2005-06-01T00:00:00,8.526073896,8.526073896,8.526073896,8.526073896,0
US1393801097,2005-06-02T00:00:00,8.526073896,8.526073896,8.526073896,8.526073896,0
US1393801097,2005-06-03T00:00:00,8.214059778,8.199547305,8.214059778,8.199547305,0
US1393801097,2005-06-06T00:00:00,8.199543407,8.20679964,8.20679964,8.199543407,0
US1393801097,2005-06-08T00:00:00,8.605892461,8.707479724,8.707479724,8.453511565,0
US1393801097,2005-06-09T00:00:00,8.634917393,8.707479724,8.707479724,8.395461701,0
US1393801097,2005-06-10T00:00:00,8.634921498,8.707483864,8.707483864,8.562359133,0
US1393801097,2005-06-13T00:00:00,8.852608595,8.707483864,9.055783219,8.598640316,0
US1393801097,2005-06-14T00:00:00,8.851878763,8.634917393,8.851878763,8.634917393,0
US1393801097,2005-06-15T00:00:00,9.730613218,8.852608595,10.630386551,8.816327412,0
US1393801097,2005-06-16T00:00:00,9.048526982,9.977325261,9.977325261,9.048526982,0
US1393801097,2005-06-17T00:00:00,9.317728928,9.425846801,9.795914689,9.244440974,0
US1393801097,2005-06-20T00:00:00,9.121085011,9.208159808,9.215416041,9.121085011,0
US1393801097,2005-06-21T00:00:00,8.961447883,9.019497747,9.019497747,8.961447883,0
US1393801097,2005-06-22T00:00:00,9.070291379,9.070291379,9.070291379,9.070291379,0
US1393801097,2005-06-23T00:00:00,9.433103034,9.433103034,9.433103034,9.433103034,0
US1393801097,2005-06-24T00:00:00,8.903398018,8.903398018,8.903398018,8.903398018,0
US1393801097,2005-06-27T00:00:00,8.888885552,9.070291379,9.070291379,8.888885552,0
US1393801097,2005-06-28T00:00:00,8.761905638,8.752835342,8.761905638,8.707483864,0
US1393801097,2005-06-29T00:00:00,8.888889778,9.269842197,9.269842197,8.888889778,0
US1393801097,2005-06-30T00:00:00,9.414966928,9.070295692,9.650703913,9.070295692,0
US1393801097,2005-07-01T00:00:00,9.106576874,9.632654024,9.750567868,9.106576874,0
US1393801097,2005-07-05T00:00:00,9.614513433,9.750567868,9.750567868,9.614513433,0
US1393801097,2005-07-06T00:00:00,9.523810476,9.614513433,9.614513433,9.523810476,0
US1393801097,2005-07-07T00:00:00,9.614513433,9.614513433,9.614513433,9.523810476,0
US1393801097,2005-07-08T00:00:00,9.614513433,9.614513433,9.614513433,9.614513433,0
US1393801097,2005-07-11T00:00:00,9.614513433,9.750567868,9.750567868,9.614513433,0
US1393801097,2005-07-12T00:00:00,9.523810476,9.489343353,9.70521639,9.424037224,0
US1393801097,2005-07-13T00:00:00,9.614513433,9.732427277,9.732427277,9.523810476,0
US1393801097,2005-07-14T00:00:00,9.612699374,9.614513433,9.614513433,9.605443137,0
US1393801097,2005-07-15T00:00:00,9.614513433,9.614513433,9.614513433,9.614513433,0
US1393801097,2005-07-18T00:00:00,9.632654024,9.941044078,9.941044078,9.632654024,0
US1393801097,2005-07-19T00:00:00,9.759638164,9.632654024,9.759638164,9.632654024,0
US1393801097,2005-07-20T00:00:00,9.795919347,9.793198258,9.795919347,9.793198258,0
US1393801097,2005-07-21T00:00:00,9.886622304,9.750567868,10.1043094,9.750567868,0
US1393801097,2005-07-22T00:00:00,9.931973782,9.977325261,9.977325261,9.931973782,0
US1393801097,2005-07-25T00:00:00,9.750567868,9.931973782,9.931973782,9.750567868,0
US1393801097,2005-07-26T00:00:00,9.750567868,9.750567868,9.886622304,9.556463541,0
US1393801097,2005-07-27T00:00:00,9.795919347,9.523810476,9.886622304,9.424037224,0
US1393801097,2005-07-28T00:00:00,9.678005503,10.430840045,10.430840045,9.342495265,0
US1393801097,2005-07-29T00:00:00,9.786849051,9.795828644,9.795828644,9.786849051,0
US1393801097,2005-08-01T00:00:00,9.750567868,9.70521639,9.841270825,9.523810476,0
US1393801097,2005-08-02T00:00:00,9.723266278,9.387756041,9.723266278,9.387756041,0
US1393801097,2005-08-03T00:00:00,9.886622304,9.977325261,9.977325261,9.342404562,0
US1393801097,2005-08-04T00:00:00,9.886622304,9.886622304,9.886622304,9.480273057,0
US1393801097,2005-08-05T00:00:00,9.523810476,9.523810476,9.614513433,9.523810476,0
US1393801097,2005-08-08T00:00:00,9.523810476,9.523810476,9.523810476,9.523810476,0
US1393801097,2005-08-09T00:00:00,9.523810476,9.614513433,9.614513433,9.523810476,0
US1393801097,2005-08-10T00:00:00,9.523810476,9.614513433,9.614513433,9.523810476,0
US1393801097,2005-08-11T00:00:00,9.795919347,9.795919347,9.795919347,9.523810476,0
US1393801097,2005-08-12T00:00:00,9.795919347,9.795919347,9.795919347,9.523810476,0
US1393801097,2005-08-16T00:00:00,9.750567868,9.523810476,9.750567868,9.523810476,0
US1393801097,2005-08-18T00:00:00,9.523810476,9.523810476,9.523810476,9.523810476,0
US1393801097,2005-08-19T00:00:00,9.750567868,9.523810476,9.977325261,9.523810476,0
US1393801097,2005-08-22T00:00:00,9.523810476,9.886622304,9.886622304,9.523810476,0
US1393801097,2005-08-23T00:00:00,9.523810476,9.931973782,9.931973782,9.523810476,0
US1393801097,2005-08-24T00:00:00,9.523810476,9.931973782,9.931973782,9.523810476,0
US1393801097,2005-08-25T00:00:00,9.070295692,9.614513433,9.614513433,9.070295692,0
US1393801097,2005-08-26T00:00:00,9.070295692,9.614513433,9.614513433,9.070295692,0
US1393801097,2005-08-30T00:00:00,9.160998649,9.57823225,9.750567868,9.160998649,0
US1393801097,2005-09-01T00:00:00,9.437642667,9.469388702,9.469388702,9.437642667,0
US1393801097,2005-09-02T00:00:00,9.414966928,9.414966928,9.414966928,9.414966928,0
US1393801097,2005-09-06T00:00:00,9.315193675,9.360545154,9.405896632,9.079365987,0
US1393801097,2005-09-08T00:00:00,9.433107519,9.433107519,9.433107519,9.433107519,0
US1393801097,2005-09-09T00:00:00,9.206350127,9.342404562,9.342404562,9.206350127,0
US1393801097,2005-09-12T00:00:00,9.11564717,9.079365987,9.11564717,9.079365987,0
US1393801097,2005-09-13T00:00:00,9.170068944,9.297053084,9.297053084,9.170068944,0
US1393801097,2005-09-14T00:00:00,9.160998649,9.160998649,9.160998649,9.160998649,0
US1393801097,2005-09-15T00:00:00,9.206350127,9.206350127,9.206350127,9.206350127,0
US1393801097,2005-09-16T00:00:00,9.17913924,9.17913924,9.17913924,9.17913924,0
US1393801097,2005-09-19T00:00:00,9.160998649,9.151928353,9.160998649,9.151928353,0
US1393801097,2005-09-20T00:00:00,9.151928353,9.151928353,9.151928353,9.151928353,0
US1393801097,2005-09-21T00:00:00,9.160998649,9.160998649,9.160998649,9.160998649,0
US1393801097,2005-09-22T00:00:00,9.160998649,9.160998649,9.160998649,9.160998649,0
US1393801097,2005-09-23T00:00:00,9.11564717,9.195012257,9.195012257,9.11564717,0
US1393801097,2005-09-26T00:00:00,9.11564717,9.387756041,9.387756041,9.11564717,0
US1393801097,2005-09-28T00:00:00,9.11564717,9.11564717,9.11564717,9.11564717,0
US1393801097,2005-09-29T00:00:00,9.11564717,9.11564717,9.11564717,9.11564717,0
US1393801097,2005-09-30T00:00:00,9.11564717,9.11564717,9.11564717,9.11564717,0
US1393801097,2005-10-04T00:00:00,9.11564717,9.11564717,9.11564717,9.11564717,0
US1393801097,2005-10-05T00:00:00,9.070295692,9.070295692,9.070295692,9.070295692,0
US1393801097,2005-10-06T00:00:00,9.11564717,9.387756041,9.387756041,9.11564717,0
US1393801097,2005-10-07T00:00:00,9.079365987,9.148753749,9.148753749,9.079365987,0
US1393801097,2005-10-10T00:00:00,9.079365987,9.106576874,9.106576874,9.079365987,0
US1393801097,2005-10-11T00:00:00,9.079365987,9.079365987,9.079365987,9.079365987,0
US1393801097,2005-10-12T00:00:00,9.070295692,9.070295692,9.070295692,8.979592735,0
US1393801097,2005-10-13T00:00:00,9.370975994,9.061225396,9.370975994,9.024944213,0
US1393801097,2005-10-14T00:00:00,9.079365987,9.297053084,9.297053084,9.079365987,0
US1393801097,2005-10-17T00:00:00,9.079365987,9.297053084,9.297053084,9.079365987,0
US1393801097,2005-10-18T00:00:00,9.206350127,9.160998649,9.206350127,9.079365987,0
US1393801097,2005-10-19T00:00:00,9.079365987,9.307030409,9.307030409,9.079365987,0
US1393801097,2005-10-21T00:00:00,9.159184589,9.160998649,9.51474018,9.159184589,0
US1393801097,2005-10-24T00:00:00,9.124717466,9.505669885,9.505669885,9.124717466,0
US1393801097,2005-10-25T00:00:00,9.106576874,9.251701605,9.251701605,9.097506579,0
US1393801097,2005-10-26T00:00:00,9.206350127,9.251701605,9.251701605,9.206350127,0
US1393801097,2005-10-27T00:00:00,9.206350127,9.206350127,9.206350127,9.206350127,0
US1393801097,2005-10-28T00:00:00,9.471202761,9.297053084,9.471202761,9.297053084,0
US1393801097,2005-10-31T00:00:00,9.51474018,9.442177815,9.51474018,9.433107519,0
US1393801097,2005-11-01T00:00:00,9.251701605,9.291157392,9.291157392,9.224490718,0
US1393801097,2005-11-02T00:00:00,9.269842197,9.342404562,9.342404562,9.269842197,0
US1393801097,2005-11-03T00:00:00,9.224490718,9.287982788,9.287982788,9.224490718,0
US1393801097,2005-11-04T00:00:00,9.206350127,9.160998649,9.219955571,9.160998649,0
US1393801097,2005-11-07T00:00:00,9.51474018,9.342404562,9.51474018,9.251701605,0
US1393801097,2005-11-08T00:00:00,9.51474018,9.342404562,9.51474018,9.251701605,0
US1393801097,2005-11-09T00:00:00,9.523810476,9.523810476,9.523810476,9.51474018,0
US1393801097,2005-11-10T00:00:00,9.523810476,9.523810476,9.523810476,9.523810476,0
US1393801097,2005-11-14T00:00:00,9.523810476,9.569161955,9.569161955,9.523810476,0
US1393801097,2005-11-15T00:00:00,9.387756041,9.387756041,9.387756041,9.387756041,0
US1393801097,2005-11-17T00:00:00,9.70521639,9.750567868,9.750567868,9.70521639,0
US1393801097,2005-11-18T00:00:00,9.70521639,9.750567868,9.750567868,9.70521639,0
US1393801097,2005-11-22T00:00:00,9.569161955,9.569161955,9.569161955,9.569161955,0
