instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3364531059,2010-06-11T00:00:00,0.31,0.3104,0.34,0.25,0
US3364531059,2010-06-14T00:00:00,0.32,0.31,0.34,0.31,0
US3364531059,2010-06-15T00:00:00,0.36,0.31,0.38,0.3,0
US3364531059,2010-06-16T00:00:00,0.35,0.35,0.35,0.31,0
US3364531059,2010-06-17T00:00:00,0.349,0.35,0.35,0.3102,0
US3364531059,2010-06-18T00:00:00,0.345,0.31,0.345,0.31,0
US3364531059,2010-06-21T00:00:00,0.31,0.32,0.3405,0.31,0
US3364531059,2010-06-22T00:00:00,0.3122,0.3104,0.349,0.3,0
US3364531059,2010-06-23T00:00:00,0.35,0.35,0.35,0.3,0
US3364531059,2010-06-24T00:00:00,0.31,0.3345,0.349,0.31,0
US3364531059,2010-06-25T00:00:00,0.335,0.31,0.34,0.31,0
US3364531059,2010-06-28T00:00:00,0.31,0.32,0.36,0.31,0
US3364531059,2010-06-29T00:00:00,0.355,0.34,0.355,0.3105,0
US3364531059,2010-06-30T00:00:00,0.43,0.36,0.43,0.34,0
US3364531059,2010-07-01T00:00:00,0.42,0.44,0.45,0.3616,0
US3364531059,2010-07-02T00:00:00,0.3796,0.42,0.42,0.36,0
US3364531059,2010-07-06T00:00:00,0.43,0.37,0.43,0.35,0
US3364531059,2010-07-07T00:00:00,0.37,0.41,0.42,0.37,0
US3364531059,2010-07-08T00:00:00,0.36,0.43,0.43,0.34,0
US3364531059,2010-07-09T00:00:00,0.35,0.35,0.35,0.32,0
US3364531059,2010-07-12T00:00:00,0.34,0.3222,0.3495,0.3,0
US3364531059,2010-07-13T00:00:00,0.335,0.335,0.369,0.335,0
US3364531059,2010-07-14T00:00:00,0.34,0.34,0.38,0.335,0
US3364531059,2010-07-15T00:00:00,0.36,0.335,0.3602,0.335,0
US3364531059,2010-07-16T00:00:00,0.295,0.335,0.37,0.22,0
US3364531059,2010-07-19T00:00:00,0.23,0.28,0.32,0.2,0
US3364531059,2010-07-20T00:00:00,0.17,0.2,0.23,0.15,0
US3364531059,2010-07-21T00:00:00,0.155,0.15,0.17,0.15,0
US3364531059,2010-07-22T00:00:00,0.18,0.16,0.225,0.16,0
US3364531059,2010-07-23T00:00:00,0.195,0.2,0.21,0.19,0
US3364531059,2010-07-26T00:00:00,0.195,0.2,0.21,0.195,0
US3364531059,2010-07-27T00:00:00,0.19,0.2,0.2,0.175,0
US3364531059,2010-07-28T00:00:00,0.19,0.19,0.19,0.18,0
US3364531059,2010-07-29T00:00:00,0.17,0.2,0.2,0.17,0
US3364531059,2010-07-30T00:00:00,0.17,0.17,0.175,0.17,0
US3364531059,2010-08-02T00:00:00,0.17,0.175,0.18,0.17,0
US3364531059,2010-08-03T00:00:00,0.16,0.16,0.17,0.16,0
US3364531059,2010-08-04T00:00:00,0.15,0.165,0.17,0.15,0
US3364531059,2010-08-05T00:00:00,0.15,0.15,0.17,0.15,0
US3364531059,2010-08-06T00:00:00,0.17,0.16,0.17,0.16,0
US3364531059,2010-08-09T00:00:00,0.15,0.17,0.17,0.15,0
US3364531059,2010-08-10T00:00:00,0.15,0.16,0.16,0.15,0
US3364531059,2010-08-11T00:00:00,0.15,0.15,0.165,0.15,0
US3364531059,2010-08-12T00:00:00,0.15,0.15,0.17,0.15,0
US3364531059,2010-08-13T00:00:00,0.16,0.15,0.16,0.15,0
US3364531059,2010-08-16T00:00:00,0.13,0.16,0.16,0.112,0
US3364531059,2010-08-17T00:00:00,0.12,0.12,0.15,0.12,0
US3364531059,2010-08-18T00:00:00,0.14,0.12,0.15,0.12,0
US3364531059,2010-08-19T00:00:00,0.15,0.13,0.15,0.13,0
US3364531059,2010-08-20T00:00:00,0.12,0.13,0.135,0.12,0
US3364531059,2010-08-23T00:00:00,0.2,0.135,0.23,0.13,0
US3364531059,2010-08-24T00:00:00,0.285,0.25,0.3,0.24,0
US3364531059,2010-08-25T00:00:00,0.23,0.3,0.3,0.21,0
US3364531059,2010-08-26T00:00:00,0.19,0.23,0.23,0.15,0
US3364531059,2010-08-27T00:00:00,0.19,0.15,0.21,0.15,0
US3364531059,2010-08-30T00:00:00,0.18,0.18,0.19,0.18,0
US3364531059,2010-08-31T00:00:00,0.18,0.21,0.21,0.18,0
US3364531059,2010-09-01T00:00:00,0.18,0.21,0.21,0.18,0
US3364531059,2010-09-02T00:00:00,0.155,0.155,0.18,0.155,0
US3364531059,2010-09-03T00:00:00,0.15,0.153,0.153,0.15,0
US3364531059,2010-09-07T00:00:00,0.16,0.16,0.16,0.15,0
US3364531059,2010-09-08T00:00:00,0.15,0.18,0.18,0.15,0
US3364531059,2010-09-09T00:00:00,0.15,0.17,0.17,0.15,0
US3364531059,2010-09-10T00:00:00,0.16,0.15,0.17,0.15,0
US3364531059,2010-09-13T00:00:00,0.16,0.16,0.16,0.15,0
US3364531059,2010-09-14T00:00:00,0.16,0.16,0.16,0.15,0
US3364531059,2010-09-15T00:00:00,0.16,0.16,0.16,0.15,0
US3364531059,2010-09-16T00:00:00,0.15,0.15,0.21,0.13,0
US3364531059,2010-09-17T00:00:00,0.16,0.15,0.16,0.145,0
US3364531059,2010-09-20T00:00:00,0.16,0.17,0.17,0.13,0
US3364531059,2010-09-21T00:00:00,0.145,0.15,0.16,0.145,0
US3364531059,2010-09-22T00:00:00,0.145,0.13,0.16,0.13,0
US3364531059,2010-09-23T00:00:00,0.15,0.13,0.15,0.13,0
US3364531059,2010-09-24T00:00:00,0.14,0.15,0.15,0.14,0
US3364531059,2010-09-27T00:00:00,0.14,0.15,0.15,0.13,0
US3364531059,2010-09-28T00:00:00,0.13,0.12,0.14,0.12,0
US3364531059,2010-09-29T00:00:00,0.125,0.13,0.15,0.125,0
US3364531059,2010-09-30T00:00:00,0.14,0.125,0.14,0.12,0
US3364531059,2010-10-01T00:00:00,0.13,0.125,0.14,0.125,0
US3364531059,2010-10-04T00:00:00,0.145,0.13,0.16,0.13,0
US3364531059,2010-10-05T00:00:00,0.145,0.148,0.15,0.13,0
US3364531059,2010-10-06T00:00:00,0.15,0.145,0.16,0.125,0
US3364531059,2010-10-07T00:00:00,0.15,0.15,0.155,0.125,0
US3364531059,2010-10-08T00:00:00,0.141,0.16,0.16,0.141,0
US3364531059,2010-10-11T00:00:00,0.145,0.13,0.2,0.12,0
US3364531059,2010-10-12T00:00:00,0.16,0.15,0.18,0.12,0
US3364531059,2010-10-13T00:00:00,0.13,0.1201,0.16,0.1201,0
US3364531059,2010-10-14T00:00:00,0.13,0.12,0.14,0.12,0
US3364531059,2010-10-15T00:00:00,0.12,0.12,0.14,0.12,0
US3364531059,2010-10-18T00:00:00,0.12,0.12,0.13,0.12,0
US3364531059,2010-10-19T00:00:00,0.13,0.13,0.13,0.12,0
US3364531059,2010-10-20T00:00:00,0.115,0.12,0.13,0.115,0
US3364531059,2010-10-21T00:00:00,0.115,0.115,0.12,0.115,0
US3364531059,2010-10-22T00:00:00,0.115,0.115,0.135,0.115,0
US3364531059,2010-10-25T00:00:00,0.12,0.135,0.135,0.115,0
US3364531059,2010-10-26T00:00:00,0.11,0.12,0.12,0.11,0
US3364531059,2010-10-27T00:00:00,0.12,0.11,0.12,0.11,0
US3364531059,2010-10-28T00:00:00,0.1075,0.13,0.135,0.1,0
US3364531059,2010-10-29T00:00:00,0.12,0.11,0.12,0.1,0
US3364531059,2010-11-01T00:00:00,0.1,0.1,0.12,0.1,0
US3364531059,2010-11-02T00:00:00,0.1,0.11,0.12,0.1,0
US3364531059,2010-11-03T00:00:00,0.1,0.11,0.11,0.1,0
US3364531059,2010-11-04T00:00:00,0.12,0.1,0.12,0.1,0
US3364531059,2010-11-05T00:00:00,0.1,0.12,0.14,0.1,0
US3364531059,2010-11-08T00:00:00,0.1,0.1,0.1,0.1,0
US3364531059,2010-11-09T00:00:00,0.14,0.1,0.14,0.1,0
US3364531059,2010-11-10T00:00:00,0.102,0.12,0.14,0.102,0
US3364531059,2010-11-11T00:00:00,0.105,0.13,0.13,0.105,0
US3364531059,2010-11-12T00:00:00,0.1,0.105,0.13,0.1,0
US3364531059,2010-11-15T00:00:00,0.1,0.1,0.1,0.1,0
US3364531059,2010-11-16T00:00:00,0.1,0.1,0.1,0.1,0
US3364531059,2010-11-17T00:00:00,0.11,0.1,0.13,0.1,0
US3364531059,2010-11-18T00:00:00,0.105,0.11,0.11,0.1,0
US3364531059,2010-11-19T00:00:00,0.11,0.105,0.11,0.1,0
US3364531059,2010-11-22T00:00:00,0.1,0.1,0.1,0.09,0
US3364531059,2010-11-23T00:00:00,0.1,0.09,0.1,0.09,0
US3364531059,2010-11-24T00:00:00,0.085,0.09,0.1,0.04,0
US3364531059,2010-11-26T00:00:00,0.05,0.05,0.08,0.04,0
US3364531059,2010-11-29T00:00:00,0.0725,0.05,0.0725,0.05,0
US3364531059,2010-11-30T00:00:00,0.09,0.095,0.095,0.0725,0
US3364531059,2010-12-01T00:00:00,0.084,0.07,0.09,0.07,0
US3364531059,2010-12-02T00:00:00,0.0701,0.084,0.084,0.0701,0
US3364531059,2010-12-03T00:00:00,0.0675,0.0701,0.08,0.043,0
US3364531059,2010-12-06T00:00:00,0.066,0.08,0.09,0.065,0
US3364531059,2010-12-07T00:00:00,0.08,0.06,0.09,0.06,0
US3364531059,2010-12-08T00:00:00,0.08,0.084,0.085,0.06,0
US3364531059,2010-12-09T00:00:00,0.06,0.06,0.085,0.0425,0
US3364531059,2010-12-10T00:00:00,0.06,0.06,0.065,0.0513,0
US3364531059,2010-12-13T00:00:00,0.065,0.0582,0.07,0.053,0
US3364531059,2010-12-14T00:00:00,0.065,0.06,0.07,0.06,0
US3364531059,2010-12-15T00:00:00,0.06,0.065,0.065,0.06,0
US3364531059,2010-12-16T00:00:00,0.05,0.06,0.06,0.05,0
US3364531059,2010-12-17T00:00:00,0.055,0.048,0.06,0.045,0
US3364531059,2010-12-20T00:00:00,0.055,0.06,0.06,0.05,0
US3364531059,2010-12-21T00:00:00,0.05,0.05,0.0575,0.05,0
US3364531059,2010-12-22T00:00:00,0.059,0.055,0.06,0.05,0
US3364531059,2010-12-23T00:00:00,0.065,0.06,0.065,0.055,0
US3364531059,2010-12-27T00:00:00,0.065,0.065,0.065,0.055,0
US3364531059,2010-12-28T00:00:00,0.065,0.065,0.065,0.06,0
US3364531059,2010-12-29T00:00:00,0.065,0.065,0.068,0.065,0
US3364531059,2010-12-30T00:00:00,0.084,0.063,0.084,0.063,0
US3364531059,2010-12-31T00:00:00,0.084,0.08,0.084,0.07,0
US3364531059,2011-01-03T00:00:00,0.1,0.08,0.1,0.08,0
US3364531059,2011-01-04T00:00:00,0.135,0.1,0.17,0.1,0
US3364531059,2011-01-05T00:00:00,0.14,0.1475,0.16,0.135,0
US3364531059,2011-01-06T00:00:00,0.19,0.15,0.19,0.135,0
US3364531059,2011-01-07T00:00:00,0.17,0.18,0.19,0.145,0
US3364531059,2011-01-10T00:00:00,0.165,0.141,0.189,0.141,0
US3364531059,2011-01-11T00:00:00,0.15,0.165,0.18,0.15,0
US3364531059,2011-01-12T00:00:00,0.15,0.142,0.15,0.142,0
US3364531059,2011-01-13T00:00:00,0.105,0.142,0.145,0.101,0
US3364531059,2011-01-14T00:00:00,0.1452,0.14,0.1452,0.09,0
US3364531059,2011-01-18T00:00:00,0.12,0.18,0.18,0.095,0
US3364531059,2011-01-19T00:00:00,0.105,0.1,0.139,0.1,0
US3364531059,2011-01-20T00:00:00,0.027,0.0375,0.05,0.0151,0
US3364531059,2011-01-21T00:00:00,0.021,0.0259,0.029,0.02,0
US3364531059,2011-01-24T00:00:00,0.02,0.02,0.0248,0.02,0
US3364531059,2011-01-25T00:00:00,0.016,0.02,0.021,0.016,0
US3364531059,2011-01-26T00:00:00,0.015,0.015,0.02,0.015,0
US3364531059,2011-01-27T00:00:00,0.013,0.0112,0.015,0.0112,0
US3364531059,2011-01-28T00:00:00,0.013,0.0112,0.014,0.01,0
US3364531059,2011-01-31T00:00:00,0.0103,0.0103,0.0103,0.0103,0
US3364531059,2011-02-01T00:00:00,0.015,0.0116,0.0179,0.0103,0
US3364531059,2011-02-02T00:00:00,0.015,0.02,0.02,0.0108,0
US3364531059,2011-02-03T00:00:00,0.013,0.015,0.0195,0.012,0
US3364531059,2011-02-04T00:00:00,0.014,0.012,0.0195,0.012,0
US3364531059,2011-02-07T00:00:00,0.017,0.018,0.0215,0.0135,0
US3364531059,2011-02-08T00:00:00,0.022,0.02,0.0249,0.02,0
US3364531059,2011-02-09T00:00:00,0.03,0.025,0.035,0.025,0
US3364531059,2011-02-10T00:00:00,0.04,0.039,0.049,0.03,0
US3364531059,2011-02-11T00:00:00,0.033,0.042,0.045,0.0301,0
US3364531059,2011-02-14T00:00:00,0.0301,0.04,0.04,0.0301,0
US3364531059,2011-02-15T00:00:00,0.0305,0.0305,0.038,0.018,0
US3364531059,2011-02-16T00:00:00,0.021,0.038,0.038,0.021,0
US3364531059,2011-02-17T00:00:00,0.0275,0.024,0.035,0.024,0
US3364531059,2011-02-18T00:00:00,0.023,0.02,0.024,0.02,0
US3364531059,2011-02-22T00:00:00,0.02,0.023,0.023,0.02,0
US3364531059,2011-02-23T00:00:00,0.02,0.015,0.02,0.015,0
US3364531059,2011-02-24T00:00:00,0.0235,0.02,0.034,0.02,0
US3364531059,2011-02-25T00:00:00,0.02,0.0235,0.0235,0.02,0
US3364531059,2011-02-28T00:00:00,0.02,0.02,0.02,0.02,0
US3364531059,2011-03-01T00:00:00,0.02,0.02,0.021,0.02,0
US3364531059,2011-03-02T00:00:00,0.02,0.02,0.02,0.02,0
US3364531059,2011-03-03T00:00:00,0.025,0.02,0.025,0.02,0
US3364531059,2011-03-04T00:00:00,0.03,0.025,0.035,0.02,0
US3364531059,2011-03-07T00:00:00,0.025,0.03,0.035,0.025,0
US3364531059,2011-03-08T00:00:00,0.027,0.03,0.03,0.027,0
US3364531059,2011-03-09T00:00:00,0.023,0.035,0.035,0.021,0
US3364531059,2011-03-10T00:00:00,0.023,0.02,0.035,0.02,0
US3364531059,2011-03-11T00:00:00,0.021,0.02,0.021,0.02,0
US3364531059,2011-03-14T00:00:00,0.022,0.022,0.022,0.022,0
US3364531059,2011-03-15T00:00:00,0.021,0.022,0.022,0.021,0
US3364531059,2011-03-16T00:00:00,0.021,0.021,0.021,0.021,0
US3364531059,2011-03-17T00:00:00,0.025,0.025,0.025,0.025,0
US3364531059,2011-03-18T00:00:00,0.02,0.02,0.028,0.02,0
US3364531059,2011-03-21T00:00:00,0.018,0.02,0.028,0.018,0
US3364531059,2011-03-22T00:00:00,0.018,0.018,0.018,0.018,0
US3364531059,2011-03-23T00:00:00,0.02,0.018,0.02,0.015,0
US3364531059,2011-03-24T00:00:00,0.015,0.015,0.02,0.015,0
US3364531059,2011-03-25T00:00:00,0.015,0.015,0.02,0.015,0
US3364531059,2011-03-28T00:00:00,0.015,0.015,0.02,0.015,0
US3364531059,2011-03-29T00:00:00,0.01,0.015,0.015,0.01,0
US3364531059,2011-03-30T00:00:00,0.013,0.013,0.0188,0.013,0
US3364531059,2011-03-31T00:00:00,0.013,0.013,0.0188,0.013,0
US3364531059,2011-04-01T00:00:00,0.013,0.013,0.0188,0.013,0
US3364531059,2011-04-04T00:00:00,0.015,0.013,0.015,0.013,0
US3364531059,2011-04-05T00:00:00,0.015,0.0145,0.015,0.013,0
US3364531059,2011-04-06T00:00:00,0.014,0.017,0.017,0.014,0
US3364531059,2011-04-07T00:00:00,0.017,0.013,0.017,0.013,0
US3364531059,2011-04-08T00:00:00,0.013,0.0188,0.0188,0.013,0
US3364531059,2011-04-12T00:00:00,0.0188,0.013,0.0188,0.013,0
US3364531059,2011-04-13T00:00:00,0.0142,0.0199,0.0199,0.0142,0
US3364531059,2011-04-14T00:00:00,0.0161,0.0142,0.0161,0.0142,0
US3364531059,2011-04-15T00:00:00,0.0121,0.0155,0.0155,0.0121,0
US3364531059,2011-04-18T00:00:00,0.0128,0.013,0.014,0.012,0
US3364531059,2011-04-19T00:00:00,0.013,0.015,0.017,0.0122,0
US3364531059,2011-04-20T00:00:00,0.0165,0.013,0.0165,0.0121,0
US3364531059,2011-04-21T00:00:00,0.0121,0.013,0.014,0.0121,0
US3364531059,2011-04-25T00:00:00,0.012,0.0121,0.013,0.012,0
US3364531059,2011-04-26T00:00:00,0.012,0.012,0.012,0.012,0
US3364531059,2011-04-27T00:00:00,0.012,0.012,0.012,0.012,0
US3364531059,2011-04-28T00:00:00,0.012,0.0102,0.014,0.0102,0
US3364531059,2011-04-29T00:00:00,0.012,0.012,0.014,0.012,0
US3364531059,2011-05-02T00:00:00,0.012,0.012,0.018,0.012,0
US3364531059,2011-05-03T00:00:00,0.012,0.012,0.012,0.012,0
US3364531059,2011-05-04T00:00:00,0.012,0.012,0.012,0.012,0
US3364531059,2011-05-05T00:00:00,0.012,0.012,0.012,0.012,0
US3364531059,2011-05-06T00:00:00,0.012,0.012,0.012,0.012,0
US3364531059,2011-05-09T00:00:00,0.015,0.012,0.015,0.012,0
US3364531059,2011-05-10T00:00:00,0.015,0.015,0.015,0.015,0
US3364531059,2011-05-11T00:00:00,0.015,0.015,0.015,0.015,0
US3364531059,2011-05-12T00:00:00,0.0179,0.0165,0.0179,0.0165,0
US3364531059,2011-05-13T00:00:00,0.012,0.015,0.016,0.012,0
US3364531059,2011-05-16T00:00:00,0.012,0.012,0.012,0.012,0
US3364531059,2011-05-17T00:00:00,0.012,0.012,0.012,0.012,0
US3364531059,2011-05-18T00:00:00,0.015,0.015,0.015,0.015,0
US3364531059,2011-05-19T00:00:00,0.012,0.012,0.012,0.012,0
US3364531059,2011-05-20T00:00:00,0.01,0.012,0.012,0.01,0
US3364531059,2011-05-23T00:00:00,0.012,0.01,0.012,0.01,0
US3364531059,2011-05-24T00:00:00,0.015,0.011,0.015,0.011,0
US3364531059,2011-05-25T00:00:00,0.004,0.012,0.015,0.004,0
US3364531059,2011-05-26T00:00:00,0.005,0.008,0.008,0.005,0
US3364531059,2011-05-27T00:00:00,0.005,0.008,0.008,0.005,0
US3364531059,2011-05-31T00:00:00,0.0062,0.0062,0.0062,0.0062,0
US3364531059,2011-06-01T00:00:00,0.0062,0.0062,0.0062,0.0062,0
US3364531059,2011-06-02T00:00:00,0.005,0.0052,0.0052,0.005,0
US3364531059,2011-06-03T00:00:00,0.005,0.0041,0.008,0.0041,0
US3364531059,2011-06-06T00:00:00,0.005,0.005,0.005,0.005,0
US3364531059,2011-06-07T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US3364531059,2011-06-09T00:00:00,0.0055,0.0055,0.008,0.0055,0
US3364531059,2011-06-10T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US3364531059,2011-06-13T00:00:00,0.0055,0.008,0.008,0.0055,0
US3364531059,2011-06-14T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US3364531059,2011-06-15T00:00:00,0.005,0.0055,0.0055,0.005,0
US3364531059,2011-06-16T00:00:00,0.008,0.005,0.008,0.005,0
US3364531059,2011-06-17T00:00:00,0.01,0.005,0.01,0.005,0
US3364531059,2011-06-20T00:00:00,0.01,0.01,0.012,0.0078,0
US3364531059,2011-06-21T00:00:00,0.013,0.0148,0.0148,0.013,0
US3364531059,2011-06-22T00:00:00,0.013,0.01,0.013,0.01,0
US3364531059,2011-06-23T00:00:00,0.01,0.01,0.013,0.01,0
US3364531059,2011-06-24T00:00:00,0.01,0.01,0.013,0.01,0
US3364531059,2011-06-27T00:00:00,0.01,0.009,0.013,0.009,0
US3364531059,2011-06-28T00:00:00,0.0099,0.01,0.01,0.0051,0
US3364531059,2011-06-29T00:00:00,0.0099,0.0099,0.0099,0.0051,0
US3364531059,2011-06-30T00:00:00,0.0075,0.0075,0.013,0.0075,0
US3364531059,2011-07-01T00:00:00,0.008,0.0077,0.008,0.0077,0
US3364531059,2011-07-05T00:00:00,0.009,0.009,0.009,0.009,0
US3364531059,2011-07-07T00:00:00,0.011,0.009,0.013,0.009,0
US3364531059,2011-07-08T00:00:00,0.009,0.011,0.011,0.009,0
US3364531059,2011-07-11T00:00:00,0.011,0.011,0.011,0.011,0
US3364531059,2011-07-12T00:00:00,0.011,0.011,0.011,0.011,0
US3364531059,2011-07-13T00:00:00,0.011,0.011,0.011,0.011,0
US3364531059,2011-07-14T00:00:00,0.005,0.009,0.009,0.0021,0
US3364531059,2011-07-15T00:00:00,0.006,0.006,0.006,0.006,0
US3364531059,2011-07-18T00:00:00,0.005,0.006,0.006,0.005,0
US3364531059,2011-07-19T00:00:00,0.005,0.003,0.013,0.003,0
US3364531059,2011-07-20T00:00:00,0.0056,0.0051,0.0056,0.0051,0
US3364531059,2011-07-25T00:00:00,0.0057,0.003,0.0057,0.003,0
US3364531059,2011-07-26T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US3364531059,2011-07-27T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US3364531059,2011-07-28T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US3364531059,2011-07-29T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US3364531059,2011-08-01T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US3364531059,2011-08-02T00:00:00,0.0051,0.0097,0.0097,0.005,0
US3364531059,2011-08-03T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US3364531059,2011-08-04T00:00:00,0.0051,0.0089,0.0089,0.0051,0
US3364531059,2011-08-05T00:00:00,0.005,0.005,0.005,0.005,0
US3364531059,2011-08-08T00:00:00,0.005,0.005,0.005,0.005,0
US3364531059,2011-08-11T00:00:00,0.005,0.005,0.005,0.005,0
US3364531059,2011-08-12T00:00:00,0.005,0.005,0.005,0.005,0
US3364531059,2011-08-15T00:00:00,0.005,0.005,0.005,0.005,0
US3364531059,2011-08-16T00:00:00,0.005,0.005,0.005,0.005,0
US3364531059,2011-08-17T00:00:00,0.005,0.003,0.0097,0.003,0
US3364531059,2011-08-23T00:00:00,0.0094,0.005,0.0094,0.005,0
US3364531059,2011-08-24T00:00:00,0.0095,0.0035,0.0095,0.0035,0
US3364531059,2011-08-25T00:00:00,0.009,0.009,0.009,0.009,0
US3364531059,2011-08-26T00:00:00,0.009,0.0053,0.009,0.0053,0
US3364531059,2011-08-29T00:00:00,0.0095,0.009,0.0095,0.009,0
US3364531059,2011-08-30T00:00:00,0.009,0.0095,0.0095,0.009,0
US3364531059,2011-08-31T00:00:00,0.0055,0.009,0.009,0.0055,0
US3364531059,2011-09-01T00:00:00,0.006,0.006,0.006,0.006,0
US3364531059,2011-09-02T00:00:00,0.0055,0.006,0.006,0.0055,0
US3364531059,2011-09-06T00:00:00,0.0055,0.009,0.009,0.0055,0
US3364531059,2011-09-07T00:00:00,0.009,0.0055,0.009,0.0055,0
US3364531059,2011-09-08T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US3364531059,2011-09-09T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US3364531059,2011-09-12T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US3364531059,2011-09-13T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US3364531059,2011-09-14T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US3364531059,2011-09-15T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US3364531059,2011-09-16T00:00:00,0.009,0.0055,0.0095,0.0053,0
US3364531059,2011-09-19T00:00:00,0.009,0.0054,0.009,0.0054,0
US3364531059,2011-09-20T00:00:00,0.009,0.009,0.009,0.009,0
US3364531059,2011-09-21T00:00:00,0.01,0.009,0.01,0.009,0
US3364531059,2011-09-22T00:00:00,0.0054,0.0054,0.0054,0.0054,0
US3364531059,2011-09-26T00:00:00,0.0097,0.0054,0.0097,0.0054,0
US3364531059,2011-09-27T00:00:00,0.0054,0.0054,0.0054,0.0054,0
US3364531059,2011-09-28T00:00:00,0.0048,0.0097,0.0097,0.003,0
US3364531059,2011-09-29T00:00:00,0.004,0.005,0.005,0.0025,0
US3364531059,2011-09-30T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US3364531059,2011-10-03T00:00:00,0.0031,0.0027,0.0031,0.0027,0
US3364531059,2011-10-05T00:00:00,0.009,0.007,0.009,0.007,0
US3364531059,2011-10-06T00:00:00,0.007,0.007,0.007,0.007,0
US3364531059,2011-10-07T00:00:00,0.007,0.007,0.007,0.007,0
US3364531059,2011-10-10T00:00:00,0.007,0.006,0.007,0.006,0
US3364531059,2011-10-11T00:00:00,0.007,0.007,0.007,0.007,0
US3364531059,2011-10-12T00:00:00,0.007,0.006,0.0079,0.006,0
US3364531059,2011-10-13T00:00:00,0.007,0.007,0.007,0.007,0
US3364531059,2011-10-14T00:00:00,0.006,0.006,0.006,0.006,0
US3364531059,2011-10-17T00:00:00,0.007,0.006,0.007,0.006,0
US3364531059,2011-10-18T00:00:00,0.007,0.007,0.007,0.007,0
US3364531059,2011-10-19T00:00:00,0.007,0.002,0.007,0.002,0
US3364531059,2011-10-20T00:00:00,0.007,0.007,0.007,0.007,0
US3364531059,2011-10-21T00:00:00,0.007,0.007,0.007,0.007,0
US3364531059,2011-10-24T00:00:00,0.0077,0.0077,0.0077,0.0077,0
US3364531059,2011-10-25T00:00:00,0.007,0.007,0.007,0.007,0
US3364531059,2011-10-26T00:00:00,0.005,0.007,0.007,0.005,0
US3364531059,2011-10-27T00:00:00,0.005,0.007,0.007,0.005,0
US3364531059,2011-10-28T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US3364531059,2011-10-31T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US3364531059,2011-11-02T00:00:00,0.0073,0.0027,0.0073,0.0027,0
US3364531059,2011-11-03T00:00:00,0.0027,0.0027,0.0027,0.0027,0
US3364531059,2011-11-04T00:00:00,0.0027,0.0027,0.0027,0.0027,0
US3364531059,2011-11-08T00:00:00,0.0027,0.0027,0.0027,0.0027,0
US3364531059,2011-11-10T00:00:00,0.0027,0.0027,0.0027,0.0027,0
US3364531059,2011-11-11T00:00:00,0.0027,0.0027,0.0027,0.0027,0
US3364531059,2011-11-14T00:00:00,0.0027,0.0027,0.0027,0.0027,0
US3364531059,2011-11-15T00:00:00,0.0027,0.0027,0.0027,0.0027,0
US3364531059,2011-11-16T00:00:00,0.0027,0.0027,0.0027,0.0027,0
US3364531059,2011-11-17T00:00:00,0.0026,0.0027,0.0027,0.0026,0
US3364531059,2011-11-18T00:00:00,0.002,0.0026,0.0026,0.002,0
US3364531059,2011-11-21T00:00:00,0.002,0.002,0.002,0.002,0
US3364531059,2011-11-22T00:00:00,0.002,0.002,0.002,0.002,0
US3364531059,2011-11-23T00:00:00,0.0015,0.002,0.002,0.0015,0
US3364531059,2011-11-25T00:00:00,0.0015,0.0015,0.0049,0.0015,0
US3364531059,2011-11-28T00:00:00,0.0015,0.004,0.004,0.0015,0
US3364531059,2011-11-29T00:00:00,0.0016,0.0015,0.0016,0.0015,0
US3364531059,2011-11-30T00:00:00,0.003,0.0015,0.003,0.0015,0
US3364531059,2011-12-01T00:00:00,0.0021,0.003,0.0054,0.0021,0
US3364531059,2011-12-02T00:00:00,0.007,0.0025,0.007,0.0025,0
US3364531059,2011-12-05T00:00:00,0.0042,0.0051,0.007,0.0042,0
US3364531059,2011-12-06T00:00:00,0.0042,0.0042,0.0042,0.0042,0
US3364531059,2011-12-07T00:00:00,0.0042,0.0042,0.0042,0.0042,0
US3364531059,2011-12-08T00:00:00,0.006,0.004,0.0075,0.004,0
US3364531059,2011-12-09T00:00:00,0.006,0.006,0.006,0.006,0
US3364531059,2011-12-12T00:00:00,0.006,0.006,0.0075,0.006,0
US3364531059,2011-12-13T00:00:00,0.005,0.0046,0.009,0.0046,0
