instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0239121082,2000-12-18T00:00:00,19.906544553,28.218726856,19.906544553,19.056874968,0
US0239121082,2000-12-19T00:00:00,19.663772155,27.830306665,20.574131977,19.663772155,0
US0239121082,2000-12-20T00:00:00,19.6030815,27.966253732,19.906534774,19.178246917,0
US0239121082,2000-12-21T00:00:00,19.785153465,27.762333132,19.84584412,19.178246917,0
US0239121082,2000-12-22T00:00:00,19.84584412,27.772043636,20.027916084,19.238937572,0
US0239121082,2000-12-26T00:00:00,19.785163184,27.558412532,19.845853868,19.238947022,0
US0239121082,2000-12-27T00:00:00,19.906544553,27.878859189,20.027925922,19.238947022,0
US0239121082,2000-12-28T00:00:00,20.392060013,28.89846219,20.392060013,19.299628226,0
US0239121082,2000-12-29T00:00:00,20.088606739,28.364384427,20.877585251,20.088606739,0
US0239121082,2001-01-02T00:00:00,18.692721678,28.179884837,20.088606739,18.692721678,0
US0239121082,2001-01-03T00:00:00,20.027916084,27.82059616,20.027916084,18.449959059,0
US0239121082,2001-01-04T00:00:00,19.906544553,27.451596979,20.149307291,19.421019076,0
US0239121082,2001-01-05T00:00:00,19.178256338,27.296228903,20.088616607,19.178256338,0
US0239121082,2001-01-08T00:00:00,18.935493599,27.665228084,19.60309113,18.935493599,0
US0239121082,2001-01-09T00:00:00,19.663772155,27.053466284,20.392060013,19.329973554,0
US0239121082,2001-01-10T00:00:00,19.906534774,26.723309122,19.906534774,18.996174952,0
US0239121082,2001-01-11T00:00:00,19.785163184,26.315467921,19.785163184,19.178256338,0
US0239121082,2001-01-12T00:00:00,19.360328391,26.78157215,19.663781814,18.328586753,0
US0239121082,2001-01-16T00:00:00,19.663781814,27.878859189,19.967235237,18.692730861,0
US0239121082,2001-01-17T00:00:00,19.481709761,27.053466284,19.845853868,19.238947022,0
US0239121082,2001-01-18T00:00:00,20.270688661,26.703888112,20.270688661,19.663781814,0
US0239121082,2001-01-19T00:00:00,19.785163184,27.461307484,20.209997976,19.238947022,0
US0239121082,2001-01-22T00:00:00,19.421019076,27.577833541,19.906544553,18.996184284,0
US0239121082,2001-01-23T00:00:00,20.270688661,27.849727675,20.270688661,19.542400445,0
US0239121082,2001-01-24T00:00:00,19.785153465,27.674938589,19.967225429,19.481700191,0
US0239121082,2001-01-25T00:00:00,19.542390846,27.975964237,19.72446281,19.360318881,0
US0239121082,2001-01-26T00:00:00,19.178256338,27.674938589,19.785163184,18.935493599,0
US0239121082,2001-01-29T00:00:00,18.950671125,27.335070922,19.421019076,18.935493599,0
US0239121082,2001-01-30T00:00:00,18.632040176,27.169992341,19.178256338,18.571349491,0
US0239121082,2001-01-31T00:00:00,19.238947022,28.005095751,19.421019076,18.313418937,0
US0239121082,2001-02-01T00:00:00,19.360328391,27.752622627,19.421019076,19.117565653,0
US0239121082,2001-02-02T00:00:00,19.542400445,28.160463827,19.663781814,19.178256338,0
US0239121082,2001-02-05T00:00:00,19.785163184,28.121621808,19.785163184,19.421019076,0
US0239121082,2001-02-06T00:00:00,19.906534774,27.810885656,19.906534774,19.238937572,0
US0239121082,2001-02-07T00:00:00,19.299628226,28.432357961,19.84584412,19.299628226,0
US0239121082,2001-02-08T00:00:00,19.481709761,28.461489475,19.845853868,19.193433864,0
US0239121082,2001-02-09T00:00:00,19.056874968,28.713962599,19.785163184,18.996184284,0
US0239121082,2001-02-12T00:00:00,19.785163184,29.267461371,19.785163184,19.056874968,0
US0239121082,2001-02-13T00:00:00,19.481709761,29.228619352,19.845853868,19.481709761,0
US0239121082,2001-02-14T00:00:00,19.299637707,29.461671466,19.663781814,18.935493599,0
US0239121082,2001-02-15T00:00:00,19.785163184,29.005277742,19.845853868,19.178256338,0
US0239121082,2001-02-16T00:00:00,19.906544553,28.587726037,19.906544553,19.542400445,0
US0239121082,2001-02-20T00:00:00,19.60309113,28.597436542,19.845853868,19.299637707,0
US0239121082,2001-02-21T00:00:00,19.60309113,28.403226446,19.663781814,19.421019076,0
US0239121082,2001-02-22T00:00:00,19.663781814,28.519752504,19.906544553,19.360328391,0
US0239121082,2001-02-23T00:00:00,19.542400445,28.67512058,20.027925922,19.542400445,0
US0239121082,2001-02-26T00:00:00,19.906544553,29.170356323,19.967235237,19.421019076,0
US0239121082,2001-02-27T00:00:00,19.360328391,29.558776514,19.845853868,19.299637707,0
US0239121082,2001-02-28T00:00:00,19.360328391,29.354855914,19.663781814,19.299637707,0
US0239121082,2001-03-01T00:00:00,19.360328391,29.325724399,19.785163184,19.299637707,0
US0239121082,2001-03-02T00:00:00,19.542400445,29.131514304,19.785163184,19.299637707,0
US0239121082,2001-03-05T00:00:00,19.421019076,28.645989066,19.724472499,19.299637707,0
US0239121082,2001-03-06T00:00:00,19.299637707,29.180066828,19.845853868,19.299637707,0
US0239121082,2001-03-07T00:00:00,19.481709761,28.713962599,19.663781814,19.299637707,0
US0239121082,2001-03-08T00:00:00,19.421019076,28.985856732,19.542400445,19.299637707,0
US0239121082,2001-03-09T00:00:00,19.481709761,29.626750047,19.906544553,19.299637707,0
US0239121082,2001-03-12T00:00:00,19.269292364,29.471381971,19.724472499,19.269292364,0
US0239121082,2001-03-13T00:00:00,19.60309113,29.908354685,19.906544553,19.299637707,0
US0239121082,2001-03-14T00:00:00,19.60309113,29.956907209,19.906544553,19.299637707,0
US0239121082,2001-03-15T00:00:00,19.663781814,29.908354685,19.724472499,19.299637707,0
US0239121082,2001-03-16T00:00:00,19.663781814,29.859802162,19.785163184,19.542400445,0
US0239121082,2001-03-19T00:00:00,19.785163184,29.869512666,19.906544553,19.481709761,0
US0239121082,2001-03-20T00:00:00,19.299637707,29.723855095,19.906544553,19.299637707,0
US0239121082,2001-03-21T00:00:00,19.481709761,29.607329038,19.481709761,19.299637707,0
US0239121082,2001-03-22T00:00:00,19.60309113,29.539355504,19.60309113,19.238947022,0
US0239121082,2001-03-23T00:00:00,19.60309113,29.539355504,19.60309113,19.314815233,0
US0239121082,2001-03-26T00:00:00,19.421019076,29.91806519,19.785163184,19.421019076,0
US0239121082,2001-03-27T00:00:00,19.663781814,29.71414459,19.663781814,19.299637707,0
US0239121082,2001-03-28T00:00:00,19.906534774,29.374276923,19.906534774,19.421009536,0
US0239121082,2001-03-29T00:00:00,19.542390846,28.985856732,19.906534774,19.421009536,0
US0239121082,2001-03-30T00:00:00,19.6030815,28.917883199,19.663772155,19.421009536,0
US0239121082,2001-04-02T00:00:00,19.663772155,29.71414459,19.84584412,19.481700191,0
US0239121082,2001-04-03T00:00:00,18.085824015,29.908354685,19.542400445,18.085824015,0
US0239121082,2001-04-04T00:00:00,18.267896068,29.995749228,18.449968122,17.600298538,0
US0239121082,2001-04-05T00:00:00,19.481700191,30.189959324,19.6030815,18.146505785,0
US0239121082,2001-04-06T00:00:00,19.238937572,30.005459733,19.481700191,19.238937572,0
US0239121082,2001-04-09T00:00:00,19.421019076,30.597800524,19.469571624,19.197677357,0
US0239121082,2001-04-10T00:00:00,19.421019076,30.296774876,19.566676719,19.178256338,0
US0239121082,2001-04-11T00:00:00,18.547073218,30.063722762,19.518124171,18.547073218,0
US0239121082,2001-04-12T00:00:00,18.595625765,30.558958505,19.323913981,18.595625765,0
US0239121082,2001-04-16T00:00:00,19.12970379,30.558958505,19.411308566,18.71215188,0
US0239121082,2001-04-17T00:00:00,18.935493599,29.772407619,19.372466528,18.799546466,0
US0239121082,2001-04-18T00:00:00,18.848099013,29.869512666,19.421019076,18.838388504,0
US0239121082,2001-04-19T00:00:00,18.692730861,29.908354685,19.11999328,18.49852067,0
US0239121082,2001-04-20T00:00:00,18.605336275,30.403590429,19.013177675,18.508231179,0
US0239121082,2001-04-23T00:00:00,18.304310479,30.578379514,18.49852067,18.255757931,0
US0239121082,2001-04-24T00:00:00,18.547073218,30.296774876,18.624757294,18.352863027,0
US0239121082,2001-04-25T00:00:00,19.071440733,30.714326581,19.071440733,18.547073218,0
US0239121082,2001-04-26T00:00:00,19.061730223,30.442432448,19.197677357,19.032598694,0
US0239121082,2001-04-27T00:00:00,19.081151242,29.71414459,19.294782452,18.789835956,0
US0239121082,2001-04-30T00:00:00,19.421019076,29.908354685,19.421019076,19.081151242,0
US0239121082,2001-05-01T00:00:00,19.372466528,30.170538314,19.469571624,19.314203471,0
US0239121082,2001-05-02T00:00:00,19.217098376,30.277353867,19.421019076,19.081151242,0
US0239121082,2001-05-03T00:00:00,19.081151242,30.131696295,19.275361433,19.081151242,0
US0239121082,2001-05-04T00:00:00,19.275361433,30.490984971,19.275361433,19.081151242,0
US0239121082,2001-05-07T00:00:00,19.26564146,30.3453274,19.372457012,19.178246917,0
US0239121082,2001-05-08T00:00:00,19.304483479,30.588090019,19.323904488,19.26564146,0
US0239121082,2001-05-09T00:00:00,19.285071942,30.859984153,19.343335,19.275361433,0
US0239121082,2001-05-10T00:00:00,19.323913981,31.423193429,19.33362449,19.285071942,0
US0239121082,2001-05-11T00:00:00,19.33362449,31.491166963,19.353045509,19.294782452,0
US0239121082,2001-05-14T00:00:00,19.488992643,31.413482924,19.498703152,19.421019076,0
US0239121082,2001-05-15T00:00:00,19.518124171,31.889297658,19.527834681,19.459861114,0
US0239121082,2001-05-16T00:00:00,19.566676719,32.083507753,19.634650286,19.498703152,0
US0239121082,2001-05-17T00:00:00,19.605509127,31.636824534,19.65406165,19.518114584,0
US0239121082,2001-05-18T00:00:00,19.615219631,31.578561506,19.663772155,19.547246098,0
US0239121082,2001-05-21T00:00:00,19.722035184,30.607511029,19.722035184,19.605509127,0
US0239121082,2001-05-22T00:00:00,19.615219631,31.054194248,19.717179931,19.615219631,0
US0239121082,2001-05-23T00:00:00,19.615219631,31.044483743,19.67348266,19.586088117,0
US0239121082,2001-05-24T00:00:00,19.683202834,30.947378696,19.722044872,19.518124171,0
US0239121082,2001-05-25T00:00:00,19.624939776,30.481274467,20.149307291,19.615229267,0
US0239121082,2001-05-29T00:00:00,19.624939776,31.364930401,19.790018438,19.586097738,0
US0239121082,2001-05-30T00:00:00,19.450150605,31.432903934,19.663781814,19.450150605,0
US0239121082,2001-05-31T00:00:00,19.430729586,31.209562324,19.576387229,19.226808885,0
US0239121082,2001-06-01T00:00:00,19.654071305,31.277535858,19.663781814,19.440440095,0
US0239121082,2001-06-04T00:00:00,19.469571624,31.530008982,19.615229267,19.469571624,0
US0239121082,2001-06-05T00:00:00,19.663781814,31.364930401,19.663781814,19.469571624,0
US0239121082,2001-06-06T00:00:00,19.644360795,31.394061915,19.712334362,19.566676719,0
US0239121082,2001-06-07T00:00:00,19.692913343,31.471745953,19.857992005,19.615229267,0
US0239121082,2001-06-08T00:00:00,19.673492324,31.539719486,20.032781177,19.673492324,0
US0239121082,2001-06-11T00:00:00,20.343507489,31.083325762,20.518296575,19.712324679,0
US0239121082,2001-06-12T00:00:00,20.023060832,31.559140496,20.314375975,19.906534774,0
US0239121082,2001-06-13T00:00:00,20.159017801,31.646535039,20.159017801,19.925965572,0
US0239121082,2001-06-14T00:00:00,20.013350327,31.79219261,20.159007898,19.955087298,0
US0239121082,2001-06-15T00:00:00,20.246402441,31.549429991,20.634822632,19.857982251,0
US0239121082,2001-06-18T00:00:00,20.294954965,32.23887583,20.343507489,20.042481841,0
US0239121082,2001-06-19T00:00:00,19.857982251,32.316559868,20.615401622,19.857982251,0
US0239121082,2001-06-20T00:00:00,20.256112946,32.326270373,20.469744051,19.955087298,0
US0239121082,2001-06-21T00:00:00,20.10074487,31.889297658,20.634822632,19.955087298,0
US0239121082,2001-06-22T00:00:00,19.984218813,31.724219077,20.615401622,19.916245279,0
US0239121082,2001-06-25T00:00:00,19.67348266,31.801903115,19.993929317,19.605509127,0
US0239121082,2001-06-26T00:00:00,20.52800708,31.131878286,20.52800708,19.67348266,0
US0239121082,2001-06-27T00:00:00,20.838743232,31.248404343,20.838743232,20.52800708,0
US0239121082,2001-06-28T00:00:00,20.964979794,30.840563143,21.848635728,20.197849917,0
US0239121082,2001-06-29T00:00:00,23.344053462,31.19985182,23.353763967,20.73192768,0
US0239121082,2001-07-02T00:00:00,21.12034787,31.335798886,21.217452918,20.392060013,0
US0239121082,2001-07-03T00:00:00,21.023242823,31.462035448,21.353399985,21.023242823,0
US0239121082,2001-07-05T00:00:00,21.023242823,30.665774057,21.401952509,21.023242823,0
US0239121082,2001-07-06T00:00:00,20.683375156,30.597800524,21.071795347,20.197849917,0
US0239121082,2001-07-09T00:00:00,20.392060013,30.490984971,20.683375156,20.256112946,0
US0239121082,2001-07-10T00:00:00,20.634822632,31.18043081,21.110637366,20.217270927,0
US0239121082,2001-07-11T00:00:00,20.275533956,31.646535039,21.12034787,20.246402441,0
US0239121082,2001-07-12T00:00:00,21.130058375,32.151481287,21.130058375,20.28524446,0
US0239121082,2001-07-13T00:00:00,21.353399985,31.996113211,22.217634909,20.663954146,0
US0239121082,2001-07-16T00:00:00,21.003821813,31.986402706,21.605873109,21.003821813,0
US0239121082,2001-07-17T00:00:00,21.266005442,32.578743497,21.353399985,20.848453737,0
US0239121082,2001-07-18T00:00:00,20.683375156,32.695269554,21.12034787,20.683375156,0
US0239121082,2001-07-19T00:00:00,20.751348689,32.976874192,20.974690299,20.149297394,0
US0239121082,2001-07-20T00:00:00,20.819322223,33.015716211,20.877585251,20.08132386,0
US0239121082,2001-07-23T00:00:00,20.421191527,33.50124145,20.877585251,20.392060013,0
US0239121082,2001-07-24T00:00:00,20.48916506,33.413846907,20.537717584,20.197849917,0
US0239121082,2001-07-25T00:00:00,20.625112127,33.50124145,20.877585251,20.159007898,0
US0239121082,2001-07-26T00:00:00,20.819322223,33.365294383,20.897006261,20.605691118,0
US0239121082,2001-07-27T00:00:00,20.644533137,33.336162869,20.877585251,20.634822632,0
US0239121082,2001-07-30T00:00:00,20.877585251,33.103110754,20.926137775,20.440612537,0
US0239121082,2001-07-31T00:00:00,21.333978975,33.326452364,21.36311049,20.858164242,0
US0239121082,2001-08-01T00:00:00,21.596162604,33.229347316,21.596162604,20.926137775,0
US0239121082,2001-08-02T00:00:00,21.411663013,33.219636811,21.411663013,20.829032727,0
US0239121082,2001-08-03T00:00:00,21.12034787,33.122531764,21.392242004,20.887295756,0
US0239121082,2001-08-06T00:00:00,20.858164242,33.015716211,21.450505032,20.848453737,0
US0239121082,2001-08-07T00:00:00,20.887295756,33.044847725,21.275715947,20.829032727,0
US0239121082,2001-08-08T00:00:00,21.042663832,33.103110754,21.159189889,20.897006261,0
US0239121082,2001-08-09T00:00:00,21.36311049,33.229347316,21.56703109,21.071795347,0
US0239121082,2001-08-10T00:00:00,21.605873109,33.07397924,21.605873109,21.071795347,0
US0239121082,2001-08-13T00:00:00,21.790372699,32.62729602,21.848635728,21.12034787,0
US0239121082,2001-08-14T00:00:00,22.081687842,31.957271191,22.188503395,21.266005442,0
US0239121082,2001-08-15T00:00:00,22.033135319,31.510587972,22.470108033,21.635004623,0
US0239121082,2001-08-16T00:00:00,22.334160966,31.364930401,22.334160966,21.732109671,0
US0239121082,2001-08-17T00:00:00,22.38271349,30.927957686,22.431266014,21.848635728,0
US0239121082,2001-08-20T00:00:00,22.576923586,30.393879924,22.674028633,21.994293299,0
US0239121082,2001-08-21T00:00:00,22.576923586,31.034773238,22.722581157,22.431266014,0
US0239121082,2001-08-22T00:00:00,22.703160148,30.927957686,22.780844186,22.120529861,0
US0239121082,2001-08-23T00:00:00,22.470108033,31.015352229,22.800265195,22.314739957,0
US0239121082,2001-08-24T00:00:00,22.664318128,30.927957686,22.674028633,22.1982139,0
US0239121082,2001-08-27T00:00:00,22.431266014,30.733747591,22.674028633,22.431266014,0
US0239121082,2001-08-28T00:00:00,22.335034912,30.199669828,22.576923586,22.149661376,0
US0239121082,2001-08-29T00:00:00,22.149661376,30.588090019,22.479818538,21.945740776,0
US0239121082,2001-08-30T00:00:00,22.042845823,30.685195067,22.479818538,21.615583614,0
US0239121082,2001-08-31T00:00:00,21.605873109,30.558958505,22.324450462,21.596162604,0
US0239121082,2001-09-04T00:00:00,22.042845823,30.792010619,22.207924404,21.605873109,0
US0239121082,2001-09-05T00:00:00,21.032953327,31.258114848,22.023424814,20.780480203,0
US0239121082,2001-09-06T00:00:00,20.217270927,31.025062734,21.460215537,19.984218813,0
US0239121082,2001-09-07T00:00:00,20.887295756,30.850273648,20.887295756,19.984218813,0
US0239121082,2001-09-10T00:00:00,20.625112127,30.859984153,20.926137775,20.392060013,0
US0239121082,2001-09-17T00:00:00,20.964979794,30.617221533,21.508768061,19.906534774,0
US0239121082,2001-09-18T00:00:00,20.392060013,30.937668191,21.36311049,20.197849917,0
US0239121082,2001-09-19T00:00:00,21.266005442,30.694905572,21.266005442,20.246402441,0
US0239121082,2001-09-20T00:00:00,20.401770518,30.704616076,20.91642727,20.353217994,0
US0239121082,2001-09-21T00:00:00,20.780480203,30.500695476,20.780480203,20.197849917,0
US0239121082,2001-09-24T00:00:00,21.100926861,30.607511029,21.36311049,20.401770518,0
US0239121082,2001-09-25T00:00:00,21.071795347,30.306485381,21.469926042,20.48916506,0
US0239121082,2001-09-26T00:00:00,21.12034787,30.481274467,21.460215537,20.780480203,0
US0239121082,2001-09-27T00:00:00,20.984400804,30.539537495,21.36311049,20.48916506,0
US0239121082,2001-09-28T00:00:00,22.062266833,31.413482924,22.091398347,20.955269289,0
US0239121082,2001-10-01T00:00:00,22.237055919,29.859802162,22.285608443,20.052192346,0
US0239121082,2001-10-02T00:00:00,20.877585251,29.150935314,22.120529861,20.450323041,0
US0239121082,2001-10-03T00:00:00,20.877585251,29.617039542,20.877585251,20.246402441,0
US0239121082,2001-10-04T00:00:00,21.372820994,29.345145409,21.722399166,20.770769699,0
US0239121082,2001-10-05T00:00:00,20.392060013,28.869330675,21.460215537,20.197849917,0
US0239121082,2001-10-08T00:00:00,20.178428908,28.820778151,20.877585251,20.178428908,0
US0239121082,2001-10-09T00:00:00,19.537535593,28.558594523,19.955087298,19.421009536,0
US0239121082,2001-10-10T00:00:00,19.65406165,28.422647456,20.382349508,18.576195621,0
US0239121082,2001-10-11T00:00:00,19.090852374,28.325445303,19.65406165,18.692721678,0
US0239121082,2001-10-12T00:00:00,19.518124171,27.742912122,19.76088691,19.149124809,0
US0239121082,2001-10-15T00:00:00,19.421019076,28.354673923,19.421019076,18.644178313,0
US0239121082,2001-10-16T00:00:00,19.799728948,28.752804618,19.809439458,19.071440733,0
US0239121082,2001-10-17T00:00:00,19.615229267,29.228619352,19.838570986,19.566676719,0
US0239121082,2001-10-18T00:00:00,19.673492324,29.413118942,19.857992005,18.304310479,0
US0239121082,2001-10-19T00:00:00,20.780480203,29.461671466,21.071795347,19.518114584,0
US0239121082,2001-10-22T00:00:00,21.644715128,29.180066828,21.644715128,20.634822632,0
US0239121082,2001-10-23T00:00:00,20.829032727,29.325724399,21.207742413,20.30466547,0
US0239121082,2001-10-24T00:00:00,21.460215537,29.451960961,21.460215537,20.809611718,0
US0239121082,2001-10-25T00:00:00,21.411663013,29.646171057,21.469926042,20.605691118,0
US0239121082,2001-10-26T00:00:00,22.237055919,29.481092476,22.285608443,20.858164242,0
US0239121082,2001-10-29T00:00:00,21.168900394,29.005277742,22.018569561,21.091216356,0
US0239121082,2001-10-30T00:00:00,21.168900394,29.257750866,21.324268471,21.071795347,0
US0239121082,2001-10-31T00:00:00,21.275715947,29.014988247,21.557320585,21.081505851,0
US0239121082,2001-11-01T00:00:00,21.401952509,28.85962017,21.460215537,21.266005442,0
US0239121082,2001-11-02T00:00:00,21.266005442,29.180066828,21.411663013,21.246584432,0
US0239121082,2001-11-05T00:00:00,21.275715947,29.403408437,21.586452099,21.12034787,0
US0239121082,2001-11-06T00:00:00,21.256294937,29.092672285,21.440794528,21.025573344,0
US0239121082,2001-11-07T00:00:00,21.36311049,28.85962017,21.702978156,21.217452918,0
US0239121082,2001-11-08T00:00:00,21.460215537,29.073251275,21.605873109,21.314557966,0
US0239121082,2001-11-09T00:00:00,21.392242004,28.937304209,21.460215537,21.12034787,0
US0239121082,2001-11-12T00:00:00,21.266005442,28.89846219,21.693267652,21.266005442,0
US0239121082,2001-11-13T00:00:00,21.431084023,29.005277742,21.450505032,21.12034787,0
US0239121082,2001-11-14T00:00:00,21.36311049,29.277171875,21.693267652,21.266005442,0
US0239121082,2001-11-15T00:00:00,21.36311049,29.238329856,21.712688661,21.314557966,0
US0239121082,2001-11-16T00:00:00,21.557320585,28.791646637,21.605873109,21.168900394,0
US0239121082,2001-11-19T00:00:00,21.75153068,28.694541589,21.848635728,21.411663013,0
US0239121082,2001-11-20T00:00:00,21.605873109,28.616857551,21.829214718,21.469926042,0
US0239121082,2001-11-21T00:00:00,21.605873109,29.014988247,21.702978156,21.557320585,0
US0239121082,2001-11-23T00:00:00,21.702978156,28.694541589,21.848635728,21.625294118,0
US0239121082,2001-11-26T00:00:00,22.110819357,29.150935314,22.120529861,21.605873109,0
US0239121082,2001-11-27T00:00:00,21.761241185,29.374276923,22.052556328,21.605873109,0
US0239121082,2001-11-28T00:00:00,21.945740776,29.451960961,22.030707692,21.77095169,0
US0239121082,2001-11-29T00:00:00,22.071977338,29.131514304,22.139950871,21.576741594,0
US0239121082,2001-11-30T00:00:00,21.829214718,29.345145409,22.256476928,21.702978156,0
US0239121082,2001-12-03T00:00:00,21.654425633,28.743094113,21.936030271,21.654425633,0
US0239121082,2001-12-04T00:00:00,21.838925223,28.558594523,21.848635728,21.664136137,0
US0239121082,2001-12-05T00:00:00,22.334160966,28.306121399,22.334160966,21.654425633,0
US0239121082,2001-12-06T00:00:00,22.17879289,28.238147865,22.334160966,21.702978156,0
US0239121082,2001-12-07T00:00:00,22.237055919,28.160463827,22.528371062,21.654425633,0
US0239121082,2001-12-10T00:00:00,21.75153068,28.587726037,22.227345414,21.75153068,0
US0239121082,2001-12-11T00:00:00,22.149661376,28.752804618,22.334160966,21.848635728,0
US0239121082,2001-12-12T00:00:00,22.334160966,28.199305846,22.528371062,22.101108852,0
US0239121082,2001-12-13T00:00:00,22.625476109,27.956543227,22.819686205,22.188503395,0
US0239121082,2001-12-14T00:00:00,22.334160966,28.189595341,22.712870652,21.945740776,0
US0239121082,2001-12-17T00:00:00,22.38271349,28.179884837,22.528371062,21.994293299,0
US0239121082,2001-12-18T00:00:00,22.38271349,28.111911303,22.528371062,21.994293299,0
US0239121082,2001-12-19T00:00:00,22.431266014,27.927411713,22.431266014,22.091398347,0
US0239121082,2001-12-20T00:00:00,22.237055919,27.364202436,22.431266014,22.237055919,0
US0239121082,2001-12-21T00:00:00,22.916791252,27.441886474,22.916791252,22.237055919,0
US0239121082,2001-12-24T00:00:00,22.6060551,27.752622627,22.6060551,22.256476928,0
US0239121082,2001-12-26T00:00:00,21.848635728,26.927229722,22.965343776,21.848635728,0
US0239121082,2001-12-27T00:00:00,22.227345414,27.247676379,23.0138963,21.994293299,0
US0239121082,2001-12-28T00:00:00,22.305029452,27.315649912,22.819686205,22.188503395,0
US0239121082,2001-12-31T00:00:00,21.702978156,26.859256188,22.305029452,21.421373518,0
US0239121082,2002-01-02T00:00:00,22.324450462,25.674574607,22.324450462,21.411663013,0
US0239121082,2002-01-03T00:00:00,22.819686205,24.790918673,23.0138963,21.936030271,0
US0239121082,2002-01-04T00:00:00,21.576741594,24.285972425,22.693449643,21.557320585,0
US0239121082,2002-01-07T00:00:00,21.460215537,24.208288387,22.576923586,21.440794528,0
US0239121082,2002-01-08T00:00:00,22.033135319,23.800447186,22.139950871,21.508768061,0
US0239121082,2002-01-09T00:00:00,21.984582795,23.916973244,22.334160966,21.858346233,0
US0239121082,2002-01-10T00:00:00,21.897188252,23.499421539,22.227345414,21.868056738,0
US0239121082,2002-01-11T00:00:00,21.887477747,23.654789615,22.237055919,21.887477747,0
US0239121082,2002-01-14T00:00:00,21.557320585,23.732473653,22.227345414,21.508768061,0
US0239121082,2002-01-15T00:00:00,21.304847461,22.392423995,21.848635728,20.984400804,0
US0239121082,2002-01-16T00:00:00,21.256294937,22.780844186,21.460215537,21.023242823,0
US0239121082,2002-01-17T00:00:00,21.411663013,22.693449643,21.426228771,21.275715947,0
US0239121082,2002-01-18T00:00:00,21.003821813,22.877949233,21.693267652,20.974690299,0
US0239121082,2002-01-22T00:00:00,21.324268471,25.917337226,21.36311049,21.023242823,0
US0239121082,2002-01-23T00:00:00,21.372820994,24.557866558,21.431084023,20.683375156,0
US0239121082,2002-01-24T00:00:00,20.974690299,24.373366968,21.411663013,20.877585251,0
US0239121082,2002-01-25T00:00:00,21.071795347,24.208288387,21.392242004,20.576559603,0
US0239121082,2002-01-28T00:00:00,21.557320585,27.111729312,21.654425633,21.178610899,0
US0239121082,2002-01-29T00:00:00,21.12034787,27.082597798,21.800083204,21.12034787,0
US0239121082,2002-01-30T00:00:00,21.654425633,26.59707256,21.702978156,21.168900394,0
US0239121082,2002-01-31T00:00:00,21.372820994,27.267097389,21.654425633,21.236873928,0
US0239121082,2002-02-01T00:00:00,21.382531499,27.199123855,21.702978156,21.217452918,0
US0239121082,2002-02-04T00:00:00,21.227163423,26.033863283,21.54761008,21.013532318,0
US0239121082,2002-02-05T00:00:00,21.431084023,26.393151959,21.635004623,20.634822632,0
US0239121082,2002-02-06T00:00:00,21.392242004,26.072705302,21.877767242,21.275715947,0
US0239121082,2002-02-07T00:00:00,21.285426451,25.480364511,21.644715128,20.003639822,0
US0239121082,2002-02-08T00:00:00,21.75153068,25.655153597,21.994293299,21.132680211,0
US0239121082,2002-02-11T00:00:00,21.75153068,25.897916216,22.237055919,21.421373518,0
US0239121082,2002-02-12T00:00:00,21.868056738,25.94646874,21.897188252,21.411663013,0
US0239121082,2002-02-13T00:00:00,22.324450462,25.878495207,22.334160966,21.702978156,0
US0239121082,2002-02-14T00:00:00,22.139950871,25.140496844,22.256476928,21.887477747,0
US0239121082,2002-02-15T00:00:00,22.431266014,25.023970787,22.528371062,22.139950871,0
US0239121082,2002-02-19T00:00:00,22.392423995,24.48018252,22.528371062,21.945740776,0
US0239121082,2002-02-20T00:00:00,22.547792071,24.955997254,22.615765605,21.945740776,0
US0239121082,2002-02-21T00:00:00,21.965161785,25.072523311,22.654607624,21.965161785,0
US0239121082,2002-02-22T00:00:00,22.334160966,24.596708577,22.576923586,21.926319766,0
US0239121082,2002-02-25T00:00:00,22.188503395,24.829760692,22.38271349,21.848635728,0
US0239121082,2002-02-26T00:00:00,22.227345414,24.586998073,22.305029452,22.042845823,0
US0239121082,2002-02-27T00:00:00,21.965161785,26.383441455,22.207924404,21.95545128,0
US0239121082,2002-02-28T00:00:00,21.848635728,26.315467921,22.169082385,21.848635728,0
US0239121082,2002-03-01T00:00:00,22.314739957,26.208652369,22.314739957,21.858346233,0
US0239121082,2002-03-04T00:00:00,22.139950871,25.752258645,22.431266014,21.994293299,0
US0239121082,2002-03-05T00:00:00,22.285608443,25.072523311,22.363292481,22.091398347,0
US0239121082,2002-03-06T00:00:00,22.450687024,24.616129587,22.567213081,22.246766423,0
US0239121082,2002-03-07T00:00:00,22.479818538,24.946286749,22.674028633,22.334160966,0
US0239121082,2002-03-08T00:00:00,22.877949233,24.781208168,22.877949233,22.440976519,0
US0239121082,2002-03-11T00:00:00,23.004185795,24.140314853,23.062448824,22.6060551,0
US0239121082,2002-03-12T00:00:00,23.052738319,25.499785521,23.295500938,22.819686205,0
US0239121082,2002-03-13T00:00:00,22.819686205,25.829942683,22.916791252,22.732291662,0
US0239121082,2002-03-14T00:00:00,22.868238729,25.674574607,22.868238729,22.722581157,0
US0239121082,2002-03-15T00:00:00,23.285790434,25.878495207,23.295500938,22.732291662,0
US0239121082,2002-03-18T00:00:00,23.0138963,25.859074197,23.062448824,22.819686205,0
