instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5218652049,2017-05-17T00:00:00,141.37,144.18,145.13,140.76,0
US5218652049,2017-05-18T00:00:00,141.92,140.2,142.44,139.65,0
US5218652049,2017-05-19T00:00:00,143.47,142.72,144.96,142.5,0
US5218652049,2017-05-22T00:00:00,145.36,144.99,145.63,143.98,0
US5218652049,2017-05-23T00:00:00,143.54,145.68,145.68,143.22,0
US5218652049,2017-05-24T00:00:00,144.63,143.64,144.81,143.27,0
US5218652049,2017-05-25T00:00:00,144.96,144.98,145.42,143.46,0
US5218652049,2017-05-26T00:00:00,147.58,144.8,147.63,144.59,0
US5218652049,2017-05-30T00:00:00,147.45,147.29,148.99,147.29,0
US5218652049,2017-05-31T00:00:00,149.04,147.68,149.05,146.18,0
US5218652049,2017-06-01T00:00:00,151.86,149.94,153.14,149.49,0
US5218652049,2017-06-02T00:00:00,152.64,151.91,153.18,150.62,0
US5218652049,2017-06-05T00:00:00,151.16,152.79,152.79,150.71,0
US5218652049,2017-06-06T00:00:00,150.36,150.5,151.13,149.27,0
US5218652049,2017-06-07T00:00:00,152.87,149.99,153.09,149.5,0
US5218652049,2017-06-08T00:00:00,146.91,148.0,150.55,146.5,0
US5218652049,2017-06-09T00:00:00,145.63,146.13,147.61,144.98,0
US5218652049,2017-06-12T00:00:00,146.39,144.85,146.53,144.4,0
US5218652049,2017-06-13T00:00:00,147.76,147.2,148.0,145.68,0
US5218652049,2017-06-14T00:00:00,146.81,148.1,148.1,146.13,0
US5218652049,2017-06-15T00:00:00,144.54,145.37,145.63,143.39,0
US5218652049,2017-06-16T00:00:00,138.45,142.44,142.95,137.8,0
US5218652049,2017-06-19T00:00:00,138.69,138.5,139.07,137.73,0
US5218652049,2017-06-20T00:00:00,136.67,138.39,138.78,136.15,0
US5218652049,2017-06-21T00:00:00,138.5,138.0,138.64,136.92,0
US5218652049,2017-06-22T00:00:00,137.86,137.97,138.84,137.24,0
US5218652049,2017-06-23T00:00:00,138.02,138.3,139.171,137.58,0
US5218652049,2017-06-26T00:00:00,139.8,139.2,140.47,138.59,0
US5218652049,2017-06-27T00:00:00,138.14,137.82,138.65,135.62,0
US5218652049,2017-06-28T00:00:00,139.83,139.1,140.36,138.9,0
US5218652049,2017-06-29T00:00:00,139.56,140.09,140.28,138.71,0
US5218652049,2017-06-30T00:00:00,142.08,140.42,142.51,140.42,0
US5218652049,2017-07-03T00:00:00,143.39,143.36,146.36,143.21,0
US5218652049,2017-07-05T00:00:00,143.31,143.39,144.45,141.97,0
US5218652049,2017-07-06T00:00:00,141.14,143.12,143.96,140.94,0
US5218652049,2017-07-07T00:00:00,144.97,141.15,145.04,141.15,0
US5218652049,2017-07-10T00:00:00,147.27,145.17,147.46,143.93,0
US5218652049,2017-07-11T00:00:00,148.0,147.5,149.31,146.47,0
US5218652049,2017-07-12T00:00:00,148.06,148.73,149.83,147.87,0
US5218652049,2017-07-13T00:00:00,149.04,148.13,149.88,147.89,0
US5218652049,2017-07-14T00:00:00,147.4,149.42,149.42,147.1,0
US5218652049,2017-07-17T00:00:00,148.4,148.33,148.72,147.09,0
US5218652049,2017-07-18T00:00:00,148.59,148.51,148.82,147.31,0
US5218652049,2017-07-19T00:00:00,149.13,149.26,149.52,148.17,0
US5218652049,2017-07-20T00:00:00,148.36,149.92,150.58,148.36,0
US5218652049,2017-07-21T00:00:00,144.51,146.49,146.49,143.33,0
US5218652049,2017-07-24T00:00:00,144.03,144.55,145.01,143.491,0
US5218652049,2017-07-25T00:00:00,145.97,145.21,146.3,145.0,0
US5218652049,2017-07-26T00:00:00,150.61,148.74,152.68,148.42,0
US5218652049,2017-07-27T00:00:00,150.67,151.73,151.88,148.41,0
US5218652049,2017-07-28T00:00:00,149.17,150.09,150.09,148.54,0
US5218652049,2017-07-31T00:00:00,148.19,149.98,149.99,147.46,0
US5218652049,2017-08-01T00:00:00,146.23,148.49,148.98,143.66,0
US5218652049,2017-08-02T00:00:00,145.46,145.32,146.6,144.93,0
US5218652049,2017-08-03T00:00:00,143.0,145.51,146.39,142.94,0
US5218652049,2017-08-04T00:00:00,145.99,143.78,145.99,143.52,0
US5218652049,2017-08-07T00:00:00,147.51,146.19,147.72,145.89,0
US5218652049,2017-08-08T00:00:00,148.09,147.3,149.03,147.29,0
US5218652049,2017-08-09T00:00:00,145.43,146.74,147.5,145.11,0
US5218652049,2017-08-10T00:00:00,141.89,144.76,144.9,140.61,0
US5218652049,2017-08-11T00:00:00,142.74,141.34,143.52,141.34,0
US5218652049,2017-08-14T00:00:00,144.43,144.28,145.385,144.09,0
US5218652049,2017-08-15T00:00:00,144.0,144.85,145.38,143.13,0
US5218652049,2017-08-16T00:00:00,145.46,144.49,145.99,144.49,0
US5218652049,2017-08-17T00:00:00,142.3,145.0,145.1,142.29,0
US5218652049,2017-08-18T00:00:00,142.06,142.0,142.63,141.31,0
US5218652049,2017-08-21T00:00:00,142.42,142.15,142.6,141.65,0
US5218652049,2017-08-22T00:00:00,145.54,143.1,145.73,143.1,0
US5218652049,2017-08-23T00:00:00,145.8,144.44,147.29,144.44,0
US5218652049,2017-08-24T00:00:00,146.3,146.17,147.21,145.74,0
US5218652049,2017-08-25T00:00:00,144.54,146.88,147.07,144.46,0
US5218652049,2017-08-28T00:00:00,144.02,144.7,145.59,143.98,0
US5218652049,2017-08-29T00:00:00,144.31,142.45,144.56,142.01,0
US5218652049,2017-08-30T00:00:00,147.54,144.16,147.59,144.16,0
US5218652049,2017-08-31T00:00:00,149.54,147.94,149.935,147.94,0
US5218652049,2017-09-01T00:00:00,151.61,149.99,152.35,149.8,0
US5218652049,2017-09-05T00:00:00,151.11,151.62,151.93,150.58,0
US5218652049,2017-09-06T00:00:00,153.04,151.71,153.38,151.63,0
US5218652049,2017-09-07T00:00:00,150.75,153.46,153.82,150.27,0
US5218652049,2017-09-08T00:00:00,151.0,150.3,151.15,149.69,0
US5218652049,2017-09-11T00:00:00,152.99,151.83,153.25,151.13,0
US5218652049,2017-09-12T00:00:00,155.59,153.68,155.67,153.29,0
US5218652049,2017-09-13T00:00:00,157.35,155.0,157.9,154.81,0
US5218652049,2017-09-14T00:00:00,163.5,158.42,163.96,158.3,0
US5218652049,2017-09-15T00:00:00,167.17,162.83,167.61,162.58,0
US5218652049,2017-09-18T00:00:00,166.62,167.67,167.9,165.81,0
US5218652049,2017-09-19T00:00:00,166.3,166.65,166.84,164.99,0
US5218652049,2017-09-20T00:00:00,166.77,166.69,167.565,166.03,0
US5218652049,2017-09-21T00:00:00,168.43,166.86,168.89,166.71,0
US5218652049,2017-09-22T00:00:00,170.34,168.54,171.26,168.54,0
US5218652049,2017-09-25T00:00:00,172.56,170.43,173.02,170.43,0
US5218652049,2017-09-26T00:00:00,172.6,170.49,173.65,170.49,0
US5218652049,2017-09-27T00:00:00,172.69,173.41,173.41,170.13,0
US5218652049,2017-09-28T00:00:00,173.89,172.48,173.94,172.165,0
US5218652049,2017-09-29T00:00:00,173.08,174.23,174.65,173.02,0
US5218652049,2017-10-02T00:00:00,175.04,173.5,175.74,173.36,0
US5218652049,2017-10-03T00:00:00,174.27,175.92,177.19,173.2,0
US5218652049,2017-10-04T00:00:00,175.97,174.3,176.22,173.99,0
US5218652049,2017-10-05T00:00:00,175.09,176.08,176.22,174.41,0
US5218652049,2017-10-06T00:00:00,173.75,174.72,175.37,173.63,0
US5218652049,2017-10-09T00:00:00,173.72,174.34,174.43,172.87,0
US5218652049,2017-10-10T00:00:00,172.82,174.21,174.21,171.24,0
US5218652049,2017-10-11T00:00:00,173.41,172.76,173.71,171.28,0
US5218652049,2017-10-12T00:00:00,172.31,172.13,173.0,171.36,0
US5218652049,2017-10-13T00:00:00,173.37,173.75,173.79,172.61,0
US5218652049,2017-10-16T00:00:00,174.08,174.31,174.55,172.87,0
US5218652049,2017-10-17T00:00:00,173.04,174.42,174.42,172.44,0
US5218652049,2017-10-18T00:00:00,173.05,173.64,174.25,172.44,0
US5218652049,2017-10-19T00:00:00,172.54,172.5,172.83,171.2,0
US5218652049,2017-10-20T00:00:00,173.74,173.78,174.23,172.33,0
US5218652049,2017-10-23T00:00:00,172.31,173.67,174.11,172.31,0
US5218652049,2017-10-24T00:00:00,174.79,173.66,175.39,172.97,0
US5218652049,2017-10-25T00:00:00,171.52,175.0,175.0,170.28,0
US5218652049,2017-10-26T00:00:00,177.16,172.16,178.8,172.16,0
US5218652049,2017-10-27T00:00:00,174.94,177.36,177.62,173.44,0
US5218652049,2017-10-30T00:00:00,173.29,174.86,174.86,172.28,0
US5218652049,2017-10-31T00:00:00,175.59,173.41,176.15,173.41,0
US5218652049,2017-11-01T00:00:00,177.15,177.5,178.49,176.09,0
US5218652049,2017-11-02T00:00:00,176.83,177.11,177.25,174.64,0
US5218652049,2017-11-03T00:00:00,175.79,177.11,178.04,175.42,0
US5218652049,2017-11-06T00:00:00,174.47,175.9,175.98,173.155,0
US5218652049,2017-11-07T00:00:00,174.44,174.67,176.02,173.55,0
US5218652049,2017-11-08T00:00:00,174.9,174.43,174.91,173.08,0
US5218652049,2017-11-09T00:00:00,174.53,173.84,175.01,173.16,0
US5218652049,2017-11-10T00:00:00,175.43,173.98,176.13,173.98,0
US5218652049,2017-11-13T00:00:00,174.36,174.96,175.66,174.32,0
US5218652049,2017-11-14T00:00:00,174.93,173.93,175.44,173.8,0
US5218652049,2017-11-15T00:00:00,173.13,174.03,174.37,172.67,0
US5218652049,2017-11-16T00:00:00,173.72,172.93,173.78,171.66,0
US5218652049,2017-11-17T00:00:00,174.88,173.35,175.05,172.57,0
US5218652049,2017-11-20T00:00:00,176.84,175.5,178.109,175.5,0
US5218652049,2017-11-21T00:00:00,176.64,177.32,177.925,176.51,0
US5218652049,2017-11-22T00:00:00,176.2,177.24,177.24,174.73,0
US5218652049,2017-11-24T00:00:00,177.15,177.03,177.26,176.18,0
US5218652049,2017-11-27T00:00:00,175.92,176.8,177.49,175.04,0
US5218652049,2017-11-28T00:00:00,179.28,176.46,179.61,175.91,0
US5218652049,2017-11-29T00:00:00,179.1,179.87,180.0,178.67,0
US5218652049,2017-11-30T00:00:00,180.89,180.11,181.37,178.91,0
US5218652049,2017-12-01T00:00:00,178.34,180.86,180.86,175.62,0
US5218652049,2017-12-04T00:00:00,177.0,180.29,180.29,176.86,0
US5218652049,2017-12-05T00:00:00,177.8,177.25,178.42,175.85,0
US5218652049,2017-12-06T00:00:00,174.01,176.67,177.69,173.36,0
US5218652049,2017-12-07T00:00:00,175.93,174.17,177.1,173.65,0
US5218652049,2017-12-08T00:00:00,177.07,176.13,178.33,175.92,0
US5218652049,2017-12-11T00:00:00,175.29,177.03,177.5,175.01,0
US5218652049,2017-12-12T00:00:00,176.35,175.43,176.92,174.88,0
US5218652049,2017-12-13T00:00:00,174.03,176.76,177.17,173.82,0
US5218652049,2017-12-14T00:00:00,171.86,174.28,175.2,171.65,0
US5218652049,2017-12-15T00:00:00,172.4,171.83,173.53,171.69,0
US5218652049,2017-12-18T00:00:00,176.51,173.78,176.8,173.12,0
US5218652049,2017-12-19T00:00:00,177.37,177.8,179.16,176.7,0
US5218652049,2017-12-20T00:00:00,179.87,178.11,180.36,177.38,0
US5218652049,2017-12-21T00:00:00,180.0,180.59,181.45,179.89,0
US5218652049,2017-12-22T00:00:00,177.69,179.67,180.01,177.22,0
US5218652049,2017-12-26T00:00:00,176.98,176.97,177.6,176.39,0
US5218652049,2017-12-27T00:00:00,178.49,176.74,178.57,176.74,0
US5218652049,2017-12-28T00:00:00,179.59,178.77,179.77,177.88,0
US5218652049,2017-12-29T00:00:00,176.66,179.8,179.98,176.65,0
US5218652049,2018-01-02T00:00:00,178.8,177.1,178.99,176.95,0
US5218652049,2018-01-03T00:00:00,180.08,178.93,180.29,178.12,0
US5218652049,2018-01-04T00:00:00,186.15,181.49,186.84,181.49,0
US5218652049,2018-01-05T00:00:00,191.39,188.58,191.78,187.64,0
US5218652049,2018-01-08T00:00:00,189.49,191.94,191.99,188.68,0
US5218652049,2018-01-09T00:00:00,189.38,190.41,190.98,188.43,0
US5218652049,2018-01-10T00:00:00,182.51,188.39,188.59,181.53,0
US5218652049,2018-01-11T00:00:00,184.91,183.38,185.3,182.96,0
US5218652049,2018-01-12T00:00:00,189.14,185.69,189.52,185.69,0
US5218652049,2018-01-16T00:00:00,187.12,191.05,192.15,185.39,0
US5218652049,2018-01-17T00:00:00,192.13,187.23,193.12,185.47,0
US5218652049,2018-01-18T00:00:00,190.97,192.45,192.45,189.39,0
US5218652049,2018-01-19T00:00:00,191.18,191.92,192.2,189.83,0
US5218652049,2018-01-22T00:00:00,190.25,190.89,190.89,188.44,0
US5218652049,2018-01-23T00:00:00,188.44,191.17,191.17,187.15,0
US5218652049,2018-01-24T00:00:00,192.35,189.75,192.54,189.6,0
US5218652049,2018-01-25T00:00:00,191.65,193.64,193.64,190.53,0
US5218652049,2018-01-26T00:00:00,197.99,193.57,199.02,192.245,0
US5218652049,2018-01-29T00:00:00,195.11,197.89,202.05,195.11,0
US5218652049,2018-01-30T00:00:00,197.67,195.53,198.08,193.77,0
US5218652049,2018-01-31T00:00:00,193.14,199.01,199.29,192.86,0
US5218652049,2018-02-01T00:00:00,192.66,191.72,194.86,187.8,0
US5218652049,2018-02-02T00:00:00,186.11,191.68,192.13,185.48,0
US5218652049,2018-02-05T00:00:00,178.71,184.88,187.71,178.65,0
US5218652049,2018-02-06T00:00:00,184.51,174.15,185.73,173.0,0
US5218652049,2018-02-07T00:00:00,191.26,192.0,194.88,190.19,0
US5218652049,2018-02-08T00:00:00,184.03,191.39,191.39,184.03,0
US5218652049,2018-02-09T00:00:00,186.63,187.17,188.89,180.56,0
US5218652049,2018-02-12T00:00:00,189.02,188.37,190.93,187.24,0
US5218652049,2018-02-13T00:00:00,186.97,187.97,188.08,185.71,0
US5218652049,2018-02-14T00:00:00,192.16,186.35,192.43,186.11,0
US5218652049,2018-02-15T00:00:00,191.86,194.23,194.23,188.52,0
US5218652049,2018-02-16T00:00:00,189.57,191.9,191.9,188.48,0
US5218652049,2018-02-20T00:00:00,189.7,188.87,191.9,186.74,0
US5218652049,2018-02-21T00:00:00,191.54,190.7,194.49,190.7,0
US5218652049,2018-02-22T00:00:00,189.17,191.63,191.71,188.37,0
US5218652049,2018-02-23T00:00:00,189.13,190.62,191.13,188.0,0
US5218652049,2018-02-26T00:00:00,194.01,190.07,194.13,189.6,0
US5218652049,2018-02-27T00:00:00,188.37,194.13,194.13,188.22,0
US5218652049,2018-02-28T00:00:00,186.57,188.62,191.52,186.54,0
US5218652049,2018-03-01T00:00:00,181.27,187.19,187.19,180.41,0
US5218652049,2018-03-02T00:00:00,182.3,179.36,183.22,178.68,0
US5218652049,2018-03-05T00:00:00,184.76,181.0,185.15,179.79,0
US5218652049,2018-03-06T00:00:00,186.84,184.81,188.06,183.42,0
US5218652049,2018-03-07T00:00:00,186.45,184.37,187.2,183.6,0
US5218652049,2018-03-08T00:00:00,187.21,187.02,187.82,184.82,0
US5218652049,2018-03-09T00:00:00,190.32,188.91,190.81,186.84,0
US5218652049,2018-03-12T00:00:00,189.47,190.66,191.79,188.76,0
US5218652049,2018-03-13T00:00:00,191.28,190.5,193.14,190.5,0
US5218652049,2018-03-14T00:00:00,188.5,192.52,192.66,188.33,0
US5218652049,2018-03-15T00:00:00,189.17,189.44,189.96,187.27,0
US5218652049,2018-03-16T00:00:00,190.73,188.84,191.14,188.0,0
US5218652049,2018-03-19T00:00:00,188.9,190.21,190.8,186.99,0
US5218652049,2018-03-20T00:00:00,188.63,189.07,189.62,187.84,0
US5218652049,2018-03-21T00:00:00,192.6,189.41,194.1,189.41,0
US5218652049,2018-03-22T00:00:00,187.64,191.75,193.5,187.48,0
US5218652049,2018-03-23T00:00:00,182.86,188.14,188.36,182.73,0
US5218652049,2018-03-26T00:00:00,188.2,185.49,189.2,185.34,0
US5218652049,2018-03-27T00:00:00,185.07,189.42,189.42,183.87,0
US5218652049,2018-03-28T00:00:00,180.66,184.34,185.59,180.12,0
US5218652049,2018-03-29T00:00:00,186.09,182.11,188.52,182.11,0
US5218652049,2018-04-02T00:00:00,181.65,186.2,186.21,180.09,0
US5218652049,2018-04-03T00:00:00,187.56,183.36,188.8,183.36,0
US5218652049,2018-04-04T00:00:00,190.77,183.23,191.11,181.65,0
US5218652049,2018-04-05T00:00:00,193.36,192.0,194.26,191.02,0
US5218652049,2018-04-06T00:00:00,189.21,191.97,193.43,186.87,0
US5218652049,2018-04-09T00:00:00,189.17,190.76,192.29,188.76,0
US5218652049,2018-04-10T00:00:00,195.0,193.27,196.64,192.32,0
US5218652049,2018-04-11T00:00:00,194.93,194.32,196.62,193.75,0
US5218652049,2018-04-12T00:00:00,195.86,196.6,197.42,195.18,0
US5218652049,2018-04-13T00:00:00,193.7,197.0,197.0,192.87,0
US5218652049,2018-04-16T00:00:00,196.07,195.15,196.99,194.25,0
US5218652049,2018-04-17T00:00:00,197.68,198.38,198.65,196.89,0
US5218652049,2018-04-18T00:00:00,197.32,198.99,199.44,197.28,0
US5218652049,2018-04-19T00:00:00,192.71,197.07,197.42,191.98,0
US5218652049,2018-04-20T00:00:00,191.4,192.03,193.93,190.19,0
US5218652049,2018-04-23T00:00:00,192.15,191.87,194.14,191.31,0
US5218652049,2018-04-24T00:00:00,188.39,192.59,193.24,186.5,0
US5218652049,2018-04-25T00:00:00,188.49,187.67,189.92,186.98,0
US5218652049,2018-04-26T00:00:00,189.5,187.95,190.21,183.66,0
US5218652049,2018-04-27T00:00:00,188.21,190.0,190.02,186.71,0
US5218652049,2018-04-30T00:00:00,186.97,188.71,189.77,186.87,0
US5218652049,2018-05-01T00:00:00,187.66,186.5,187.85,184.87,0
US5218652049,2018-05-02T00:00:00,188.3,188.05,189.82,187.81,0
US5218652049,2018-05-03T00:00:00,189.0,187.28,189.72,185.22,0
US5218652049,2018-05-04T00:00:00,190.68,188.52,191.07,186.5,0
US5218652049,2018-05-07T00:00:00,191.33,190.8,192.02,189.84,0
US5218652049,2018-05-08T00:00:00,191.39,192.9,192.9,190.26,0
US5218652049,2018-05-09T00:00:00,191.2,191.46,191.46,188.26,0
US5218652049,2018-05-10T00:00:00,194.35,193.2,194.78,191.82,0
US5218652049,2018-05-11T00:00:00,194.98,194.83,196.11,194.49,0
US5218652049,2018-05-14T00:00:00,197.39,198.13,199.46,197.24,0
US5218652049,2018-05-15T00:00:00,196.49,196.94,197.74,195.99,0
US5218652049,2018-05-16T00:00:00,201.88,196.47,202.34,196.47,0
US5218652049,2018-05-17T00:00:00,202.67,201.92,203.81,201.7,0
US5218652049,2018-05-18T00:00:00,201.76,202.35,203.29,199.35,0
US5218652049,2018-05-21T00:00:00,203.06,202.87,204.96,202.56,0
US5218652049,2018-05-22T00:00:00,201.96,203.95,204.4,201.88,0
US5218652049,2018-05-23T00:00:00,200.4,200.83,202.02,199.0,0
US5218652049,2018-05-24T00:00:00,199.63,200.06,200.485,197.9,0
US5218652049,2018-05-25T00:00:00,198.63,198.98,200.63,198.59,0
US5218652049,2018-05-29T00:00:00,196.05,197.86,199.12,193.36,0
US5218652049,2018-05-30T00:00:00,198.25,197.08,199.29,196.68,0
US5218652049,2018-05-31T00:00:00,198.0,198.96,200.01,196.87,0
US5218652049,2018-06-01T00:00:00,199.35,199.89,200.2,198.01,0
US5218652049,2018-06-04T00:00:00,201.45,200.05,201.62,199.92,0
US5218652049,2018-06-05T00:00:00,200.54,200.91,202.37,199.06,0
US5218652049,2018-06-06T00:00:00,203.62,201.35,204.29,199.84,0
US5218652049,2018-06-07T00:00:00,204.06,203.1,205.73,203.1,0
US5218652049,2018-06-08T00:00:00,205.34,203.64,205.47,203.04,0
US5218652049,2018-06-11T00:00:00,204.1,206.03,206.32,203.67,0
US5218652049,2018-06-12T00:00:00,201.9,204.12,204.12,200.62,0
US5218652049,2018-06-13T00:00:00,201.5,201.94,203.11,201.25,0
US5218652049,2018-06-14T00:00:00,202.69,201.68,202.95,201.06,0
US5218652049,2018-06-15T00:00:00,202.52,201.73,202.6,199.25,0
US5218652049,2018-06-18T00:00:00,202.98,200.7,203.63,200.32,0
US5218652049,2018-06-19T00:00:00,200.56,200.0,200.57,196.3,0
US5218652049,2018-06-20T00:00:00,201.35,200.53,202.19,199.3,0
US5218652049,2018-06-21T00:00:00,198.84,200.57,200.57,198.51,0
US5218652049,2018-06-22T00:00:00,195.7,199.73,199.73,194.1,0
US5218652049,2018-06-25T00:00:00,194.24,195.99,195.99,191.75,0
US5218652049,2018-06-26T00:00:00,197.5,194.7,198.45,192.76,0
US5218652049,2018-06-27T00:00:00,195.05,197.72,202.1,194.49,0
US5218652049,2018-06-28T00:00:00,188.55,193.78,193.78,183.94,0
US5218652049,2018-06-29T00:00:00,185.81,189.3,189.77,185.77,0
US5218652049,2018-07-02T00:00:00,187.69,183.56,188.0,180.88,0
US5218652049,2018-07-03T00:00:00,185.58,188.27,188.82,185.31,0
US5218652049,2018-07-05T00:00:00,187.21,188.0,190.0,185.7,0
US5218652049,2018-07-06T00:00:00,187.39,187.0,188.32,185.48,0
US5218652049,2018-07-09T00:00:00,190.43,188.78,191.1,187.76,0
US5218652049,2018-07-10T00:00:00,192.47,191.1,192.65,190.29,0
US5218652049,2018-07-11T00:00:00,187.14,189.84,191.16,187.03,0
US5218652049,2018-07-12T00:00:00,186.98,188.22,188.26,186.34,0
US5218652049,2018-07-13T00:00:00,187.94,186.16,188.56,186.08,0
US5218652049,2018-07-16T00:00:00,186.71,188.94,188.94,186.53,0
US5218652049,2018-07-17T00:00:00,190.61,186.14,191.15,185.51,0
US5218652049,2018-07-18T00:00:00,190.63,189.9,192.69,189.9,0
US5218652049,2018-07-19T00:00:00,184.14,189.93,191.73,183.94,0
US5218652049,2018-07-20T00:00:00,181.21,180.41,181.88,177.5,0
US5218652049,2018-07-23T00:00:00,180.48,181.03,181.6,179.44,0
US5218652049,2018-07-24T00:00:00,179.44,182.14,183.51,178.98,0
US5218652049,2018-07-25T00:00:00,181.64,175.8,182.29,170.71,0
US5218652049,2018-07-26T00:00:00,171.94,177.11,180.95,170.85,0
US5218652049,2018-07-27T00:00:00,175.87,171.96,178.18,171.96,0
US5218652049,2018-07-30T00:00:00,177.57,175.73,178.3,175.14,0
US5218652049,2018-07-31T00:00:00,180.13,179.95,181.88,179.21,0
US5218652049,2018-08-01T00:00:00,175.2,179.99,179.99,172.75,0
US5218652049,2018-08-02T00:00:00,177.27,173.83,177.92,172.82,0
US5218652049,2018-08-03T00:00:00,178.74,177.94,179.61,177.14,0
US5218652049,2018-08-06T00:00:00,178.39,178.13,179.57,177.69,0
US5218652049,2018-08-07T00:00:00,178.33,177.62,180.07,177.51,0
US5218652049,2018-08-08T00:00:00,177.47,177.79,178.86,175.53,0
US5218652049,2018-08-09T00:00:00,175.2,177.81,177.81,174.97,0
US5218652049,2018-08-10T00:00:00,172.61,173.33,173.45,171.0,0
US5218652049,2018-08-13T00:00:00,170.86,172.72,172.83,170.47,0
US5218652049,2018-08-14T00:00:00,172.36,170.96,173.17,170.96,0
US5218652049,2018-08-15T00:00:00,171.75,171.35,172.3,169.78,0
US5218652049,2018-08-16T00:00:00,172.4,173.09,174.51,171.9,0
US5218652049,2018-08-17T00:00:00,173.31,171.5,174.0,171.0,0
US5218652049,2018-08-20T00:00:00,174.75,173.24,175.86,173.24,0
US5218652049,2018-08-21T00:00:00,173.92,175.64,176.01,173.68,0
US5218652049,2018-08-22T00:00:00,166.77,169.62,171.34,163.985,0
US5218652049,2018-08-23T00:00:00,163.16,166.78,166.78,162.85,0
US5218652049,2018-08-24T00:00:00,164.22,163.2,164.3,162.62,0
US5218652049,2018-08-27T00:00:00,168.57,164.78,169.88,164.36,0
US5218652049,2018-08-28T00:00:00,169.06,170.08,170.37,167.05,0
US5218652049,2018-08-29T00:00:00,166.76,168.69,168.72,166.54,0
US5218652049,2018-08-30T00:00:00,164.14,166.73,166.79,163.51,0
US5218652049,2018-08-31T00:00:00,162.2,162.9,164.1,161.17,0
US5218652049,2018-09-04T00:00:00,160.48,162.53,162.53,159.64,0
US5218652049,2018-09-05T00:00:00,159.9,159.67,160.15,157.54,0
US5218652049,2018-09-06T00:00:00,158.96,159.44,160.66,158.42,0
US5218652049,2018-09-07T00:00:00,158.1,158.91,159.95,157.0,0
US5218652049,2018-09-10T00:00:00,159.53,158.92,160.21,158.43,0
US5218652049,2018-09-11T00:00:00,158.97,158.79,159.23,157.02,0
US5218652049,2018-09-12T00:00:00,157.98,158.45,161.16,157.13,0
US5218652049,2018-09-13T00:00:00,159.23,159.46,161.59,158.62,0
US5218652049,2018-09-14T00:00:00,161.71,160.23,164.31,159.64,0
US5218652049,2018-09-17T00:00:00,157.1,160.68,161.36,156.78,0
US5218652049,2018-09-18T00:00:00,155.0,155.66,155.76,153.12,0
US5218652049,2018-09-19T00:00:00,156.86,155.08,157.58,154.95,0
US5218652049,2018-09-20T00:00:00,161.33,156.86,162.4,156.75,0
US5218652049,2018-09-21T00:00:00,159.35,162.25,167.86,158.46,0
US5218652049,2018-09-24T00:00:00,155.31,157.75,157.75,154.36,0
US5218652049,2018-09-25T00:00:00,146.69,153.0,153.95,146.36,0
US5218652049,2018-09-26T00:00:00,148.24,146.55,149.54,145.97,0
US5218652049,2018-09-27T00:00:00,146.73,148.24,148.24,146.0,0
US5218652049,2018-09-28T00:00:00,145.0,145.85,147.01,144.27,0
US5218652049,2018-10-01T00:00:00,148.87,147.21,149.8,146.06,0
US5218652049,2018-10-02T00:00:00,150.18,149.87,151.59,148.54,0
US5218652049,2018-10-03T00:00:00,150.75,151.05,152.13,150.3,0
US5218652049,2018-10-04T00:00:00,145.08,149.22,149.49,144.88,0
US5218652049,2018-10-05T00:00:00,143.0,144.06,144.06,140.1,0
US5218652049,2018-10-08T00:00:00,145.22,142.29,145.4,142.29,0
US5218652049,2018-10-09T00:00:00,140.65,144.6,145.1,140.35,0
US5218652049,2018-10-10T00:00:00,135.06,139.59,139.59,134.83,0
US5218652049,2018-10-11T00:00:00,137.54,136.56,140.87,136.56,0
US5218652049,2018-10-12T00:00:00,134.23,137.07,138.95,132.41,0
US5218652049,2018-10-15T00:00:00,133.74,134.0,135.46,132.56,0
US5218652049,2018-10-16T00:00:00,134.5,135.17,135.28,133.13,0
US5218652049,2018-10-17T00:00:00,134.75,134.32,134.8,130.61,0
US5218652049,2018-10-18T00:00:00,134.38,133.65,135.2,131.63,0
US5218652049,2018-10-19T00:00:00,137.25,132.77,137.78,131.97,0
US5218652049,2018-10-22T00:00:00,138.02,138.03,139.63,135.71,0
US5218652049,2018-10-23T00:00:00,142.48,135.57,144.0,134.58,0
US5218652049,2018-10-24T00:00:00,136.86,141.44,141.61,136.44,0
US5218652049,2018-10-25T00:00:00,133.48,138.5,138.76,130.12,0
US5218652049,2018-10-26T00:00:00,128.63,130.5,132.46,128.06,0
US5218652049,2018-10-29T00:00:00,131.87,133.56,138.84,129.7,0
US5218652049,2018-10-30T00:00:00,130.3,131.38,134.62,129.98,0
US5218652049,2018-10-31T00:00:00,132.9,133.0,134.24,131.11,0
US5218652049,2018-11-01T00:00:00,138.66,134.11,139.27,132.6,0
US5218652049,2018-11-02T00:00:00,138.87,140.82,141.565,135.8,0
US5218652049,2018-11-05T00:00:00,136.43,137.75,139.11,134.8,0
US5218652049,2018-11-06T00:00:00,138.86,135.91,140.29,135.83,0
US5218652049,2018-11-07T00:00:00,140.03,139.58,140.42,137.99,0
US5218652049,2018-11-08T00:00:00,141.44,139.49,142.36,139.49,0
US5218652049,2018-11-09T00:00:00,138.01,139.86,139.96,135.16,0
