instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2687851020,2018-07-06T00:00:00,2.95,2.85,2.97,2.825,0
US2687851020,2018-07-09T00:00:00,3.02,2.95,3.03,2.86,0
US2687851020,2018-07-10T00:00:00,3.2,3.03,3.22,3.03,0
US2687851020,2018-07-11T00:00:00,2.98,3.12,3.12,2.95,0
US2687851020,2018-07-12T00:00:00,2.86,3.0,3.03,2.8,0
US2687851020,2018-07-13T00:00:00,2.7,2.84,2.88,2.685,0
US2687851020,2018-07-16T00:00:00,2.46,2.63,2.65,2.4,0
US2687851020,2018-07-17T00:00:00,2.31,2.45,2.45,2.3,0
US2687851020,2018-07-18T00:00:00,2.32,2.3,2.39,2.15,0
US2687851020,2018-07-19T00:00:00,2.37,2.3,2.41,2.27,0
US2687851020,2018-07-20T00:00:00,2.26,2.38,2.4,2.25,0
US2687851020,2018-07-23T00:00:00,2.24,2.28,2.34,2.22,0
US2687851020,2018-07-24T00:00:00,2.4,2.29,2.44,2.25,0
US2687851020,2018-07-25T00:00:00,2.33,2.41,2.44,2.3,0
US2687851020,2018-07-26T00:00:00,2.32,2.33,2.4,2.31,0
US2687851020,2018-07-27T00:00:00,2.09,2.31,2.35,2.08,0
US2687851020,2018-07-30T00:00:00,2.19,2.11,2.25,2.11,0
US2687851020,2018-07-31T00:00:00,2.15,2.19,2.23,2.11,0
US2687851020,2018-08-01T00:00:00,2.08,2.11,2.125,2.02,0
US2687851020,2018-08-02T00:00:00,2.05,2.07,2.13,2.03,0
US2687851020,2018-08-03T00:00:00,1.98,2.05,2.07,1.96,0
US2687851020,2018-08-06T00:00:00,1.93,2.02,2.02,1.91,0
US2687851020,2018-08-07T00:00:00,1.94,1.97,2.01,1.91,0
US2687851020,2018-08-08T00:00:00,1.91,1.91,1.94,1.82,0
US2687851020,2018-08-09T00:00:00,1.84,1.91,1.91,1.77,0
US2687851020,2018-08-10T00:00:00,1.69,1.76,1.775,1.63,0
US2687851020,2018-08-13T00:00:00,1.61,1.69,1.7058,1.53,0
US2687851020,2018-08-14T00:00:00,1.57,1.64,1.65,1.535,0
US2687851020,2018-08-15T00:00:00,1.45,1.54,1.54,1.44,0
US2687851020,2018-08-16T00:00:00,1.49,1.47,1.49,1.41,0
US2687851020,2018-08-17T00:00:00,1.43,1.5,1.51,1.37,0
US2687851020,2018-08-20T00:00:00,1.45,1.43,1.46,1.41,0
US2687851020,2018-08-21T00:00:00,1.58,1.48,1.63,1.48,0
US2687851020,2018-08-22T00:00:00,1.8,1.62,1.81,1.62,0
US2687851020,2018-08-23T00:00:00,1.78,1.85,1.86,1.74,0
US2687851020,2018-08-24T00:00:00,1.69,1.81,1.86,1.68,0
US2687851020,2018-08-27T00:00:00,1.74,1.75,1.78,1.71,0
US2687851020,2018-08-28T00:00:00,1.75,1.75,1.78,1.67,0
US2687851020,2018-08-29T00:00:00,1.78,1.76,1.82,1.75,0
US2687851020,2018-08-30T00:00:00,1.77,1.8,1.82,1.74,0
US2687851020,2018-08-31T00:00:00,1.75,1.75,1.79,1.71,0
US2687851020,2018-09-04T00:00:00,1.76,1.78,1.78,1.7,0
US2687851020,2018-09-05T00:00:00,1.9,1.78,1.91,1.7,0
US2687851020,2018-09-06T00:00:00,1.77,1.9,2.0,1.74,0
US2687851020,2018-09-07T00:00:00,1.76,1.8,1.8,1.68,0
US2687851020,2018-09-10T00:00:00,1.76,1.78,1.83,1.72,0
US2687851020,2018-09-11T00:00:00,1.76,1.74,1.81,1.73,0
US2687851020,2018-09-12T00:00:00,1.87,1.85,1.91,1.82,0
US2687851020,2018-09-13T00:00:00,1.88,1.87,1.95,1.81,0
US2687851020,2018-09-14T00:00:00,1.87,1.88,1.91,1.84,0
US2687851020,2018-09-17T00:00:00,1.9,1.87,2.0,1.85,0
US2687851020,2018-09-18T00:00:00,1.92,1.93,1.99,1.89,0
US2687851020,2018-09-19T00:00:00,1.92,1.92,2.005,1.9001,0
US2687851020,2018-09-20T00:00:00,2.02,1.93,2.04,1.93,0
US2687851020,2018-09-21T00:00:00,2.07,2.03,2.11,1.98,0
US2687851020,2018-09-24T00:00:00,2.25,2.13,2.35,2.1216,0
US2687851020,2018-09-25T00:00:00,2.34,2.27,2.4,2.27,0
US2687851020,2018-09-26T00:00:00,2.26,2.32,2.346,2.1,0
US2687851020,2018-09-27T00:00:00,2.29,2.29,2.35,2.24,0
US2687851020,2018-09-28T00:00:00,2.34,2.27,2.37,2.27,0
US2687851020,2018-10-01T00:00:00,2.41,2.34,2.48,2.3,0
US2687851020,2018-10-02T00:00:00,2.38,2.42,2.42,2.31,0
US2687851020,2018-10-03T00:00:00,2.51,2.38,2.55,2.33,0
US2687851020,2018-10-04T00:00:00,2.46,2.5,2.53,2.36,0
US2687851020,2018-10-05T00:00:00,2.42,2.46,2.485,2.32,0
US2687851020,2018-10-08T00:00:00,2.43,2.38,2.5,2.35,0
US2687851020,2018-10-09T00:00:00,2.43,2.42,2.5,2.37,0
US2687851020,2018-10-10T00:00:00,2.19,2.41,2.44,2.12,0
US2687851020,2018-10-11T00:00:00,2.17,2.17,2.23,2.05,0
US2687851020,2018-10-12T00:00:00,2.21,2.24,2.3,2.15,0
US2687851020,2018-10-15T00:00:00,2.25,2.17,2.34,2.17,0
US2687851020,2018-10-16T00:00:00,2.38,2.26,2.38,2.23,0
US2687851020,2018-10-17T00:00:00,2.29,2.37,2.37,2.23,0
US2687851020,2018-10-18T00:00:00,2.12,2.23,2.27,2.09,0
US2687851020,2018-10-19T00:00:00,2.12,2.13,2.19,2.07,0
US2687851020,2018-10-22T00:00:00,2.11,2.14,2.15,2.05,0
US2687851020,2018-10-23T00:00:00,1.95,2.03,2.03,1.9101,0
US2687851020,2018-10-24T00:00:00,1.75,1.99,2.02,1.74,0
US2687851020,2018-10-25T00:00:00,1.75,1.83,1.89,1.74,0
US2687851020,2018-10-26T00:00:00,1.68,1.71,1.75,1.66,0
US2687851020,2018-10-29T00:00:00,1.63,1.71,1.73,1.58,0
US2687851020,2018-10-30T00:00:00,1.65,1.57,1.66,1.46,0
US2687851020,2018-10-31T00:00:00,1.8,1.66,1.87,1.66,0
US2687851020,2018-11-01T00:00:00,1.82,1.82,1.89,1.76,0
US2687851020,2018-11-02T00:00:00,1.79,1.82,1.85,1.71,0
US2687851020,2018-11-05T00:00:00,1.86,1.83,1.9139,1.76,0
US2687851020,2018-11-06T00:00:00,1.84,1.86,1.9,1.74,0
US2687851020,2018-11-07T00:00:00,1.87,1.89,1.91,1.8,0
US2687851020,2018-11-08T00:00:00,1.64,1.82,1.88,1.61,0
US2687851020,2018-11-09T00:00:00,1.55,1.6,1.62,1.52,0
US2687851020,2018-11-12T00:00:00,1.44,1.65,1.7087,1.43,0
US2687851020,2018-11-13T00:00:00,1.3,1.43,1.52,1.29,0
US2687851020,2018-11-14T00:00:00,1.3,1.34,1.51,1.29,0
US2687851020,2018-11-15T00:00:00,1.3,1.31,1.35,1.25,0
US2687851020,2018-11-16T00:00:00,1.21,1.31,1.33,1.15,0
US2687851020,2018-11-19T00:00:00,1.15,1.2,1.23,1.14,0
US2687851020,2018-11-20T00:00:00,1.04,1.1,1.16,1.01,0
US2687851020,2018-11-21T00:00:00,1.12,1.05,1.12,1.04,0
US2687851020,2018-11-23T00:00:00,1.06,1.06,1.1,1.04,0
US2687851020,2018-11-26T00:00:00,1.1,1.08,1.15,1.07,0
US2687851020,2018-11-27T00:00:00,1.11,1.14,1.14,1.0647,0
US2687851020,2018-11-28T00:00:00,1.15,1.1,1.17,1.08,0
US2687851020,2018-11-29T00:00:00,1.18,1.18,1.21,1.11,0
US2687851020,2018-11-30T00:00:00,1.1,1.17,1.17,1.06,0
US2687851020,2018-12-03T00:00:00,1.15,1.18,1.2,1.13,0
US2687851020,2018-12-04T00:00:00,1.09,1.15,1.17,1.09,0
US2687851020,2018-12-06T00:00:00,1.03,1.06,1.09,1.0,0
US2687851020,2018-12-07T00:00:00,0.9813,1.07,1.11,0.9801,0
US2687851020,2018-12-10T00:00:00,0.99,0.9892,1.0,0.88,0
US2687851020,2018-12-11T00:00:00,0.9555,1.0,1.04,0.9401,0
US2687851020,2018-12-12T00:00:00,0.9447,0.97,1.04,0.9201,0
US2687851020,2018-12-13T00:00:00,0.9381,0.92,0.96,0.8902,0
US2687851020,2018-12-14T00:00:00,0.805,0.93,0.938,0.788,0
US2687851020,2018-12-17T00:00:00,0.806,0.82,0.87,0.8,0
US2687851020,2018-12-18T00:00:00,0.7063,0.799,0.838,0.7001,0
US2687851020,2018-12-19T00:00:00,0.6997,0.72,0.7925,0.6809,0
US2687851020,2018-12-20T00:00:00,0.7014,0.6901,0.75,0.6601,0
US2687851020,2018-12-21T00:00:00,0.6808,0.699,0.7376,0.67,0
US2687851020,2018-12-24T00:00:00,0.682,0.7,0.7082,0.621,0
US2687851020,2018-12-26T00:00:00,0.7461,0.6737,0.7598,0.67,0
US2687851020,2018-12-27T00:00:00,0.7448,0.75,0.7814,0.72,0
US2687851020,2018-12-28T00:00:00,0.7146,0.76,0.779,0.7021,0
US2687851020,2018-12-31T00:00:00,0.7,0.7205,0.734461,0.6752,0
US2687851020,2019-01-02T00:00:00,0.763,0.687,0.8392,0.662,0
US2687851020,2019-01-03T00:00:00,0.812,0.7691,0.829,0.76,0
US2687851020,2019-01-04T00:00:00,0.96,0.85,0.99,0.8437,0
US2687851020,2019-01-07T00:00:00,1.01,0.9692,1.05,0.915,0
US2687851020,2019-01-08T00:00:00,0.9836,1.04,1.07,0.94,0
US2687851020,2019-01-09T00:00:00,1.04,1.0,1.09,0.963,0
US2687851020,2019-01-10T00:00:00,0.9994,1.02,1.06,0.9704,0
US2687851020,2019-01-11T00:00:00,0.9553,0.99,1.01,0.93,0
US2687851020,2019-01-14T00:00:00,0.9055,0.9439,0.96,0.8534,0
US2687851020,2019-01-15T00:00:00,0.86,0.9066,0.9417,0.85,0
US2687851020,2019-01-16T00:00:00,0.8271,0.8726,0.897,0.8001,0
US2687851020,2019-01-17T00:00:00,0.79,0.81,0.858,0.77,0
US2687851020,2019-01-18T00:00:00,0.8241,0.79,0.869,0.79,0
US2687851020,2019-01-22T00:00:00,0.72,0.86,0.9,0.7163,0
US2687851020,2019-01-23T00:00:00,0.695,0.74,0.75,0.689,0
US2687851020,2019-01-24T00:00:00,0.7185,0.7098,0.72,0.660604,0
US2687851020,2019-01-25T00:00:00,0.7039,0.73,0.75,0.6921,0
US2687851020,2019-01-28T00:00:00,0.706,0.6916,0.7218,0.6614,0
US2687851020,2019-01-29T00:00:00,0.6696,0.716,0.7186,0.6373,0
US2687851020,2019-01-30T00:00:00,0.72,0.6776,0.7236,0.6512,0
US2687851020,2019-01-31T00:00:00,0.6894,0.7279,0.74,0.6711,0
US2687851020,2019-02-01T00:00:00,0.6978,0.703,0.7199,0.6848,0
US2687851020,2019-02-04T00:00:00,0.7875,0.715,0.79,0.6815,0
US2687851020,2019-02-05T00:00:00,0.7634,0.81,0.85,0.759,0
US2687851020,2019-02-06T00:00:00,0.73,0.77,0.7941,0.722,0
US2687851020,2019-02-07T00:00:00,0.6951,0.7201,0.7201,0.66,0
US2687851020,2019-02-08T00:00:00,0.7157,0.7,0.72,0.68,0
US2687851020,2019-02-11T00:00:00,0.6773,0.71,0.71,0.67,0
US2687851020,2019-02-12T00:00:00,0.7093,0.68,0.7237,0.652,0
US2687851020,2019-02-13T00:00:00,0.7308,0.7,0.7455,0.6821,0
US2687851020,2019-02-14T00:00:00,0.6744,0.73,0.73,0.6627,0
US2687851020,2019-02-15T00:00:00,0.7328,0.6821,0.748,0.6821,0
US2687851020,2019-02-19T00:00:00,0.725,0.719,0.7782,0.714033,0
US2687851020,2019-02-20T00:00:00,0.72,0.74,0.7562,0.7,0
US2687851020,2019-02-21T00:00:00,0.6809,0.7226,0.7498,0.6668,0
US2687851020,2019-02-22T00:00:00,0.66,0.68,0.6973,0.65,0
US2687851020,2019-02-25T00:00:00,0.6241,0.6533,0.6708,0.62,0
US2687851020,2019-02-26T00:00:00,0.5931,0.6533,0.6533,0.56,0
US2687851020,2019-02-27T00:00:00,0.57,0.6002,0.62,0.57,0
US2687851020,2019-02-28T00:00:00,0.5351,0.59,0.6,0.5201,0
US2687851020,2019-03-01T00:00:00,0.61,0.5467,0.64,0.525,0
US2687851020,2019-03-04T00:00:00,0.64,0.6193,0.67,0.61,0
US2687851020,2019-03-05T00:00:00,0.6257,0.6416,0.65,0.6152,0
US2687851020,2019-03-06T00:00:00,0.6094,0.6289,0.635,0.6,0
US2687851020,2019-03-07T00:00:00,0.6176,0.61,0.6369,0.591,0
US2687851020,2019-03-08T00:00:00,0.63,0.62,0.6345,0.5901,0
US2687851020,2019-03-11T00:00:00,0.6356,0.6345,0.647,0.611,0
US2687851020,2019-03-12T00:00:00,0.6201,0.6387,0.645,0.59,0
US2687851020,2019-03-13T00:00:00,0.62,0.63,0.68,0.62,0
US2687851020,2019-03-14T00:00:00,0.5459,0.6397,0.6495,0.5459,0
US2687851020,2019-03-15T00:00:00,0.4907,0.59,0.5939,0.4907,0
US2687851020,2019-03-18T00:00:00,0.4464,0.51,0.5105,0.4024,0
US2687851020,2019-03-19T00:00:00,0.3626,0.42,0.44,0.36,0
US2687851020,2019-03-20T00:00:00,0.4334,0.337,0.44,0.337,0
US2687851020,2019-03-21T00:00:00,0.4151,0.41,0.44,0.41,0
US2687851020,2019-03-22T00:00:00,0.3631,0.41,0.418,0.3556,0
US2687851020,2019-03-25T00:00:00,0.3022,0.3631,0.3761,0.3,0
US2687851020,2019-03-26T00:00:00,0.279,0.319,0.33,0.24,0
US2687851020,2019-03-27T00:00:00,0.2652,0.2683,0.298,0.26,0
US2687851020,2019-03-28T00:00:00,0.2834,0.2612,0.29,0.2612,0
US2687851020,2019-03-29T00:00:00,0.26,0.3,0.3,0.2571,0
US2687851020,2019-04-01T00:00:00,0.2626,0.2742,0.2752,0.25,0
US2687851020,2019-04-02T00:00:00,0.2592,0.2757,0.2757,0.25,0
US2687851020,2019-04-03T00:00:00,0.24,0.26,0.2653,0.24,0
US2687851020,2019-04-04T00:00:00,0.2231,0.24,0.2499,0.2105,0
US2687851020,2019-04-05T00:00:00,0.2566,0.222,0.26,0.215,0
US2687851020,2019-04-08T00:00:00,0.2534,0.26,0.265,0.2395,0
US2687851020,2019-04-09T00:00:00,0.2423,0.26,0.26,0.225,0
US2687851020,2019-04-10T00:00:00,0.3781,0.25,0.4479,0.2495,0
US2687851020,2019-04-11T00:00:00,0.3374,0.38,0.38,0.315,0
US2687851020,2019-04-12T00:00:00,0.3684,0.34,0.4,0.3118,0
US2687851020,2019-04-15T00:00:00,0.3217,0.37,0.37,0.3,0
US2687851020,2019-04-16T00:00:00,0.3208,0.32,0.34,0.283,0
US2687851020,2019-04-17T00:00:00,0.2986,0.3,0.3228,0.281,0
US2687851020,2019-04-18T00:00:00,0.3086,0.2988,0.34,0.2916,0
US2687851020,2019-04-22T00:00:00,0.3619,0.3136,0.3848,0.3071,0
US2687851020,2019-04-23T00:00:00,0.3564,0.37,0.4,0.345,0
US2687851020,2019-04-24T00:00:00,0.3194,0.3579,0.3599,0.3061,0
US2687851020,2019-04-25T00:00:00,0.3213,0.335,0.3442,0.31,0
US2687851020,2019-04-26T00:00:00,0.2981,0.3174,0.33,0.2785,0
US2687851020,2019-04-29T00:00:00,0.2999,0.3,0.3163,0.2905,0
US2687851020,2019-04-30T00:00:00,0.2844,0.3025,0.32,0.2656,0
US2687851020,2019-05-01T00:00:00,0.2653,0.2844,0.2943,0.2611,0
US2687851020,2019-05-02T00:00:00,0.3004,0.255,0.325,0.24,0
US2687851020,2019-05-03T00:00:00,0.2735,0.3,0.3,0.2702,0
US2687851020,2019-05-06T00:00:00,0.2871,0.25,0.2919,0.25,0
US2687851020,2019-05-07T00:00:00,0.2676,0.2935,0.2935,0.26,0
US2687851020,2019-05-08T00:00:00,0.2766,0.268,0.29,0.2582,0
US2687851020,2019-05-09T00:00:00,0.25,0.28,0.28,0.249,0
US2687851020,2019-05-10T00:00:00,0.2391,0.2625,0.27,0.23,0
US2687851020,2019-05-13T00:00:00,0.2171,0.2382,0.2502,0.215,0
US2687851020,2019-05-14T00:00:00,0.2091,0.2198,0.23,0.2059,0
US2687851020,2019-05-15T00:00:00,0.2053,0.2081,0.2196,0.1989,0
US2687851020,2019-05-16T00:00:00,0.21,0.2065,0.22,0.2,0
US2687851020,2019-05-17T00:00:00,0.1911,0.205,0.2116,0.1832,0
US2687851020,2019-05-20T00:00:00,0.2013,0.1985,0.2013,0.1777,0
US2687851020,2019-05-21T00:00:00,0.1831,0.201,0.2024,0.181,0
US2687851020,2019-05-22T00:00:00,0.16,0.1922,0.1922,0.16,0
US2687851020,2019-05-23T00:00:00,0.073,0.07,0.1189,0.07,0
US2687851020,2019-05-24T00:00:00,0.084,0.08005,0.14,0.08,0
US2687851020,2019-05-28T00:00:00,0.085,0.09,0.095,0.085,0
US2687851020,2019-05-29T00:00:00,0.088,0.086,0.095,0.085,0
US2687851020,2019-05-30T00:00:00,0.077,0.0895,0.0899,0.0676,0
US2687851020,2019-05-31T00:00:00,0.095,0.075,0.1,0.07,0
US2687851020,2019-06-03T00:00:00,0.088,0.099,0.11,0.086,0
US2687851020,2019-06-04T00:00:00,0.0729,0.088,0.093,0.0665,0
US2687851020,2019-06-05T00:00:00,0.075,0.0729,0.085,0.0681,0
US2687851020,2019-06-06T00:00:00,0.07,0.079,0.085,0.051,0
US2687851020,2019-06-07T00:00:00,0.071,0.071,0.075,0.071,0
US2687851020,2019-06-10T00:00:00,0.0724,0.07,0.0739,0.065,0
US2687851020,2019-06-11T00:00:00,0.056,0.0724,0.0724,0.052,0
US2687851020,2019-06-12T00:00:00,0.067,0.0698,0.0698,0.056,0
US2687851020,2019-06-13T00:00:00,0.067,0.0695,0.0695,0.06,0
US2687851020,2019-06-14T00:00:00,0.06,0.06,0.0695,0.058,0
US2687851020,2019-06-17T00:00:00,0.06,0.0575,0.0695,0.057,0
US2687851020,2019-06-18T00:00:00,0.0688,0.0635,0.072,0.06,0
US2687851020,2019-06-19T00:00:00,0.062,0.063,0.07,0.062,0
US2687851020,2019-06-20T00:00:00,0.06,0.0621,0.0621,0.05595,0
US2687851020,2019-06-21T00:00:00,0.051,0.057,0.06,0.0501,0
US2687851020,2019-06-24T00:00:00,0.0503,0.0501,0.06,0.0501,0
US2687851020,2019-06-25T00:00:00,0.06,0.0501,0.061,0.0501,0
US2687851020,2019-06-26T00:00:00,0.079,0.05055,0.08895,0.0501,0
US2687851020,2019-06-27T00:00:00,0.08,0.0695,0.103,0.0695,0
US2687851020,2019-06-28T00:00:00,0.1049,0.075,0.105,0.075,0
US2687851020,2019-07-01T00:00:00,0.23,0.1047,0.23,0.094,0
US2687851020,2019-07-02T00:00:00,0.175,0.22,0.2299,0.17,0
US2687851020,2019-07-03T00:00:00,0.2,0.17,0.21,0.154,0
US2687851020,2019-07-05T00:00:00,0.17,0.16,0.205,0.16,0
US2687851020,2019-07-08T00:00:00,0.1699,0.17,0.19,0.16,0
US2687851020,2019-07-09T00:00:00,0.17,0.16,0.18,0.15,0
US2687851020,2019-07-10T00:00:00,0.1599,0.1525,0.1901,0.15,0
US2687851020,2019-07-11T00:00:00,0.17,0.155,0.19,0.155,0
US2687851020,2019-07-12T00:00:00,0.19,0.163,0.2,0.163,0
US2687851020,2019-07-15T00:00:00,0.16,0.1725,0.195,0.15,0
US2687851020,2019-07-16T00:00:00,0.1975,0.155,0.22,0.155,0
US2687851020,2019-07-17T00:00:00,0.175,0.202,0.205,0.161,0
US2687851020,2019-07-18T00:00:00,0.167,0.161,0.1797,0.161,0
US2687851020,2019-07-19T00:00:00,0.1845,0.1798,0.19,0.17,0
US2687851020,2019-07-22T00:00:00,0.171,0.169,0.188,0.169,0
US2687851020,2019-07-23T00:00:00,0.188,0.167,0.19,0.167,0
US2687851020,2019-07-24T00:00:00,0.1761,0.167,0.1961,0.167,0
US2687851020,2019-07-25T00:00:00,0.17,0.1761,0.1818,0.1672,0
US2687851020,2019-07-26T00:00:00,0.153,0.1673,0.1691,0.153,0
US2687851020,2019-07-29T00:00:00,0.15,0.15,0.15,0.1425,0
US2687851020,2019-07-30T00:00:00,0.174,0.15075,0.175,0.15075,0
US2687851020,2019-07-31T00:00:00,0.17,0.155,0.175,0.155,0
US2687851020,2019-08-01T00:00:00,0.16,0.17,0.17,0.155,0
US2687851020,2019-08-02T00:00:00,0.15,0.157,0.16,0.14,0
US2687851020,2019-08-05T00:00:00,0.125,0.15,0.155,0.1,0
US2687851020,2019-08-06T00:00:00,0.1275,0.13,0.1559,0.125,0
US2687851020,2019-08-07T00:00:00,0.15,0.13,0.17,0.13,0
US2687851020,2019-08-08T00:00:00,0.09,0.123,0.15,0.08,0
US2687851020,2019-08-09T00:00:00,0.08,0.099,0.099,0.07,0
US2687851020,2019-08-12T00:00:00,0.071,0.08,0.0866,0.071,0
US2687851020,2019-08-13T00:00:00,0.08,0.0718,0.08,0.0658,0
US2687851020,2019-08-14T00:00:00,0.065,0.075,0.085,0.06,0
US2687851020,2019-08-15T00:00:00,0.065,0.065,0.075,0.06,0
US2687851020,2019-08-16T00:00:00,0.0685,0.065,0.0815,0.06,0
US2687851020,2019-08-19T00:00:00,0.062,0.0765,0.0765,0.062,0
US2687851020,2019-08-20T00:00:00,0.066,0.07,0.071,0.062,0
US2687851020,2019-08-21T00:00:00,0.065,0.069,0.069,0.0645,0
US2687851020,2019-08-22T00:00:00,0.067,0.068,0.069,0.067,0
US2687851020,2019-08-23T00:00:00,0.067,0.068,0.0709,0.067,0
US2687851020,2019-08-26T00:00:00,0.064,0.069,0.0784,0.062,0
US2687851020,2019-08-27T00:00:00,0.06795,0.064,0.07,0.064,0
US2687851020,2019-08-28T00:00:00,0.058,0.066,0.068,0.0431,0
US2687851020,2019-08-29T00:00:00,0.05498,0.0596,0.0596,0.05498,0
US2687851020,2019-08-30T00:00:00,0.047,0.0563,0.0563,0.047,0
US2687851020,2019-09-03T00:00:00,0.048,0.047,0.0595,0.047,0
US2687851020,2019-09-04T00:00:00,0.039,0.0489,0.0489,0.0353,0
US2687851020,2019-09-05T00:00:00,0.04,0.04125,0.04125,0.0333,0
US2687851020,2019-09-06T00:00:00,0.0395,0.035,0.04,0.035,0
US2687851020,2019-09-09T00:00:00,0.034,0.035,0.038,0.03,0
US2687851020,2019-09-10T00:00:00,0.035,0.036,0.036,0.031,0
US2687851020,2019-09-11T00:00:00,0.031,0.03,0.0388,0.03,0
US2687851020,2019-09-12T00:00:00,0.036,0.0325,0.04,0.0325,0
US2687851020,2019-09-13T00:00:00,0.044,0.0425,0.0757,0.04,0
US2687851020,2019-09-16T00:00:00,0.045,0.044,0.055,0.044,0
US2687851020,2019-09-17T00:00:00,0.04,0.045,0.045,0.0385,0
US2687851020,2019-09-18T00:00:00,0.035,0.0385,0.0401,0.035,0
US2687851020,2019-09-19T00:00:00,0.038,0.039,0.04,0.035,0
US2687851020,2019-09-20T00:00:00,0.0356,0.038,0.04,0.0332,0
US2687851020,2019-09-23T00:00:00,0.035,0.0332,0.0368,0.0332,0
US2687851020,2019-09-24T00:00:00,0.0332,0.0332,0.0356,0.0332,0
US2687851020,2019-09-25T00:00:00,0.036,0.0332,0.038,0.0332,0
US2687851020,2019-09-26T00:00:00,0.03704,0.038,0.038,0.0356,0
US2687851020,2019-09-27T00:00:00,0.04,0.038,0.04,0.0332,0
US2687851020,2019-09-30T00:00:00,0.0399,0.04,0.04,0.036,0
US2687851020,2019-10-01T00:00:00,0.03464,0.03795,0.0399,0.0332,0
US2687851020,2019-10-02T00:00:00,0.034,0.0332,0.036,0.033,0
US2687851020,2019-10-03T00:00:00,0.0249,0.0336,0.036,0.021,0
US2687851020,2019-10-04T00:00:00,0.0176,0.0175,0.0248,0.015,0
US2687851020,2019-10-07T00:00:00,0.02,0.0176,0.02,0.013,0
US2687851020,2019-10-08T00:00:00,0.016,0.015,0.01975,0.015,0
US2687851020,2019-10-09T00:00:00,0.02,0.015,0.02,0.015,0
US2687851020,2019-10-10T00:00:00,0.0159,0.0175,0.02,0.015,0
US2687851020,2019-10-11T00:00:00,0.016,0.0158,0.02,0.0156,0
US2687851020,2019-10-14T00:00:00,0.0156,0.01635,0.01835,0.0155,0
US2687851020,2019-10-15T00:00:00,0.0127,0.022,0.022,0.0124,0
US2687851020,2019-10-16T00:00:00,0.02,0.0123,0.02,0.0123,0
US2687851020,2019-10-17T00:00:00,0.0185,0.01235,0.043,0.01235,0
US2687851020,2019-10-18T00:00:00,0.015,0.015,0.015,0.013,0
US2687851020,2019-10-21T00:00:00,0.014,0.015,0.01705,0.0124,0
US2687851020,2019-10-22T00:00:00,0.01605,0.02,0.0239,0.01245,0
US2687851020,2019-10-23T00:00:00,0.017,0.021,0.021,0.01355,0
US2687851020,2019-10-24T00:00:00,0.02,0.021,0.021,0.0146,0
US2687851020,2019-10-25T00:00:00,0.015,0.015,0.0185,0.0146,0
US2687851020,2019-10-28T00:00:00,0.0152,0.0142,0.01705,0.0142,0
US2687851020,2019-10-29T00:00:00,0.0198,0.0165,0.024,0.0155,0
US2687851020,2019-10-30T00:00:00,0.02,0.022,0.022,0.016,0
US2687851020,2019-10-31T00:00:00,0.022,0.02,0.02895,0.018,0
US2687851020,2019-11-01T00:00:00,0.0182,0.02,0.025,0.018,0
US2687851020,2019-11-04T00:00:00,0.0193,0.019,0.025,0.019,0
US2687851020,2019-11-05T00:00:00,0.02,0.018,0.02445,0.018,0
US2687851020,2019-11-06T00:00:00,0.0187,0.022,0.022,0.0187,0
US2687851020,2019-11-07T00:00:00,0.0156,0.0187,0.022,0.0156,0
US2687851020,2019-11-08T00:00:00,0.02,0.0173,0.02,0.0156,0
US2687851020,2019-11-11T00:00:00,0.0162,0.0202,0.0219,0.0162,0
US2687851020,2019-11-12T00:00:00,0.018,0.01635,0.0199,0.01635,0
US2687851020,2019-11-13T00:00:00,0.0194,0.022,0.0278,0.0143,0
US2687851020,2019-11-14T00:00:00,0.0155,0.018,0.019,0.015,0
US2687851020,2019-11-15T00:00:00,0.0149,0.0151,0.0189,0.0144,0
US2687851020,2019-11-18T00:00:00,0.0124,0.01685,0.017,0.0124,0
US2687851020,2019-11-19T00:00:00,0.014,0.0131,0.0158,0.0131,0
US2687851020,2019-11-20T00:00:00,0.01476,0.014,0.0175,0.0125,0
US2687851020,2019-11-21T00:00:00,0.014,0.01535,0.0159,0.014,0
US2687851020,2019-11-22T00:00:00,0.014,0.014,0.0145,0.014,0
US2687851020,2019-11-25T00:00:00,0.0138,0.01355,0.0158,0.0131,0
US2687851020,2019-11-26T00:00:00,0.0135,0.0131,0.0158,0.0131,0
US2687851020,2019-11-27T00:00:00,0.0158,0.0131,0.0158,0.0131,0
US2687851020,2019-11-29T00:00:00,0.0137,0.0131,0.0139,0.0131,0
US2687851020,2019-12-02T00:00:00,0.0123,0.01305,0.0154,0.0123,0
US2687851020,2019-12-03T00:00:00,0.011,0.0124,0.0151,0.0105,0
US2687851020,2019-12-04T00:00:00,0.0105,0.01155,0.012,0.0102,0
US2687851020,2019-12-05T00:00:00,0.011,0.0107,0.0119,0.01,0
US2687851020,2019-12-06T00:00:00,0.01,0.011,0.0118,0.01,0
US2687851020,2019-12-09T00:00:00,0.0119,0.01005,0.0149,0.01,0
US2687851020,2019-12-10T00:00:00,0.0101,0.01195,0.0149,0.0101,0
US2687851020,2019-12-11T00:00:00,0.011,0.01075,0.0119,0.01,0
US2687851020,2019-12-12T00:00:00,0.011,0.01,0.012,0.01,0
US2687851020,2019-12-13T00:00:00,0.0088,0.011,0.0116,0.0086,0
