instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8915391085,2000-12-07T00:00:00,22.1875,0.0001,23.4375,22.125,368800
US8915391085,2000-12-08T00:00:00,23.125,0.0001,23.125,21.5,296600
US8915391085,2000-12-11T00:00:00,23.5,0.0001,23.5625,22.5625,283800
US8915391085,2000-12-12T00:00:00,23.0,0.0001,23.5,23.0,199000
US8915391085,2000-12-13T00:00:00,22.4375,0.0001,23.4375,22.3125,251200
US8915391085,2000-12-14T00:00:00,21.375,0.0001,22.625,21.3125,278000
US8915391085,2000-12-15T00:00:00,20.4375,0.0001,21.4375,19.875,159600
US8915391085,2000-12-18T00:00:00,20.0,0.0001,21.25,20.0,140000
US8915391085,2000-12-19T00:00:00,20.4375,0.0001,20.625,19.6875,153600
US8915391085,2000-12-20T00:00:00,20.75,0.0001,21.125,19.8125,43600
US8915391085,2000-12-21T00:00:00,19.5,0.0001,20.6875,19.375,45000
US8915391085,2000-12-22T00:00:00,19.4375,0.0001,19.75,18.5,79800
US8915391085,2000-12-26T00:00:00,19.3125,0.0001,19.6875,19.0625,69400
US8915391085,2000-12-27T00:00:00,19.5,0.0001,20.125,19.25,51800
US8915391085,2000-12-28T00:00:00,20.1875,0.0001,20.375,19.5,84600
US8915391085,2000-12-29T00:00:00,20.75,0.0001,21.125,19.75,84200
US8915391085,2001-01-02T00:00:00,19.1875,0.0001,20.6875,19.125,50200
US8915391085,2001-01-03T00:00:00,20.25,0.0001,20.375,19.0,206800
US8915391085,2001-01-04T00:00:00,19.3125,0.0001,20.4375,18.9375,30400
US8915391085,2001-01-05T00:00:00,19.0625,0.0001,20.0,18.75,112200
US8915391085,2001-01-08T00:00:00,18.5,0.0001,19.1875,18.0625,70200
US8915391085,2001-01-09T00:00:00,19.0,0.0001,19.0,18.0625,101000
US8915391085,2001-01-10T00:00:00,20.0,0.0001,20.1875,18.5,30600
US8915391085,2001-01-11T00:00:00,21.5,0.0001,21.8125,19.625,139000
US8915391085,2001-01-12T00:00:00,22.625,0.0001,22.875,21.25,0
US8915391085,2001-01-16T00:00:00,23.4375,0.0001,23.875,22.6875,141200
US8915391085,2001-01-17T00:00:00,24.5625,0.0001,24.875,23.75,28200
US8915391085,2001-01-18T00:00:00,24.625,0.0001,24.6875,23.75,135600
US8915391085,2001-01-19T00:00:00,24.8125,0.0001,25.0,24.3125,169600
US8915391085,2001-01-22T00:00:00,24.1875,0.0001,24.8125,24.0,30600
US8915391085,2001-01-23T00:00:00,24.9375,0.0001,25.125,24.1875,46400
US8915391085,2001-01-24T00:00:00,25.4375,0.0001,26.375,24.75,60800
US8915391085,2001-01-25T00:00:00,24.8125,0.0001,26.5,24.625,52600
US8915391085,2001-01-26T00:00:00,23.8125,0.0001,24.8125,23.4375,31200
US8915391085,2001-01-29T00:00:00,22.84,0.0001,24.2,22.75,26800
US8915391085,2001-01-30T00:00:00,22.78,0.0001,23.35,22.77,106200
US8915391085,2001-01-31T00:00:00,22.24,0.0001,23.0,22.18,30200
US8915391085,2001-02-01T00:00:00,21.01,0.0001,22.22,21.0,101600
US8915391085,2001-02-02T00:00:00,20.16,0.0001,21.13,20.14,46200
US8915391085,2001-02-05T00:00:00,19.85,0.0001,20.215,19.75,58800
US8915391085,2001-02-06T00:00:00,20.8,0.0001,20.98,19.9,46600
US8915391085,2001-02-07T00:00:00,20.25,0.0001,20.93,20.25,70600
US8915391085,2001-02-08T00:00:00,20.65,0.0001,21.04,20.25,251800
US8915391085,2001-02-09T00:00:00,20.66,0.0001,21.0,20.4,158800
US8915391085,2001-02-12T00:00:00,20.0,0.0001,20.6,19.75,59200
US8915391085,2001-02-13T00:00:00,20.02,0.0001,20.25,19.78,313800
US8915391085,2001-02-14T00:00:00,19.48,0.0001,20.01,19.41,331800
US8915391085,2001-02-15T00:00:00,19.85,0.0001,20.0,19.58,32000
US8915391085,2001-02-16T00:00:00,19.64,0.0001,19.91,19.3,18200
US8915391085,2001-02-20T00:00:00,18.6,0.0001,19.6,18.55,78800
US8915391085,2001-02-21T00:00:00,18.83,0.0001,19.22,18.63,72200
US8915391085,2001-02-22T00:00:00,19.13,0.0001,19.15,18.12,46800
US8915391085,2001-02-23T00:00:00,18.4,0.0001,19.05,17.55,44800
US8915391085,2001-02-26T00:00:00,18.7,0.0001,19.0,18.45,159400
US8915391085,2001-02-27T00:00:00,18.5,0.0001,18.98,18.45,50000
US8915391085,2001-02-28T00:00:00,18.05,0.0001,18.44,17.8,127800
US8915391085,2001-03-01T00:00:00,17.65,0.0001,18.2,17.0,79800
US8915391085,2001-03-02T00:00:00,17.39,0.0001,17.65,16.75,34000
US8915391085,2001-03-05T00:00:00,17.35,0.0001,17.39,17.0,83600
US8915391085,2001-03-06T00:00:00,17.7,0.0001,17.8,17.4,133800
US8915391085,2001-03-07T00:00:00,17.6,0.0001,17.88,17.41,19600
US8915391085,2001-03-08T00:00:00,17.31,0.0001,17.62,17.1,25600
US8915391085,2001-03-09T00:00:00,17.0,0.0001,17.2,16.8,28600
US8915391085,2001-03-12T00:00:00,16.1,0.0001,16.8,16.08,32200
US8915391085,2001-03-13T00:00:00,15.24,0.0001,16.25,14.93,33000
US8915391085,2001-03-14T00:00:00,14.96,0.0001,15.24,14.8,167400
US8915391085,2001-03-15T00:00:00,15.86,0.0001,15.94,15.09,45600
US8915391085,2001-03-16T00:00:00,15.79,0.0001,16.0,15.07,39800
US8915391085,2001-03-19T00:00:00,15.54,0.0001,15.9,15.22,81800
US8915391085,2001-03-20T00:00:00,15.2,0.0001,15.83,15.1,71200
US8915391085,2001-03-21T00:00:00,14.62,0.0001,15.23,14.5,2634600
US8915391085,2001-03-22T00:00:00,13.61,0.0001,14.6,13.05,74800
US8915391085,2001-03-23T00:00:00,14.17,0.0001,14.55,13.57,39200
US8915391085,2001-03-26T00:00:00,14.23,0.0001,14.48,14.1,23600
US8915391085,2001-03-27T00:00:00,14.18,0.0001,14.4,14.01,77000
US8915391085,2001-03-28T00:00:00,13.88,0.0001,14.0,13.5,59400
US8915391085,2001-03-29T00:00:00,14.33,0.0001,14.52,13.65,142400
US8915391085,2001-03-30T00:00:00,14.1,0.0001,14.6,14.1,65200
US8915391085,2001-04-02T00:00:00,13.85,0.0001,14.49,13.35,48000
US8915391085,2001-04-03T00:00:00,11.48,0.0001,13.5,11.19,99600
US8915391085,2001-04-04T00:00:00,12.1,0.0001,12.24,11.48,0
US8915391085,2001-04-05T00:00:00,12.42,0.0001,12.47,11.77,49200
US8915391085,2001-04-06T00:00:00,11.75,0.0001,12.45,11.2,69400
US8915391085,2001-04-09T00:00:00,11.95,0.0001,12.2,11.48,59400
US8915391085,2001-04-10T00:00:00,12.19,0.0001,12.79,11.95,150800
US8915391085,2001-04-11T00:00:00,11.83,0.0001,12.5,11.78,151800
US8915391085,2001-04-12T00:00:00,12.18,0.0001,12.25,11.89,88200
US8915391085,2001-04-16T00:00:00,12.13,0.0001,12.48,11.96,87200
US8915391085,2001-04-17T00:00:00,12.11,0.0001,12.23,11.75,190000
US8915391085,2001-04-18T00:00:00,12.03,0.0001,12.55,11.6,107800
US8915391085,2001-04-19T00:00:00,12.14,0.0001,12.2,11.6,252800
US8915391085,2001-04-20T00:00:00,12.4,0.0001,12.4,11.8,15400
US8915391085,2001-04-23T00:00:00,11.97,0.0001,12.45,11.75,63400
US8915391085,2001-04-24T00:00:00,12.05,0.0001,12.12,11.9,381400
US8915391085,2001-04-25T00:00:00,12.25,0.0001,12.4,12.0,81200
US8915391085,2001-04-26T00:00:00,12.44,0.0001,12.65,12.28,32400
US8915391085,2001-04-27T00:00:00,12.09,0.0001,12.49,11.77,89000
US8915391085,2001-04-30T00:00:00,12.46,0.0001,12.78,12.01,68200
US8915391085,2001-05-01T00:00:00,13.5,0.0001,14.0,12.89,99000
US8915391085,2001-05-02T00:00:00,14.65,0.0001,14.99,13.5,71200
US8915391085,2001-05-03T00:00:00,15.0,0.0001,15.0,14.2,199400
US8915391085,2001-05-04T00:00:00,14.78,0.0001,15.17,14.35,61800
US8915391085,2001-05-07T00:00:00,14.55,0.0001,14.95,14.45,0
US8915391085,2001-05-08T00:00:00,15.25,0.0001,15.38,14.75,38800
US8915391085,2001-05-09T00:00:00,15.01,0.0001,15.25,14.8,52400
US8915391085,2001-05-10T00:00:00,16.02,0.0001,16.14,15.0,23000
US8915391085,2001-05-11T00:00:00,16.48,0.0001,16.72,16.08,37400
US8915391085,2001-05-14T00:00:00,16.05,0.0001,16.75,15.9,0
US8915391085,2001-05-15T00:00:00,15.73,0.0001,16.37,15.5,19600
US8915391085,2001-05-16T00:00:00,15.55,0.0001,15.75,15.3,60400
US8915391085,2001-05-17T00:00:00,15.0,0.0001,15.55,14.51,103800
US8915391085,2001-05-18T00:00:00,14.43,0.0001,14.9,14.36,100200
US8915391085,2001-05-21T00:00:00,14.5,0.0001,14.5,14.11,119000
US8915391085,2001-05-22T00:00:00,14.7,0.0001,14.85,14.26,267000
US8915391085,2001-05-23T00:00:00,14.18,0.0001,14.73,14.1,39200
US8915391085,2001-05-24T00:00:00,13.77,0.0001,14.2,13.7,22200
US8915391085,2001-05-25T00:00:00,13.75,0.0001,14.05,13.65,41200
US8915391085,2001-05-29T00:00:00,13.39,0.0001,13.8,13.32,18800
US8915391085,2001-05-30T00:00:00,12.81,0.0001,13.48,12.75,65200
US8915391085,2001-05-31T00:00:00,12.8,0.0001,13.09,12.75,36000
US8915391085,2001-06-01T00:00:00,13.36,0.0001,13.45,12.53,39600
US8915391085,2001-06-04T00:00:00,13.25,0.0001,13.36,12.85,160200
US8915391085,2001-06-05T00:00:00,13.41,0.0001,13.5,12.9,24000
US8915391085,2001-06-06T00:00:00,13.48,0.0001,13.59,13.05,229600
US8915391085,2001-06-07T00:00:00,13.3,0.0001,13.59,13.08,181800
US8915391085,2001-06-08T00:00:00,13.29,0.0001,13.45,13.1,270600
US8915391085,2001-06-11T00:00:00,13.01,0.0001,13.28,12.65,88800
US8915391085,2001-06-12T00:00:00,13.14,0.0001,13.14,12.9,262600
US8915391085,2001-06-13T00:00:00,13.12,0.0001,13.45,13.11,226200
US8915391085,2001-06-14T00:00:00,12.65,0.0001,13.1,12.51,231400
US8915391085,2001-06-15T00:00:00,12.5,0.0001,12.8,12.48,234400
US8915391085,2001-06-18T00:00:00,10.59,0.0001,12.55,10.03,197800
US8915391085,2001-06-19T00:00:00,10.73,0.0001,11.05,10.4,238000
US8915391085,2001-06-20T00:00:00,10.47,0.0001,10.57,10.1,212600
US8915391085,2001-06-21T00:00:00,9.85,0.0001,10.48,9.8,195200
US8915391085,2001-06-22T00:00:00,9.98,0.0001,10.0,9.65,404000
US8915391085,2001-06-25T00:00:00,10.25,0.0001,10.45,10.08,256000
US8915391085,2001-06-26T00:00:00,10.98,0.0001,11.23,10.23,170200
US8915391085,2001-06-27T00:00:00,10.88,0.0001,11.49,10.88,331800
US8915391085,2001-06-28T00:00:00,10.88,0.0001,11.3,10.82,336400
US8915391085,2001-06-29T00:00:00,11.6,0.0001,11.6,10.8,0
US8915391085,2001-07-02T00:00:00,11.2,0.0001,11.36,11.01,98800
US8915391085,2001-07-03T00:00:00,11.05,0.0001,11.25,11.05,371200
US8915391085,2001-07-05T00:00:00,11.1,0.0001,11.48,11.06,287400
US8915391085,2001-07-06T00:00:00,11.0,0.0001,11.22,10.8,246200
US8915391085,2001-07-09T00:00:00,10.96,0.0001,11.3,10.62,176400
US8915391085,2001-07-10T00:00:00,10.65,0.0001,11.06,10.65,149600
US8915391085,2001-07-11T00:00:00,10.1,0.0001,10.73,9.95,285800
US8915391085,2001-07-12T00:00:00,10.18,0.0001,10.35,10.08,498200
US8915391085,2001-07-13T00:00:00,9.75,0.0001,10.17,9.59,753800
US8915391085,2001-07-16T00:00:00,9.7,0.0001,9.8,9.6,190200
US8915391085,2001-07-17T00:00:00,9.7,0.0001,9.75,9.45,785600
US8915391085,2001-07-18T00:00:00,9.9,0.0001,9.96,9.7,661400
US8915391085,2001-07-19T00:00:00,10.05,0.0001,10.26,9.95,731600
US8915391085,2001-07-20T00:00:00,10.04,0.0001,10.2,9.9,123600
US8915391085,2001-07-23T00:00:00,10.06,0.0001,10.16,9.92,144600
US8915391085,2001-07-24T00:00:00,10.0,0.0001,10.45,9.96,57600
US8915391085,2001-07-25T00:00:00,10.02,0.0001,10.1,9.85,375000
US8915391085,2001-07-26T00:00:00,10.4,0.0001,10.48,10.0,264600
US8915391085,2001-07-27T00:00:00,10.24,0.0001,10.4,10.1,250200
US8915391085,2001-07-30T00:00:00,10.2,0.0001,10.34,10.03,81400
US8915391085,2001-07-31T00:00:00,10.03,0.0001,10.27,9.95,296800
US8915391085,2001-08-01T00:00:00,7.94,0.0001,9.9,7.79,280400
US8915391085,2001-08-02T00:00:00,7.0,0.0001,8.09,6.5,137600
US8915391085,2001-08-03T00:00:00,6.9,0.0001,7.0,6.6,149800
US8915391085,2001-08-06T00:00:00,6.84,0.0001,7.23,6.72,110400
US8915391085,2001-08-07T00:00:00,6.88,0.0001,7.0,6.55,101800
US8915391085,2001-08-08T00:00:00,6.67,0.0001,6.83,6.56,77600
US8915391085,2001-08-09T00:00:00,6.68,0.0001,6.75,6.4,0
US8915391085,2001-08-10T00:00:00,6.8,0.0001,6.89,6.6,274400
US8915391085,2001-08-13T00:00:00,6.65,0.0001,6.92,6.6,221800
US8915391085,2001-08-14T00:00:00,6.74,0.0001,6.85,6.55,212000
US8915391085,2001-08-15T00:00:00,6.85,0.0001,6.85,6.66,662600
US8915391085,2001-08-16T00:00:00,7.02,0.0001,7.06,6.76,294000
US8915391085,2001-08-17T00:00:00,6.98,0.0001,7.05,6.85,57200
US8915391085,2001-08-20T00:00:00,8.48,0.0001,8.49,7.35,41400
US8915391085,2001-08-21T00:00:00,7.9,0.0001,8.45,7.8,1727400
US8915391085,2001-08-22T00:00:00,7.35,0.0001,7.95,7.35,157000
US8915391085,2001-08-23T00:00:00,7.6,0.0001,7.73,7.35,133000
US8915391085,2001-08-24T00:00:00,7.67,0.0001,7.8,7.55,136000
US8915391085,2001-08-27T00:00:00,7.56,0.0001,7.87,7.5,239000
US8915391085,2001-08-28T00:00:00,7.78,0.0001,7.8,7.3,76200
US8915391085,2001-08-29T00:00:00,7.4,0.0001,7.92,7.35,129200
US8915391085,2001-08-30T00:00:00,7.15,0.0001,7.59,7.05,648600
US8915391085,2001-08-31T00:00:00,7.05,0.0001,7.11,6.96,256800
US8915391085,2001-09-04T00:00:00,6.9,0.0001,7.15,6.85,187600
US8915391085,2001-09-05T00:00:00,6.59,0.0001,6.88,6.51,280600
US8915391085,2001-09-06T00:00:00,6.35,0.0001,6.6,6.1,158200
US8915391085,2001-09-07T00:00:00,6.3,0.0001,6.45,6.12,75000
US8915391085,2001-09-10T00:00:00,6.24,0.0001,6.26,6.02,112200
US8915391085,2001-09-17T00:00:00,5.92,0.0001,6.24,5.6,124200
US8915391085,2001-09-18T00:00:00,5.8,0.0001,6.2,5.61,69000
US8915391085,2001-09-19T00:00:00,5.51,0.0001,5.85,5.35,300000
US8915391085,2001-09-20T00:00:00,5.53,0.0001,6.38,5.25,678600
US8915391085,2001-09-21T00:00:00,5.71,0.0001,5.71,5.32,72000
US8915391085,2001-09-24T00:00:00,5.92,0.0001,6.1,5.6,129600
US8915391085,2001-09-25T00:00:00,5.69,0.0001,5.92,5.52,161200
US8915391085,2001-09-26T00:00:00,5.3,0.0001,5.75,5.3,163600
US8915391085,2001-09-27T00:00:00,5.25,0.0001,5.5,5.2,125600
US8915391085,2001-09-28T00:00:00,5.25,0.0001,5.33,5.07,57600
US8915391085,2001-10-01T00:00:00,5.2,0.0001,5.34,5.01,58600
US8915391085,2001-10-02T00:00:00,5.46,0.0001,5.47,5.11,24600
US8915391085,2001-10-03T00:00:00,5.98,0.0001,6.06,5.42,53000
US8915391085,2001-10-04T00:00:00,5.9,0.0001,6.1,5.65,63000
US8915391085,2001-10-05T00:00:00,6.11,0.0001,6.3,5.65,0
US8915391085,2001-10-08T00:00:00,6.03,0.0001,6.21,6.0,206200
US8915391085,2001-10-09T00:00:00,5.99,0.0001,6.14,5.8,51800
US8915391085,2001-10-10T00:00:00,6.37,0.0001,6.37,5.67,162600
US8915391085,2001-10-11T00:00:00,6.96,0.0001,7.32,6.37,202000
US8915391085,2001-10-12T00:00:00,7.15,0.0001,7.46,6.96,71600
US8915391085,2001-10-15T00:00:00,7.16,0.0001,7.2,6.82,126600
US8915391085,2001-10-16T00:00:00,6.97,0.0001,7.3,6.77,223000
US8915391085,2001-10-17T00:00:00,6.84,0.0001,7.15,6.8,181000
US8915391085,2001-10-18T00:00:00,6.6,0.0001,6.9,6.6,30400
US8915391085,2001-10-19T00:00:00,6.78,0.0001,6.9,6.5,91800
US8915391085,2001-10-22T00:00:00,6.59,0.0001,6.88,6.4,232400
US8915391085,2001-10-23T00:00:00,6.35,0.0001,6.65,6.25,290400
US8915391085,2001-10-24T00:00:00,6.2,0.0001,6.45,6.03,174200
US8915391085,2001-10-25T00:00:00,6.19,0.0001,6.19,5.96,197400
US8915391085,2001-10-26T00:00:00,6.25,0.0001,6.35,6.01,107600
US8915391085,2001-10-29T00:00:00,6.03,0.0001,6.2,5.9,73600
US8915391085,2001-10-30T00:00:00,5.85,0.0001,6.04,5.65,45600
US8915391085,2001-10-31T00:00:00,5.96,0.0001,6.14,5.795,45400
US8915391085,2001-11-01T00:00:00,5.07,0.0001,5.21,4.85,94400
US8915391085,2001-11-02T00:00:00,4.98,0.0001,5.15,4.97,136800
US8915391085,2001-11-05T00:00:00,5.37,0.0001,5.4,5.04,96800
US8915391085,2001-11-06T00:00:00,5.35,0.0001,5.4,5.13,29000
US8915391085,2001-11-07T00:00:00,5.12,0.0001,5.26,5.05,114600
US8915391085,2001-11-08T00:00:00,5.2,0.0001,5.38,5.12,62000
US8915391085,2001-11-09T00:00:00,5.1,0.0001,5.24,5.03,64600
US8915391085,2001-11-12T00:00:00,5.1,0.0001,5.21,4.96,258400
US8915391085,2001-11-13T00:00:00,5.1,0.0001,5.25,5.02,426800
US8915391085,2001-11-14T00:00:00,5.16,0.0001,5.27,4.95,0
US8915391085,2001-11-15T00:00:00,4.7,0.0001,5.04,4.45,305400
US8915391085,2001-11-16T00:00:00,4.18,0.0001,4.7,4.05,147400
US8915391085,2001-11-19T00:00:00,4.66,0.0001,4.66,3.95,113800
US8915391085,2001-11-20T00:00:00,4.48,0.0001,4.72,4.4,25800
US8915391085,2001-11-21T00:00:00,4.6,0.0001,4.65,4.15,114200
US8915391085,2001-11-23T00:00:00,4.56,0.0001,4.65,4.34,178400
US8915391085,2001-11-26T00:00:00,5.1,0.0001,5.1,4.6,123800
US8915391085,2001-11-27T00:00:00,5.0,0.0001,5.13,4.85,113600
US8915391085,2001-11-28T00:00:00,4.61,0.0001,4.95,4.56,152000
US8915391085,2001-11-29T00:00:00,4.5,0.0001,4.62,4.26,48800
US8915391085,2001-11-30T00:00:00,4.77,0.0001,4.91,4.35,63600
US8915391085,2001-12-03T00:00:00,4.76,0.0001,4.77,4.6,28000
US8915391085,2001-12-04T00:00:00,4.69,0.0001,4.76,4.51,242000
US8915391085,2001-12-05T00:00:00,4.54,0.0001,4.67,4.51,67200
US8915391085,2001-12-06T00:00:00,4.6,0.0001,4.67,4.4,50800
US8915391085,2001-12-07T00:00:00,4.58,0.0001,4.59,4.36,154600
US8915391085,2001-12-10T00:00:00,4.87,0.0001,4.96,4.55,157000
US8915391085,2001-12-11T00:00:00,4.91,0.0001,4.98,4.8,202800
US8915391085,2001-12-12T00:00:00,4.95,0.0001,4.99,4.87,38200
US8915391085,2001-12-13T00:00:00,4.75,0.0001,4.87,4.7,87200
US8915391085,2001-12-14T00:00:00,4.7,0.0001,4.75,4.6,704000
US8915391085,2001-12-17T00:00:00,4.88,0.0001,4.88,4.69,89600
US8915391085,2001-12-18T00:00:00,5.05,0.0001,5.19,4.86,139800
US8915391085,2001-12-19T00:00:00,4.99,0.0001,5.1,4.85,141800
US8915391085,2001-12-20T00:00:00,4.9,0.0001,5.04,4.8,133800
US8915391085,2001-12-21T00:00:00,4.97,0.0001,5.05,4.82,68600
US8915391085,2001-12-24T00:00:00,4.99,0.0001,5.25,4.92,339800
US8915391085,2001-12-26T00:00:00,5.17,0.0001,5.24,4.95,86600
US8915391085,2001-12-27T00:00:00,5.14,0.0001,5.25,5.06,38800
US8915391085,2001-12-28T00:00:00,5.6,0.0001,5.6,5.11,170000
US8915391085,2001-12-31T00:00:00,5.75,0.0001,5.95,5.5,203600
US8915391085,2002-01-02T00:00:00,5.73,0.0001,5.8,5.45,43000
US8915391085,2002-01-03T00:00:00,5.7,0.0001,5.72,5.61,81200
US8915391085,2002-01-04T00:00:00,5.55,0.0001,5.8,5.46,42600
US8915391085,2002-01-07T00:00:00,5.4,0.0001,5.6,5.35,106800
US8915391085,2002-01-08T00:00:00,5.49,0.0001,5.52,5.361,126600
US8915391085,2002-01-09T00:00:00,5.35,0.0001,5.68,5.3,79200
US8915391085,2002-01-10T00:00:00,5.14,0.0001,5.35,5.05,36400
US8915391085,2002-01-11T00:00:00,4.95,0.0001,5.32,4.93,0
US8915391085,2002-01-14T00:00:00,5.7,0.0001,5.77,4.8,168400
US8915391085,2002-01-15T00:00:00,5.58,0.0001,5.7,5.33,210200
US8915391085,2002-01-16T00:00:00,5.3,0.0001,5.6,5.26,67000
US8915391085,2002-01-17T00:00:00,5.39,0.0001,5.57,5.38,60600
US8915391085,2002-01-18T00:00:00,5.09,0.0001,5.38,5.05,148000
US8915391085,2002-01-22T00:00:00,4.9,0.0001,5.23,4.82,147800
US8915391085,2002-01-23T00:00:00,5.12,0.0001,5.42,4.83,120600
US8915391085,2002-01-24T00:00:00,5.37,0.0001,5.42,5.18,76400
US8915391085,2002-01-25T00:00:00,5.43,0.0001,5.5,5.04,64200
US8915391085,2002-01-28T00:00:00,5.5,0.0001,5.55,5.35,143800
US8915391085,2002-01-29T00:00:00,5.5,0.0001,5.58,5.1,173400
US8915391085,2002-01-30T00:00:00,5.45,0.0001,5.5,5.1,175400
US8915391085,2002-01-31T00:00:00,5.35,0.0001,5.52,5.35,145200
US8915391085,2002-02-01T00:00:00,5.5,0.0001,5.65,5.45,188000
US8915391085,2002-02-04T00:00:00,5.4,0.0001,5.56,5.16,146200
US8915391085,2002-02-05T00:00:00,5.3,0.0001,5.35,5.2,315200
US8915391085,2002-02-06T00:00:00,4.6,0.0001,5.0,4.6,155400
US8915391085,2002-02-07T00:00:00,4.26,0.0001,4.61,4.21,93800
US8915391085,2002-02-08T00:00:00,4.2,0.0001,4.35,4.0,183400
US8915391085,2002-02-11T00:00:00,4.37,0.0001,4.38,4.16,83800
US8915391085,2002-02-12T00:00:00,4.29,0.0001,4.43,4.2,98000
US8915391085,2002-02-13T00:00:00,4.23,0.0001,4.4,4.17,1523200
US8915391085,2002-02-14T00:00:00,3.83,0.0001,4.29,3.75,69400
US8915391085,2002-02-15T00:00:00,4.15,0.0001,4.15,3.76,105200
US8915391085,2002-02-19T00:00:00,4.01,0.0001,4.13,3.8,141600
US8915391085,2002-02-20T00:00:00,4.05,0.0001,4.18,3.79,208600
US8915391085,2002-02-21T00:00:00,3.74,0.0001,3.89,3.7,152800
US8915391085,2002-02-22T00:00:00,3.91,0.0001,4.02,3.3,198400
US8915391085,2002-02-25T00:00:00,3.85,0.0001,3.95,3.82,107200
US8915391085,2002-02-26T00:00:00,3.8,0.0001,3.92,3.72,154000
US8915391085,2002-02-27T00:00:00,3.67,0.0001,3.95,3.5,327400
US8915391085,2002-02-28T00:00:00,3.25,0.0001,3.66,3.22,185200
US8915391085,2002-03-01T00:00:00,3.09,0.0001,3.21,2.7,113400
US8915391085,2002-03-04T00:00:00,3.15,0.0001,3.24,3.09,94600
US8915391085,2002-03-05T00:00:00,3.28,0.0001,3.33,3.13,62200
US8915391085,2002-03-06T00:00:00,3.39,0.0001,3.4,3.3,56000
US8915391085,2002-03-07T00:00:00,3.55,0.0001,3.6,3.4,108000
US8915391085,2002-03-08T00:00:00,3.55,0.0001,3.77,3.52,67400
US8915391085,2002-03-11T00:00:00,3.73,0.0001,3.77,3.57,47000
US8915391085,2002-03-12T00:00:00,3.5,0.0001,3.7,3.41,220600
US8915391085,2002-03-13T00:00:00,3.47,0.0001,3.55,3.4,383800
US8915391085,2002-03-14T00:00:00,3.35,0.0001,3.42,3.28,390400
US8915391085,2002-03-15T00:00:00,3.48,0.0001,3.55,3.35,232800
US8915391085,2002-03-18T00:00:00,3.35,0.0001,3.5,3.3,117400
US8915391085,2002-03-19T00:00:00,3.33,0.0001,3.46,3.31,198200
US8915391085,2002-03-20T00:00:00,3.53,0.0001,3.55,3.33,556200
US8915391085,2002-03-21T00:00:00,3.5,0.0001,3.62,3.41,808400
US8915391085,2002-03-22T00:00:00,3.8,0.0001,3.84,3.52,89400
US8915391085,2002-03-25T00:00:00,3.75,0.0001,3.98,3.6,111000
US8915391085,2002-03-26T00:00:00,3.6,0.0001,3.89,3.5,258600
US8915391085,2002-03-27T00:00:00,3.82,0.0001,3.9,3.63,81200
US8915391085,2002-03-28T00:00:00,3.81,0.0001,3.82,3.58,60400
US8915391085,2002-04-01T00:00:00,3.8,0.0001,3.82,3.69,111400
US8915391085,2002-04-02T00:00:00,3.67,0.0001,3.81,3.66,316400
US8915391085,2002-04-03T00:00:00,3.8,0.0001,3.8,3.67,126200
US8915391085,2002-04-04T00:00:00,3.8,0.0001,3.83,3.67,94400
US8915391085,2002-04-05T00:00:00,3.7,0.0001,3.8,3.68,501600
US8915391085,2002-04-08T00:00:00,3.73,0.0001,3.74,3.58,156000
US8915391085,2002-04-09T00:00:00,3.7,0.0001,3.76,3.59,225400
US8915391085,2002-04-10T00:00:00,3.76,0.0001,3.76,3.55,0
US8915391085,2002-04-11T00:00:00,3.61,0.0001,3.71,3.5,76400
US8915391085,2002-04-12T00:00:00,3.55,0.0001,3.73,3.51,630800
US8915391085,2002-04-15T00:00:00,3.38,0.0001,3.59,3.36,629400
US8915391085,2002-04-16T00:00:00,3.44,0.0001,3.45,3.31,68800
US8915391085,2002-04-17T00:00:00,3.32,0.0001,3.45,3.32,156000
US8915391085,2002-04-18T00:00:00,3.41,0.0001,3.43,3.3,891000
US8915391085,2002-04-19T00:00:00,3.39,0.0001,3.5,3.25,255400
US8915391085,2002-04-22T00:00:00,3.25,0.0001,3.39,3.17,94800
US8915391085,2002-04-23T00:00:00,3.26,0.0001,3.33,3.21,204000
US8915391085,2002-04-24T00:00:00,3.21,0.0001,3.28,3.17,380200
US8915391085,2002-04-25T00:00:00,3.38,0.0001,3.38,3.15,134800
US8915391085,2002-04-26T00:00:00,3.2,0.0001,3.35,3.17,358800
US8915391085,2002-04-29T00:00:00,3.35,0.0001,3.35,3.1,229600
US8915391085,2002-04-30T00:00:00,3.39,0.0001,3.4,3.25,176000
US8915391085,2002-05-01T00:00:00,3.75,0.0001,3.75,3.27,96200
US8915391085,2002-05-02T00:00:00,3.45,0.0001,3.85,3.45,396000
US8915391085,2002-05-03T00:00:00,3.27,0.0001,3.58,3.25,201800
US8915391085,2002-05-06T00:00:00,3.31,0.0001,3.45,3.3,71200
US8915391085,2002-05-07T00:00:00,3.31,0.0001,3.38,3.16,0
US8915391085,2002-05-08T00:00:00,3.53,0.0001,3.53,3.36,127000
US8915391085,2002-05-09T00:00:00,3.37,0.0001,3.57,3.35,143200
US8915391085,2002-05-10T00:00:00,3.31,0.0001,3.41,3.31,290400
US8915391085,2002-05-13T00:00:00,3.39,0.0001,3.45,3.3,105800
US8915391085,2002-05-14T00:00:00,3.39,0.0001,3.45,3.35,0
