instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8917071016,2004-03-08T00:00:00,5.51,5.91,5.94,5.51,0
US8917071016,2004-03-09T00:00:00,5.38,5.49,5.55,5.21,0
US8917071016,2004-03-10T00:00:00,4.95,5.2,5.3,4.95,0
US8917071016,2004-03-11T00:00:00,5.05,5.04,5.23,4.93,0
US8917071016,2004-03-12T00:00:00,5.34,5.15,5.4,5.05,0
US8917071016,2004-03-15T00:00:00,5.3,5.35,5.41,5.22,0
US8917071016,2004-03-16T00:00:00,5.09,5.28,5.36,4.98,0
US8917071016,2004-03-17T00:00:00,5.26,5.1,5.37,5.1,0
US8917071016,2004-03-18T00:00:00,5.06,5.32,5.33,5.02,0
US8917071016,2004-03-19T00:00:00,4.69,5.14,5.14,4.62,0
US8917071016,2004-03-22T00:00:00,4.6,4.8,4.85,4.47,0
US8917071016,2004-03-23T00:00:00,4.45,4.77,4.79,4.19,0
US8917071016,2004-03-24T00:00:00,4.35,4.53,4.55,4.35,0
US8917071016,2004-03-25T00:00:00,4.4,4.53,4.56,4.37,0
US8917071016,2004-03-26T00:00:00,4.66,4.41,4.75,4.4,0
US8917071016,2004-03-29T00:00:00,4.81,4.59,4.9,4.58,0
US8917071016,2004-03-30T00:00:00,4.98,4.81,4.98,4.8,0
US8917071016,2004-03-31T00:00:00,5.04,5.19,5.19,4.94,0
US8917071016,2004-04-01T00:00:00,5.16,5.0,5.17,4.96,0
US8917071016,2004-04-02T00:00:00,5.33,5.16,5.59,5.16,0
US8917071016,2004-04-05T00:00:00,5.46,5.35,5.48,5.22,0
US8917071016,2004-04-06T00:00:00,5.34,5.39,5.55,5.28,0
US8917071016,2004-04-07T00:00:00,5.55,5.3,5.55,5.3,0
US8917071016,2004-04-08T00:00:00,5.8,5.63,5.89,5.54,0
US8917071016,2004-04-12T00:00:00,5.83,5.64,5.98,5.64,0
US8917071016,2004-04-13T00:00:00,5.54,5.84,5.87,5.5,0
US8917071016,2004-04-14T00:00:00,5.45,5.55,5.63,5.35,0
US8917071016,2004-04-15T00:00:00,5.38,5.45,5.61,5.34,0
US8917071016,2004-04-16T00:00:00,5.7,5.4,5.75,5.3,0
US8917071016,2004-04-19T00:00:00,5.57,5.6,5.74,5.46,0
US8917071016,2004-04-20T00:00:00,5.51,5.63,5.67,5.48,0
US8917071016,2004-04-21T00:00:00,5.65,5.47,5.67,5.41,0
US8917071016,2004-04-22T00:00:00,5.79,5.66,5.82,5.66,0
US8917071016,2004-04-23T00:00:00,5.8,5.8,5.8,5.64,0
US8917071016,2004-04-26T00:00:00,5.62,5.8,5.92,5.62,0
US8917071016,2004-04-27T00:00:00,5.76,5.72,5.9,5.62,0
US8917071016,2004-04-28T00:00:00,5.53,5.7,5.73,5.43,0
US8917071016,2004-04-29T00:00:00,5.13,5.47,5.6,4.94,0
US8917071016,2004-04-30T00:00:00,5.12,5.14,5.28,5.01,0
US8917071016,2004-05-03T00:00:00,5.27,5.15,5.36,5.09,0
US8917071016,2004-05-04T00:00:00,4.96,5.0,5.15,4.86,0
US8917071016,2004-05-05T00:00:00,4.7,4.96,4.97,4.67,0
US8917071016,2004-05-06T00:00:00,4.58,4.7,4.75,4.57,0
US8917071016,2004-05-07T00:00:00,4.61,4.52,4.7,4.34,0
US8917071016,2004-05-10T00:00:00,4.18,4.52,4.52,4.11,0
US8917071016,2004-05-11T00:00:00,4.3,4.22,4.4,4.2,0
US8917071016,2004-05-12T00:00:00,4.4,4.28,4.42,4.0,0
US8917071016,2004-05-13T00:00:00,4.06,4.4,4.48,3.93,0
US8917071016,2004-05-14T00:00:00,4.0,4.06,4.23,3.94,0
US8917071016,2004-05-17T00:00:00,3.33,3.95,3.95,3.3,0
US8917071016,2004-05-18T00:00:00,3.54,3.37,3.63,3.33,0
US8917071016,2004-05-19T00:00:00,3.51,3.59,3.65,3.5,0
US8917071016,2004-05-20T00:00:00,3.64,3.55,3.7,3.55,0
US8917071016,2004-05-21T00:00:00,3.58,3.66,3.68,3.55,0
US8917071016,2004-05-24T00:00:00,3.61,3.64,3.68,3.58,0
US8917071016,2004-05-25T00:00:00,3.67,3.65,3.71,3.58,0
US8917071016,2004-05-26T00:00:00,3.62,3.68,3.7,3.55,0
US8917071016,2004-05-27T00:00:00,3.62,3.64,3.69,3.6,0
US8917071016,2004-05-28T00:00:00,3.71,3.68,3.75,3.6,0
US8917071016,2004-06-01T00:00:00,3.77,3.66,3.8,3.63,0
US8917071016,2004-06-02T00:00:00,3.83,3.76,3.84,3.74,0
US8917071016,2004-06-03T00:00:00,3.67,3.8,3.8,3.63,0
US8917071016,2004-06-04T00:00:00,3.66,3.66,3.78,3.62,0
US8917071016,2004-06-07T00:00:00,3.81,3.74,3.85,3.72,0
US8917071016,2004-06-08T00:00:00,3.81,3.84,3.84,3.72,0
US8917071016,2004-06-09T00:00:00,3.8,3.84,3.86,3.75,0
US8917071016,2004-06-10T00:00:00,3.85,3.81,3.86,3.78,0
US8917071016,2004-06-14T00:00:00,3.83,3.86,3.86,3.75,0
US8917071016,2004-06-15T00:00:00,3.85,3.83,3.89,3.78,0
US8917071016,2004-06-16T00:00:00,3.86,3.85,3.88,3.79,0
US8917071016,2004-06-17T00:00:00,3.85,3.85,3.86,3.76,0
US8917071016,2004-06-18T00:00:00,3.72,3.84,3.84,3.66,0
US8917071016,2004-06-21T00:00:00,3.68,3.72,3.75,3.61,0
US8917071016,2004-06-22T00:00:00,3.55,3.65,3.66,3.54,0
US8917071016,2004-06-23T00:00:00,3.67,3.57,3.67,3.43,0
US8917071016,2004-06-24T00:00:00,3.69,3.7,3.75,3.66,0
US8917071016,2004-06-25T00:00:00,3.65,3.68,3.69,3.58,0
US8917071016,2004-06-28T00:00:00,3.66,3.7,3.77,3.61,0
US8917071016,2004-06-29T00:00:00,3.72,3.66,3.73,3.65,0
US8917071016,2004-06-30T00:00:00,3.64,3.77,3.78,3.52,0
US8917071016,2004-07-01T00:00:00,3.43,3.61,3.65,3.37,0
US8917071016,2004-07-02T00:00:00,3.7,3.43,3.77,3.41,0
US8917071016,2004-07-06T00:00:00,3.72,3.66,3.75,3.58,0
US8917071016,2004-07-07T00:00:00,3.71,3.68,3.76,3.64,0
US8917071016,2004-07-08T00:00:00,3.59,3.63,3.69,3.58,0
US8917071016,2004-07-09T00:00:00,3.51,3.59,3.63,3.5,0
US8917071016,2004-07-12T00:00:00,3.44,3.55,3.55,3.41,0
US8917071016,2004-07-13T00:00:00,3.47,3.45,3.49,3.43,0
US8917071016,2004-07-14T00:00:00,3.4,3.47,3.47,3.35,0
US8917071016,2004-07-15T00:00:00,3.53,3.5,3.54,3.42,0
US8917071016,2004-07-16T00:00:00,3.49,3.53,3.59,3.45,0
US8917071016,2004-07-19T00:00:00,3.45,3.5,3.5,3.31,0
US8917071016,2004-07-20T00:00:00,3.58,3.41,3.72,3.32,0
US8917071016,2004-07-21T00:00:00,3.42,3.67,3.67,3.4,0
US8917071016,2004-07-22T00:00:00,3.43,3.42,3.54,3.4,0
US8917071016,2004-07-23T00:00:00,3.47,3.45,3.51,3.39,0
US8917071016,2004-07-26T00:00:00,3.39,3.47,3.47,3.35,0
US8917071016,2004-07-27T00:00:00,3.25,3.4,3.4,2.9,0
US8917071016,2004-07-28T00:00:00,3.28,3.24,3.3,3.15,0
US8917071016,2004-07-29T00:00:00,3.16,3.25,3.29,3.15,0
US8917071016,2004-07-30T00:00:00,3.15,3.11,3.15,3.0,0
US8917071016,2004-08-02T00:00:00,3.21,3.12,3.24,3.04,0
US8917071016,2004-08-03T00:00:00,3.11,3.2,3.2,3.02,0
US8917071016,2004-08-04T00:00:00,3.06,3.09,3.12,3.01,0
US8917071016,2004-08-05T00:00:00,2.99,3.06,3.07,2.9,0
US8917071016,2004-08-06T00:00:00,2.85,2.93,3.01,2.82,0
US8917071016,2004-08-09T00:00:00,2.95,2.85,3.11,2.85,0
US8917071016,2004-08-10T00:00:00,2.98,3.04,3.08,2.96,0
US8917071016,2004-08-11T00:00:00,2.91,2.98,2.98,2.86,0
US8917071016,2004-08-12T00:00:00,2.81,2.9,2.94,2.77,0
US8917071016,2004-08-13T00:00:00,2.74,2.85,2.85,2.68,0
US8917071016,2004-08-16T00:00:00,2.78,2.74,2.84,2.73,0
US8917071016,2004-08-17T00:00:00,2.86,2.78,2.93,2.78,0
US8917071016,2004-08-18T00:00:00,2.87,2.8,2.87,2.8,0
US8917071016,2004-08-19T00:00:00,2.77,2.82,2.84,2.76,0
US8917071016,2004-08-20T00:00:00,2.78,2.77,2.81,2.73,0
US8917071016,2004-08-23T00:00:00,2.71,2.79,2.82,2.67,0
US8917071016,2004-08-24T00:00:00,2.71,2.71,2.82,2.66,0
US8917071016,2004-08-25T00:00:00,2.88,2.72,2.95,2.71,0
US8917071016,2004-08-26T00:00:00,2.98,2.91,3.05,2.85,0
US8917071016,2004-08-27T00:00:00,2.91,2.97,3.14,2.89,0
US8917071016,2004-08-30T00:00:00,2.9,2.91,2.94,2.83,0
US8917071016,2004-08-31T00:00:00,2.98,2.85,2.98,2.77,0
US8917071016,2004-09-01T00:00:00,2.93,2.96,3.08,2.88,0
US8917071016,2004-09-02T00:00:00,2.97,2.9,3.02,2.85,0
US8917071016,2004-09-03T00:00:00,2.98,2.99,3.09,2.9,0
US8917071016,2004-09-07T00:00:00,2.94,3.0,3.03,2.92,0
US8917071016,2004-09-08T00:00:00,2.9,2.9,2.93,2.8,0
US8917071016,2004-09-09T00:00:00,2.82,2.8,2.9,2.75,0
US8917071016,2004-09-10T00:00:00,2.91,2.9,2.94,2.79,0
US8917071016,2004-09-13T00:00:00,2.95,2.98,3.05,2.87,0
US8917071016,2004-09-14T00:00:00,2.89,2.98,2.99,2.83,0
US8917071016,2004-09-15T00:00:00,2.88,2.85,2.95,2.81,0
US8917071016,2004-09-16T00:00:00,2.85,2.88,2.94,2.81,0
US8917071016,2004-09-17T00:00:00,2.82,2.94,2.94,2.75,0
US8917071016,2004-09-20T00:00:00,2.6,2.79,2.8,2.6,0
US8917071016,2004-09-21T00:00:00,2.69,2.6,2.7,2.55,0
US8917071016,2004-09-22T00:00:00,2.42,2.65,2.65,2.39,0
US8917071016,2004-09-23T00:00:00,2.34,2.42,2.42,2.286,0
US8917071016,2004-09-24T00:00:00,2.46,2.32,2.56,2.26,0
US8917071016,2004-09-27T00:00:00,2.25,2.46,2.47,2.21,0
US8917071016,2004-09-28T00:00:00,2.08,2.27,2.3,2.01,0
US8917071016,2004-09-29T00:00:00,2.1,2.11,2.19,2.05,0
US8917071016,2004-09-30T00:00:00,2.09,2.14,2.14,1.95,0
US8917071016,2004-10-01T00:00:00,2.1,2.1,2.19,2.07,0
US8917071016,2004-10-04T00:00:00,2.14,2.14,2.22,2.09,0
US8917071016,2004-10-05T00:00:00,1.99,2.05,2.07,1.76,0
US8917071016,2004-10-06T00:00:00,1.92,1.99,2.03,1.91,0
US8917071016,2004-10-07T00:00:00,1.8,1.9,1.9,1.79,0
US8917071016,2004-10-08T00:00:00,1.61,1.77,1.8,1.53,0
US8917071016,2004-10-11T00:00:00,1.64,1.62,1.64,1.55,0
US8917071016,2004-10-12T00:00:00,1.53,1.63,1.63,1.52,0
US8917071016,2004-10-13T00:00:00,1.44,1.55,1.56,1.28,0
US8917071016,2004-10-14T00:00:00,1.25,1.46,1.5,1.23,0
US8917071016,2004-10-15T00:00:00,1.2,1.25,1.29,1.15,0
US8917071016,2004-10-18T00:00:00,1.21,1.18,1.29,1.17,0
US8917071016,2004-10-19T00:00:00,1.26,1.31,1.46,1.21,0
US8917071016,2004-10-20T00:00:00,1.22,1.2,1.38,1.17,0
US8917071016,2004-10-21T00:00:00,1.22,1.32,1.32,1.2,0
US8917071016,2004-10-22T00:00:00,1.21,1.22,1.39,1.2,0
US8917071016,2004-10-25T00:00:00,1.22,1.27,1.32,1.17,0
US8917071016,2004-10-26T00:00:00,1.33,1.24,1.33,1.24,0
US8917071016,2004-10-27T00:00:00,1.33,1.35,1.3765,1.28,0
US8917071016,2004-10-28T00:00:00,1.47,1.6,1.69,1.46,0
US8917071016,2004-10-29T00:00:00,1.49,1.5,1.63,1.48,0
US8917071016,2004-11-01T00:00:00,1.4,1.49,1.57,1.4,0
US8917071016,2004-11-02T00:00:00,1.55,1.4,1.67,1.4,0
US8917071016,2004-11-03T00:00:00,1.68,1.61,1.73,1.61,0
US8917071016,2004-11-04T00:00:00,1.9,1.72,1.95,1.71,0
US8917071016,2004-11-05T00:00:00,2.04,1.97,2.1,1.97,0
US8917071016,2004-11-08T00:00:00,1.91,2.09,2.14,1.9,0
US8917071016,2004-11-09T00:00:00,1.9,1.92,1.94,1.78,0
US8917071016,2004-11-10T00:00:00,1.96,1.92,2.0,1.82,0
US8917071016,2004-11-11T00:00:00,2.04,2.0,2.15,1.96,0
US8917071016,2004-11-12T00:00:00,2.26,2.08,2.28,1.98,0
US8917071016,2004-11-15T00:00:00,2.28,2.28,2.55,2.23,0
US8917071016,2004-11-16T00:00:00,2.32,2.28,2.47,2.28,0
US8917071016,2004-11-17T00:00:00,2.34,2.31,2.43,2.31,0
US8917071016,2004-11-18T00:00:00,2.4,2.38,2.42,2.31,0
US8917071016,2004-11-19T00:00:00,2.37,2.36,2.38,2.28,0
US8917071016,2004-11-22T00:00:00,2.22,2.35,2.39,2.19,0
US8917071016,2004-11-23T00:00:00,2.07,2.15,2.19,1.94,0
US8917071016,2004-11-24T00:00:00,1.95,2.02,2.09,1.78,0
US8917071016,2004-11-26T00:00:00,1.91,1.98,2.0,1.85,0
US8917071016,2004-11-29T00:00:00,1.96,1.97,2.04,1.9,0
US8917071016,2004-11-30T00:00:00,1.8,2.0,2.06,1.8,0
US8917071016,2004-12-01T00:00:00,2.15,1.81,2.26,1.81,0
US8917071016,2004-12-02T00:00:00,2.18,2.16,2.25,2.1,0
US8917071016,2004-12-03T00:00:00,2.12,2.11,2.18,2.02,0
US8917071016,2004-12-06T00:00:00,2.0,2.09,2.1,1.93,0
US8917071016,2004-12-07T00:00:00,2.0,2.04,2.05,1.95,0
US8917071016,2004-12-08T00:00:00,1.99,2.0,2.02,1.92,0
US8917071016,2004-12-09T00:00:00,1.98,2.0,2.0,1.86,0
US8917071016,2004-12-10T00:00:00,2.0,2.03,2.03,1.96,0
US8917071016,2004-12-13T00:00:00,1.99,1.99,2.01,1.88,0
US8917071016,2004-12-14T00:00:00,1.99,1.99,2.09,1.97,0
US8917071016,2004-12-15T00:00:00,1.94,1.99,2.0,1.9,0
US8917071016,2004-12-16T00:00:00,1.93,1.95,1.98,1.9,0
US8917071016,2004-12-17T00:00:00,1.89,1.93,1.95,1.85,0
US8917071016,2004-12-20T00:00:00,1.86,1.81,1.93,1.81,0
US8917071016,2004-12-21T00:00:00,1.78,1.81,1.86,1.72,0
US8917071016,2004-12-22T00:00:00,1.9,1.82,1.95,1.75,0
US8917071016,2004-12-23T00:00:00,2.06,1.93,2.06,1.91,0
US8917071016,2004-12-27T00:00:00,2.32,2.08,2.32,2.06,0
US8917071016,2004-12-28T00:00:00,2.4,2.32,2.48,2.25,0
US8917071016,2004-12-29T00:00:00,2.36,2.43,2.45,2.31,0
US8917071016,2004-12-30T00:00:00,2.37,2.36,2.41,2.29,0
US8917071016,2004-12-31T00:00:00,2.39,2.37,2.43,2.36,0
US8917071016,2005-01-03T00:00:00,2.37,2.45,2.47,2.36,0
US8917071016,2005-01-04T00:00:00,2.69,2.45,2.88,2.45,0
US8917071016,2005-01-05T00:00:00,2.47,2.69,2.8,2.47,0
US8917071016,2005-01-06T00:00:00,2.43,2.5,2.75,2.41,0
US8917071016,2005-01-07T00:00:00,2.4,2.45,2.62,2.33,0
US8917071016,2005-01-10T00:00:00,2.28,2.4,2.4,2.16,0
US8917071016,2005-01-11T00:00:00,2.17,2.25,2.25,2.09,0
US8917071016,2005-01-12T00:00:00,2.39,2.17,2.39,2.11,0
US8917071016,2005-01-13T00:00:00,2.24,2.37,2.4,2.16,0
US8917071016,2005-01-14T00:00:00,2.27,2.3,2.38,2.22,0
US8917071016,2005-01-18T00:00:00,2.39,2.35,2.47,2.3,0
US8917071016,2005-01-19T00:00:00,2.36,2.44,2.45,2.3,0
US8917071016,2005-01-20T00:00:00,1.72,2.1,2.15,1.61,0
US8917071016,2005-01-21T00:00:00,0.75,1.65,1.66,0.75,0
US8917071016,2005-01-24T00:00:00,0.94,0.97,1.04,0.81,0
US8917071016,2005-01-25T00:00:00,1.04,0.98,1.04,0.96,0
US8917071016,2005-01-26T00:00:00,1.16,1.24,1.24,1.05,0
US8917071016,2005-01-27T00:00:00,0.95,1.18,1.18,0.92,0
US8917071016,2005-01-28T00:00:00,0.93,0.96,1.0,0.9,0
US8917071016,2005-01-31T00:00:00,0.81,0.91,0.92,0.79,0
US8917071016,2005-02-01T00:00:00,0.77,0.82,0.82,0.75,0
US8917071016,2005-02-02T00:00:00,0.3425,0.1025,0.1025,0.1025,0
US8917071016,2005-02-03T00:00:00,0.32,0.104,0.109,0.1,0
US8917071016,2005-02-04T00:00:00,0.29,0.1,0.101,0.092,0
US8917071016,2005-02-07T00:00:00,0.272,0.095,0.095,0.09,0
US8917071016,2005-02-08T00:00:00,0.26,0.09,0.1,0.09,0
US8917071016,2005-02-09T00:00:00,0.26,0.095,0.0951,0.09,0
US8917071016,2005-02-10T00:00:00,0.295,0.09,0.09,0.085,0
US8917071016,2005-02-11T00:00:00,0.2975,0.0875,0.09,0.085,0
US8917071016,2005-02-14T00:00:00,0.27,0.082,0.084,0.07,0
US8917071016,2005-02-15T00:00:00,0.28,0.074,0.08,0.071,0
US8917071016,2005-02-16T00:00:00,0.273,0.072,0.075,0.07,0
US8917071016,2005-02-17T00:00:00,0.27,0.07,0.074,0.065,0
US8917071016,2005-02-18T00:00:00,0.265,0.065,0.07,0.057,0
US8917071016,2005-02-22T00:00:00,0.25,0.059,0.059,0.05,0
US8917071016,2005-02-23T00:00:00,0.265,0.055,0.059,0.05,0
US8917071016,2005-02-24T00:00:00,0.26,0.055,0.059,0.05,0
US8917071016,2005-02-25T00:00:00,0.2525,0.055,0.075,0.055,0
US8917071016,2005-02-28T00:00:00,0.25,0.074,0.075,0.072,0
US8917071016,2005-03-01T00:00:00,0.245,0.073,0.075,0.065,0
US8917071016,2005-03-02T00:00:00,0.2425,0.068,0.07,0.066,0
US8917071016,2005-03-03T00:00:00,0.24,0.068,0.069,0.062,0
US8917071016,2005-03-04T00:00:00,0.22,0.065,0.065,0.06,0
US8917071016,2005-03-07T00:00:00,0.2,0.062,0.064,0.06,0
US8917071016,2005-03-08T00:00:00,0.195,0.06,0.064,0.06,0
US8917071016,2005-03-09T00:00:00,0.21,0.06,0.064,0.06,0
US8917071016,2005-03-10T00:00:00,0.23,0.062,0.067,0.062,0
US8917071016,2005-03-11T00:00:00,0.245,0.063,0.067,0.062,0
US8917071016,2005-03-14T00:00:00,0.24,0.062,0.062,0.062,0
US8917071016,2005-03-15T00:00:00,0.23,0.063,0.073,0.06,0
US8917071016,2005-03-16T00:00:00,0.205,0.073,0.075,0.067,0
US8917071016,2005-03-17T00:00:00,0.2,0.074,0.079,0.074,0
US8917071016,2005-03-18T00:00:00,0.195,0.077,0.079,0.075,0
US8917071016,2005-03-21T00:00:00,0.2,0.074,0.075,0.074,0
US8917071016,2005-03-22T00:00:00,0.19,0.075,0.075,0.072,0
US8917071016,2005-03-23T00:00:00,0.1825,0.073,0.075,0.06,0
US8917071016,2005-03-24T00:00:00,0.18,0.065,0.069,0.065,0
US8917071016,2005-03-28T00:00:00,0.175,0.067,0.075,0.067,0
US8917071016,2005-03-29T00:00:00,0.18,0.067,0.07,0.067,0
US8917071016,2005-03-30T00:00:00,0.18,0.067,0.075,0.067,0
US8917071016,2005-03-31T00:00:00,0.17,0.067,0.067,0.0505,0
US8917071016,2005-04-01T00:00:00,0.17,0.06,0.06,0.057,0
US8917071016,2005-04-04T00:00:00,0.165,0.06,0.09,0.06,0
US8917071016,2005-04-05T00:00:00,0.16,0.0765,0.08,0.0765,0
US8917071016,2005-04-06T00:00:00,0.16,0.079,0.079,0.071,0
US8917071016,2005-04-07T00:00:00,0.175,0.078,0.081,0.073,0
US8917071016,2005-04-08T00:00:00,0.16,0.077,0.08,0.075,0
US8917071016,2005-04-11T00:00:00,0.157,0.075,0.076,0.075,0
US8917071016,2005-04-12T00:00:00,0.159,0.075,0.079,0.075,0
US8917071016,2005-04-13T00:00:00,0.15,0.075,0.079,0.075,0
US8917071016,2005-04-14T00:00:00,0.15,0.076,0.076,0.064,0
US8917071016,2005-04-15T00:00:00,0.15,0.064,0.067,0.064,0
US8917071016,2005-04-18T00:00:00,0.14,0.064,0.067,0.06,0
US8917071016,2005-04-19T00:00:00,0.12,0.067,0.073,0.067,0
US8917071016,2005-04-20T00:00:00,0.1,0.068,0.068,0.067,0
US8917071016,2005-04-21T00:00:00,0.105,0.072,0.072,0.067,0
US8917071016,2005-04-22T00:00:00,0.095,0.072,0.075,0.07,0
US8917071016,2005-04-25T00:00:00,0.1075,0.07,0.071,0.069,0
US8917071016,2005-04-26T00:00:00,0.115,0.071,0.071,0.069,0
US8917071016,2005-04-27T00:00:00,0.11,0.071,0.071,0.069,0
US8917071016,2005-04-28T00:00:00,0.11,0.069,0.071,0.069,0
US8917071016,2005-04-29T00:00:00,0.11,0.069,0.07,0.066,0
US8917071016,2005-05-02T00:00:00,0.102,0.066,0.066,0.06,0
US8917071016,2005-05-03T00:00:00,0.1,0.063,0.067,0.06,0
US8917071016,2005-05-04T00:00:00,0.1,0.067,0.067,0.061,0
US8917071016,2005-05-05T00:00:00,0.095,0.061,0.067,0.045,0
US8917071016,2005-05-06T00:00:00,0.09,0.041,0.05,0.028,0
US8917071016,2005-05-09T00:00:00,0.09,0.044,0.05,0.043,0
US8917071016,2005-05-10T00:00:00,0.102,0.044,0.05,0.044,0
US8917071016,2005-05-11T00:00:00,0.095,0.05,0.052,0.049,0
US8917071016,2005-05-12T00:00:00,0.095,0.054,0.055,0.052,0
US8917071016,2005-05-13T00:00:00,0.1,0.055,0.059,0.053,0
US8917071016,2005-05-16T00:00:00,0.1,0.059,0.065,0.059,0
US8917071016,2005-05-17T00:00:00,0.075,0.065,0.07,0.063,0
US8917071016,2005-05-18T00:00:00,0.085,0.071,0.074,0.067,0
US8917071016,2005-05-19T00:00:00,0.08,0.073,0.079,0.0715,0
US8917071016,2005-05-20T00:00:00,0.08,0.08,0.18,0.08,0
US8917071016,2005-05-23T00:00:00,0.09,0.12,0.14,0.1,0
US8917071016,2005-05-24T00:00:00,0.092,0.11,0.115,0.1,0
US8917071016,2005-05-25T00:00:00,0.095,0.11,0.115,0.1,0
US8917071016,2005-05-26T00:00:00,0.105,0.11,0.11,0.105,0
US8917071016,2005-05-27T00:00:00,0.106,0.105,0.108,0.105,0
US8917071016,2005-05-31T00:00:00,0.095,0.11,0.115,0.08,0
US8917071016,2005-06-01T00:00:00,0.1,0.08,0.085,0.075,0
US8917071016,2005-06-02T00:00:00,0.092,0.085,0.085,0.078,0
US8917071016,2005-06-03T00:00:00,0.093,0.078,0.078,0.075,0
US8917071016,2005-06-06T00:00:00,0.082,0.073,0.079,0.07,0
US8917071016,2005-06-07T00:00:00,0.095,0.08,0.085,0.077,0
US8917071016,2005-06-08T00:00:00,0.083,0.087,0.087,0.08,0
US8917071016,2005-06-09T00:00:00,0.078,0.089,0.089,0.082,0
US8917071016,2005-06-10T00:00:00,0.078,0.082,0.085,0.082,0
US8917071016,2005-06-13T00:00:00,0.082,0.085,0.085,0.08,0
US8917071016,2005-06-14T00:00:00,0.0775,0.083,0.085,0.0815,0
US8917071016,2005-06-15T00:00:00,0.075,0.086,0.086,0.082,0
US8917071016,2005-06-16T00:00:00,0.0795,0.085,0.09,0.083,0
US8917071016,2005-06-17T00:00:00,0.075,0.085,0.085,0.083,0
US8917071016,2005-06-20T00:00:00,0.076,0.083,0.085,0.083,0
US8917071016,2005-06-21T00:00:00,0.073,0.084,0.089,0.083,0
US8917071016,2005-06-22T00:00:00,0.075,0.085,0.089,0.085,0
US8917071016,2005-06-23T00:00:00,0.065,0.089,0.089,0.085,0
US8917071016,2005-06-24T00:00:00,0.056,0.086,0.086,0.085,0
US8917071016,2005-06-27T00:00:00,0.056,0.086,0.088,0.085,0
US8917071016,2005-06-28T00:00:00,0.056,0.088,0.09,0.086,0
US8917071016,2005-06-29T00:00:00,0.056,0.086,0.089,0.086,0
US8917071016,2005-06-30T00:00:00,0.055,0.088,0.109,0.088,0
US8917071016,2005-07-01T00:00:00,0.06,0.1075,0.147,0.1,0
US8917071016,2005-07-05T00:00:00,0.06,0.12,0.12,0.101,0
US8917071016,2005-07-06T00:00:00,0.06,0.11,0.12,0.101,0
US8917071016,2005-07-07T00:00:00,0.055,0.125,0.13,0.115,0
US8917071016,2005-07-08T00:00:00,0.06,0.12,0.125,0.117,0
US8917071016,2005-07-11T00:00:00,0.06,0.12,0.14,0.12,0
US8917071016,2005-07-12T00:00:00,0.055,0.14,0.185,0.137,0
US8917071016,2005-07-13T00:00:00,0.055,0.1625,0.175,0.15,0
US8917071016,2005-07-14T00:00:00,0.06,0.17,0.17,0.14,0
US8917071016,2005-07-15T00:00:00,0.065,0.14,0.15,0.13,0
US8917071016,2005-07-18T00:00:00,0.062,0.14,0.15,0.136,0
US8917071016,2005-07-19T00:00:00,0.062,0.14,0.145,0.135,0
US8917071016,2005-07-20T00:00:00,0.072,0.1425,0.1425,0.131,0
US8917071016,2005-07-21T00:00:00,0.072,0.1425,0.1425,0.135,0
US8917071016,2005-07-22T00:00:00,0.072,0.14,0.14,0.137,0
US8917071016,2005-07-25T00:00:00,0.09,0.135,0.14,0.135,0
US8917071016,2005-07-26T00:00:00,0.09,0.14,0.14,0.131,0
US8917071016,2005-07-27T00:00:00,0.1,0.132,0.143,0.125,0
US8917071016,2005-07-28T00:00:00,0.19,0.13,0.143,0.13,0
US8917071016,2005-07-29T00:00:00,0.24,0.14,0.14,0.135,0
US8917071016,2005-08-01T00:00:00,0.245,0.14,0.145,0.135,0
US8917071016,2005-08-02T00:00:00,0.21,0.143,0.143,0.14,0
US8917071016,2005-08-03T00:00:00,0.18,0.14,0.147,0.14,0
US8917071016,2005-08-04T00:00:00,0.19,0.147,0.147,0.1355,0
US8917071016,2005-08-05T00:00:00,0.19,0.1355,0.14,0.1355,0
US8917071016,2005-08-08T00:00:00,0.183,0.1355,0.14,0.133,0
US8917071016,2005-08-09T00:00:00,0.18,0.1355,0.1435,0.133,0
US8917071016,2005-08-10T00:00:00,0.18,0.14,0.14,0.133,0
US8917071016,2005-08-11T00:00:00,0.17,0.133,0.138,0.126,0
US8917071016,2005-08-12T00:00:00,0.16,0.135,0.135,0.126,0
US8917071016,2005-08-15T00:00:00,0.16,0.127,0.134,0.127,0
US8917071016,2005-08-16T00:00:00,0.145,0.13,0.133,0.129,0
US8917071016,2005-08-17T00:00:00,0.12,0.13,0.13,0.105,0
US8917071016,2005-08-18T00:00:00,0.12,0.11,0.115,0.103,0
US8917071016,2005-08-19T00:00:00,0.12,0.105,0.105,0.0885,0
US8917071016,2005-08-22T00:00:00,0.12,0.1,0.1,0.096,0
US8917071016,2005-08-23T00:00:00,0.121,0.1,0.1025,0.096,0
US8917071016,2005-08-24T00:00:00,0.1255,0.0975,0.105,0.0975,0
US8917071016,2005-08-25T00:00:00,0.16,0.1,0.108,0.1,0
US8917071016,2005-08-26T00:00:00,0.18,0.105,0.105,0.09,0
US8917071016,2005-08-29T00:00:00,0.18,0.094,0.094,0.0875,0
US8917071016,2005-08-30T00:00:00,0.181,0.092,0.095,0.09,0
