instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US87311M1027,1981-08-17T00:00:00,156.25,3.625,162.5,156.25,0
US87311M1027,1981-08-18T00:00:00,156.25,3.5,162.5,156.25,0
US87311M1027,1981-08-19T00:00:00,156.25,3.5,162.5,156.25,0
US87311M1027,1981-08-20T00:00:00,156.25,3.5,162.5,156.25,0
US87311M1027,1981-08-21T00:00:00,156.25,3.75,162.5,156.25,0
US87311M1027,1981-08-24T00:00:00,156.25,3.75,162.5,156.25,0
US87311M1027,1981-08-25T00:00:00,156.25,3.75,162.5,156.25,0
US87311M1027,1981-08-26T00:00:00,156.25,3.625,162.5,156.25,0
US87311M1027,1981-08-27T00:00:00,156.25,3.625,162.5,156.25,0
US87311M1027,1981-08-28T00:00:00,156.25,3.625,162.5,156.25,0
US87311M1027,1981-08-31T00:00:00,150.0,3.5,156.25,150.0,0
US87311M1027,1981-09-01T00:00:00,150.0,3.5,156.25,150.0,0
US87311M1027,1981-09-02T00:00:00,150.0,3.5,156.25,150.0,0
US87311M1027,1981-09-03T00:00:00,150.0,3.375,156.25,150.0,0
US87311M1027,1981-09-04T00:00:00,143.75,3.625,156.25,143.75,0
US87311M1027,1981-09-08T00:00:00,143.75,3.375,150.0,143.75,0
US87311M1027,1981-09-09T00:00:00,143.75,3.625,150.0,143.75,0
US87311M1027,1981-09-10T00:00:00,143.75,3.5,156.25,143.75,0
US87311M1027,1981-09-11T00:00:00,150.0,3.375,156.25,150.0,0
US87311M1027,1981-09-14T00:00:00,143.75,3.25,156.25,143.75,0
US87311M1027,1981-09-15T00:00:00,143.75,3.25,156.25,143.75,0
US87311M1027,1981-09-16T00:00:00,143.75,3.25,150.0,143.75,0
US87311M1027,1981-09-17T00:00:00,137.5,3.0,150.0,137.5,0
US87311M1027,1981-09-18T00:00:00,137.5,3.25,150.0,137.5,0
US87311M1027,1981-09-21T00:00:00,131.25,3.25,143.75,131.25,0
US87311M1027,1981-09-22T00:00:00,125.0,3.25,137.5,125.0,0
US87311M1027,1981-09-23T00:00:00,106.25,2.75,112.5,106.25,0
US87311M1027,1981-09-24T00:00:00,100.0,2.75,112.5,100.0,0
US87311M1027,1981-09-25T00:00:00,87.5,3.125,106.25,87.5,0
US87311M1027,1981-09-28T00:00:00,93.75,3.0,100.0,93.75,0
US87311M1027,1981-09-29T00:00:00,106.25,3.25,118.75,106.25,0
US87311M1027,1981-09-30T00:00:00,106.25,3.5,118.75,106.25,0
US87311M1027,1981-10-01T00:00:00,112.5,3.125,125.0,112.5,0
US87311M1027,1981-10-02T00:00:00,118.75,3.125,125.0,118.75,0
US87311M1027,1981-10-05T00:00:00,125.0,3.0,131.25,125.0,0
US87311M1027,1981-10-06T00:00:00,118.75,3.125,131.25,118.75,0
US87311M1027,1981-10-07T00:00:00,125.0,2.75,131.25,125.0,0
US87311M1027,1981-10-08T00:00:00,125.0,3.0,137.5,125.0,0
US87311M1027,1981-10-09T00:00:00,125.0,3.1875,137.5,125.0,0
US87311M1027,1981-10-12T00:00:00,125.0,3.125,137.5,125.0,0
US87311M1027,1981-10-13T00:00:00,125.0,3.0625,137.5,125.0,0
US87311M1027,1981-10-14T00:00:00,125.0,3.0625,125.0,125.0,0
US87311M1027,1981-10-15T00:00:00,125.0,3.0,131.25,125.0,0
US87311M1027,1981-10-16T00:00:00,125.0,3.25,137.5,125.0,0
US87311M1027,1981-10-19T00:00:00,131.25,3.0625,137.5,131.25,0
US87311M1027,1981-10-20T00:00:00,131.25,3.0,143.75,131.25,0
US87311M1027,1981-10-21T00:00:00,131.25,3.125,143.75,131.25,0
US87311M1027,1981-10-22T00:00:00,200.0,3.125,206.25,200.0,0
US87311M1027,1981-10-23T00:00:00,225.0,2.875,231.25,225.0,0
US87311M1027,1981-10-26T00:00:00,231.25,2.875,243.75,231.25,0
US87311M1027,1981-10-27T00:00:00,225.0,3.125,237.5,225.0,0
US87311M1027,1981-10-28T00:00:00,231.25,3.125,237.5,231.25,0
US87311M1027,1981-10-29T00:00:00,243.75,3.125,250.0,243.75,0
US87311M1027,1981-10-30T00:00:00,231.25,3.125,243.75,231.25,0
US87311M1027,1981-11-02T00:00:00,237.5,2.875,243.75,237.5,0
US87311M1027,1981-11-03T00:00:00,218.75,3.0,225.0,218.75,0
US87311M1027,1981-11-04T00:00:00,206.25,3.0,212.5,206.25,0
US87311M1027,1981-11-05T00:00:00,218.75,2.5,225.0,218.75,0
US87311M1027,1981-11-06T00:00:00,218.75,2.5625,225.0,218.75,0
US87311M1027,1981-11-09T00:00:00,212.5,2.625,225.0,212.5,0
US87311M1027,1981-11-10T00:00:00,206.25,2.625,212.5,206.25,0
US87311M1027,1981-11-11T00:00:00,206.25,3.0,225.0,206.25,0
US87311M1027,1981-11-12T00:00:00,218.75,2.375,225.0,218.75,0
US87311M1027,1981-11-13T00:00:00,200.0,2.375,206.25,200.0,0
US87311M1027,1981-11-16T00:00:00,175.0,2.375,187.5,175.0,0
US87311M1027,1981-11-17T00:00:00,175.0,2.375,181.25,175.0,0
US87311M1027,1981-11-18T00:00:00,168.75,2.375,175.0,168.75,0
US87311M1027,1981-11-19T00:00:00,200.0,2.375,206.25,200.0,0
US87311M1027,1981-11-20T00:00:00,193.75,2.4375,206.25,193.75,0
US87311M1027,1981-11-23T00:00:00,168.75,2.4375,175.0,168.75,0
US87311M1027,1981-11-24T00:00:00,168.75,2.625,175.0,168.75,0
US87311M1027,1981-11-25T00:00:00,168.75,2.625,181.25,168.75,0
US87311M1027,1981-11-27T00:00:00,168.75,2.625,175.0,168.75,0
US87311M1027,1981-11-30T00:00:00,175.0,2.75,181.25,175.0,0
US87311M1027,1981-12-01T00:00:00,168.75,2.875,181.25,168.75,0
US87311M1027,1981-12-02T00:00:00,150.0,3.0,162.5,150.0,0
US87311M1027,1981-12-03T00:00:00,150.0,2.875,162.5,150.0,0
US87311M1027,1981-12-04T00:00:00,143.75,3.0,156.25,143.75,0
US87311M1027,1981-12-07T00:00:00,125.0,3.0625,137.5,125.0,0
US87311M1027,1981-12-08T00:00:00,118.75,3.375,125.0,118.75,0
US87311M1027,1981-12-09T00:00:00,125.0,3.5,131.25,125.0,0
US87311M1027,1981-12-10T00:00:00,131.25,3.0,137.5,131.25,0
US87311M1027,1981-12-11T00:00:00,131.25,3.375,137.5,131.25,0
US87311M1027,1981-12-14T00:00:00,125.0,3.0,131.25,125.0,0
US87311M1027,1981-12-15T00:00:00,125.0,3.0,131.25,125.0,0
US87311M1027,1981-12-16T00:00:00,125.0,3.25,131.25,125.0,0
US87311M1027,1981-12-17T00:00:00,125.0,3.25,131.25,125.0,0
US87311M1027,1981-12-18T00:00:00,118.75,3.4375,125.0,118.75,0
US87311M1027,1981-12-21T00:00:00,106.25,3.625,112.5,106.25,0
US87311M1027,1981-12-22T00:00:00,112.5,3.5,118.75,112.5,0
US87311M1027,1981-12-23T00:00:00,106.25,4.0,112.5,106.25,0
US87311M1027,1981-12-24T00:00:00,100.0,4.375,106.25,100.0,0
US87311M1027,1981-12-28T00:00:00,100.0,4.125,106.25,100.0,0
US87311M1027,1981-12-29T00:00:00,100.0,4.125,106.25,100.0,0
US87311M1027,1981-12-30T00:00:00,100.0,4.0,106.25,100.0,0
US87311M1027,1981-12-31T00:00:00,100.0,3.875,106.25,100.0,0
US87311M1027,1982-01-04T00:00:00,93.75,4.125,100.0,93.75,0
US87311M1027,1982-01-05T00:00:00,93.75,4.125,100.0,93.75,0
US87311M1027,1982-01-06T00:00:00,87.5,4.0,100.0,87.5,0
US87311M1027,1982-01-07T00:00:00,87.5,4.25,100.0,87.5,0
US87311M1027,1982-01-08T00:00:00,87.5,3.875,93.75,87.5,0
US87311M1027,1982-01-11T00:00:00,75.0,4.0625,81.25,75.0,0
US87311M1027,1982-01-12T00:00:00,75.0,4.25,75.0,75.0,0
US87311M1027,1982-01-13T00:00:00,68.75,4.25,75.0,68.75,0
US87311M1027,1982-01-14T00:00:00,75.0,3.875,81.25,75.0,0
US87311M1027,1982-01-15T00:00:00,68.75,4.125,81.25,68.75,0
US87311M1027,1982-01-18T00:00:00,75.0,3.75,81.25,75.0,0
US87311M1027,1982-01-19T00:00:00,75.0,3.75,81.25,75.0,0
US87311M1027,1982-01-20T00:00:00,81.25,3.75,87.5,81.25,0
US87311M1027,1982-01-21T00:00:00,75.0,3.875,87.5,75.0,0
US87311M1027,1982-01-22T00:00:00,75.0,3.875,81.25,75.0,0
US87311M1027,1982-01-25T00:00:00,68.75,3.875,75.0,68.75,0
US87311M1027,1982-01-26T00:00:00,68.75,3.875,75.0,68.75,0
US87311M1027,1982-01-27T00:00:00,68.75,3.875,75.0,68.75,0
US87311M1027,1982-01-28T00:00:00,68.75,3.875,81.25,68.75,0
US87311M1027,1982-01-29T00:00:00,75.0,3.75,81.25,75.0,0
US87311M1027,1982-02-01T00:00:00,68.75,3.75,81.25,68.75,0
US87311M1027,1982-02-02T00:00:00,75.0,3.5,81.25,75.0,0
US87311M1027,1982-02-03T00:00:00,68.75,3.5,81.25,68.75,0
US87311M1027,1982-02-04T00:00:00,68.75,3.5,81.25,68.75,0
US87311M1027,1982-02-05T00:00:00,68.75,3.5,81.25,68.75,0
US87311M1027,1982-02-08T00:00:00,68.75,3.25,81.25,68.75,0
US87311M1027,1982-02-09T00:00:00,68.75,3.25,75.0,68.75,0
US87311M1027,1982-02-10T00:00:00,62.5,3.125,68.75,62.5,0
US87311M1027,1982-02-11T00:00:00,62.5,3.0,75.0,62.5,0
US87311M1027,1982-02-12T00:00:00,62.5,2.875,68.75,62.5,0
US87311M1027,1982-02-16T00:00:00,62.5,2.75,68.75,62.5,0
US87311M1027,1982-02-17T00:00:00,37.5,2.75,50.0,37.5,0
US87311M1027,1982-02-18T00:00:00,31.25,2.75,40.65,31.25,0
US87311M1027,1982-02-19T00:00:00,37.5,2.75,43.75,37.5,0
US87311M1027,1982-02-22T00:00:00,37.5,2.75,43.75,37.5,0
US87311M1027,1982-02-23T00:00:00,37.5,3.0,43.75,37.5,0
US87311M1027,1982-02-24T00:00:00,40.65,3.0,50.0,40.65,0
US87311M1027,1982-02-25T00:00:00,46.9,2.75,56.25,46.9,0
US87311M1027,1982-02-26T00:00:00,56.25,2.75,62.5,56.25,0
US87311M1027,1982-03-01T00:00:00,56.25,2.5,62.5,56.25,0
US87311M1027,1982-03-02T00:00:00,56.25,2.375,56.25,56.25,0
US87311M1027,1982-03-03T00:00:00,46.9,2.5625,56.25,46.9,0
US87311M1027,1982-03-04T00:00:00,43.75,2.5625,50.0,43.75,0
US87311M1027,1982-03-05T00:00:00,43.75,2.5625,50.0,43.75,0
US87311M1027,1982-03-08T00:00:00,43.75,2.5625,50.0,43.75,0
US87311M1027,1982-03-09T00:00:00,43.75,2.5,50.0,43.75,0
US87311M1027,1982-03-10T00:00:00,37.5,2.5,43.75,37.5,0
US87311M1027,1982-03-11T00:00:00,37.5,2.5,43.75,37.5,0
US87311M1027,1982-03-12T00:00:00,40.65,2.5,43.75,40.65,0
US87311M1027,1982-03-15T00:00:00,43.75,2.625,56.25,43.75,0
US87311M1027,1982-03-16T00:00:00,50.0,2.625,56.25,50.0,0
US87311M1027,1982-03-17T00:00:00,43.75,2.625,50.0,43.75,0
US87311M1027,1982-03-18T00:00:00,43.75,2.75,56.25,43.75,0
US87311M1027,1982-03-19T00:00:00,43.75,2.75,56.25,43.75,0
US87311M1027,1982-03-22T00:00:00,46.9,2.6875,50.0,46.9,0
US87311M1027,1982-03-23T00:00:00,46.9,2.6875,50.0,46.9,0
US87311M1027,1982-03-24T00:00:00,46.9,2.75,56.25,46.9,0
US87311M1027,1982-03-26T00:00:00,46.9,3.0,50.0,46.9,0
US87311M1027,1982-03-29T00:00:00,46.9,3.0,56.25,46.9,0
US87311M1027,1982-03-30T00:00:00,46.9,3.0,50.0,46.9,0
US87311M1027,1982-03-31T00:00:00,46.9,3.0,50.0,46.9,0
US87311M1027,1982-04-01T00:00:00,43.75,3.03125,50.0,43.75,0
US87311M1027,1982-04-02T00:00:00,37.5,2.875,46.9,37.5,0
US87311M1027,1982-04-05T00:00:00,37.5,2.875,43.75,37.5,0
US87311M1027,1982-04-06T00:00:00,37.5,2.625,40.65,37.5,0
US87311M1027,1982-04-07T00:00:00,37.5,2.375,43.75,37.5,0
US87311M1027,1982-04-08T00:00:00,37.5,2.4375,40.65,37.5,0
US87311M1027,1982-04-12T00:00:00,34.4,2.625,40.65,34.4,0
US87311M1027,1982-04-13T00:00:00,34.4,2.5,40.65,34.4,0
US87311M1027,1982-04-14T00:00:00,34.4,2.5,40.65,34.4,0
US87311M1027,1982-04-15T00:00:00,34.4,2.375,40.65,34.4,0
US87311M1027,1982-04-16T00:00:00,37.5,2.375,43.75,37.5,0
US87311M1027,1982-04-19T00:00:00,34.4,2.3125,40.65,34.4,0
US87311M1027,1982-04-20T00:00:00,34.4,2.5,37.5,34.4,0
US87311M1027,1982-04-21T00:00:00,37.5,2.5,43.75,37.5,0
US87311M1027,1982-04-22T00:00:00,40.65,2.5,43.75,40.65,0
US87311M1027,1982-04-23T00:00:00,40.65,2.75,43.75,40.65,0
US87311M1027,1982-04-26T00:00:00,40.65,3.0,43.75,40.65,0
US87311M1027,1982-04-27T00:00:00,40.65,2.75,43.75,40.65,0
US87311M1027,1982-04-28T00:00:00,40.65,2.75,43.75,40.65,0
US87311M1027,1982-04-30T00:00:00,40.65,2.8125,43.75,40.65,0
US87311M1027,1982-05-03T00:00:00,37.5,2.75,43.75,37.5,0
US87311M1027,1982-05-04T00:00:00,37.5,2.8125,40.65,37.5,0
US87311M1027,1982-05-05T00:00:00,37.5,2.6875,40.65,37.5,0
US87311M1027,1982-05-06T00:00:00,37.5,2.875,40.65,37.5,0
US87311M1027,1982-05-07T00:00:00,31.25,2.875,40.65,31.25,0
US87311M1027,1982-05-11T00:00:00,31.25,2.8125,37.5,31.25,0
US87311M1027,1982-05-12T00:00:00,28.15,3.125,37.5,28.15,0
US87311M1027,1982-05-13T00:00:00,25.0,3.125,37.5,25.0,0
US87311M1027,1982-05-14T00:00:00,25.0,3.0,37.5,25.0,0
US87311M1027,1982-05-17T00:00:00,25.0,2.875,37.5,25.0,0
US87311M1027,1982-05-18T00:00:00,21.9,2.875,34.4,21.9,0
US87311M1027,1982-05-19T00:00:00,25.0,3.0625,34.4,25.0,0
US87311M1027,1982-05-20T00:00:00,25.0,2.9375,34.4,25.0,0
US87311M1027,1982-05-21T00:00:00,21.9,3.0625,31.25,21.9,0
US87311M1027,1982-05-24T00:00:00,21.9,2.875,31.25,21.9,0
US87311M1027,1982-05-25T00:00:00,21.9,2.75,28.15,21.9,0
US87311M1027,1982-05-26T00:00:00,21.9,3.0,28.15,21.9,0
US87311M1027,1982-05-27T00:00:00,21.9,2.75,28.15,21.9,0
US87311M1027,1982-05-28T00:00:00,21.9,2.625,28.15,21.9,0
US87311M1027,1982-06-01T00:00:00,21.9,2.75,28.15,21.9,0
US87311M1027,1982-06-02T00:00:00,21.9,2.75,28.15,21.9,0
US87311M1027,1982-06-03T00:00:00,9.4,2.625,21.9,9.4,0
US87311M1027,1982-06-04T00:00:00,12.5,2.75,18.75,12.5,0
US87311M1027,1982-06-07T00:00:00,12.5,2.75,18.75,12.5,0
US87311M1027,1982-06-08T00:00:00,15.65,2.625,18.75,15.65,0
US87311M1027,1982-06-09T00:00:00,15.65,2.625,18.75,15.65,0
US87311M1027,1982-06-10T00:00:00,15.65,2.875,18.75,15.65,0
US87311M1027,1982-06-11T00:00:00,18.75,2.6875,25.0,18.75,0
US87311M1027,1982-06-14T00:00:00,15.65,2.6875,21.9,15.65,0
US87311M1027,1982-06-15T00:00:00,9.4,2.625,18.75,9.4,0
US87311M1027,1982-06-16T00:00:00,12.5,2.5,18.75,12.5,0
US87311M1027,1982-06-17T00:00:00,15.65,2.5,18.75,15.65,0
US87311M1027,1982-06-18T00:00:00,15.65,2.4375,18.75,15.65,0
US87311M1027,1982-06-21T00:00:00,12.5,2.5,18.75,12.5,0
US87311M1027,1982-06-22T00:00:00,12.5,2.5,18.75,12.5,0
US87311M1027,1982-06-23T00:00:00,12.5,2.375,15.65,12.5,0
US87311M1027,1982-06-24T00:00:00,12.5,2.5,18.75,12.5,0
US87311M1027,1982-06-25T00:00:00,12.5,2.5625,18.75,12.5,0
US87311M1027,1982-06-28T00:00:00,12.5,2.625,18.75,12.5,0
US87311M1027,1982-06-30T00:00:00,12.5,2.75,15.65,12.5,0
US87311M1027,1982-07-01T00:00:00,12.5,2.75,15.65,12.5,0
US87311M1027,1982-07-02T00:00:00,12.5,2.875,15.65,12.5,0
US87311M1027,1982-07-06T00:00:00,12.5,3.0,15.65,12.5,0
US87311M1027,1982-07-07T00:00:00,12.5,3.0,15.65,12.5,0
US87311M1027,1982-07-08T00:00:00,12.5,2.75,15.65,12.5,0
US87311M1027,1982-07-09T00:00:00,12.5,2.75,15.65,12.5,0
US87311M1027,1982-07-12T00:00:00,12.5,2.75,15.65,12.5,0
US87311M1027,1982-07-13T00:00:00,12.5,2.75,15.65,12.5,0
US87311M1027,1982-07-14T00:00:00,12.5,2.75,15.65,12.5,0
US87311M1027,1982-07-15T00:00:00,9.4,2.75,15.65,9.4,0
US87311M1027,1982-07-16T00:00:00,9.4,2.75,15.65,9.4,0
US87311M1027,1982-07-19T00:00:00,9.4,2.5,15.65,9.4,0
US87311M1027,1982-07-20T00:00:00,9.4,2.5,12.5,9.4,0
US87311M1027,1982-07-21T00:00:00,7.8,2.5,12.5,7.8,0
US87311M1027,1982-07-22T00:00:00,7.8,2.5,12.5,7.8,0
US87311M1027,1982-07-23T00:00:00,6.25,2.5,9.4,6.25,0
US87311M1027,1982-07-26T00:00:00,6.25,2.5,9.4,6.25,0
US87311M1027,1982-07-27T00:00:00,6.25,2.75,9.4,6.25,0
US87311M1027,1982-07-28T00:00:00,6.25,2.625,9.4,6.25,0
US87311M1027,1982-07-29T00:00:00,6.25,2.625,9.4,6.25,0
US87311M1027,1982-07-30T00:00:00,6.25,2.75,9.4,6.25,0
US87311M1027,1982-08-02T00:00:00,6.25,3.125,9.4,6.25,0
US87311M1027,1982-08-03T00:00:00,6.25,3.125,9.4,6.25,0
US87311M1027,1982-08-04T00:00:00,6.25,2.875,9.4,6.25,0
US87311M1027,1982-08-05T00:00:00,6.25,2.875,9.4,6.25,0
US87311M1027,1982-08-06T00:00:00,6.25,2.875,9.4,6.25,0
US87311M1027,1982-08-09T00:00:00,6.25,3.25,9.4,6.25,0
US87311M1027,1982-08-10T00:00:00,6.25,3.25,9.4,6.25,0
US87311M1027,1982-08-11T00:00:00,6.25,3.25,9.4,6.25,0
US87311M1027,1982-08-12T00:00:00,6.25,3.25,9.4,6.25,0
US87311M1027,1982-08-13T00:00:00,6.25,3.25,7.8,6.25,0
US87311M1027,1982-08-16T00:00:00,6.25,3.25,9.4,6.25,0
US87311M1027,1982-08-17T00:00:00,6.25,3.25,9.4,6.25,0
US87311M1027,1982-08-18T00:00:00,6.25,2.875,9.4,6.25,0
US87311M1027,1982-08-19T00:00:00,6.25,2.875,9.4,6.25,0
US87311M1027,1982-08-20T00:00:00,6.25,3.0625,9.4,6.25,0
US87311M1027,1982-08-23T00:00:00,9.4,3.0625,10.95,9.4,0
US87311M1027,1982-08-24T00:00:00,9.4,3.375,10.95,9.4,0
US87311M1027,1982-08-25T00:00:00,10.95,3.0,12.5,10.95,0
US87311M1027,1982-08-26T00:00:00,12.5,3.0,15.65,12.5,0
US87311M1027,1982-08-27T00:00:00,12.5,3.0,15.65,12.5,0
US87311M1027,1982-08-30T00:00:00,12.5,2.9375,15.65,12.5,0
US87311M1027,1982-08-31T00:00:00,14.05,2.9375,17.2,14.05,0
US87311M1027,1982-09-01T00:00:00,14.05,2.9375,17.2,14.05,0
US87311M1027,1982-09-02T00:00:00,15.65,2.8125,18.75,15.65,0
US87311M1027,1982-09-03T00:00:00,15.65,2.8125,18.75,15.65,0
US87311M1027,1982-09-07T00:00:00,14.05,2.8125,15.65,14.05,0
US87311M1027,1982-09-08T00:00:00,12.5,2.75,15.65,12.5,0
US87311M1027,1982-09-09T00:00:00,12.5,2.75,14.05,12.5,0
US87311M1027,1982-09-10T00:00:00,12.5,2.875,14.05,12.5,0
US87311M1027,1982-09-14T00:00:00,10.95,2.6875,14.05,10.95,0
US87311M1027,1982-09-15T00:00:00,10.95,2.625,14.05,10.95,0
US87311M1027,1982-09-16T00:00:00,10.95,2.625,14.05,10.95,0
US87311M1027,1982-09-17T00:00:00,9.4,2.75,12.5,9.4,0
US87311M1027,1982-09-20T00:00:00,9.35,2.375,12.5,9.35,0
US87311M1027,1982-09-21T00:00:00,9.35,2.375,12.5,9.35,0
US87311M1027,1982-09-22T00:00:00,9.35,2.375,12.5,9.35,0
US87311M1027,1982-09-23T00:00:00,9.35,2.375,12.5,9.35,0
US87311M1027,1982-09-24T00:00:00,9.35,2.375,12.5,9.35,0
US87311M1027,1982-09-28T00:00:00,9.35,2.5,12.5,9.35,0
US87311M1027,1982-09-29T00:00:00,9.35,2.5,12.5,9.35,0
US87311M1027,1982-09-30T00:00:00,9.35,2.6875,12.5,9.35,0
US87311M1027,1982-10-01T00:00:00,9.35,2.875,12.5,9.35,0
US87311M1027,1982-10-04T00:00:00,9.35,2.6875,12.5,9.35,0
US87311M1027,1982-10-05T00:00:00,9.35,2.6875,12.5,9.35,0
US87311M1027,1982-10-06T00:00:00,9.35,2.625,12.5,9.35,0
US87311M1027,1982-10-07T00:00:00,9.35,2.625,12.5,9.35,0
US87311M1027,1982-10-08T00:00:00,9.35,2.5,12.5,9.35,0
US87311M1027,1982-10-11T00:00:00,9.35,2.5,12.5,9.35,0
US87311M1027,1982-10-12T00:00:00,9.35,2.5,12.5,9.35,0
US87311M1027,1982-10-13T00:00:00,12.5,2.5,15.6,12.5,0
US87311M1027,1982-10-14T00:00:00,12.5,2.5,15.6,12.5,0
US87311M1027,1982-10-15T00:00:00,12.5,2.625,15.6,12.5,0
US87311M1027,1982-10-18T00:00:00,12.5,2.5,14.05,12.5,0
US87311M1027,1982-10-19T00:00:00,9.35,2.5,12.5,9.35,0
US87311M1027,1982-10-20T00:00:00,9.35,2.625,12.5,9.35,0
US87311M1027,1982-10-21T00:00:00,9.35,2.5,12.5,9.35,0
US87311M1027,1982-10-22T00:00:00,9.35,2.5,12.5,9.35,0
US87311M1027,1982-10-25T00:00:00,9.35,2.5625,12.5,9.35,0
US87311M1027,1982-10-26T00:00:00,6.25,2.75,9.35,6.25,0
US87311M1027,1982-10-27T00:00:00,6.25,2.75,9.35,6.25,0
US87311M1027,1982-10-28T00:00:00,6.25,2.6875,9.35,6.25,0
US87311M1027,1982-10-29T00:00:00,6.25,2.6875,9.35,6.25,0
US87311M1027,1982-11-01T00:00:00,6.25,2.6875,9.35,6.25,0
US87311M1027,1982-11-02T00:00:00,6.25,2.75,9.35,6.25,0
US87311M1027,1982-11-03T00:00:00,6.25,2.75,9.35,6.25,0
US87311M1027,1982-11-04T00:00:00,6.25,2.625,9.35,6.25,0
US87311M1027,1982-11-05T00:00:00,6.25,2.75,9.35,6.25,0
US87311M1027,1982-11-08T00:00:00,6.25,2.75,9.35,6.25,0
US87311M1027,1982-11-09T00:00:00,6.25,2.75,9.35,6.25,0
US87311M1027,1982-11-10T00:00:00,6.25,2.75,9.35,6.25,0
US87311M1027,1982-11-11T00:00:00,6.25,2.75,7.8,6.25,0
US87311M1027,1982-11-12T00:00:00,6.25,2.875,7.8,6.25,0
US87311M1027,1982-11-15T00:00:00,6.25,2.71875,7.8,6.25,0
US87311M1027,1982-11-16T00:00:00,6.25,2.875,7.8,6.25,0
US87311M1027,1982-11-17T00:00:00,6.25,2.75,7.8,6.25,0
US87311M1027,1982-11-18T00:00:00,6.25,2.6875,7.8,6.25,0
US87311M1027,1982-11-19T00:00:00,6.25,2.875,7.8,6.25,0
US87311M1027,1982-11-22T00:00:00,6.25,2.875,7.8,6.25,0
US87311M1027,1982-11-23T00:00:00,4.7,2.8125,7.8,4.7,0
US87311M1027,1982-11-24T00:00:00,4.7,2.875,7.8,4.7,0
US87311M1027,1982-11-26T00:00:00,4.7,3.5,7.8,4.7,0
US87311M1027,1982-11-29T00:00:00,6.25,3.375,7.8,6.25,0
US87311M1027,1982-11-30T00:00:00,4.7,3.375,7.8,4.7,0
US87311M1027,1982-12-01T00:00:00,6.25,3.5,7.8,6.25,0
US87311M1027,1982-12-02T00:00:00,6.25,3.625,7.8,6.25,0
US87311M1027,1982-12-03T00:00:00,6.25,3.5625,7.8,6.25,0
US87311M1027,1982-12-06T00:00:00,4.7,3.5625,7.8,4.7,0
US87311M1027,1982-12-07T00:00:00,4.7,3.625,7.8,4.7,0
US87311M1027,1982-12-08T00:00:00,6.25,3.625,7.8,6.25,0
US87311M1027,1982-12-09T00:00:00,6.25,3.5625,7.8,6.25,0
US87311M1027,1982-12-10T00:00:00,4.7,3.5625,7.8,4.7,0
US87311M1027,1982-12-13T00:00:00,4.7,3.5625,7.8,4.7,0
US87311M1027,1982-12-14T00:00:00,4.7,3.5,6.25,4.7,0
US87311M1027,1982-12-15T00:00:00,4.7,3.4375,6.25,4.7,0
US87311M1027,1982-12-16T00:00:00,3.1,3.4375,6.25,3.1,0
US87311M1027,1982-12-17T00:00:00,3.1,3.25,6.25,3.1,0
US87311M1027,1982-12-20T00:00:00,3.1,3.375,6.25,3.1,0
US87311M1027,1982-12-21T00:00:00,3.1,3.625,6.25,3.1,0
US87311M1027,1982-12-22T00:00:00,3.1,3.5,6.25,3.1,0
US87311M1027,1982-12-23T00:00:00,3.1,4.0,4.7,3.1,0
US87311M1027,1982-12-27T00:00:00,3.1,4.125,4.7,3.1,0
US87311M1027,1982-12-28T00:00:00,3.1,3.75,4.7,3.1,0
US87311M1027,1982-12-29T00:00:00,3.1,3.75,4.7,3.1,0
US87311M1027,1982-12-30T00:00:00,3.1,3.625,6.25,3.1,0
US87311M1027,1982-12-31T00:00:00,3.1,3.625,6.25,3.1,0
US87311M1027,1983-01-03T00:00:00,3.1,3.75,6.25,3.1,0
US87311M1027,1983-01-04T00:00:00,3.1,3.6875,6.25,3.1,0
US87311M1027,1983-01-05T00:00:00,4.7,3.625,6.25,4.7,0
US87311M1027,1983-01-06T00:00:00,12.5,3.625,14.05,12.5,0
US87311M1027,1983-01-07T00:00:00,9.35,3.625,12.5,9.35,0
US87311M1027,1983-01-10T00:00:00,9.35,3.40625,12.5,9.35,0
US87311M1027,1983-01-11T00:00:00,10.95,3.46875,14.05,10.95,0
US87311M1027,1983-01-12T00:00:00,14.05,3.125,15.6,14.05,0
US87311M1027,1983-01-13T00:00:00,14.05,3.25,17.2,14.05,0
US87311M1027,1983-01-14T00:00:00,15.6,3.0,18.75,15.6,0
US87311M1027,1983-01-17T00:00:00,18.75,3.0,20.3,18.75,0
US87311M1027,1983-01-18T00:00:00,20.3,2.875,23.45,20.3,0
US87311M1027,1983-01-19T00:00:00,20.3,3.0,23.45,20.3,0
US87311M1027,1983-01-20T00:00:00,20.3,3.0,23.45,20.3,0
US87311M1027,1983-01-21T00:00:00,26.55,3.0,29.7,26.55,0
US87311M1027,1983-01-24T00:00:00,23.45,3.125,26.55,23.45,0
US87311M1027,1983-01-25T00:00:00,25.0,3.125,28.1,25.0,0
US87311M1027,1983-01-26T00:00:00,23.45,3.125,28.1,23.45,0
US87311M1027,1983-01-27T00:00:00,23.45,3.125,28.1,23.45,0
US87311M1027,1983-01-28T00:00:00,23.45,3.09375,25.0,23.45,0
US87311M1027,1983-01-31T00:00:00,21.85,3.125,25.0,21.85,0
US87311M1027,1983-02-01T00:00:00,20.3,3.25,25.0,20.3,0
