instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7773851057,2019-08-29T00:00:00,1.48,1.51,1.53,1.45,0
US7773851057,2019-08-30T00:00:00,1.47,1.51,1.5424,1.435,0
US7773851057,2019-09-03T00:00:00,1.44,1.51,1.51,1.39,0
US7773851057,2019-09-04T00:00:00,1.48,1.48,1.57,1.4374,0
US7773851057,2019-09-05T00:00:00,1.45,1.45,1.48,1.42,0
US7773851057,2019-09-06T00:00:00,1.48,1.4983,1.4983,1.38,0
US7773851057,2019-09-09T00:00:00,1.43,1.47,1.5012,1.4,0
US7773851057,2019-09-10T00:00:00,1.43,1.43,1.43,1.38,0
US7773851057,2019-09-11T00:00:00,1.44,1.42,1.5,1.38,0
US7773851057,2019-09-12T00:00:00,1.47,1.45,1.51,1.4,0
US7773851057,2019-09-13T00:00:00,1.47,1.4877,1.4877,1.44,0
US7773851057,2019-09-16T00:00:00,1.48,1.43,1.52,1.43,0
US7773851057,2019-09-17T00:00:00,1.64,1.51,1.76,1.45,0
US7773851057,2019-09-18T00:00:00,1.6,1.62,1.63,1.59,0
US7773851057,2019-09-19T00:00:00,1.59,1.61,1.61,1.56,0
US7773851057,2019-09-20T00:00:00,1.54,1.59,1.59,1.51,0
US7773851057,2019-09-23T00:00:00,1.63,1.55,1.64,1.55,0
US7773851057,2019-09-24T00:00:00,1.71,1.64,1.73,1.59,0
US7773851057,2019-09-25T00:00:00,1.79,1.74,1.79,1.6629,0
US7773851057,2019-09-26T00:00:00,1.68,1.7899,1.82,1.59,0
US7773851057,2019-09-27T00:00:00,1.67,1.69,1.69,1.52,0
US7773851057,2019-09-30T00:00:00,1.77,1.7,1.773,1.695,0
US7773851057,2019-10-01T00:00:00,1.66,1.7,1.73,1.66,0
US7773851057,2019-10-02T00:00:00,1.61,1.66,1.6846,1.6,0
US7773851057,2019-10-03T00:00:00,1.49,1.64,1.64,1.45,0
US7773851057,2019-10-04T00:00:00,1.39,1.4944,1.4944,1.38,0
US7773851057,2019-10-07T00:00:00,1.35,1.38,1.51,1.33,0
US7773851057,2019-10-08T00:00:00,1.21,1.33,1.36,1.18,0
US7773851057,2019-10-09T00:00:00,1.14,1.25,1.252,1.12,0
US7773851057,2019-10-10T00:00:00,1.19,1.14,1.21,1.11,0
US7773851057,2019-10-11T00:00:00,1.24,1.25,1.38,1.2,0
US7773851057,2019-10-14T00:00:00,1.16,1.26,1.29,1.14,0
US7773851057,2019-10-15T00:00:00,1.09,1.14,1.17,1.06,0
US7773851057,2019-10-16T00:00:00,1.06,1.11,1.17,1.04,0
US7773851057,2019-10-17T00:00:00,1.12,1.06,1.12,1.06,0
US7773851057,2019-10-18T00:00:00,1.17,1.11,1.17,1.1,0
US7773851057,2019-10-21T00:00:00,1.12,1.17,1.2,1.1,0
US7773851057,2019-10-22T00:00:00,1.01,1.11,1.11,1.0,0
US7773851057,2019-10-23T00:00:00,1.02,1.06,1.0942,1.01,0
US7773851057,2019-10-24T00:00:00,1.01,1.02,1.06,1.0056,0
US7773851057,2019-10-25T00:00:00,1.08,1.03,1.14,1.03,0
US7773851057,2019-10-28T00:00:00,1.09,1.1,1.15,1.06,0
US7773851057,2019-10-29T00:00:00,1.14,1.09,1.15,1.05,0
US7773851057,2019-10-30T00:00:00,1.23,1.15,1.25,1.14,0
US7773851057,2019-10-31T00:00:00,1.4,1.25,1.44,1.23,0
US7773851057,2019-11-01T00:00:00,1.23,1.38,1.4042,1.23,0
US7773851057,2019-11-04T00:00:00,1.195,1.25,1.2734,1.19,0
US7773851057,2019-11-05T00:00:00,1.25,1.17,1.28,1.17,0
US7773851057,2019-11-06T00:00:00,1.3,1.26,1.3476,1.2259,0
US7773851057,2019-11-07T00:00:00,1.28,1.28,1.33,1.24,0
US7773851057,2019-11-08T00:00:00,1.18,1.28,1.28,1.17,0
US7773851057,2019-11-11T00:00:00,1.18,1.2,1.2,1.04,0
US7773851057,2019-11-12T00:00:00,1.22,1.1612,1.22,1.1601,0
US7773851057,2019-11-13T00:00:00,1.11,1.21,1.223,1.0935,0
US7773851057,2019-11-14T00:00:00,1.21,1.1535,1.24,1.12,0
US7773851057,2019-11-15T00:00:00,1.22,1.17,1.25,1.17,0
US7773851057,2019-11-18T00:00:00,1.28,1.26,1.29,1.18,0
US7773851057,2019-11-19T00:00:00,1.34,1.26,1.34,1.2578,0
US7773851057,2019-11-20T00:00:00,1.35,1.38,1.44,1.3,0
US7773851057,2019-11-21T00:00:00,1.47,1.37,1.57,1.35,0
US7773851057,2019-11-22T00:00:00,1.48,1.49,1.5,1.47,0
US7773851057,2019-11-25T00:00:00,1.37,1.5,1.5,1.29,0
US7773851057,2019-11-26T00:00:00,1.2,1.4,1.4,1.18,0
US7773851057,2019-11-27T00:00:00,1.26,1.24,1.3,1.2102,0
US7773851057,2019-11-29T00:00:00,1.25,1.24,1.27,1.22,0
US7773851057,2019-12-02T00:00:00,1.26,1.26,1.29,1.24,0
US7773851057,2019-12-03T00:00:00,1.24,1.27,1.29,1.23,0
US7773851057,2019-12-04T00:00:00,1.28,1.26,1.31,1.25,0
US7773851057,2019-12-05T00:00:00,1.22,1.31,1.31,1.2,0
US7773851057,2019-12-06T00:00:00,1.2,1.22,1.28,1.2,0
US7773851057,2019-12-09T00:00:00,1.22,1.22,1.28,1.2,0
US7773851057,2019-12-10T00:00:00,1.25,1.22,1.31,1.22,0
US7773851057,2019-12-11T00:00:00,1.29,1.23,1.37,1.21,0
US7773851057,2019-12-12T00:00:00,1.21,1.28,1.28,1.2,0
US7773851057,2019-12-13T00:00:00,1.17,1.2,1.21,1.1201,0
US7773851057,2019-12-16T00:00:00,1.1,1.18,1.18,1.09,0
US7773851057,2019-12-17T00:00:00,1.09,1.12,1.14,1.08,0
US7773851057,2019-12-18T00:00:00,1.06,1.12,1.12,1.05,0
US7773851057,2019-12-19T00:00:00,1.12,1.11,1.12,1.069,0
US7773851057,2019-12-20T00:00:00,1.06,1.14,1.14,1.06,0
US7773851057,2019-12-23T00:00:00,1.09,1.09,1.149,1.04,0
US7773851057,2019-12-24T00:00:00,1.05,1.11,1.11,1.04,0
US7773851057,2019-12-26T00:00:00,0.9101,1.06,1.06,0.8882,0
US7773851057,2019-12-27T00:00:00,0.88,0.9102,0.948,0.815,0
US7773851057,2019-12-30T00:00:00,0.8186,0.8999,0.9,0.78,0
US7773851057,2019-12-31T00:00:00,0.9772,0.819,1.03,0.8095,0
US7773851057,2020-01-02T00:00:00,0.8568,0.98,1.03,0.85,0
US7773851057,2020-01-03T00:00:00,0.8838,0.8803,0.9399,0.8765,0
US7773851057,2020-01-06T00:00:00,0.8414,0.8838,0.903,0.8,0
US7773851057,2020-01-07T00:00:00,0.8802,0.87,0.91,0.8414,0
US7773851057,2020-01-08T00:00:00,0.9005,0.89,0.91,0.88,0
US7773851057,2020-01-09T00:00:00,0.89,0.9331,0.9331,0.88,0
US7773851057,2020-01-10T00:00:00,0.82,0.8965,0.8965,0.8014,0
US7773851057,2020-01-13T00:00:00,0.7709,0.85,0.8997,0.7501,0
US7773851057,2020-01-14T00:00:00,0.8099,0.8094,0.81,0.7501,0
US7773851057,2020-01-15T00:00:00,0.7891,0.81,0.82,0.70208,0
US7773851057,2020-01-16T00:00:00,0.7721,0.8,0.9,0.72,0
US7773851057,2020-01-17T00:00:00,0.8838,0.8129,0.94,0.785,0
US7773851057,2020-01-21T00:00:00,0.9131,0.8946,0.9402,0.8079,0
US7773851057,2020-01-22T00:00:00,0.92,0.94,0.94,0.853,0
US7773851057,2020-01-23T00:00:00,0.9016,0.92,0.92,0.85,0
US7773851057,2020-01-24T00:00:00,0.8301,0.92,0.92,0.7902,0
US7773851057,2020-01-27T00:00:00,0.63,0.7,0.7,0.5101,0
US7773851057,2020-01-28T00:00:00,0.6511,0.6615,0.6967,0.5621,0
US7773851057,2020-01-29T00:00:00,0.6561,0.6323,0.73,0.6005,0
US7773851057,2020-01-30T00:00:00,0.5238,0.5883,0.6064,0.5,0
US7773851057,2020-01-31T00:00:00,0.5499,0.5499,0.6299,0.4501,0
US7773851057,2020-02-03T00:00:00,0.4429,0.44,0.49,0.376,0
US7773851057,2020-02-04T00:00:00,0.44,0.4421,0.464,0.393,0
US7773851057,2020-02-05T00:00:00,0.3201,0.462,0.462,0.32,0
US7773851057,2020-02-06T00:00:00,0.4634,0.39,0.49,0.36246,0
US7773851057,2020-02-07T00:00:00,0.2901,0.4022,0.435,0.28,0
US7773851057,2020-02-10T00:00:00,0.2504,0.41,0.41,0.25,0
US7773851057,2020-02-11T00:00:00,0.3299,0.31,0.33,0.25,0
US7773851057,2020-02-12T00:00:00,0.33,0.3463,0.4,0.2811,0
US7773851057,2020-02-13T00:00:00,0.3,0.35,0.4,0.28,0
US7773851057,2020-02-14T00:00:00,0.2901,0.3,0.3202,0.26,0
US7773851057,2020-02-18T00:00:00,0.27,0.31,0.31,0.25,0
US7773851057,2020-02-19T00:00:00,0.41,0.27,0.65,0.26,0
US7773851057,2020-02-20T00:00:00,0.3101,0.373,0.47,0.2601,0
US7773851057,2020-02-21T00:00:00,0.36,0.35,0.51,0.33,0
US7773851057,2020-02-24T00:00:00,0.384,0.3898,0.4799,0.36,0
US7773851057,2020-02-25T00:00:00,0.349,0.3325,0.3566,0.302,0
US7773851057,2020-02-26T00:00:00,0.3434,0.359,0.3777,0.33,0
US7773851057,2020-02-27T00:00:00,0.4,0.345,0.415,0.335,0
US7773851057,2020-02-28T00:00:00,0.391,0.42,0.46,0.3805,0
US7773851057,2020-03-02T00:00:00,0.3792,0.4086,0.4234,0.36,0
US7773851057,2020-03-03T00:00:00,0.3182,0.3436,0.3499,0.309,0
US7773851057,2020-03-04T00:00:00,0.287,0.3111,0.3255,0.28,0
US7773851057,2020-03-05T00:00:00,0.305,0.2637,0.305,0.2637,0
US7773851057,2020-03-06T00:00:00,0.3235,0.2984,0.33,0.285,0
US7773851057,2020-03-09T00:00:00,0.2846,0.304,0.304,0.2781,0
US7773851057,2020-03-10T00:00:00,0.309,0.2846,0.323,0.27,0
US7773851057,2020-03-11T00:00:00,0.3294,0.3391,0.38,0.301,0
US7773851057,2020-03-12T00:00:00,0.382,0.3895,0.4,0.3253,0
US7773851057,2020-03-13T00:00:00,0.362,0.43,0.484899,0.36,0
US7773851057,2020-03-16T00:00:00,0.3481,0.3298,0.3489,0.3,0
US7773851057,2020-03-17T00:00:00,0.3637,0.35,0.3799,0.333,0
US7773851057,2020-03-18T00:00:00,0.4045,0.3929,0.415,0.37,0
US7773851057,2020-03-19T00:00:00,0.456,0.4301,0.534,0.4202,0
US7773851057,2020-03-20T00:00:00,0.42,0.5,0.5,0.39,0
US7773851057,2020-03-23T00:00:00,0.4392,0.389,0.45,0.38,0
US7773851057,2020-03-24T00:00:00,0.418,0.452,0.46,0.41,0
US7773851057,2020-03-25T00:00:00,0.3726,0.41,0.4149,0.36501,0
US7773851057,2020-03-26T00:00:00,0.3701,0.38,0.38,0.3678,0
US7773851057,2020-03-27T00:00:00,0.365,0.38,0.38,0.35,0
US7773851057,2020-03-30T00:00:00,0.38,0.365,0.39,0.3601,0
US7773851057,2020-03-31T00:00:00,0.42,0.391,0.43,0.3695,0
US7773851057,2020-04-01T00:00:00,0.385,0.4233,0.4299,0.3801,0
US7773851057,2020-04-02T00:00:00,0.3677,0.379,0.38,0.345,0
US7773851057,2020-04-03T00:00:00,0.3529,0.379,0.385,0.33,0
US7773851057,2020-04-06T00:00:00,0.3789,0.3705,0.385,0.3514,0
US7773851057,2020-04-07T00:00:00,0.365,0.3825,0.385,0.3605,0
US7773851057,2020-04-08T00:00:00,0.3619,0.3799,0.3799,0.3505,0
US7773851057,2020-04-09T00:00:00,0.3657,0.378,0.38,0.3451,0
US7773851057,2020-04-13T00:00:00,0.3571,0.3572,0.36,0.342,0
US7773851057,2020-04-14T00:00:00,0.3639,0.361,0.3838,0.35,0
US7773851057,2020-04-15T00:00:00,0.3598,0.372,0.372,0.3416,0
US7773851057,2020-04-16T00:00:00,0.3465,0.36,0.3698,0.345,0
US7773851057,2020-04-17T00:00:00,0.3357,0.344,0.35,0.33,0
US7773851057,2020-04-20T00:00:00,0.3418,0.3409,0.3477,0.3357,0
US7773851057,2020-04-21T00:00:00,0.36,0.35,0.389,0.345,0
US7773851057,2020-04-22T00:00:00,0.389,0.35,0.395,0.3475,0
US7773851057,2020-04-23T00:00:00,0.5526,0.41,0.61,0.393,0
US7773851057,2020-04-24T00:00:00,0.6451,0.5985,0.84,0.59,0
US7773851057,2020-04-27T00:00:00,0.8514,0.85,0.9211,0.7614,0
US7773851057,2020-04-28T00:00:00,0.78,0.87,0.88,0.71,0
US7773851057,2020-04-29T00:00:00,0.6426,0.65,0.73,0.54,0
US7773851057,2020-04-30T00:00:00,0.5712,0.5406,0.6678,0.5355,0
US7773851057,2020-05-01T00:00:00,0.6029,0.6501,0.67,0.563,0
US7773851057,2020-05-04T00:00:00,0.6644,0.5615,0.6905,0.55,0
US7773851057,2020-05-05T00:00:00,0.92,1.18,1.35,0.8657,0
US7773851057,2020-05-06T00:00:00,0.94,0.87,0.97,0.753,0
US7773851057,2020-05-07T00:00:00,0.8669,0.8869,0.93,0.85,0
US7773851057,2020-05-08T00:00:00,0.8731,0.9133,0.97,0.853,0
US7773851057,2020-05-11T00:00:00,0.8668,0.9031,0.9031,0.8029,0
US7773851057,2020-05-12T00:00:00,0.8267,0.8655,0.91,0.8022,0
US7773851057,2020-05-13T00:00:00,0.73,0.8279,0.83,0.6613,0
US7773851057,2020-05-14T00:00:00,0.795,0.65,0.7997,0.62,0
US7773851057,2020-05-15T00:00:00,0.76,0.77,0.79,0.7001,0
US7773851057,2020-05-18T00:00:00,0.7678,0.7277,0.79,0.71,0
US7773851057,2020-05-19T00:00:00,0.7219,0.74,0.7759,0.71,0
US7773851057,2020-05-20T00:00:00,0.4079,0.4487,0.45,0.3613,0
US7773851057,2020-05-21T00:00:00,0.33,0.35,0.3743,0.32,0
US7773851057,2020-05-22T00:00:00,0.52,0.45,0.68,0.405,0
US7773851057,2020-05-26T00:00:00,0.4514,0.45,0.4689,0.412,0
US7773851057,2020-05-27T00:00:00,0.4155,0.416,0.4398,0.412,0
US7773851057,2020-05-28T00:00:00,0.4244,0.43,0.43,0.4,0
US7773851057,2020-05-29T00:00:00,0.424,0.4181,0.4536,0.41,0
US7773851057,2020-06-01T00:00:00,0.385,0.392,0.4239,0.38,0
US7773851057,2020-06-02T00:00:00,0.3731,0.3886,0.398,0.35,0
US7773851057,2020-06-03T00:00:00,0.414,0.3823,0.417899,0.3629,0
US7773851057,2020-06-04T00:00:00,0.4448,0.4055,0.4756,0.4,0
US7773851057,2020-06-05T00:00:00,0.4273,0.4448,0.45,0.4011,0
US7773851057,2020-06-08T00:00:00,0.4001,0.48,0.48,0.39,0
US7773851057,2020-06-09T00:00:00,0.399,0.4201,0.4349,0.3913,0
US7773851057,2020-06-10T00:00:00,0.4122,0.4267,0.489,0.4012,0
US7773851057,2020-06-11T00:00:00,0.4226,0.41,0.43,0.405,0
US7773851057,2020-06-12T00:00:00,0.4289,0.4248,0.48,0.4051,0
US7773851057,2020-06-15T00:00:00,0.4145,0.42,0.455,0.4,0
US7773851057,2020-06-16T00:00:00,0.382,0.3802,0.418,0.38,0
US7773851057,2020-06-17T00:00:00,0.363,0.39,0.4,0.34,0
US7773851057,2020-06-18T00:00:00,0.3766,0.359,0.4299,0.313,0
US7773851057,2020-06-19T00:00:00,0.363,0.3572,0.3657,0.33,0
US7773851057,2020-06-22T00:00:00,0.085,0.15,0.2,0.0551,0
US7773851057,2020-06-23T00:00:00,0.081,0.08,0.09,0.052,0
US7773851057,2020-06-24T00:00:00,0.101,0.081,0.115,0.081,0
US7773851057,2020-06-25T00:00:00,0.102,0.1155,0.15,0.1,0
US7773851057,2020-06-26T00:00:00,0.1,0.1,0.12,0.09,0
US7773851057,2020-06-29T00:00:00,0.0971,0.115,0.115,0.0901,0
US7773851057,2020-06-30T00:00:00,0.09515,0.0902,0.1171,0.09,0
US7773851057,2020-07-01T00:00:00,0.0922,0.09075,0.1,0.0899,0
US7773851057,2020-07-02T00:00:00,0.08,0.0945,0.0945,0.07,0
US7773851057,2020-07-06T00:00:00,0.0795,0.08,0.085,0.07,0
US7773851057,2020-07-07T00:00:00,0.0707,0.074,0.082,0.0706,0
US7773851057,2020-07-08T00:00:00,0.0667,0.0875,0.089,0.051,0
US7773851057,2020-07-09T00:00:00,0.071,0.051,0.08,0.051,0
US7773851057,2020-07-10T00:00:00,0.0581,0.0754,0.0754,0.05,0
US7773851057,2020-07-13T00:00:00,0.0754,0.056,0.0754,0.056,0
US7773851057,2020-07-14T00:00:00,0.07,0.056,0.081,0.056,0
US7773851057,2020-07-15T00:00:00,0.073,0.07,0.0829,0.07,0
US7773851057,2020-07-16T00:00:00,0.061,0.073,0.073,0.056,0
US7773851057,2020-07-17T00:00:00,0.0575,0.056,0.0744,0.056,0
US7773851057,2020-07-20T00:00:00,0.049,0.0715,0.0715,0.0255,0
US7773851057,2020-07-21T00:00:00,0.049,0.035,0.049,0.0323,0
US7773851057,2020-07-22T00:00:00,0.0515,0.059,0.06075,0.04585,0
US7773851057,2020-07-23T00:00:00,0.0332,0.0357,0.056,0.03,0
US7773851057,2020-07-24T00:00:00,0.03535,0.03,0.03535,0.03,0
US7773851057,2020-07-27T00:00:00,0.0347,0.04,0.04,0.03,0
US7773851057,2020-07-28T00:00:00,0.0347,0.04,0.04,0.03,0
US7773851057,2020-07-29T00:00:00,0.0347,0.04,0.04,0.03,0
US7773851057,2020-07-30T00:00:00,0.0347,0.04,0.04,0.03,0
US7773851057,2020-07-31T00:00:00,0.0347,0.04,0.04,0.03,0
US7773851057,2020-08-03T00:00:00,0.0347,0.04,0.04,0.03,0
US7773851057,2020-08-04T00:00:00,0.0347,0.04,0.04,0.03,0
US7773851057,2020-08-05T00:00:00,0.0347,0.04,0.04,0.03,0
US7773851057,2020-08-06T00:00:00,0.0347,0.04,0.04,0.03,0
US7773851057,2020-08-07T00:00:00,0.0347,0.04,0.04,0.03,0
US7773851057,2020-08-10T00:00:00,0.0347,0.04,0.04,0.03,0
US7773851057,2020-08-11T00:00:00,0.0347,0.04,0.04,0.03,0
US7773851057,2020-08-12T00:00:00,0.0347,0.04,0.04,0.03,0
US7773851057,2020-08-13T00:00:00,0.0347,0.04,0.04,0.03,0
US7773851057,2020-08-14T00:00:00,0.0347,0.04,0.04,0.03,0
US7773851057,2020-08-17T00:00:00,0.0347,0.04,0.04,0.03,0
US7773851057,2020-08-18T00:00:00,0.0347,0.04,0.04,0.03,0
US7773851057,2020-08-19T00:00:00,0.0347,0.04,0.04,0.03,0
US7773851057,2020-08-20T00:00:00,0.0347,0.04,0.04,0.03,0
US7773851057,2020-08-21T00:00:00,0.0347,0.04,0.04,0.03,0
US7773851057,2020-08-24T00:00:00,0.0347,0.04,0.04,0.03,0
US7773851057,2020-08-25T00:00:00,0.0347,0.04,0.04,0.03,0
US7773851057,2020-08-26T00:00:00,0.0347,0.04,0.04,0.03,0
US7773851057,2020-08-27T00:00:00,0.0347,0.04,0.04,0.03,0
US7773851057,2020-08-28T00:00:00,0.0347,0.04,0.04,0.03,0
US7773851057,2020-08-31T00:00:00,0.0347,0.04,0.04,0.03,0
US7773851057,2020-09-01T00:00:00,0.0347,0.04,0.04,0.03,0
US7773851057,2020-09-02T00:00:00,0.0347,0.04,0.04,0.03,0
US7773851057,2020-09-03T00:00:00,0.0347,0.04,0.04,0.03,0
US7773851057,2020-09-04T00:00:00,0.0347,0.04,0.04,0.03,0
