instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US31567R2094,2009-09-15T00:00:00,11.3,12.6,12.6,10.0,0
US31567R2094,2009-09-16T00:00:00,10.8,11.6,11.6,10.2,0
US31567R2094,2009-09-17T00:00:00,10.1,10.8,10.9,9.7,0
US31567R2094,2009-09-18T00:00:00,11.4,9.7,11.4,9.7,0
US31567R2094,2009-09-21T00:00:00,12.9,11.6,13.0,11.6,0
US31567R2094,2009-09-22T00:00:00,12.3,13.4,13.5,11.7,0
US31567R2094,2009-09-23T00:00:00,11.4,12.3,12.7,11.0,0
US31567R2094,2009-09-24T00:00:00,11.2,11.5,11.7,10.5,0
US31567R2094,2009-09-25T00:00:00,10.6,11.4,11.7,10.5,0
US31567R2094,2009-09-28T00:00:00,11.0,10.6,11.4,10.6,0
US31567R2094,2009-09-29T00:00:00,11.3,11.0,11.6,10.9,0
US31567R2094,2009-09-30T00:00:00,10.8,11.3,11.5,10.4,0
US31567R2094,2009-10-01T00:00:00,11.2,10.6,11.3,10.3,0
US31567R2094,2009-10-02T00:00:00,11.4,10.8,11.4,10.3,0
US31567R2094,2009-10-05T00:00:00,11.3,11.4,11.5,10.8,0
US31567R2094,2009-10-06T00:00:00,13.5,11.2,13.5,11.2,0
US31567R2094,2009-10-07T00:00:00,12.0,13.5,13.5,12.0,0
US31567R2094,2009-10-08T00:00:00,12.5,12.4,13.0,12.1,0
US31567R2094,2009-10-09T00:00:00,12.4,12.9,13.1,12.3,0
US31567R2094,2009-10-12T00:00:00,14.1,13.0,14.8,12.8,0
US31567R2094,2009-10-13T00:00:00,14.6,14.5,14.7,13.7,0
US31567R2094,2009-10-14T00:00:00,16.0,14.9,16.0,14.3,0
US31567R2094,2009-10-15T00:00:00,17.0,16.0,18.1,15.3,0
US31567R2094,2009-10-16T00:00:00,15.7,17.5,18.2,15.5,0
US31567R2094,2009-10-19T00:00:00,16.7,16.0,17.0,15.5,0
US31567R2094,2009-10-20T00:00:00,15.5,16.6,16.9,15.4,0
US31567R2094,2009-10-21T00:00:00,15.7,15.7,16.301,15.5,0
US31567R2094,2009-10-22T00:00:00,14.9,14.8,15.5,13.8,0
US31567R2094,2009-10-23T00:00:00,14.1,14.6,15.7,14.1,0
US31567R2094,2009-10-26T00:00:00,7.302,14.2,14.2,7.222,0
US31567R2094,2009-10-27T00:00:00,6.53,8.0,8.099,5.821,0
US31567R2094,2009-10-28T00:00:00,5.69,6.99,7.0,5.637,0
US31567R2094,2009-10-29T00:00:00,6.5,6.5,7.189,6.05,0
US31567R2094,2009-10-30T00:00:00,6.85,6.6,6.9,6.36,0
US31567R2094,2009-11-02T00:00:00,6.69,6.9,6.9,6.268,0
US31567R2094,2009-11-03T00:00:00,6.3,6.1,6.5,5.95,0
US31567R2094,2009-11-04T00:00:00,5.7,6.4,6.5,5.5,0
US31567R2094,2009-11-05T00:00:00,6.09,6.0,6.2,5.85,0
US31567R2094,2009-11-06T00:00:00,5.74,5.7,6.09,5.4,0
US31567R2094,2009-11-09T00:00:00,5.801,6.0,6.0,5.35,0
US31567R2094,2009-11-10T00:00:00,5.7,5.8,5.8,5.4,0
US31567R2094,2009-11-11T00:00:00,5.5,5.7,5.7,5.3,0
US31567R2094,2009-11-12T00:00:00,5.5,5.5,5.6,5.4,0
US31567R2094,2009-11-13T00:00:00,5.3,5.301,5.4,5.081,0
US31567R2094,2009-11-16T00:00:00,5.0,5.1,5.3,4.8,0
US31567R2094,2009-11-17T00:00:00,4.8,5.0,5.0,4.6,0
US31567R2094,2009-11-18T00:00:00,5.78,4.8,6.171,4.8,0
US31567R2094,2009-11-19T00:00:00,5.503,5.8,6.098,5.5,0
US31567R2094,2009-11-20T00:00:00,5.4,5.8,5.8,5.1,0
US31567R2094,2009-11-23T00:00:00,5.5,5.3,5.8,5.26,0
US31567R2094,2009-11-24T00:00:00,5.3,5.5,5.601,5.0,0
US31567R2094,2009-11-25T00:00:00,5.238,5.1,5.25,5.02,0
US31567R2094,2009-11-27T00:00:00,5.1,5.0,5.15,4.801,0
US31567R2094,2009-11-30T00:00:00,5.4,4.7,5.4,4.7,0
US31567R2094,2009-12-01T00:00:00,5.29,5.4,5.4,5.0,0
US31567R2094,2009-12-02T00:00:00,5.001,5.3,5.3,5.0,0
US31567R2094,2009-12-03T00:00:00,5.0,5.1,5.2,5.0,0
US31567R2094,2009-12-04T00:00:00,5.15,5.1,5.2,5.055,0
US31567R2094,2009-12-07T00:00:00,5.3,5.2,5.4,5.033,0
US31567R2094,2009-12-08T00:00:00,5.4,5.2,5.4,4.9,0
US31567R2094,2009-12-09T00:00:00,5.2,5.12,5.3,5.029,0
US31567R2094,2009-12-10T00:00:00,4.9,5.0,5.3,4.843,0
US31567R2094,2009-12-11T00:00:00,4.7,4.728,4.797,4.3,0
US31567R2094,2009-12-14T00:00:00,5.01,4.5,5.01,4.5,0
US31567R2094,2009-12-15T00:00:00,5.0,5.0,5.1,4.8,0
US31567R2094,2009-12-16T00:00:00,5.0,4.9,5.0,4.522,0
US31567R2094,2009-12-17T00:00:00,5.4,5.2,6.2,4.9,0
US31567R2094,2009-12-18T00:00:00,5.0,5.5,5.8,4.9,0
US31567R2094,2009-12-21T00:00:00,5.5,5.0,5.5,4.26,0
US31567R2094,2009-12-22T00:00:00,4.8,5.2,5.49,4.75,0
US31567R2094,2009-12-23T00:00:00,4.42,4.63,4.81,4.35,0
US31567R2094,2009-12-24T00:00:00,4.35,4.4,4.55,4.3,0
US31567R2094,2009-12-28T00:00:00,4.18,4.35,4.35,3.97,0
US31567R2094,2009-12-29T00:00:00,4.14,4.03,4.19,4.01,0
US31567R2094,2009-12-30T00:00:00,4.05,4.02,4.16,4.02,0
US31567R2094,2009-12-31T00:00:00,4.18,4.1,4.18,4.05,0
US31567R2094,2010-01-04T00:00:00,4.4,4.18,4.45,4.14,0
US31567R2094,2010-01-05T00:00:00,4.91,4.49,4.95,4.41,0
US31567R2094,2010-01-06T00:00:00,4.8499,4.91,4.94,4.78,0
US31567R2094,2010-01-07T00:00:00,4.86,4.85,4.91,4.71,0
US31567R2094,2010-01-08T00:00:00,4.82,4.87,4.91,4.78,0
US31567R2094,2010-01-11T00:00:00,4.86,4.75,4.91,4.75,0
US31567R2094,2010-01-12T00:00:00,5.07,4.91,5.1,4.8808,0
US31567R2094,2010-01-13T00:00:00,5.14,5.01,5.22,5.0,0
US31567R2094,2010-01-14T00:00:00,5.07,5.1,5.19,5.05,0
US31567R2094,2010-01-15T00:00:00,4.95,5.11,5.15,4.95,0
US31567R2094,2010-01-19T00:00:00,4.78,5.0,5.0,4.74,0
US31567R2094,2010-01-20T00:00:00,4.79,4.77,4.85,4.6701,0
US31567R2094,2010-01-21T00:00:00,4.6,4.3,4.85,4.3,0
US31567R2094,2010-01-22T00:00:00,4.5,4.7,4.71,4.38,0
US31567R2094,2010-01-25T00:00:00,4.33,4.35,4.38,4.2,0
US31567R2094,2010-01-26T00:00:00,4.45,4.24,4.5,4.24,0
US31567R2094,2010-01-27T00:00:00,4.41,4.5,4.6,4.27,0
US31567R2094,2010-01-28T00:00:00,4.35,4.46,4.46,4.308,0
US31567R2094,2010-01-29T00:00:00,4.38,4.4,4.58,4.36,0
US31567R2094,2010-02-01T00:00:00,4.28,4.38,4.41,4.245,0
US31567R2094,2010-02-02T00:00:00,4.53,4.37,4.53,4.3,0
US31567R2094,2010-02-03T00:00:00,4.37,4.56,4.6,4.36,0
US31567R2094,2010-02-04T00:00:00,4.26,4.45,4.4601,4.22,0
US31567R2094,2010-02-05T00:00:00,4.15,4.23,4.35,4.1,0
US31567R2094,2010-02-08T00:00:00,4.04,4.13,4.18,4.04,0
US31567R2094,2010-02-09T00:00:00,4.0,4.1,4.1199,3.95,0
US31567R2094,2010-02-10T00:00:00,3.77,3.97,3.99,3.74,0
US31567R2094,2010-02-11T00:00:00,3.85,3.73,3.87,3.73,0
US31567R2094,2010-02-12T00:00:00,3.91,3.8101,3.91,3.77,0
US31567R2094,2010-02-16T00:00:00,3.85,3.91,3.91,3.834,0
US31567R2094,2010-02-17T00:00:00,3.98,3.89,3.98,3.89,0
US31567R2094,2010-02-18T00:00:00,3.97,3.98,4.0,3.89,0
US31567R2094,2010-02-19T00:00:00,3.99,3.94,4.03,3.94,0
US31567R2094,2010-02-22T00:00:00,3.99,4.01,4.1,3.93,0
US31567R2094,2010-02-23T00:00:00,4.02,4.0,4.06,3.9,0
US31567R2094,2010-02-24T00:00:00,4.25,4.0,4.33,4.0,0
US31567R2094,2010-02-25T00:00:00,4.15,4.1,4.19,4.1,0
US31567R2094,2010-02-26T00:00:00,4.12,4.12,4.18,4.04,0
US31567R2094,2010-03-01T00:00:00,4.36,4.14,4.36,4.08,0
US31567R2094,2010-03-02T00:00:00,4.46,4.38,4.48,4.3,0
US31567R2094,2010-03-03T00:00:00,4.43,4.5,4.72,4.43,0
US31567R2094,2010-03-04T00:00:00,4.58,4.46,4.69,4.39,0
US31567R2094,2010-03-05T00:00:00,4.37,4.55,4.66,4.35,0
US31567R2094,2010-03-08T00:00:00,4.37,4.3,4.44,4.25,0
US31567R2094,2010-03-09T00:00:00,4.39,4.37,4.39,4.34,0
US31567R2094,2010-03-10T00:00:00,4.36,4.39,4.39,4.35,0
US31567R2094,2010-03-11T00:00:00,4.24,4.33,4.39,4.15,0
US31567R2094,2010-03-12T00:00:00,4.04,4.25,4.2601,4.0,0
US31567R2094,2010-03-15T00:00:00,4.05,4.07,4.07,4.03,0
US31567R2094,2010-03-16T00:00:00,4.23,4.04,4.24,4.04,0
US31567R2094,2010-03-17T00:00:00,4.17,4.23,4.36,4.14,0
US31567R2094,2010-03-18T00:00:00,4.17,4.13,4.49,4.09,0
US31567R2094,2010-03-19T00:00:00,4.19,4.2,4.22,3.9,0
US31567R2094,2010-03-22T00:00:00,4.12,4.14,4.17,4.1101,0
US31567R2094,2010-03-23T00:00:00,4.19,4.15,4.26,4.1,0
US31567R2094,2010-03-24T00:00:00,4.345,4.2,4.45,4.06,0
US31567R2094,2010-03-25T00:00:00,4.51,4.39,4.55,4.34,0
US31567R2094,2010-03-26T00:00:00,4.58,4.55,4.73,4.46,0
US31567R2094,2010-03-29T00:00:00,4.52,4.63,4.71,4.5,0
US31567R2094,2010-03-30T00:00:00,4.52,4.55,4.58,4.5,0
US31567R2094,2010-03-31T00:00:00,4.65,4.54,4.79,4.54,0
US31567R2094,2010-04-01T00:00:00,4.65,4.72,4.73,4.6,0
US31567R2094,2010-04-05T00:00:00,4.75,4.69,4.795,4.69,0
US31567R2094,2010-04-06T00:00:00,4.83,4.75,4.93,4.7,0
US31567R2094,2010-04-07T00:00:00,4.98,4.95,5.02,4.86,0
US31567R2094,2010-04-08T00:00:00,5.04,5.03,5.15,4.98,0
US31567R2094,2010-04-09T00:00:00,4.83,5.07,5.08,4.74,0
US31567R2094,2010-04-12T00:00:00,5.1,4.86,5.1699,4.86,0
US31567R2094,2010-04-13T00:00:00,5.02,5.12,5.14,4.92,0
US31567R2094,2010-04-14T00:00:00,4.86,5.0,5.06,4.82,0
US31567R2094,2010-04-15T00:00:00,5.01,4.88,5.05,4.85,0
US31567R2094,2010-04-16T00:00:00,4.86,5.03,5.03,4.8,0
US31567R2094,2010-04-19T00:00:00,4.66,4.85,4.86,4.54,0
US31567R2094,2010-04-20T00:00:00,4.89,4.69,4.91,4.65,0
US31567R2094,2010-04-21T00:00:00,5.19,4.92,5.19,4.89,0
US31567R2094,2010-04-22T00:00:00,5.35,5.17,5.5399,5.03,0
US31567R2094,2010-04-23T00:00:00,5.41,5.34,5.5,5.33,0
US31567R2094,2010-04-26T00:00:00,5.45,5.44,5.5,5.325,0
US31567R2094,2010-04-27T00:00:00,5.5,5.45,5.529,5.3,0
US31567R2094,2010-04-28T00:00:00,5.49,5.48,5.63,5.31,0
US31567R2094,2010-04-29T00:00:00,5.45,5.55,5.55,5.4,0
US31567R2094,2010-04-30T00:00:00,5.44,5.41,5.57,5.4,0
US31567R2094,2010-05-03T00:00:00,5.45,5.5,5.5,5.36,0
US31567R2094,2010-05-04T00:00:00,5.35,5.43,5.43,5.25,0
US31567R2094,2010-05-05T00:00:00,5.42,5.26,5.46,5.205,0
US31567R2094,2010-05-06T00:00:00,4.95,5.48,5.48,4.8,0
US31567R2094,2010-05-07T00:00:00,4.48,5.0,5.02,4.39,0
US31567R2094,2010-05-10T00:00:00,4.93,4.71,5.03,4.43,0
US31567R2094,2010-05-11T00:00:00,4.847,4.87,4.99,4.75,0
US31567R2094,2010-05-12T00:00:00,5.14,4.83,5.15,4.79,0
US31567R2094,2010-05-13T00:00:00,5.08,5.09,5.4,5.04,0
US31567R2094,2010-05-14T00:00:00,4.86,5.12,5.13,4.81,0
US31567R2094,2010-05-17T00:00:00,4.64,4.9,4.9,4.52,0
US31567R2094,2010-05-18T00:00:00,4.56,4.65,4.84,4.52,0
US31567R2094,2010-05-19T00:00:00,4.41,4.52,4.5601,4.31,0
US31567R2094,2010-05-20T00:00:00,4.0,4.31,4.42,3.99,0
US31567R2094,2010-05-21T00:00:00,3.89,4.0,4.07,3.8799,0
US31567R2094,2010-05-24T00:00:00,4.1,3.92,4.19,3.86,0
US31567R2094,2010-05-25T00:00:00,3.88,3.97,4.04,3.88,0
US31567R2094,2010-05-26T00:00:00,3.76,3.97,4.0,3.71,0
US31567R2094,2010-05-27T00:00:00,3.81,3.83,3.9,3.75,0
US31567R2094,2010-05-28T00:00:00,3.82,3.84,3.97,3.75,0
US31567R2094,2010-06-01T00:00:00,3.68,3.83,3.83,3.64,0
US31567R2094,2010-06-02T00:00:00,3.6,3.69,3.71,3.57,0
US31567R2094,2010-06-03T00:00:00,3.56,3.61,3.73,3.55,0
US31567R2094,2010-06-04T00:00:00,3.43,3.54,3.54,3.36,0
US31567R2094,2010-06-07T00:00:00,3.26,3.41,3.48,3.2,0
US31567R2094,2010-06-08T00:00:00,3.42,3.24,3.47,3.2,0
US31567R2094,2010-06-09T00:00:00,3.71,3.5299,3.77,3.51,0
US31567R2094,2010-06-10T00:00:00,3.7,3.73,4.03,3.67,0
US31567R2094,2010-06-11T00:00:00,3.85,3.75,3.98,3.73,0
US31567R2094,2010-06-14T00:00:00,4.175,3.91,4.22,3.86,0
US31567R2094,2010-06-15T00:00:00,4.4,4.16,4.45,4.16,0
US31567R2094,2010-06-16T00:00:00,4.27,4.34,4.41,4.16,0
US31567R2094,2010-06-17T00:00:00,4.46,4.27,4.49,4.23,0
US31567R2094,2010-06-18T00:00:00,4.42,4.43,4.57,4.4,0
US31567R2094,2010-06-21T00:00:00,4.16,4.53,4.53,4.12,0
US31567R2094,2010-06-22T00:00:00,3.9,4.13,4.13,3.85,0
US31567R2094,2010-06-23T00:00:00,3.96,3.87,4.04,3.86,0
US31567R2094,2010-06-24T00:00:00,4.06,4.0,4.19,3.94,0
US31567R2094,2010-06-25T00:00:00,4.82,4.05,4.84,3.97,0
US31567R2094,2010-06-28T00:00:00,4.76,4.46,4.87,4.3,0
US31567R2094,2010-06-29T00:00:00,4.53,4.57,4.8,4.46,0
US31567R2094,2010-06-30T00:00:00,4.72,4.54,4.74,4.46,0
US31567R2094,2010-07-01T00:00:00,4.56,4.7,4.81,4.52,0
US31567R2094,2010-07-02T00:00:00,4.34,4.6,4.6,4.3,0
US31567R2094,2010-07-06T00:00:00,4.22,4.48,4.57,4.14,0
US31567R2094,2010-07-07T00:00:00,4.58,4.22,4.61,4.18,0
US31567R2094,2010-07-08T00:00:00,4.49,4.64,4.74,4.41,0
US31567R2094,2010-07-09T00:00:00,4.48,4.5,4.56,4.42,0
US31567R2094,2010-07-12T00:00:00,4.5,4.47,4.6,4.4,0
US31567R2094,2010-07-13T00:00:00,4.72,4.58,4.79,4.44,0
US31567R2094,2010-07-14T00:00:00,4.62,4.69,4.7101,4.57,0
US31567R2094,2010-07-15T00:00:00,4.53,4.61,4.62,4.37,0
US31567R2094,2010-07-16T00:00:00,4.24,4.52,4.52,4.18,0
US31567R2094,2010-07-19T00:00:00,4.48,4.25,4.5,4.15,0
US31567R2094,2010-07-20T00:00:00,4.6,4.42,4.63,4.42,0
US31567R2094,2010-07-21T00:00:00,4.45,4.62,4.66,4.37,0
US31567R2094,2010-07-22T00:00:00,4.68,4.52,4.75,4.5,0
US31567R2094,2010-07-23T00:00:00,4.68,4.65,4.71,4.41,0
US31567R2094,2010-07-26T00:00:00,4.66,4.71,4.72,4.6,0
US31567R2094,2010-07-27T00:00:00,4.74,4.7,4.85,4.66,0
US31567R2094,2010-07-28T00:00:00,4.66,4.73,4.75,4.6,0
US31567R2094,2010-07-29T00:00:00,4.68,4.69,4.7,4.5099,0
US31567R2094,2010-07-30T00:00:00,4.77,4.61,4.82,4.61,0
US31567R2094,2010-08-02T00:00:00,4.77,4.84,4.84,4.68,0
US31567R2094,2010-08-03T00:00:00,4.64,4.74,4.78,4.56,0
US31567R2094,2010-08-04T00:00:00,4.69,4.68,4.73,4.57,0
US31567R2094,2010-08-05T00:00:00,4.66,4.67,4.78,4.66,0
US31567R2094,2010-08-06T00:00:00,4.5,4.62,4.69,4.44,0
US31567R2094,2010-08-09T00:00:00,4.57,4.5,4.58,4.43,0
US31567R2094,2010-08-10T00:00:00,4.47,4.51,4.57,4.42,0
US31567R2094,2010-08-11T00:00:00,4.07,4.39,4.39,4.04,0
US31567R2094,2010-08-12T00:00:00,3.98,4.02,4.16,3.95,0
US31567R2094,2010-08-13T00:00:00,3.88,3.96,4.0,3.84,0
US31567R2094,2010-08-16T00:00:00,3.98,3.84,4.0,3.84,0
US31567R2094,2010-08-17T00:00:00,4.1,4.03,4.1,3.99,0
US31567R2094,2010-08-18T00:00:00,4.11,4.08,4.19,4.08,0
US31567R2094,2010-08-19T00:00:00,4.02,4.09,4.15,3.87,0
US31567R2094,2010-08-20T00:00:00,3.86,3.98,4.11,3.76,0
US31567R2094,2010-08-23T00:00:00,3.83,3.88,3.9299,3.76,0
US31567R2094,2010-08-24T00:00:00,3.58,3.78,3.78,3.57,0
US31567R2094,2010-08-25T00:00:00,3.65,3.57,3.65,3.46,0
US31567R2094,2010-08-26T00:00:00,3.65,3.65,3.78,3.64,0
US31567R2094,2010-08-27T00:00:00,3.97,3.7,4.0,3.67,0
US31567R2094,2010-08-30T00:00:00,3.85,3.95,4.1,3.82,0
US31567R2094,2010-08-31T00:00:00,3.59,3.86,3.89,3.58,0
US31567R2094,2010-09-01T00:00:00,3.68,3.65,3.7,3.53,0
US31567R2094,2010-09-02T00:00:00,3.75,3.69,3.8,3.68,0
US31567R2094,2010-09-03T00:00:00,3.91,3.8,3.93,3.8,0
US31567R2094,2010-09-07T00:00:00,3.66,3.9,3.905,3.66,0
US31567R2094,2010-09-08T00:00:00,3.71,3.68,3.85,3.62,0
US31567R2094,2010-09-09T00:00:00,3.83,3.77,3.89,3.76,0
US31567R2094,2010-09-10T00:00:00,3.77,3.85,3.88,3.74,0
US31567R2094,2010-09-13T00:00:00,3.93,3.83,3.97,3.7999,0
US31567R2094,2010-09-14T00:00:00,3.89,3.92,3.94,3.8,0
US31567R2094,2010-09-15T00:00:00,3.85,3.86,3.9,3.78,0
US31567R2094,2010-09-16T00:00:00,3.78,3.83,3.88,3.78,0
US31567R2094,2010-09-17T00:00:00,3.86,3.84,3.9,3.83,0
US31567R2094,2010-09-20T00:00:00,4.02,3.86,4.02,3.86,0
US31567R2094,2010-09-21T00:00:00,4.33,4.01,4.37,4.01,0
US31567R2094,2010-09-22T00:00:00,4.41,4.33,4.6,4.33,0
US31567R2094,2010-09-23T00:00:00,4.18,4.37,4.4,4.07,0
US31567R2094,2010-09-24T00:00:00,4.33,4.24,4.53,4.2,0
US31567R2094,2010-09-27T00:00:00,4.11,4.36,4.38,4.1,0
US31567R2094,2010-09-28T00:00:00,4.01,4.13,4.14,3.95,0
US31567R2094,2010-09-29T00:00:00,4.08,4.02,4.18,3.99,0
US31567R2094,2010-09-30T00:00:00,4.24,4.12,4.28,4.12,0
US31567R2094,2010-10-01T00:00:00,4.28,4.3,4.3,4.24,0
US31567R2094,2010-10-04T00:00:00,4.21,4.25,4.3,4.12,0
US31567R2094,2010-10-05T00:00:00,4.56,4.27,4.58,4.18,0
US31567R2094,2010-10-06T00:00:00,4.47,4.56,4.7,4.36,0
US31567R2094,2010-10-07T00:00:00,4.39,4.5,4.56,4.37,0
US31567R2094,2010-10-08T00:00:00,4.43,4.4,4.5,4.34,0
US31567R2094,2010-10-11T00:00:00,4.24,4.41,4.4101,4.19,0
US31567R2094,2010-10-12T00:00:00,4.25,4.21,4.29,4.18,0
US31567R2094,2010-10-13T00:00:00,4.39,4.26,4.41,4.24,0
US31567R2094,2010-10-14T00:00:00,4.51,4.4,4.6,4.4,0
US31567R2094,2010-10-15T00:00:00,4.52,4.59,4.59,4.45,0
US31567R2094,2010-10-18T00:00:00,4.55,4.54,4.65,4.44,0
US31567R2094,2010-10-19T00:00:00,4.38,4.46,4.65,4.36,0
US31567R2094,2010-10-20T00:00:00,4.39,4.42,4.5,4.35,0
US31567R2094,2010-10-21T00:00:00,4.41,4.43,4.5392,4.33,0
US31567R2094,2010-10-22T00:00:00,4.45,4.44,4.45,4.3,0
US31567R2094,2010-10-25T00:00:00,4.46,4.48,4.52,4.39,0
US31567R2094,2010-10-26T00:00:00,4.51,4.42,4.54,4.405,0
US31567R2094,2010-10-27T00:00:00,4.53,4.46,4.58,4.46,0
US31567R2094,2010-10-28T00:00:00,4.53,4.55,4.65,4.49,0
US31567R2094,2010-10-29T00:00:00,4.5,4.49,4.64,4.49,0
US31567R2094,2010-11-01T00:00:00,4.37,4.51,4.55,4.26,0
US31567R2094,2010-11-02T00:00:00,4.61,4.44,4.63,4.39,0
US31567R2094,2010-11-03T00:00:00,4.62,4.6,4.68,4.56,0
US31567R2094,2010-11-04T00:00:00,4.72,4.65,4.77,4.62,0
US31567R2094,2010-11-05T00:00:00,4.68,4.79,4.82,4.57,0
US31567R2094,2010-11-08T00:00:00,4.56,4.65,4.79,4.53,0
US31567R2094,2010-11-09T00:00:00,4.45,4.58,4.58,4.42,0
US31567R2094,2010-11-10T00:00:00,4.59,4.45,4.59,4.29,0
US31567R2094,2010-11-11T00:00:00,4.53,4.52,4.6,4.51,0
US31567R2094,2010-11-12T00:00:00,4.38,4.47,4.47,4.38,0
US31567R2094,2010-11-15T00:00:00,4.45,4.39,4.54,4.23,0
US31567R2094,2010-11-16T00:00:00,4.31,4.4,4.43,4.29,0
US31567R2094,2010-11-17T00:00:00,4.19,4.3,4.48,4.16,0
US31567R2094,2010-11-18T00:00:00,4.4,4.24,4.45,4.19,0
US31567R2094,2010-11-19T00:00:00,4.37,4.4,4.41,4.21,0
US31567R2094,2010-11-22T00:00:00,4.37,4.34,4.4,4.28,0
US31567R2094,2010-11-23T00:00:00,4.37,4.31,4.4,4.27,0
US31567R2094,2010-11-24T00:00:00,4.57,4.4,4.57,4.04,0
US31567R2094,2010-11-26T00:00:00,4.47,4.53,4.551,4.41,0
US31567R2094,2010-11-29T00:00:00,4.51,4.43,4.56,4.37,0
US31567R2094,2010-11-30T00:00:00,4.36,4.44,4.54,4.35,0
US31567R2094,2010-12-01T00:00:00,4.43,4.45,4.5,4.4,0
US31567R2094,2010-12-02T00:00:00,4.33,4.45,4.45,4.28,0
US31567R2094,2010-12-03T00:00:00,4.39,4.32,4.41,4.291,0
US31567R2094,2010-12-06T00:00:00,4.34,4.37,4.37,4.3,0
US31567R2094,2010-12-07T00:00:00,4.49,4.39,4.49,4.36,0
US31567R2094,2010-12-08T00:00:00,4.53,4.5,4.6,4.44,0
US31567R2094,2010-12-09T00:00:00,4.44,4.56,4.56,4.32,0
US31567R2094,2010-12-10T00:00:00,4.32,4.43,4.44,4.28,0
US31567R2094,2010-12-13T00:00:00,4.33,4.32,4.365,4.25,0
US31567R2094,2010-12-14T00:00:00,4.26,4.33,4.33,4.195,0
US31567R2094,2010-12-15T00:00:00,4.25,4.24,4.29,4.17,0
US31567R2094,2010-12-16T00:00:00,4.14,4.25,4.26,4.13,0
US31567R2094,2010-12-17T00:00:00,4.11,4.15,4.15,4.06,0
US31567R2094,2010-12-20T00:00:00,4.16,4.1,4.18,4.1,0
US31567R2094,2010-12-21T00:00:00,4.34,4.19,4.35,4.15,0
US31567R2094,2010-12-22T00:00:00,4.6,4.36,4.61,4.31,0
US31567R2094,2010-12-23T00:00:00,4.59,4.5519,4.6,4.5506,0
US31567R2094,2010-12-27T00:00:00,4.5,4.58,4.58,4.4,0
US31567R2094,2010-12-28T00:00:00,4.43,4.52,4.52,4.43,0
US31567R2094,2010-12-29T00:00:00,4.48,4.45,4.491,4.415,0
US31567R2094,2010-12-30T00:00:00,4.49,4.46,4.515,4.42,0
US31567R2094,2010-12-31T00:00:00,4.46,4.49,4.52,4.46,0
US31567R2094,2011-01-03T00:00:00,4.59,4.52,4.63,4.4349,0
US31567R2094,2011-01-04T00:00:00,4.61,4.62,4.6699,4.51,0
US31567R2094,2011-01-05T00:00:00,4.67,4.61,4.67,4.52,0
US31567R2094,2011-01-06T00:00:00,4.64,4.66,4.7,4.58,0
US31567R2094,2011-01-07T00:00:00,4.4,4.66,4.66,4.37,0
US31567R2094,2011-01-10T00:00:00,4.37,4.3,4.39,4.29,0
US31567R2094,2011-01-11T00:00:00,4.38,4.38,4.4,4.35,0
US31567R2094,2011-01-12T00:00:00,4.48,4.4,4.5,4.37,0
US31567R2094,2011-01-13T00:00:00,4.34,4.47,4.65,4.33,0
US31567R2094,2011-01-14T00:00:00,4.45,4.35,4.46,4.35,0
US31567R2094,2011-01-18T00:00:00,4.31,4.43,4.43,4.25,0
US31567R2094,2011-01-19T00:00:00,4.12,4.3,4.31,4.05,0
US31567R2094,2011-01-20T00:00:00,4.0,4.09,4.09,3.9899,0
US31567R2094,2011-01-21T00:00:00,3.96,4.03,4.06,3.895,0
US31567R2094,2011-01-24T00:00:00,3.86,3.95,4.01,3.86,0
US31567R2094,2011-01-25T00:00:00,3.93,3.86,3.96,3.86,0
US31567R2094,2011-01-26T00:00:00,4.04,3.95,4.1,3.95,0
US31567R2094,2011-01-27T00:00:00,4.02,4.04,4.06,3.96,0
US31567R2094,2011-01-28T00:00:00,3.75,4.0,4.07,3.72,0
US31567R2094,2011-01-31T00:00:00,3.7,3.76,3.94,3.7,0
US31567R2094,2011-02-01T00:00:00,3.95,3.75,4.01,3.75,0
US31567R2094,2011-02-02T00:00:00,3.95,3.93,4.1,3.91,0
US31567R2094,2011-02-03T00:00:00,3.82,3.94,3.94,3.78,0
US31567R2094,2011-02-04T00:00:00,3.8,3.81,3.82,3.75,0
US31567R2094,2011-02-07T00:00:00,3.8,3.8,3.89,3.8,0
US31567R2094,2011-02-08T00:00:00,3.8,3.8,3.83,3.77,0
US31567R2094,2011-02-09T00:00:00,3.78,3.8,3.8,3.78,0
US31567R2094,2011-02-10T00:00:00,3.72,3.76,3.8,3.71,0
US31567R2094,2011-02-11T00:00:00,3.75,3.7,3.75,3.65,0
US31567R2094,2011-02-14T00:00:00,3.79,3.75,3.81,3.75,0
US31567R2094,2011-02-15T00:00:00,3.69,3.78,3.78,3.66,0
US31567R2094,2011-02-16T00:00:00,3.64,3.7,3.72,3.6,0
US31567R2094,2011-02-17T00:00:00,3.68,3.64,3.69,3.61,0
US31567R2094,2011-02-18T00:00:00,3.4,3.68,3.68,3.38,0
US31567R2094,2011-02-22T00:00:00,3.21,3.34,3.41,3.2,0
US31567R2094,2011-02-23T00:00:00,3.32,3.23,3.43,3.22,0
US31567R2094,2011-02-24T00:00:00,3.28,3.34,3.39,3.22,0
US31567R2094,2011-02-25T00:00:00,3.4,3.29,3.415,3.29,0
