instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9612381023,2008-10-24T00:00:00,0.0003,0.0012,0.0012,0.0012,0
US9612381023,2008-10-29T00:00:00,0.0003,0.0015,0.0015,0.0015,0
US9612381023,2008-11-06T00:00:00,0.001,0.0025,0.0025,0.0007,0
US9612381023,2008-11-10T00:00:00,0.0006,0.0025,0.0025,0.0025,0
US9612381023,2008-11-11T00:00:00,0.001,0.0029,0.0025,0.0025,0
US9612381023,2008-11-12T00:00:00,0.0005,0.0015,0.0029,0.0015,0
US9612381023,2008-11-13T00:00:00,0.0005,0.0015,0.0015,0.0012,0
US9612381023,2008-11-14T00:00:00,0.0005,0.0022,0.0015,0.0012,0
US9612381023,2008-11-17T00:00:00,0.0005,0.0022,0.0022,0.0011,0
US9612381023,2008-11-19T00:00:00,0.0005,0.0022,0.0022,0.0011,0
US9612381023,2008-11-21T00:00:00,0.001,0.0022,0.0022,0.0011,0
US9612381023,2008-11-24T00:00:00,0.001,0.0022,0.0022,0.0011,0
US9612381023,2008-12-01T00:00:00,0.0009,0.002,0.002,0.002,0
US9612381023,2008-12-04T00:00:00,0.0009,0.002,0.002,0.002,0
US9612381023,2008-12-05T00:00:00,0.0004,0.002,0.002,0.002,0
US9612381023,2008-12-09T00:00:00,0.0004,0.002,0.002,0.002,0
US9612381023,2008-12-11T00:00:00,0.0008,0.002,0.002,0.002,0
US9612381023,2008-12-12T00:00:00,0.0008,0.002,0.002,0.002,0
US9612381023,2008-12-17T00:00:00,0.0004,0.002,0.002,0.002,0
US9612381023,2008-12-19T00:00:00,0.0004,0.002,0.002,0.002,0
US9612381023,2008-12-22T00:00:00,0.0004,0.002,0.002,0.002,0
US9612381023,2008-12-26T00:00:00,0.0004,0.002,0.002,0.002,0
US9612381023,2008-12-31T00:00:00,0.0008,0.002,0.002,0.002,0
US9612381023,2009-01-05T00:00:00,0.001,0.003,0.003,0.003,0
US9612381023,2009-01-06T00:00:00,0.0004,0.003,0.003,0.003,0
US9612381023,2009-01-07T00:00:00,0.0004,0.003,0.003,0.003,0
US9612381023,2009-01-08T00:00:00,0.0004,0.003,0.003,0.003,0
US9612381023,2009-01-13T00:00:00,0.001,0.003,0.003,0.003,0
US9612381023,2009-01-21T00:00:00,0.001,0.003,0.003,0.003,0
US9612381023,2009-01-26T00:00:00,0.001,0.003,0.003,0.003,0
US9612381023,2009-01-28T00:00:00,0.001,0.003,0.003,0.003,0
US9612381023,2009-02-05T00:00:00,0.001,0.003,0.003,0.003,0
US9612381023,2009-02-06T00:00:00,0.001,0.003,0.003,0.003,0
US9612381023,2009-02-09T00:00:00,0.001,0.003,0.003,0.003,0
US9612381023,2009-02-10T00:00:00,0.001,0.003,0.003,0.003,0
US9612381023,2009-02-11T00:00:00,0.0009,0.003,0.003,0.003,0
US9612381023,2009-02-12T00:00:00,0.001,0.003,0.003,0.003,0
US9612381023,2009-02-13T00:00:00,0.001,0.003,0.003,0.003,0
US9612381023,2009-02-17T00:00:00,0.001,0.003,0.003,0.003,0
US9612381023,2009-02-18T00:00:00,0.001,0.003,0.003,0.003,0
US9612381023,2009-02-19T00:00:00,0.0009,0.003,0.003,0.003,0
US9612381023,2009-02-23T00:00:00,0.0019,0.003,0.003,0.003,0
US9612381023,2009-02-24T00:00:00,0.002,0.003,0.003,0.003,0
US9612381023,2009-02-25T00:00:00,0.0019,0.003,0.003,0.003,0
US9612381023,2009-02-26T00:00:00,0.002,0.003,0.003,0.003,0
US9612381023,2009-02-27T00:00:00,0.0009,0.003,0.003,0.003,0
US9612381023,2009-03-02T00:00:00,0.002,0.003,0.003,0.003,0
US9612381023,2009-03-03T00:00:00,0.0014,0.003,0.003,0.003,0
US9612381023,2009-03-04T00:00:00,0.0014,0.003,0.003,0.003,0
US9612381023,2009-03-05T00:00:00,0.0019,0.003,0.003,0.003,0
US9612381023,2009-03-09T00:00:00,0.001,0.003,0.003,0.003,0
US9612381023,2009-03-10T00:00:00,0.001,0.003,0.003,0.003,0
US9612381023,2009-03-17T00:00:00,0.0014,0.003,0.003,0.003,0
US9612381023,2009-03-20T00:00:00,0.0014,0.003,0.003,0.003,0
US9612381023,2009-03-25T00:00:00,0.0014,0.003,0.0035,0.0035,0
US9612381023,2009-03-26T00:00:00,0.0014,0.003,0.003,0.003,0
US9612381023,2009-03-27T00:00:00,0.0018,0.003,0.003,0.003,0
US9612381023,2009-03-31T00:00:00,0.001,0.003,0.003,0.003,0
US9612381023,2009-04-01T00:00:00,0.001,0.003,0.003,0.003,0
US9612381023,2009-04-06T00:00:00,0.0015,0.003,0.003,0.003,0
US9612381023,2009-04-07T00:00:00,0.001,0.003,0.003,0.003,0
US9612381023,2009-04-09T00:00:00,0.0019,0.003,0.003,0.003,0
US9612381023,2009-04-13T00:00:00,0.0019,0.003,0.003,0.003,0
US9612381023,2009-04-15T00:00:00,0.0017,0.003,0.003,0.003,0
US9612381023,2009-04-16T00:00:00,0.0017,0.003,0.003,0.003,0
US9612381023,2009-04-21T00:00:00,0.0017,0.003,0.003,0.003,0
US9612381023,2009-04-23T00:00:00,0.0017,0.003,0.003,0.003,0
US9612381023,2009-04-27T00:00:00,0.0015,0.003,0.003,0.003,0
US9612381023,2009-04-28T00:00:00,0.0015,0.003,0.003,0.003,0
US9612381023,2009-04-29T00:00:00,0.0015,0.003,0.003,0.003,0
US9612381023,2009-04-30T00:00:00,0.0015,0.003,0.003,0.003,0
US9612381023,2009-05-05T00:00:00,0.0017,0.003,0.003,0.003,0
US9612381023,2009-05-06T00:00:00,0.0017,0.003,0.003,0.003,0
US9612381023,2009-05-13T00:00:00,0.0017,0.003,0.003,0.003,0
US9612381023,2009-05-14T00:00:00,0.0012,0.003,0.003,0.003,0
US9612381023,2009-05-18T00:00:00,0.0012,0.003,0.003,0.003,0
US9612381023,2009-05-20T00:00:00,0.0012,0.003,0.003,0.003,0
US9612381023,2009-05-21T00:00:00,0.0012,0.003,0.003,0.003,0
US9612381023,2009-05-29T00:00:00,0.0007,0.003,0.003,0.003,0
US9612381023,2009-06-02T00:00:00,0.0014,0.003,0.003,0.003,0
US9612381023,2009-06-03T00:00:00,0.0017,0.003,0.003,0.003,0
US9612381023,2009-06-04T00:00:00,0.0025,0.003,0.003,0.003,0
US9612381023,2009-06-05T00:00:00,0.0007,0.003,0.003,0.003,0
US9612381023,2009-06-08T00:00:00,0.0007,0.003,0.003,0.003,0
US9612381023,2009-06-09T00:00:00,0.0025,0.003,0.003,0.003,0
US9612381023,2009-06-11T00:00:00,0.0015,0.003,0.003,0.003,0
US9612381023,2009-06-15T00:00:00,0.0012,0.003,0.003,0.003,0
US9612381023,2009-06-16T00:00:00,0.0011,0.003,0.003,0.003,0
US9612381023,2009-06-18T00:00:00,0.0011,0.003,0.003,0.003,0
US9612381023,2009-07-01T00:00:00,0.002,0.003,0.003,0.003,0
US9612381023,2009-08-04T00:00:00,0.003,0.003,0.003,0.003,0
US9612381023,2009-10-21T00:00:00,0.003,0.003,0.003,0.003,0
US9612381023,2009-10-22T00:00:00,0.003,0.003,0.003,0.003,0
US9612381023,2010-03-01T00:00:00,0.003,0.0012,0.0012,0.0012,0
US9612381023,2010-07-28T00:00:00,0.0012,0.0012,0.0012,0.0012,0
