instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2798621064,2006-10-26T00:00:00,18.13,18.49,18.51,17.62,0
US2798621064,2006-10-27T00:00:00,17.99,18.1,18.55,17.94,0
US2798621064,2006-10-30T00:00:00,18.05,17.98,18.18,17.9,0
US2798621064,2006-10-31T00:00:00,18.21,18.03,18.38,17.74,0
US2798621064,2006-11-01T00:00:00,17.85,18.18,18.5,17.73,0
US2798621064,2006-11-02T00:00:00,17.43,17.73,17.76,17.05,0
US2798621064,2006-11-03T00:00:00,18.0,17.5,18.12,17.46,0
US2798621064,2006-11-06T00:00:00,18.02,17.98,18.13,17.64,0
US2798621064,2006-11-07T00:00:00,17.81,17.92,18.14,17.71,0
US2798621064,2006-11-08T00:00:00,18.37,17.56,18.66,17.4899,0
US2798621064,2006-11-09T00:00:00,17.29,17.75,18.19,17.28,0
US2798621064,2006-11-13T00:00:00,17.87,17.6,18.01,17.6,0
US2798621064,2006-11-14T00:00:00,18.19,17.97,18.23,17.72,0
US2798621064,2006-11-15T00:00:00,18.78,18.18,18.99,18.0,0
US2798621064,2006-11-16T00:00:00,18.19,19.0,19.05,18.09,0
US2798621064,2006-11-17T00:00:00,18.51,18.17,18.83,17.93,0
US2798621064,2006-11-20T00:00:00,18.34,18.36,18.68,18.11,0
US2798621064,2006-11-21T00:00:00,19.12,18.49,19.25,18.49,0
US2798621064,2006-11-22T00:00:00,18.97,19.12,19.43,18.65,0
US2798621064,2006-11-24T00:00:00,19.1,19.0,19.41,19.0,0
US2798621064,2006-11-27T00:00:00,19.08,19.84,19.84,19.0,0
US2798621064,2006-11-28T00:00:00,19.15,19.23,19.32,19.0,0
US2798621064,2006-11-29T00:00:00,19.46,19.26,19.47,19.21,0
US2798621064,2006-11-30T00:00:00,19.85,19.45,20.0,19.349,0
US2798621064,2006-12-01T00:00:00,19.73,19.77,19.8295,19.11,0
US2798621064,2006-12-04T00:00:00,19.2,19.54,19.65,19.05,0
US2798621064,2006-12-05T00:00:00,19.34,19.32,19.74,19.23,0
US2798621064,2006-12-06T00:00:00,19.4,19.2,19.68,19.12,0
US2798621064,2006-12-07T00:00:00,19.63,19.31,19.75,19.11,0
US2798621064,2006-12-08T00:00:00,19.76,19.75,19.89,19.59,0
US2798621064,2006-12-11T00:00:00,19.72,19.6975,19.89,19.59,0
US2798621064,2006-12-12T00:00:00,19.76,19.69,19.88,19.48,0
US2798621064,2006-12-13T00:00:00,19.85,19.76,19.97,19.74,0
US2798621064,2006-12-14T00:00:00,19.78,19.9,20.2625,19.73,0
US2798621064,2006-12-15T00:00:00,19.92,19.73,20.0,19.7,0
US2798621064,2006-12-18T00:00:00,19.23,19.9,20.15,19.15,0
US2798621064,2006-12-19T00:00:00,18.98,19.13,19.2,18.6,0
US2798621064,2006-12-20T00:00:00,19.27,19.04,19.47,18.95,0
US2798621064,2006-12-21T00:00:00,18.89,19.29,19.41,18.76,0
US2798621064,2006-12-22T00:00:00,18.72,18.89,19.03,18.62,0
US2798621064,2006-12-26T00:00:00,18.76,18.96,19.12,18.61,0
US2798621064,2006-12-27T00:00:00,19.15,18.76,19.15,18.7,0
US2798621064,2006-12-28T00:00:00,18.76,19.09,19.12,18.7,0
US2798621064,2006-12-29T00:00:00,18.24,18.69,18.75,18.1,0
US2798621064,2007-01-03T00:00:00,17.08,18.17,18.23,16.94,0
US2798621064,2007-01-04T00:00:00,16.49,16.94,17.15,16.49,0
US2798621064,2007-01-05T00:00:00,16.09,16.48,16.72,15.95,0
US2798621064,2007-01-08T00:00:00,16.0,16.1,16.95,15.95,0
US2798621064,2007-01-09T00:00:00,16.05,15.9,16.19,15.7,0
US2798621064,2007-01-10T00:00:00,15.8,16.0,16.15,15.78,0
US2798621064,2007-01-11T00:00:00,15.75,15.81,16.42,15.75,0
US2798621064,2007-01-12T00:00:00,16.36,15.75,16.39,15.75,0
US2798621064,2007-01-16T00:00:00,15.05,15.5,15.74,14.91,0
US2798621064,2007-01-17T00:00:00,15.0,14.9,15.23,14.9,0
US2798621064,2007-01-18T00:00:00,14.59,15.14,15.17,14.47,0
US2798621064,2007-01-19T00:00:00,14.58,14.52,14.88,14.39,0
US2798621064,2007-01-22T00:00:00,14.4,14.63,14.76,14.37,0
US2798621064,2007-01-23T00:00:00,14.54,14.49,14.7237,14.25,0
US2798621064,2007-01-24T00:00:00,13.99,14.48,14.48,13.82,0
US2798621064,2007-01-25T00:00:00,13.87,13.78,14.24,13.55,0
US2798621064,2007-01-26T00:00:00,14.21,14.08,14.31,13.84,0
US2798621064,2007-01-29T00:00:00,14.12,14.15,14.4,14.0,0
US2798621064,2007-01-30T00:00:00,14.75,14.18,14.79,14.13,0
US2798621064,2007-01-31T00:00:00,14.81,14.74,14.86,14.5,0
US2798621064,2007-02-01T00:00:00,14.68,14.83,14.91,14.51,0
US2798621064,2007-02-02T00:00:00,14.62,14.72,14.79,14.37,0
US2798621064,2007-02-05T00:00:00,14.43,14.62,14.76,14.32,0
US2798621064,2007-02-06T00:00:00,13.95,14.5,14.51,13.93,0
US2798621064,2007-02-07T00:00:00,14.12,14.7,14.7,13.98,0
US2798621064,2007-02-08T00:00:00,14.12,14.21,14.3,14.0,0
US2798621064,2007-02-09T00:00:00,13.8,14.1,14.18,13.75,0
US2798621064,2007-02-12T00:00:00,13.53,13.79,13.79,13.35,0
US2798621064,2007-02-13T00:00:00,13.77,13.53,13.79,13.49,0
US2798621064,2007-02-14T00:00:00,13.49,13.84,13.8799,13.4,0
US2798621064,2007-02-15T00:00:00,13.36,13.53,13.54,13.24,0
US2798621064,2007-02-16T00:00:00,13.33,13.36,13.55,13.24,0
US2798621064,2007-02-20T00:00:00,13.02,13.26,13.29,12.87,0
US2798621064,2007-02-21T00:00:00,12.97,13.05,13.1,12.86,0
US2798621064,2007-02-22T00:00:00,13.28,13.0,13.41,13.0,0
US2798621064,2007-02-23T00:00:00,13.27,13.38,13.4,13.21,0
US2798621064,2007-02-26T00:00:00,13.21,13.49,13.54,13.14,0
US2798621064,2007-02-27T00:00:00,12.54,12.97,13.1,12.5,0
US2798621064,2007-02-28T00:00:00,12.57,12.72,12.85,12.51,0
US2798621064,2007-03-01T00:00:00,12.36,12.5,12.71,12.15,0
US2798621064,2007-03-02T00:00:00,12.12,12.49,12.5,11.98,0
US2798621064,2007-03-05T00:00:00,11.79,11.97,12.19,11.78,0
US2798621064,2007-03-06T00:00:00,12.11,11.92,12.11,11.78,0
US2798621064,2007-03-07T00:00:00,12.25,12.18,12.45,12.02,0
US2798621064,2007-03-08T00:00:00,11.97,12.4,12.45,11.75,0
US2798621064,2007-03-09T00:00:00,12.29,12.25,12.43,11.87,0
US2798621064,2007-03-12T00:00:00,12.2,12.2,12.3,12.05,0
US2798621064,2007-03-13T00:00:00,11.81,12.17,12.34,11.79,0
US2798621064,2007-03-14T00:00:00,11.92,11.78,11.97,11.62,0
US2798621064,2007-03-15T00:00:00,11.8,11.85,12.07,11.74,0
US2798621064,2007-03-16T00:00:00,11.82,11.91,11.91,11.67,0
US2798621064,2007-03-19T00:00:00,12.22,11.9,12.23,11.9,0
US2798621064,2007-03-20T00:00:00,12.05,12.2,12.24,11.96,0
US2798621064,2007-03-21T00:00:00,12.34,12.05,12.34,12.02,0
US2798621064,2007-03-22T00:00:00,12.8,12.6,12.88,12.36,0
US2798621064,2007-03-23T00:00:00,12.84,12.87,12.98,12.75,0
US2798621064,2007-03-26T00:00:00,12.73,13.08,13.15,12.68,0
US2798621064,2007-03-27T00:00:00,12.76,12.79,12.86,12.56,0
US2798621064,2007-03-28T00:00:00,12.62,12.81,12.85,12.51,0
US2798621064,2007-03-29T00:00:00,12.86,12.73,12.89,12.55,0
US2798621064,2007-03-30T00:00:00,12.52,12.9,12.91,12.39,0
US2798621064,2007-04-02T00:00:00,12.48,12.5,12.67,12.3,0
US2798621064,2007-04-03T00:00:00,12.7,12.42,12.72,12.35,0
US2798621064,2007-04-04T00:00:00,12.73,12.62,12.79,12.51,0
US2798621064,2007-04-05T00:00:00,13.06,12.69,13.25,12.59,0
US2798621064,2007-04-09T00:00:00,13.13,13.08,13.3082,13.04,0
US2798621064,2007-04-10T00:00:00,13.21,13.11,13.3,13.09,0
US2798621064,2007-04-11T00:00:00,13.19,13.3,13.36,13.1301,0
US2798621064,2007-04-12T00:00:00,13.54,13.23,13.58,13.16,0
US2798621064,2007-04-13T00:00:00,13.71,13.55,13.8,13.54,0
US2798621064,2007-04-16T00:00:00,13.75,13.76,13.84,13.52,0
US2798621064,2007-04-17T00:00:00,13.49,13.62,13.76,13.41,0
US2798621064,2007-04-18T00:00:00,13.3,13.5,13.6,13.25,0
US2798621064,2007-04-19T00:00:00,13.07,13.25,13.25,12.88,0
US2798621064,2007-04-20T00:00:00,13.15,13.26,13.3,13.08,0
US2798621064,2007-04-23T00:00:00,13.31,13.24,13.43,13.12,0
US2798621064,2007-04-24T00:00:00,13.3,13.36,13.44,13.16,0
US2798621064,2007-04-25T00:00:00,13.65,13.36,13.7,13.22,0
US2798621064,2007-04-26T00:00:00,13.6,13.62,13.65,13.38,0
US2798621064,2007-04-27T00:00:00,13.97,13.88,14.03,13.7,0
US2798621064,2007-04-30T00:00:00,13.73,14.04,14.1,13.7,0
US2798621064,2007-05-01T00:00:00,13.44,13.7,13.73,13.3,0
US2798621064,2007-05-02T00:00:00,13.8699,13.5,13.9,13.43,0
US2798621064,2007-05-03T00:00:00,13.63,13.77,13.9,13.5,0
US2798621064,2007-05-04T00:00:00,13.85,13.72,13.9,13.47,0
US2798621064,2007-05-07T00:00:00,14.27,13.85,14.31,13.72,0
US2798621064,2007-05-08T00:00:00,14.29,14.29,14.41,13.92,0
US2798621064,2007-05-09T00:00:00,14.17,14.22,14.29,14.08,0
US2798621064,2007-05-10T00:00:00,13.58,14.1,14.13,13.56,0
US2798621064,2007-05-11T00:00:00,13.86,13.74,14.1,13.59,0
US2798621064,2007-05-14T00:00:00,13.78,13.85,13.98,13.68,0
US2798621064,2007-05-15T00:00:00,13.53,13.74,13.82,13.5,0
US2798621064,2007-05-16T00:00:00,13.35,13.55,13.6,13.2,0
US2798621064,2007-05-17T00:00:00,13.58,13.34,13.73,13.25,0
US2798621064,2007-05-18T00:00:00,13.64,13.61,13.71,13.5,0
US2798621064,2007-05-21T00:00:00,14.02,13.68,14.11,13.62,0
US2798621064,2007-05-22T00:00:00,14.29,14.12,14.44,14.04,0
US2798621064,2007-05-23T00:00:00,14.3,14.35,14.7,14.27,0
US2798621064,2007-05-24T00:00:00,14.02,14.3,14.5,13.87,0
US2798621064,2007-05-25T00:00:00,14.4,14.14,14.42,14.07,0
US2798621064,2007-05-29T00:00:00,14.15,14.45,14.45,14.03,0
US2798621064,2007-05-30T00:00:00,14.31,14.1,14.35,14.004,0
US2798621064,2007-05-31T00:00:00,14.46,14.21,14.5,14.2,0
US2798621064,2007-06-01T00:00:00,14.5501,14.5,14.7,14.38,0
US2798621064,2007-06-04T00:00:00,14.87,14.5,14.92,14.48,0
US2798621064,2007-06-05T00:00:00,15.0,14.74,15.06,14.7,0
US2798621064,2007-06-06T00:00:00,14.67,14.88,14.92,14.5,0
US2798621064,2007-06-07T00:00:00,15.01,14.67,15.12,14.67,0
US2798621064,2007-06-08T00:00:00,15.01,15.1,15.1,14.86,0
US2798621064,2007-06-11T00:00:00,14.86,14.99,15.07,14.83,0
US2798621064,2007-06-12T00:00:00,14.64,14.81,14.88,14.43,0
US2798621064,2007-06-13T00:00:00,15.01,14.67,15.05,14.6001,0
US2798621064,2007-06-14T00:00:00,15.46,15.06,15.48,15.06,0
US2798621064,2007-06-15T00:00:00,15.62,15.58,15.78,15.45,0
US2798621064,2007-06-18T00:00:00,15.53,15.69,15.69,15.46,0
US2798621064,2007-06-19T00:00:00,15.26,15.51,15.53,15.22,0
US2798621064,2007-06-20T00:00:00,14.96,15.27,15.43,14.89,0
US2798621064,2007-06-21T00:00:00,15.01,15.1,15.1,14.7,0
US2798621064,2007-06-22T00:00:00,14.91,15.04,15.04,14.72,0
US2798621064,2007-06-25T00:00:00,14.48,14.81,14.84,14.34,0
US2798621064,2007-06-26T00:00:00,14.2,14.37,14.46,14.15,0
US2798621064,2007-06-27T00:00:00,14.37,14.13,14.45,14.05,0
US2798621064,2007-06-28T00:00:00,14.08,14.42,14.55,14.01,0
US2798621064,2007-06-29T00:00:00,14.01,14.17,14.3,13.95,0
US2798621064,2007-07-02T00:00:00,13.93,14.01,14.08,13.65,0
US2798621064,2007-07-03T00:00:00,14.18,13.94,14.19,13.83,0
US2798621064,2007-07-05T00:00:00,13.89,14.13,14.13,13.72,0
US2798621064,2007-07-06T00:00:00,13.87,13.94,14.03,13.7,0
US2798621064,2007-07-09T00:00:00,13.88,14.0,14.0,13.7,0
US2798621064,2007-07-10T00:00:00,13.51,13.85,13.9,13.5,0
US2798621064,2007-07-11T00:00:00,13.44,13.53,13.75,13.36,0
US2798621064,2007-07-12T00:00:00,13.49,13.55,13.64,13.34,0
US2798621064,2007-07-13T00:00:00,13.61,13.59,13.67,13.52,0
US2798621064,2007-07-16T00:00:00,13.14,13.6,13.62,13.0,0
US2798621064,2007-07-17T00:00:00,13.09,13.22,13.27,13.03,0
US2798621064,2007-07-18T00:00:00,13.12,13.11,13.18,12.96,0
US2798621064,2007-07-19T00:00:00,13.59,13.24,13.66,13.12,0
US2798621064,2007-07-20T00:00:00,13.43,13.61,13.61,13.33,0
US2798621064,2007-07-23T00:00:00,13.33,13.54,13.54,13.21,0
US2798621064,2007-07-24T00:00:00,12.95,13.3,13.3,12.73,0
US2798621064,2007-07-25T00:00:00,12.9,12.97,13.1,12.7,0
US2798621064,2007-07-26T00:00:00,12.75,12.76,12.92,12.02,0
US2798621064,2007-07-27T00:00:00,12.49,12.76,12.77,12.25,0
US2798621064,2007-07-30T00:00:00,12.34,12.39,12.51,12.03,0
US2798621064,2007-07-31T00:00:00,12.41,12.45,12.7,12.29,0
US2798621064,2007-08-01T00:00:00,12.39,12.3,12.58,12.1,0
US2798621064,2007-08-02T00:00:00,12.75,12.27,12.8,12.27,0
US2798621064,2007-08-03T00:00:00,12.36,12.76,12.76,12.2,0
US2798621064,2007-08-06T00:00:00,12.35,12.36,12.4,11.9,0
US2798621064,2007-08-07T00:00:00,13.17,12.29,13.21,12.25,0
US2798621064,2007-08-08T00:00:00,14.41,13.12,14.5,12.546,0
US2798621064,2007-08-09T00:00:00,14.57,14.32,15.1,13.7,0
US2798621064,2007-08-10T00:00:00,14.68,14.21,15.0,13.44,0
US2798621064,2007-08-13T00:00:00,13.55,15.2,15.2,13.47,0
US2798621064,2007-08-14T00:00:00,13.25,13.66,13.66,12.98,0
US2798621064,2007-08-15T00:00:00,12.72,13.23,13.452,12.7,0
US2798621064,2007-08-16T00:00:00,13.11,12.53,13.25,12.25,0
US2798621064,2007-08-17T00:00:00,13.53,13.6,13.73,13.13,0
US2798621064,2007-08-20T00:00:00,13.18,13.57,13.61,13.0,0
US2798621064,2007-08-21T00:00:00,13.13,13.25,13.4,12.97,0
US2798621064,2007-08-22T00:00:00,13.06,13.32,13.37,12.94,0
US2798621064,2007-08-23T00:00:00,12.99,13.21,13.24,12.8,0
US2798621064,2007-08-24T00:00:00,13.08,13.09,13.09,12.81,0
US2798621064,2007-08-27T00:00:00,12.78,13.15,13.15,12.76,0
US2798621064,2007-08-28T00:00:00,12.51,12.76,12.87,12.5,0
US2798621064,2007-08-29T00:00:00,13.09,12.66,13.09,12.59,0
US2798621064,2007-08-30T00:00:00,13.21,12.98,13.25,12.92,0
US2798621064,2007-08-31T00:00:00,13.06,13.48,13.62,13.0,0
US2798621064,2007-09-04T00:00:00,13.33,12.98,13.44,12.98,0
US2798621064,2007-09-05T00:00:00,13.25,13.29,13.44,13.18,0
US2798621064,2007-09-06T00:00:00,13.14,13.32,13.33,12.94,0
US2798621064,2007-09-07T00:00:00,13.15,12.98,13.36,12.98,0
US2798621064,2007-09-10T00:00:00,13.08,13.15,13.16,12.82,0
US2798621064,2007-09-11T00:00:00,13.17,13.1,13.22,12.93,0
US2798621064,2007-09-12T00:00:00,13.0,13.25,13.48,12.96,0
US2798621064,2007-09-13T00:00:00,12.81,13.05,13.05,12.74,0
US2798621064,2007-09-14T00:00:00,13.15,12.71,13.15,12.71,0
US2798621064,2007-09-17T00:00:00,13.01,13.11,13.11,12.98,0
US2798621064,2007-09-18T00:00:00,13.04,13.08,13.15,12.9,0
US2798621064,2007-09-19T00:00:00,13.12,13.06,13.2,12.98,0
US2798621064,2007-09-20T00:00:00,12.94,13.05,13.1,12.78,0
US2798621064,2007-09-21T00:00:00,13.07,13.06,13.07,12.8701,0
US2798621064,2007-09-24T00:00:00,12.86,13.1,13.14,12.69,0
US2798621064,2007-09-25T00:00:00,12.67,12.79,12.84,12.6,0
US2798621064,2007-09-26T00:00:00,12.7,12.76,12.76,12.53,0
US2798621064,2007-09-27T00:00:00,12.82,12.74,12.85,12.66,0
US2798621064,2007-09-28T00:00:00,12.84,12.81,13.0,12.76,0
US2798621064,2007-10-01T00:00:00,13.0,12.9,13.02,12.72,0
US2798621064,2007-10-02T00:00:00,12.88,13.03,13.05,12.81,0
US2798621064,2007-10-03T00:00:00,12.9,12.84,12.93,12.77,0
US2798621064,2007-10-04T00:00:00,12.71,12.92,13.03,12.71,0
US2798621064,2007-10-05T00:00:00,12.74,12.75,12.81,12.5201,0
US2798621064,2007-10-09T00:00:00,9.23,9.81,9.94,8.93,0
US2798621064,2007-10-10T00:00:00,9.2,9.15,9.45,9.1,0
US2798621064,2007-10-11T00:00:00,8.42,8.91,9.13,8.35,0
US2798621064,2007-10-12T00:00:00,8.28,8.58,8.58,8.25,0
US2798621064,2007-10-15T00:00:00,8.58,8.36,8.8725,8.31,0
US2798621064,2007-10-16T00:00:00,8.81,8.55,8.9,8.48,0
US2798621064,2007-10-17T00:00:00,8.76,8.9,8.91,8.54,0
US2798621064,2007-10-18T00:00:00,8.78,8.8,8.84,8.61,0
US2798621064,2007-10-19T00:00:00,8.48,8.76,8.84,8.47,0
US2798621064,2007-10-22T00:00:00,8.55,8.4,8.6,8.27,0
US2798621064,2007-10-23T00:00:00,8.56,8.63,8.63,8.35,0
US2798621064,2007-10-24T00:00:00,8.46,8.52,8.56,8.32,0
US2798621064,2007-10-25T00:00:00,8.69,8.47,8.79,8.4,0
US2798621064,2007-10-26T00:00:00,8.98,8.78,8.99,8.58,0
US2798621064,2007-10-29T00:00:00,9.18,9.1,9.26,9.0,0
US2798621064,2007-10-30T00:00:00,9.17,9.13,9.2,9.01,0
US2798621064,2007-10-31T00:00:00,9.08,9.2,9.2,8.79,0
US2798621064,2007-11-01T00:00:00,8.69,8.94,9.09,8.68,0
US2798621064,2007-11-02T00:00:00,8.43,8.79,8.86,8.42,0
US2798621064,2007-11-05T00:00:00,8.4,8.39,8.66,8.32,0
US2798621064,2007-11-06T00:00:00,8.41,8.4,8.57,8.27,0
US2798621064,2007-11-07T00:00:00,7.86,8.31,8.464,7.75,0
US2798621064,2007-11-08T00:00:00,7.55,8.18,8.18,7.51,0
US2798621064,2007-11-09T00:00:00,7.08,7.35,7.46,6.95,0
US2798621064,2007-11-13T00:00:00,7.45,7.34,7.49,7.15,0
US2798621064,2007-11-14T00:00:00,7.31,7.5,7.59,7.26,0
US2798621064,2007-11-15T00:00:00,6.74,7.28,7.38,6.65,0
US2798621064,2007-11-16T00:00:00,6.74,6.77,6.95,6.69,0
US2798621064,2007-11-19T00:00:00,6.35,6.77,6.9,6.3,0
US2798621064,2007-11-20T00:00:00,6.24,6.44,6.4599,6.0,0
US2798621064,2007-11-21T00:00:00,6.15,6.16,6.23,6.04,0
US2798621064,2007-11-23T00:00:00,6.08,6.19,6.19,6.04,0
US2798621064,2007-11-26T00:00:00,6.05,6.02,6.19,6.0,0
US2798621064,2007-11-27T00:00:00,6.12,6.06,6.25,6.05,0
US2798621064,2007-11-28T00:00:00,6.04,6.2,6.45,6.01,0
US2798621064,2007-11-29T00:00:00,5.99,6.03,6.18,5.95,0
US2798621064,2007-11-30T00:00:00,5.9,5.95,6.17,5.9,0
US2798621064,2007-12-03T00:00:00,5.75,5.88,6.14,5.7,0
US2798621064,2007-12-04T00:00:00,5.39,5.7,5.72,5.38,0
US2798621064,2007-12-05T00:00:00,5.3,5.48,5.6,5.22,0
US2798621064,2007-12-06T00:00:00,5.45,5.29,5.56,5.21,0
US2798621064,2007-12-07T00:00:00,5.65,5.45,5.67,5.43,0
US2798621064,2007-12-10T00:00:00,5.76,5.69,5.85,5.6701,0
US2798621064,2007-12-11T00:00:00,5.59,5.76,5.94,5.56,0
US2798621064,2007-12-12T00:00:00,5.74,5.7,5.86,5.61,0
US2798621064,2007-12-13T00:00:00,5.68,5.73,5.73,5.51,0
US2798621064,2007-12-14T00:00:00,5.69,5.61,6.11,5.61,0
US2798621064,2007-12-17T00:00:00,5.51,5.68,5.77,5.48,0
US2798621064,2007-12-18T00:00:00,5.49,5.55,5.7,5.29,0
US2798621064,2007-12-19T00:00:00,6.29,6.5,6.53,6.02,0
US2798621064,2007-12-20T00:00:00,6.16,6.35,6.475,5.98,0
US2798621064,2007-12-21T00:00:00,6.27,6.24,6.41,6.04,0
US2798621064,2007-12-24T00:00:00,6.16,6.25,6.29,6.08,0
US2798621064,2007-12-26T00:00:00,6.21,6.13,6.25,6.06,0
US2798621064,2007-12-27T00:00:00,6.12,6.1,6.24,6.01,0
US2798621064,2007-12-28T00:00:00,6.045,6.19,6.21,6.02,0
US2798621064,2007-12-31T00:00:00,5.93,5.92,6.0,5.83,0
US2798621064,2008-01-02T00:00:00,6.15,5.96,6.27,5.96,0
US2798621064,2008-01-03T00:00:00,6.01,6.16,6.2,6.01,0
US2798621064,2008-01-04T00:00:00,5.86,6.0,6.09,5.86,0
US2798621064,2008-01-07T00:00:00,6.0,5.9,6.02,5.75,0
US2798621064,2008-01-08T00:00:00,5.94,6.04,6.21,5.93,0
US2798621064,2008-01-09T00:00:00,6.2,5.91,6.23,5.9,0
US2798621064,2008-01-10T00:00:00,6.38,6.25,6.4,6.08,0
US2798621064,2008-01-11T00:00:00,6.42,6.39,6.5,6.25,0
US2798621064,2008-01-14T00:00:00,6.87,6.55,6.96,6.48,0
US2798621064,2008-01-15T00:00:00,6.63,6.8,6.8,6.53,0
US2798621064,2008-01-16T00:00:00,6.6,6.64,6.72,6.27,0
US2798621064,2008-01-17T00:00:00,6.24,6.65,6.7,6.12,0
US2798621064,2008-01-18T00:00:00,6.14,6.19,6.42,6.05,0
US2798621064,2008-01-22T00:00:00,6.17,5.75,6.23,5.52,0
US2798621064,2008-01-23T00:00:00,6.29,5.87,6.31,5.85,0
US2798621064,2008-01-24T00:00:00,6.37,6.35,6.45,6.15,0
US2798621064,2008-01-25T00:00:00,6.27,6.39,6.59,6.25,0
US2798621064,2008-01-28T00:00:00,6.51,6.27,6.52,6.24,0
US2798621064,2008-01-29T00:00:00,6.44,6.57,6.59,6.3,0
US2798621064,2008-01-30T00:00:00,6.47,6.42,6.6,6.362,0
US2798621064,2008-01-31T00:00:00,6.61,6.39,6.61,6.34,0
US2798621064,2008-02-01T00:00:00,6.63,6.63,6.71,6.39,0
US2798621064,2008-02-04T00:00:00,6.81,6.63,6.85,6.58,0
US2798621064,2008-02-05T00:00:00,6.52,6.71,6.79,6.52,0
US2798621064,2008-02-06T00:00:00,6.37,6.59,6.78,6.35,0
US2798621064,2008-02-07T00:00:00,4.41,6.3,6.3,4.05,0
US2798621064,2008-02-08T00:00:00,4.45,4.38,4.74,4.33,0
US2798621064,2008-02-11T00:00:00,4.87,4.48,4.98,4.36,0
US2798621064,2008-02-12T00:00:00,5.0,4.9,5.24,4.86,0
US2798621064,2008-02-13T00:00:00,5.01,4.96,5.06,4.88,0
US2798621064,2008-02-14T00:00:00,4.75,5.0,5.0399,4.74,0
US2798621064,2008-02-15T00:00:00,4.62,4.72,4.9,4.61,0
US2798621064,2008-02-19T00:00:00,4.81,4.64,4.89,4.64,0
US2798621064,2008-02-20T00:00:00,4.72,4.8,4.82,4.67,0
US2798621064,2008-02-21T00:00:00,4.58,4.73,4.78,4.56,0
US2798621064,2008-02-22T00:00:00,4.63,4.57,4.7,4.47,0
US2798621064,2008-02-25T00:00:00,4.78,4.66,4.8,4.53,0
US2798621064,2008-02-26T00:00:00,4.95,4.78,4.97,4.67,0
US2798621064,2008-02-27T00:00:00,4.87,4.95,5.0,4.84,0
US2798621064,2008-02-28T00:00:00,4.93,4.9,5.02,4.88,0
US2798621064,2008-02-29T00:00:00,4.8,4.88,4.93,4.77,0
US2798621064,2008-03-03T00:00:00,4.57,4.84,4.89,4.51,0
US2798621064,2008-03-04T00:00:00,4.63,4.53,4.68,4.49,0
US2798621064,2008-03-05T00:00:00,4.4901,4.49,4.699,4.464,0
US2798621064,2008-03-06T00:00:00,4.48,4.47,4.59,4.46,0
US2798621064,2008-03-07T00:00:00,4.4,4.45,4.5,4.39,0
US2798621064,2008-03-10T00:00:00,4.34,4.44,4.44,4.3,0
US2798621064,2008-03-11T00:00:00,4.48,4.47,4.54,4.36,0
US2798621064,2008-03-12T00:00:00,4.42,4.49,4.49,4.2,0
US2798621064,2008-03-13T00:00:00,4.28,4.28,4.42,4.26,0
US2798621064,2008-03-14T00:00:00,4.29,4.3,4.36,4.01,0
US2798621064,2008-03-17T00:00:00,4.19,4.16,4.32,4.0,0
US2798621064,2008-03-18T00:00:00,4.35,4.18,4.35,4.13,0
US2798621064,2008-03-19T00:00:00,3.96,4.36,4.41,3.94,0
US2798621064,2008-03-20T00:00:00,3.95,3.99,4.19,3.75,0
US2798621064,2008-03-24T00:00:00,4.04,3.95,4.1,3.92,0
US2798621064,2008-03-25T00:00:00,4.2,4.02,4.2,4.0,0
US2798621064,2008-03-26T00:00:00,4.14,4.19,4.19,4.03,0
US2798621064,2008-03-27T00:00:00,4.02,4.14,4.15,3.99,0
US2798621064,2008-03-28T00:00:00,3.96,4.02,4.05,3.9,0
US2798621064,2008-03-31T00:00:00,4.03,3.94,4.03,3.92,0
US2798621064,2008-04-01T00:00:00,4.19,4.05,4.2,4.04,0
US2798621064,2008-04-02T00:00:00,4.76,4.24,4.79,4.0901,0
US2798621064,2008-04-03T00:00:00,4.76,4.56,4.77,4.56,0
US2798621064,2008-04-04T00:00:00,4.83,4.77,4.94,4.74,0
US2798621064,2008-04-07T00:00:00,5.12,4.87,5.12,4.87,0
US2798621064,2008-04-08T00:00:00,4.96,4.97,5.08,4.92,0
US2798621064,2008-04-09T00:00:00,4.98,5.0,5.03,4.93,0
US2798621064,2008-04-10T00:00:00,4.91,5.0,5.02,4.89,0
US2798621064,2008-04-11T00:00:00,5.0,4.87,5.01,4.83,0
US2798621064,2008-04-14T00:00:00,4.96,5.0,5.34,4.96,0
US2798621064,2008-04-15T00:00:00,4.89,5.0,5.0,4.82,0
US2798621064,2008-04-16T00:00:00,5.2,4.93,5.23,4.9,0
US2798621064,2008-04-17T00:00:00,4.87,5.13,5.18,4.85,0
US2798621064,2008-04-18T00:00:00,5.1,4.92,5.2,4.83,0
US2798621064,2008-04-21T00:00:00,5.0,5.15,5.15,4.94,0
US2798621064,2008-04-22T00:00:00,4.9,5.05,5.23,4.85,0
US2798621064,2008-04-23T00:00:00,5.22,4.91,5.23,4.88,0
US2798621064,2008-04-24T00:00:00,5.22,5.2,5.34,5.02,0
US2798621064,2008-04-25T00:00:00,5.42,5.25,5.43,5.25,0
US2798621064,2008-04-28T00:00:00,5.3,5.43,5.43,5.18,0
US2798621064,2008-04-29T00:00:00,5.24,5.27,5.27,5.04,0
US2798621064,2008-04-30T00:00:00,5.22,5.24,5.35,5.06,0
