instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3003491079,2008-07-31T00:00:00,8.0952385,8.0952385,8.0952385,8.0952385,0
US3003491079,2008-08-01T00:00:00,7.8095242,7.8095242,7.8095242,7.8095242,0
US3003491079,2008-08-04T00:00:00,8.571429,8.571429,8.571429,8.571429,0
US3003491079,2008-08-05T00:00:00,8.4761909,7.85714325,8.4761909,7.85714325,0
US3003491079,2008-08-08T00:00:00,8.0000004,7.619048,8.0000004,7.619048,0
US3003491079,2008-08-12T00:00:00,7.98095278,7.66666705,8.0000004,7.619048,0
US3003491079,2008-08-14T00:00:00,7.95238135,7.3333337,7.95238135,7.3333337,0
US3003491079,2008-08-15T00:00:00,7.95238135,7.3333337,7.95238135,7.3333337,0
US3003491079,2008-08-18T00:00:00,7.95238135,7.3333337,7.95238135,7.3333337,0
US3003491079,2008-08-21T00:00:00,7.95238135,7.3333337,7.95238135,7.3333337,0
US3003491079,2008-08-22T00:00:00,7.95238135,7.3333337,7.95238135,7.3333337,0
US3003491079,2008-08-27T00:00:00,7.619048,6.9523813,7.9047623,6.8571432,0
US3003491079,2008-08-29T00:00:00,6.71428605,6.71428605,6.71428605,6.71428605,0
US3003491079,2008-09-04T00:00:00,5.95238125,5.95238125,6.0000003,5.95238125,0
US3003491079,2008-09-08T00:00:00,5.95238125,5.95238125,6.0000003,5.95238125,0
US3003491079,2008-09-12T00:00:00,5.83,5.83,5.83,5.83,0
US3003491079,2008-09-15T00:00:00,5.83,5.83,5.83,5.83,0
US3003491079,2008-09-18T00:00:00,5.83,5.83,5.83,5.83,0
US3003491079,2008-09-19T00:00:00,5.83,5.83,5.83,5.83,0
US3003491079,2008-09-22T00:00:00,5.83,5.83,5.83,5.83,0
US3003491079,2008-09-24T00:00:00,6.25,6.25,6.25,6.25,0
US3003491079,2008-09-26T00:00:00,6.25,6.25,6.25,6.25,0
US3003491079,2008-09-29T00:00:00,6.25,6.25,6.25,6.25,0
US3003491079,2008-09-30T00:00:00,6.25,6.25,6.25,6.25,0
US3003491079,2008-10-01T00:00:00,5.7,5.7,5.7,5.7,0
US3003491079,2008-10-02T00:00:00,5.01,5.7,5.7,5.01,0
US3003491079,2008-10-03T00:00:00,5.01,5.01,5.01,5.01,0
US3003491079,2008-10-06T00:00:00,5.01,5.01,5.01,5.01,0
US3003491079,2008-10-08T00:00:00,5.1,5.3,5.3,5.05,0
US3003491079,2008-10-09T00:00:00,5.0,5.0,5.0,5.0,0
US3003491079,2008-10-10T00:00:00,4.25,4.5,5.0,4.25,0
US3003491079,2008-10-13T00:00:00,4.95,4.95,4.95,4.95,0
US3003491079,2008-10-14T00:00:00,4.95,4.95,4.95,4.95,0
US3003491079,2008-10-15T00:00:00,4.95,4.95,4.95,4.95,0
US3003491079,2008-10-16T00:00:00,4.95,4.95,4.95,4.95,0
US3003491079,2008-10-17T00:00:00,4.95,4.5,4.95,4.5,0
US3003491079,2008-10-20T00:00:00,4.8,4.8,4.8,4.8,0
US3003491079,2008-10-21T00:00:00,5.75,5.75,5.75,5.75,0
US3003491079,2008-10-23T00:00:00,5.75,5.75,5.75,5.75,0
US3003491079,2008-10-24T00:00:00,5.99,5.55,5.99,5.55,0
US3003491079,2008-11-04T00:00:00,5.37,5.5,5.5,5.37,0
US3003491079,2008-11-06T00:00:00,5.37,5.37,5.37,5.37,0
US3003491079,2008-11-07T00:00:00,5.37,5.37,5.37,5.37,0
US3003491079,2008-11-10T00:00:00,5.37,5.37,5.37,5.37,0
US3003491079,2008-11-11T00:00:00,5.37,5.37,5.37,5.37,0
US3003491079,2008-11-12T00:00:00,5.26,5.26,5.26,5.26,0
US3003491079,2008-11-19T00:00:00,4.0,4.02,4.75,3.52,0
US3003491079,2008-11-20T00:00:00,4.0,4.02,4.75,3.52,0
US3003491079,2008-12-03T00:00:00,3.95,3.95,3.95,3.95,0
US3003491079,2008-12-08T00:00:00,3.25,3.25,3.25,3.25,0
US3003491079,2008-12-10T00:00:00,2.1,2.1,2.1,2.1,0
US3003491079,2008-12-11T00:00:00,2.15,2.15,2.15,2.15,0
US3003491079,2008-12-12T00:00:00,2.0,2.0,2.0,2.0,0
US3003491079,2008-12-17T00:00:00,2.8,3.0,3.0,2.8,0
US3003491079,2008-12-18T00:00:00,2.8,3.0,3.0,2.8,0
US3003491079,2008-12-19T00:00:00,2.8,3.0,3.0,2.8,0
US3003491079,2008-12-22T00:00:00,3.0,3.0,3.0,3.0,0
US3003491079,2008-12-26T00:00:00,3.0,3.0,3.0,3.0,0
US3003491079,2008-12-29T00:00:00,3.0,3.0,3.0,3.0,0
US3003491079,2008-12-30T00:00:00,3.0,3.0,3.0,3.0,0
US3003491079,2008-12-31T00:00:00,3.0,3.0,3.0,3.0,0
US3003491079,2009-01-06T00:00:00,3.0,3.0,3.0,3.0,0
US3003491079,2009-01-07T00:00:00,3.0,3.0,3.0,3.0,0
US3003491079,2009-01-16T00:00:00,3.0,3.0,3.0,3.0,0
US3003491079,2009-01-20T00:00:00,2.99,3.0,3.0,2.5,0
US3003491079,2009-01-26T00:00:00,1.19,1.01,1.19,1.01,0
US3003491079,2009-01-28T00:00:00,1.19,1.01,1.19,1.01,0
US3003491079,2009-01-30T00:00:00,2.25,2.25,2.25,2.25,0
US3003491079,2009-02-02T00:00:00,2.25,2.25,2.25,2.25,0
US3003491079,2009-02-04T00:00:00,2.0,2.0,2.0,1.95,0
US3003491079,2009-02-06T00:00:00,2.0,2.0,2.0,1.95,0
US3003491079,2009-02-09T00:00:00,2.0,2.0,2.0,1.95,0
US3003491079,2009-02-11T00:00:00,2.0,2.0,2.0,2.0,0
US3003491079,2009-02-12T00:00:00,2.0,2.0,2.0,2.0,0
US3003491079,2009-02-13T00:00:00,2.0,2.0,2.0,2.0,0
US3003491079,2009-02-17T00:00:00,2.0,2.0,2.0,2.0,0
US3003491079,2009-02-18T00:00:00,2.0,2.0,2.0,2.0,0
US3003491079,2009-02-20T00:00:00,2.0,2.0,2.0,2.0,0
US3003491079,2009-02-23T00:00:00,2.0,2.0,2.0,2.0,0
US3003491079,2009-02-24T00:00:00,1.9,1.7,1.9,1.65,0
US3003491079,2009-02-25T00:00:00,1.9,1.7,1.9,1.65,0
US3003491079,2009-02-27T00:00:00,1.9,1.7,1.9,1.65,0
US3003491079,2009-03-05T00:00:00,1.22,1.25,1.25,1.22,0
US3003491079,2009-03-06T00:00:00,1.22,1.25,1.25,1.22,0
US3003491079,2009-03-09T00:00:00,1.01,1.3,1.3,0.51,0
US3003491079,2009-03-16T00:00:00,1.1,1.1,1.1,1.1,0
US3003491079,2009-03-23T00:00:00,0.82,0.81,0.82,0.81,0
US3003491079,2009-03-24T00:00:00,0.85,0.81,0.85,0.75,0
US3003491079,2009-03-30T00:00:00,0.75,0.52,0.75,0.47,0
US3003491079,2009-03-31T00:00:00,0.44,0.88,0.88,0.44,0
US3003491079,2009-04-01T00:00:00,0.8,0.8,0.8,0.8,0
US3003491079,2009-04-03T00:00:00,0.72,0.72,0.72,0.72,0
US3003491079,2009-04-09T00:00:00,0.665,0.6,0.665,0.6,0
US3003491079,2009-04-15T00:00:00,0.6,0.6,0.6,0.6,0
US3003491079,2009-04-16T00:00:00,0.6,0.6,0.6,0.6,0
US3003491079,2009-04-22T00:00:00,0.6,0.6,0.6,0.6,0
US3003491079,2009-04-23T00:00:00,0.6,0.6,0.6,0.6,0
US3003491079,2009-05-05T00:00:00,0.75,0.75,0.75,0.75,0
US3003491079,2009-05-12T00:00:00,0.74,0.74,0.74,0.74,0
US3003491079,2009-05-14T00:00:00,0.74,0.74,0.74,0.74,0
US3003491079,2009-05-18T00:00:00,0.74,0.74,0.74,0.74,0
US3003491079,2009-05-19T00:00:00,0.74,0.74,0.74,0.74,0
US3003491079,2009-05-20T00:00:00,0.74,0.74,0.74,0.74,0
US3003491079,2009-05-21T00:00:00,0.74,0.74,0.74,0.74,0
US3003491079,2009-05-22T00:00:00,0.5,0.5,0.5,0.5,0
US3003491079,2009-05-26T00:00:00,0.5,0.5,0.5,0.5,0
US3003491079,2009-05-27T00:00:00,0.5,0.5,0.5,0.5,0
US3003491079,2009-06-02T00:00:00,0.5,0.5,0.5,0.5,0
US3003491079,2009-06-03T00:00:00,0.5,0.5,0.5,0.5,0
US3003491079,2009-06-04T00:00:00,0.5,0.5,0.5,0.5,0
US3003491079,2009-06-05T00:00:00,0.5,0.5,0.5,0.5,0
US3003491079,2009-06-09T00:00:00,0.4,0.5,0.5,0.4,0
US3003491079,2009-06-10T00:00:00,0.4,0.5,0.5,0.4,0
US3003491079,2009-06-11T00:00:00,0.25,0.4,0.4,0.24,0
US3003491079,2009-06-12T00:00:00,0.21,0.27,0.27,0.21,0
US3003491079,2009-06-15T00:00:00,0.2,0.27,0.27,0.2,0
US3003491079,2009-06-16T00:00:00,0.2,0.27,0.27,0.2,0
US3003491079,2009-06-19T00:00:00,0.2,0.27,0.27,0.2,0
US3003491079,2009-06-22T00:00:00,0.2,0.27,0.27,0.2,0
US3003491079,2009-06-24T00:00:00,0.19,0.19,0.19,0.19,0
US3003491079,2009-07-06T00:00:00,0.19,0.19,0.19,0.19,0
US3003491079,2009-07-07T00:00:00,0.19,0.19,0.19,0.19,0
US3003491079,2009-07-16T00:00:00,0.24,0.25,0.25,0.21,0
US3003491079,2009-07-22T00:00:00,0.4,0.25,0.49,0.25,0
US3003491079,2009-07-23T00:00:00,0.35,0.35,0.35,0.35,0
US3003491079,2009-07-24T00:00:00,0.35,0.35,0.35,0.35,0
US3003491079,2009-07-27T00:00:00,0.65,0.51,0.65,0.5,0
US3003491079,2009-08-03T00:00:00,0.51,0.51,0.51,0.51,0
US3003491079,2009-08-04T00:00:00,0.51,0.35,0.51,0.35,0
US3003491079,2009-08-05T00:00:00,0.22,0.22,0.22,0.22,0
US3003491079,2009-08-06T00:00:00,0.22,0.22,0.22,0.22,0
US3003491079,2009-08-11T00:00:00,0.22,0.22,0.22,0.22,0
US3003491079,2009-08-12T00:00:00,0.22,0.22,0.22,0.22,0
US3003491079,2009-08-13T00:00:00,0.22,0.22,0.22,0.22,0
US3003491079,2009-08-18T00:00:00,0.25,0.25,0.25,0.25,0
US3003491079,2009-08-20T00:00:00,0.25,0.25,0.25,0.25,0
US3003491079,2009-08-21T00:00:00,0.25,0.25,0.25,0.25,0
US3003491079,2009-08-24T00:00:00,0.27,0.35,0.35,0.2,0
US3003491079,2009-09-02T00:00:00,0.14,0.14,0.14,0.14,0
US3003491079,2009-09-09T00:00:00,0.07,0.07,0.07,0.07,0
US3003491079,2009-09-16T00:00:00,0.061,0.061,0.061,0.061,0
US3003491079,2009-09-17T00:00:00,0.061,0.061,0.061,0.061,0
US3003491079,2009-09-18T00:00:00,0.061,0.061,0.061,0.061,0
US3003491079,2009-09-22T00:00:00,0.05,0.061,0.061,0.05,0
US3003491079,2009-09-23T00:00:00,0.01,0.05,0.05,0.01,0
US3003491079,2009-09-24T00:00:00,0.01,0.05,0.05,0.01,0
US3003491079,2009-09-25T00:00:00,0.05,0.05,0.05,0.05,0
US3003491079,2009-09-28T00:00:00,0.18,0.38,0.38,0.18,0
US3003491079,2009-09-29T00:00:00,0.18,0.19,0.36,0.12,0
US3003491079,2009-09-30T00:00:00,0.11,0.1,0.11,0.1,0
US3003491079,2009-10-01T00:00:00,0.28,0.28,0.28,0.28,0
US3003491079,2009-10-05T00:00:00,0.08,0.08,0.08,0.08,0
US3003491079,2009-10-06T00:00:00,0.08,0.08,0.08,0.08,0
US3003491079,2009-10-07T00:00:00,0.08,0.09,0.09,0.08,0
US3003491079,2009-10-08T00:00:00,0.08,0.08,0.08,0.08,0
US3003491079,2009-10-13T00:00:00,0.08,0.08,0.08,0.08,0
US3003491079,2009-10-14T00:00:00,0.15,0.05,0.15,0.05,0
US3003491079,2009-10-23T00:00:00,0.15,0.15,0.21,0.15,0
US3003491079,2009-11-02T00:00:00,0.1,0.1,0.1,0.1,0
US3003491079,2009-11-05T00:00:00,0.1,0.1,0.1,0.1,0
US3003491079,2009-11-06T00:00:00,0.15,0.125,0.15,0.125,0
US3003491079,2009-11-11T00:00:00,0.07,0.12,0.12,0.0301,0
US3003491079,2009-11-12T00:00:00,0.0335,0.0401,0.05,0.03,0
US3003491079,2009-11-16T00:00:00,0.023,0.025,0.0299,0.016,0
US3003491079,2009-11-18T00:00:00,0.015,0.023,0.023,0.015,0
US3003491079,2009-11-20T00:00:00,0.015,0.015,0.0155,0.015,0
US3003491079,2009-11-24T00:00:00,0.02,0.028,0.03,0.02,0
US3003491079,2009-11-25T00:00:00,0.02,0.02,0.02,0.02,0
US3003491079,2009-11-27T00:00:00,0.049,0.02,0.049,0.02,0
US3003491079,2009-11-30T00:00:00,0.048,0.05,0.05,0.048,0
US3003491079,2009-12-02T00:00:00,0.0201,0.0201,0.0201,0.0201,0
US3003491079,2009-12-04T00:00:00,0.0201,0.0201,0.0201,0.0201,0
US3003491079,2009-12-07T00:00:00,0.0201,0.0201,0.0201,0.0201,0
US3003491079,2009-12-08T00:00:00,0.0202,0.0202,0.0202,0.0202,0
US3003491079,2009-12-09T00:00:00,0.0202,0.0202,0.0202,0.0202,0
US3003491079,2009-12-10T00:00:00,0.0202,0.0202,0.0202,0.0202,0
US3003491079,2009-12-11T00:00:00,0.02,0.02,0.02,0.02,0
US3003491079,2009-12-14T00:00:00,0.02,0.02,0.02,0.02,0
US3003491079,2009-12-16T00:00:00,0.011,0.011,0.011,0.011,0
US3003491079,2009-12-17T00:00:00,0.0125,0.01,0.015,0.01,0
US3003491079,2009-12-21T00:00:00,0.02,0.024,0.024,0.02,0
US3003491079,2009-12-23T00:00:00,0.02,0.02,0.02,0.02,0
US3003491079,2009-12-24T00:00:00,0.012,0.012,0.012,0.012,0
US3003491079,2009-12-28T00:00:00,0.012,0.012,0.012,0.012,0
US3003491079,2009-12-30T00:00:00,0.01,0.02,0.02,0.01,0
US3003491079,2009-12-31T00:00:00,0.018,0.018,0.018,0.018,0
US3003491079,2010-01-05T00:00:00,0.011,0.011,0.011,0.011,0
US3003491079,2010-01-06T00:00:00,0.0101,0.0101,0.0101,0.0101,0
US3003491079,2010-01-08T00:00:00,0.0102,0.0102,0.0102,0.0102,0
US3003491079,2010-01-11T00:00:00,0.02,0.02,0.02,0.02,0
US3003491079,2010-01-12T00:00:00,0.0101,0.019,0.019,0.0101,0
US3003491079,2010-01-13T00:00:00,0.01,0.01,0.01,0.01,0
US3003491079,2010-01-20T00:00:00,0.016,0.0102,0.016,0.0102,0
US3003491079,2010-01-21T00:00:00,0.0103,0.0103,0.0103,0.0103,0
US3003491079,2010-01-22T00:00:00,0.011,0.011,0.016,0.011,0
US3003491079,2010-01-25T00:00:00,0.01,0.01,0.01,0.01,0
US3003491079,2010-01-26T00:00:00,0.01,0.01,0.01,0.01,0
US3003491079,2010-01-27T00:00:00,0.01,0.01,0.01,0.01,0
US3003491079,2010-01-28T00:00:00,0.01,0.01,0.01,0.01,0
US3003491079,2010-01-29T00:00:00,0.011,0.011,0.011,0.011,0
US3003491079,2010-02-01T00:00:00,0.011,0.011,0.011,0.011,0
US3003491079,2010-02-02T00:00:00,0.0159,0.0159,0.0159,0.0159,0
US3003491079,2010-02-04T00:00:00,0.0102,0.0159,0.0159,0.0102,0
US3003491079,2010-02-05T00:00:00,0.0102,0.0159,0.0159,0.0102,0
US3003491079,2010-02-08T00:00:00,0.0103,0.0103,0.0103,0.0103,0
US3003491079,2010-02-09T00:00:00,0.0103,0.0103,0.0103,0.0103,0
US3003491079,2010-02-10T00:00:00,0.0103,0.0103,0.0103,0.0103,0
US3003491079,2010-02-11T00:00:00,0.0149,0.0149,0.0149,0.0149,0
US3003491079,2010-02-12T00:00:00,0.015,0.015,0.015,0.015,0
US3003491079,2010-02-19T00:00:00,0.0275,0.0275,0.0275,0.0275,0
US3003491079,2010-02-24T00:00:00,0.0102,0.0175,0.0175,0.0102,0
US3003491079,2010-02-26T00:00:00,0.0102,0.0175,0.0175,0.0102,0
US3003491079,2010-03-01T00:00:00,0.0102,0.0175,0.0175,0.0102,0
US3003491079,2010-03-02T00:00:00,0.0102,0.0175,0.0175,0.0102,0
US3003491079,2010-03-03T00:00:00,0.0102,0.0175,0.0175,0.0102,0
US3003491079,2010-03-04T00:00:00,0.0102,0.0175,0.0175,0.0102,0
US3003491079,2010-03-05T00:00:00,0.0102,0.0175,0.0175,0.0102,0
US3003491079,2010-03-09T00:00:00,0.01,0.0102,0.0102,0.01,0
US3003491079,2010-03-11T00:00:00,0.0101,0.018,0.018,0.0101,0
US3003491079,2010-03-12T00:00:00,0.0101,0.018,0.018,0.0101,0
US3003491079,2010-03-15T00:00:00,0.0101,0.018,0.018,0.0101,0
US3003491079,2010-03-16T00:00:00,0.0101,0.018,0.018,0.0101,0
US3003491079,2010-03-17T00:00:00,0.0101,0.018,0.018,0.0101,0
US3003491079,2010-03-18T00:00:00,0.0101,0.018,0.018,0.0101,0
US3003491079,2010-03-19T00:00:00,0.0101,0.018,0.018,0.0101,0
US3003491079,2010-03-22T00:00:00,0.0101,0.018,0.018,0.0101,0
US3003491079,2010-03-23T00:00:00,0.0101,0.018,0.018,0.0101,0
US3003491079,2010-03-24T00:00:00,0.0101,0.018,0.018,0.0101,0
US3003491079,2010-03-25T00:00:00,0.0101,0.018,0.018,0.0101,0
US3003491079,2010-03-29T00:00:00,0.009,0.01,0.01,0.009,0
US3003491079,2010-03-31T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US3003491079,2010-04-01T00:00:00,0.01,0.01,0.01,0.01,0
US3003491079,2010-04-05T00:00:00,0.01,0.01,0.01,0.01,0
US3003491079,2010-04-06T00:00:00,0.01,0.01,0.01,0.01,0
US3003491079,2010-04-08T00:00:00,0.01,0.01,0.01,0.01,0
US3003491079,2010-04-12T00:00:00,0.007,0.007,0.007,0.007,0
US3003491079,2010-04-14T00:00:00,0.007,0.007,0.007,0.007,0
US3003491079,2010-04-15T00:00:00,0.007,0.007,0.007,0.007,0
US3003491079,2010-04-20T00:00:00,0.007,0.007,0.007,0.007,0
US3003491079,2010-04-23T00:00:00,0.007,0.007,0.007,0.007,0
US3003491079,2010-04-26T00:00:00,0.007,0.007,0.007,0.007,0
US3003491079,2010-04-27T00:00:00,0.007,0.007,0.007,0.007,0
US3003491079,2010-04-28T00:00:00,0.007,0.007,0.007,0.007,0
US3003491079,2010-04-29T00:00:00,0.007,0.007,0.007,0.007,0
US3003491079,2010-04-30T00:00:00,0.007,0.007,0.007,0.007,0
US3003491079,2010-05-03T00:00:00,0.007,0.007,0.007,0.007,0
US3003491079,2010-05-17T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US3003491079,2010-05-18T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US3003491079,2010-05-19T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US3003491079,2010-05-20T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US3003491079,2010-06-08T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US3003491079,2010-06-09T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US3003491079,2010-06-11T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US3003491079,2010-06-17T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US3003491079,2010-06-21T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US3003491079,2010-06-22T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US3003491079,2010-06-25T00:00:00,0.0053,0.0053,0.0053,0.0053,0
US3003491079,2010-07-01T00:00:00,0.0053,0.0053,0.0053,0.0053,0
US3003491079,2010-07-14T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US3003491079,2010-07-29T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US3003491079,2010-08-16T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US3003491079,2010-08-20T00:00:00,0.005,0.005,0.005,0.005,0
US3003491079,2010-09-03T00:00:00,0.0026,0.005,0.005,0.0026,0
US3003491079,2010-09-16T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US3003491079,2010-09-17T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US3003491079,2010-09-20T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US3003491079,2010-09-24T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US3003491079,2010-09-28T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US3003491079,2010-10-07T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US3003491079,2010-10-14T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US3003491079,2010-10-18T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US3003491079,2010-10-19T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US3003491079,2010-10-26T00:00:00,0.01,0.01,0.01,0.01,0
US3003491079,2010-10-27T00:00:00,0.01,0.01,0.01,0.01,0
US3003491079,2010-10-28T00:00:00,0.01,0.01,0.01,0.01,0
US3003491079,2010-10-29T00:00:00,0.01,0.01,0.01,0.01,0
US3003491079,2010-11-01T00:00:00,0.01,0.01,0.01,0.01,0
US3003491079,2010-11-11T00:00:00,0.01,0.01,0.01,0.01,0
US3003491079,2010-11-15T00:00:00,0.01,0.01,0.01,0.01,0
US3003491079,2010-12-02T00:00:00,0.01,0.01,0.01,0.01,0
US3003491079,2010-12-03T00:00:00,0.007,0.007,0.007,0.007,0
US3003491079,2010-12-06T00:00:00,0.007,0.007,0.007,0.007,0
US3003491079,2010-12-07T00:00:00,0.007,0.007,0.007,0.007,0
US3003491079,2010-12-09T00:00:00,0.007,0.007,0.007,0.007,0
US3003491079,2010-12-13T00:00:00,0.007,0.007,0.007,0.007,0
US3003491079,2010-12-14T00:00:00,0.007,0.007,0.007,0.007,0
US3003491079,2010-12-21T00:00:00,0.007,0.007,0.007,0.007,0
US3003491079,2010-12-22T00:00:00,0.007,0.007,0.007,0.007,0
US3003491079,2010-12-23T00:00:00,0.007,0.007,0.007,0.007,0
US3003491079,2010-12-27T00:00:00,0.007,0.007,0.007,0.007,0
US3003491079,2010-12-30T00:00:00,0.007,0.007,0.007,0.007,0
US3003491079,2010-12-31T00:00:00,0.007,0.007,0.007,0.007,0
US3003491079,2011-01-03T00:00:00,0.007,0.007,0.007,0.007,0
US3003491079,2011-01-07T00:00:00,0.007,0.007,0.007,0.007,0
US3003491079,2011-01-18T00:00:00,0.007,0.007,0.007,0.007,0
US3003491079,2011-01-19T00:00:00,0.007,0.007,0.007,0.007,0
US3003491079,2011-01-27T00:00:00,0.002,0.002,0.002,0.002,0
US3003491079,2011-02-08T00:00:00,0.002,0.002,0.002,0.002,0
US3003491079,2011-02-09T00:00:00,0.002,0.002,0.002,0.002,0
US3003491079,2011-02-14T00:00:00,0.002,0.002,0.002,0.002,0
US3003491079,2011-02-16T00:00:00,0.015,0.015,0.015,0.015,0
US3003491079,2011-02-28T00:00:00,0.012,0.012,0.012,0.012,0
US3003491079,2011-03-07T00:00:00,0.012,0.01,0.012,0.01,0
US3003491079,2011-03-09T00:00:00,0.012,0.01,0.012,0.01,0
US3003491079,2011-03-10T00:00:00,0.012,0.01,0.012,0.01,0
US3003491079,2011-03-18T00:00:00,0.012,0.01,0.012,0.01,0
US3003491079,2011-03-24T00:00:00,0.002,0.002,0.002,0.002,0
US3003491079,2011-03-28T00:00:00,0.002,0.002,0.002,0.002,0
US3003491079,2011-04-04T00:00:00,0.001,0.001,0.001,0.001,0
US3003491079,2011-04-06T00:00:00,0.001,0.001,0.001,0.001,0
US3003491079,2011-04-07T00:00:00,0.001,0.001,0.001,0.001,0
US3003491079,2011-04-15T00:00:00,0.001,0.001,0.001,0.001,0
US3003491079,2011-04-27T00:00:00,0.001,0.001,0.001,0.001,0
US3003491079,2011-05-05T00:00:00,0.001,0.001,0.001,0.001,0
US3003491079,2011-05-06T00:00:00,0.001,0.001,0.001,0.001,0
US3003491079,2011-05-16T00:00:00,0.001,0.001,0.001,0.001,0
US3003491079,2011-06-03T00:00:00,0.001,0.001,0.001,0.001,0
US3003491079,2011-06-08T00:00:00,0.001,0.001,0.001,0.001,0
US3003491079,2011-06-09T00:00:00,0.001,0.001,0.001,0.001,0
US3003491079,2011-06-20T00:00:00,0.001,0.001,0.001,0.001,0
US3003491079,2011-06-22T00:00:00,0.001,0.001,0.001,0.001,0
US3003491079,2011-07-08T00:00:00,0.001,0.001,0.001,0.001,0
US3003491079,2011-07-11T00:00:00,0.001,0.001,0.001,0.001,0
US3003491079,2011-08-01T00:00:00,0.001,0.001,0.001,0.001,0
US3003491079,2011-08-04T00:00:00,0.001,0.001,0.001,0.001,0
US3003491079,2011-08-08T00:00:00,0.001,0.001,0.001,0.001,0
US3003491079,2011-09-09T00:00:00,0.001,0.001,0.001,0.001,0
US3003491079,2011-09-16T00:00:00,0.001,0.001,0.001,0.001,0
US3003491079,2011-09-22T00:00:00,0.001,0.001,0.001,0.001,0
US3003491079,2011-10-03T00:00:00,0.001,0.001,0.001,0.001,0
US3003491079,2011-10-12T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US3003491079,2011-10-18T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US3003491079,2011-11-30T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US3003491079,2011-12-12T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US3003491079,2011-12-15T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US3003491079,2011-12-19T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US3003491079,2011-12-28T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US3003491079,2011-12-30T00:00:00,0.0006,0.0006,0.0006,0.0006,0
