instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0234267039,1991-04-08T00:00:00,0.313,0.313,0.344,0.313,0
US0234267039,1991-04-09T00:00:00,0.344,0.313,0.344,0.313,0
US0234267039,1991-04-10T00:00:00,0.313,0.313,0.313,0.313,0
US0234267039,1991-04-12T00:00:00,0.313,0.313,0.313,0.313,0
US0234267039,1991-04-15T00:00:00,0.313,0.281,0.313,0.313,0
US0234267039,1991-04-16T00:00:00,0.281,0.281,0.281,0.281,0
US0234267039,1991-04-17T00:00:00,0.281,0.313,0.281,0.281,0
US0234267039,1991-04-18T00:00:00,0.281,0.313,0.313,0.281,0
US0234267039,1991-04-22T00:00:00,0.281,0.281,0.281,0.281,0
US0234267039,1991-04-23T00:00:00,0.281,0.281,0.281,0.281,0
US0234267039,1991-04-24T00:00:00,0.281,0.313,0.281,0.281,0
US0234267039,1991-04-25T00:00:00,0.313,0.313,0.313,0.313,0
US0234267039,1991-04-26T00:00:00,0.281,0.313,0.313,0.25,0
US0234267039,1991-04-29T00:00:00,0.203,0.234,0.313,0.203,0
US0234267039,1991-04-30T00:00:00,0.25,0.25,0.25,0.234,0
US0234267039,1991-05-01T00:00:00,0.25,0.25,0.25,0.25,0
US0234267039,1991-05-03T00:00:00,0.25,0.25,0.281,0.234,0
US0234267039,1991-05-06T00:00:00,0.25,0.25,0.25,0.25,0
US0234267039,1991-05-07T00:00:00,0.25,0.219,0.25,0.25,0
US0234267039,1991-05-08T00:00:00,0.219,0.219,0.219,0.219,0
US0234267039,1991-05-09T00:00:00,0.219,0.219,0.219,0.219,0
US0234267039,1991-05-10T00:00:00,0.281,0.219,0.281,0.219,0
US0234267039,1991-05-14T00:00:00,0.25,0.25,0.25,0.25,0
US0234267039,1991-05-15T00:00:00,0.25,0.25,0.25,0.25,0
US0234267039,1991-05-16T00:00:00,0.219,0.203,0.25,0.219,0
US0234267039,1991-05-17T00:00:00,0.203,0.188,0.203,0.203,0
US0234267039,1991-05-20T00:00:00,0.188,0.219,0.203,0.188,0
US0234267039,1991-05-21T00:00:00,0.219,0.203,0.219,0.219,0
US0234267039,1991-05-22T00:00:00,0.188,0.188,0.203,0.188,0
US0234267039,1991-05-23T00:00:00,0.219,0.188,0.219,0.188,0
US0234267039,1991-05-28T00:00:00,0.188,0.188,0.188,0.188,0
US0234267039,1991-05-31T00:00:00,0.25,0.219,0.25,0.219,0
US0234267039,1991-06-03T00:00:00,0.219,0.25,0.219,0.219,0
US0234267039,1991-06-04T00:00:00,0.219,0.219,0.25,0.219,0
US0234267039,1991-06-05T00:00:00,0.25,0.219,0.25,0.219,0
US0234267039,1991-06-07T00:00:00,0.25,0.281,0.313,0.25,0
US0234267039,1991-06-10T00:00:00,0.281,0.281,0.281,0.281,0
US0234267039,1991-06-11T00:00:00,0.281,0.281,0.281,0.281,0
US0234267039,1991-06-12T00:00:00,0.219,0.281,0.281,0.219,0
US0234267039,1991-06-17T00:00:00,0.188,0.219,0.188,0.188,0
US0234267039,1991-06-18T00:00:00,0.25,0.281,0.25,0.219,0
US0234267039,1991-06-19T00:00:00,0.281,0.313,0.313,0.281,0
US0234267039,1991-06-20T00:00:00,0.313,0.344,0.313,0.313,0
US0234267039,1991-06-21T00:00:00,0.313,0.313,0.344,0.313,0
US0234267039,1991-06-24T00:00:00,0.281,0.281,0.313,0.281,0
US0234267039,1991-06-25T00:00:00,0.281,0.234,0.281,0.281,0
US0234267039,1991-06-26T00:00:00,0.234,0.25,0.234,0.234,0
US0234267039,1991-06-27T00:00:00,0.25,0.25,0.25,0.25,0
US0234267039,1991-06-28T00:00:00,0.281,0.25,0.281,0.25,0
US0234267039,1991-07-01T00:00:00,0.25,0.25,0.25,0.25,0
US0234267039,1991-07-02T00:00:00,0.219,0.188,0.281,0.219,0
US0234267039,1991-07-03T00:00:00,0.188,0.188,0.219,0.156,0
US0234267039,1991-07-09T00:00:00,0.156,0.125,0.172,0.156,0
US0234267039,1991-07-10T00:00:00,0.125,0.125,0.125,0.125,0
US0234267039,1991-07-11T00:00:00,0.125,0.156,0.125,0.125,0
US0234267039,1991-07-12T00:00:00,0.156,0.156,0.281,0.156,0
US0234267039,1991-07-15T00:00:00,0.156,0.156,0.156,0.156,0
US0234267039,1991-07-17T00:00:00,0.156,0.141,0.188,0.156,0
US0234267039,1991-07-18T00:00:00,0.141,0.156,0.141,0.141,0
US0234267039,1991-07-19T00:00:00,0.156,0.156,0.156,0.156,0
US0234267039,1991-07-23T00:00:00,0.141,0.203,0.141,0.141,0
US0234267039,1991-07-24T00:00:00,0.203,0.172,0.203,0.203,0
US0234267039,1991-07-25T00:00:00,0.156,0.172,0.219,0.156,0
US0234267039,1991-07-29T00:00:00,0.156,0.141,0.156,0.156,0
US0234267039,1991-07-30T00:00:00,0.141,0.141,0.141,0.141,0
US0234267039,1991-07-31T00:00:00,0.141,0.156,0.141,0.141,0
US0234267039,1991-08-01T00:00:00,0.188,0.156,0.188,0.156,0
US0234267039,1991-08-02T00:00:00,0.156,0.141,0.156,0.156,0
US0234267039,1991-08-05T00:00:00,0.141,0.156,0.141,0.141,0
US0234267039,1991-08-06T00:00:00,0.141,0.141,0.156,0.141,0
US0234267039,1991-08-07T00:00:00,0.141,0.141,0.141,0.141,0
US0234267039,1991-08-08T00:00:00,0.141,0.188,0.188,0.141,0
US0234267039,1991-08-09T00:00:00,0.188,0.219,0.188,0.188,0
US0234267039,1991-08-12T00:00:00,0.156,0.188,0.219,0.156,0
US0234267039,1991-08-13T00:00:00,0.156,0.156,0.188,0.156,0
US0234267039,1991-08-14T00:00:00,0.141,0.141,0.156,0.141,0
US0234267039,1991-08-15T00:00:00,0.141,0.141,0.141,0.141,0
US0234267039,1991-08-19T00:00:00,0.156,0.156,0.156,0.156,0
US0234267039,1991-08-20T00:00:00,0.156,0.156,0.156,0.156,0
US0234267039,1991-08-21T00:00:00,0.156,0.141,0.156,0.156,0
US0234267039,1991-08-22T00:00:00,0.141,0.156,0.141,0.141,0
US0234267039,1991-08-23T00:00:00,0.156,0.141,0.156,0.141,0
US0234267039,1991-08-26T00:00:00,0.141,0.141,0.188,0.141,0
US0234267039,1991-08-27T00:00:00,0.125,0.156,0.141,0.125,0
US0234267039,1991-08-28T00:00:00,0.141,0.141,0.188,0.125,0
US0234267039,1991-08-29T00:00:00,0.141,0.125,0.141,0.141,0
US0234267039,1991-08-30T00:00:00,0.203,0.125,0.203,0.125,0
US0234267039,1991-09-03T00:00:00,0.156,0.141,0.156,0.156,0
US0234267039,1991-09-04T00:00:00,0.141,0.141,0.141,0.141,0
US0234267039,1991-09-05T00:00:00,0.125,0.125,0.141,0.125,0
US0234267039,1991-09-06T00:00:00,0.188,0.188,0.188,0.125,0
US0234267039,1991-09-09T00:00:00,0.25,0.281,0.25,0.188,0
US0234267039,1991-09-10T00:00:00,0.203,0.188,0.313,0.203,0
US0234267039,1991-09-11T00:00:00,0.172,0.172,0.188,0.172,0
US0234267039,1991-09-12T00:00:00,0.172,0.172,0.172,0.172,0
US0234267039,1991-09-13T00:00:00,0.172,0.219,0.172,0.172,0
US0234267039,1991-09-16T00:00:00,0.234,0.141,0.234,0.156,0
US0234267039,1991-09-17T00:00:00,0.141,0.141,0.141,0.141,0
US0234267039,1991-09-18T00:00:00,0.125,0.141,0.141,0.125,0
US0234267039,1991-09-20T00:00:00,0.141,0.219,0.219,0.141,0
US0234267039,1991-09-24T00:00:00,0.156,0.141,0.156,0.156,0
US0234267039,1991-09-25T00:00:00,0.188,0.141,0.188,0.141,0
US0234267039,1991-09-26T00:00:00,0.156,0.141,0.156,0.141,0
US0234267039,1991-09-27T00:00:00,0.141,0.141,0.141,0.141,0
US0234267039,1991-09-30T00:00:00,0.141,0.141,0.141,0.141,0
US0234267039,1991-10-01T00:00:00,0.125,0.203,0.141,0.125,0
US0234267039,1991-10-02T00:00:00,0.141,0.141,0.203,0.141,0
US0234267039,1991-10-03T00:00:00,0.141,0.125,0.141,0.141,0
US0234267039,1991-10-04T00:00:00,0.141,0.203,0.188,0.125,0
US0234267039,1991-10-07T00:00:00,0.141,0.141,0.203,0.141,0
US0234267039,1991-10-08T00:00:00,0.141,0.125,0.141,0.141,0
US0234267039,1991-10-09T00:00:00,0.125,0.125,0.125,0.125,0
US0234267039,1991-10-10T00:00:00,0.141,0.172,0.203,0.125,0
US0234267039,1991-10-11T00:00:00,0.172,0.172,0.188,0.172,0
US0234267039,1991-10-14T00:00:00,0.172,0.172,0.172,0.172,0
US0234267039,1991-10-16T00:00:00,0.172,0.172,0.172,0.172,0
US0234267039,1991-10-17T00:00:00,0.172,0.172,0.172,0.172,0
US0234267039,1991-10-18T00:00:00,0.172,0.172,0.172,0.172,0
US0234267039,1991-10-24T00:00:00,3.5,3.5,3.5,3.5,0
US0234267039,1991-10-28T00:00:00,3.5,3.25,3.5,3.25,0
US0234267039,1991-10-31T00:00:00,3.25,3.25,3.25,3.25,0
US0234267039,1991-11-05T00:00:00,3.125,3.125,3.125,2.75,0
US0234267039,1991-11-06T00:00:00,3.125,3.0,3.125,3.125,0
US0234267039,1991-11-07T00:00:00,3.0,2.875,3.0,3.0,0
US0234267039,1991-11-08T00:00:00,2.875,2.875,2.875,2.875,0
US0234267039,1991-11-25T00:00:00,3.25,3.25,3.25,3.25,0
US0234267039,1991-11-26T00:00:00,3.25,3.25,3.25,3.25,0
US0234267039,1991-11-27T00:00:00,3.25,3.25,3.25,3.25,0
US0234267039,1991-11-29T00:00:00,4.125,4.25,4.125,3.5,0
US0234267039,1991-12-02T00:00:00,4.375,4.375,4.375,4.25,0
US0234267039,1991-12-03T00:00:00,4.25,4.25,4.375,4.25,0
US0234267039,1991-12-04T00:00:00,4.25,4.125,4.25,4.125,0
US0234267039,1991-12-05T00:00:00,4.375,4.375,4.5,4.125,0
US0234267039,1991-12-06T00:00:00,4.25,4.625,4.375,4.25,0
US0234267039,1991-12-09T00:00:00,4.25,4.0,4.625,4.25,0
US0234267039,1991-12-10T00:00:00,4.25,4.0,4.25,4.0,0
US0234267039,1991-12-11T00:00:00,3.75,3.5,4.0,3.75,0
US0234267039,1991-12-12T00:00:00,3.75,3.75,3.75,3.5,0
US0234267039,1991-12-13T00:00:00,3.75,3.625,3.75,3.75,0
US0234267039,1991-12-16T00:00:00,4.25,4.0,4.25,3.625,0
US0234267039,1991-12-17T00:00:00,3.875,4.125,4.0,3.875,0
US0234267039,1991-12-18T00:00:00,4.125,4.25,4.125,4.125,0
US0234267039,1991-12-19T00:00:00,4.375,4.5,4.375,4.25,0
US0234267039,1991-12-20T00:00:00,4.625,4.75,4.625,4.5,0
US0234267039,1991-12-23T00:00:00,4.75,4.75,4.75,4.75,0
US0234267039,1991-12-24T00:00:00,4.625,4.75,4.75,4.5,0
US0234267039,1991-12-26T00:00:00,4.875,4.875,4.875,4.625,0
US0234267039,1991-12-27T00:00:00,4.875,5.0,4.875,4.875,0
US0234267039,1991-12-30T00:00:00,4.875,5.125,5.0,4.875,0
US0234267039,1991-12-31T00:00:00,5.5,5.375,5.5,4.75,0
US0234267039,1992-01-02T00:00:00,5.125,5.375,5.375,5.125,0
US0234267039,1992-01-03T00:00:00,5.25,5.375,5.375,5.25,0
US0234267039,1992-01-06T00:00:00,5.125,5.0,5.375,5.125,0
US0234267039,1992-01-07T00:00:00,5.125,4.875,5.125,5.0,0
US0234267039,1992-01-08T00:00:00,4.75,4.75,4.875,4.75,0
US0234267039,1992-01-09T00:00:00,4.75,4.625,4.75,4.75,0
US0234267039,1992-01-10T00:00:00,4.625,4.625,4.625,4.625,0
US0234267039,1992-01-15T00:00:00,4.625,4.625,4.625,4.625,0
US0234267039,1992-01-16T00:00:00,4.75,4.625,4.75,4.625,0
US0234267039,1992-01-17T00:00:00,4.625,4.625,4.625,4.625,0
US0234267039,1992-01-20T00:00:00,4.625,4.625,4.625,4.625,0
US0234267039,1992-01-23T00:00:00,4.625,4.75,4.625,4.625,0
US0234267039,1992-01-24T00:00:00,4.625,4.625,4.75,4.625,0
US0234267039,1992-01-27T00:00:00,4.625,4.5,4.625,4.625,0
US0234267039,1992-01-28T00:00:00,4.25,4.5,4.5,4.0,0
US0234267039,1992-01-29T00:00:00,4.5,4.5,4.5,4.5,0
US0234267039,1992-02-03T00:00:00,4.5,4.25,4.5,4.5,0
US0234267039,1992-02-04T00:00:00,4.25,4.0,4.25,4.25,0
US0234267039,1992-02-05T00:00:00,4.0,4.125,4.0,4.0,0
US0234267039,1992-02-06T00:00:00,4.125,3.875,4.125,4.125,0
US0234267039,1992-02-07T00:00:00,3.875,3.75,3.875,3.875,0
US0234267039,1992-02-10T00:00:00,3.75,3.5,3.75,3.75,0
US0234267039,1992-02-11T00:00:00,3.5,3.375,3.5,3.5,0
US0234267039,1992-02-12T00:00:00,3.5,3.375,3.5,3.375,0
US0234267039,1992-02-14T00:00:00,3.625,3.5,3.625,3.5,0
US0234267039,1992-02-18T00:00:00,3.5,3.5,3.5,3.5,0
US0234267039,1992-02-19T00:00:00,3.5,3.5,3.5,3.5,0
US0234267039,1992-02-21T00:00:00,3.375,3.375,3.5,3.375,0
US0234267039,1992-02-24T00:00:00,3.375,3.375,3.375,3.375,0
US0234267039,1992-02-25T00:00:00,3.375,3.375,3.375,3.375,0
US0234267039,1992-02-26T00:00:00,3.375,3.375,3.375,3.375,0
US0234267039,1992-02-27T00:00:00,3.375,3.375,3.375,3.375,0
US0234267039,1992-03-02T00:00:00,3.5,3.375,3.5,3.375,0
US0234267039,1992-03-04T00:00:00,3.25,3.375,3.375,3.25,0
US0234267039,1992-03-09T00:00:00,3.375,3.375,3.375,3.375,0
US0234267039,1992-03-11T00:00:00,3.25,3.25,3.25,3.25,0
US0234267039,1992-03-12T00:00:00,3.25,3.25,3.25,3.25,0
US0234267039,1992-03-16T00:00:00,3.375,3.375,3.375,3.375,0
US0234267039,1992-03-17T00:00:00,3.25,3.125,3.375,3.25,0
US0234267039,1992-03-18T00:00:00,3.125,3.0,3.125,3.125,0
US0234267039,1992-03-19T00:00:00,3.0,3.125,3.0,2.875,0
US0234267039,1992-03-20T00:00:00,3.0,3.125,3.125,3.0,0
US0234267039,1992-03-24T00:00:00,3.25,3.25,3.25,3.25,0
US0234267039,1992-03-27T00:00:00,2.875,3.0,3.0,2.875,0
US0234267039,1992-03-31T00:00:00,2.5,2.5,2.75,2.5,0
US0234267039,1992-04-01T00:00:00,2.5,2.5,2.5,2.375,0
US0234267039,1992-04-03T00:00:00,2.5,2.5,2.5,2.5,0
US0234267039,1992-04-06T00:00:00,2.5,2.5,2.5,2.5,0
US0234267039,1992-04-10T00:00:00,2.375,2.5,2.5,2.375,0
US0234267039,1992-04-20T00:00:00,2.375,2.375,2.375,2.375,0
US0234267039,1992-04-23T00:00:00,2.5,2.5,2.5,2.5,0
US0234267039,1992-04-28T00:00:00,2.375,2.625,2.375,2.375,0
US0234267039,1992-04-29T00:00:00,2.625,2.625,2.625,2.625,0
US0234267039,1992-05-01T00:00:00,2.375,2.5,2.5,2.375,0
US0234267039,1992-05-07T00:00:00,2.5,2.375,2.5,2.5,0
US0234267039,1992-05-08T00:00:00,2.5,2.5,2.5,2.375,0
US0234267039,1992-05-11T00:00:00,2.5,2.5,2.5,2.5,0
US0234267039,1992-05-13T00:00:00,2.5,2.5,2.5,2.5,0
US0234267039,1992-05-15T00:00:00,2.5,2.375,2.5,2.5,0
US0234267039,1992-05-18T00:00:00,2.5,2.375,2.5,2.375,0
US0234267039,1992-05-21T00:00:00,2.375,2.375,2.375,2.375,0
US0234267039,1992-05-26T00:00:00,2.25,2.125,2.25,2.25,0
US0234267039,1992-05-27T00:00:00,2.125,2.125,2.125,2.125,0
US0234267039,1992-05-29T00:00:00,2.25,2.125,2.25,2.125,0
US0234267039,1992-06-02T00:00:00,2.25,2.25,2.25,2.25,0
US0234267039,1992-06-03T00:00:00,3.0,3.125,3.0,2.25,0
US0234267039,1992-06-04T00:00:00,4.0,4.125,4.375,3.125,0
US0234267039,1992-06-05T00:00:00,4.875,4.875,4.875,4.125,0
US0234267039,1992-06-08T00:00:00,6.625,8.0,6.75,4.875,0
US0234267039,1992-06-09T00:00:00,8.0,8.0,8.0,7.375,0
US0234267039,1992-06-11T00:00:00,3.0,3.375,4.25,2.625,0
US0234267039,1992-06-12T00:00:00,3.875,3.875,4.0,3.375,0
US0234267039,1992-06-15T00:00:00,5.0,5.5,5.0,3.875,0
US0234267039,1992-06-16T00:00:00,4.75,4.875,6.375,4.75,0
US0234267039,1992-06-17T00:00:00,5.375,5.375,5.75,4.875,0
US0234267039,1992-06-18T00:00:00,5.375,5.5,5.875,5.375,0
US0234267039,1992-06-19T00:00:00,5.125,5.0,5.625,4.75,0
US0234267039,1992-06-22T00:00:00,4.75,4.875,5.0,4.75,0
US0234267039,1992-06-23T00:00:00,4.25,4.25,4.875,4.125,0
US0234267039,1992-06-24T00:00:00,4.125,4.125,4.25,4.0,0
US0234267039,1992-06-25T00:00:00,3.875,3.875,4.125,3.875,0
US0234267039,1992-06-26T00:00:00,3.875,3.375,3.875,3.625,0
US0234267039,1992-06-29T00:00:00,2.625,2.75,3.5,2.625,0
US0234267039,1992-06-30T00:00:00,4.25,4.625,4.25,2.75,0
US0234267039,1992-07-01T00:00:00,4.625,4.625,4.875,4.625,0
US0234267039,1992-07-02T00:00:00,4.0,4.625,4.75,3.75,0
US0234267039,1992-07-06T00:00:00,3.875,3.875,3.875,3.875,0
US0234267039,1992-07-07T00:00:00,3.75,3.75,4.0,3.75,0
US0234267039,1992-07-08T00:00:00,3.625,3.625,3.75,3.5,0
US0234267039,1992-07-09T00:00:00,3.625,3.5,3.625,3.25,0
US0234267039,1992-07-10T00:00:00,3.375,3.25,3.5,3.375,0
US0234267039,1992-07-13T00:00:00,3.25,3.125,3.25,3.0,0
US0234267039,1992-07-14T00:00:00,3.0,3.125,3.125,2.75,0
US0234267039,1992-07-15T00:00:00,3.5,3.5,3.5,3.0,0
US0234267039,1992-07-16T00:00:00,3.25,3.125,3.5,3.25,0
US0234267039,1992-07-17T00:00:00,3.375,3.375,3.375,3.125,0
US0234267039,1992-07-20T00:00:00,3.25,3.25,3.375,3.25,0
US0234267039,1992-07-21T00:00:00,3.25,3.125,3.25,3.125,0
US0234267039,1992-07-22T00:00:00,3.125,3.0,3.125,3.125,0
US0234267039,1992-07-23T00:00:00,3.125,3.0,3.125,3.0,0
US0234267039,1992-07-24T00:00:00,3.0,3.0,3.375,3.0,0
US0234267039,1992-07-27T00:00:00,3.0,3.0,3.0,3.0,0
US0234267039,1992-07-28T00:00:00,3.0,3.125,3.0,3.0,0
US0234267039,1992-07-29T00:00:00,3.25,3.25,3.375,3.125,0
US0234267039,1992-07-30T00:00:00,3.25,3.25,3.375,3.25,0
US0234267039,1992-07-31T00:00:00,3.375,3.375,3.5,3.25,0
US0234267039,1992-08-03T00:00:00,3.5,3.625,3.5,3.375,0
US0234267039,1992-08-04T00:00:00,3.625,3.5,3.625,3.625,0
US0234267039,1992-08-05T00:00:00,3.375,3.625,3.5,3.375,0
US0234267039,1992-08-06T00:00:00,3.625,3.625,3.625,3.625,0
US0234267039,1992-08-10T00:00:00,3.375,3.375,3.375,3.375,0
US0234267039,1992-08-11T00:00:00,3.5,3.5,3.5,3.375,0
US0234267039,1992-08-12T00:00:00,3.5,3.375,3.5,3.5,0
US0234267039,1992-08-13T00:00:00,3.25,3.5,3.375,3.25,0
US0234267039,1992-08-14T00:00:00,3.5,3.625,3.5,3.5,0
US0234267039,1992-08-17T00:00:00,3.375,3.25,3.625,3.375,0
US0234267039,1992-08-18T00:00:00,3.5,3.5,3.5,3.25,0
US0234267039,1992-08-19T00:00:00,3.5,3.5,3.5,3.5,0
US0234267039,1992-08-21T00:00:00,3.5,3.375,3.5,3.375,0
US0234267039,1992-08-24T00:00:00,3.5,3.5,3.5,3.375,0
US0234267039,1992-08-25T00:00:00,3.75,3.625,3.75,3.5,0
US0234267039,1992-08-26T00:00:00,3.625,3.625,3.625,3.625,0
US0234267039,1992-08-28T00:00:00,3.75,3.625,3.75,3.5,0
US0234267039,1992-08-31T00:00:00,3.625,3.75,3.625,3.625,0
US0234267039,1992-09-01T00:00:00,3.75,3.625,3.75,3.75,0
US0234267039,1992-09-02T00:00:00,3.625,3.5,3.625,3.625,0
US0234267039,1992-09-03T00:00:00,3.25,3.25,3.5,3.25,0
US0234267039,1992-09-04T00:00:00,3.5,3.25,3.5,3.25,0
US0234267039,1992-09-09T00:00:00,3.5,3.625,3.5,3.375,0
US0234267039,1992-09-10T00:00:00,3.125,3.125,3.625,3.0,0
US0234267039,1992-09-11T00:00:00,3.125,3.25,3.125,3.125,0
US0234267039,1992-09-14T00:00:00,3.25,3.375,3.25,3.125,0
US0234267039,1992-09-15T00:00:00,3.25,3.375,3.375,3.25,0
US0234267039,1992-09-16T00:00:00,3.5,3.375,3.5,3.375,0
US0234267039,1992-09-17T00:00:00,3.125,3.25,3.375,3.125,0
US0234267039,1992-09-18T00:00:00,3.375,3.375,3.375,3.25,0
US0234267039,1992-09-21T00:00:00,3.25,3.125,3.375,3.25,0
US0234267039,1992-09-22T00:00:00,3.125,3.125,3.125,3.125,0
US0234267039,1992-09-24T00:00:00,3.125,3.125,3.125,3.125,0
US0234267039,1992-09-25T00:00:00,3.125,3.25,3.125,3.125,0
US0234267039,1992-09-28T00:00:00,3.25,3.125,3.25,3.25,0
US0234267039,1992-09-29T00:00:00,3.125,3.0,3.125,3.125,0
US0234267039,1992-09-30T00:00:00,3.0,3.0,3.0,3.0,0
US0234267039,1992-10-01T00:00:00,3.125,3.0,3.125,3.0,0
US0234267039,1992-10-05T00:00:00,2.5,2.625,3.125,2.5,0
US0234267039,1992-10-06T00:00:00,2.875,2.875,3.0,2.625,0
US0234267039,1992-10-07T00:00:00,3.0,3.125,3.0,2.875,0
US0234267039,1992-10-08T00:00:00,3.0,3.0,3.125,3.0,0
US0234267039,1992-10-09T00:00:00,3.0,2.875,3.0,3.0,0
US0234267039,1992-10-12T00:00:00,3.0,3.0,3.0,2.875,0
US0234267039,1992-10-13T00:00:00,2.75,2.75,3.0,2.75,0
US0234267039,1992-10-14T00:00:00,2.75,2.625,2.75,2.75,0
US0234267039,1992-10-15T00:00:00,2.625,2.5,2.625,2.625,0
US0234267039,1992-10-16T00:00:00,2.5,2.5,2.5,2.5,0
US0234267039,1992-10-19T00:00:00,2.5,2.5,2.5,2.5,0
US0234267039,1992-10-20T00:00:00,2.625,2.5,2.625,2.5,0
US0234267039,1992-10-22T00:00:00,2.875,2.875,2.875,2.875,0
US0234267039,1992-10-23T00:00:00,2.875,2.875,2.875,2.875,0
US0234267039,1992-10-26T00:00:00,2.875,2.75,2.875,2.875,0
US0234267039,1992-10-27T00:00:00,2.75,2.625,2.75,2.75,0
US0234267039,1992-10-28T00:00:00,2.625,2.625,2.75,2.625,6300
US0234267039,1992-11-03T00:00:00,2.5,2.625,2.625,2.5,16400
US0234267039,1992-11-05T00:00:00,2.5,2.5,2.5,2.5,6300
US0234267039,1992-11-10T00:00:00,2.5,2.5,2.5,2.5,3500
US0234267039,1992-11-11T00:00:00,2.625,2.5,2.625,2.5,3700
US0234267039,1992-11-12T00:00:00,2.625,2.625,2.625,2.5,21000
US0234267039,1992-11-13T00:00:00,2.625,2.625,2.625,2.625,4000
US0234267039,1992-11-17T00:00:00,2.75,2.625,2.75,2.75,19500
US0234267039,1992-11-18T00:00:00,2.625,2.625,2.625,2.625,9300
US0234267039,1992-11-19T00:00:00,2.75,2.625,2.75,2.625,16700
US0234267039,1992-11-20T00:00:00,2.625,2.625,2.625,2.625,29400
US0234267039,1992-11-23T00:00:00,2.5,2.625,2.625,2.5,3800
US0234267039,1992-11-25T00:00:00,2.375,2.375,2.375,2.375,4000
US0234267039,1992-11-27T00:00:00,2.25,2.5,2.375,2.25,4400
US0234267039,1992-11-30T00:00:00,2.5,2.5,2.5,2.5,2000
US0234267039,1992-12-01T00:00:00,2.5,2.5,2.5,2.5,9500
US0234267039,1992-12-04T00:00:00,2.375,2.5,2.5,2.375,7000
US0234267039,1992-12-07T00:00:00,2.375,2.5,2.5,2.375,22300
US0234267039,1992-12-09T00:00:00,2.25,2.25,2.375,2.25,0
US0234267039,1992-12-10T00:00:00,2.125,2.125,2.25,2.125,3800
US0234267039,1992-12-11T00:00:00,2.125,2.125,2.125,2.125,3700
US0234267039,1992-12-14T00:00:00,2.0,2.0,2.125,1.875,10500
US0234267039,1992-12-15T00:00:00,2.125,2.125,2.125,1.875,6600
US0234267039,1992-12-16T00:00:00,2.125,2.0,2.25,2.0,4400
US0234267039,1992-12-17T00:00:00,2.25,2.375,2.375,2.0,3700
US0234267039,1992-12-18T00:00:00,2.5,2.25,2.5,2.375,5600
US0234267039,1992-12-21T00:00:00,2.375,2.125,2.375,2.125,2100
US0234267039,1992-12-22T00:00:00,2.25,2.125,2.25,2.125,12900
US0234267039,1992-12-23T00:00:00,2.375,2.25,2.375,2.0,5600
US0234267039,1992-12-24T00:00:00,2.25,2.25,2.25,2.125,2600
US0234267039,1992-12-28T00:00:00,2.25,2.375,2.375,2.25,4900
US0234267039,1992-12-29T00:00:00,2.375,2.375,2.375,2.25,1300
US0234267039,1992-12-30T00:00:00,2.375,2.25,2.375,2.375,3300
US0234267039,1992-12-31T00:00:00,2.5,2.25,2.5,2.25,2400
US0234267039,1993-01-04T00:00:00,2.75,2.75,2.75,2.5,3100
US0234267039,1993-01-05T00:00:00,2.75,2.75,2.75,2.625,1600
US0234267039,1993-01-06T00:00:00,2.75,2.625,2.75,2.75,3600
US0234267039,1993-01-07T00:00:00,2.75,2.625,2.75,2.625,4000
US0234267039,1993-01-11T00:00:00,2.75,2.625,2.75,2.625,6800
US0234267039,1993-01-13T00:00:00,2.875,2.75,2.875,2.875,6800
US0234267039,1993-01-14T00:00:00,2.875,2.75,2.875,2.75,1300
US0234267039,1993-01-15T00:00:00,2.75,2.75,2.75,2.75,11500
US0234267039,1993-01-18T00:00:00,2.875,2.625,2.875,2.75,7900
US0234267039,1993-01-19T00:00:00,2.625,2.5,2.875,2.625,5800
US0234267039,1993-01-20T00:00:00,2.625,2.625,2.625,2.5,4700
US0234267039,1993-01-21T00:00:00,2.625,2.75,2.625,2.625,3900
US0234267039,1993-01-22T00:00:00,2.625,2.5,2.75,2.625,4700
US0234267039,1993-01-25T00:00:00,2.125,2.25,2.5,2.0,6800
US0234267039,1993-01-26T00:00:00,2.75,2.875,2.75,2.25,5800
US0234267039,1993-01-27T00:00:00,3.0,3.25,3.0,2.75,3900
US0234267039,1993-01-28T00:00:00,3.125,3.25,3.25,3.125,14100
US0234267039,1993-01-29T00:00:00,3.125,3.25,3.375,3.125,4600
US0234267039,1993-02-01T00:00:00,3.125,3.0,3.25,3.125,31400
US0234267039,1993-02-02T00:00:00,3.0,3.125,3.0,3.0,4900
US0234267039,1993-02-03T00:00:00,3.125,3.0,3.125,3.125,9100
US0234267039,1993-02-04T00:00:00,2.875,2.75,3.0,2.875,6400
US0234267039,1993-02-05T00:00:00,2.75,2.875,2.75,2.75,5900
US0234267039,1993-02-08T00:00:00,2.875,3.0,3.0,2.75,4800
US0234267039,1993-02-09T00:00:00,2.5,2.375,3.0,2.5,9900
US0234267039,1993-02-10T00:00:00,2.875,2.875,2.875,2.375,9700
US0234267039,1993-02-11T00:00:00,3.5,3.5,3.5,2.875,0
US0234267039,1993-02-12T00:00:00,3.375,3.5,3.75,3.125,13000
US0234267039,1993-02-16T00:00:00,3.375,3.25,3.75,3.375,10400
US0234267039,1993-02-17T00:00:00,3.25,3.125,3.25,3.25,9000
US0234267039,1993-02-18T00:00:00,3.125,3.25,3.125,3.125,4300
