instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7328271009,2005-08-12T00:00:00,11.28,1e-06,11.59,11.25,25900
US7328271009,2005-08-15T00:00:00,11.13,1e-06,11.29,10.95,34400
US7328271009,2005-08-16T00:00:00,11.12,1e-06,11.4,11.05,31600
US7328271009,2005-08-17T00:00:00,11.01,1e-06,11.26,11.0,100800
US7328271009,2005-08-18T00:00:00,10.93,1e-06,11.05,10.93,21200
US7328271009,2005-08-19T00:00:00,10.89,1e-06,11.07,10.84,23800
US7328271009,2005-08-22T00:00:00,10.61,1e-06,10.93,10.5,63600
US7328271009,2005-08-23T00:00:00,10.62,1e-06,10.74,10.58,58800
US7328271009,2005-08-24T00:00:00,10.53,1e-06,10.73,10.5,33000
US7328271009,2005-08-25T00:00:00,10.42,1e-06,10.5,10.32,37100
US7328271009,2005-08-26T00:00:00,10.36,1e-06,10.42,10.27,12500
US7328271009,2005-08-29T00:00:00,10.21,1e-06,10.32,10.17,20400
US7328271009,2005-08-30T00:00:00,10.55,1e-06,10.72,10.07,15400
US7328271009,2005-08-31T00:00:00,11.2,1e-06,11.29,10.61,45800
US7328271009,2005-09-01T00:00:00,11.2,1e-06,11.4,11.13,33700
US7328271009,2005-09-02T00:00:00,11.21,1e-06,11.29,11.16,24200
US7328271009,2005-09-06T00:00:00,11.3,1e-06,11.36,11.15,42100
US7328271009,2005-09-07T00:00:00,11.49,1e-06,11.6,11.27,30300
US7328271009,2005-09-08T00:00:00,11.08,1e-06,11.51,11.0,9300
US7328271009,2005-09-09T00:00:00,11.04,1e-06,11.08,10.92,15000
US7328271009,2005-09-12T00:00:00,10.47,1e-06,10.55,10.11,28700
US7328271009,2005-09-13T00:00:00,10.33,1e-06,10.42,10.26,14400
US7328271009,2005-09-14T00:00:00,10.29,1e-06,10.36,10.25,15400
US7328271009,2005-09-15T00:00:00,10.24,1e-06,10.35,10.2,30900
US7328271009,2005-09-16T00:00:00,10.26,1e-06,10.33,10.23,26300
US7328271009,2005-09-19T00:00:00,10.32,1e-06,10.42,10.2,15500
US7328271009,2005-09-20T00:00:00,10.4,1e-06,10.554,10.22,12800
US7328271009,2005-09-21T00:00:00,10.25,1e-06,10.35,10.2,17500
US7328271009,2005-09-22T00:00:00,10.28,1e-06,10.34,10.15,18400
US7328271009,2005-09-23T00:00:00,10.14,1e-06,10.25,10.12,29800
US7328271009,2005-09-26T00:00:00,10.28,1e-06,10.49,10.14,45700
US7328271009,2005-09-27T00:00:00,10.37,1e-06,10.44,10.16,20700
US7328271009,2005-09-28T00:00:00,10.26,1e-06,10.36,10.2,54200
US7328271009,2005-09-29T00:00:00,10.2,1e-06,10.25,10.1,21400
US7328271009,2005-09-30T00:00:00,10.21,1e-06,10.25,10.15,26800
US7328271009,2005-10-03T00:00:00,10.05,1e-06,10.2,10.02,22100
US7328271009,2005-10-04T00:00:00,10.02,0.0001,10.22,9.93,8200
US7328271009,2005-10-05T00:00:00,9.92,0.0001,10.05,9.9,19000
US7328271009,2005-10-06T00:00:00,9.63,0.0001,9.97,9.51,18200
US7328271009,2005-10-07T00:00:00,9.59,0.0001,9.7,9.51,9600
US7328271009,2005-10-10T00:00:00,9.35,0.0001,9.58,9.35,122300
US7328271009,2005-10-11T00:00:00,9.2,0.0001,9.48,9.2,58400
US7328271009,2005-10-12T00:00:00,9.11,0.0001,9.36,9.05,24900
US7328271009,2005-10-13T00:00:00,9.13,0.0001,9.31,9.11,16100
US7328271009,2005-10-14T00:00:00,9.17,1e-06,9.21,9.09,40500
US7328271009,2005-10-17T00:00:00,9.22,0.0002,9.22,9.08,18500
US7328271009,2005-10-18T00:00:00,9.07,0.0002,9.24,9.02,62700
US7328271009,2005-10-19T00:00:00,9.12,0.0002,9.14,8.8301,68300
US7328271009,2005-10-20T00:00:00,9.01,0.0002,9.19,8.99,9900
US7328271009,2005-10-21T00:00:00,9.03,0.0002,9.04,8.95,24700
US7328271009,2005-10-24T00:00:00,9.19,0.0002,9.25,9.01,17100
US7328271009,2005-10-25T00:00:00,8.98,0.0002,9.27,8.95,39100
US7328271009,2005-10-26T00:00:00,9.06,0.0002,9.08,8.95,7300
US7328271009,2005-10-27T00:00:00,8.95,0.0002,9.1,8.95,9900
US7328271009,2005-10-28T00:00:00,8.86,0.0002,9.09,8.73,5500
US7328271009,2005-10-31T00:00:00,8.74,0.0002,8.95,8.65,209600
US7328271009,2005-11-01T00:00:00,8.73,0.0002,8.76,8.59,14000
US7328271009,2005-11-02T00:00:00,9.1,0.0002,9.1,8.53,67500
US7328271009,2005-11-03T00:00:00,9.1,0.0002,9.29,9.01,24300
US7328271009,2005-11-04T00:00:00,8.15,0.0002,8.82,7.79,16000
US7328271009,2005-11-07T00:00:00,7.83,0.0002,8.0,7.58,14600
US7328271009,2005-11-08T00:00:00,7.32,0.0002,7.75,7.26,69600
US7328271009,2005-11-09T00:00:00,7.07,0.0002,7.34,7.05,27600
US7328271009,2005-11-10T00:00:00,7.07,1e-05,7.16,7.0,36700
US7328271009,2005-11-11T00:00:00,7.0,1e-05,7.09,6.91,15600
US7328271009,2005-11-14T00:00:00,6.93,1e-05,7.1,6.81,7300
US7328271009,2005-11-15T00:00:00,6.85,0.0001,6.98,6.82,341400
US7328271009,2005-11-16T00:00:00,6.76,2e-05,6.825,6.6,122800
US7328271009,2005-11-17T00:00:00,6.74,2e-05,6.8,6.64,8000
US7328271009,2005-11-18T00:00:00,6.88,2e-05,6.9,6.67,24300
US7328271009,2005-11-21T00:00:00,7.06,2e-05,7.118,6.95,39100
US7328271009,2005-11-22T00:00:00,6.91,2e-05,7.1,6.81,53100
US7328271009,2005-11-23T00:00:00,7.89,2e-05,8.22,6.95,24300
US7328271009,2005-11-25T00:00:00,7.82,2e-05,8.0,7.77,73400
US7328271009,2005-11-28T00:00:00,7.83,2e-05,7.97,7.64,68000
US7328271009,2005-11-29T00:00:00,8.01,2e-05,8.25,7.83,106500
US7328271009,2005-11-30T00:00:00,7.99,2e-05,8.06,7.92,27100
US7328271009,2005-12-01T00:00:00,7.85,2e-05,8.0,7.83,22600
US7328271009,2005-12-02T00:00:00,7.8,2e-05,8.0,7.77,52800
US7328271009,2005-12-05T00:00:00,7.98,2e-05,8.02,7.81,54300
US7328271009,2005-12-06T00:00:00,8.1,2e-05,8.17,8.02,19800
US7328271009,2005-12-07T00:00:00,8.39,2e-05,8.65,8.1,13900
US7328271009,2005-12-08T00:00:00,8.3,2e-05,8.7,8.3,39000
US7328271009,2005-12-09T00:00:00,8.25,2e-05,8.33,8.21,31600
US7328271009,2005-12-12T00:00:00,8.18,2e-05,8.27,8.04,16700
US7328271009,2005-12-13T00:00:00,8.05,2e-05,8.18,7.95,26300
US7328271009,2005-12-14T00:00:00,7.83,2e-05,8.04,7.8,41600
US7328271009,2005-12-15T00:00:00,7.85,2e-05,7.96,7.76,72000
US7328271009,2005-12-16T00:00:00,7.95,2e-05,8.08,7.83,29600
US7328271009,2005-12-19T00:00:00,8.15,2e-05,8.2,7.98,41000
US7328271009,2005-12-20T00:00:00,8.1,2e-05,8.29,8.08,10500
US7328271009,2005-12-21T00:00:00,8.12,2e-05,8.14,7.85,23200
US7328271009,2005-12-22T00:00:00,8.19,2e-05,8.44,8.1,41800
US7328271009,2005-12-23T00:00:00,8.37,2e-05,8.4,8.24,36200
US7328271009,2005-12-27T00:00:00,8.57,2e-05,8.89,8.44,14500
US7328271009,2005-12-28T00:00:00,8.55,1e-06,8.78,8.3,4300
US7328271009,2005-12-29T00:00:00,8.46,1e-06,8.65,8.41,15500
US7328271009,2005-12-30T00:00:00,8.33,1e-06,8.46,8.19,14300
US7328271009,2006-01-03T00:00:00,8.12,1e-06,8.43,7.97,113600
US7328271009,2006-01-04T00:00:00,8.24,1e-06,8.32,8.01,7600
US7328271009,2006-01-05T00:00:00,8.32,1e-06,8.45,8.16,21100
US7328271009,2006-01-06T00:00:00,8.36,1e-06,8.36,8.2,23900
US7328271009,2006-01-09T00:00:00,8.26,1e-06,8.44,8.26,7000
US7328271009,2006-01-10T00:00:00,8.34,1e-06,8.43,8.21,17800
US7328271009,2006-01-11T00:00:00,8.24,1e-06,8.4,8.15,21900
US7328271009,2006-01-12T00:00:00,8.15,1e-06,8.29,8.14,33300
US7328271009,2006-01-13T00:00:00,8.16,1e-06,8.28,8.15,41500
US7328271009,2006-01-17T00:00:00,8.03,1e-06,8.2,8.0027,13600
US7328271009,2006-01-18T00:00:00,8.05,1e-06,8.07,7.85,104800
US7328271009,2006-01-19T00:00:00,8.09,1e-06,8.15,7.99,14700
US7328271009,2006-01-20T00:00:00,7.96,1e-06,8.1,7.91,11000
US7328271009,2006-01-23T00:00:00,7.94,1e-06,7.99,7.88,13000
US7328271009,2006-01-24T00:00:00,8.15,1e-06,8.15,7.9,22300
US7328271009,2006-01-25T00:00:00,8.18,1e-06,8.23,8.02,9200
US7328271009,2006-01-26T00:00:00,8.15,1e-06,8.2,7.99,16800
US7328271009,2006-01-27T00:00:00,8.3,1e-06,8.32,8.16,16500
US7328271009,2006-01-30T00:00:00,8.23,1e-06,8.36,8.16,42300
US7328271009,2006-01-31T00:00:00,8.2,1e-06,8.32,8.16,16600
US7328271009,2006-02-01T00:00:00,8.01,1e-06,8.25,8.0,15400
US7328271009,2006-02-02T00:00:00,7.92,1e-06,8.1,7.9,31900
US7328271009,2006-02-03T00:00:00,7.86,1e-06,7.97,7.81,37100
US7328271009,2006-02-06T00:00:00,7.73,1e-06,7.9,7.69,13300
US7328271009,2006-02-07T00:00:00,7.72,1e-06,7.77,7.69,40500
US7328271009,2006-02-08T00:00:00,7.55,1e-06,7.75,7.38,45700
US7328271009,2006-02-09T00:00:00,7.49,1e-06,7.5,7.31,40200
US7328271009,2006-02-10T00:00:00,7.45,1e-06,7.53,7.38,23500
US7328271009,2006-02-13T00:00:00,7.41,1e-06,7.49,7.4,10500
US7328271009,2006-02-14T00:00:00,7.47,1e-06,7.49,7.37,37800
US7328271009,2006-02-15T00:00:00,7.49,1e-06,7.58,7.45,21300
US7328271009,2006-02-16T00:00:00,7.54,1e-06,7.55,7.45,57100
US7328271009,2006-02-17T00:00:00,7.5,1e-06,7.66,7.43,8400
US7328271009,2006-02-21T00:00:00,7.4,1e-06,7.6,7.4,2400
US7328271009,2006-02-22T00:00:00,7.31,1e-06,7.52,7.26,13800
US7328271009,2006-02-23T00:00:00,7.29,1e-06,7.3701,7.28,103800
US7328271009,2006-02-24T00:00:00,7.26,1e-06,7.29,7.24,9400
US7328271009,2006-02-27T00:00:00,7.32,1e-06,7.32,7.1,14500
US7328271009,2006-02-28T00:00:00,7.57,1e-06,7.61,7.28,4100
US7328271009,2006-03-01T00:00:00,7.57,1e-06,7.65,7.5,32500
US7328271009,2006-03-02T00:00:00,7.51,1e-06,7.65,7.51,11200
US7328271009,2006-03-03T00:00:00,7.58,0.0001,7.6,7.48,5700
US7328271009,2006-03-06T00:00:00,7.55,0.0001,7.65,7.5,68900
US7328271009,2006-03-07T00:00:00,7.5,0.0001,7.6,7.41,38000
US7328271009,2006-03-08T00:00:00,7.48,0.0001,7.55,7.44,58000
US7328271009,2006-03-09T00:00:00,7.35,0.0001,7.47,7.35,18000
US7328271009,2006-03-10T00:00:00,7.3,0.0001,7.5,7.27,15300
US7328271009,2006-03-13T00:00:00,7.34,0.0001,7.48,7.24,12500
US7328271009,2006-03-14T00:00:00,6.65,0.0001,7.34,6.3,30900
US7328271009,2006-03-15T00:00:00,7.12,0.0001,7.49,6.25,94800
US7328271009,2006-03-16T00:00:00,6.9,0.0001,7.36,6.76,33000
US7328271009,2006-03-17T00:00:00,7.05,0.0001,7.09,6.9,133700
US7328271009,2006-03-20T00:00:00,7.1,0.0001,7.12,6.5,187600
US7328271009,2006-03-21T00:00:00,6.8,0.0001,7.18,6.76,80300
US7328271009,2006-03-22T00:00:00,7.07,0.0001,7.07,6.78,33200
US7328271009,2006-03-23T00:00:00,7.17,0.0001,7.17,6.8,19700
US7328271009,2006-03-24T00:00:00,7.08,0.0001,7.27,6.97,20000
US7328271009,2006-03-27T00:00:00,7.13,0.0001,7.3,7.03,19700
US7328271009,2006-03-28T00:00:00,7.13,0.0001,7.27,7.0,29800
US7328271009,2006-03-29T00:00:00,7.18,0.0001,7.18,6.88,11900
US7328271009,2006-03-30T00:00:00,6.76,0.0001,7.0,6.75,13400
US7328271009,2006-03-31T00:00:00,6.8,0.0001,7.02,6.75,85100
US7328271009,2006-04-03T00:00:00,5.09,0.0001,6.7,4.6,51800
US7328271009,2006-04-04T00:00:00,5.38,0.0001,5.5,5.1,101100
US7328271009,2006-04-05T00:00:00,5.24,0.0001,5.34,5.1,32500
US7328271009,2006-04-06T00:00:00,5.28,0.0001,5.44,5.09,28800
US7328271009,2006-04-07T00:00:00,5.27,0.0001,5.4,5.13,43900
US7328271009,2006-04-10T00:00:00,5.04,0.0001,5.3,5.03,134200
US7328271009,2006-04-11T00:00:00,4.98,0.0001,5.2,4.92,43100
US7328271009,2006-04-12T00:00:00,5.06,0.0001,5.13,4.99,27300
US7328271009,2006-04-13T00:00:00,5.1,0.0001,5.19,5.06,44200
US7328271009,2006-04-17T00:00:00,5.48,0.0001,5.5,5.15,2600
US7328271009,2006-04-18T00:00:00,5.64,0.0001,5.64,5.37,43600
US7328271009,2006-04-19T00:00:00,5.97,0.0001,6.03,5.52,33400
US7328271009,2006-04-20T00:00:00,5.91,0.0001,6.11,5.87,44600
US7328271009,2006-04-21T00:00:00,5.79,0.0001,5.9,5.71,37100
US7328271009,2006-04-24T00:00:00,5.76,0.0001,5.89,5.63,18200
US7328271009,2006-04-25T00:00:00,7.05,0.0001,7.55,5.86,34400
US7328271009,2006-04-26T00:00:00,7.15,0.0001,7.2,6.84,103100
US7328271009,2006-04-27T00:00:00,6.93,0.0001,7.21,6.8,41100
US7328271009,2006-04-28T00:00:00,8.05,0.0001,8.1,7.65,31800
US7328271009,2006-05-01T00:00:00,7.55,0.0001,7.99,7.5,46400
US7328271009,2006-05-02T00:00:00,7.29,0.0001,7.55,7.0201,9800
US7328271009,2006-05-03T00:00:00,7.32,0.0001,7.33,6.94,37600
US7328271009,2006-05-04T00:00:00,7.19,0.0001,7.34,7.11,35700
US7328271009,2006-05-05T00:00:00,7.38,0.0001,7.38,7.06,15900
US7328271009,2006-05-08T00:00:00,7.38,0.0001,7.5,7.25,43500
US7328271009,2006-05-09T00:00:00,7.35,0.0001,7.5,7.28,16300
US7328271009,2006-05-10T00:00:00,7.15,0.0001,7.39,7.0,23700
US7328271009,2006-05-11T00:00:00,6.92,0.0001,7.25,6.92,25000
US7328271009,2006-05-12T00:00:00,6.84,0.0001,7.05,6.82,68800
US7328271009,2006-05-15T00:00:00,6.85,0.0001,7.0,6.71,41900
US7328271009,2006-05-16T00:00:00,6.8,0.0001,7.1,6.8,40100
US7328271009,2006-05-17T00:00:00,6.67,0.0001,6.98,6.64,51700
US7328271009,2006-05-18T00:00:00,6.6,0.0001,6.84,6.6,69400
US7328271009,2006-05-19T00:00:00,6.52,1e-06,6.64,6.5,90100
US7328271009,2006-05-22T00:00:00,6.15,1e-06,6.49,6.14,77600
US7328271009,2006-05-23T00:00:00,6.2,1e-06,6.43,6.11,32800
US7328271009,2006-05-24T00:00:00,6.27,1e-06,6.33,5.87,32700
US7328271009,2006-05-25T00:00:00,6.28,1e-06,6.315,6.12,13100
US7328271009,2006-05-26T00:00:00,6.24,1e-06,6.46,6.18,15600
US7328271009,2006-05-30T00:00:00,6.34,1e-06,6.44,6.17,24500
US7328271009,2006-05-31T00:00:00,6.22,1e-06,6.42,6.1,66300
US7328271009,2006-06-01T00:00:00,6.2,1e-06,6.32,6.02,40200
US7328271009,2006-06-02T00:00:00,6.4,1e-06,6.97,6.22,22800
US7328271009,2006-06-05T00:00:00,6.31,1e-06,6.46,6.26,9000
US7328271009,2006-06-06T00:00:00,6.17,1e-06,6.32,6.05,27200
US7328271009,2006-06-07T00:00:00,6.1,1e-06,6.25,6.01,16600
US7328271009,2006-06-08T00:00:00,6.22,1e-06,6.22,6.0,30700
US7328271009,2006-06-09T00:00:00,6.1,1e-06,6.23,6.1,42000
US7328271009,2006-06-12T00:00:00,6.1,1e-06,6.19,6.0,12600
US7328271009,2006-06-13T00:00:00,5.8,1e-05,6.11,5.8,19700
US7328271009,2006-06-14T00:00:00,5.5,1e-05,5.78,5.44,53600
US7328271009,2006-06-15T00:00:00,5.58,1e-05,5.63,5.45,66800
US7328271009,2006-06-16T00:00:00,5.46,1e-05,5.59,5.41,34600
US7328271009,2006-06-19T00:00:00,5.37,1e-05,5.45,5.25,21800
US7328271009,2006-06-20T00:00:00,5.29,1e-05,5.39,5.23,58700
US7328271009,2006-06-21T00:00:00,5.53,1e-05,5.58,5.32,18400
US7328271009,2006-06-22T00:00:00,5.41,1e-05,5.52,5.28,56100
US7328271009,2006-06-23T00:00:00,5.51,1e-05,5.67,5.34,17900
US7328271009,2006-06-26T00:00:00,5.38,1e-05,5.56,5.35,18700
US7328271009,2006-06-27T00:00:00,5.77,1e-06,5.83,5.34,34200
US7328271009,2006-06-28T00:00:00,5.57,1e-06,5.85,5.38,27600
US7328271009,2006-06-29T00:00:00,5.94,1e-06,5.95,5.6,18000
US7328271009,2006-06-30T00:00:00,6.23,1e-06,6.23,5.83,7900
US7328271009,2006-07-03T00:00:00,6.17,1e-06,6.28,6.01,18500
US7328271009,2006-07-05T00:00:00,6.05,1e-06,6.16,5.6,14400
US7328271009,2006-07-06T00:00:00,5.94,1e-06,6.07,5.83,19900
US7328271009,2006-07-07T00:00:00,5.84,1e-06,6.11,5.75,22800
US7328271009,2006-07-10T00:00:00,5.72,1e-06,5.95,5.7,48000
US7328271009,2006-07-11T00:00:00,5.91,1e-06,5.92,5.5,10700
US7328271009,2006-07-12T00:00:00,5.69,1e-06,5.92,5.68,22100
US7328271009,2006-07-13T00:00:00,5.43,1e-06,5.84,5.42,8000
US7328271009,2006-07-14T00:00:00,5.46,1e-06,5.59,5.26,5200
US7328271009,2006-07-17T00:00:00,5.41,1e-06,5.65,5.38,19000
US7328271009,2006-07-18T00:00:00,5.29,1e-06,5.65,5.26,7500
US7328271009,2006-07-19T00:00:00,5.56,1e-06,5.77,5.23,25700
US7328271009,2006-07-20T00:00:00,5.37,1e-06,5.67,5.22,11700
US7328271009,2006-07-21T00:00:00,5.31,1e-06,5.37,5.25,17700
US7328271009,2006-07-24T00:00:00,5.23,1e-06,5.36,5.17,9800
US7328271009,2006-07-25T00:00:00,5.2,1e-06,5.33,5.17,6500
US7328271009,2006-07-26T00:00:00,5.15,1e-06,5.27,5.1,6300
US7328271009,2006-07-27T00:00:00,5.13,1e-06,5.24,5.08,35500
US7328271009,2006-07-28T00:00:00,5.15,1e-06,5.2,5.1,366200
US7328271009,2006-07-31T00:00:00,5.13,1e-06,5.22,5.1,5200
US7328271009,2006-08-01T00:00:00,5.0,1e-06,5.16,4.95,31200
US7328271009,2006-08-02T00:00:00,4.98,1e-06,5.1,4.9,17300
US7328271009,2006-08-03T00:00:00,4.92,1e-06,5.01,4.75,6300
US7328271009,2006-08-04T00:00:00,5.0,1e-06,5.23,4.98,39300
US7328271009,2006-08-07T00:00:00,5.27,1e-06,5.3,5.0,41400
US7328271009,2006-08-08T00:00:00,5.66,1e-05,5.78,5.26,18600
US7328271009,2006-08-09T00:00:00,5.5,1e-05,5.8,5.37,13800
US7328271009,2006-08-10T00:00:00,5.09,1e-05,5.43,5.04,15000
US7328271009,2006-08-11T00:00:00,5.02,1e-05,5.17,4.95,6400
US7328271009,2006-08-14T00:00:00,4.92,1e-05,5.06,4.91,21300
US7328271009,2006-08-15T00:00:00,5.19,1e-05,5.25,4.83,800
US7328271009,2006-08-16T00:00:00,5.05,1e-05,5.25,4.96,4200
US7328271009,2006-08-17T00:00:00,5.35,1e-05,5.4,4.95,9600
US7328271009,2006-08-18T00:00:00,5.52,1e-05,5.65,5.37,14500
US7328271009,2006-08-21T00:00:00,5.65,1e-05,5.7,5.403,11200
US7328271009,2006-08-22T00:00:00,5.69,1e-05,5.73,5.44,7000
US7328271009,2006-08-23T00:00:00,5.71,1e-05,5.8,5.6,7700
US7328271009,2006-08-24T00:00:00,5.69,1e-06,5.73,5.54,31200
US7328271009,2006-08-25T00:00:00,5.3,1e-06,5.69,5.29,15700
US7328271009,2006-08-28T00:00:00,5.26,1e-06,5.48,5.17,16500
US7328271009,2006-08-29T00:00:00,5.27,1e-05,5.37,5.19,6400
US7328271009,2006-08-30T00:00:00,5.42,1e-05,5.51,5.23,3500
US7328271009,2006-08-31T00:00:00,5.5,1e-05,5.62,5.4,96500
US7328271009,2006-09-01T00:00:00,5.68,1e-05,5.74,5.5,11700
US7328271009,2006-09-05T00:00:00,5.67,1e-05,5.78,5.55,37000
US7328271009,2006-09-06T00:00:00,5.48,1e-05,5.67,5.48,8800
US7328271009,2006-09-07T00:00:00,5.28,1e-05,5.45,5.1,10100
US7328271009,2006-09-08T00:00:00,5.36,1e-05,5.55,5.29,13300
US7328271009,2006-09-11T00:00:00,5.32,1e-05,5.38,5.18,26900
US7328271009,2006-09-12T00:00:00,5.18,1e-05,5.33,5.02,29900
US7328271009,2006-09-13T00:00:00,5.32,1e-05,5.33,5.08,74900
US7328271009,2006-09-14T00:00:00,5.67,1e-05,5.7099,5.22,143700
US7328271009,2006-09-15T00:00:00,5.62,1e-05,5.7,5.5,586100
US7328271009,2006-09-18T00:00:00,5.62,1e-05,5.71,5.59,49100
US7328271009,2006-09-19T00:00:00,5.63,1e-05,5.71,5.6,32800
US7328271009,2006-09-20T00:00:00,5.72,1e-05,5.82,5.63,9500
US7328271009,2006-09-21T00:00:00,5.77,1e-05,5.81,5.66,120200
US7328271009,2006-09-22T00:00:00,5.78,1e-05,5.82,5.62,162700
US7328271009,2006-09-25T00:00:00,6.06,1e-05,6.09,5.69,140200
US7328271009,2006-09-26T00:00:00,5.93,1e-05,6.01,5.86,106800
US7328271009,2006-09-27T00:00:00,6.02,1e-05,6.05,5.75,131500
US7328271009,2006-09-28T00:00:00,5.83,1e-05,5.99,5.78,43900
US7328271009,2006-09-29T00:00:00,5.75,1e-05,5.88,5.71,20700
US7328271009,2006-10-02T00:00:00,5.63,1e-05,5.95,5.63,29700
US7328271009,2006-10-03T00:00:00,5.57,1e-05,5.8,5.51,23500
US7328271009,2006-10-04T00:00:00,5.35,1e-05,5.5,5.2501,53600
US7328271009,2006-10-05T00:00:00,5.4,1e-05,5.5,5.3,6800
US7328271009,2006-10-06T00:00:00,5.31,1e-05,5.42,5.27,64500
US7328271009,2006-10-10T00:00:00,5.2,1e-05,5.25,5.09,32100
US7328271009,2006-10-11T00:00:00,5.36,1e-05,5.6,5.25,137200
US7328271009,2006-10-12T00:00:00,5.29,1e-05,5.46,5.2,19000
US7328271009,2006-10-13T00:00:00,5.5,1e-06,5.6,5.29,22100
US7328271009,2006-10-16T00:00:00,5.5,1e-06,5.53,5.29,96700
US7328271009,2006-10-17T00:00:00,5.62,1e-06,5.65,5.4,298300
US7328271009,2006-10-18T00:00:00,5.4,1e-06,5.6,5.38,65600
US7328271009,2006-10-19T00:00:00,5.42,1e-06,5.48,5.32,37400
US7328271009,2006-10-20T00:00:00,5.27,1e-06,5.44,5.26,26900
US7328271009,2006-10-23T00:00:00,5.27,1e-06,5.35,5.25,13600
US7328271009,2006-10-24T00:00:00,5.25,1e-06,5.38,5.25,61100
US7328271009,2006-10-25T00:00:00,5.28,1e-06,5.33,5.25,79900
US7328271009,2006-10-26T00:00:00,5.27,1e-06,5.3,5.25,87300
US7328271009,2006-10-27T00:00:00,5.25,1e-06,5.3,5.21,25600
US7328271009,2006-10-30T00:00:00,5.47,1e-06,5.56,5.23,41700
US7328271009,2006-10-31T00:00:00,5.45,1e-06,5.56,5.26,11800
US7328271009,2006-11-01T00:00:00,5.34,1e-06,5.5,5.07,20900
US7328271009,2006-11-02T00:00:00,5.25,1e-06,5.35,5.2,19600
US7328271009,2006-11-03T00:00:00,5.15,1e-06,5.3,5.1,230100
US7328271009,2006-11-06T00:00:00,5.1,1e-06,5.25,5.06,58800
US7328271009,2006-11-07T00:00:00,5.12,0.0001,5.24,5.05,46500
US7328271009,2006-11-08T00:00:00,5.13,0.0001,5.17,5.05,11400
US7328271009,2006-11-09T00:00:00,5.1,0.0001,5.11,5.01,82100
US7328271009,2006-11-13T00:00:00,5.02,0.0001,5.05,4.8,13500
US7328271009,2006-11-14T00:00:00,5.01,0.0001,5.04,4.94,52400
US7328271009,2006-11-15T00:00:00,4.88,1e-05,5.04,4.85,41400
US7328271009,2006-11-16T00:00:00,4.9,1e-05,5.01,4.85,202200
US7328271009,2006-11-17T00:00:00,5.04,1e-05,5.1699,4.87,119300
US7328271009,2006-11-20T00:00:00,5.09,1e-05,5.21,5.02,29900
US7328271009,2006-11-21T00:00:00,5.05,1e-05,5.11,5.02,26400
US7328271009,2006-11-22T00:00:00,4.92,1e-05,4.98,4.881,89900
US7328271009,2006-11-24T00:00:00,4.98,1e-05,4.99,4.87,55200
US7328271009,2006-11-27T00:00:00,4.97,1e-05,5.0,4.89,6600
US7328271009,2006-11-28T00:00:00,5.05,1e-05,5.23,4.92,28400
US7328271009,2006-11-29T00:00:00,5.05,1e-05,5.15,5.02,44200
US7328271009,2006-11-30T00:00:00,5.01,1e-05,5.13,4.99,59300
US7328271009,2006-12-01T00:00:00,5.12,1e-05,5.15,4.97,32200
US7328271009,2006-12-04T00:00:00,5.23,1e-05,5.25,5.06,42500
US7328271009,2006-12-05T00:00:00,5.27,1e-05,5.3,5.1804,45000
US7328271009,2006-12-06T00:00:00,5.24,1e-05,5.28,5.17,117300
US7328271009,2006-12-07T00:00:00,5.16,1e-05,5.25,5.16,110400
US7328271009,2006-12-08T00:00:00,5.17,1e-05,5.25,5.05,27100
US7328271009,2006-12-11T00:00:00,5.18,1e-05,5.22,5.17,169600
US7328271009,2006-12-12T00:00:00,5.22,1e-05,5.23,5.17,33000
US7328271009,2006-12-13T00:00:00,5.19,1e-05,5.26,5.16,45300
US7328271009,2006-12-14T00:00:00,5.24,1e-05,5.26,5.14,19900
US7328271009,2006-12-15T00:00:00,5.27,1e-05,5.33,5.2,23900
US7328271009,2006-12-18T00:00:00,5.27,1e-05,5.29,5.18,22900
US7328271009,2006-12-19T00:00:00,5.29,1e-05,5.35,5.19,73100
US7328271009,2006-12-20T00:00:00,5.3,1e-05,5.36,5.26,34200
US7328271009,2006-12-21T00:00:00,5.52,1e-05,5.52,5.3399,22300
US7328271009,2006-12-22T00:00:00,5.54,1e-05,5.6,5.4611,57200
US7328271009,2006-12-26T00:00:00,5.51,1e-05,5.61,5.5,107500
US7328271009,2006-12-27T00:00:00,5.55,1e-05,5.58,5.43,66900
US7328271009,2006-12-28T00:00:00,5.49,1e-05,5.58,5.35,582500
US7328271009,2006-12-29T00:00:00,5.47,1e-05,5.56,5.44,53400
US7328271009,2007-01-03T00:00:00,5.59,1e-05,5.62,5.4,25900
US7328271009,2007-01-04T00:00:00,5.78,1e-05,5.839,5.56,27500
US7328271009,2007-01-05T00:00:00,5.57,1e-05,5.78,5.52,38500
US7328271009,2007-01-08T00:00:00,5.64,1e-05,5.94,5.6,24600
US7328271009,2007-01-09T00:00:00,5.79,1e-05,5.81,5.61,129700
US7328271009,2007-01-10T00:00:00,5.97,1e-05,6.04,5.7,36000
US7328271009,2007-01-11T00:00:00,6.08,1e-05,6.15,5.95,156000
US7328271009,2007-01-12T00:00:00,5.95,1e-05,6.1,5.9,55000
US7328271009,2007-01-16T00:00:00,6.0,1e-05,6.09,5.91,7900
US7328271009,2007-01-17T00:00:00,5.97,1e-05,6.02,5.77,7600
