instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US92831R2013,2015-04-23T00:00:00,5.5,3.25,3.25,3.25,0
US92831R2013,2015-04-28T00:00:00,5.5,3.25,3.25,3.25,0
US92831R2013,2015-05-18T00:00:00,4.85,3.25,3.25,3.25,0
US92831R2013,2015-05-26T00:00:00,4.85,3.4,3.4,3.4,0
US92831R2013,2015-05-29T00:00:00,4.85,3.4,3.4,3.4,0
US92831R2013,2015-06-09T00:00:00,4.8,3.45,3.45,3.45,0
US92831R2013,2015-06-16T00:00:00,4.8,3.45,3.45,3.45,0
US92831R2013,2015-06-24T00:00:00,4.8,3.45,3.45,3.45,0
US92831R2013,2015-07-16T00:00:00,4.5,3.5,3.5,3.5,0
US92831R2013,2015-07-20T00:00:00,4.65,3.5,3.5,3.5,0
US92831R2013,2015-07-24T00:00:00,4.63,3.5,3.5,3.5,0
US92831R2013,2015-07-29T00:00:00,4.05,3.5,3.5,3.5,0
US92831R2013,2015-07-30T00:00:00,4.05,3.5,3.5,3.5,0
US92831R2013,2015-07-31T00:00:00,4.05,3.5,3.5,3.5,0
US92831R2013,2015-08-03T00:00:00,4.0,3.5,3.5,3.5,0
US92831R2013,2015-08-06T00:00:00,3.25,3.5,3.5,3.5,0
US92831R2013,2015-08-11T00:00:00,3.2,3.21,3.5,3.2,0
US92831R2013,2015-09-02T00:00:00,3.2,3.55,3.55,3.5,0
US92831R2013,2015-09-04T00:00:00,3.5,3.55,3.55,3.5,0
US92831R2013,2015-09-14T00:00:00,3.45,3.25,3.6,3.25,0
US92831R2013,2015-09-22T00:00:00,3.25,3.25,3.25,3.24,0
US92831R2013,2015-10-08T00:00:00,3.25,2.95,3.25,2.95,0
US92831R2013,2015-10-09T00:00:00,3.25,2.95,3.22,2.7,0
US92831R2013,2015-10-20T00:00:00,3.01,2.65,2.65,2.65,0
US92831R2013,2015-11-11T00:00:00,3.2,2.85,2.85,2.85,0
US92831R2013,2015-11-19T00:00:00,3.2,2.85,2.85,2.85,0
US92831R2013,2015-11-20T00:00:00,3.2,2.85,2.85,2.85,0
US92831R2013,2015-11-27T00:00:00,3.2,2.85,2.85,2.85,0
US92831R2013,2015-11-30T00:00:00,3.2,2.85,2.85,2.85,0
US92831R2013,2015-12-07T00:00:00,3.2,2.85,2.85,2.85,0
US92831R2013,2015-12-08T00:00:00,3.2,2.85,2.85,2.85,0
US92831R2013,2015-12-09T00:00:00,3.2,2.85,2.85,2.85,0
US92831R2013,2015-12-10T00:00:00,3.2,2.85,2.85,2.85,0
US92831R2013,2015-12-15T00:00:00,2.95,2.85,2.85,2.85,0
US92831R2013,2016-01-12T00:00:00,2.9,2.75,2.76,2.75,0
US92831R2013,2016-01-13T00:00:00,2.9,2.75,2.76,2.75,0
US92831R2013,2016-01-20T00:00:00,2.71,2.75,2.76,2.75,0
US92831R2013,2016-01-25T00:00:00,2.71,2.75,2.76,2.75,0
US92831R2013,2016-01-26T00:00:00,2.7,2.75,2.76,2.75,0
US92831R2013,2016-02-19T00:00:00,2.7,2.76,2.76,2.76,0
US92831R2013,2016-02-25T00:00:00,2.15,2.71,2.71,2.5,0
US92831R2013,2016-02-26T00:00:00,2.15,2.71,2.71,2.5,0
US92831R2013,2016-03-02T00:00:00,2.15,2.71,2.71,2.5,0
US92831R2013,2016-03-09T00:00:00,2.25,2.71,2.71,2.5,0
US92831R2013,2016-03-14T00:00:00,2.25,2.71,2.71,2.5,0
US92831R2013,2016-03-18T00:00:00,2.25,2.71,2.71,2.5,0
US92831R2013,2016-03-21T00:00:00,2.5,2.71,2.71,2.5,0
US92831R2013,2016-03-22T00:00:00,2.5,2.71,2.71,2.5,0
US92831R2013,2016-03-23T00:00:00,2.5,2.71,2.71,2.5,0
US92831R2013,2016-03-24T00:00:00,2.5,2.71,2.71,2.5,0
US92831R2013,2016-03-28T00:00:00,2.5,2.71,2.71,2.5,0
US92831R2013,2016-03-30T00:00:00,2.5,2.71,2.71,2.5,0
US92831R2013,2016-03-31T00:00:00,2.5,2.71,2.71,2.5,0
US92831R2013,2016-04-25T00:00:00,2.95,2.5,2.5,2.5,0
US92831R2013,2016-05-12T00:00:00,2.45,2.5,2.5,2.5,0
US92831R2013,2016-05-18T00:00:00,2.45,2.5,2.5,2.5,0
US92831R2013,2016-05-26T00:00:00,2.55,2.33,2.35,2.33,0
US92831R2013,2016-05-27T00:00:00,2.55,2.33,2.35,2.33,0
US92831R2013,2016-05-31T00:00:00,2.55,2.33,2.35,2.33,0
US92831R2013,2016-06-03T00:00:00,2.55,2.45,2.45,2.45,0
US92831R2013,2016-06-10T00:00:00,2.3,2.4,2.4,2.4,0
US92831R2013,2016-06-29T00:00:00,2.8,2.4,2.4,2.18,0
US92831R2013,2016-07-12T00:00:00,3.1,2.3,2.3,2.3,0
US92831R2013,2016-07-26T00:00:00,3.1,2.25,2.25,2.25,0
US92831R2013,2016-07-28T00:00:00,3.1,2.25,2.25,2.25,0
US92831R2013,2016-07-29T00:00:00,3.1,2.25,2.25,2.25,0
US92831R2013,2016-08-01T00:00:00,3.1,2.25,2.25,2.25,0
US92831R2013,2016-08-04T00:00:00,3.2,2.25,2.25,2.25,0
US92831R2013,2016-08-05T00:00:00,3.1,2.25,2.3,2.0,0
US92831R2013,2016-08-08T00:00:00,3.1,2.25,2.3,2.0,0
US92831R2013,2016-08-18T00:00:00,3.0,2.25,2.25,2.0,0
US92831R2013,2016-09-09T00:00:00,3.0,2.2,2.2,2.0,0
US92831R2013,2016-09-13T00:00:00,3.0,1.75,1.75,1.75,0
US92831R2013,2016-09-14T00:00:00,3.0,1.75,1.75,1.75,0
US92831R2013,2016-09-16T00:00:00,3.0,1.75,1.75,1.75,0
US92831R2013,2016-09-27T00:00:00,3.5,1.75,1.75,1.75,0
US92831R2013,2016-10-04T00:00:00,3.5,1.75,1.75,1.75,0
US92831R2013,2016-10-06T00:00:00,3.5,1.7,1.75,1.7,0
US92831R2013,2016-10-11T00:00:00,3.5,1.9,1.9,1.9,0
US92831R2013,2016-10-12T00:00:00,3.5,1.8,1.85,1.75,0
US92831R2013,2016-10-13T00:00:00,3.5,1.81,1.91,1.81,0
US92831R2013,2016-10-14T00:00:00,3.5,1.81,1.91,1.81,0
US92831R2013,2016-10-17T00:00:00,3.5,1.81,1.91,1.81,0
US92831R2013,2016-10-18T00:00:00,3.5,1.81,1.91,1.81,0
US92831R2013,2016-10-19T00:00:00,3.5,1.81,1.91,1.81,0
US92831R2013,2016-10-25T00:00:00,3.5,1.95,1.95,1.95,0
US92831R2013,2016-10-26T00:00:00,3.5,1.99,2.01,1.99,0
US92831R2013,2016-11-03T00:00:00,3.5,2.0,2.0,2.0,0
US92831R2013,2016-11-04T00:00:00,3.5,2.0,2.0,2.0,0
US92831R2013,2016-11-09T00:00:00,3.5,2.0,2.0,2.0,0
US92831R2013,2016-11-14T00:00:00,3.75,2.0,2.0,2.0,0
US92831R2013,2016-11-15T00:00:00,3.75,2.0,2.0,2.0,0
US92831R2013,2016-11-17T00:00:00,3.75,2.0,2.0,2.0,0
US92831R2013,2016-11-18T00:00:00,3.75,2.0,2.0,2.0,0
US92831R2013,2016-11-22T00:00:00,3.75,2.0,2.0,2.0,0
US92831R2013,2016-11-28T00:00:00,3.75,1.95,1.95,1.95,0
US92831R2013,2016-11-29T00:00:00,3.75,1.95,1.95,1.95,0
US92831R2013,2016-12-07T00:00:00,3.75,1.6,1.61,1.6,0
US92831R2013,2016-12-08T00:00:00,3.75,1.6,1.61,1.6,0
US92831R2013,2016-12-09T00:00:00,3.75,1.6,1.61,1.6,0
US92831R2013,2016-12-21T00:00:00,3.75,1.6,1.6,1.5,0
US92831R2013,2016-12-30T00:00:00,3.75,1.4,1.64,1.25,0
US92831R2013,2017-01-05T00:00:00,3.85,1.4,1.64,1.25,0
US92831R2013,2017-01-09T00:00:00,3.85,1.4,1.64,1.25,0
US92831R2013,2017-01-11T00:00:00,3.9,1.5,1.51,1.5,0
US92831R2013,2017-01-12T00:00:00,4.0,1.5,1.51,1.5,0
US92831R2013,2017-01-20T00:00:00,5.0,1.59,1.65,1.59,0
US92831R2013,2017-01-23T00:00:00,5.0,1.59,1.65,1.59,0
US92831R2013,2017-01-24T00:00:00,5.0,1.6,1.6,1.0,0
US92831R2013,2017-01-25T00:00:00,5.0,1.6,1.6,1.0,0
US92831R2013,2017-01-31T00:00:00,4.7,1.45,1.5,1.45,0
US92831R2013,2017-02-01T00:00:00,4.7,1.5,1.55,1.5,0
US92831R2013,2017-02-02T00:00:00,4.7,1.45,1.45,1.45,0
US92831R2013,2017-03-01T00:00:00,4.5,1.65,1.65,1.65,0
US92831R2013,2017-03-06T00:00:00,4.45,1.4,1.45,1.2,0
US92831R2013,2017-03-07T00:00:00,4.3,1.25,1.25,1.25,0
US92831R2013,2017-03-09T00:00:00,4.3,1.25,1.25,1.25,0
US92831R2013,2017-04-03T00:00:00,3.9,1.15,1.2,1.11,0
US92831R2013,2017-04-07T00:00:00,3.9,1.15,1.15,1.05,0
US92831R2013,2017-04-11T00:00:00,3.9,1.0,1.0,1.0,0
US92831R2013,2017-04-26T00:00:00,3.9,0.9,0.9,0.9,0
US92831R2013,2017-04-27T00:00:00,3.9,0.9,0.9,0.9,0
US92831R2013,2017-05-09T00:00:00,3.5,0.8,0.8,0.8,0
US92831R2013,2017-05-16T00:00:00,3.5,0.8,0.8,0.8,0
US92831R2013,2017-05-18T00:00:00,3.6,0.8,0.8,0.8,0
US92831R2013,2017-05-23T00:00:00,3.6,0.8999,1.0,0.8999,0
US92831R2013,2017-05-24T00:00:00,3.6,0.8999,1.0,0.8999,0
US92831R2013,2017-05-25T00:00:00,3.5,1.01,1.01,1.01,0
US92831R2013,2017-06-02T00:00:00,3.0,1.01,1.01,1.01,0
US92831R2013,2017-06-12T00:00:00,3.0,1.01,1.01,1.01,0
US92831R2013,2017-06-14T00:00:00,3.0,1.01,1.01,1.01,0
US92831R2013,2017-06-19T00:00:00,3.05,1.01,1.01,1.01,0
US92831R2013,2017-06-21T00:00:00,3.1,1.01,1.01,1.01,0
US92831R2013,2017-06-23T00:00:00,3.25,1.01,1.01,0.95,0
US92831R2013,2017-06-28T00:00:00,3.4501,1.15,1.16,1.15,0
US92831R2013,2017-06-29T00:00:00,3.4501,1.15,1.16,1.15,0
US92831R2013,2017-07-14T00:00:00,3.1,1.05,1.05,1.05,0
US92831R2013,2017-07-17T00:00:00,3.1,1.05,1.05,1.05,0
US92831R2013,2017-07-18T00:00:00,3.1,1.05,1.05,1.05,0
US92831R2013,2017-07-19T00:00:00,3.1,1.05,1.05,1.05,0
US92831R2013,2017-07-20T00:00:00,3.1,1.05,1.05,1.05,0
US92831R2013,2017-07-21T00:00:00,3.1,1.06,1.06,1.06,0
US92831R2013,2017-07-28T00:00:00,3.1,1.25,1.25,1.25,0
US92831R2013,2017-08-10T00:00:00,3.1,1.245,1.245,1.04,0
US92831R2013,2017-08-21T00:00:00,3.1,1.245,1.245,1.04,0
US92831R2013,2017-08-23T00:00:00,3.1,1.25,1.25,1.25,0
US92831R2013,2017-08-25T00:00:00,3.1,1.25,1.25,1.25,0
US92831R2013,2017-08-29T00:00:00,3.1,1.25,1.25,1.25,0
US92831R2013,2017-08-30T00:00:00,3.1,1.25,1.36,0.15,0
US92831R2013,2017-09-01T00:00:00,3.2,1.3,1.3,1.3,0
US92831R2013,2017-09-06T00:00:00,3.2,1.5,1.5,1.5,0
US92831R2013,2017-09-15T00:00:00,3.35,1.35,1.35,1.35,0
US92831R2013,2017-09-27T00:00:00,3.4999,1.444,1.444,1.36,0
US92831R2013,2017-10-02T00:00:00,3.5,1.4,1.4,1.4,0
US92831R2013,2017-11-06T00:00:00,3.25,1.25,1.25,1.25,0
US92831R2013,2017-11-09T00:00:00,3.25,1.35,1.35,1.35,0
US92831R2013,2017-11-21T00:00:00,3.25,1.44,1.45,1.44,0
US92831R2013,2017-11-29T00:00:00,3.25,1.25,1.25,1.25,0
US92831R2013,2017-12-01T00:00:00,3.25,1.25,1.25,1.25,0
US92831R2013,2017-12-04T00:00:00,3.25,1.3,1.3,1.3,0
US92831R2013,2017-12-06T00:00:00,3.4,1.3,1.3,1.3,0
US92831R2013,2017-12-19T00:00:00,3.25,1.42,1.42,1.35,0
US92831R2013,2018-01-02T00:00:00,3.45,1.25,1.25,1.25,0
US92831R2013,2018-01-03T00:00:00,3.45,1.25,1.25,1.25,0
US92831R2013,2018-01-08T00:00:00,3.45,1.25,1.25,1.25,0
US92831R2013,2018-01-09T00:00:00,3.45,1.25,1.25,1.25,0
US92831R2013,2018-01-11T00:00:00,3.45,1.25,1.25,1.25,0
US92831R2013,2018-01-12T00:00:00,3.45,1.25,1.25,1.25,0
US92831R2013,2018-01-16T00:00:00,3.45,1.25,1.25,1.25,0
US92831R2013,2018-01-19T00:00:00,3.25,1.25,1.25,1.25,0
US92831R2013,2018-01-26T00:00:00,3.35,1.11,1.11,1.11,0
US92831R2013,2018-01-29T00:00:00,3.35,1.2,1.2,1.15,0
US92831R2013,2018-01-30T00:00:00,3.5,1.2,1.2,1.15,0
US92831R2013,2018-01-31T00:00:00,3.5,1.15,1.15,1.12,0
US92831R2013,2018-02-02T00:00:00,3.5,1.25,1.25,1.25,0
US92831R2013,2018-02-06T00:00:00,3.5,1.13,1.13,1.11,0
US92831R2013,2018-02-15T00:00:00,3.5,1.4,1.4,1.4,0
US92831R2013,2018-03-09T00:00:00,3.5,1.25,1.25,1.25,0
US92831R2013,2018-03-20T00:00:00,3.5,1.3,1.3,1.3,0
US92831R2013,2018-03-29T00:00:00,3.6,1.2,1.2,1.11,0
US92831R2013,2018-04-04T00:00:00,3.6,1.05,1.05,1.05,0
US92831R2013,2018-04-06T00:00:00,3.6,1.05,1.05,1.05,0
US92831R2013,2018-04-12T00:00:00,3.24,1.25,1.25,1.25,0
US92831R2013,2018-04-13T00:00:00,3.24,1.25,1.25,1.25,0
US92831R2013,2018-04-18T00:00:00,2.95,1.29,1.29,1.29,0
US92831R2013,2018-04-24T00:00:00,3.25,1.25,1.25,1.25,0
US92831R2013,2018-04-25T00:00:00,3.25,1.25,1.25,1.25,0
US92831R2013,2018-04-26T00:00:00,3.25,1.29,1.29,1.29,0
US92831R2013,2018-05-02T00:00:00,3.22,1.29,1.29,1.29,0
US92831R2013,2018-05-03T00:00:00,3.2,1.29,1.29,1.29,0
US92831R2013,2018-05-10T00:00:00,2.65,1.3,1.3,1.3,0
US92831R2013,2018-05-11T00:00:00,2.65,1.3,1.3,1.3,0
US92831R2013,2018-05-14T00:00:00,2.65,1.4,1.4,1.35,0
US92831R2013,2018-05-15T00:00:00,2.65,1.4,1.4,1.4,0
US92831R2013,2018-05-25T00:00:00,2.85,1.3,1.3,1.3,0
US92831R2013,2018-05-29T00:00:00,2.85,1.45,1.46,1.4,0
US92831R2013,2018-05-30T00:00:00,2.85,1.45,1.46,1.4,0
US92831R2013,2018-06-05T00:00:00,2.85,1.39,1.39,0.9,0
US92831R2013,2018-06-07T00:00:00,2.85,1.2,1.2,1.2,0
US92831R2013,2018-06-13T00:00:00,2.85,1.2,1.2,1.0,0
US92831R2013,2018-06-14T00:00:00,2.85,1.2,1.2,1.0,0
US92831R2013,2018-06-29T00:00:00,2.85,1.1,1.1,1.1,0
US92831R2013,2018-07-03T00:00:00,2.85,1.1,1.1,1.1,0
US92831R2013,2018-07-12T00:00:00,2.85,1.0,1.0,1.0,0
US92831R2013,2018-07-25T00:00:00,2.76,1.0,1.0,1.0,0
US92831R2013,2018-07-31T00:00:00,2.76,1.0,1.05,1.0,0
US92831R2013,2018-08-21T00:00:00,2.76,1.0,1.0,1.0,0
US92831R2013,2018-08-22T00:00:00,2.76,1.05,1.05,1.0,0
US92831R2013,2018-08-24T00:00:00,2.76,0.95,1.0,0.95,0
US92831R2013,2018-08-27T00:00:00,2.76,0.95,1.0,0.95,0
US92831R2013,2018-08-31T00:00:00,2.76,1.0,1.0,1.0,0
US92831R2013,2018-09-06T00:00:00,2.76,1.0,1.0,1.0,0
US92831R2013,2018-09-28T00:00:00,2.56,0.85,0.85,0.85,0
US92831R2013,2018-10-05T00:00:00,2.56,0.7,0.7,0.7,0
US92831R2013,2018-10-29T00:00:00,2.6,0.7,0.7,0.7,0
US92831R2013,2018-10-31T00:00:00,2.6,0.7,0.7,0.7,0
US92831R2013,2018-11-06T00:00:00,2.6,0.7,0.7,0.7,0
US92831R2013,2018-11-08T00:00:00,2.5,0.7,0.7,0.7,0
US92831R2013,2018-11-15T00:00:00,2.5,0.75,0.75,0.75,0
US92831R2013,2018-11-20T00:00:00,2.5,0.75,0.75,0.75,0
US92831R2013,2018-11-30T00:00:00,2.5,0.74,0.74,0.74,0
US92831R2013,2018-12-04T00:00:00,2.5,0.74,0.74,0.74,0
US92831R2013,2018-12-07T00:00:00,2.5,0.74,0.74,0.74,0
US92831R2013,2018-12-11T00:00:00,2.5,0.7,0.71,0.7,0
US92831R2013,2018-12-12T00:00:00,2.26,0.7,0.7,0.7,0
US92831R2013,2018-12-26T00:00:00,2.45,0.75,0.75,0.725,0
US92831R2013,2018-12-27T00:00:00,2.45,0.75,0.75,0.725,0
US92831R2013,2019-02-25T00:00:00,2.25,0.7,0.7,0.69,0
US92831R2013,2019-03-27T00:00:00,2.2,0.85,0.86,0.85,0
US92831R2013,2019-04-02T00:00:00,2.0,0.95,0.95,0.95,0
US92831R2013,2019-04-24T00:00:00,1.75,1.0,1.0,1.0,0
US92831R2013,2019-04-25T00:00:00,1.75,1.0,1.0,1.0,0
US92831R2013,2019-06-03T00:00:00,2.0,1.32,1.45,1.32,0
US92831R2013,2019-06-20T00:00:00,1.95,1.45,1.45,1.45,0
US92831R2013,2019-06-21T00:00:00,1.95,1.45,1.45,1.45,0
US92831R2013,2019-07-24T00:00:00,1.64,1.78,1.78,1.78,0
US92831R2013,2019-07-26T00:00:00,1.64,1.78,1.78,1.78,0
US92831R2013,2019-07-31T00:00:00,1.64,1.78,1.78,1.78,0
US92831R2013,2019-08-08T00:00:00,1.5,1.5,1.5,1.5,0
US92831R2013,2019-08-27T00:00:00,1.5,1.6,1.6,1.6,0
US92831R2013,2019-09-06T00:00:00,1.5,1.9,1.96,1.9,0
US92831R2013,2019-09-17T00:00:00,1.65,2.0075,2.0075,2.0,0
US92831R2013,2019-09-20T00:00:00,1.25,2.03,2.1,2.02,0
US92831R2013,2019-10-02T00:00:00,1.2,2.14,2.15,2.14,0
US92831R2013,2019-10-04T00:00:00,1.2,2.2,2.2,2.2,0
US92831R2013,2019-10-15T00:00:00,1.2,1.85,1.85,1.85,0
US92831R2013,2019-11-07T00:00:00,0.9,1.82,1.82,1.52,0
US92831R2013,2019-11-11T00:00:00,0.85,1.82,1.82,1.52,0
US92831R2013,2019-12-05T00:00:00,0.8,1.82,1.82,1.52,0
US92831R2013,2019-12-06T00:00:00,0.8,1.82,1.82,1.52,0
US92831R2013,2019-12-09T00:00:00,1.0,1.82,1.82,1.52,0
US92831R2013,2019-12-11T00:00:00,1.0,1.82,1.82,1.52,0
US92831R2013,2019-12-12T00:00:00,1.0,1.82,1.82,1.52,0
US92831R2013,2019-12-20T00:00:00,1.01,1.49,1.49,1.485,0
US92831R2013,2019-12-24T00:00:00,1.01,1.49,1.49,1.485,0
US92831R2013,2019-12-26T00:00:00,1.01,1.49,1.49,1.485,0
US92831R2013,2019-12-31T00:00:00,1.01,1.49,1.49,1.485,0
US92831R2013,2020-01-06T00:00:00,1.01,1.48,1.48,1.48,0
US92831R2013,2020-01-27T00:00:00,1.15,1.89,1.89,1.89,0
US92831R2013,2020-01-31T00:00:00,1.05,1.89,1.89,1.89,0
US92831R2013,2020-02-18T00:00:00,1.25,1.93,1.93,1.93,0
US92831R2013,2020-02-21T00:00:00,1.25,1.93,1.93,1.93,0
US92831R2013,2020-03-11T00:00:00,1.24,1.92,1.96,1.92,0
US92831R2013,2020-03-12T00:00:00,1.24,1.92,1.96,1.92,0
US92831R2013,2020-03-16T00:00:00,1.25,1.92,1.96,1.92,0
US92831R2013,2020-03-30T00:00:00,1.5,1.78,1.78,1.5501,0
US92831R2013,2020-04-22T00:00:00,1.36,2.0,2.01,1.99,0
US92831R2013,2020-05-08T00:00:00,1.45,1.65,1.65,1.65,0
US92831R2013,2020-05-18T00:00:00,1.45,1.6,1.6,1.05,0
US92831R2013,2020-05-22T00:00:00,1.4,1.6,1.6,1.05,0
US92831R2013,2020-05-27T00:00:00,1.45,1.3,1.3,1.3,0
US92831R2013,2020-06-01T00:00:00,1.25,1.3,1.3,1.3,0
US92831R2013,2020-06-03T00:00:00,1.35,1.3,1.3,1.3,0
US92831R2013,2020-06-04T00:00:00,1.4,1.3,1.3,1.3,0
US92831R2013,2020-06-08T00:00:00,1.4,1.3,1.3,1.3,0
US92831R2013,2020-06-09T00:00:00,1.4,1.3,1.3,1.3,0
US92831R2013,2020-06-10T00:00:00,1.45,1.35,1.35,1.35,0
US92831R2013,2020-06-12T00:00:00,1.45,1.35,1.35,1.35,0
