instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2331625028,2008-09-02T00:00:00,5.74,5.61,5.75,5.61,0
US2331625028,2008-09-03T00:00:00,5.9,5.79,5.91,5.79,0
US2331625028,2008-09-04T00:00:00,5.84,5.81,5.86,5.75,0
US2331625028,2008-09-05T00:00:00,5.89,5.85,5.95,5.85,0
US2331625028,2008-09-08T00:00:00,5.85,5.89,5.89,5.85,0
US2331625028,2008-09-09T00:00:00,5.75,5.63,5.94,5.6,0
US2331625028,2008-09-10T00:00:00,5.7,5.82,5.82,5.68,0
US2331625028,2008-09-11T00:00:00,5.67,5.74,5.74,5.67,0
US2331625028,2008-09-12T00:00:00,5.65,5.71,5.71,5.65,0
US2331625028,2008-09-15T00:00:00,5.66,5.55,5.66,5.5,0
US2331625028,2008-09-16T00:00:00,5.59,5.75,5.75,5.56,0
US2331625028,2008-09-17T00:00:00,5.31,5.49,5.49,5.3,0
US2331625028,2008-09-18T00:00:00,5.24,5.3,5.37,5.2,0
US2331625028,2008-09-19T00:00:00,5.3,5.28,5.3,5.24,0
US2331625028,2008-09-22T00:00:00,5.1,5.23,5.23,5.1,0
US2331625028,2008-09-23T00:00:00,5.2,5.3,5.3,5.2,0
US2331625028,2008-09-24T00:00:00,5.1,5.2,5.2,5.1,0
US2331625028,2008-09-25T00:00:00,5.17,5.11,5.17,5.11,0
US2331625028,2008-09-26T00:00:00,5.0,5.09,5.07,5.0,0
US2331625028,2008-09-29T00:00:00,4.86,5.0,5.15,4.86,0
US2331625028,2008-09-30T00:00:00,5.2,5.28,5.28,4.91,0
US2331625028,2008-10-01T00:00:00,4.83,5.11,4.93,4.8,0
US2331625028,2008-10-02T00:00:00,4.52,4.96,4.96,4.52,0
US2331625028,2008-10-03T00:00:00,4.35,4.46,4.46,4.31,0
US2331625028,2008-10-06T00:00:00,4.31,4.31,4.31,4.3,0
US2331625028,2008-10-07T00:00:00,4.15,4.33,4.33,4.15,0
US2331625028,2008-10-08T00:00:00,4.15,4.16,4.18,4.15,0
US2331625028,2008-10-09T00:00:00,4.0,4.16,4.18,4.0,0
US2331625028,2008-10-10T00:00:00,3.85,4.0,4.05,3.85,0
US2331625028,2008-10-13T00:00:00,3.85,4.11,4.11,3.85,0
US2331625028,2008-10-14T00:00:00,3.85,3.92,3.93,3.85,0
US2331625028,2008-10-15T00:00:00,3.88,3.85,3.89,3.85,0
US2331625028,2008-10-16T00:00:00,3.85,3.85,3.88,3.85,0
US2331625028,2008-10-17T00:00:00,3.8,3.83,3.83,3.66,0
US2331625028,2008-10-20T00:00:00,3.6,3.7,3.7,3.6,0
US2331625028,2008-10-21T00:00:00,3.82,3.6,3.82,3.6,0
US2331625028,2008-10-22T00:00:00,3.83,3.79,3.84,3.78,0
US2331625028,2008-10-23T00:00:00,3.83,3.98,3.98,3.78,0
US2331625028,2008-10-24T00:00:00,3.81,3.79,3.81,3.77,0
US2331625028,2008-10-27T00:00:00,3.82,3.76,3.82,3.76,0
US2331625028,2008-10-28T00:00:00,3.84,3.6,3.86,3.6,0
US2331625028,2008-10-29T00:00:00,3.81,3.92,3.93,3.81,0
US2331625028,2008-10-30T00:00:00,3.95,3.9,3.95,3.9,0
US2331625028,2008-10-31T00:00:00,4.48,3.81,4.48,3.74,0
US2331625028,2008-11-03T00:00:00,4.09,4.41,4.44,4.05,0
US2331625028,2008-11-04T00:00:00,4.1,4.14,4.14,3.95,0
US2331625028,2008-11-05T00:00:00,4.05,4.15,4.2,4.01,0
US2331625028,2008-11-06T00:00:00,4.0,4.12,4.13,4.0,0
US2331625028,2008-11-07T00:00:00,3.97,4.01,4.04,3.95,0
US2331625028,2008-11-10T00:00:00,4.1,4.07,4.1,4.0,0
US2331625028,2008-11-11T00:00:00,4.05,4.11,4.11,4.0,0
US2331625028,2008-11-12T00:00:00,4.05,4.01,4.05,3.95,0
US2331625028,2008-11-13T00:00:00,4.0,4.0,4.05,3.61,0
US2331625028,2008-11-14T00:00:00,3.96,3.87,3.96,3.69,0
US2331625028,2008-11-17T00:00:00,4.05,3.9,4.05,3.9,0
US2331625028,2008-11-18T00:00:00,3.94,3.99,4.0,3.78,0
US2331625028,2008-11-19T00:00:00,3.71,3.84,3.87,3.71,0
US2331625028,2008-11-20T00:00:00,3.27,3.69,3.79,3.26,0
US2331625028,2008-11-21T00:00:00,3.5,3.27,3.65,3.27,0
US2331625028,2008-11-24T00:00:00,3.33,3.54,3.61,3.27,0
US2331625028,2008-11-25T00:00:00,3.52,3.47,3.52,3.45,0
US2331625028,2008-11-26T00:00:00,3.55,3.52,3.64,3.51,0
US2331625028,2008-11-28T00:00:00,3.46,3.6,3.6,3.25,0
US2331625028,2008-12-01T00:00:00,3.4,3.53,3.53,3.4,0
US2331625028,2008-12-02T00:00:00,3.43,3.41,3.43,3.34,0
US2331625028,2008-12-03T00:00:00,3.34,3.33,3.35,3.33,0
US2331625028,2008-12-04T00:00:00,3.19,3.3,3.3,3.16,0
US2331625028,2008-12-05T00:00:00,3.16,3.3,3.3,3.16,0
US2331625028,2008-12-08T00:00:00,3.34,3.2,3.34,3.15,0
US2331625028,2008-12-09T00:00:00,3.15,3.28,3.28,3.15,0
US2331625028,2008-12-10T00:00:00,3.12,3.2,3.21,3.11,0
US2331625028,2008-12-11T00:00:00,3.15,3.27,3.29,3.15,0
US2331625028,2008-12-12T00:00:00,3.23,3.1,3.23,3.1,0
US2331625028,2008-12-15T00:00:00,3.11,3.28,3.3,3.11,0
US2331625028,2008-12-16T00:00:00,3.04,3.26,3.26,3.02,0
US2331625028,2008-12-17T00:00:00,3.2,3.07,3.24,3.07,0
US2331625028,2008-12-18T00:00:00,3.23,3.18,3.33,3.18,0
US2331625028,2008-12-19T00:00:00,3.29,3.4,3.49,3.15,0
US2331625028,2008-12-22T00:00:00,3.16,3.06,3.42,3.0,0
US2331625028,2008-12-23T00:00:00,3.26,3.22,3.27,3.22,0
US2331625028,2008-12-24T00:00:00,3.39,3.39,3.39,3.39,0
US2331625028,2008-12-26T00:00:00,3.25,3.38,3.44,3.22,0
US2331625028,2008-12-29T00:00:00,2.91,3.26,3.26,2.55,0
US2331625028,2008-12-30T00:00:00,2.8,2.84,2.87,2.69,0
US2331625028,2008-12-31T00:00:00,3.08,2.9,3.08,2.81,0
US2331625028,2009-01-02T00:00:00,3.15,2.98,3.15,2.94,0
US2331625028,2009-01-05T00:00:00,3.23,3.0,3.26,3.0,0
US2331625028,2009-01-06T00:00:00,3.24,3.23,3.33,3.23,0
US2331625028,2009-01-07T00:00:00,3.22,3.22,3.22,3.22,0
US2331625028,2009-01-08T00:00:00,3.1,3.19,3.19,3.1,0
US2331625028,2009-01-09T00:00:00,3.4,3.1,3.4,3.1,0
US2331625028,2009-01-12T00:00:00,3.18,3.3,3.3,3.17,0
US2331625028,2009-01-13T00:00:00,3.31,3.34,3.34,3.21,0
US2331625028,2009-01-14T00:00:00,3.42,3.38,3.43,3.25,0
US2331625028,2009-01-15T00:00:00,3.3,3.36,3.38,3.3,0
US2331625028,2009-01-16T00:00:00,3.07,3.38,3.47,3.03,0
US2331625028,2009-01-20T00:00:00,3.3,3.11,3.44,3.11,0
US2331625028,2009-01-21T00:00:00,3.27,3.45,3.45,3.27,0
US2331625028,2009-01-22T00:00:00,3.27,3.36,3.45,3.27,0
US2331625028,2009-01-23T00:00:00,3.38,3.27,3.38,3.27,0
US2331625028,2009-01-26T00:00:00,3.25,3.28,3.28,3.21,0
US2331625028,2009-01-27T00:00:00,3.33,3.33,3.33,3.33,0
US2331625028,2009-01-28T00:00:00,3.6,3.46,3.6,3.35,0
US2331625028,2009-01-29T00:00:00,3.59,3.5,3.6,3.5,0
US2331625028,2009-01-30T00:00:00,3.38,3.52,3.52,3.27,0
US2331625028,2009-02-02T00:00:00,3.75,3.17,3.75,3.15,0
US2331625028,2009-02-03T00:00:00,3.51,3.74,3.74,3.51,0
US2331625028,2009-02-04T00:00:00,3.47,3.42,3.66,3.42,0
US2331625028,2009-02-05T00:00:00,3.59,3.4,3.6,3.4,0
US2331625028,2009-02-06T00:00:00,3.67,3.52,3.69,3.42,0
US2331625028,2009-02-09T00:00:00,3.48,3.53,3.61,3.28,0
US2331625028,2009-02-10T00:00:00,3.46,3.37,3.48,3.14,0
US2331625028,2009-02-11T00:00:00,3.35,3.34,3.39,3.18,0
US2331625028,2009-02-12T00:00:00,3.36,3.44,3.44,3.14,0
US2331625028,2009-02-13T00:00:00,3.4,3.35,3.45,3.24,0
US2331625028,2009-02-17T00:00:00,3.15,3.25,3.25,3.15,0
US2331625028,2009-02-18T00:00:00,3.17,3.16,3.2,3.16,0
US2331625028,2009-02-19T00:00:00,3.49,3.28,3.55,3.18,0
US2331625028,2009-02-20T00:00:00,3.24,3.43,3.49,3.18,0
US2331625028,2009-02-23T00:00:00,3.18,3.39,3.39,3.18,0
US2331625028,2009-02-24T00:00:00,3.3,3.47,3.47,3.26,0
US2331625028,2009-02-25T00:00:00,3.23,3.27,3.35,3.23,0
US2331625028,2009-02-26T00:00:00,3.23,3.17,3.24,3.15,0
US2331625028,2009-02-27T00:00:00,3.22,3.18,3.22,3.17,0
US2331625028,2009-03-02T00:00:00,3.03,3.19,3.19,3.03,0
US2331625028,2009-03-03T00:00:00,3.04,3.05,3.06,2.97,0
US2331625028,2009-03-04T00:00:00,2.99,3.05,3.05,2.91,0
US2331625028,2009-03-05T00:00:00,2.8,2.85,2.87,2.8,0
US2331625028,2009-03-06T00:00:00,2.8,2.82,2.85,2.8,0
US2331625028,2009-03-09T00:00:00,2.81,2.81,2.81,2.81,0
US2331625028,2009-03-10T00:00:00,3.0,2.93,3.0,2.93,0
US2331625028,2009-03-11T00:00:00,2.96,2.87,2.96,2.87,0
US2331625028,2009-03-12T00:00:00,2.94,2.89,2.95,2.92,0
US2331625028,2009-03-13T00:00:00,2.94,2.86,2.94,2.94,0
US2331625028,2009-03-16T00:00:00,2.95,3.01,2.95,2.93,0
US2331625028,2009-03-17T00:00:00,2.95,2.95,2.95,2.94,0
US2331625028,2009-03-18T00:00:00,2.99,2.95,2.99,2.95,0
US2331625028,2009-03-19T00:00:00,3.16,2.94,3.16,2.94,0
US2331625028,2009-03-20T00:00:00,3.16,3.09,3.16,3.09,0
US2331625028,2009-03-23T00:00:00,3.2,3.12,3.2,3.12,0
US2331625028,2009-03-24T00:00:00,3.23,3.2,3.24,3.2,0
US2331625028,2009-03-25T00:00:00,3.26,3.21,3.26,3.21,0
US2331625028,2009-03-26T00:00:00,3.27,3.22,3.27,3.22,0
US2331625028,2009-03-27T00:00:00,3.22,3.25,3.29,3.22,0
US2331625028,2009-03-30T00:00:00,3.08,3.09,3.09,3.07,0
US2331625028,2009-03-31T00:00:00,3.08,3.07,3.1,3.06,0
US2331625028,2009-04-01T00:00:00,3.25,3.1,3.25,3.08,0
US2331625028,2009-04-02T00:00:00,3.48,3.25,3.48,3.25,0
US2331625028,2009-04-03T00:00:00,3.67,3.5,3.67,3.49,0
US2331625028,2009-04-06T00:00:00,3.74,3.74,3.74,3.54,0
US2331625028,2009-04-07T00:00:00,3.74,3.73,3.75,3.65,0
US2331625028,2009-04-08T00:00:00,3.64,3.75,3.8,3.64,0
US2331625028,2009-04-09T00:00:00,3.84,3.8,3.84,3.79,0
US2331625028,2009-04-13T00:00:00,3.69,3.75,3.76,3.67,0
US2331625028,2009-04-14T00:00:00,3.58,3.64,3.73,3.53,0
US2331625028,2009-04-15T00:00:00,3.53,3.53,3.53,3.49,0
US2331625028,2009-04-16T00:00:00,3.55,3.5,3.55,3.49,0
US2331625028,2009-04-17T00:00:00,3.49,3.55,3.55,3.45,0
US2331625028,2009-04-20T00:00:00,3.33,3.44,3.44,3.33,0
US2331625028,2009-04-21T00:00:00,3.39,3.38,3.42,3.34,0
US2331625028,2009-04-22T00:00:00,3.39,3.48,3.48,3.37,0
US2331625028,2009-04-23T00:00:00,3.37,3.39,3.39,3.31,0
US2331625028,2009-04-24T00:00:00,3.35,3.38,3.4,3.35,0
US2331625028,2009-04-27T00:00:00,3.3,3.39,3.39,3.25,0
US2331625028,2009-04-28T00:00:00,3.36,3.41,3.41,3.29,0
US2331625028,2009-04-29T00:00:00,3.34,3.38,3.42,3.34,0
US2331625028,2009-04-30T00:00:00,3.4,3.35,3.4,3.33,0
US2331625028,2009-05-01T00:00:00,3.4,3.44,3.42,3.36,0
US2331625028,2009-05-04T00:00:00,3.5,3.35,3.55,3.35,0
US2331625028,2009-05-05T00:00:00,3.5,3.49,3.54,3.48,0
US2331625028,2009-05-06T00:00:00,3.74,3.51,3.74,3.51,0
US2331625028,2009-05-07T00:00:00,3.75,3.74,3.75,3.74,0
US2331625028,2009-05-08T00:00:00,3.8,3.69,3.8,3.68,0
US2331625028,2009-05-11T00:00:00,3.63,3.72,3.72,3.61,0
US2331625028,2009-05-12T00:00:00,3.64,3.71,3.71,3.64,0
US2331625028,2009-05-14T00:00:00,3.57,4.0,4.0,3.57,0
US2331625028,2009-05-15T00:00:00,3.45,3.58,3.58,3.45,0
US2331625028,2009-05-18T00:00:00,3.56,3.55,3.56,3.47,0
US2331625028,2009-05-19T00:00:00,3.5,3.47,3.5,3.47,0
US2331625028,2009-05-20T00:00:00,3.65,3.65,3.65,3.65,0
US2331625028,2009-05-21T00:00:00,3.41,3.61,3.61,3.4,0
US2331625028,2009-05-22T00:00:00,3.75,3.41,3.75,3.41,0
US2331625028,2009-05-26T00:00:00,3.55,3.47,3.55,3.45,0
US2331625028,2009-05-27T00:00:00,3.55,3.59,3.61,3.51,0
US2331625028,2009-05-28T00:00:00,3.51,3.53,3.53,3.5,0
US2331625028,2009-05-29T00:00:00,4.0,3.61,4.0,3.6,0
US2331625028,2009-06-01T00:00:00,4.43,3.83,4.49,3.83,0
US2331625028,2009-06-02T00:00:00,4.43,4.31,4.46,4.31,0
US2331625028,2009-06-03T00:00:00,4.56,4.38,4.56,4.36,0
US2331625028,2009-06-04T00:00:00,4.75,4.56,4.75,4.51,0
US2331625028,2009-06-05T00:00:00,4.75,4.75,4.99,4.69,0
US2331625028,2009-06-08T00:00:00,4.82,4.69,4.82,4.69,0
US2331625028,2009-06-09T00:00:00,4.75,4.82,4.88,4.46,0
US2331625028,2009-06-10T00:00:00,4.69,4.72,4.75,4.68,0
US2331625028,2009-06-11T00:00:00,4.83,4.74,4.9,4.72,0
US2331625028,2009-06-12T00:00:00,4.8,4.83,4.83,4.71,0
US2331625028,2009-06-15T00:00:00,4.6,4.8,4.84,4.53,0
US2331625028,2009-06-16T00:00:00,4.4,4.6,4.6,4.4,0
US2331625028,2009-06-17T00:00:00,4.59,4.59,4.65,4.41,0
US2331625028,2009-06-18T00:00:00,4.63,4.5,4.67,4.25,0
US2331625028,2009-06-19T00:00:00,4.42,4.57,4.57,4.41,0
US2331625028,2009-06-22T00:00:00,4.21,4.28,4.41,4.0,0
US2331625028,2009-06-23T00:00:00,4.3,4.3,4.63,4.29,0
US2331625028,2009-06-24T00:00:00,4.37,4.44,4.44,4.36,0
US2331625028,2009-06-25T00:00:00,4.4,4.31,4.4,4.29,0
US2331625028,2009-06-26T00:00:00,4.53,4.46,4.7,4.36,0
US2331625028,2009-06-29T00:00:00,4.84,4.53,5.02,4.31,0
US2331625028,2009-06-30T00:00:00,4.53,4.86,4.86,4.42,0
US2331625028,2009-07-01T00:00:00,4.8,4.59,4.86,4.55,0
US2331625028,2009-07-02T00:00:00,4.55,4.79,4.79,4.55,0
US2331625028,2009-07-06T00:00:00,4.62,4.57,4.7,4.56,0
US2331625028,2009-07-07T00:00:00,4.63,4.63,4.88,4.61,0
US2331625028,2009-07-08T00:00:00,4.57,4.66,4.66,4.51,0
US2331625028,2009-07-09T00:00:00,4.56,4.6,4.82,4.51,0
US2331625028,2009-07-10T00:00:00,4.68,4.56,4.71,4.56,0
US2331625028,2009-07-13T00:00:00,4.7,4.68,4.81,4.54,0
US2331625028,2009-07-14T00:00:00,4.61,4.7,4.7,4.6,0
US2331625028,2009-07-15T00:00:00,4.8,4.65,4.8,4.65,0
US2331625028,2009-07-16T00:00:00,4.95,4.79,4.97,4.79,0
US2331625028,2009-07-17T00:00:00,4.93,4.97,4.97,4.85,0
US2331625028,2009-07-20T00:00:00,4.85,4.99,4.99,4.83,0
US2331625028,2009-07-21T00:00:00,4.84,4.85,4.85,4.79,0
US2331625028,2009-07-22T00:00:00,4.75,4.82,4.83,4.74,0
US2331625028,2009-07-23T00:00:00,4.8,4.64,4.8,4.64,0
US2331625028,2009-07-24T00:00:00,4.92,4.79,4.98,4.78,0
US2331625028,2009-07-27T00:00:00,4.95,4.9,4.97,4.79,0
US2331625028,2009-07-28T00:00:00,4.92,4.92,4.94,4.86,0
US2331625028,2009-07-29T00:00:00,4.88,4.92,4.92,4.86,0
US2331625028,2009-07-30T00:00:00,4.8,5.16,5.16,4.63,0
US2331625028,2009-07-31T00:00:00,4.8,4.75,4.85,4.74,0
US2331625028,2009-08-03T00:00:00,4.8,4.81,4.89,4.65,0
US2331625028,2009-08-04T00:00:00,4.6,4.75,4.75,4.51,0
US2331625028,2009-08-05T00:00:00,4.35,4.59,4.59,4.32,0
US2331625028,2009-08-06T00:00:00,4.13,4.35,4.44,4.1,0
US2331625028,2009-08-07T00:00:00,4.23,4.23,4.33,4.14,0
US2331625028,2009-08-10T00:00:00,4.29,4.2,4.31,4.2,0
US2331625028,2009-08-11T00:00:00,4.03,4.27,4.27,3.95,0
US2331625028,2009-08-12T00:00:00,4.33,4.14,4.41,4.14,0
US2331625028,2009-08-13T00:00:00,4.29,4.33,4.65,4.27,0
US2331625028,2009-08-14T00:00:00,3.96,4.3,4.44,3.95,0
US2331625028,2009-08-17T00:00:00,3.98,3.9,4.12,3.88,0
US2331625028,2009-08-18T00:00:00,4.11,4.01,4.2,4.0,0
US2331625028,2009-08-19T00:00:00,4.32,4.1,4.35,3.99,0
US2331625028,2009-08-20T00:00:00,4.32,4.08,4.32,4.08,0
US2331625028,2009-08-21T00:00:00,4.59,4.44,4.59,4.43,0
US2331625028,2009-08-24T00:00:00,4.6,4.59,4.62,4.38,0
US2331625028,2009-08-25T00:00:00,4.38,4.6,4.6,4.36,0
US2331625028,2009-08-26T00:00:00,4.26,4.37,4.37,4.08,0
US2331625028,2009-08-27T00:00:00,4.36,4.36,4.37,4.24,0
US2331625028,2009-08-28T00:00:00,4.19,4.39,4.49,4.09,0
US2331625028,2009-08-31T00:00:00,4.06,4.13,4.14,4.01,0
US2331625028,2009-09-01T00:00:00,4.07,4.04,4.1,4.01,0
US2331625028,2009-09-02T00:00:00,4.25,4.06,4.3,4.06,0
US2331625028,2009-09-03T00:00:00,4.07,4.24,4.24,4.0,0
US2331625028,2009-09-04T00:00:00,4.11,4.15,4.16,4.1,0
US2331625028,2009-09-08T00:00:00,4.1,4.18,4.3,4.07,0
US2331625028,2009-09-09T00:00:00,4.06,4.1,4.19,4.03,0
US2331625028,2009-09-10T00:00:00,4.09,4.06,4.25,4.03,0
US2331625028,2009-09-11T00:00:00,4.09,4.13,4.17,4.06,0
US2331625028,2009-09-14T00:00:00,4.2,4.15,4.25,4.13,0
US2331625028,2009-09-15T00:00:00,4.2,4.21,4.25,4.14,0
US2331625028,2009-09-16T00:00:00,4.24,4.19,4.25,4.19,0
US2331625028,2009-09-17T00:00:00,4.34,4.28,4.37,4.28,0
US2331625028,2009-09-18T00:00:00,4.45,4.33,4.47,4.31,0
US2331625028,2009-09-21T00:00:00,4.46,4.42,4.48,4.42,0
US2331625028,2009-09-22T00:00:00,4.41,4.48,4.48,4.38,0
US2331625028,2009-09-23T00:00:00,4.36,4.36,4.41,4.35,0
US2331625028,2009-09-24T00:00:00,4.25,4.36,4.36,4.22,0
US2331625028,2009-09-25T00:00:00,4.29,4.26,4.3,4.25,0
US2331625028,2009-09-28T00:00:00,4.29,4.21,4.36,4.21,0
US2331625028,2009-09-29T00:00:00,4.29,4.4,4.4,4.25,0
US2331625028,2009-09-30T00:00:00,4.25,4.3,4.31,4.25,0
US2331625028,2009-10-01T00:00:00,4.12,4.25,4.25,4.12,0
US2331625028,2009-10-02T00:00:00,4.2,4.09,4.31,4.09,0
US2331625028,2009-10-05T00:00:00,4.22,4.3,4.3,4.22,0
US2331625028,2009-10-06T00:00:00,4.34,4.24,4.44,4.24,0
US2331625028,2009-10-07T00:00:00,4.35,4.32,4.48,4.3,0
US2331625028,2009-10-08T00:00:00,4.3,4.36,4.36,4.3,0
US2331625028,2009-10-09T00:00:00,4.4,4.29,4.41,4.28,0
US2331625028,2009-10-12T00:00:00,4.29,4.34,4.4,4.26,0
US2331625028,2009-10-13T00:00:00,4.35,4.29,4.38,4.32,0
US2331625028,2009-10-14T00:00:00,4.42,4.36,4.42,4.36,0
US2331625028,2009-10-15T00:00:00,4.3,4.39,4.45,4.3,0
US2331625028,2009-10-16T00:00:00,4.32,4.3,4.39,4.28,0
US2331625028,2009-10-19T00:00:00,4.3,4.35,4.35,4.28,0
US2331625028,2009-10-20T00:00:00,4.25,4.28,4.28,4.24,0
US2331625028,2009-10-21T00:00:00,4.12,4.25,4.27,4.07,0
US2331625028,2009-10-22T00:00:00,4.25,4.14,4.26,4.14,0
US2331625028,2009-10-23T00:00:00,4.15,4.26,4.28,4.11,0
US2331625028,2009-10-26T00:00:00,4.11,4.17,4.41,4.06,0
US2331625028,2009-10-27T00:00:00,4.12,4.11,4.19,4.07,0
US2331625028,2009-10-28T00:00:00,4.12,4.3,4.3,4.12,0
US2331625028,2009-10-29T00:00:00,4.09,4.08,4.17,4.06,0
US2331625028,2009-10-30T00:00:00,4.05,4.08,4.1,3.95,0
US2331625028,2009-11-02T00:00:00,3.97,4.01,4.02,3.93,0
US2331625028,2009-11-03T00:00:00,4.05,3.89,4.07,3.84,0
US2331625028,2009-11-04T00:00:00,4.0,4.05,4.11,3.91,0
US2331625028,2009-11-05T00:00:00,4.06,4.0,4.09,4.0,0
US2331625028,2009-11-06T00:00:00,4.02,4.0,4.08,3.98,0
US2331625028,2009-11-09T00:00:00,4.05,4.05,4.07,3.98,0
US2331625028,2009-11-10T00:00:00,3.81,4.04,4.05,3.81,0
US2331625028,2009-11-11T00:00:00,3.99,3.84,4.11,3.81,0
US2331625028,2009-11-12T00:00:00,3.8,3.97,3.92,3.8,0
US2331625028,2009-11-13T00:00:00,3.85,3.82,3.85,3.8,0
US2331625028,2009-11-16T00:00:00,4.09,3.91,4.1,3.91,0
US2331625028,2009-11-17T00:00:00,4.08,4.09,4.1,3.98,0
US2331625028,2009-11-18T00:00:00,4.01,4.0,4.03,4.0,0
US2331625028,2009-11-19T00:00:00,3.9,4.0,4.06,3.89,0
US2331625028,2009-11-20T00:00:00,4.0,3.88,4.03,3.83,0
US2331625028,2009-11-23T00:00:00,4.08,4.04,4.08,4.02,0
US2331625028,2009-11-24T00:00:00,4.05,3.95,4.05,3.95,0
US2331625028,2009-11-25T00:00:00,3.98,4.05,4.05,3.96,0
US2331625028,2009-11-27T00:00:00,3.81,3.95,4.01,3.81,0
US2331625028,2009-11-30T00:00:00,3.86,3.81,3.92,3.8,0
US2331625028,2009-12-01T00:00:00,3.87,3.95,4.0,3.86,0
US2331625028,2009-12-02T00:00:00,3.9,3.89,3.9,3.8,0
US2331625028,2009-12-03T00:00:00,3.91,3.92,4.01,3.86,0
US2331625028,2009-12-04T00:00:00,4.02,4.01,4.03,3.94,0
US2331625028,2009-12-07T00:00:00,4.0,4.05,4.05,3.86,0
US2331625028,2009-12-08T00:00:00,3.98,4.0,4.01,3.92,0
US2331625028,2009-12-09T00:00:00,3.98,3.99,4.05,3.96,0
US2331625028,2009-12-10T00:00:00,4.05,3.98,4.12,3.95,0
US2331625028,2009-12-11T00:00:00,4.12,4.05,4.12,4.0,0
US2331625028,2009-12-14T00:00:00,4.07,4.12,4.18,4.0,0
US2331625028,2009-12-15T00:00:00,4.0,4.08,4.14,4.0,0
US2331625028,2009-12-16T00:00:00,4.01,4.0,4.06,4.0,0
US2331625028,2009-12-17T00:00:00,4.04,4.01,4.08,4.0,0
US2331625028,2009-12-18T00:00:00,4.2,4.1,4.24,4.1,0
US2331625028,2009-12-21T00:00:00,4.26,4.2,4.35,4.2,0
US2331625028,2009-12-22T00:00:00,4.15,4.25,4.25,4.15,0
US2331625028,2009-12-23T00:00:00,4.21,4.18,4.25,4.14,0
US2331625028,2009-12-24T00:00:00,4.21,4.23,4.23,4.2,0
US2331625028,2009-12-28T00:00:00,4.21,4.18,4.21,4.08,0
US2331625028,2009-12-29T00:00:00,4.53,4.23,4.66,4.21,0
US2331625028,2009-12-30T00:00:00,5.1,4.54,5.1,4.54,0
US2331625028,2009-12-31T00:00:00,4.89,5.1,5.1,4.89,0
US2331625028,2010-01-04T00:00:00,4.99,4.93,5.0,4.69,0
US2331625028,2010-01-05T00:00:00,4.77,4.92,4.95,4.77,0
US2331625028,2010-01-06T00:00:00,4.66,4.75,4.8,4.65,0
US2331625028,2010-01-07T00:00:00,4.56,4.61,4.61,4.52,0
US2331625028,2010-01-08T00:00:00,4.59,4.55,4.66,4.55,0
US2331625028,2010-01-11T00:00:00,4.9,4.62,4.91,4.62,0
US2331625028,2010-01-12T00:00:00,4.51,4.865,4.9,4.51,0
US2331625028,2010-01-13T00:00:00,4.58,4.53,4.7,4.53,0
US2331625028,2010-01-14T00:00:00,4.65,4.6,4.65,4.5,0
US2331625028,2010-01-15T00:00:00,4.48,4.67,4.67,4.36,0
US2331625028,2010-01-19T00:00:00,4.75,4.5,4.83,4.5,0
US2331625028,2010-01-20T00:00:00,4.5,4.72,4.72,4.4,0
US2331625028,2010-01-21T00:00:00,4.48,4.5,4.53,4.42,0
US2331625028,2010-01-22T00:00:00,4.46,4.46,4.48,4.37,0
US2331625028,2010-01-25T00:00:00,4.49,4.46,4.49,4.37,0
US2331625028,2010-01-26T00:00:00,4.45,4.47,4.5,4.36,0
US2331625028,2010-01-27T00:00:00,4.39,4.42,4.5,4.33,0
US2331625028,2010-01-28T00:00:00,4.35,4.41,4.45,4.34,0
US2331625028,2010-01-29T00:00:00,4.31,4.37,4.38,4.26,0
US2331625028,2010-02-01T00:00:00,4.28,4.31,4.31,4.26,0
US2331625028,2010-02-02T00:00:00,4.32,4.28,4.36,4.28,0
US2331625028,2010-02-03T00:00:00,4.34,4.31,4.37,4.3,0
US2331625028,2010-02-04T00:00:00,4.21,4.35,4.35,4.2,0
US2331625028,2010-02-05T00:00:00,4.22,4.23,4.39,4.2,0
US2331625028,2010-02-08T00:00:00,4.2,4.23,4.25,4.2,0
US2331625028,2010-02-09T00:00:00,4.46,4.22,4.46,4.21,0
US2331625028,2010-02-10T00:00:00,4.28,4.42,4.42,4.14,0
US2331625028,2010-02-11T00:00:00,4.28,4.27,4.29,4.2,0
US2331625028,2010-02-12T00:00:00,4.33,4.26,4.38,4.2,0
US2331625028,2010-02-16T00:00:00,4.68,4.36,4.7,4.36,0
US2331625028,2010-02-17T00:00:00,4.79,4.69,4.79,4.69,0
US2331625028,2010-02-18T00:00:00,4.73,4.77,4.77,4.42,0
US2331625028,2010-02-19T00:00:00,4.75,4.71,4.87,4.55,0
US2331625028,2010-02-22T00:00:00,4.72,4.75,4.75,4.66,0
US2331625028,2010-02-23T00:00:00,4.79,4.7,4.85,4.7,0
US2331625028,2010-02-24T00:00:00,4.81,4.79,4.84,4.68,0
US2331625028,2010-02-25T00:00:00,4.99,4.78,6.0,4.78,0
US2331625028,2010-02-26T00:00:00,5.05,5.01,5.4,4.66,0
US2331625028,2010-03-01T00:00:00,5.01,5.08,5.08,4.89,0
US2331625028,2010-03-02T00:00:00,5.03,5.03,5.14,4.96,0
