instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US40501V1017,1992-08-03T00:00:00,7.5,7.5,7.5,6.5625,0
US40501V1017,1992-08-04T00:00:00,9.375,7.03125,9.375,7.03125,0
US40501V1017,1992-08-05T00:00:00,8.4375,9.375,9.375,8.4375,0
US40501V1017,1992-08-06T00:00:00,8.4375,9.375,9.375,8.4375,0
US40501V1017,1992-08-07T00:00:00,8.4375,9.375,9.375,8.4375,0
US40501V1017,1992-08-10T00:00:00,8.4375,8.4375,8.4375,7.5,0
US40501V1017,1992-08-11T00:00:00,8.4375,7.5,8.4375,7.5,0
US40501V1017,1992-08-12T00:00:00,7.5,7.5,8.4375,7.5,0
US40501V1017,1992-08-13T00:00:00,7.5,8.4375,9.375,7.5,0
US40501V1017,1992-08-14T00:00:00,7.5,7.5,8.4375,7.5,0
US40501V1017,1992-08-17T00:00:00,7.5,7.5,8.4375,7.5,0
US40501V1017,1992-08-18T00:00:00,6.5625,8.4375,8.4375,6.5625,0
US40501V1017,1992-08-19T00:00:00,8.4375,7.5,8.4375,7.03125,0
US40501V1017,1992-08-20T00:00:00,8.4375,8.4375,8.4375,7.5,0
US40501V1017,1992-08-21T00:00:00,7.03125,8.4375,8.4375,7.03125,0
US40501V1017,1992-08-24T00:00:00,6.5625,7.5,7.5,6.5625,0
US40501V1017,1992-08-25T00:00:00,6.5625,6.5625,6.5625,6.09375,0
US40501V1017,1992-08-26T00:00:00,5.625,6.5625,7.03125,5.625,0
US40501V1017,1992-08-27T00:00:00,5.625,5.625,6.5625,5.625,0
US40501V1017,1992-08-28T00:00:00,5.625,6.5625,6.5625,5.625,0
US40501V1017,1992-08-31T00:00:00,5.625,6.09375,6.09375,5.625,0
US40501V1017,1992-09-01T00:00:00,5.625,6.09375,6.09375,5.625,0
US40501V1017,1992-09-02T00:00:00,5.625,6.09375,6.09375,5.625,0
US40501V1017,1992-09-03T00:00:00,5.625,5.625,6.09375,5.15625,0
US40501V1017,1992-09-04T00:00:00,5.15625,5.625,5.625,5.15625,0
US40501V1017,1992-09-08T00:00:00,5.15625,5.15625,5.15625,4.6875,0
US40501V1017,1992-09-09T00:00:00,4.21875,5.15625,5.15625,3.75,0
US40501V1017,1992-09-10T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1992-09-11T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1992-09-14T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1992-09-15T00:00:00,3.5157,3.75,3.75,3.5157,0
US40501V1017,1992-09-16T00:00:00,3.75,3.5157,4.21875,3.5157,0
US40501V1017,1992-09-17T00:00:00,3.75,4.21875,4.21875,3.75,0
US40501V1017,1992-09-18T00:00:00,3.75,4.21875,4.21875,3.75,0
US40501V1017,1992-09-21T00:00:00,4.6875,4.21875,4.6875,4.21875,0
US40501V1017,1992-09-22T00:00:00,4.6875,4.21875,4.6875,4.21875,0
US40501V1017,1992-09-23T00:00:00,4.21875,4.21875,5.15625,4.21875,0
US40501V1017,1992-09-24T00:00:00,4.6875,5.15625,5.15625,4.6875,0
US40501V1017,1992-09-25T00:00:00,4.6875,4.6875,5.15625,4.6875,0
US40501V1017,1992-09-28T00:00:00,4.6875,4.6875,4.6875,4.6875,0
US40501V1017,1992-09-29T00:00:00,4.6875,4.6875,5.15625,4.21875,0
US40501V1017,1992-09-30T00:00:00,4.21875,4.21875,4.21875,4.21875,0
US40501V1017,1992-10-01T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1992-10-02T00:00:00,4.21875,4.21875,4.21875,3.75,0
US40501V1017,1992-10-05T00:00:00,4.21875,3.75,4.6875,3.75,0
US40501V1017,1992-10-06T00:00:00,3.75,4.21875,4.6875,3.75,0
US40501V1017,1992-10-07T00:00:00,4.6875,3.75,4.6875,3.75,0
US40501V1017,1992-10-08T00:00:00,3.75,4.21875,4.6875,3.75,0
US40501V1017,1992-10-09T00:00:00,3.75,4.21875,4.21875,3.75,0
US40501V1017,1992-10-12T00:00:00,3.75,4.21875,4.6875,3.75,0
US40501V1017,1992-10-13T00:00:00,4.21875,3.75,4.6875,3.75,0
US40501V1017,1992-10-14T00:00:00,3.75,3.75,3.75,3.75,0
US40501V1017,1992-10-15T00:00:00,4.21875,4.6875,4.6875,4.21875,0
US40501V1017,1992-10-16T00:00:00,3.75,4.21875,4.21875,3.75,0
US40501V1017,1992-10-19T00:00:00,3.75,3.75,3.75,3.75,0
US40501V1017,1992-10-20T00:00:00,3.75,4.21875,4.21875,3.75,0
US40501V1017,1992-10-21T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1992-10-22T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1992-10-23T00:00:00,4.21875,4.21875,4.21875,3.75,0
US40501V1017,1992-10-26T00:00:00,3.75,4.21875,4.21875,3.75,0
US40501V1017,1992-10-27T00:00:00,3.75,3.75,3.75,3.75,0
US40501V1017,1992-10-28T00:00:00,3.5157,3.5157,3.75,3.5157,0
US40501V1017,1992-10-29T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1992-10-30T00:00:00,3.75,4.21875,4.21875,3.75,0
US40501V1017,1992-11-02T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1992-11-03T00:00:00,3.75,4.21875,4.21875,3.75,0
US40501V1017,1992-11-04T00:00:00,4.21875,3.75,4.21875,3.75,0
US40501V1017,1992-11-05T00:00:00,3.75,3.75,3.75,3.75,0
US40501V1017,1992-11-06T00:00:00,4.6875,4.21875,4.6875,3.75,0
US40501V1017,1992-11-09T00:00:00,3.75,4.6875,4.6875,3.75,0
US40501V1017,1992-11-10T00:00:00,4.21875,4.21875,4.6875,3.75,0
US40501V1017,1992-11-11T00:00:00,3.75,4.21875,4.6875,3.75,0
US40501V1017,1992-11-12T00:00:00,3.75,3.75,4.6875,3.75,0
US40501V1017,1992-11-13T00:00:00,4.6875,4.6875,4.6875,4.21875,0
US40501V1017,1992-11-16T00:00:00,4.6875,4.21875,4.6875,3.75,0
US40501V1017,1992-11-17T00:00:00,4.21875,4.6875,4.6875,3.75,0
US40501V1017,1992-11-18T00:00:00,3.75,3.75,3.75,3.75,0
US40501V1017,1992-11-19T00:00:00,4.21875,3.75,4.21875,3.75,0
US40501V1017,1992-11-20T00:00:00,4.6875,3.75,4.6875,3.75,0
US40501V1017,1992-11-23T00:00:00,4.21875,4.6875,4.6875,4.21875,0
US40501V1017,1992-11-24T00:00:00,4.6875,4.21875,4.6875,4.21875,0
US40501V1017,1992-11-25T00:00:00,4.21875,4.21875,4.21875,4.21875,0
US40501V1017,1992-11-27T00:00:00,4.6875,4.21875,4.6875,4.21875,0
US40501V1017,1992-11-30T00:00:00,4.21875,4.6875,4.6875,4.21875,0
US40501V1017,1992-12-01T00:00:00,4.6875,4.21875,4.6875,4.21875,0
US40501V1017,1992-12-02T00:00:00,3.75,4.21875,4.6875,3.75,0
US40501V1017,1992-12-03T00:00:00,4.6875,4.21875,4.6875,4.21875,0
US40501V1017,1992-12-04T00:00:00,4.21875,4.21875,4.21875,4.21875,0
US40501V1017,1992-12-07T00:00:00,4.21875,4.21875,4.21875,4.21875,0
US40501V1017,1992-12-08T00:00:00,4.21875,4.6875,4.6875,4.21875,0
US40501V1017,1992-12-09T00:00:00,3.75,4.21875,4.21875,3.75,0
US40501V1017,1992-12-10T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1992-12-11T00:00:00,4.21875,3.75,4.21875,3.75,0
US40501V1017,1992-12-14T00:00:00,3.75,4.21875,4.21875,3.75,0
US40501V1017,1992-12-15T00:00:00,3.75,3.5157,3.75,3.5157,0
US40501V1017,1992-12-16T00:00:00,3.5157,3.5157,3.75,3.28125,0
US40501V1017,1992-12-17T00:00:00,3.5157,3.28125,3.5157,3.04695,0
US40501V1017,1992-12-18T00:00:00,3.28125,3.5157,3.5157,3.28125,0
US40501V1017,1992-12-21T00:00:00,3.28125,3.5157,3.75,3.04695,0
US40501V1017,1992-12-22T00:00:00,3.04695,3.28125,3.5157,3.04695,0
US40501V1017,1992-12-23T00:00:00,3.04695,3.04695,3.28125,2.8125,0
US40501V1017,1992-12-24T00:00:00,3.28125,3.04695,3.5157,3.04695,0
US40501V1017,1992-12-28T00:00:00,2.8125,3.04695,3.28125,2.8125,0
US40501V1017,1992-12-29T00:00:00,3.28125,2.8125,3.5157,2.8125,0
US40501V1017,1992-12-30T00:00:00,3.04695,3.04695,3.28125,2.8125,0
US40501V1017,1992-12-31T00:00:00,3.28125,3.04695,4.21875,2.8125,0
US40501V1017,1993-01-04T00:00:00,4.21875,3.75,4.21875,3.28125,0
US40501V1017,1993-01-05T00:00:00,3.28125,3.5157,3.75,3.28125,0
US40501V1017,1993-01-06T00:00:00,3.28125,3.75,3.75,3.28125,0
US40501V1017,1993-01-07T00:00:00,3.75,3.5157,3.75,3.5157,0
US40501V1017,1993-01-08T00:00:00,3.75,3.75,3.75,3.5157,0
US40501V1017,1993-01-11T00:00:00,3.75,3.75,3.75,3.5157,0
US40501V1017,1993-01-12T00:00:00,3.75,3.75,3.75,3.5157,0
US40501V1017,1993-01-13T00:00:00,3.28125,3.75,3.75,3.28125,0
US40501V1017,1993-01-14T00:00:00,3.28125,3.5157,3.5157,3.28125,0
US40501V1017,1993-01-15T00:00:00,3.5157,3.75,3.75,3.5157,0
US40501V1017,1993-01-18T00:00:00,3.28125,3.28125,3.28125,3.28125,0
US40501V1017,1993-01-19T00:00:00,3.28125,3.5157,3.5157,3.28125,0
US40501V1017,1993-01-20T00:00:00,3.5157,3.5157,3.5157,3.28125,0
US40501V1017,1993-01-21T00:00:00,3.5157,3.5157,3.5157,3.28125,0
US40501V1017,1993-01-22T00:00:00,3.5157,3.28125,3.5157,3.28125,0
US40501V1017,1993-01-25T00:00:00,3.28125,3.28125,3.5157,3.28125,0
US40501V1017,1993-01-26T00:00:00,3.28125,3.5157,3.5157,3.28125,0
US40501V1017,1993-01-27T00:00:00,3.5157,3.28125,3.5157,3.28125,0
US40501V1017,1993-01-28T00:00:00,3.28125,3.28125,3.5157,3.04695,0
US40501V1017,1993-01-29T00:00:00,3.04695,3.28125,3.28125,2.8125,0
US40501V1017,1993-02-01T00:00:00,2.8125,3.04695,3.04695,2.8125,0
US40501V1017,1993-02-02T00:00:00,3.04695,2.8125,3.04695,2.8125,0
US40501V1017,1993-02-03T00:00:00,3.04695,2.8125,3.04695,2.8125,0
US40501V1017,1993-02-04T00:00:00,2.8125,3.04695,3.04695,2.8125,0
US40501V1017,1993-02-05T00:00:00,3.04695,2.8125,3.04695,2.8125,0
US40501V1017,1993-02-08T00:00:00,3.04695,3.04695,3.04695,2.8125,0
US40501V1017,1993-02-09T00:00:00,2.8125,2.8125,3.04695,2.8125,0
US40501V1017,1993-02-10T00:00:00,2.8125,3.04695,3.04695,2.8125,0
US40501V1017,1993-02-11T00:00:00,2.8125,3.04695,3.04695,2.8125,0
US40501V1017,1993-02-12T00:00:00,2.5782,3.04695,3.04695,2.5782,0
US40501V1017,1993-02-16T00:00:00,2.5782,2.8125,2.8125,2.5782,0
US40501V1017,1993-02-17T00:00:00,2.5782,2.8125,2.8125,2.5782,0
US40501V1017,1993-02-18T00:00:00,2.5782,2.5782,2.8125,2.5782,0
US40501V1017,1993-02-19T00:00:00,2.8125,2.5782,2.8125,2.5782,0
US40501V1017,1993-02-22T00:00:00,2.8125,2.8125,2.8125,2.8125,0
US40501V1017,1993-02-23T00:00:00,2.5782,2.8125,2.8125,2.5782,0
US40501V1017,1993-02-24T00:00:00,2.8125,2.8125,2.8125,2.5782,0
US40501V1017,1993-02-25T00:00:00,2.8125,2.8125,2.8125,2.5782,0
US40501V1017,1993-02-26T00:00:00,2.8125,2.5782,2.8125,2.5782,0
US40501V1017,1993-03-01T00:00:00,2.10945,2.8125,2.8125,2.10945,0
US40501V1017,1993-03-02T00:00:00,2.10945,2.34375,2.34375,2.10945,0
US40501V1017,1993-03-03T00:00:00,2.34375,2.34375,2.5782,2.10945,0
US40501V1017,1993-03-04T00:00:00,2.5782,2.5782,2.5782,2.34375,0
US40501V1017,1993-03-05T00:00:00,2.34375,2.34375,2.5782,2.34375,0
US40501V1017,1993-03-08T00:00:00,2.10945,2.34375,2.34375,2.10945,0
US40501V1017,1993-03-09T00:00:00,2.34375,2.10945,2.34375,2.10945,0
US40501V1017,1993-03-10T00:00:00,2.34375,2.34375,2.5782,2.10945,0
US40501V1017,1993-03-11T00:00:00,2.5782,2.34375,2.5782,2.34375,0
US40501V1017,1993-03-12T00:00:00,2.5782,2.5782,2.5782,2.34375,0
US40501V1017,1993-03-15T00:00:00,2.8125,2.8125,2.8125,2.5782,0
US40501V1017,1993-03-16T00:00:00,3.28125,2.8125,3.28125,2.5782,0
US40501V1017,1993-03-17T00:00:00,3.28125,3.75,3.75,3.28125,0
US40501V1017,1993-03-18T00:00:00,3.5157,3.04695,3.5157,3.04695,0
US40501V1017,1993-03-19T00:00:00,3.75,3.5157,3.75,3.5157,0
US40501V1017,1993-03-22T00:00:00,3.5157,3.75,3.75,3.5157,0
US40501V1017,1993-03-23T00:00:00,3.75,3.5157,3.75,3.5157,0
US40501V1017,1993-03-24T00:00:00,3.5157,3.75,3.75,3.5157,0
US40501V1017,1993-03-25T00:00:00,3.28125,3.5157,3.75,3.28125,0
US40501V1017,1993-03-26T00:00:00,3.28125,3.5157,3.5157,3.28125,0
US40501V1017,1993-03-29T00:00:00,3.04695,3.28125,3.28125,2.8125,0
US40501V1017,1993-03-30T00:00:00,3.04695,3.28125,3.5157,3.04695,0
US40501V1017,1993-03-31T00:00:00,3.04695,3.28125,3.28125,3.04695,0
US40501V1017,1993-04-01T00:00:00,3.28125,3.28125,3.28125,3.28125,0
US40501V1017,1993-04-02T00:00:00,3.28125,3.28125,3.28125,3.28125,0
US40501V1017,1993-04-05T00:00:00,3.04695,3.28125,3.28125,3.04695,0
US40501V1017,1993-04-06T00:00:00,3.04695,3.04695,3.28125,3.04695,0
US40501V1017,1993-04-07T00:00:00,3.04695,3.28125,3.28125,3.04695,0
US40501V1017,1993-04-08T00:00:00,3.04695,3.04695,3.5157,3.04695,0
US40501V1017,1993-04-12T00:00:00,2.8125,3.04695,3.04695,2.8125,0
US40501V1017,1993-04-13T00:00:00,3.04695,2.8125,3.04695,2.8125,0
US40501V1017,1993-04-14T00:00:00,3.04695,2.8125,3.04695,2.8125,0
US40501V1017,1993-04-15T00:00:00,3.28125,3.04695,3.28125,3.04695,0
US40501V1017,1993-04-16T00:00:00,3.28125,3.28125,3.28125,3.04695,0
US40501V1017,1993-04-19T00:00:00,3.04695,3.04695,3.28125,2.8125,0
US40501V1017,1993-04-20T00:00:00,2.8125,2.8125,3.04695,2.8125,0
US40501V1017,1993-04-21T00:00:00,3.04695,3.04695,3.04695,2.8125,0
US40501V1017,1993-04-22T00:00:00,3.28125,2.8125,3.28125,2.8125,0
US40501V1017,1993-04-23T00:00:00,3.28125,2.8125,3.28125,2.8125,0
US40501V1017,1993-04-26T00:00:00,2.8125,2.8125,3.28125,2.8125,0
US40501V1017,1993-04-27T00:00:00,3.28125,2.8125,3.28125,2.8125,0
US40501V1017,1993-04-28T00:00:00,3.04695,2.8125,3.28125,2.8125,0
US40501V1017,1993-04-29T00:00:00,3.28125,3.28125,3.28125,3.28125,0
US40501V1017,1993-04-30T00:00:00,3.28125,3.28125,3.28125,3.04695,0
US40501V1017,1993-05-03T00:00:00,3.28125,3.28125,3.5157,3.04695,0
US40501V1017,1993-05-04T00:00:00,3.28125,3.5157,3.5157,3.28125,0
US40501V1017,1993-05-05T00:00:00,3.5157,3.28125,3.5157,3.28125,0
US40501V1017,1993-05-06T00:00:00,3.5157,3.5157,3.5157,3.28125,0
US40501V1017,1993-05-07T00:00:00,3.28125,3.5157,3.5157,3.28125,0
US40501V1017,1993-05-10T00:00:00,3.5157,3.5157,3.5157,3.28125,0
US40501V1017,1993-05-11T00:00:00,3.5157,3.5157,3.5157,3.04695,0
US40501V1017,1993-05-12T00:00:00,3.5157,3.5157,3.5157,3.28125,0
US40501V1017,1993-05-13T00:00:00,3.28125,3.5157,3.5157,3.28125,0
US40501V1017,1993-05-14T00:00:00,3.28125,3.04695,3.28125,3.04695,0
US40501V1017,1993-05-17T00:00:00,3.5157,3.5157,3.5157,3.28125,0
US40501V1017,1993-05-18T00:00:00,3.5157,3.5157,3.5157,3.5157,0
US40501V1017,1993-05-19T00:00:00,3.75,3.5157,3.75,3.28125,0
US40501V1017,1993-05-20T00:00:00,4.21875,3.75,4.21875,3.75,0
US40501V1017,1993-05-21T00:00:00,4.21875,4.21875,4.21875,3.75,0
US40501V1017,1993-05-24T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1993-05-25T00:00:00,4.21875,4.21875,4.21875,3.75,0
US40501V1017,1993-05-26T00:00:00,4.21875,4.21875,4.21875,3.75,0
US40501V1017,1993-05-27T00:00:00,3.75,4.21875,4.21875,3.75,0
US40501V1017,1993-05-28T00:00:00,4.21875,4.21875,4.21875,3.75,0
US40501V1017,1993-06-01T00:00:00,4.21875,3.75,4.21875,3.75,0
US40501V1017,1993-06-02T00:00:00,4.21875,4.21875,4.21875,3.75,0
US40501V1017,1993-06-03T00:00:00,4.21875,4.21875,4.21875,3.75,0
US40501V1017,1993-06-04T00:00:00,3.75,4.21875,4.21875,3.75,0
US40501V1017,1993-06-07T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1993-06-08T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1993-06-09T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1993-06-10T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1993-06-11T00:00:00,4.21875,3.75,4.21875,3.75,0
US40501V1017,1993-06-14T00:00:00,4.21875,3.75,4.21875,3.75,0
US40501V1017,1993-06-15T00:00:00,4.21875,4.21875,4.21875,4.21875,0
US40501V1017,1993-06-16T00:00:00,4.21875,4.21875,4.21875,4.21875,0
US40501V1017,1993-06-17T00:00:00,3.75,4.21875,4.21875,3.75,0
US40501V1017,1993-06-18T00:00:00,4.21875,3.75,4.21875,3.75,0
US40501V1017,1993-06-21T00:00:00,4.21875,4.21875,4.21875,3.75,0
US40501V1017,1993-06-22T00:00:00,4.21875,3.75,4.21875,3.75,0
US40501V1017,1993-06-23T00:00:00,4.6875,4.21875,5.15625,4.21875,0
US40501V1017,1993-06-24T00:00:00,4.6875,4.6875,4.6875,4.21875,0
US40501V1017,1993-06-25T00:00:00,4.6875,4.6875,4.6875,4.21875,0
US40501V1017,1993-06-28T00:00:00,4.6875,4.6875,4.6875,4.21875,0
US40501V1017,1993-06-29T00:00:00,4.21875,4.6875,4.6875,4.21875,0
US40501V1017,1993-06-30T00:00:00,4.6875,4.21875,4.6875,4.21875,0
US40501V1017,1993-07-01T00:00:00,4.6875,4.6875,4.6875,4.6875,0
US40501V1017,1993-07-02T00:00:00,4.6875,4.6875,4.6875,4.21875,0
US40501V1017,1993-07-06T00:00:00,4.6875,4.6875,4.6875,4.21875,0
US40501V1017,1993-07-07T00:00:00,4.6875,4.6875,4.6875,4.6875,0
US40501V1017,1993-07-08T00:00:00,4.6875,4.21875,4.6875,4.21875,0
US40501V1017,1993-07-09T00:00:00,4.21875,4.6875,4.6875,4.21875,0
US40501V1017,1993-07-12T00:00:00,4.21875,4.21875,4.21875,4.21875,0
US40501V1017,1993-07-13T00:00:00,4.21875,4.21875,4.6875,4.21875,0
US40501V1017,1993-07-14T00:00:00,3.75,4.21875,4.6875,3.75,0
US40501V1017,1993-07-15T00:00:00,4.21875,4.21875,4.6875,4.21875,0
US40501V1017,1993-07-16T00:00:00,4.21875,4.21875,4.21875,3.75,0
US40501V1017,1993-07-19T00:00:00,4.21875,4.21875,4.21875,3.75,0
US40501V1017,1993-07-20T00:00:00,4.21875,4.21875,4.21875,3.75,0
US40501V1017,1993-07-21T00:00:00,4.21875,4.21875,4.21875,4.21875,0
US40501V1017,1993-07-22T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1993-07-23T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1993-07-26T00:00:00,4.6875,4.21875,4.6875,3.75,0
US40501V1017,1993-07-27T00:00:00,4.21875,4.6875,4.6875,4.21875,0
US40501V1017,1993-07-28T00:00:00,4.6875,4.21875,4.6875,4.21875,0
US40501V1017,1993-07-29T00:00:00,4.6875,4.6875,4.6875,4.21875,0
US40501V1017,1993-07-30T00:00:00,4.6875,4.6875,4.6875,4.21875,0
US40501V1017,1993-08-02T00:00:00,4.6875,4.6875,4.6875,4.21875,0
US40501V1017,1993-08-03T00:00:00,4.6875,4.6875,4.6875,4.21875,0
US40501V1017,1993-08-04T00:00:00,4.21875,4.21875,4.6875,4.21875,0
US40501V1017,1993-08-05T00:00:00,4.21875,4.21875,4.6875,4.21875,0
US40501V1017,1993-08-06T00:00:00,4.6875,4.6875,4.6875,4.21875,0
US40501V1017,1993-08-09T00:00:00,4.6875,4.21875,4.6875,4.21875,0
US40501V1017,1993-08-10T00:00:00,4.6875,4.21875,4.6875,4.21875,0
US40501V1017,1993-08-11T00:00:00,4.21875,4.21875,4.6875,4.21875,0
US40501V1017,1993-08-12T00:00:00,4.6875,4.6875,4.6875,4.21875,0
US40501V1017,1993-08-13T00:00:00,4.6875,4.21875,4.6875,4.21875,0
US40501V1017,1993-08-16T00:00:00,4.6875,4.21875,4.6875,4.21875,0
US40501V1017,1993-08-17T00:00:00,4.6875,4.6875,4.6875,4.21875,0
US40501V1017,1993-08-18T00:00:00,4.6875,4.6875,4.6875,4.21875,0
US40501V1017,1993-08-19T00:00:00,4.21875,4.6875,4.6875,4.21875,0
US40501V1017,1993-08-20T00:00:00,4.6875,4.6875,4.6875,4.21875,0
US40501V1017,1993-08-23T00:00:00,4.21875,4.6875,4.6875,4.21875,0
US40501V1017,1993-08-24T00:00:00,4.6875,4.6875,4.6875,4.21875,0
US40501V1017,1993-08-25T00:00:00,4.6875,4.21875,4.6875,4.21875,0
US40501V1017,1993-08-26T00:00:00,4.6875,4.6875,4.6875,4.21875,0
US40501V1017,1993-08-27T00:00:00,4.6875,4.6875,4.6875,4.21875,0
US40501V1017,1993-08-30T00:00:00,4.21875,4.21875,4.6875,4.21875,0
US40501V1017,1993-08-31T00:00:00,4.21875,4.21875,4.6875,3.75,0
US40501V1017,1993-09-01T00:00:00,4.21875,3.75,4.21875,3.75,0
US40501V1017,1993-09-02T00:00:00,4.21875,4.21875,4.21875,3.75,0
US40501V1017,1993-09-03T00:00:00,4.21875,4.21875,4.21875,3.75,0
US40501V1017,1993-09-07T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1993-09-08T00:00:00,4.21875,3.75,4.21875,3.75,0
US40501V1017,1993-09-09T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1993-09-10T00:00:00,3.75,4.21875,4.21875,3.75,0
US40501V1017,1993-09-13T00:00:00,3.75,4.21875,4.21875,3.75,0
US40501V1017,1993-09-14T00:00:00,4.21875,3.75,4.21875,3.75,0
US40501V1017,1993-09-15T00:00:00,3.75,4.21875,4.21875,3.75,0
US40501V1017,1993-09-16T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1993-09-17T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1993-09-20T00:00:00,4.21875,3.75,4.21875,3.75,0
US40501V1017,1993-09-21T00:00:00,4.21875,3.75,4.21875,3.75,0
US40501V1017,1993-09-22T00:00:00,3.75,4.21875,4.21875,3.75,0
US40501V1017,1993-09-23T00:00:00,3.75,3.75,3.75,3.75,0
US40501V1017,1993-09-24T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1993-09-27T00:00:00,3.75,4.21875,4.21875,3.75,0
US40501V1017,1993-09-28T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1993-09-29T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1993-09-30T00:00:00,4.21875,3.75,4.21875,3.75,0
US40501V1017,1993-10-01T00:00:00,4.21875,4.21875,4.21875,3.75,0
US40501V1017,1993-10-04T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1993-10-05T00:00:00,3.75,4.21875,4.21875,3.75,0
US40501V1017,1993-10-06T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1993-10-07T00:00:00,3.75,4.21875,4.21875,3.75,0
US40501V1017,1993-10-08T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1993-10-11T00:00:00,4.21875,3.75,4.21875,3.75,0
US40501V1017,1993-10-12T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1993-10-13T00:00:00,4.21875,4.21875,4.21875,3.75,0
US40501V1017,1993-10-14T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1993-10-15T00:00:00,3.75,4.21875,4.21875,3.75,0
US40501V1017,1993-10-18T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1993-10-19T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1993-10-20T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1993-10-21T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1993-10-22T00:00:00,3.75,4.21875,4.21875,3.75,0
US40501V1017,1993-10-25T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1993-10-26T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1993-10-27T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1993-10-28T00:00:00,4.21875,4.21875,4.21875,3.75,0
US40501V1017,1993-10-29T00:00:00,4.21875,4.21875,4.21875,3.75,0
US40501V1017,1993-11-01T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1993-11-02T00:00:00,3.75,3.75,3.75,3.75,0
US40501V1017,1993-11-03T00:00:00,4.21875,3.75,4.21875,3.75,0
US40501V1017,1993-11-04T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1993-11-05T00:00:00,4.21875,4.21875,4.21875,3.75,0
US40501V1017,1993-11-08T00:00:00,4.21875,4.21875,4.21875,3.75,0
US40501V1017,1993-11-09T00:00:00,3.75,3.75,4.21875,3.75,0
US40501V1017,1993-11-10T00:00:00,4.21875,3.75,4.21875,3.75,0
US40501V1017,1993-11-11T00:00:00,3.75,4.21875,4.21875,3.75,0
US40501V1017,1993-11-12T00:00:00,3.75,3.75,3.75,3.5157,0
US40501V1017,1993-11-15T00:00:00,3.28125,3.75,3.75,3.28125,0
US40501V1017,1993-11-16T00:00:00,3.28125,3.75,3.75,3.28125,0
US40501V1017,1993-11-17T00:00:00,3.75,3.75,3.75,3.5157,0
US40501V1017,1993-11-18T00:00:00,3.5157,3.28125,3.75,3.28125,0
US40501V1017,1993-11-19T00:00:00,3.5157,3.5157,3.5157,3.28125,0
US40501V1017,1993-11-22T00:00:00,2.8125,3.28125,3.28125,2.8125,0
US40501V1017,1993-11-23T00:00:00,3.04695,3.04695,3.04695,2.8125,0
US40501V1017,1993-11-24T00:00:00,2.8125,2.5782,2.8125,2.5782,0
US40501V1017,1993-11-26T00:00:00,2.5782,2.8125,2.8125,2.5782,0
US40501V1017,1993-11-29T00:00:00,2.5782,2.5782,2.8125,2.34375,0
US40501V1017,1993-11-30T00:00:00,2.34375,2.5782,2.5782,2.34375,0
US40501V1017,1993-12-01T00:00:00,2.34375,2.34375,2.5782,2.34375,0
US40501V1017,1993-12-02T00:00:00,2.8125,2.34375,2.8125,2.34375,0
US40501V1017,1993-12-03T00:00:00,2.8125,2.5782,2.8125,2.5782,0
