instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US15670S4021,1996-12-03T00:00:00,39.66666865,36.33333515,41.00000205,36.33333515,0
US15670S4021,1996-12-04T00:00:00,40.6666687,39.66666865,42.6666688,39.66666865,0
US15670S4021,1996-12-05T00:00:00,40.000002,40.6666687,42.0000021,40.000002,0
US15670S4021,1996-12-06T00:00:00,40.000002,40.000002,40.6666687,39.66666865,0
US15670S4021,1996-12-09T00:00:00,42.0000021,40.000002,42.6666688,40.000002,0
US15670S4021,1996-12-10T00:00:00,41.3333354,42.0000021,42.6666688,41.00000205,0
US15670S4021,1996-12-11T00:00:00,42.0000021,41.3333354,42.0000021,40.6666687,0
US15670S4021,1996-12-12T00:00:00,42.0000021,42.0000021,42.33333545,40.6666687,0
US15670S4021,1996-12-13T00:00:00,42.0000021,41.3333354,42.0000021,41.3333354,0
US15670S4021,1996-12-16T00:00:00,43.00000215,42.0000021,43.00000215,42.0000021,0
US15670S4021,1996-12-17T00:00:00,43.291682165,42.0000021,44.0000022,42.0000021,0
US15670S4021,1996-12-18T00:00:00,42.6666688,43.3333355,44.33333555,42.33333545,0
US15670S4021,1996-12-19T00:00:00,42.0000021,42.33333545,42.33333545,42.0000021,0
US15670S4021,1996-12-20T00:00:00,43.3333355,42.6666688,43.3333355,42.6666688,0
US15670S4021,1996-12-23T00:00:00,43.3333355,43.66666885,43.66666885,42.33333545,0
US15670S4021,1996-12-24T00:00:00,42.6666688,43.3333355,43.3333355,42.6666688,0
US15670S4021,1996-12-26T00:00:00,43.3333355,43.00000215,43.3333355,43.00000215,0
US15670S4021,1996-12-27T00:00:00,43.66666885,43.66666885,43.66666885,43.3333355,0
US15670S4021,1996-12-30T00:00:00,44.0000022,43.3333355,44.33333555,43.3333355,0
US15670S4021,1996-12-31T00:00:00,43.66666885,44.0000022,44.6666689,43.3333355,0
US15670S4021,1997-01-02T00:00:00,43.66666885,44.33333555,45.00000225,43.3333355,0
US15670S4021,1997-01-03T00:00:00,44.0000022,44.0000022,45.00000225,44.0000022,0
US15670S4021,1997-01-06T00:00:00,45.00000225,44.6666689,45.00000225,44.33333555,0
US15670S4021,1997-01-07T00:00:00,45.00000225,45.00000225,45.00000225,44.33333555,0
US15670S4021,1997-01-08T00:00:00,43.3333355,45.00000225,45.00000225,43.3333355,0
US15670S4021,1997-01-09T00:00:00,43.66666885,43.3333355,44.0000022,43.3333355,0
US15670S4021,1997-01-10T00:00:00,44.0000022,43.3333355,44.33333555,43.3333355,0
US15670S4021,1997-01-13T00:00:00,44.0000022,43.66666885,44.0000022,43.66666885,0
US15670S4021,1997-01-14T00:00:00,44.6666689,44.33333555,45.3333356,44.33333555,0
US15670S4021,1997-01-15T00:00:00,43.66666885,44.6666689,44.6666689,42.33333545,0
US15670S4021,1997-01-16T00:00:00,43.00000215,43.3333355,43.3333355,43.00000215,0
US15670S4021,1997-01-17T00:00:00,43.00000215,43.3333355,44.0000022,43.00000215,0
US15670S4021,1997-01-20T00:00:00,42.6666688,42.6666688,42.6666688,42.6666688,0
US15670S4021,1997-01-21T00:00:00,44.6666689,42.6666688,44.6666689,42.6666688,0
US15670S4021,1997-01-22T00:00:00,44.0000022,44.6666689,44.6666689,44.0000022,0
US15670S4021,1997-01-23T00:00:00,43.3333355,44.33333555,44.33333555,43.3333355,0
US15670S4021,1997-01-24T00:00:00,42.6666688,43.00000215,43.00000215,42.6666688,0
US15670S4021,1997-01-27T00:00:00,42.6666688,42.33333545,42.6666688,42.0000021,0
US15670S4021,1997-01-28T00:00:00,43.3333355,43.00000215,43.66666885,42.6666688,0
US15670S4021,1997-01-29T00:00:00,45.66666895,43.66666885,46.0000023,43.3333355,0
US15670S4021,1997-01-30T00:00:00,47.00000235,46.33333565,47.3333357,46.33333565,0
US15670S4021,1997-01-31T00:00:00,47.66666905,47.3333357,47.66666905,47.3333357,0
US15670S4021,1997-02-03T00:00:00,48.0000024,48.0000024,48.0000024,47.66666905,0
US15670S4021,1997-02-04T00:00:00,48.33333575,48.6666691,48.6666691,47.66666905,0
US15670S4021,1997-02-05T00:00:00,48.0000024,48.0000024,48.33333575,47.66666905,0
US15670S4021,1997-02-06T00:00:00,46.33333565,47.66666905,47.66666905,46.33333565,0
US15670S4021,1997-02-07T00:00:00,46.666669,46.33333565,46.666669,46.33333565,0
US15670S4021,1997-02-10T00:00:00,46.0000023,46.33333565,47.3333357,45.3333356,0
US15670S4021,1997-02-11T00:00:00,49.3333358,47.00000235,49.3333358,47.00000235,0
US15670S4021,1997-02-12T00:00:00,50.6666692,49.3333358,51.00000255,48.6666691,0
US15670S4021,1997-02-13T00:00:00,55.00000275,50.6666692,57.00000285,50.33333585,0
US15670S4021,1997-02-14T00:00:00,55.00000275,55.00000275,56.33333615,55.00000275,0
US15670S4021,1997-02-18T00:00:00,56.0000028,55.3333361,56.0000028,55.00000275,0
US15670S4021,1997-02-19T00:00:00,57.3333362,55.66666945,57.66666955,55.66666945,0
US15670S4021,1997-02-20T00:00:00,56.6666695,57.66666955,57.66666955,56.33333615,0
US15670S4021,1997-02-21T00:00:00,56.33333615,56.33333615,56.33333615,55.66666945,0
US15670S4021,1997-02-24T00:00:00,54.0000027,55.66666945,56.33333615,54.0000027,0
US15670S4021,1997-02-25T00:00:00,53.66666935,54.33333605,54.33333605,51.3333359,0
US15670S4021,1997-02-26T00:00:00,53.00000265,53.333336,53.333336,52.0000026,0
US15670S4021,1997-02-27T00:00:00,52.33333595,53.00000265,53.00000265,52.33333595,0
US15670S4021,1997-02-28T00:00:00,53.00000265,53.00000265,53.00000265,52.33333595,0
US15670S4021,1997-03-03T00:00:00,51.66666925,53.00000265,53.00000265,51.3333359,0
US15670S4021,1997-03-04T00:00:00,53.00000265,52.0000026,53.66666935,52.0000026,0
US15670S4021,1997-03-05T00:00:00,54.33333605,52.6666693,54.33333605,52.6666693,0
US15670S4021,1997-03-06T00:00:00,55.66666945,54.6666694,56.0000028,54.6666694,0
US15670S4021,1997-03-07T00:00:00,57.66666955,56.33333615,58.0000029,56.33333615,0
US15670S4021,1997-03-10T00:00:00,57.66666955,58.0000029,58.0000029,57.3333362,0
US15670S4021,1997-03-11T00:00:00,55.00000275,57.3333362,58.0000029,54.6666694,0
US15670S4021,1997-03-12T00:00:00,52.6666693,54.33333605,54.33333605,52.6666693,0
US15670S4021,1997-03-13T00:00:00,53.333336,53.00000265,53.333336,52.6666693,0
US15670S4021,1997-03-14T00:00:00,53.66666935,53.333336,54.6666694,53.00000265,0
US15670S4021,1997-03-17T00:00:00,52.33333595,53.00000265,53.00000265,52.0000026,0
US15670S4021,1997-03-18T00:00:00,52.0000026,52.6666693,53.00000265,52.0000026,0
US15670S4021,1997-03-19T00:00:00,49.66666915,52.0000026,52.0000026,49.3333358,0
US15670S4021,1997-03-20T00:00:00,48.6666691,50.0000025,50.0000025,48.33333575,0
US15670S4021,1997-03-21T00:00:00,50.33333585,48.0000024,50.33333585,48.0000024,0
US15670S4021,1997-03-24T00:00:00,49.3333358,50.33333585,50.33333585,49.3333358,0
US15670S4021,1997-03-25T00:00:00,50.6666692,50.0000025,51.00000255,50.0000025,0
US15670S4021,1997-03-26T00:00:00,50.6666692,50.6666692,50.6666692,50.6666692,0
US15670S4021,1997-03-27T00:00:00,50.33333585,50.33333585,50.6666692,50.33333585,0
US15670S4021,1997-03-31T00:00:00,52.6666693,50.6666692,53.00000265,50.33333585,0
US15670S4021,1997-04-01T00:00:00,55.66666945,52.6666693,56.6666695,52.6666693,0
US15670S4021,1997-04-02T00:00:00,60.000003,55.66666945,61.00000305,55.66666945,0
US15670S4021,1997-04-03T00:00:00,60.6666697,59.66666965,61.3333364,58.0000029,0
US15670S4021,1997-04-04T00:00:00,61.00000305,60.33333635,63.00000315,60.33333635,0
US15670S4021,1997-04-07T00:00:00,63.3333365,61.3333364,64.0000032,61.3333364,0
US15670S4021,1997-04-08T00:00:00,61.66666975,63.3333365,64.0000032,61.66666975,0
US15670S4021,1997-04-09T00:00:00,64.0000032,62.33333645,64.0000032,62.0000031,0
US15670S4021,1997-04-10T00:00:00,66.33333665,64.6666699,67.3333367,64.6666699,0
US15670S4021,1997-04-11T00:00:00,65.66666995,66.66667,66.66667,64.6666699,0
US15670S4021,1997-04-14T00:00:00,67.00000335,67.00000335,67.66667005,65.00000325,0
US15670S4021,1997-04-15T00:00:00,69.66667015,67.66667005,69.66667015,67.3333367,0
US15670S4021,1997-04-16T00:00:00,73.00000365,69.66667015,75.00000375,69.66667015,0
US15670S4021,1997-04-17T00:00:00,71.00000355,74.0000037,76.6666705,70.33333685,0
US15670S4021,1997-04-18T00:00:00,72.0000036,70.6666702,72.0000036,68.33333675,0
US15670S4021,1997-04-21T00:00:00,75.66667045,72.33333695,76.0000038,72.0000036,0
US15670S4021,1997-04-22T00:00:00,76.0000038,76.0000038,77.3333372,75.3333371,0
US15670S4021,1997-04-23T00:00:00,72.6666703,76.0000038,76.0000038,72.6666703,0
US15670S4021,1997-04-24T00:00:00,70.6666702,72.0000036,72.6666703,70.33333685,0
US15670S4021,1997-04-25T00:00:00,69.3333368,71.00000355,71.00000355,69.3333368,0
US15670S4021,1997-04-28T00:00:00,74.0000037,69.3333368,74.0000037,68.0000034,0
US15670S4021,1997-04-29T00:00:00,74.0000037,73.66667035,76.0000038,73.333337,0
US15670S4021,1997-04-30T00:00:00,73.00000365,74.33333705,75.00000375,72.6666703,0
US15670S4021,1997-05-01T00:00:00,74.33333705,72.33333695,74.33333705,72.33333695,0
US15670S4021,1997-05-02T00:00:00,76.33333715,74.0000037,77.00000385,73.66667035,0
US15670S4021,1997-05-05T00:00:00,79.3333373,78.6666706,80.33333735,78.6666706,0
US15670S4021,1997-05-06T00:00:00,77.00000385,79.3333373,79.3333373,77.00000385,0
US15670S4021,1997-05-07T00:00:00,76.0000038,77.3333372,77.3333372,75.66667045,0
US15670S4021,1997-05-08T00:00:00,75.3333371,76.0000038,76.0000038,74.6666704,0
US15670S4021,1997-05-09T00:00:00,75.00000375,75.66667045,75.66667045,74.6666704,0
US15670S4021,1997-05-12T00:00:00,75.00000375,75.00000375,75.3333371,74.6666704,0
US15670S4021,1997-05-13T00:00:00,75.66667045,74.6666704,76.33333715,73.66667035,0
US15670S4021,1997-05-14T00:00:00,83.3333375,76.0000038,83.66667085,75.3333371,0
US15670S4021,1997-05-15T00:00:00,78.0000039,83.3333375,85.66667095,78.0000039,0
US15670S4021,1997-05-16T00:00:00,79.3333373,78.6666706,80.000004,78.6666706,0
US15670S4021,1997-05-19T00:00:00,81.3333374,79.00000395,81.66667075,79.00000395,0
US15670S4021,1997-05-20T00:00:00,82.0000041,81.00000405,82.6666708,80.6666707,0
US15670S4021,1997-05-21T00:00:00,82.6666708,82.6666708,84.0000042,82.33333745,0
US15670S4021,1997-05-22T00:00:00,83.00000415,83.3333375,83.3333375,82.6666708,0
US15670S4021,1997-05-23T00:00:00,83.66667085,83.3333375,84.0000042,82.6666708,0
US15670S4021,1997-05-27T00:00:00,83.00000415,83.66667085,83.66667085,81.66667075,0
US15670S4021,1997-05-28T00:00:00,82.33333745,83.3333375,83.3333375,81.3333374,0
US15670S4021,1997-05-29T00:00:00,85.3333376,82.6666708,85.3333376,82.33333745,0
US15670S4021,1997-05-30T00:00:00,86.0000043,85.3333376,87.00000435,85.00000425,0
US15670S4021,1997-06-02T00:00:00,89.66667115,90.6666712,90.6666712,88.6666711,0
US15670S4021,1997-06-03T00:00:00,90.0000045,90.6666712,90.6666712,89.00000445,0
US15670S4021,1997-06-04T00:00:00,91.66667125,90.33333785,91.66667125,89.3333378,0
US15670S4021,1997-06-05T00:00:00,89.3333378,91.66667125,91.66667125,88.0000044,0
US15670S4021,1997-06-06T00:00:00,90.0000045,89.3333378,90.0000045,88.6666711,0
US15670S4021,1997-06-09T00:00:00,94.0,91.0,96.0,91.0,0
US15670S4021,1997-06-10T00:00:00,96.5,95.5,97.5,95.0,0
US15670S4021,1997-06-11T00:00:00,96.5,96.5,97.5,95.5,0
US15670S4021,1997-06-12T00:00:00,94.0,96.0,96.5,93.5,0
US15670S4021,1997-06-13T00:00:00,94.0,93.0,94.0,92.5,0
US15670S4021,1997-06-16T00:00:00,94.5,96.0,96.0,94.5,0
US15670S4021,1997-06-17T00:00:00,93.0,95.0,95.0,91.5,0
US15670S4021,1997-06-18T00:00:00,90.0,93.0,93.5,90.0,0
US15670S4021,1997-06-19T00:00:00,88.0,89.5,89.5,87.0,0
US15670S4021,1997-06-20T00:00:00,87.5,87.5,89.0,87.0,0
US15670S4021,1997-06-23T00:00:00,91.0,88.0,91.5,87.0,0
US15670S4021,1997-06-24T00:00:00,96.5,92.5,98.0,92.5,0
US15670S4021,1997-06-25T00:00:00,103.0,96.5,105.5,96.5,0
US15670S4021,1997-06-26T00:00:00,101.5,103.0,103.0,101.0,0
US15670S4021,1997-06-27T00:00:00,103.5,101.5,103.5,99.625,0
US15670S4021,1997-06-30T00:00:00,114.0,103.5,116.0,102.5,0
US15670S4021,1997-07-01T00:00:00,111.0,114.25,114.25,109.5,0
US15670S4021,1997-07-02T00:00:00,107.0,110.5,110.75,106.75,0
US15670S4021,1997-07-03T00:00:00,106.0,106.0,107.0,105.0,0
US15670S4021,1997-07-07T00:00:00,111.5,111.0,113.0,108.5,0
US15670S4021,1997-07-08T00:00:00,111.5,112.5,113.5,111.0,0
US15670S4021,1997-07-09T00:00:00,108.0,111.5,112.0,107.5,0
US15670S4021,1997-07-10T00:00:00,110.5,109.0,112.0,108.5,0
US15670S4021,1997-07-11T00:00:00,110.75,112.0,112.0,110.75,0
US15670S4021,1997-07-14T00:00:00,110.0,111.5,111.5,109.5,0
US15670S4021,1997-07-15T00:00:00,108.75,110.0,110.0,108.0,0
US15670S4021,1997-07-16T00:00:00,108.5,108.0,108.75,107.5,0
US15670S4021,1997-07-17T00:00:00,116.0,108.0,118.25,108.0,0
US15670S4021,1997-07-18T00:00:00,122.75,116.5,124.0,116.25,0
US15670S4021,1997-07-21T00:00:00,131.0,123.25,131.0,122.25,0
US15670S4021,1997-07-22T00:00:00,125.5,130.5,131.25,125.25,0
US15670S4021,1997-07-23T00:00:00,131.5,128.0,131.75,126.75,0
US15670S4021,1997-07-24T00:00:00,134.25,130.5,138.0,130.5,0
US15670S4021,1997-07-25T00:00:00,136.0,134.25,138.0,134.25,0
US15670S4021,1997-07-28T00:00:00,128.0,133.5,133.5,126.75,0
US15670S4021,1997-07-29T00:00:00,123.25,127.0,127.0,120.25,0
US15670S4021,1997-07-30T00:00:00,126.0,122.75,127.5,121.75,0
US15670S4021,1997-07-31T00:00:00,130.5,127.0,133.0,127.0,0
US15670S4021,1997-08-01T00:00:00,132.5,131.0,133.0,129.5,0
US15670S4021,1997-08-04T00:00:00,132.25,131.75,132.5,130.75,0
US15670S4021,1997-08-05T00:00:00,135.25,132.0,137.0,130.5,0
US15670S4021,1997-08-06T00:00:00,135.0,135.5,137.0,134.25,0
US15670S4021,1997-08-07T00:00:00,133.0,134.75,134.75,133.0,0
US15670S4021,1997-08-08T00:00:00,129.5,132.5,132.5,128.75,0
US15670S4021,1997-08-11T00:00:00,128.0,129.5,129.5,127.0,0
US15670S4021,1997-08-12T00:00:00,124.75,128.0,128.0,122.5,0
US15670S4021,1997-08-13T00:00:00,128.25,124.5,128.5,123.0,0
US15670S4021,1997-08-14T00:00:00,123.75,128.25,129.5,123.5,0
US15670S4021,1997-08-15T00:00:00,121.0,124.0,124.0,120.0,0
US15670S4021,1997-08-18T00:00:00,123.0,121.75,124.75,121.0,0
US15670S4021,1997-08-19T00:00:00,128.0,124.5,128.0,124.5,0
US15670S4021,1997-08-20T00:00:00,129.5,128.0,131.5,127.25,0
US15670S4021,1997-08-21T00:00:00,125.75,130.0,130.0,125.0,0
US15670S4021,1997-08-22T00:00:00,120.75,125.75,125.75,117.5,0
US15670S4021,1997-08-25T00:00:00,115.25,121.0,122.0,113.5,0
US15670S4021,1997-08-26T00:00:00,110.75,111.5,112.0,108.5,0
US15670S4021,1997-08-27T00:00:00,104.0,109.75,111.25,101.5,0
US15670S4021,1997-08-28T00:00:00,108.0,106.5,110.25,104.5,0
US15670S4021,1997-08-29T00:00:00,111.75,111.0,112.75,111.0,0
US15670S4021,1997-09-02T00:00:00,113.75,114.5,117.25,113.0,0
US15670S4021,1997-09-03T00:00:00,117.25,114.0,120.0,114.0,0
US15670S4021,1997-09-04T00:00:00,122.0,117.5,122.0,117.25,0
US15670S4021,1997-09-05T00:00:00,118.0,123.0,123.75,117.0,0
US15670S4021,1997-09-08T00:00:00,119.0,118.0,120.0,118.0,0
US15670S4021,1997-09-09T00:00:00,117.75,119.0,120.0,116.0,0
US15670S4021,1997-09-10T00:00:00,115.0,117.75,117.75,113.0,0
US15670S4021,1997-09-11T00:00:00,113.5,114.25,115.5,113.0,0
US15670S4021,1997-09-12T00:00:00,114.0,112.5,115.25,112.5,0
US15670S4021,1997-09-15T00:00:00,115.25,115.0,115.5,113.5,0
US15670S4021,1997-09-16T00:00:00,118.0,116.0,120.0,116.0,0
US15670S4021,1997-09-17T00:00:00,120.5,118.25,120.5,118.0,0
US15670S4021,1997-09-18T00:00:00,116.5,121.0,123.75,116.5,0
US15670S4021,1997-09-19T00:00:00,118.75,115.75,119.75,115.5,0
US15670S4021,1997-09-22T00:00:00,117.5,119.5,120.0,117.5,0
US15670S4021,1997-09-23T00:00:00,115.5,117.0,117.0,114.0,0
US15670S4021,1997-09-24T00:00:00,114.25,115.5,115.5,113.75,0
US15670S4021,1997-09-25T00:00:00,109.75,113.75,114.0,109.75,0
US15670S4021,1997-09-26T00:00:00,108.0,110.25,111.5,106.5,0
US15670S4021,1997-09-29T00:00:00,103.5,107.75,107.75,102.5,0
US15670S4021,1997-09-30T00:00:00,108.5,104.0,112.5,103.0,0
US15670S4021,1997-10-01T00:00:00,113.0,109.5,115.5,109.5,0
US15670S4021,1997-10-02T00:00:00,117.25,112.0,117.5,111.5,0
US15670S4021,1997-10-03T00:00:00,114.0,116.75,116.75,112.5,0
US15670S4021,1997-10-06T00:00:00,119.5,113.25,121.0,113.0,0
US15670S4021,1997-10-07T00:00:00,125.25,120.0,125.75,120.0,0
US15670S4021,1997-10-08T00:00:00,125.75,125.5,126.5,125.5,0
US15670S4021,1997-10-09T00:00:00,132.5,125.25,135.0,124.5,0
US15670S4021,1997-10-10T00:00:00,137.0,132.75,141.0,132.5,0
US15670S4021,1997-10-13T00:00:00,131.25,136.0,138.0,131.0,0
US15670S4021,1997-10-14T00:00:00,130.5,130.5,130.75,126.5,0
US15670S4021,1997-10-15T00:00:00,133.0,130.0,133.5,129.0,0
US15670S4021,1997-10-16T00:00:00,137.25,134.0,141.5,133.0,0
US15670S4021,1997-10-17T00:00:00,140.5,136.75,144.0,136.0,0
US15670S4021,1997-10-20T00:00:00,148.0,143.5,148.0,143.0,0
US15670S4021,1997-10-21T00:00:00,153.25,149.5,154.75,148.5,0
US15670S4021,1997-10-22T00:00:00,148.5,154.25,155.0,148.5,0
US15670S4021,1997-10-23T00:00:00,148.0,147.0,149.0,145.5,0
US15670S4021,1997-10-24T00:00:00,144.25,149.0,151.0,143.0,0
US15670S4021,1997-10-27T00:00:00,138.0,143.0,143.0,138.0,0
US15670S4021,1997-10-28T00:00:00,133.0,130.0,134.0,127.5,0
US15670S4021,1997-10-29T00:00:00,140.0,134.5,141.0,134.5,0
US15670S4021,1997-10-30T00:00:00,137.5,137.5,140.5,137.0,0
US15670S4021,1997-10-31T00:00:00,138.5,138.5,139.0,138.0,0
US15670S4021,1997-11-03T00:00:00,140.25,139.0,142.0,138.5,0
US15670S4021,1997-11-04T00:00:00,137.75,140.5,140.5,137.0,0
US15670S4021,1997-11-05T00:00:00,139.0,136.0,139.0,134.0,0
US15670S4021,1997-11-06T00:00:00,136.25,139.0,139.0,136.0,0
US15670S4021,1997-11-07T00:00:00,128.0,135.25,135.5,128.0,0
US15670S4021,1997-11-10T00:00:00,123.5,126.0,127.0,122.25,0
US15670S4021,1997-11-11T00:00:00,118.5,122.5,123.5,118.0,0
US15670S4021,1997-11-12T00:00:00,122.25,117.5,126.0,112.75,0
US15670S4021,1997-11-13T00:00:00,121.5,122.25,127.5,120.0,0
US15670S4021,1997-11-14T00:00:00,122.25,121.75,124.0,117.0,0
US15670S4021,1997-11-17T00:00:00,125.75,122.25,126.0,122.25,0
US15670S4021,1997-11-18T00:00:00,126.5,126.0,129.0,122.5,0
US15670S4021,1997-11-19T00:00:00,127.5,127.5,128.0,127.0,0
US15670S4021,1997-11-20T00:00:00,131.0,128.0,131.25,127.0,0
US15670S4021,1997-11-21T00:00:00,129.0,135.0,135.0,129.0,0
US15670S4021,1997-11-24T00:00:00,126.75,129.0,129.0,126.5,0
US15670S4021,1997-11-25T00:00:00,125.25,130.0,130.0,125.25,0
US15670S4021,1997-11-26T00:00:00,125.75,125.25,126.0,124.75,0
US15670S4021,1997-11-28T00:00:00,130.5,125.75,131.0,125.75,0
US15670S4021,1997-12-01T00:00:00,136.0,130.5,136.5,130.5,0
US15670S4021,1997-12-02T00:00:00,141.5,137.5,141.5,136.5,0
US15670S4021,1997-12-03T00:00:00,140.5,141.5,142.0,139.25,0
US15670S4021,1997-12-04T00:00:00,143.0,141.5,143.75,140.5,0
US15670S4021,1997-12-05T00:00:00,144.0,143.0,145.0,142.0,0
US15670S4021,1997-12-08T00:00:00,150.0,144.5,150.0,144.5,0
US15670S4021,1997-12-09T00:00:00,153.0,149.0,153.0,149.0,0
US15670S4021,1997-12-10T00:00:00,148.75,152.0,152.0,145.0,0
US15670S4021,1997-12-11T00:00:00,147.0,148.0,148.0,144.25,0
US15670S4021,1997-12-12T00:00:00,142.75,146.5,147.0,139.75,0
US15670S4021,1997-12-15T00:00:00,146.5,143.5,146.5,142.0,0
US15670S4021,1997-12-16T00:00:00,150.75,146.5,150.75,146.5,0
US15670S4021,1997-12-17T00:00:00,150.5,150.25,150.5,149.0,0
US15670S4021,1997-12-18T00:00:00,143.25,150.25,150.5,143.0,0
US15670S4021,1997-12-19T00:00:00,142.25,142.25,142.25,139.25,0
US15670S4021,1997-12-22T00:00:00,143.5,144.0,147.0,141.5,0
US15670S4021,1997-12-23T00:00:00,142.25,143.5,143.75,141.0,0
US15670S4021,1997-12-24T00:00:00,144.5,142.25,144.75,142.25,0
US15670S4021,1997-12-26T00:00:00,151.5,145.5,151.5,144.5,0
US15670S4021,1997-12-29T00:00:00,155.25,152.0,155.75,152.0,0
US15670S4021,1997-12-30T00:00:00,161.5,155.5,161.5,154.0,0
US15670S4021,1997-12-31T00:00:00,162.0,161.0,164.0,159.0,0
US15670S4021,1998-01-02T00:00:00,155.75,161.5,162.5,155.25,0
US15670S4021,1998-01-05T00:00:00,154.0,153.25,155.5,152.0,0
US15670S4021,1998-01-06T00:00:00,150.0,153.75,153.75,150.0,0
US15670S4021,1998-01-07T00:00:00,146.0,150.0,150.0,143.0,0
US15670S4021,1998-01-08T00:00:00,148.0,146.0,148.0,141.0,0
US15670S4021,1998-01-09T00:00:00,148.0,148.0,150.0,146.0,0
US15670S4021,1998-01-12T00:00:00,148.0,147.0,148.0,145.0,0
US15670S4021,1998-01-13T00:00:00,149.75,148.0,151.0,148.0,0
US15670S4021,1998-01-14T00:00:00,155.0,149.75,156.0,149.25,0
US15670S4021,1998-01-15T00:00:00,153.5,156.0,157.0,152.25,0
US15670S4021,1998-01-16T00:00:00,154.75,152.5,155.75,152.5,0
US15670S4021,1998-01-20T00:00:00,158.0,154.0,158.25,154.0,0
US15670S4021,1998-01-21T00:00:00,157.25,158.0,158.0,156.25,0
US15670S4021,1998-01-22T00:00:00,158.75,157.0,159.25,157.0,0
US15670S4021,1998-01-23T00:00:00,159.0,158.75,159.25,158.0,0
US15670S4021,1998-01-26T00:00:00,155.5,158.25,159.0,155.0,0
US15670S4021,1998-01-27T00:00:00,156.0,155.5,156.5,155.0,0
US15670S4021,1998-01-28T00:00:00,155.5,156.75,156.75,155.0,0
US15670S4021,1998-01-29T00:00:00,155.0,155.5,155.5,154.5,0
US15670S4021,1998-01-30T00:00:00,159.5,155.0,160.0,155.0,0
US15670S4021,1998-02-02T00:00:00,162.0,160.0,163.25,160.0,0
US15670S4021,1998-02-03T00:00:00,162.75,161.0,163.25,160.5,0
US15670S4021,1998-02-04T00:00:00,160.25,162.5,162.5,160.0,0
US15670S4021,1998-02-05T00:00:00,159.0,160.25,162.0,159.0,0
US15670S4021,1998-02-06T00:00:00,157.5,160.0,161.0,157.5,0
