instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5002301076,1987-09-10T00:00:00,26.375,26.375,26.375,26.125,0
US5002301076,1987-09-11T00:00:00,26.375,26.5,26.375,26.25,0
US5002301076,1987-09-14T00:00:00,26.375,26.25,26.5,26.375,0
US5002301076,1987-09-15T00:00:00,26.25,26.25,26.375,26.125,0
US5002301076,1987-09-16T00:00:00,26.25,26.25,26.25,26.125,0
US5002301076,1987-09-17T00:00:00,26.375,26.375,26.375,26.125,0
US5002301076,1987-09-18T00:00:00,26.25,26.375,26.375,26.25,0
US5002301076,1987-09-21T00:00:00,25.875,26.0,26.375,25.875,0
US5002301076,1987-09-22T00:00:00,25.875,25.75,26.0,25.75,0
US5002301076,1987-09-23T00:00:00,26.0,25.25,26.0,25.75,0
US5002301076,1987-09-24T00:00:00,25.375,25.5,25.5,25.25,0
US5002301076,1987-09-25T00:00:00,25.5,25.5,25.5,25.375,0
US5002301076,1987-09-28T00:00:00,25.875,26.0,26.125,25.5,0
US5002301076,1987-09-29T00:00:00,26.25,26.5,26.375,26.0,0
US5002301076,1987-09-30T00:00:00,26.375,26.25,26.5,26.25,0
US5002301076,1987-10-01T00:00:00,26.75,26.875,26.875,26.25,0
US5002301076,1987-10-02T00:00:00,26.875,27.0,27.25,26.875,0
US5002301076,1987-10-05T00:00:00,26.625,26.875,27.125,26.625,0
US5002301076,1987-10-06T00:00:00,26.5,26.5,26.875,26.5,0
US5002301076,1987-10-07T00:00:00,25.875,25.875,26.625,25.875,0
US5002301076,1987-10-08T00:00:00,26.125,26.0,26.125,25.75,0
US5002301076,1987-10-09T00:00:00,25.875,25.875,26.125,25.875,0
US5002301076,1987-10-12T00:00:00,25.75,25.75,25.875,25.5,0
US5002301076,1987-10-13T00:00:00,25.5,25.75,25.875,25.375,0
US5002301076,1987-10-14T00:00:00,25.5,25.375,26.0,25.375,0
US5002301076,1987-10-15T00:00:00,25.5,25.25,25.875,25.25,0
US5002301076,1987-10-16T00:00:00,25.25,25.0,25.625,25.125,0
US5002301076,1987-10-19T00:00:00,24.25,23.75,25.0,24.25,0
US5002301076,1987-10-20T00:00:00,23.375,23.875,24.0,22.75,0
US5002301076,1987-10-21T00:00:00,23.5,23.25,24.625,23.5,0
US5002301076,1987-10-22T00:00:00,24.0,23.75,24.375,23.25,0
US5002301076,1987-10-23T00:00:00,23.75,23.625,24.25,23.625,0
US5002301076,1987-10-26T00:00:00,21.5,22.25,23.75,21.5,0
US5002301076,1987-10-27T00:00:00,22.625,22.875,23.375,22.25,0
US5002301076,1987-10-28T00:00:00,22.5,22.25,23.5,22.375,0
US5002301076,1987-10-29T00:00:00,21.625,22.25,22.25,21.25,0
US5002301076,1987-10-30T00:00:00,22.875,22.5,23.25,22.25,0
US5002301076,1987-11-02T00:00:00,22.625,22.75,22.875,22.375,0
US5002301076,1987-11-03T00:00:00,22.125,22.375,22.75,22.0,0
US5002301076,1987-11-04T00:00:00,22.5,22.5,22.5,22.125,0
US5002301076,1987-11-05T00:00:00,22.375,22.875,22.75,22.25,0
US5002301076,1987-11-06T00:00:00,23.375,23.375,23.375,22.625,0
US5002301076,1987-11-09T00:00:00,23.125,23.375,23.375,22.875,0
US5002301076,1987-11-10T00:00:00,22.625,22.25,23.375,22.5,0
US5002301076,1987-11-11T00:00:00,23.125,23.25,23.5,22.25,0
US5002301076,1987-11-12T00:00:00,24.0,24.375,24.0,23.125,0
US5002301076,1987-11-13T00:00:00,24.25,24.5,24.375,24.0,0
US5002301076,1987-11-16T00:00:00,23.75,23.75,24.625,23.625,0
US5002301076,1987-11-17T00:00:00,23.625,23.625,24.0,23.25,0
US5002301076,1987-11-18T00:00:00,24.125,24.125,24.375,23.375,0
US5002301076,1987-11-19T00:00:00,23.625,23.375,24.375,23.125,0
US5002301076,1987-11-20T00:00:00,23.75,23.5,23.75,23.0,0
US5002301076,1987-11-23T00:00:00,23.0,23.25,23.5,23.0,0
US5002301076,1987-11-24T00:00:00,23.625,23.5,23.625,23.25,0
US5002301076,1987-11-25T00:00:00,24.5,24.25,24.625,23.375,0
US5002301076,1987-11-27T00:00:00,24.375,24.25,24.375,24.125,0
US5002301076,1987-11-30T00:00:00,23.875,24.0,24.25,22.875,0
US5002301076,1987-12-01T00:00:00,23.0,23.125,24.0,22.875,0
US5002301076,1987-12-02T00:00:00,22.875,22.75,23.125,22.75,0
US5002301076,1987-12-03T00:00:00,22.75,22.75,22.75,22.25,0
US5002301076,1987-12-04T00:00:00,22.375,22.5,22.75,22.0,0
US5002301076,1987-12-07T00:00:00,22.0,22.125,22.75,22.0,0
US5002301076,1987-12-08T00:00:00,21.875,21.75,22.25,21.5,0
US5002301076,1987-12-09T00:00:00,21.75,21.75,21.75,21.5,0
US5002301076,1987-12-10T00:00:00,21.375,21.375,21.75,21.375,0
US5002301076,1987-12-11T00:00:00,21.875,21.75,21.875,21.375,0
US5002301076,1987-12-14T00:00:00,23.5,23.25,23.875,21.75,0
US5002301076,1987-12-15T00:00:00,23.5,23.5,23.75,23.25,0
US5002301076,1987-12-16T00:00:00,23.5,23.5,23.75,23.0,0
US5002301076,1987-12-17T00:00:00,23.375,23.125,23.5,23.125,0
US5002301076,1987-12-18T00:00:00,23.75,23.5,23.75,22.5,0
US5002301076,1987-12-21T00:00:00,23.125,23.0,23.5,22.625,0
US5002301076,1987-12-22T00:00:00,23.0,23.125,23.125,22.625,0
US5002301076,1987-12-23T00:00:00,23.5,22.625,23.5,22.875,0
US5002301076,1987-12-24T00:00:00,22.25,22.0,23.0,22.125,0
US5002301076,1987-12-28T00:00:00,21.625,21.375,22.125,21.5,0
US5002301076,1987-12-29T00:00:00,21.0,20.75,21.375,20.5,0
US5002301076,1987-12-30T00:00:00,20.875,21.0,21.25,20.625,0
US5002301076,1987-12-31T00:00:00,21.625,22.0,21.75,20.875,0
US5002301076,1988-01-04T00:00:00,22.75,23.125,22.875,22.0,0
US5002301076,1988-01-05T00:00:00,23.625,23.375,24.0,23.125,0
US5002301076,1988-01-06T00:00:00,23.5,23.625,23.5,23.0,0
US5002301076,1988-01-07T00:00:00,23.5,23.5,23.875,23.5,0
US5002301076,1988-01-08T00:00:00,23.5,23.375,23.75,23.25,0
US5002301076,1988-01-11T00:00:00,23.25,23.0,23.625,23.125,0
US5002301076,1988-01-12T00:00:00,23.625,23.5,23.625,23.0,0
US5002301076,1988-01-13T00:00:00,23.375,23.25,23.625,23.375,0
US5002301076,1988-01-14T00:00:00,23.375,23.375,23.375,23.125,0
US5002301076,1988-01-15T00:00:00,23.125,23.25,23.375,23.0,0
US5002301076,1988-01-18T00:00:00,23.5,23.5,23.5,23.125,0
US5002301076,1988-01-19T00:00:00,23.5,23.75,23.5,23.375,0
US5002301076,1988-01-20T00:00:00,23.75,23.875,23.75,23.375,0
US5002301076,1988-01-21T00:00:00,23.625,23.625,23.875,23.625,0
US5002301076,1988-01-22T00:00:00,23.875,24.0,23.875,23.625,0
US5002301076,1988-01-25T00:00:00,24.375,24.375,24.375,23.75,0
US5002301076,1988-01-26T00:00:00,24.75,24.875,24.875,24.25,0
US5002301076,1988-01-27T00:00:00,24.75,24.875,24.875,24.75,0
US5002301076,1988-01-28T00:00:00,24.875,24.875,24.875,24.625,0
US5002301076,1988-01-29T00:00:00,25.25,25.375,25.25,24.75,0
US5002301076,1988-02-01T00:00:00,25.125,25.0,25.375,25.125,0
US5002301076,1988-02-02T00:00:00,25.25,25.375,25.5,25.0,0
US5002301076,1988-02-03T00:00:00,25.375,25.5,25.375,25.125,0
US5002301076,1988-02-04T00:00:00,25.5,25.5,25.75,25.375,0
US5002301076,1988-02-05T00:00:00,25.625,25.5,25.625,25.375,0
US5002301076,1988-02-08T00:00:00,25.625,25.5,25.75,25.375,0
US5002301076,1988-02-09T00:00:00,25.375,25.5,25.625,25.375,0
US5002301076,1988-02-10T00:00:00,25.375,25.375,25.5,25.125,0
US5002301076,1988-02-11T00:00:00,25.5,25.75,25.875,25.0,0
US5002301076,1988-02-12T00:00:00,25.625,25.5,25.75,25.375,0
US5002301076,1988-02-16T00:00:00,25.625,25.75,25.75,25.5,0
US5002301076,1988-02-17T00:00:00,26.0,25.75,26.125,25.75,0
US5002301076,1988-02-18T00:00:00,25.5,25.25,25.75,25.125,0
US5002301076,1988-02-19T00:00:00,25.625,25.625,25.75,25.25,0
US5002301076,1988-02-22T00:00:00,26.0,26.25,26.0,25.5,0
US5002301076,1988-02-23T00:00:00,26.0,26.25,26.375,26.0,0
US5002301076,1988-02-24T00:00:00,26.25,26.25,26.5,26.125,0
US5002301076,1988-02-25T00:00:00,26.375,26.375,26.5,26.125,0
US5002301076,1988-02-26T00:00:00,26.125,26.0,26.375,26.125,0
US5002301076,1988-02-29T00:00:00,26.125,26.0,26.125,25.875,0
US5002301076,1988-03-01T00:00:00,26.0,26.0,26.25,26.0,0
US5002301076,1988-03-02T00:00:00,26.125,26.25,26.375,26.0,0
US5002301076,1988-03-03T00:00:00,26.375,26.25,26.375,26.25,0
US5002301076,1988-03-04T00:00:00,26.0,26.25,26.375,26.0,0
US5002301076,1988-03-07T00:00:00,26.125,26.25,26.25,26.0,0
US5002301076,1988-03-08T00:00:00,26.25,26.375,26.375,26.125,0
US5002301076,1988-03-09T00:00:00,26.0,26.0,26.375,25.875,0
US5002301076,1988-03-10T00:00:00,26.0,25.75,26.0,25.875,0
US5002301076,1988-03-11T00:00:00,25.875,25.875,26.0,25.625,0
US5002301076,1988-03-14T00:00:00,25.875,25.75,26.0,25.625,0
US5002301076,1988-03-15T00:00:00,25.75,26.0,26.0,25.75,0
US5002301076,1988-03-16T00:00:00,25.875,25.75,26.0,25.75,0
US5002301076,1988-03-17T00:00:00,25.875,25.875,25.875,25.75,0
US5002301076,1988-03-18T00:00:00,25.625,25.5,25.875,25.625,0
US5002301076,1988-03-21T00:00:00,25.5,25.5,25.75,25.375,0
US5002301076,1988-03-22T00:00:00,25.5,25.25,25.75,25.375,0
US5002301076,1988-03-23T00:00:00,25.125,25.0,25.375,24.875,0
US5002301076,1988-03-24T00:00:00,25.25,24.75,25.375,25.0,0
US5002301076,1988-03-25T00:00:00,24.125,24.125,24.75,24.125,0
US5002301076,1988-03-28T00:00:00,24.5,24.375,24.75,24.125,0
US5002301076,1988-03-29T00:00:00,24.25,24.375,24.375,24.25,0
US5002301076,1988-03-30T00:00:00,24.5,24.375,24.75,24.25,0
US5002301076,1988-03-31T00:00:00,24.625,24.75,24.625,24.375,0
US5002301076,1988-04-04T00:00:00,24.5,24.375,24.75,24.5,0
US5002301076,1988-04-05T00:00:00,25.0,25.125,25.0,24.375,0
US5002301076,1988-04-06T00:00:00,25.125,25.375,25.25,24.625,0
US5002301076,1988-04-07T00:00:00,25.375,25.375,25.5,25.25,0
US5002301076,1988-04-08T00:00:00,25.5,25.625,25.5,25.125,0
US5002301076,1988-04-11T00:00:00,25.625,25.75,25.75,25.25,0
US5002301076,1988-04-12T00:00:00,25.75,25.75,25.75,25.5,0
US5002301076,1988-04-13T00:00:00,25.625,25.875,25.875,25.375,0
US5002301076,1988-04-14T00:00:00,25.5,25.5,25.875,25.5,0
US5002301076,1988-04-15T00:00:00,25.5,25.625,25.75,25.125,0
US5002301076,1988-04-18T00:00:00,25.375,25.375,25.625,25.375,0
US5002301076,1988-04-19T00:00:00,25.625,25.5,25.625,25.375,0
US5002301076,1988-04-20T00:00:00,25.75,25.875,25.875,25.5,0
US5002301076,1988-04-21T00:00:00,25.875,25.875,25.875,25.5,0
US5002301076,1988-04-22T00:00:00,25.75,26.0,26.0,25.75,0
US5002301076,1988-04-25T00:00:00,25.875,25.875,26.0,25.625,0
US5002301076,1988-04-26T00:00:00,25.75,25.875,25.875,25.625,0
US5002301076,1988-04-27T00:00:00,25.875,25.875,25.875,25.625,0
US5002301076,1988-04-28T00:00:00,25.75,25.75,25.875,25.625,0
US5002301076,1988-04-29T00:00:00,26.125,26.0,26.125,25.75,0
US5002301076,1988-05-02T00:00:00,26.125,26.125,26.125,25.875,0
US5002301076,1988-05-03T00:00:00,26.125,26.125,26.125,26.0,0
US5002301076,1988-05-04T00:00:00,25.875,25.875,26.125,25.875,0
US5002301076,1988-05-05T00:00:00,26.0,26.125,26.125,25.875,0
US5002301076,1988-05-06T00:00:00,26.0,26.0,26.125,26.0,0
US5002301076,1988-05-09T00:00:00,26.125,26.0,26.125,26.0,0
US5002301076,1988-05-10T00:00:00,26.0,26.125,26.25,26.0,0
US5002301076,1988-05-11T00:00:00,26.0,26.0,26.125,25.875,0
US5002301076,1988-05-12T00:00:00,25.875,25.875,26.125,25.875,0
US5002301076,1988-05-13T00:00:00,26.0,26.0,26.0,25.875,0
US5002301076,1988-05-16T00:00:00,25.875,25.875,26.0,25.875,0
US5002301076,1988-05-17T00:00:00,26.0,25.875,26.0,25.875,0
US5002301076,1988-05-18T00:00:00,25.875,26.0,26.0,25.875,0
US5002301076,1988-05-19T00:00:00,25.875,26.125,26.0,25.875,0
US5002301076,1988-05-20T00:00:00,26.0,26.25,26.125,26.0,0
US5002301076,1988-05-23T00:00:00,26.25,26.125,26.25,26.0,0
US5002301076,1988-05-24T00:00:00,26.125,26.25,26.25,26.125,0
US5002301076,1988-05-25T00:00:00,26.0,25.875,26.25,25.875,0
US5002301076,1988-05-26T00:00:00,26.0,26.0,26.0,25.75,0
US5002301076,1988-05-27T00:00:00,26.0,26.0,26.0,25.875,0
US5002301076,1988-05-31T00:00:00,25.875,26.0,26.0,25.75,0
US5002301076,1988-06-01T00:00:00,25.875,26.0,26.0,25.875,0
US5002301076,1988-06-02T00:00:00,25.75,25.875,26.0,25.75,0
US5002301076,1988-06-03T00:00:00,26.125,26.0,26.125,25.75,0
US5002301076,1988-06-06T00:00:00,26.25,26.25,26.25,26.0,0
US5002301076,1988-06-07T00:00:00,26.125,26.375,26.25,26.125,0
US5002301076,1988-06-08T00:00:00,26.875,26.375,26.875,26.375,0
US5002301076,1988-06-09T00:00:00,26.375,26.25,26.5,26.125,0
US5002301076,1988-06-10T00:00:00,26.0,26.0,26.25,26.0,0
US5002301076,1988-06-13T00:00:00,25.625,25.875,26.125,25.625,0
US5002301076,1988-06-14T00:00:00,26.0,26.125,26.25,25.875,0
US5002301076,1988-06-15T00:00:00,25.875,25.75,26.125,25.75,0
US5002301076,1988-06-16T00:00:00,26.125,26.25,26.125,25.75,0
US5002301076,1988-06-17T00:00:00,26.125,26.25,26.25,26.125,0
US5002301076,1988-06-20T00:00:00,26.875,26.875,26.875,26.25,0
US5002301076,1988-06-21T00:00:00,26.625,26.75,26.875,26.5,0
US5002301076,1988-06-22T00:00:00,27.0,27.125,27.5,26.625,0
US5002301076,1988-06-23T00:00:00,27.0,27.0,27.125,27.0,0
US5002301076,1988-06-24T00:00:00,27.125,27.375,27.375,26.875,0
US5002301076,1988-06-27T00:00:00,27.5,27.5,27.5,27.0,0
US5002301076,1988-06-28T00:00:00,28.125,28.25,28.25,27.375,0
US5002301076,1988-06-29T00:00:00,28.25,28.125,28.375,28.125,0
US5002301076,1988-06-30T00:00:00,28.375,28.5,28.5,28.0,0
US5002301076,1988-07-01T00:00:00,28.5,28.5,28.625,28.375,0
US5002301076,1988-07-05T00:00:00,28.5,28.375,28.75,28.5,0
US5002301076,1988-07-06T00:00:00,28.25,28.125,28.375,28.125,0
US5002301076,1988-07-07T00:00:00,28.375,28.25,28.375,28.125,0
US5002301076,1988-07-08T00:00:00,28.75,28.75,28.75,28.25,0
US5002301076,1988-07-11T00:00:00,28.5,28.375,28.75,28.25,0
US5002301076,1988-07-12T00:00:00,28.375,28.25,28.375,28.125,0
US5002301076,1988-07-13T00:00:00,28.0,28.125,28.25,28.0,0
US5002301076,1988-07-14T00:00:00,28.25,28.375,28.25,27.75,0
US5002301076,1988-07-15T00:00:00,28.5,28.5,28.75,28.375,0
US5002301076,1988-07-18T00:00:00,28.375,28.25,28.5,28.25,0
US5002301076,1988-07-19T00:00:00,27.875,27.875,28.25,27.75,0
US5002301076,1988-07-20T00:00:00,27.875,28.0,27.875,27.5,0
US5002301076,1988-07-21T00:00:00,28.0,28.0,28.0,27.75,0
US5002301076,1988-07-22T00:00:00,27.875,27.875,28.0,27.75,0
US5002301076,1988-07-25T00:00:00,27.25,27.125,27.875,27.25,0
US5002301076,1988-07-26T00:00:00,27.0,27.0,27.125,26.875,0
US5002301076,1988-07-27T00:00:00,26.875,27.0,27.125,26.875,0
US5002301076,1988-07-28T00:00:00,26.875,26.875,27.0,26.75,0
US5002301076,1988-07-29T00:00:00,27.125,27.25,27.125,26.875,0
US5002301076,1988-08-01T00:00:00,27.25,27.375,27.375,27.0,0
US5002301076,1988-08-02T00:00:00,27.5,27.5,27.625,27.25,0
US5002301076,1988-08-03T00:00:00,27.5,27.625,27.75,27.25,0
US5002301076,1988-08-04T00:00:00,27.375,27.375,27.875,27.375,0
US5002301076,1988-08-05T00:00:00,27.5,27.25,27.5,27.125,0
US5002301076,1988-08-08T00:00:00,27.5,27.625,27.75,27.25,0
US5002301076,1988-08-09T00:00:00,27.5,27.375,27.75,27.375,0
US5002301076,1988-08-10T00:00:00,26.875,26.75,27.375,26.875,0
US5002301076,1988-08-11T00:00:00,27.375,27.375,27.375,26.75,0
US5002301076,1988-08-12T00:00:00,27.0,27.0,27.375,27.0,0
US5002301076,1988-08-15T00:00:00,27.125,27.125,27.625,27.0,0
US5002301076,1988-08-16T00:00:00,27.125,27.0,27.375,27.0,0
US5002301076,1988-08-17T00:00:00,26.875,26.875,27.0,26.875,0
US5002301076,1988-08-18T00:00:00,26.75,26.75,27.0,26.5,0
US5002301076,1988-08-19T00:00:00,26.75,26.875,26.875,26.75,0
US5002301076,1988-08-22T00:00:00,26.75,26.75,26.875,26.625,0
US5002301076,1988-08-23T00:00:00,26.75,26.75,26.875,26.375,0
US5002301076,1988-08-24T00:00:00,26.75,26.625,26.75,26.5,0
US5002301076,1988-08-25T00:00:00,26.875,26.625,26.875,26.5,0
US5002301076,1988-08-26T00:00:00,26.875,26.875,27.0,26.625,0
US5002301076,1988-08-29T00:00:00,26.625,26.625,27.0,26.625,0
US5002301076,1988-08-30T00:00:00,27.0,26.75,27.0,26.625,0
US5002301076,1988-08-31T00:00:00,26.5,26.375,27.0,26.5,0
US5002301076,1988-09-01T00:00:00,26.5,26.375,26.625,26.375,0
US5002301076,1988-09-02T00:00:00,26.75,26.875,26.875,26.375,0
US5002301076,1988-09-06T00:00:00,26.875,26.625,26.875,26.75,0
US5002301076,1988-09-07T00:00:00,26.625,26.5,26.75,26.5,0
US5002301076,1988-09-08T00:00:00,26.75,26.625,26.75,26.5,0
US5002301076,1988-09-09T00:00:00,26.375,26.625,26.75,26.375,0
US5002301076,1988-09-12T00:00:00,26.5,26.625,26.75,26.5,0
US5002301076,1988-09-13T00:00:00,26.75,26.5,26.75,26.375,0
US5002301076,1988-09-14T00:00:00,26.5,26.625,26.75,26.5,0
US5002301076,1988-09-15T00:00:00,26.625,26.625,26.75,26.375,0
US5002301076,1988-09-16T00:00:00,26.5,26.5,26.625,26.375,0
US5002301076,1988-09-19T00:00:00,26.5,26.375,26.5,26.25,0
US5002301076,1988-09-20T00:00:00,26.25,26.375,26.5,26.25,0
US5002301076,1988-09-21T00:00:00,26.375,26.25,26.375,26.375,0
US5002301076,1988-09-22T00:00:00,26.25,26.375,26.375,26.125,0
US5002301076,1988-09-23T00:00:00,26.625,25.75,26.625,26.125,0
US5002301076,1988-09-26T00:00:00,26.125,26.125,26.25,25.625,0
US5002301076,1988-09-27T00:00:00,27.25,27.25,27.25,25.875,0
US5002301076,1988-09-28T00:00:00,27.375,27.625,27.5,27.125,0
US5002301076,1988-09-29T00:00:00,27.625,27.75,27.75,27.375,0
US5002301076,1988-09-30T00:00:00,27.25,27.5,27.75,27.125,0
US5002301076,1988-10-03T00:00:00,27.25,27.125,27.5,27.0,0
US5002301076,1988-10-04T00:00:00,26.875,27.0,27.125,26.875,0
US5002301076,1988-10-05T00:00:00,26.375,26.5,27.0,26.375,0
US5002301076,1988-10-06T00:00:00,26.75,26.875,26.875,26.5,0
US5002301076,1988-10-07T00:00:00,27.0,27.0,27.0,26.625,0
US5002301076,1988-10-10T00:00:00,27.0,27.0,27.0,26.875,0
US5002301076,1988-10-11T00:00:00,27.0,27.0,27.0,26.75,0
US5002301076,1988-10-12T00:00:00,26.875,26.875,27.0,26.625,0
US5002301076,1988-10-13T00:00:00,27.0,27.0,27.0,26.875,0
US5002301076,1988-10-14T00:00:00,27.0,27.0,27.0,26.875,0
US5002301076,1988-10-17T00:00:00,26.875,26.875,27.0,26.75,0
US5002301076,1988-10-18T00:00:00,27.0,26.75,27.0,26.75,0
US5002301076,1988-10-19T00:00:00,26.75,26.875,27.0,26.75,0
US5002301076,1988-10-20T00:00:00,26.875,26.75,27.125,26.75,0
US5002301076,1988-10-21T00:00:00,26.625,26.75,26.875,26.625,0
US5002301076,1988-10-24T00:00:00,27.0,26.75,27.0,26.625,0
US5002301076,1988-10-25T00:00:00,26.875,27.0,27.0,26.75,0
US5002301076,1988-10-26T00:00:00,27.125,27.25,27.125,26.75,0
US5002301076,1988-10-27T00:00:00,27.0,27.125,27.25,27.0,0
US5002301076,1988-10-28T00:00:00,27.125,27.0,27.125,27.0,0
US5002301076,1988-10-31T00:00:00,27.0,27.125,27.125,27.0,0
US5002301076,1988-11-01T00:00:00,27.0,27.0,27.125,27.0,0
US5002301076,1988-11-02T00:00:00,27.0,27.0,27.0,26.75,0
US5002301076,1988-11-03T00:00:00,27.0,27.0,27.375,27.0,0
US5002301076,1988-11-04T00:00:00,27.125,27.125,27.125,27.0,0
US5002301076,1988-11-07T00:00:00,26.875,27.0,27.125,26.875,0
US5002301076,1988-11-08T00:00:00,27.125,27.125,27.25,27.0,0
US5002301076,1988-11-09T00:00:00,27.125,27.125,27.125,26.875,0
US5002301076,1988-11-10T00:00:00,27.0,27.125,27.125,27.0,0
US5002301076,1988-11-11T00:00:00,26.875,26.875,27.25,26.875,0
US5002301076,1988-11-14T00:00:00,27.0,27.125,27.125,26.875,0
US5002301076,1988-11-15T00:00:00,27.125,27.0,27.125,26.875,0
US5002301076,1988-11-16T00:00:00,26.75,26.75,27.125,26.75,0
US5002301076,1988-11-17T00:00:00,26.75,26.875,26.875,26.625,0
US5002301076,1988-11-18T00:00:00,26.625,26.75,27.0,26.625,0
US5002301076,1988-11-21T00:00:00,26.375,26.625,26.875,26.25,0
US5002301076,1988-11-22T00:00:00,26.125,26.125,26.75,26.125,0
US5002301076,1988-11-23T00:00:00,26.25,26.25,26.375,26.125,0
US5002301076,1988-11-25T00:00:00,26.375,26.5,26.5,26.25,0
US5002301076,1988-11-28T00:00:00,26.25,26.25,26.5,26.25,0
US5002301076,1988-11-29T00:00:00,26.25,26.25,26.375,26.125,0
US5002301076,1988-11-30T00:00:00,26.0,26.125,26.25,26.0,0
US5002301076,1988-12-01T00:00:00,25.875,26.0,26.25,25.875,0
US5002301076,1988-12-02T00:00:00,26.125,26.0,26.125,25.875,0
US5002301076,1988-12-05T00:00:00,26.125,26.125,26.125,25.875,0
US5002301076,1988-12-06T00:00:00,26.125,26.25,26.125,26.0,0
US5002301076,1988-12-07T00:00:00,26.25,26.25,26.25,26.125,0
US5002301076,1988-12-08T00:00:00,26.375,26.125,26.375,26.125,0
US5002301076,1988-12-09T00:00:00,26.25,26.375,26.375,26.125,0
US5002301076,1988-12-12T00:00:00,26.375,26.375,26.5,26.125,0
US5002301076,1988-12-13T00:00:00,26.5,26.25,26.5,26.125,0
US5002301076,1988-12-14T00:00:00,26.5,26.375,26.5,26.25,0
US5002301076,1988-12-15T00:00:00,26.625,26.625,26.625,26.375,0
US5002301076,1988-12-16T00:00:00,26.75,26.75,26.75,26.375,0
US5002301076,1988-12-19T00:00:00,26.5,26.625,26.875,26.5,0
US5002301076,1988-12-20T00:00:00,26.5,26.375,26.75,26.5,0
US5002301076,1988-12-21T00:00:00,26.5,26.5,26.75,26.375,0
US5002301076,1988-12-22T00:00:00,26.5,25.625,26.625,26.375,0
US5002301076,1988-12-23T00:00:00,25.625,25.625,25.75,25.5,0
US5002301076,1988-12-27T00:00:00,25.0,25.0,25.625,24.75,0
US5002301076,1988-12-28T00:00:00,24.75,25.0,25.0,24.25,0
US5002301076,1988-12-29T00:00:00,25.0,25.125,25.375,24.875,0
US5002301076,1988-12-30T00:00:00,24.875,25.125,25.25,24.75,0
US5002301076,1989-01-03T00:00:00,24.875,24.875,25.125,24.75,0
US5002301076,1989-01-04T00:00:00,24.75,24.75,24.875,24.625,0
US5002301076,1989-01-05T00:00:00,24.625,24.75,24.75,24.5,0
US5002301076,1989-01-06T00:00:00,24.875,25.0,24.875,24.5,0
US5002301076,1989-01-09T00:00:00,25.125,25.25,25.25,24.875,0
US5002301076,1989-01-10T00:00:00,25.5,25.5,25.75,25.125,0
US5002301076,1989-01-11T00:00:00,25.375,25.625,25.75,25.375,0
US5002301076,1989-01-12T00:00:00,25.375,25.5,25.625,25.25,0
US5002301076,1989-01-13T00:00:00,25.5,25.375,25.75,25.25,0
US5002301076,1989-01-16T00:00:00,25.5,25.5,25.75,25.375,0
US5002301076,1989-01-17T00:00:00,25.25,25.5,25.75,25.25,0
US5002301076,1989-01-18T00:00:00,25.75,25.5,25.875,25.375,0
US5002301076,1989-01-19T00:00:00,25.875,25.875,25.875,25.5,0
US5002301076,1989-01-20T00:00:00,25.625,25.75,25.875,25.625,0
US5002301076,1989-01-23T00:00:00,25.625,25.375,25.75,25.25,0
US5002301076,1989-01-24T00:00:00,25.75,25.875,25.75,25.375,0
US5002301076,1989-01-25T00:00:00,25.75,26.0,26.0,25.75,0
US5002301076,1989-01-26T00:00:00,26.375,26.25,26.375,26.0,0
US5002301076,1989-01-27T00:00:00,26.25,26.25,26.5,26.0,0
US5002301076,1989-01-30T00:00:00,26.5,26.75,26.625,26.125,0
US5002301076,1989-01-31T00:00:00,26.875,26.875,27.0,26.5,0
US5002301076,1989-02-01T00:00:00,27.125,27.375,27.25,26.75,0
US5002301076,1989-02-02T00:00:00,27.25,27.25,27.375,27.125,0
US5002301076,1989-02-03T00:00:00,27.25,27.25,27.25,27.0,0
US5002301076,1989-02-06T00:00:00,26.875,26.875,27.25,26.5,0
US5002301076,1989-02-07T00:00:00,26.5,26.625,26.875,26.5,0
US5002301076,1989-02-08T00:00:00,26.875,26.875,26.875,26.625,0
US5002301076,1989-02-09T00:00:00,26.75,26.75,26.875,26.625,0
US5002301076,1989-02-10T00:00:00,26.5,26.5,26.875,26.5,0
US5002301076,1989-02-13T00:00:00,26.5,26.5,26.75,26.375,0
US5002301076,1989-02-14T00:00:00,26.5,26.75,26.625,26.375,0
US5002301076,1989-02-15T00:00:00,26.5,26.5,26.75,26.375,0
US5002301076,1989-02-16T00:00:00,26.5,26.625,26.625,26.5,0
US5002301076,1989-02-17T00:00:00,26.625,26.625,26.75,26.5,0
US5002301076,1989-02-21T00:00:00,26.75,26.75,26.875,26.5,0
US5002301076,1989-02-22T00:00:00,26.875,26.75,26.875,26.625,0
US5002301076,1989-02-23T00:00:00,26.75,26.75,26.875,26.625,0
US5002301076,1989-02-24T00:00:00,26.5,26.75,26.75,26.5,0
US5002301076,1989-02-27T00:00:00,26.75,26.875,26.875,26.625,0
US5002301076,1989-02-28T00:00:00,26.875,26.875,27.0,26.75,0
US5002301076,1989-03-01T00:00:00,26.75,26.75,26.875,26.625,0
US5002301076,1989-03-02T00:00:00,26.75,26.75,26.875,26.75,0
US5002301076,1989-03-03T00:00:00,26.75,26.625,26.75,26.625,0
US5002301076,1989-03-06T00:00:00,26.625,26.625,26.75,26.5,0
