instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
GB00BFG3KF26,2010-12-31T00:00:00,31.24695504,4.99,31.317188621,30.57432,408200
GB00BFG3KF26,2011-01-03T00:00:00,31.13339328,4.68,31.60511136,30.6616752,1423000
GB00BFG3KF26,2011-01-04T00:00:00,31.229484,4.76,31.482814954,30.6616752,1541400
GB00BFG3KF26,2011-01-05T00:00:00,32.21659776,4.77,32.4524568,30.792708,0
GB00BFG3KF26,2011-01-06T00:00:00,31.60511136,4.56,32.31268848,31.45660752,803600
GB00BFG3KF26,2011-01-07T00:00:00,32.11177152,4.36,32.21659776,31.55269824,561400
GB00BFG3KF26,2011-01-10T00:00:00,31.4041944,4.55,32.03315184,31.35178128,749800
GB00BFG3KF26,2011-01-11T00:00:00,31.38672336,4.6,31.69246656,31.04603808,786000
GB00BFG3KF26,2011-01-12T00:00:00,33.30853776,4.6,33.526926634,32.649006,578000
GB00BFG3KF26,2011-01-13T00:00:00,33.2386536,4.57,33.42209952,32.87176176,865000
GB00BFG3KF26,2011-01-14T00:00:00,33.27359568,4.51,33.30853776,32.814980006,773200
GB00BFG3KF26,2011-01-18T00:00:00,33.25612464,4.21,33.4570416,32.85429072,873000
GB00BFG3KF26,2011-01-19T00:00:00,32.96785248,4.3,33.20371152,32.4961344,589000
GB00BFG3KF26,2011-01-20T00:00:00,32.81934864,4.03,33.08141424,32.321424,1263000
GB00BFG3KF26,2011-01-21T00:00:00,32.88049728,4.04,33.413364,32.321424,15269200
GB00BFG3KF26,2011-01-24T00:00:00,32.87176176,4.07,32.98532352,32.33889504,314000
GB00BFG3KF26,2011-01-25T00:00:00,32.37383712,3.95,32.7145224,31.9720032,685000
GB00BFG3KF26,2011-01-26T00:00:00,33.08141424,4.08,33.22991808,32.103036,1156000
GB00BFG3KF26,2011-01-27T00:00:00,32.5834896,4.12,33.194976,32.12924256,670200
GB00BFG3KF26,2011-01-28T00:00:00,32.61843168,3.84,33.01153008,32.33015952,682000
GB00BFG3KF26,2011-01-31T00:00:00,33.413364,3.84,33.48324816,32.1467136,564400
GB00BFG3KF26,2011-02-01T00:00:00,33.1076208,3.97,33.5880744,32.77567104,571400
GB00BFG3KF26,2011-02-02T00:00:00,33.30853776,3.96,33.88508208,32.77567104,443000
GB00BFG3KF26,2011-02-03T00:00:00,33.18624048,4.1,33.48324816,32.56601856,222400
GB00BFG3KF26,2011-02-04T00:00:00,32.8455552,3.88,33.3260088,32.55728304,268800
GB00BFG3KF26,2011-02-07T00:00:00,33.08141424,3.75,33.92002416,32.91543936,0
GB00BFG3KF26,2011-02-08T00:00:00,33.0639432,3.77,33.0639432,32.4961344,633000
GB00BFG3KF26,2011-02-09T00:00:00,32.63590272,3.67,33.1512984,32.4524568,1126200
GB00BFG3KF26,2011-02-10T00:00:00,33.59680992,3.59,33.61428096,32.46992784,864600
GB00BFG3KF26,2011-02-11T00:00:00,33.98990832,3.52,34.0248504,33.291067594,479800
GB00BFG3KF26,2011-02-14T00:00:00,35.1167904,3.64,35.160468,33.6754296,432400
GB00BFG3KF26,2011-02-15T00:00:00,34.27818048,3.93,35.2478232,34.164619594,1223600
GB00BFG3KF26,2011-02-16T00:00:00,34.8984024,3.79,34.95518328,34.3305936,2274400
GB00BFG3KF26,2011-02-17T00:00:00,36.10390416,3.68,36.470796,34.723692,1274400
GB00BFG3KF26,2011-02-18T00:00:00,36.75033264,3.76,37.5190584,35.84183856,1059000
GB00BFG3KF26,2011-02-22T00:00:00,36.35723424,3.74,37.562736,36.09516864,318000
GB00BFG3KF26,2011-02-23T00:00:00,37.24825728,3.66,37.999512,36.26987904,977000
GB00BFG3KF26,2011-02-24T00:00:00,38.0431896,3.86,38.3489328,37.396761994,426600
GB00BFG3KF26,2011-02-25T00:00:00,38.60226288,3.74,38.654676,37.562736,427600
GB00BFG3KF26,2011-02-28T00:00:00,39.05650992,3.45,39.10018752,38.03445408,1476400
GB00BFG3KF26,2011-03-01T00:00:00,38.11307376,3.34,40.23580512,38.09560272,206400
GB00BFG3KF26,2011-03-02T00:00:00,39.23995584,3.55,39.30984,37.85100816,907000
GB00BFG3KF26,2011-03-03T00:00:00,39.85144224,3.78,39.91259088,38.6983536,239400
GB00BFG3KF26,2011-03-04T00:00:00,39.17007168,3.7,39.93006192,38.89053504,155200
GB00BFG3KF26,2011-03-07T00:00:00,39.02156784,3.89,39.99994608,38.88179952,329400
GB00BFG3KF26,2011-03-08T00:00:00,38.60226288,3.87,39.2661624,38.20042896,463400
GB00BFG3KF26,2011-03-09T00:00:00,38.4799656,4.02,39.07398096,38.270400475,114000
GB00BFG3KF26,2011-03-10T00:00:00,37.37929008,3.97,38.05192512,37.18710864,151800
GB00BFG3KF26,2011-03-11T00:00:00,38.5236432,4.3,39.21374928,37.09975344,328600
GB00BFG3KF26,2011-03-14T00:00:00,38.5673208,4.13,38.67214704,37.49285184,597000
GB00BFG3KF26,2011-03-15T00:00:00,38.47123008,4.04,38.8293864,37.09975344,1868400
GB00BFG3KF26,2011-03-16T00:00:00,37.13469552,4.07,38.5236432,37.00366272,5341600
GB00BFG3KF26,2011-03-17T00:00:00,38.09560272,4.15,38.35766832,37.78985952,7209600
GB00BFG3KF26,2011-03-18T00:00:00,37.85100816,4.04,38.75076672,37.72871088,1806800
GB00BFG3KF26,2011-03-21T00:00:00,39.6155832,4.03,39.63305424,38.12180928,479600
GB00BFG3KF26,2011-03-22T00:00:00,39.7029384,4.04,40.81234944,39.34478208,219200
GB00BFG3KF26,2011-03-23T00:00:00,39.15260064,3.98,39.69420288,38.8512252,582000
GB00BFG3KF26,2011-03-24T00:00:00,39.1351296,4.0,39.79902912,38.96915472,39000
GB00BFG3KF26,2011-03-25T00:00:00,39.43213728,4.0,39.86891328,38.92547712,129200
GB00BFG3KF26,2011-03-28T00:00:00,39.10892304,3.95,39.842707594,38.820738235,785600
GB00BFG3KF26,2011-03-29T00:00:00,39.72040944,3.86,39.85144224,38.95168368,201400
GB00BFG3KF26,2011-03-30T00:00:00,40.28821824,3.52,40.36683792,39.676730093,499600
GB00BFG3KF26,2011-03-31T00:00:00,39.85144224,3.39,40.61143248,39.69420288,224400
GB00BFG3KF26,2011-04-01T00:00:00,39.56317008,3.37,40.2707472,39.4408728,844400
GB00BFG3KF26,2011-04-04T00:00:00,40.2707472,3.28,40.5328128,39.59811216,77200
GB00BFG3KF26,2011-04-05T00:00:00,40.2270696,3.48,40.46292864,39.9213264,343000
GB00BFG3KF26,2011-04-06T00:00:00,39.30984,3.42,40.55901936,39.16133616,484600
GB00BFG3KF26,2011-04-07T00:00:00,39.29236896,3.45,39.51075696,38.9604192,309200
GB00BFG3KF26,2011-04-08T00:00:00,39.8339712,3.22,40.37557344,39.44960832,130600
GB00BFG3KF26,2011-04-11T00:00:00,39.49328592,3.17,40.471665907,39.29236896,539400
GB00BFG3KF26,2011-04-12T00:00:00,37.76365296,3.24,38.93421264,37.59767808,1306200
GB00BFG3KF26,2011-04-13T00:00:00,37.8684792,3.19,38.20916448,37.37929008,1292200
GB00BFG3KF26,2011-04-14T00:00:00,37.32687696,3.17,37.63262016,36.8420556,10211400
GB00BFG3KF26,2011-04-15T00:00:00,37.36181904,3.2,37.78985952,36.9512496,2285800
GB00BFG3KF26,2011-04-18T00:00:00,36.75906816,3.32,37.0386048,35.84183856,81000
GB00BFG3KF26,2011-04-19T00:00:00,37.20457968,3.38,37.29193488,36.39217632,3149000
GB00BFG3KF26,2011-04-20T00:00:00,37.93836336,3.27,38.37513936,37.54526496,2291200
GB00BFG3KF26,2011-04-21T00:00:00,37.49285184,3.43,37.96456992,36.72412608,671600
GB00BFG3KF26,2011-04-25T00:00:00,36.75033264,3.39,37.44043872,36.5581512,741600
GB00BFG3KF26,2011-04-26T00:00:00,36.76780368,3.27,37.19584416,36.27861456,514400
GB00BFG3KF26,2011-04-27T00:00:00,36.93377856,3.49,37.0386048,35.6409216,113000
GB00BFG3KF26,2011-04-28T00:00:00,36.72412608,3.55,37.24825728,36.48826704,34800
GB00BFG3KF26,2011-04-29T00:00:00,37.57147152,3.54,37.59767808,36.47953152,1069400
GB00BFG3KF26,2011-05-02T00:00:00,36.74159712,3.44,38.06066064,36.40964736,588400
GB00BFG3KF26,2011-05-03T00:00:00,35.86804512,3.42,36.71539056,35.50115328,365600
GB00BFG3KF26,2011-05-04T00:00:00,35.23035216,3.49,35.79816096,34.9857576,69200
GB00BFG3KF26,2011-05-05T00:00:00,34.62760128,3.7,35.83310304,34.3305936,82400
GB00BFG3KF26,2011-05-06T00:00:00,34.47036192,3.99,35.5535664,34.1122056,1161400
GB00BFG3KF26,2011-05-09T00:00:00,35.64965712,3.89,35.80689648,34.723692,141200
GB00BFG3KF26,2011-05-10T00:00:00,36.05149104,3.93,36.31355664,35.28276528,49400
GB00BFG3KF26,2011-05-11T00:00:00,34.7673696,4.07,35.8593096,34.35680016,685400
GB00BFG3KF26,2011-05-12T00:00:00,34.56645264,4.05,35.03817072,34.08599904,2737200
GB00BFG3KF26,2011-05-13T00:00:00,34.58392368,4.23,35.39632704,34.33932912,845400
GB00BFG3KF26,2011-05-16T00:00:00,34.6363368,4.03,35.47494672,34.40921328,774400
GB00BFG3KF26,2011-05-17T00:00:00,34.66254336,4.27,35.06437728,34.22576736,311000
GB00BFG3KF26,2011-05-18T00:00:00,35.35264944,4.39,35.64965712,34.77610512,866200
GB00BFG3KF26,2011-05-19T00:00:00,35.83310304,4.57,35.85057408,35.2915008,628000
GB00BFG3KF26,2011-05-20T00:00:00,35.815632,4.72,36.09516864,35.19977784,1955000
GB00BFG3KF26,2011-05-23T00:00:00,35.50115328,4.53,35.67586368,34.95081552,394400
GB00BFG3KF26,2011-05-24T00:00:00,36.15631728,4.5,36.74159712,35.67586368,776200
GB00BFG3KF26,2011-05-25T00:00:00,36.40091184,4.48,36.7765392,35.8593096,225200
GB00BFG3KF26,2011-05-26T00:00:00,36.45332496,4.38,36.52320912,35.80689648,311200
GB00BFG3KF26,2011-05-27T00:00:00,36.2960856,4.41,36.8202168,36.179291698,533200
GB00BFG3KF26,2011-05-31T00:00:00,36.57562224,4.42,36.9512496,36.17378832,1101800
GB00BFG3KF26,2011-06-01T00:00:00,35.40506256,4.16,37.10848896,35.30897184,1525800
GB00BFG3KF26,2011-06-02T00:00:00,35.30897184,4.06,35.9029872,34.950813773,3086400
GB00BFG3KF26,2011-06-03T00:00:00,35.61471504,3.89,36.1213752,34.94208,1718800
GB00BFG3KF26,2011-06-06T00:00:00,34.52277504,3.76,35.71954128,34.465995907,372000
GB00BFG3KF26,2011-06-07T00:00:00,34.4616264,3.86,34.88966688,34.33496136,1680800
GB00BFG3KF26,2011-06-08T00:00:00,34.57518816,4.05,35.03817072,34.40047776,352800
GB00BFG3KF26,2011-06-09T00:00:00,34.5926592,4.05,34.82851824,34.374269453,252000
GB00BFG3KF26,2011-06-10T00:00:00,33.74531376,4.02,34.723692,33.66669408,159200
GB00BFG3KF26,2011-06-13T00:00:00,33.2386536,3.92,33.82393344,32.89796832,524600
GB00BFG3KF26,2011-06-14T00:00:00,33.43957056,3.97,33.73657824,33.33474432,879400
GB00BFG3KF26,2011-06-15T00:00:00,33.00279456,3.78,33.84140448,32.81934864,631200
GB00BFG3KF26,2011-06-16T00:00:00,32.89796832,3.8,33.5007192,32.6708448,165000
GB00BFG3KF26,2011-06-17T00:00:00,32.8455552,3.87,33.24738912,32.60969616,406800
GB00BFG3KF26,2011-06-20T00:00:00,32.76693552,3.99,33.02900112,32.41751472,1432400
GB00BFG3KF26,2011-06-21T00:00:00,33.69290064,3.96,33.8938176,32.7582,1148000
GB00BFG3KF26,2011-06-22T00:00:00,33.90255312,4.0,34.42231656,33.5007192,79800
GB00BFG3KF26,2011-06-23T00:00:00,33.2823312,4.1,33.3696864,32.51360544,1401000
GB00BFG3KF26,2011-06-24T00:00:00,32.94164592,4.2,33.62301648,32.86302624,6371000
GB00BFG3KF26,2011-06-27T00:00:00,32.94164592,4.2,33.16876944,32.4524568,880600
GB00BFG3KF26,2011-06-28T00:00:00,33.78899136,3.99,33.97243728,33.16876944,1880400
GB00BFG3KF26,2011-06-29T00:00:00,33.94623072,4.11,34.269532315,33.59680992,1608400
GB00BFG3KF26,2011-06-30T00:00:00,34.42668432,4.38,34.66254336,34.01611488,453600
GB00BFG3KF26,2011-07-01T00:00:00,34.65380784,4.28,34.723692,33.87634656,576400
GB00BFG3KF26,2011-07-05T00:00:00,34.6800144,4.48,34.88966688,34.38300672,467400
GB00BFG3KF26,2011-07-06T00:00:00,33.5007192,4.63,34.5489816,33.37842192,868800
GB00BFG3KF26,2011-07-07T00:00:00,32.92417488,4.6,34.0248504,32.86302624,2822600
GB00BFG3KF26,2011-07-08T00:00:00,32.61843168,4.32,32.8455552,31.94579664,1912600
GB00BFG3KF26,2011-07-11T00:00:00,32.06809392,4.1,32.2340688,31.798166352,379800
GB00BFG3KF26,2011-07-12T00:00:00,31.57016928,4.14,32.050098749,31.50465288,1704600
GB00BFG3KF26,2011-07-13T00:00:00,31.81476384,4.13,32.60969616,31.58764032,1418600
GB00BFG3KF26,2011-07-14T00:00:00,31.52649168,4.14,32.13797808,31.4041944,1797800
GB00BFG3KF26,2011-07-15T00:00:00,32.66210928,4.01,32.72325792,31.98947424,1032000
GB00BFG3KF26,2011-07-18T00:00:00,32.08556496,4.08,32.66210928,31.884648,204600
GB00BFG3KF26,2011-07-19T00:00:00,32.61843168,4.11,32.81934864,32.321424,983200
GB00BFG3KF26,2011-07-20T00:00:00,32.87176176,4.03,33.09888528,32.2340688,1075400
GB00BFG3KF26,2011-07-21T00:00:00,32.94164592,3.94,33.02900112,31.99820976,635200
GB00BFG3KF26,2011-07-22T00:00:00,33.25612464,3.96,33.33911208,32.65337376,403400
GB00BFG3KF26,2011-07-25T00:00:00,32.95038144,4.03,33.18624048,32.79314208,1113200
GB00BFG3KF26,2011-07-26T00:00:00,32.94164592,4.3,33.194976,32.59222512,631800
GB00BFG3KF26,2011-07-27T00:00:00,32.28648192,4.47,32.898841872,32.13797808,1185800
GB00BFG3KF26,2011-07-28T00:00:00,32.11177152,4.5,32.76693552,32.05062288,5209200
GB00BFG3KF26,2011-07-29T00:00:00,32.20786224,4.42,32.38257264,31.6225824,3898000
GB00BFG3KF26,2011-08-01T00:00:00,32.19912672,4.22,33.13382736,31.83223488,1315000
GB00BFG3KF26,2011-08-02T00:00:00,31.15086432,4.21,32.29521744,31.12465776,1590000
GB00BFG3KF26,2011-08-03T00:00:00,30.67041072,4.12,31.16833536,30.033591312,800600
GB00BFG3KF26,2011-08-04T00:00:00,27.63044976,4.19,29.89294944,27.54309456,2220400
GB00BFG3KF26,2011-08-05T00:00:00,27.19367376,4.26,28.2157296,26.18908896,2965400
GB00BFG3KF26,2011-08-08T00:00:00,24.17991936,4.04,26.25897312,24.17991936,1522400
GB00BFG3KF26,2011-08-09T00:00:00,26.36379936,3.95,26.40747696,24.49439808,846200
GB00BFG3KF26,2011-08-10T00:00:00,25.83093264,3.79,26.95781472,25.49024736,1319000
GB00BFG3KF26,2011-08-11T00:00:00,27.05390544,3.8,27.43826832,25.53392496,727400
GB00BFG3KF26,2011-08-12T00:00:00,27.3421776,3.83,27.63044976,26.92287264,782400
GB00BFG3KF26,2011-08-15T00:00:00,28.23320064,3.99,28.38170448,27.56930112,55000
GB00BFG3KF26,2011-08-16T00:00:00,27.5605656,4.18,28.11963888,27.2548224,553400
GB00BFG3KF26,2011-08-17T00:00:00,27.76148256,4.25,28.14584544,27.4295328,848600
GB00BFG3KF26,2011-08-18T00:00:00,26.23276656,4.42,27.14126064,25.90955232,699000
GB00BFG3KF26,2011-08-19T00:00:00,25.90955232,4.47,26.848621594,25.6824288,654000
GB00BFG3KF26,2011-08-22T00:00:00,25.54266048,4.45,26.54724528,25.45530528,687200
GB00BFG3KF26,2011-08-23T00:00:00,26.15414688,4.57,26.18035344,25.41162768,3484200
GB00BFG3KF26,2011-08-24T00:00:00,26.10173376,4.69,26.18908896,25.5950736,410000
GB00BFG3KF26,2011-08-25T00:00:00,26.35506384,4.9,27.10631856,25.5950736,1143400
GB00BFG3KF26,2011-08-26T00:00:00,27.76148256,5.04,28.058489366,26.1628824,744400
GB00BFG3KF26,2011-08-29T00:00:00,28.46905968,5.07,28.49526624,27.81389568,2651800
GB00BFG3KF26,2011-08-30T00:00:00,29.22904992,5.32,29.57847072,28.0410192,118400
GB00BFG3KF26,2011-08-31T00:00:00,29.49111552,5.22,30.06765984,29.36008272,469400
GB00BFG3KF26,2011-09-01T00:00:00,29.55226416,5.22,30.03271776,29.27272752,1307600
GB00BFG3KF26,2011-09-02T00:00:00,28.53020832,5.63,28.95388104,28.35549792,50000
GB00BFG3KF26,2011-09-06T00:00:00,28.22446512,5.69,28.27687824,27.3858552,205800
GB00BFG3KF26,2011-09-07T00:00:00,30.29478336,5.39,30.4432872,28.60009248,907800
GB00BFG3KF26,2011-09-08T00:00:00,30.30351888,5.43,30.99362496,29.98030464,177200
GB00BFG3KF26,2011-09-09T00:00:00,29.56099968,4.91,30.43455168,29.1766368,150600
GB00BFG3KF26,2011-09-12T00:00:00,29.59594176,5.17,29.7881232,28.6961832,2059800
GB00BFG3KF26,2011-09-13T00:00:00,29.71823904,5.24,29.98904016,29.01939744,3554400
GB00BFG3KF26,2011-09-14T00:00:00,30.05892432,5.11,30.51317136,29.16790128,456200
GB00BFG3KF26,2011-09-15T00:00:00,30.5306424,5.16,30.6616752,30.0938664,912600
GB00BFG3KF26,2011-09-16T00:00:00,30.89753424,5.14,31.30810368,30.52190688,995200
GB00BFG3KF26,2011-09-19T00:00:00,30.2685768,5.05,30.5306424,29.77938768,372600
GB00BFG3KF26,2011-09-20T00:00:00,30.137544,4.77,30.89753424,30.02398224,353400
GB00BFG3KF26,2011-09-21T00:00:00,29.18537232,4.74,30.62673312,29.1766368,519600
GB00BFG3KF26,2011-09-22T00:00:00,26.71322016,4.69,28.13710992,25.65622224,133600
GB00BFG3KF26,2011-09-23T00:00:00,27.28976448,4.77,28.0846968,26.54724528,265200
GB00BFG3KF26,2011-09-26T00:00:00,28.11090336,4.505,28.14584544,26.78310432,110200
GB00BFG3KF26,2011-09-27T00:00:00,27.85757328,4.23,28.89710016,27.58677216,456600
GB00BFG3KF26,2011-09-28T00:00:00,26.3812704,4.49,27.94492848,26.34632832,547600
GB00BFG3KF26,2011-09-29T00:00:00,26.52103872,4.26,27.2111448,25.97070096,219400
GB00BFG3KF26,2011-09-30T00:00:00,25.6387512,4.11,26.643336,25.61254464,3484200
GB00BFG3KF26,2011-10-03T00:00:00,24.96611616,4.08,25.97070096,24.9399096,3617200
GB00BFG3KF26,2011-10-04T00:00:00,25.31553696,4.0,25.32427248,23.87417616,2990800
GB00BFG3KF26,2011-10-05T00:00:00,25.21944624,3.84,25.63001568,24.52934016,280400
GB00BFG3KF26,2011-10-06T00:00:00,26.20656,3.99,26.40747696,24.92243856,568400
GB00BFG3KF26,2011-10-07T00:00:00,25.82219712,3.99,26.47736112,25.28059488,224600
GB00BFG3KF26,2011-10-10T00:00:00,26.95781472,4.11,27.080112,26.34632832,88800
GB00BFG3KF26,2011-10-11T00:00:00,26.643336,4.09,27.19367376,26.34632832,99800
GB00BFG3KF26,2011-10-12T00:00:00,26.70448464,4.0,27.516888,26.6870136,428800
GB00BFG3KF26,2011-10-13T00:00:00,26.80057536,4.3,26.91413712,25.6824288,2021400
GB00BFG3KF26,2011-10-14T00:00:00,27.49941696,4.38,27.55183008,26.70448464,2297400
GB00BFG3KF26,2011-10-17T00:00:00,27.26355792,4.36,27.76148256,27.18493824,904800
GB00BFG3KF26,2011-10-18T00:00:00,28.3030848,4.26,28.49526624,26.71322016,866800
GB00BFG3KF26,2011-10-19T00:00:00,27.75274704,3.87,28.61756352,27.63918528,348800
GB00BFG3KF26,2011-10-20T00:00:00,29.2203144,3.87,29.25525648,26.87919504,1095000
GB00BFG3KF26,2011-10-21T00:00:00,30.355932,4.01,30.81891456,29.500200461,782800
GB00BFG3KF26,2011-10-24T00:00:00,31.00236048,4.29,31.33431024,30.355932,329400
GB00BFG3KF26,2011-10-25T00:00:00,30.52190688,4.09,31.13339328,30.08513088,231800
GB00BFG3KF26,2011-10-26T00:00:00,31.17707088,4.1,31.43040096,30.08513088,856200
GB00BFG3KF26,2011-10-27T00:00:00,32.44372128,4.15,32.95038144,31.93706112,204400
GB00BFG3KF26,2011-10-28T00:00:00,32.8018776,4.27,32.90670384,31.875914227,1258000
GB00BFG3KF26,2011-10-31T00:00:00,31.39545888,4.38,32.30395296,31.39545888,1510200
GB00BFG3KF26,2011-11-01T00:00:00,30.93247632,4.26,31.33431024,29.71823904,1061600
GB00BFG3KF26,2011-11-02T00:00:00,31.36925232,4.21,31.90211904,30.90626976,2717200
GB00BFG3KF26,2011-11-03T00:00:00,33.24738912,3.98,33.43957056,31.48281408,249800
GB00BFG3KF26,2011-11-04T00:00:00,33.01153008,4.07,33.194976,32.42188248,1568400
GB00BFG3KF26,2011-11-07T00:00:00,33.1076208,3.98,33.3696864,32.2340688,2109600
GB00BFG3KF26,2011-11-08T00:00:00,33.56186784,3.94,33.7191072,32.76693552,1517200
GB00BFG3KF26,2011-11-09T00:00:00,31.37798784,4.11,32.3651016,31.23385176,1189600
GB00BFG3KF26,2011-11-10T00:00:00,32.12050704,4.06,32.53107648,31.23821952,1288800
GB00BFG3KF26,2011-11-11T00:00:00,32.83681968,4.04,33.33474432,32.4961344,1075400
GB00BFG3KF26,2011-11-14T00:00:00,32.41751472,3.86,32.74072896,32.155449994,84400
GB00BFG3KF26,2011-11-15T00:00:00,32.56601856,3.65,32.87176176,32.2340688,907600
GB00BFG3KF26,2011-11-16T00:00:00,32.04188736,3.62,32.86302624,32.00694528,724600
GB00BFG3KF26,2011-11-17T00:00:00,30.68788176,3.69,32.17292016,30.3996096,256000
GB00BFG3KF26,2011-11-18T00:00:00,30.63546864,3.61,31.28189712,30.45202272,191000
GB00BFG3KF26,2011-11-21T00:00:00,30.32098992,3.51,30.47822928,29.63961936,1067200
GB00BFG3KF26,2011-11-22T00:00:00,30.15501504,3.6,30.6179976,29.914787366,872600
GB00BFG3KF26,2011-11-23T00:00:00,28.5651504,3.78,29.700768,28.5651504,594400
GB00BFG3KF26,2011-11-25T00:00:00,28.35549792,3.74,28.97571984,28.28561376,636400
GB00BFG3KF26,2011-11-28T00:00:00,29.58720624,3.77,29.97156912,29.28146304,1622200
GB00BFG3KF26,2011-11-29T00:00:00,29.81432976,4.0,30.49570032,29.456174314,327600
GB00BFG3KF26,2011-11-30T00:00:00,30.16375056,4.17,31.0547736,29.72697456,994000
GB00BFG3KF26,2011-12-01T00:00:00,30.33846096,4.25,30.51317136,29.964580704,271400
GB00BFG3KF26,2011-12-02T00:00:00,30.2685768,4.36,30.95868288,30.14627952,494600
GB00BFG3KF26,2011-12-05T00:00:00,30.78397248,4.51,31.57016928,30.55684896,127400
GB00BFG3KF26,2011-12-06T00:00:00,30.75776592,4.64,30.98488944,30.32972544,160800
GB00BFG3KF26,2011-12-07T00:00:00,29.73571008,4.86,30.62673312,29.464035408,564400
GB00BFG3KF26,2011-12-08T00:00:00,28.53020832,4.79,29.62214832,28.06722576,1539600
GB00BFG3KF26,2011-12-09T00:00:00,28.86215808,4.72,29.05870728,28.39917552,259000
GB00BFG3KF26,2011-12-12T00:00:00,27.84010224,4.86,28.40791104,27.37711968,835000
GB00BFG3KF26,2011-12-13T00:00:00,27.61297872,4.8,28.53020832,27.53435904,771400
GB00BFG3KF26,2011-12-14T00:00:00,26.82678192,4.87,27.4732104,26.643336,114200
GB00BFG3KF26,2011-12-15T00:00:00,26.80057536,4.78,27.30723552,26.7306912,303000
GB00BFG3KF26,2011-12-16T00:00:00,26.7306912,4.64,27.10631856,26.39000592,271200
GB00BFG3KF26,2011-12-19T00:00:00,26.17161792,4.64,26.89666608,26.0755272,733600
GB00BFG3KF26,2011-12-20T00:00:00,27.75274704,4.41,27.97113504,26.66080704,183200
GB00BFG3KF26,2011-12-21T00:00:00,27.6042432,4.49,27.81389568,26.99712456,401600
GB00BFG3KF26,2011-12-22T00:00:00,27.63918528,4.46,27.81389568,27.35964864,250000
GB00BFG3KF26,2011-12-23T00:00:00,27.63044976,4.75,27.84010224,27.49068144,88200
GB00BFG3KF26,2011-12-27T00:00:00,27.48194592,4.84,27.80516016,27.464475754,325600
GB00BFG3KF26,2011-12-28T00:00:00,26.78310432,5.04,27.6042432,26.75253,1627800
GB00BFG3KF26,2011-12-29T00:00:00,26.83551744,5.21,27.09758304,26.70448464,468200
GB00BFG3KF26,2011-12-30T00:00:00,26.39874144,5.31,27.07137648,26.32012176,7509400
GB00BFG3KF26,2012-01-03T00:00:00,27.67412736,5.24,27.8226312,27.09758304,704200
GB00BFG3KF26,2012-01-04T00:00:00,27.0364344,5.39,27.84883776,27.01896336,1472600
GB00BFG3KF26,2012-01-05T00:00:00,26.52977424,5.55,26.887406429,26.219662406,1911800
GB00BFG3KF26,2012-01-06T00:00:00,26.45989008,5.74,26.861724,26.0755272,2182400
GB00BFG3KF26,2012-01-09T00:00:00,26.5559808,5.87,26.9490792,26.47299336,349200
GB00BFG3KF26,2012-01-10T00:00:00,27.04516992,6.02,27.28976448,26.89666608,781000
GB00BFG3KF26,2012-01-11T00:00:00,26.643336,6.01,26.90976936,26.43368352,603000
GB00BFG3KF26,2012-01-12T00:00:00,27.22861584,5.77,27.2985,26.37253488,345200
GB00BFG3KF26,2012-01-13T00:00:00,27.8663088,5.7,28.28561376,26.861724,1418400
GB00BFG3KF26,2012-01-17T00:00:00,28.94077776,5.46,29.237786314,27.98860608,2008400
GB00BFG3KF26,2012-01-18T00:00:00,29.88421392,5.31,29.9628336,28.88836464,2958200
GB00BFG3KF26,2012-01-19T00:00:00,30.23363472,5.43,30.29478336,29.70950352,2727800
GB00BFG3KF26,2012-01-20T00:00:00,30.30351888,5.71,31.15086432,30.04145328,1989200
GB00BFG3KF26,2012-01-23T00:00:00,30.02398224,5.55,30.53937792,29.798431114,2950600
GB00BFG3KF26,2012-01-24T00:00:00,30.1812216,5.68,30.25110576,29.46490896,1262200
GB00BFG3KF26,2012-01-25T00:00:00,30.39087408,5.59,30.52190688,29.69203248,1895000
GB00BFG3KF26,2012-01-26T00:00:00,30.40834512,5.74,32.68831584,30.18995712,587600
GB00BFG3KF26,2012-01-27T00:00:00,30.90626976,5.89,31.4041944,30.32098992,360800
GB00BFG3KF26,2012-01-30T00:00:00,30.32972544,6.0,30.43455168,29.7881232,1059600
GB00BFG3KF26,2012-01-31T00:00:00,30.43455168,5.82,30.9237408,30.38213856,1085000
GB00BFG3KF26,2012-02-01T00:00:00,30.95868288,5.86,31.29936816,30.7053528,2826600
GB00BFG3KF26,2012-02-02T00:00:00,31.90211904,5.66,32.03315184,30.89753424,417200
GB00BFG3KF26,2012-02-03T00:00:00,32.2340688,5.62,32.41751472,31.90211904,2234200
GB00BFG3KF26,2012-02-06T00:00:00,32.98532352,5.37,33.29980224,31.89338352,2431200
GB00BFG3KF26,2012-02-07T00:00:00,32.65337376,5.16,32.8018776,31.8409704,1749200
GB00BFG3KF26,2012-02-08T00:00:00,33.11635632,5.14,33.42209952,32.69705136,1173600
GB00BFG3KF26,2012-02-09T00:00:00,32.82808416,5.44,33.203709773,32.60096064,1628000
GB00BFG3KF26,2012-02-10T00:00:00,34.0248504,5.33,34.03358592,32.33889504,710400
GB00BFG3KF26,2012-02-13T00:00:00,34.068528,5.59,34.6800144,33.92875968,641200
GB00BFG3KF26,2012-02-14T00:00:00,33.71037168,5.72,34.21703184,33.35221536,1205200
